# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:05:19.899
# DATE-END: 2025-01-20T22:05:20.962
# TSTART: 1737410719899.39
# TSTOP: 1737410720899.4
# DATE: 2025-01-20T22:05:22
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1723417721352
# DEC: 22.0177372450596
# EQUINOX: 2000.0
# CRVAL1: 84.1723417721352
# CRVAL2: 22.0177372450596
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00115785001935807
# CD1_2: 0.00141198160403587
# CD2_1: -0.00141187497787989
# CD2_2: -0.00115814582154733
# A_ORDER: 2
# A_0_2: 6.61871579651156e-08
# A_1_1: -1.60129695001108e-07
# A_2_0: -1.54605595073763e-08
# B_ORDER: 2
# B_0_2: -3.45829936912742e-07
# B_1_1: -9.97552576947164e-08
# B_2_0: 1.72850018256531e-07
# AP_ORDER: 2
# AP_0_0: -6.61106605330068e-08
# AP_0_1: 1.26449734774026e-09
# AP_0_2: -6.61864588310548e-08
# AP_1_0: -1.65752707215817e-08
# AP_1_1: 1.60128580446995e-07
# AP_2_0: 1.54606277629703e-08
# BP_ORDER: 2
# BP_0_0: 2.15669516201444e-07
# BP_0_1: 1.77678354933671e-08
# BP_0_2: 3.45825354761048e-07
# BP_1_0: 1.86396909462135e-08
# BP_1_1: 9.97549939280332e-08
# BP_2_0: -1.72848835529526e-07
# NOME_FILE_FITS: 20250120_220519.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_110.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.109__DEC_24.168,643.0354731218121,251.02719981977896,84.10966757383734,24.16910321339597,9.0,18.0,NO,249,98.88858487632464,99.46781704831632,112.63,1.12,99.46781704831632,112.63,1.12,64.0403497519969,80.37,1.21,3.5,1,110,SI (Rank 2),II/389/ps1_dr2,1.3699084108359667e+17,84.10834265425,24.16340578965,12.654,99.47,112.63,1.12,3.5
RA_84.109__DEC_24.168,643.0354731218121,251.02719981977896,84.10966757383734,24.16910321339597,9.0,18.0,NO,249,98.88858487632464,99.46781704831632,112.63,1.12,99.46781704831632,112.63,1.12,64.0403497519969,80.37,1.21,3.5,1,110,SI (Rank 3),II/389/ps1_dr2,1.3700084111238227e+17,84.111076,24.16798922,13.2006,99.47,112.63,1.12,3.5
RA_84.112__DEC_20.339,2264.6717328395744,1581.6835801385969,84.1127594317725,20.33982005846017,13.0,23.0,NO,286,128.85594558450717,128.49917783579002,134.30,1.25,128.49917783579002,134.30,1.25,101.32717227331965,108.48,1.22,3.5,1,110,SI (Rank 1),II/389/ps1_dr2,1.3240084114274658e+17,84.11448488,20.33830666,9.7752,128.5,134.30,1.25,3.5
RA_84.112__DEC_20.339,2264.6717328395744,1581.6835801385969,84.1127594317725,20.33982005846017,13.0,23.0,NO,286,128.85594558450717,128.49917783579002,134.30,1.25,128.49917783579002,134.30,1.25,101.32717227331965,108.48,1.22,3.5,1,110,SI (Rank 2),II/389/ps1_dr2,1.3240084113869662e+17,84.11380199,20.33847034,10.3179,128.5,134.30,1.25,3.5
RA_84.112__DEC_20.339,2264.6717328395744,1581.6835801385969,84.1127594317725,20.33982005846017,13.0,23.0,NO,286,128.85594558450717,128.49917783579002,134.30,1.25,128.49917783579002,134.30,1.25,101.32717227331965,108.48,1.22,3.5,1,110,SI (Rank 3),II/389/ps1_dr2,1.324008411274168e+17,84.1127575591,20.33853998592,12.7197,128.5,134.30,1.25,3.5
RA_84.116__DEC_24.368,556.5773031324981,184.21417571421628,84.11588958429839,24.368294264774256,60.0,76.0,NO,217,886.03457972407,830.2417549093823,843.01,3.90,835.3788231672033,857.63,4.82,808.6828762090006,839.20,5.20,5.008401528179816,1,110,SI (Rank 1),II/389/ps1_dr2,1.3724084117320274e+17,84.11720238,24.36856086,9.3889,864.4,877.39,3.29,5.67
RA_84.116__DEC_24.368,556.5773031324981,184.21417571421628,84.11588958429839,24.368294264774256,60.0,76.0,NO,217,886.03457972407,830.2417549093823,843.01,3.90,835.3788231672033,857.63,4.82,808.6828762090006,839.20,5.20,5.008401528179816,1,110,SI (Rank 2),II/389/ps1_dr2,1.3724084117758294e+17,84.11796944,24.36857596,13.5167,864.4,877.39,3.29,5.67
RA_84.116__DEC_24.368,556.5773031324981,184.21417571421628,84.11588958429839,24.368294264774256,60.0,76.0,NO,217,886.03457972407,830.2417549093823,843.01,3.90,835.3788231672033,857.63,4.82,808.6828762090006,839.20,5.20,5.008401528179816,1,110,SI (Rank 3),II/389/ps1_dr2,1.3724084116408362e+17,84.11654711,24.36931718,14.3249,864.4,877.39,3.29,5.67
RA_84.124__DEC_22.895,1178.0308582230218,699.2735576075256,84.12493984934359,22.895343570362726,7.0,21.0,NO,346,73.64523233342763,75.82653724583592,77.99,0.97,75.82653724583592,77.99,0.97,45.78766072634826,42.74,1.24,3.5,1,110,SI (Rank 1),II/389/ps1_dr2,1.3547084126107491e+17,84.12635679,22.89510597,10.8053,75.83,77.99,0.97,3.5
RA_84.124__DEC_22.895,1178.0308582230218,699.2735576075256,84.12493984934359,22.895343570362726,7.0,21.0,NO,346,73.64523233342763,75.82653724583592,77.99,0.97,75.82653724583592,77.99,0.97,45.78766072634826,42.74,1.24,3.5,1,110,SI (Rank 2),II/389/ps1_dr2,1.3547084125629498e+17,84.12584561,22.89539698,10.836,75.83,77.99,0.97,3.5
RA_84.124__DEC_22.895,1178.0308582230218,699.2735576075256,84.12493984934359,22.895343570362726,7.0,21.0,NO,346,73.64523233342763,75.82653724583592,77.99,0.97,75.82653724583592,77.99,0.97,45.78766072634826,42.74,1.24,3.5,1,110,SI (Rank 3),II/389/ps1_dr2,1.354708412629953e+17,84.12605123,22.89566901,12.7206,75.83,77.99,0.97,3.5
RA_84.132__DEC_19.935,2429.677001992033,1730.0423539465407,84.13248987177005,19.935561833404893,7.0,18.0,NO,245,80.39342134787782,80.93884600007755,93.63,0.95,80.93884600007755,93.63,0.95,46.49691947813788,59.50,1.11,3.5,1,110,SI (Rank 1),II/389/ps1_dr2,1.319208413372314e+17,84.1336767,19.93392512,9.866,80.94,93.63,0.95,3.5
RA_84.132__DEC_19.935,2429.677001992033,1730.0423539465407,84.13248987177005,19.935561833404893,7.0,18.0,NO,245,80.39342134787782,80.93884600007755,93.63,0.95,80.93884600007755,93.63,0.95,46.49691947813788,59.50,1.11,3.5,1,110,SI (Rank 2),II/389/ps1_dr2,1.3192084134254115e+17,84.13422025,19.93391163,10.2005,80.94,93.63,0.95,3.5
RA_84.132__DEC_19.935,2429.677001992033,1730.0423539465407,84.13248987177005,19.935561833404893,7.0,18.0,NO,245,80.39342134787782,80.93884600007755,93.63,0.95,80.93884600007755,93.63,0.95,46.49691947813788,59.50,1.11,3.5,1,110,SI (Rank 3),II/389/ps1_dr2,1.319208413343111e+17,84.13375733,19.93406245,10.3246,80.94,93.63,0.95,3.5
RA_84.132__DEC_19.935,2429.677001992033,1730.0423539465407,84.13248987177005,19.935561833404893,7.0,18.0,NO,245,80.39342134787782,80.93884600007755,93.63,0.95,80.93884600007755,93.63,0.95,46.49691947813788,59.50,1.11,3.5,1,110,SI (Rank 4),II/389/ps1_dr2,1.3192084133879202e+17,84.13368207,19.9344805,11.3576,80.94,93.63,0.95,3.5
RA_84.184__DEC_19.974,2396.3399808900967,1737.3073474511132,84.1844070786402,19.974177257652386,3.0,13.0,NO,232,59.403088794782576,61.44234515574644,71.66,0.78,61.44234515574644,71.66,0.78,17.161871021923442,24.82,1.14,3.5,1,110,SI (Rank 1),II/389/ps1_dr2,1.3196084185477768e+17,84.18555612,19.97236141,10.8016,61.44,71.66,0.78,3.5
RA_84.184__DEC_19.974,2396.3399808900967,1737.3073474511132,84.1844070786402,19.974177257652386,3.0,13.0,NO,232,59.403088794782576,61.44234515574644,71.66,0.78,61.44234515574644,71.66,0.78,17.161871021923442,24.82,1.14,3.5,1,110,SI (Rank 2),II/389/ps1_dr2,1.319608418551672e+17,84.18550963,19.97221626,12.945,61.44,71.66,0.78,3.5
RA_84.184__DEC_19.974,2396.3399808900967,1737.3073474511132,84.1844070786402,19.974177257652386,3.0,13.0,NO,232,59.403088794782576,61.44234515574644,71.66,0.78,61.44234515574644,71.66,0.78,17.161871021923442,24.82,1.14,3.5,1,110,SI (Rank 3),II/389/ps1_dr2,1.3196084185809552e+17,84.18575205478,19.97090005161,13.6078,61.44,71.66,0.78,3.5
RA_84.184__DEC_19.974,2396.3399808900967,1737.3073474511132,84.1844070786402,19.974177257652386,3.0,13.0,NO,232,59.403088794782576,61.44234515574644,71.66,0.78,61.44234515574644,71.66,0.78,17.161871021923442,24.82,1.14,3.5,1,110,SI (Rank 4),II/389/ps1_dr2,1.3196084184887802e+17,84.1850219,19.97284168,14.0649,61.44,71.66,0.78,3.5
RA_84.184__DEC_19.974,2396.3399808900967,1737.3073474511132,84.1844070786402,19.974177257652386,3.0,13.0,NO,232,59.403088794782576,61.44234515574644,71.66,0.78,61.44234515574644,71.66,0.78,17.161871021923442,24.82,1.14,3.5,1,110,SI (Rank 5),II/389/ps1_dr2,1.3196084185263806e+17,84.18518275,19.9730782,14.3222,61.44,71.66,0.78,3.5
RA_84.214__DEC_23.434,921.0554073536292,546.9472664644907,84.21460488124119,23.434411251486868,23.0,42.0,NO,348,276.0067950379678,270.5255487568386,275.27,1.43,270.5255487568386,275.37,1.45,257.9683567889574,257.69,1.47,3.5,1,110,SI (Rank 1),II/389/ps1_dr2,1.3612084215270234e+17,84.21521578,23.4349138,9.211,270.98,275.78,1.44,3.53
RA_84.214__DEC_23.434,921.0554073536292,546.9472664644907,84.21460488124119,23.434411251486868,23.0,42.0,NO,348,276.0067950379678,270.5255487568386,275.27,1.43,270.5255487568386,275.37,1.45,257.9683567889574,257.69,1.47,3.5,1,110,SI (Rank 2),II/389/ps1_dr2,1.3612084213471411e+17,84.21347407,23.436304,12.7693,270.98,275.78,1.44,3.53
RA_84.223__DEC_22.454,1333.452600416399,891.4667918822399,84.22402690367468,22.453337041111336,16.0,29.0,NO,348,170.58822649725306,169.88396170789892,152.60,1.11,169.88396170789892,152.60,1.11,140.63644697950582,127.70,0.92,3.5,1,110,SI (Rank 1),II/389/ps1_dr2,1.3494084225399472e+17,84.22562914,22.45333102,10.2468,169.88,152.60,1.11,3.5
RA_84.223__DEC_22.454,1333.452600416399,891.4667918822399,84.22402690367468,22.453337041111336,16.0,29.0,NO,348,170.58822649725306,169.88396170789892,152.60,1.11,169.88396170789892,152.60,1.11,140.63644697950582,127.70,0.92,3.5,1,110,SI (Rank 2),II/389/ps1_dr2,1.3494084225238435e+17,84.22529495,22.45322659,10.284,169.88,152.60,1.11,3.5
RA_84.223__DEC_22.454,1333.452600416399,891.4667918822399,84.22402690367468,22.453337041111336,16.0,29.0,NO,348,170.58822649725306,169.88396170789892,152.60,1.11,169.88396170789892,152.60,1.11,140.63644697950582,127.70,0.92,3.5,1,110,SI (Rank 3),II/389/ps1_dr2,1.349408422500446e+17,84.22483504,22.4535674,11.9658,169.88,152.60,1.11,3.5
RA_84.225__DEC_23.173,1028.1516785864544,641.8509737167981,84.22541365406268,23.1733838212619,11.0,22.0,NO,348,118.82841574726928,119.75612097206712,141.74,1.02,119.75612097206712,141.74,1.02,103.89982335375848,122.83,0.90,3.5,1,110,SI (Rank 1),II/389/ps1_dr2,1.3580084226129856e+17,84.226246,23.173513,9.529,119.76,141.74,1.02,3.5
RA_84.225__DEC_23.173,1028.1516785864544,641.8509737167981,84.22541365406268,23.1733838212619,11.0,22.0,NO,348,118.82841574726928,119.75612097206712,141.74,1.02,119.75612097206712,141.74,1.02,103.89982335375848,122.83,0.90,3.5,1,110,SI (Rank 2),II/389/ps1_dr2,1.3580084226455885e+17,84.22660314,23.17362622,9.8244,119.76,141.74,1.02,3.5
RA_84.241__DEC_22.801,1180.5380691273008,777.7121019266735,84.24197908542723,22.800949065043707,14.0,23.0,NO,348,122.54106270926852,123.2726748221376,129.29,1.10,123.2726748221376,129.29,1.10,107.98543517005984,108.08,0.90,3.5,1,110,SI (Rank 1),II/389/ps1_dr2,1.3536084243146158e+17,84.24301488,22.80079517,9.937,123.27,129.29,1.10,3.5
RA_84.241__DEC_22.801,1180.5380691273008,777.7121019266735,84.24197908542723,22.800949065043707,14.0,23.0,NO,348,122.54106270926852,123.2726748221376,129.29,1.10,123.2726748221376,129.29,1.10,107.98543517005984,108.08,0.90,3.5,1,110,SI (Rank 2),II/389/ps1_dr2,1.3536084242919123e+17,84.2430827,22.80049157,10.422,123.27,129.29,1.10,3.5
RA_84.241__DEC_22.801,1180.5380691273008,777.7121019266735,84.24197908542723,22.800949065043707,14.0,23.0,NO,348,122.54106270926852,123.2726748221376,129.29,1.10,123.2726748221376,129.29,1.10,107.98543517005984,108.08,0.90,3.5,1,110,SI (Rank 3),II/389/ps1_dr2,1.3536084242640136e+17,84.24256023,22.80086879,13.282,123.27,129.29,1.10,3.5
RA_84.241__DEC_22.801,1180.5380691273008,777.7121019266735,84.24197908542723,22.800949065043707,14.0,23.0,NO,348,122.54106270926852,123.2726748221376,129.29,1.10,123.2726748221376,129.29,1.10,107.98543517005984,108.08,0.90,3.5,1,110,SI (Rank 4),II/389/ps1_dr2,1.35360842434921e+17,84.24349793,22.80033834,13.3834,123.27,129.29,1.10,3.5
RA_84.252__DEC_20.766,2038.4995288210969,1489.3009169641502,84.25308110949751,20.76581177381436,14.0,18.0,NO,348,162.32058108663136,143.1758721814158,139.31,1.38,143.1758721814158,139.31,1.38,100.01702512789667,99.80,1.32,3.5,1,110,SI (Rank 1),II/389/ps1_dr2,1.3291084254556728e+17,84.25452146,20.76398412,10.649,143.18,139.29,1.37,3.5
RA_84.252__DEC_20.766,2038.4995288210969,1489.3009169641502,84.25308110949751,20.76581177381436,14.0,18.0,NO,348,162.32058108663136,143.1758721814158,139.31,1.38,143.1758721814158,139.31,1.38,100.01702512789667,99.80,1.32,3.5,1,110,SI (Rank 2),II/389/ps1_dr2,1.329108425467079e+17,84.25469038,20.76443483,11.0197,143.18,139.29,1.37,3.5
RA_84.252__DEC_20.766,2038.4995288210969,1489.3009169641502,84.25308110949751,20.76581177381436,14.0,18.0,NO,348,162.32058108663136,143.1758721814158,139.31,1.38,143.1758721814158,139.31,1.38,100.01702512789667,99.80,1.32,3.5,1,110,SI (Rank 3),II/389/ps1_dr2,1.3291084254248706e+17,84.25429876,20.76379763,12.7643,143.18,139.29,1.37,3.5
RA_84.252__DEC_20.766,2038.4995288210969,1489.3009169641502,84.25308110949751,20.76581177381436,14.0,18.0,NO,348,162.32058108663136,143.1758721814158,139.31,1.38,143.1758721814158,139.31,1.38,100.01702512789667,99.80,1.32,3.5,1,110,SI (Rank 4),II/389/ps1_dr2,1.329108425488776e+17,84.25491424,20.7640583,13.5767,143.18,139.29,1.37,3.5
RA_84.252__DEC_20.766,2038.4995288210969,1489.3009169641502,84.25308110949751,20.76581177381436,14.0,18.0,NO,253,162.32058108663136,143.1758721814158,137.10,2.59,143.1758721814158,137.10,2.59,100.01702512789667,97.50,2.45,3.5,1,110,SI (Rank 5),II/389/ps1_dr2,1.3292084258213936e+17,84.25821008224,20.77401591552,13.843,143.18,137.10,2.59,3.5
RA_84.255__DEC_23.285,971.2995117243448,614.3435504751079,84.25483395373297,23.28545523244742,3.0,18.0,NO,260,51.73285499107669,56.0,65.59,0.83,56.0,65.59,0.83,22.21813741067859,23.97,1.07,3.5,1,110,SI (Rank 1),II/389/ps1_dr2,1.359408425600534e+17,84.25642904,23.28571936,10.472,56.0,65.59,0.83,3.5
RA_84.259__DEC_20.729,2051.954389178115,1504.389337436651,84.25917702881881,20.7293623526792,49.0,129.0,NO,348,813.8907818984703,763.6755057263462,791.07,3.04,766.6439243591103,798.77,3.29,765.8353344119053,802.72,3.39,4.165289204321588,1,110,SI (Rank 1),I/239/hip_main,26381.0,84.2603598942,20.7307878338,7.68,794.88,821.00,2.75,4.82
RA_84.259__DEC_20.729,2051.954389178115,1504.389337436651,84.25917702881881,20.7293623526792,49.0,129.0,NO,348,813.8907818984703,763.6755057263462,791.07,3.04,766.6439243591103,798.77,3.29,765.8353344119053,802.72,3.39,4.165289204321588,1,110,SI (Rank 2),II/389/ps1_dr2,1.3287084260447486e+17,84.26023377,20.72854222,7.8635,794.88,821.00,2.75,4.82
RA_84.259__DEC_20.729,2051.954389178115,1504.389337436651,84.25917702881881,20.7293623526792,49.0,129.0,NO,348,813.8907818984703,763.6755057263462,791.07,3.04,766.6439243591103,798.77,3.29,765.8353344119053,802.72,3.39,4.165289204321588,1,110,SI (Rank 3),II/389/ps1_dr2,1.3287084260107586e+17,84.26012316,20.72943992,8.4132,794.88,821.00,2.75,4.82
RA_84.259__DEC_20.729,2051.954389178115,1504.389337436651,84.25917702881881,20.7293623526792,49.0,129.0,NO,348,813.8907818984703,763.6755057263462,791.07,3.04,766.6439243591103,798.77,3.29,765.8353344119053,802.72,3.39,4.165289204321588,1,110,SI (Rank 4),II/389/ps1_dr2,1.3287084260775546e+17,84.26079576,20.72900705,11.6071,794.88,821.00,2.75,4.82
RA_84.259__DEC_20.729,2051.954389178115,1504.389337436651,84.25917702881881,20.7293623526792,49.0,129.0,NO,348,813.8907818984703,763.6755057263462,791.07,3.04,766.6439243591103,798.77,3.29,765.8353344119053,802.72,3.39,4.165289204321588,1,110,SI (Rank 5),II/389/ps1_dr2,1.3287084259648656e+17,84.25913252,20.72991879,12.7234,794.88,821.00,2.75,4.82
RA_84.259__DEC_20.729,2051.954389178115,1504.389337436651,84.25917702881881,20.7293623526792,49.0,129.0,NO,348,813.8907818984703,763.6755057263462,791.07,3.04,766.6439243591103,798.77,3.29,765.8353344119053,802.72,3.39,4.165289204321588,1,110,SI (Rank 6),II/389/ps1_dr2,1.3287084259605614e+17,84.25963838,20.72969465,12.8553,794.88,821.00,2.75,4.82
RA_84.259__DEC_20.729,2051.954389178115,1504.389337436651,84.25917702881881,20.7293623526792,49.0,129.0,NO,348,813.8907818984703,763.6755057263462,791.07,3.04,766.6439243591103,798.77,3.29,765.8353344119053,802.72,3.39,4.165289204321588,1,110,SI (Rank 7),II/389/ps1_dr2,1.3287084262171898e+17,84.26219144,20.73205588,14.2238,794.88,821.00,2.75,4.82
RA_84.259__DEC_20.729,2051.954389178115,1504.389337436651,84.25917702881881,20.7293623526792,49.0,129.0,NO,348,813.8907818984703,763.6755057263462,791.07,3.04,766.6439243591103,798.77,3.29,765.8353344119053,802.72,3.39,4.165289204321588,1,110,SI (Rank 8),II/389/ps1_dr2,1.3287084259166648e+17,84.25921951,20.72957943,14.2441,794.88,821.00,2.75,4.82
RA_84.259__DEC_23.157,1023.9894272131188,660.7045857535328,84.25960564067188,23.157408637641023,7.0,20.0,NO,348,77.13658231959647,78.72592822644152,94.49,0.94,78.72592822644152,94.49,0.94,54.19656571165291,69.43,1.00,3.5,1,110,SI (Rank 1),II/389/ps1_dr2,1.357808426054296e+17,84.26068209,23.15757666,10.137,78.73,94.49,0.94,3.5
RA_84.259__DEC_23.157,1023.9894272131188,660.7045857535328,84.25960564067188,23.157408637641023,7.0,20.0,NO,348,77.13658231959647,78.72592822644152,94.49,0.94,78.72592822644152,94.49,0.94,54.19656571165291,69.43,1.00,3.5,1,110,SI (Rank 2),II/389/ps1_dr2,1.3579084260785e+17,84.26078939,23.15780585,10.285,78.73,94.49,0.94,3.5
RA_84.259__DEC_23.157,1023.9894272131188,660.7045857535328,84.25960564067188,23.157408637641023,7.0,20.0,NO,348,77.13658231959647,78.72592822644152,94.49,0.94,78.72592822644152,94.49,0.94,54.19656571165291,69.43,1.00,3.5,1,110,SI (Rank 3),II/389/ps1_dr2,1.3578084260264883e+17,84.26026652,23.15689817,12.65,78.73,94.49,0.94,3.5
RA_84.261__DEC_23.624,826.0059385463275,499.1185550596738,84.26106314574544,23.62386950120587,10.0,20.0,NO,336,115.16667628537928,116.66875729910088,139.21,1.19,116.66875729910088,139.21,1.19,97.77960433885004,116.12,1.11,3.5,1,110,SI (Rank 1),II/389/ps1_dr2,1.3634084267863494e+17,84.26787639852,23.6202915752,14.1567,116.67,139.21,1.19,3.5
RA_84.267__DEC_21.421,1756.5030352507245,1267.4885696835956,84.26778415882413,21.420587038997112,4.0,15.0,NO,346,53.405339726594335,54.0,77.08,0.97,54.0,77.08,0.97,17.070273376578104,45.71,1.29,3.5,1,110,SI (Rank 1),II/389/ps1_dr2,1.3370084268667363e+17,84.26860143,21.41901417,10.012,54.0,77.08,0.97,3.5
RA_84.268__DEC_20.361,2204.959351693577,1636.2768869273757,84.26859122849791,20.360900992659847,17.0,33.0,NO,280,152.82997319463925,152.54331068837425,164.80,1.15,152.54331068837425,164.80,1.15,131.7981936005603,142.04,1.06,3.5,1,110,SI (Rank 1),I/239/hip_main,26387.0,84.2696081718,20.3594491468,9.3,152.54,164.80,1.15,3.5
RA_84.268__DEC_20.361,2204.959351693577,1636.2768869273757,84.26859122849791,20.360900992659847,17.0,33.0,NO,280,152.82997319463925,152.54331068837425,164.80,1.15,152.54331068837425,164.80,1.15,131.7981936005603,142.04,1.06,3.5,1,110,SI (Rank 2),II/389/ps1_dr2,1.3243084269124022e+17,84.26898786,20.358212,13.4301,152.54,164.80,1.15,3.5
RA_84.271__DEC_22.118,1460.1349744481822,1026.9785617585649,84.27211189936992,22.11751304243525,24.0,48.0,NO,348,280.867481452788,273.977209565126,285.92,1.59,273.977209565126,285.92,1.59,265.6851846345305,271.52,1.58,3.5,1,110,SI (Rank 1),II/389/ps1_dr2,1.3454084272859094e+17,84.27280796,22.11695306,8.6464,273.98,285.92,1.59,3.5
RA_84.271__DEC_22.118,1460.1349744481822,1026.9785617585649,84.27211189936992,22.11751304243525,24.0,48.0,NO,348,280.867481452788,273.977209565126,285.92,1.59,273.977209565126,285.92,1.59,265.6851846345305,271.52,1.58,3.5,1,110,SI (Rank 2),II/389/ps1_dr2,1.3454084273090115e+17,84.27300251,22.11718648,9.3383,273.98,285.92,1.59,3.5
RA_84.287__DEC_24.235,558.9371951059106,296.82960603579465,84.28729965738172,24.234625718394263,22.0,36.0,NO,212,236.4433549580529,235.855745749408,201.07,1.29,236.07512372014625,201.12,1.30,206.2049890536441,175.94,1.34,3.9918837661766,1,110,SI (Rank 1),II/389/ps1_dr2,1.3708084288923306e+17,84.28878193,24.23548302,10.0039,231.25,201.03,1.26,3.51
RA_84.301__DEC_23.228,980.542595955005,652.5095553539785,84.30180090306612,23.228182906724715,4.0,17.0,NO,346,64.92438744102486,66.9877179816462,80.36,0.93,66.9877179816462,80.36,0.93,18.867631441514984,49.54,1.26,3.5,1,110,SI (Rank 1),II/389/ps1_dr2,1.3587084302577402e+17,84.30254289,23.22781928,10.088,66.99,80.36,0.93,3.5
RA_84.301__DEC_23.228,980.542595955005,652.5095553539785,84.30180090306612,23.228182906724715,4.0,17.0,NO,346,64.92438744102486,66.9877179816462,80.36,0.93,66.9877179816462,80.36,0.93,18.867631441514984,49.54,1.26,3.5,1,110,SI (Rank 2),II/389/ps1_dr2,1.358708430227338e+17,84.3021819,23.22760356,12.2248,66.99,80.36,0.93,3.5
RA_84.316__DEC_24.975,235.8918289352323,49.15694467758901,84.31469570412898,24.976204821994752,8.0,13.0,NO,131,97.64137090067084,97.00588919373084,92.24,1.00,97.00588919373084,92.24,1.00,51.95598063008932,43.12,1.33,3.5,1,110,SI (Rank 1),II/389/ps1_dr2,1.379608431618591e+17,84.31619386,24.97365066,9.8265,97.01,92.24,1.00,3.5
RA_84.316__DEC_24.975,235.8918289352323,49.15694467758901,84.31469570412898,24.976204821994752,8.0,13.0,NO,131,97.64137090067084,97.00588919373084,92.24,1.00,97.00588919373084,92.24,1.00,51.95598063008932,43.12,1.33,3.5,1,110,SI (Rank 2),II/389/ps1_dr2,1.3796084315843933e+17,84.3160401,24.97396035,10.147,97.01,92.24,1.00,3.5
RA_84.316__DEC_24.975,235.8918289352323,49.15694467758901,84.31469570412898,24.976204821994752,8.0,13.0,NO,131,97.64137090067084,97.00588919373084,92.24,1.00,97.00588919373084,92.24,1.00,51.95598063008932,43.12,1.33,3.5,1,110,SI (Rank 3),II/389/ps1_dr2,1.3796084315979968e+17,84.31584014,24.97439539,11.5511,97.01,92.24,1.00,3.5
RA_84.316__DEC_24.975,235.8918289352323,49.15694467758901,84.31469570412898,24.976204821994752,8.0,13.0,NO,131,97.64137090067084,97.00588919373084,92.24,1.00,97.00588919373084,92.24,1.00,51.95598063008932,43.12,1.33,3.5,1,110,SI (Rank 4),II/389/ps1_dr2,1.3797084317172018e+17,84.31723746,24.97445526,13.4181,97.01,92.24,1.00,3.5
RA_84.316__DEC_24.975,235.8918289352323,49.15694467758901,84.31469570412898,24.976204821994752,8.0,13.0,NO,131,97.64137090067084,97.00588919373084,92.24,1.00,97.00588919373084,92.24,1.00,51.95598063008932,43.12,1.33,3.5,1,110,SI (Rank 5),II/389/ps1_dr2,1.3796084316601917e+17,84.31670526,24.97390464,14.0364,97.01,92.24,1.00,3.5
RA_84.316__DEC_24.975,235.8918289352323,49.15694467758901,84.31469570412898,24.976204821994752,8.0,13.0,NO,131,97.64137090067084,97.00588919373084,92.24,1.00,97.00588919373084,92.24,1.00,51.95598063008932,43.12,1.33,3.5,1,110,SI (Rank 6),II/389/ps1_dr2,1.3796084316280878e+17,84.31647488,24.97346425,14.2535,97.01,92.24,1.00,3.5
RA_84.316__DEC_24.975,235.8918289352323,49.15694467758901,84.31469570412898,24.976204821994752,8.0,13.0,NO,131,97.64137090067084,97.00588919373084,92.24,1.00,97.00588919373084,92.24,1.00,51.95598063008932,43.12,1.33,3.5,1,110,SI (Rank 7),II/389/ps1_dr2,1.379608431540891e+17,84.31535237,24.97376678,14.984,97.01,92.24,1.00,3.5
RA_84.329__DEC_23.579,822.6766001541573,541.3711462477395,84.3303362395292,23.57959107061572,13.0,27.0,NO,337,114.8503822840164,115.75097637374256,115.34,1.14,115.75097637374256,115.34,1.14,96.1506744974808,90.82,1.08,3.5,1,110,SI (Rank 1),II/389/ps1_dr2,1.3629084331178574e+17,84.33116938,23.57926004,9.868,115.75,115.34,1.14,3.5
RA_84.329__DEC_23.579,822.6766001541573,541.3711462477395,84.3303362395292,23.57959107061572,13.0,27.0,NO,337,114.8503822840164,115.75097637374256,115.34,1.14,115.75097637374256,115.34,1.14,96.1506744974808,90.82,1.08,3.5,1,110,SI (Rank 2),II/389/ps1_dr2,1.3629084331755736e+17,84.33167393,23.58042289,12.9581,115.75,115.34,1.14,3.5
