# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:47:53.476
# DATE-END: 2025-01-20T21:47:54.537
# TSTART: 1737409673475.56
# TSTOP: 1737409674475.56
# DATE: 2025-01-20T21:47:56
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1705349098835
# DEC: 22.0145817365299
# EQUINOX: 2000.0
# CRVAL1: 84.1705349098835
# CRVAL2: 22.0145817365299
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000917194620880744
# CD1_2: 0.00157907916717279
# CD2_1: -0.00157865089680028
# CD2_2: -0.000917346665345845
# A_ORDER: 2
# A_0_2: -2.74330566246588e-07
# A_1_1: -9.2649967564386e-09
# A_2_0: -2.00016023519844e-07
# B_ORDER: 2
# B_0_2: 1.24628977000637e-07
# B_1_1: -1.58964699366813e-07
# B_2_0: 2.12008897661473e-07
# AP_ORDER: 2
# AP_0_0: 1.01603561540505e-06
# AP_0_1: -1.34646803879652e-07
# AP_0_2: 2.74329760138862e-07
# AP_1_0: 1.89091636075893e-07
# AP_1_1: 9.26504844911225e-09
# AP_2_0: 2.00014613487528e-07
# BP_ORDER: 2
# BP_0_0: -1.42775256533056e-06
# BP_0_1: 1.37771359499353e-07
# BP_0_2: -1.24628478638595e-07
# BP_1_0: -2.41553085367643e-07
# BP_1_1: 1.5896450452326e-07
# BP_2_0: -2.1200650129779e-07
# NOME_FILE_FITS: 20250120_214753.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_059.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.002__DEC_23.931,669.3191107678884,422.3394589135371,84.00243263594257,23.930438601176064,13.0,21.0,NO,300,123.207399644855,122.21118109496368,104.95,0.99,122.21118109496368,104.95,0.99,91.25056447732534,76.63,1.10,3.5,1,59,SI (Rank 3),II/389/ps1_dr2,1.3671084002867651e+17,84.00278215,23.92985197,13.2933,122.21,104.95,0.99,3.5
RA_84.002__DEC_23.931,669.3191107678884,422.3394589135371,84.00243263594257,23.930438601176064,13.0,21.0,NO,300,123.207399644855,122.21118109496368,104.95,0.99,122.21118109496368,104.95,0.99,91.25056447732534,76.63,1.10,3.5,1,59,SI (Rank 4),II/389/ps1_dr2,1.3671084004072758e+17,84.00410508,23.93093763,14.1556,122.21,104.95,0.99,3.5
RA_84.003__DEC_22.443,1374.3081956560395,831.1347375155963,84.00258775581169,22.44294182220108,9.0,22.0,NO,348,95.80832757725616,97.23808838429892,92.78,0.91,97.23808838429892,92.78,0.91,73.59045349040913,67.68,0.93,3.5,1,59,SI (Rank 1),II/389/ps1_dr2,1.3493084003662168e+17,84.00369078,22.44266052,10.3778,97.24,92.78,0.91,3.5
RA_84.004__DEC_20.456,2315.521971906398,1377.5190714720316,84.00469399425874,20.456409370745607,4.0,15.0,NO,341,69.45223389822233,72.48395017586016,76.67,1.00,72.48395017586016,76.67,1.00,18.40210859113952,37.48,1.30,3.5,1,59,SI (Rank 1),II/389/ps1_dr2,1.3254084005681546e+17,84.00548121,20.45438053,10.31,72.48,76.67,1.00,3.5
RA_84.004__DEC_20.456,2315.521971906398,1377.5190714720316,84.00469399425874,20.456409370745607,4.0,15.0,NO,341,69.45223389822233,72.48395017586016,76.67,1.00,72.48395017586016,76.67,1.00,18.40210859113952,37.48,1.30,3.5,1,59,SI (Rank 2),II/389/ps1_dr2,1.3254084005772589e+17,84.00566868,20.45467808,10.5487,72.48,76.67,1.00,3.5
RA_84.004__DEC_20.456,2315.521971906398,1377.5190714720316,84.00469399425874,20.456409370745607,4.0,15.0,NO,341,69.45223389822233,72.48395017586016,76.67,1.00,72.48395017586016,76.67,1.00,18.40210859113952,37.48,1.30,3.5,1,59,SI (Rank 3),II/389/ps1_dr2,1.3254084006128614e+17,84.006065,20.45482259,12.735,72.48,76.67,1.00,3.5
RA_84.010__DEC_19.549,2744.429114663033,1629.508108748993,84.01099662241438,19.54955385768217,74.0,91.0,NO,232,1284.9070810355215,1199.480629487708,1148.82,4.51,1217.5062429891923,1163.77,4.81,1229.3070802686832,1177.92,4.96,5.541468844928367,1,59,SI (Rank 1),I/239/hip_main,26298.0,84.01079463,19.5494099044,7.16,1223.52,1180.11,4.09,5.65
RA_84.010__DEC_19.549,2744.429114663033,1629.508108748993,84.01099662241438,19.54955385768217,74.0,91.0,NO,232,1284.9070810355215,1199.480629487708,1148.82,4.51,1217.5062429891923,1163.77,4.81,1229.3070802686832,1177.92,4.96,5.541468844928367,1,59,SI (Rank 2),II/389/ps1_dr2,1.3145084013425949e+17,84.01340212,19.54922374,8.7712,1223.52,1180.11,4.09,5.65
RA_84.010__DEC_19.549,2744.429114663033,1629.508108748993,84.01099662241438,19.54955385768217,74.0,91.0,NO,232,1284.9070810355215,1199.480629487708,1148.82,4.51,1217.5062429891923,1163.77,4.81,1229.3070802686832,1177.92,4.96,5.541468844928367,1,59,SI (Rank 3),II/389/ps1_dr2,1.3145084011653914e+17,84.01163568,19.54869389,12.9342,1223.52,1180.11,4.09,5.65
RA_84.010__DEC_19.549,2744.429114663033,1629.508108748993,84.01099662241438,19.54955385768217,74.0,91.0,NO,232,1284.9070810355215,1199.480629487708,1148.82,4.51,1217.5062429891923,1163.77,4.81,1229.3070802686832,1177.92,4.96,5.541468844928367,1,59,SI (Rank 4),II/389/ps1_dr2,1.3146084010314064e+17,84.01028494,19.55013486,12.9807,1223.52,1180.11,4.09,5.65
RA_84.010__DEC_19.549,2744.429114663033,1629.508108748993,84.01099662241438,19.54955385768217,74.0,91.0,NO,232,1284.9070810355215,1199.480629487708,1148.82,4.51,1217.5062429891923,1163.77,4.81,1229.3070802686832,1177.92,4.96,5.541468844928367,1,59,SI (Rank 5),II/389/ps1_dr2,1.3146084012263112e+17,84.01228279,19.55048228,13.5031,1223.52,1180.11,4.09,5.65
RA_84.017__DEC_24.523,385.3730168545736,263.8151844599304,84.01315640002711,24.523426101846585,10.0,42.0,NO,48,107.93220756732605,100.21917767772013,73.07,1.94,100.21917767772013,73.07,1.94,73.95992526594969,19.67,3.05,3.5,1,59,SI (Rank 1),II/389/ps1_dr2,1.3742084017284802e+17,84.01716988,24.52302508,10.43,100.22,73.07,1.94,3.5
RA_84.017__DEC_24.523,385.3730168545736,263.8151844599304,84.01315640002711,24.523426101846585,10.0,42.0,NO,48,107.93220756732605,100.21917767772013,73.07,1.94,100.21917767772013,73.07,1.94,73.95992526594969,19.67,3.05,3.5,1,59,SI (Rank 2),II/389/ps1_dr2,1.3742084017669837e+17,84.01759817,24.52316956,10.4693,100.22,73.07,1.94,3.5
RA_84.017__DEC_24.523,385.3730168545736,263.8151844599304,84.01315640002711,24.523426101846585,10.0,42.0,NO,48,107.93220756732605,100.21917767772013,73.07,1.94,100.21917767772013,73.07,1.94,73.95992526594969,19.67,3.05,3.5,1,59,SI (Rank 3),II/389/ps1_dr2,1.3742084016835811e+17,84.0168371,24.52302746,10.642,100.22,73.07,1.94,3.5
RA_84.020__DEC_22.364,1407.1404146807292,860.3527138507379,84.0200003289183,22.36432306274282,9.0,19.0,NO,348,92.96745860248484,93.99821867804388,88.15,0.94,93.99821867804388,88.15,0.94,71.5143574551336,60.73,1.08,3.5,1,59,SI (Rank 1),II/389/ps1_dr2,1.3483084021366686e+17,84.02161989,22.36389284,11.7837,94.0,88.15,0.94,3.5
RA_84.020__DEC_22.364,1407.1404146807292,860.3527138507379,84.0200003289183,22.36432306274282,9.0,19.0,NO,348,92.96745860248484,93.99821867804388,88.15,0.94,93.99821867804388,88.15,0.94,71.5143574551336,60.73,1.08,3.5,1,59,SI (Rank 2),II/389/ps1_dr2,1.348308402189279e+17,84.02206929,22.36468698,13.4614,94.0,88.15,0.94,3.5
RA_84.025__DEC_19.600,2716.408595165979,1622.0564595558012,84.02568298598118,19.60052876119729,27.0,30.0,NO,232,294.1566460648024,274.92826294720686,309.87,1.78,276.6432818067529,311.28,1.83,260.26830206850127,292.44,1.71,3.683093065584732,1,59,SI (Rank 1),II/389/ps1_dr2,1.3152084025836016e+17,84.02603429,19.59964996,8.418,284.6,316.22,1.66,4.1
RA_84.025__DEC_19.600,2716.408595165979,1622.0564595558012,84.02568298598118,19.60052876119729,27.0,30.0,NO,232,294.1566460648024,274.92826294720686,309.87,1.78,276.6432818067529,311.28,1.83,260.26830206850127,292.44,1.71,3.683093065584732,1,59,SI (Rank 2),II/389/ps1_dr2,1.315208402659603e+17,84.02655442,19.59989124,9.2837,284.6,316.22,1.66,4.1
RA_84.025__DEC_19.600,2716.408595165979,1622.0564595558012,84.02568298598118,19.60052876119729,27.0,30.0,NO,232,294.1566460648024,274.92826294720686,309.87,1.78,276.6432818067529,311.28,1.83,260.26830206850127,292.44,1.71,3.683093065584732,1,59,SI (Rank 3),II/389/ps1_dr2,1.3152084025690077e+17,84.02558351,19.6002873,13.2994,284.6,316.22,1.66,4.1
RA_84.025__DEC_19.600,2716.408595165979,1622.0564595558012,84.02568298598118,19.60052876119729,27.0,30.0,NO,232,294.1566460648024,274.92826294720686,309.87,1.78,276.6432818067529,311.28,1.83,260.26830206850127,292.44,1.71,3.683093065584732,1,59,SI (Rank 4),II/389/ps1_dr2,1.315108402527994e+17,84.02535477,19.59919056,13.9214,284.6,316.22,1.66,4.1
RA_84.025__DEC_19.600,2716.408595165979,1622.0564595558012,84.02568298598118,19.60052876119729,27.0,30.0,NO,232,294.1566460648024,274.92826294720686,309.87,1.78,276.6432818067529,311.28,1.83,260.26830206850127,292.44,1.71,3.683093065584732,1,59,SI (Rank 5),II/389/ps1_dr2,1.315108402301055e+17,84.02301318,19.59567657,14.195,284.6,316.22,1.66,4.1
RA_84.025__DEC_19.600,2716.408595165979,1622.0564595558012,84.02568298598118,19.60052876119729,27.0,30.0,NO,232,294.1566460648024,274.92826294720686,309.87,1.78,276.6432818067529,311.28,1.83,260.26830206850127,292.44,1.71,3.683093065584732,1,59,SI (Rank 6),II/389/ps1_dr2,1.315108402499291e+17,84.02496173,19.5987228,14.9393,284.6,316.22,1.66,4.1
RA_84.032__DEC_24.478,402.18177069111726,284.2361143799432,84.0316544650437,24.47824110241044,25.0,31.0,NO,212,271.9698378791398,250.04570547729355,245.70,1.57,251.2627884262048,246.24,1.62,225.4372713512499,222.01,1.56,3.6393306997230415,1,59,SI (Rank 1),II/389/ps1_dr2,1.3737084032580448e+17,84.03281586,24.47840807,9.795,256.31,250.56,1.52,3.85
RA_84.032__DEC_24.478,402.18177069111726,284.2361143799432,84.0316544650437,24.47824110241044,25.0,31.0,NO,212,271.9698378791398,250.04570547729355,245.70,1.57,251.2627884262048,246.24,1.62,225.4372713512499,222.01,1.56,3.6393306997230415,1,59,SI (Rank 2),II/389/ps1_dr2,1.373708403310246e+17,84.03306634,24.47837281,9.8555,256.31,250.56,1.52,3.85
RA_84.032__DEC_24.478,402.18177069111726,284.2361143799432,84.0316544650437,24.47824110241044,25.0,31.0,NO,212,271.9698378791398,250.04570547729355,245.70,1.57,251.2627884262048,246.24,1.62,225.4372713512499,222.01,1.56,3.6393306997230415,1,59,SI (Rank 3),II/389/ps1_dr2,1.3737084032932488e+17,84.03302126,24.47863556,10.0127,256.31,250.56,1.52,3.85
RA_84.036__DEC_24.539,372.0445951823211,269.48684890052243,84.03641195455474,24.539257479196262,8.0,12.0,NO,200,107.00635380051595,100.4324330867112,101.26,1.22,100.4324330867112,101.26,1.22,49.70306320897056,58.80,1.40,3.5,1,59,SI (Rank 1),II/389/ps1_dr2,1.3744084037565789e+17,84.03756896,24.53928591,10.857,100.43,101.26,1.22,3.5
RA_84.036__DEC_24.539,372.0445951823211,269.48684890052243,84.03641195455474,24.539257479196262,8.0,12.0,NO,200,107.00635380051595,100.4324330867112,101.26,1.22,100.4324330867112,101.26,1.22,49.70306320897056,58.80,1.40,3.5,1,59,SI (Rank 2),II/389/ps1_dr2,1.3744084037682749e+17,84.03729883,24.53902034,13.1091,100.43,101.26,1.22,3.5
RA_84.036__DEC_24.539,372.0445951823211,269.48684890052243,84.03641195455474,24.539257479196262,8.0,12.0,NO,200,107.00635380051595,100.4324330867112,101.26,1.22,100.4324330867112,101.26,1.22,49.70306320897056,58.80,1.40,3.5,1,59,SI (Rank 3),II/389/ps1_dr2,1.374408403707871e+17,84.03693888,24.5387417,14.3824,100.43,101.26,1.22,3.5
RA_84.043__DEC_19.172,2915.0326736505017,1748.1816000893762,84.04435573963882,19.172351185704184,33.0,29.0,NO,232,351.8203709957098,324.6891908868639,319.04,2.06,327.00478335215473,321.79,2.17,298.35226384718504,301.45,2.06,4.297860186454561,1,59,SI (Rank 1),II/389/ps1_dr2,1.310008404430778e+17,84.04457722,19.17283374,8.6379,331.33,327.74,2.04,4.52
RA_84.043__DEC_19.172,2915.0326736505017,1748.1816000893762,84.04435573963882,19.172351185704184,33.0,29.0,NO,232,351.8203709957098,324.6891908868639,319.04,2.06,327.00478335215473,321.79,2.17,298.35226384718504,301.45,2.06,4.297860186454561,1,59,SI (Rank 2),II/389/ps1_dr2,1.3100084044668806e+17,84.044484,19.17314,8.819,331.33,327.74,2.04,4.52
RA_84.043__DEC_19.172,2915.0326736505017,1748.1816000893762,84.04435573963882,19.172351185704184,33.0,29.0,NO,232,351.8203709957098,324.6891908868639,319.04,2.06,327.00478335215473,321.79,2.17,298.35226384718504,301.45,2.06,4.297860186454561,1,59,SI (Rank 3),II/389/ps1_dr2,1.3100084045004845e+17,84.04492189,19.1732538,9.7424,331.33,327.74,2.04,4.52
RA_84.043__DEC_19.172,2915.0326736505017,1748.1816000893762,84.04435573963882,19.172351185704184,33.0,29.0,NO,232,351.8203709957098,324.6891908868639,319.04,2.06,327.00478335215473,321.79,2.17,298.35226384718504,301.45,2.06,4.297860186454561,1,59,SI (Rank 4),II/389/ps1_dr2,1.310008404406484e+17,84.04377499,19.1732049,12.9242,331.33,327.74,2.04,4.52
RA_84.043__DEC_19.172,2915.0326736505017,1748.1816000893762,84.04435573963882,19.172351185704184,33.0,29.0,NO,232,351.8203709957098,324.6891908868639,319.04,2.06,327.00478335215473,321.79,2.17,298.35226384718504,301.45,2.06,4.297860186454561,1,59,SI (Rank 5),II/389/ps1_dr2,1.3100084045127747e+17,84.04519892,19.172363,13.1773,331.33,327.74,2.04,4.52
RA_84.043__DEC_19.172,2915.0326736505017,1748.1816000893762,84.04435573963882,19.172351185704184,33.0,29.0,NO,161,351.8203709957098,324.6891908868639,315.69,3.45,327.00478335215473,318.48,3.66,298.35226384718504,299.11,3.55,4.297860186454561,1,59,SI (Rank 6),II/389/ps1_dr2,1.3101084044732874e+17,84.0447468,19.18179399219,13.288,330.34,323.69,3.38,4.46
RA_84.043__DEC_19.172,2915.0326736505017,1748.1816000893762,84.04435573963882,19.172351185704184,33.0,29.0,NO,232,351.8203709957098,324.6891908868639,319.04,2.06,327.00478335215473,321.79,2.17,298.35226384718504,301.45,2.06,4.297860186454561,1,59,SI (Rank 7),II/389/ps1_dr2,1.3100084045627886e+17,84.0457475,19.17355826,13.7639,331.33,327.74,2.04,4.52
RA_84.043__DEC_19.172,2915.0326736505017,1748.1816000893762,84.04435573963882,19.172351185704184,33.0,29.0,NO,232,351.8203709957098,324.6891908868639,319.04,2.06,327.00478335215473,321.79,2.17,298.35226384718504,301.45,2.06,4.297860186454561,1,59,SI (Rank 8),II/389/ps1_dr2,1.310008404366979e+17,84.04373726,19.17291706,14.1108,331.33,327.74,2.04,4.52
RA_84.054__DEC_19.663,2678.9793956623,1617.7723357488198,84.05482344065527,19.663441805993465,19.0,21.0,NO,232,165.62109176644444,162.03872180155895,149.48,1.21,162.03872180155895,149.48,1.21,134.5038982235265,121.63,1.20,3.5,1,59,SI (Rank 1),II/389/ps1_dr2,1.3159084055057512e+17,84.05514305,19.6620406,9.8372,162.04,149.48,1.21,3.5
RA_84.054__DEC_19.663,2678.9793956623,1617.7723357488198,84.05482344065527,19.663441805993465,19.0,21.0,NO,232,165.62109176644444,162.03872180155895,149.48,1.21,162.03872180155895,149.48,1.21,134.5038982235265,121.63,1.20,3.5,1,59,SI (Rank 2),II/389/ps1_dr2,1.3159084054697576e+17,84.05475255,19.66265552,13.4334,162.04,149.48,1.21,3.5
RA_84.054__DEC_19.663,2678.9793956623,1617.7723357488198,84.05482344065527,19.663441805993465,19.0,21.0,NO,232,165.62109176644444,162.03872180155895,149.48,1.21,162.03872180155895,149.48,1.21,134.5038982235265,121.63,1.20,3.5,1,59,SI (Rank 3),II/389/ps1_dr2,1.31580840594109e+17,84.05941926988,19.65704222107,13.498,162.04,149.48,1.21,3.5
RA_84.054__DEC_19.663,2678.9793956623,1617.7723357488198,84.05482344065527,19.663441805993465,19.0,21.0,NO,232,165.62109176644444,162.03872180155895,149.48,1.21,162.03872180155895,149.48,1.21,134.5038982235265,121.63,1.20,3.5,1,59,SI (Rank 4),II/389/ps1_dr2,1.3160084059269046e+17,84.05926474437,19.66658677417,14.0851,162.04,149.48,1.21,3.5
RA_84.055__DEC_21.092,2000.9936865180453,1225.2757795827229,84.05526814042533,21.09223079201838,7.0,22.0,NO,348,87.1486466097341,76.26494886908817,80.96,1.01,76.26494886908817,80.96,1.01,47.815887087088285,49.41,1.22,3.5,1,59,SI (Rank 1),II/389/ps1_dr2,1.3330084056406912e+17,84.05647735,21.09040929,10.0229,76.26,80.96,1.01,3.5
RA_84.055__DEC_21.092,2000.9936865180453,1225.2757795827229,84.05526814042533,21.09223079201838,7.0,22.0,NO,348,87.1486466097341,76.26494886908817,80.96,1.01,76.26494886908817,80.96,1.01,47.815887087088285,49.41,1.22,3.5,1,59,SI (Rank 2),II/389/ps1_dr2,1.3330084056756915e+17,84.05684564,21.0906012,10.6074,76.26,80.96,1.01,3.5
RA_84.055__DEC_21.092,2000.9936865180453,1225.2757795827229,84.05526814042533,21.09223079201838,7.0,22.0,NO,348,87.1486466097341,76.26494886908817,80.96,1.01,76.26494886908817,80.96,1.01,47.815887087088285,49.41,1.22,3.5,1,59,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,76.26,80.96,1.01,3.5
RA_84.067__DEC_19.839,2592.0050753901423,1574.9787424173385,84.06753586059837,19.839678134706165,5.0,15.0,NO,223,75.40023806938356,76.49150701460717,73.76,0.86,76.49150701460717,73.76,0.86,28.860948138323927,26.34,1.24,3.5,1,59,SI (Rank 1),II/389/ps1_dr2,1.318008406882258e+17,84.06891805,19.83766658,10.6094,76.49,73.76,0.86,3.5
RA_84.067__DEC_19.839,2592.0050753901423,1574.9787424173385,84.06753586059837,19.839678134706165,5.0,15.0,NO,223,75.40023806938356,76.49150701460717,73.76,0.86,76.49150701460717,73.76,0.86,28.860948138323927,26.34,1.24,3.5,1,59,SI (Rank 2),II/389/ps1_dr2,1.3180084068631626e+17,84.0686595,19.83807384,11.02,76.49,73.76,0.86,3.5
RA_84.091__DEC_23.602,802.8519899144251,550.8276418922421,84.090409637474,23.6020498858464,8.0,19.0,NO,343,78.51440032042606,81.3274808586533,81.08,0.86,81.3274808586533,81.08,0.86,62.37725013421573,47.09,1.20,3.5,1,59,SI (Rank 1),II/389/ps1_dr2,1.3632084091974392e+17,84.09180452,23.60267033,10.173,81.33,81.08,0.86,3.5
RA_84.091__DEC_23.602,802.8519899144251,550.8276418922421,84.090409637474,23.6020498858464,8.0,19.0,NO,343,78.51440032042606,81.3274808586533,81.08,0.86,81.3274808586533,81.08,0.86,62.37725013421573,47.09,1.20,3.5,1,59,SI (Rank 2),II/389/ps1_dr2,1.3632084091549354e+17,84.09127044,23.60281784,10.4286,81.33,81.08,0.86,3.5
RA_84.091__DEC_23.602,802.8519899144251,550.8276418922421,84.090409637474,23.6020498858464,8.0,19.0,NO,343,78.51440032042606,81.3274808586533,81.08,0.86,81.3274808586533,81.08,0.86,62.37725013421573,47.09,1.20,3.5,1,59,SI (Rank 3),II/389/ps1_dr2,1.3632084091391389e+17,84.09145462,23.60294575,14.4102,81.33,81.08,0.86,3.5
RA_84.094__DEC_20.557,2244.587007318802,1389.6179380016792,84.09438792174204,20.557271457339777,15.0,27.0,NO,348,158.59526488448208,150.88282244664742,148.85,1.18,150.88282244664742,148.85,1.18,127.41128207298702,125.83,1.05,3.5,1,59,SI (Rank 1),II/389/ps1_dr2,1.326608409551674e+17,84.09535371,20.55558328,9.512,150.88,148.84,1.18,3.5
RA_84.094__DEC_20.557,2244.587007318802,1389.6179380016792,84.09438792174204,20.557271457339777,15.0,27.0,NO,348,158.59526488448208,150.88282244664742,148.85,1.18,150.88282244664742,148.85,1.18,127.41128207298702,125.83,1.05,3.5,1,59,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,150.88,148.84,1.18,3.5
RA_84.094__DEC_20.557,2244.587007318802,1389.6179380016792,84.09438792174204,20.557271457339777,15.0,27.0,NO,348,158.59526488448208,150.88282244664742,148.85,1.18,150.88282244664742,148.85,1.18,127.41128207298702,125.83,1.05,3.5,1,59,SI (Rank 3),II/389/ps1_dr2,1.3266084095696803e+17,84.09570693,20.55625578,13.3917,150.88,148.84,1.18,3.5
RA_84.096__DEC_21.187,1945.548800338932,1217.4434902054777,84.0964383050906,21.18693530108535,36.0,47.0,NO,348,391.15642267168585,355.8523964791631,367.90,2.17,359.741807148086,371.03,2.29,333.2293127552392,348.75,1.92,4.8728056483203,1,59,SI (Rank 1),II/389/ps1_dr2,1.3342084096071475e+17,84.09605541,21.18676923,9.0637,365.91,375.68,2.20,5.14
RA_84.096__DEC_21.187,1945.548800338932,1217.4434902054777,84.0964383050906,21.18693530108535,36.0,47.0,NO,348,391.15642267168585,355.8523964791631,367.90,2.17,359.741807148086,371.03,2.29,333.2293127552392,348.75,1.92,4.8728056483203,1,59,SI (Rank 2),II/389/ps1_dr2,1.3342084096286418e+17,84.09636828,21.18616673,9.6706,365.91,375.68,2.20,5.14
RA_84.096__DEC_21.187,1945.548800338932,1217.4434902054777,84.0964383050906,21.18693530108535,36.0,47.0,NO,348,391.15642267168585,355.8523964791631,367.90,2.17,359.741807148086,371.03,2.29,333.2293127552392,348.75,1.92,4.8728056483203,1,59,SI (Rank 3),II/389/ps1_dr2,1.3342084101627107e+17,84.10168318,21.18381514,12.2682,365.91,375.68,2.20,5.14
RA_84.096__DEC_21.187,1945.548800338932,1217.4434902054777,84.0964383050906,21.18693530108535,36.0,47.0,NO,348,391.15642267168585,355.8523964791631,367.90,2.17,359.741807148086,371.03,2.29,333.2293127552392,348.75,1.92,4.8728056483203,1,59,SI (Rank 4),II/389/ps1_dr2,1.3342084102173155e+17,84.10181324,21.1841585,13.3522,365.91,375.68,2.20,5.14
RA_84.096__DEC_21.187,1945.548800338932,1217.4434902054777,84.0964383050906,21.18693530108535,36.0,47.0,NO,348,391.15642267168585,355.8523964791631,367.90,2.17,359.741807148086,371.03,2.29,333.2293127552392,348.75,1.92,4.8728056483203,1,59,SI (Rank 5),II/389/ps1_dr2,1.3342084101694013e+17,84.10162147,21.18303001,13.8742,365.91,375.68,2.20,5.14
RA_84.096__DEC_21.187,1945.548800338932,1217.4434902054777,84.0964383050906,21.18693530108535,36.0,47.0,NO,348,391.15642267168585,355.8523964791631,367.90,2.17,359.741807148086,371.03,2.29,333.2293127552392,348.75,1.92,4.8728056483203,1,59,SI (Rank 6),II/389/ps1_dr2,1.3342084102137122e+17,84.10198123,21.18392605,14.4293,365.91,375.68,2.20,5.14
RA_84.096__DEC_21.187,1945.548800338932,1217.4434902054777,84.0964383050906,21.18693530108535,36.0,47.0,NO,348,391.15642267168585,355.8523964791631,367.90,2.17,359.741807148086,371.03,2.29,333.2293127552392,348.75,1.92,4.8728056483203,1,59,SI (Rank 7),II/389/ps1_dr2,1.33420840897597e+17,84.08977972368,21.18868172769,14.8161,365.91,375.68,2.20,5.14
RA_84.109__DEC_21.993,1560.5542257383288,1001.3111648860198,84.10867872606185,21.9928772605558,96.0,224.0,NO,348,1920.654742751974,1763.8752951238564,1740.34,4.70,1781.2230465025611,1771.45,5.26,1852.5759947071856,1843.83,5.70,5.425674573233369,1,59,SI (Rank 1),I/239/hip_main,26328.0,84.1099281718,21.9931082645,6.88,1827.51,1799.46,3.71,5.9
RA_84.109__DEC_21.993,1560.5542257383288,1001.3111648860198,84.10867872606185,21.9928772605558,96.0,224.0,NO,348,1920.654742751974,1763.8752951238564,1740.34,4.70,1781.2230465025611,1771.45,5.26,1852.5759947071856,1843.83,5.70,5.425674573233369,1,59,SI (Rank 2),II/389/ps1_dr2,1.34390841101431e+17,84.11038712,21.99203536,12.8222,1827.51,1799.46,3.71,5.9
RA_84.109__DEC_21.993,1560.5542257383288,1001.3111648860198,84.10867872606185,21.9928772605558,96.0,224.0,NO,348,1920.654742751974,1763.8752951238564,1740.34,4.70,1781.2230465025611,1771.45,5.26,1852.5759947071856,1843.83,5.70,5.425674573233369,1,59,SI (Rank 3),II/389/ps1_dr2,1.3439084108338298e+17,84.10826587,21.99370225,13.1715,1827.51,1799.46,3.71,5.9
RA_84.109__DEC_24.168,529.6439385128356,403.3873835754837,84.10981704327901,24.16815721401985,13.0,19.0,NO,249,131.70850714508893,124.75109837462642,112.63,1.12,124.75109837462642,112.63,1.12,90.86668162393916,80.37,1.21,3.5,1,59,SI (Rank 1),II/389/ps1_dr2,1.3700084111052312e+17,84.11104317,24.16879438,11.5644,124.75,112.63,1.12,3.5
RA_84.109__DEC_24.168,529.6439385128356,403.3873835754837,84.10981704327901,24.16815721401985,13.0,19.0,NO,249,131.70850714508893,124.75109837462642,112.63,1.12,124.75109837462642,112.63,1.12,90.86668162393916,80.37,1.21,3.5,1,59,SI (Rank 2),II/389/ps1_dr2,1.3699084108359667e+17,84.10834265425,24.16340578965,12.654,124.75,112.63,1.12,3.5
RA_84.109__DEC_24.168,529.6439385128356,403.3873835754837,84.10981704327901,24.16815721401985,13.0,19.0,NO,249,131.70850714508893,124.75109837462642,112.63,1.12,124.75109837462642,112.63,1.12,90.86668162393916,80.37,1.21,3.5,1,59,SI (Rank 3),II/389/ps1_dr2,1.3700084111238227e+17,84.111076,24.16798922,13.2006,124.75,112.63,1.12,3.5
RA_84.112__DEC_20.339,2343.119035503069,1457.5618233372295,84.11262161775687,20.339615892604183,13.0,25.0,NO,286,130.75748247886094,128.4727931124707,134.30,1.25,128.4727931124707,134.30,1.25,98.27615518123912,108.48,1.22,3.5,1,59,SI (Rank 1),II/389/ps1_dr2,1.3240084114274658e+17,84.11448488,20.33830666,9.7752,128.47,134.30,1.25,3.5
