# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:34:00.274
# DATE-END: 2025-01-20T21:34:01.337
# TSTART: 1737408840274.43
# TSTOP: 1737408841274.43
# DATE: 2025-01-20T21:34:03
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.173112044221
# DEC: 22.0163219552072
# EQUINOX: 2000.0
# CRVAL1: 84.173112044221
# CRVAL2: 22.0163219552072
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000796152827937621
# CD1_2: 0.00164373397929692
# CD2_1: -0.00164317785014384
# CD2_2: -0.000796535185723469
# A_ORDER: 2
# A_0_2: 2.26652565096143e-08
# A_1_1: 1.18090970469031e-07
# A_2_0: -5.77470187927724e-08
# B_ORDER: 2
# B_0_2: 5.06916558074474e-08
# B_1_1: 5.27291114371255e-08
# B_2_0: 2.44316933533324e-07
# AP_ORDER: 2
# AP_0_0: 6.0819843374175e-07
# AP_0_1: 6.8579791590167e-10
# AP_0_2: -2.26655295762469e-08
# AP_1_0: 6.02119107908685e-08
# AP_1_1: -1.18091093669823e-07
# AP_2_0: 5.77459688246239e-08
# BP_ORDER: 2
# BP_0_0: 1.88285125120776e-07
# BP_0_1: 7.23661960337563e-08
# BP_0_2: -5.06919261357099e-08
# BP_1_0: -1.3498290260504e-08
# BP_1_1: -5.27310139745829e-08
# BP_2_0: -2.44316886233067e-07
# NOME_FILE_FITS: 20250120_213400.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_018.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.309__DEC_20.324,2338.308890382631,1489.3273686123157,84.30921535589103,20.323946302183163,3.0,13.0,NO,24,61.909007940348005,66.57983999270377,70.40,4.07,66.57983999270377,70.40,4.07,16.978726976511947,15.79,0.95,3.5,1,18,SI (Rank 3),II/389/ps1_dr2,1.3237084311026896e+17,84.31112981091,20.31538911423,12.09,66.58,70.40,4.07,3.5
RA_84.309__DEC_20.324,2338.308890382631,1489.3273686123157,84.30921535589103,20.323946302183163,3.0,13.0,NO,45,61.909007940348005,66.57983999270377,70.40,4.07,66.57983999270377,70.40,4.07,16.978726976511947,15.79,0.95,3.5,1,18,SI (Rank 4),II/389/ps1_dr2,1.3238084311195875e+17,84.31114606,20.32352498,12.8199,66.58,70.40,4.07,3.5
RA_84.309__DEC_20.324,2338.308890382631,1489.3273686123157,84.30921535589103,20.323946302183163,3.0,13.0,NO,45,61.909007940348005,66.57983999270377,70.40,4.07,66.57983999270377,70.40,4.07,16.978726976511947,15.79,0.95,3.5,1,18,SI (Rank 5),II/389/ps1_dr2,1.3238084311429795e+17,84.31151775,20.32273579,13.1602,66.58,70.40,4.07,3.5
RA_84.316__DEC_24.748,156.19589469190333,433.376494681234,84.31592579879047,24.7478311992641,5.0,11.0,NO,111,84.80789435773579,81.3357601475017,80.25,1.00,81.3357601475017,80.25,1.00,33.3797588966918,22.83,1.30,3.5,1,18,SI (Rank 1),II/389/ps1_dr2,1.376908431760689e+17,84.31746675,24.74869533,11.2659,81.34,80.24,1.00,3.5
RA_84.316__DEC_24.748,156.19589469190333,433.376494681234,84.31592579879047,24.7478311992641,5.0,11.0,NO,111,84.80789435773579,81.3357601475017,80.25,1.00,81.3357601475017,80.25,1.00,33.3797588966918,22.83,1.30,3.5,1,18,SI (Rank 2),II/389/ps1_dr2,1.3769084317278896e+17,84.31738009,24.74855187,11.604,81.34,80.24,1.00,3.5
RA_84.316__DEC_24.975,44.46292735230532,378.7596578144066,84.31541887190707,24.974301141500288,10.0,10.0,NO,131,109.69396450274324,104.4960571139649,92.24,1.00,104.4960571139649,92.24,1.00,60.14184014471531,43.12,1.33,3.5,1,18,SI (Rank 1),II/389/ps1_dr2,1.379608431618591e+17,84.31619386,24.97365066,9.8265,104.5,92.24,1.00,3.5
RA_84.316__DEC_24.975,44.46292735230532,378.7596578144066,84.31541887190707,24.974301141500288,10.0,10.0,NO,131,109.69396450274324,104.4960571139649,92.24,1.00,104.4960571139649,92.24,1.00,60.14184014471531,43.12,1.33,3.5,1,18,SI (Rank 2),II/389/ps1_dr2,1.3796084315843933e+17,84.3160401,24.97396035,10.147,104.5,92.24,1.00,3.5
RA_84.316__DEC_24.975,44.46292735230532,378.7596578144066,84.31541887190707,24.974301141500288,10.0,10.0,NO,131,109.69396450274324,104.4960571139649,92.24,1.00,104.4960571139649,92.24,1.00,60.14184014471531,43.12,1.33,3.5,1,18,SI (Rank 3),II/389/ps1_dr2,1.3796084315979968e+17,84.31584014,24.97439539,11.5511,104.5,92.24,1.00,3.5
RA_84.316__DEC_24.975,44.46292735230532,378.7596578144066,84.31541887190707,24.974301141500288,10.0,10.0,NO,131,109.69396450274324,104.4960571139649,92.24,1.00,104.4960571139649,92.24,1.00,60.14184014471531,43.12,1.33,3.5,1,18,SI (Rank 4),II/389/ps1_dr2,1.3797084317172018e+17,84.31723746,24.97445526,13.4181,104.5,92.24,1.00,3.5
RA_84.316__DEC_24.975,44.46292735230532,378.7596578144066,84.31541887190707,24.974301141500288,10.0,10.0,NO,131,109.69396450274324,104.4960571139649,92.24,1.00,104.4960571139649,92.24,1.00,60.14184014471531,43.12,1.33,3.5,1,18,SI (Rank 5),II/389/ps1_dr2,1.3796084316601917e+17,84.31670526,24.97390464,14.0364,104.5,92.24,1.00,3.5
RA_84.316__DEC_24.975,44.46292735230532,378.7596578144066,84.31541887190707,24.974301141500288,10.0,10.0,NO,131,109.69396450274324,104.4960571139649,92.24,1.00,104.4960571139649,92.24,1.00,60.14184014471531,43.12,1.33,3.5,1,18,SI (Rank 6),II/389/ps1_dr2,1.3796084316280878e+17,84.31647488,24.97346425,14.2535,104.5,92.24,1.00,3.5
RA_84.316__DEC_24.975,44.46292735230532,378.7596578144066,84.31541887190707,24.974301141500288,10.0,10.0,NO,131,109.69396450274324,104.4960571139649,92.24,1.00,104.4960571139649,92.24,1.00,60.14184014471531,43.12,1.33,3.5,1,18,SI (Rank 7),II/389/ps1_dr2,1.379608431540891e+17,84.31535237,24.97376678,14.984,104.5,92.24,1.00,3.5
RA_84.317__DEC_19.008,2985.4255120130883,1808.2055030528736,84.31813739495756,19.00853361388089,17.0,17.0,NO,211,171.23578357691002,155.33061276096768,128.82,1.35,155.33061276096768,128.90,1.36,121.95458531964282,91.81,1.71,3.5,1,18,SI (Rank 1),II/389/ps1_dr2,1.3081084318448354e+17,84.31836496,19.01075963,8.9874,155.99,129.13,1.35,3.53
RA_84.317__DEC_19.008,2985.4255120130883,1808.2055030528736,84.31813739495756,19.00853361388089,17.0,17.0,NO,211,171.23578357691002,155.33061276096768,128.82,1.35,155.33061276096768,128.90,1.36,121.95458531964282,91.81,1.71,3.5,1,18,SI (Rank 2),II/389/ps1_dr2,1.3081084318133309e+17,84.31807927,19.01042845,9.477,155.99,129.13,1.35,3.53
RA_84.317__DEC_19.008,2985.4255120130883,1808.2055030528736,84.31813739495756,19.00853361388089,17.0,17.0,NO,211,171.23578357691002,155.33061276096768,128.82,1.35,155.33061276096768,128.90,1.36,121.95458531964282,91.81,1.71,3.5,1,18,SI (Rank 3),II/389/ps1_dr2,1.3081084317664333e+17,84.3176773,19.01087623,12.9935,155.99,129.13,1.35,3.53
RA_84.317__DEC_19.008,2985.4255120130883,1808.2055030528736,84.31813739495756,19.00853361388089,17.0,17.0,NO,211,171.23578357691002,155.33061276096768,128.82,1.35,155.33061276096768,128.90,1.36,121.95458531964282,91.81,1.71,3.5,1,18,SI (Rank 4),II/389/ps1_dr2,1.3081084318601272e+17,84.31856971,19.010154,13.1733,155.99,129.13,1.35,3.53
RA_84.329__DEC_23.579,729.842354626661,720.1146208739239,84.33004365152411,23.578782795996755,13.0,25.0,NO,337,136.25900174649294,130.4470137914124,115.34,1.14,130.4470137914124,115.34,1.14,107.25269933609952,90.82,1.08,3.5,1,18,SI (Rank 1),II/389/ps1_dr2,1.3629084331178574e+17,84.33116938,23.57926004,9.868,130.45,115.34,1.14,3.5
RA_84.329__DEC_23.579,729.842354626661,720.1146208739239,84.33004365152411,23.578782795996755,13.0,25.0,NO,337,136.25900174649294,130.4470137914124,115.34,1.14,130.4470137914124,115.34,1.14,107.25269933609952,90.82,1.08,3.5,1,18,SI (Rank 2),II/389/ps1_dr2,1.3629084331755736e+17,84.33167393,23.58042289,12.9581,130.45,115.34,1.14,3.5
RA_84.329__DEC_23.579,729.842354626661,720.1146208739239,84.33004365152411,23.578782795996755,13.0,25.0,NO,220,136.25900174649294,130.4470137914124,115.16,1.23,130.4470137914124,115.16,1.23,107.25269933609952,90.96,1.16,3.5,1,18,SI (Rank 3),II/389/ps1_dr2,1.3630084324499488e+17,84.32445035458,23.58692186053,13.012,130.45,115.16,1.23,3.5
RA_84.347__DEC_22.460,1277.689514164579,995.73857592833,84.34678093860866,22.459513648669013,10.0,20.0,NO,348,101.81367271748044,102.4497449625742,98.05,0.87,102.4497449625742,98.05,0.87,76.8050960133999,73.71,0.91,3.5,1,18,SI (Rank 1),II/389/ps1_dr2,1.3495084348247198e+17,84.34822505,22.45952479,9.594,102.45,98.05,0.87,3.5
RA_84.347__DEC_22.460,1277.689514164579,995.73857592833,84.34678093860866,22.459513648669013,10.0,20.0,NO,348,101.81367271748044,102.4497449625742,98.05,0.87,102.4497449625742,98.05,0.87,76.8050960133999,73.71,0.91,3.5,1,18,SI (Rank 2),II/389/ps1_dr2,1.3495084348715186e+17,84.34887727,22.45936384,10.239,102.45,98.05,0.87,3.5
RA_84.347__DEC_22.460,1277.689514164579,995.73857592833,84.34678093860866,22.459513648669013,10.0,20.0,NO,348,101.81367271748044,102.4497449625742,98.05,0.87,102.4497449625742,98.05,0.87,76.8050960133999,73.71,0.91,3.5,1,18,SI (Rank 3),II/389/ps1_dr2,1.3495084348559133e+17,84.34872279,22.45887338,10.2399,102.45,98.05,0.87,3.5
RA_84.353__DEC_21.768,1616.836545985685,1164.2415487888584,84.35340325881899,21.768025103959584,16.0,40.0,NO,348,158.92682519684726,157.1641653679805,159.85,1.21,157.1641653679805,159.85,1.21,140.05198654231762,140.94,1.02,3.5,1,18,SI (Rank 1),II/389/ps1_dr2,1.34120843540881e+17,84.35418446,21.76705823,9.8631,157.16,159.85,1.21,3.5
RA_84.353__DEC_21.768,1616.836545985685,1164.2415487888584,84.35340325881899,21.768025103959584,16.0,40.0,NO,348,158.92682519684726,157.1641653679805,159.85,1.21,157.1641653679805,159.85,1.21,140.05198654231762,140.94,1.02,3.5,1,18,SI (Rank 2),II/389/ps1_dr2,1.3412084354583106e+17,84.35465672,21.76716495,13.0567,157.16,159.85,1.21,3.5
RA_84.353__DEC_21.768,1616.836545985685,1164.2415487888584,84.35340325881899,21.768025103959584,16.0,40.0,NO,348,158.92682519684726,157.1641653679805,159.85,1.21,157.1641653679805,159.85,1.21,140.05198654231762,140.94,1.02,3.5,1,18,SI (Rank 3),II/389/ps1_dr2,1.3412084353716158e+17,84.35395007,21.76761428,13.3167,157.16,159.85,1.21,3.5
RA_84.353__DEC_21.768,1616.836545985685,1164.2415487888584,84.35340325881899,21.768025103959584,16.0,40.0,NO,348,158.92682519684726,157.1641653679805,159.85,1.21,157.1641653679805,159.85,1.21,140.05198654231762,140.94,1.02,3.5,1,18,SI (Rank 4),II/389/ps1_dr2,1.3411084359167936e+17,84.35914041157,21.76573266624,14.1026,157.16,159.85,1.21,3.5
RA_84.360__DEC_20.740,2121.6703178415128,1413.6824498025303,84.36092379223328,20.73991483785384,3.0,13.0,NO,139,62.58980999134688,63.62769727444618,66.68,1.68,63.62769727444618,66.68,1.68,17.07389471839227,20.29,1.70,3.5,1,18,SI (Rank 1),II/389/ps1_dr2,1.328808436220465e+17,84.36241708,20.73847955,10.5604,63.63,66.68,1.68,3.5
RA_84.360__DEC_20.740,2121.6703178415128,1413.6824498025303,84.36092379223328,20.73991483785384,3.0,13.0,NO,139,62.58980999134688,63.62769727444618,66.68,1.68,63.62769727444618,66.68,1.68,17.07389471839227,20.29,1.70,3.5,1,18,SI (Rank 2),II/389/ps1_dr2,1.3288084362368685e+17,84.36227766,20.73840947,10.902,63.63,66.68,1.68,3.5
RA_84.360__DEC_20.740,2121.6703178415128,1413.6824498025303,84.36092379223328,20.73991483785384,3.0,13.0,NO,139,62.58980999134688,63.62769727444618,66.68,1.68,63.62769727444618,66.68,1.68,17.07389471839227,20.29,1.70,3.5,1,18,SI (Rank 3),II/389/ps1_dr2,1.3289084354844317e+17,84.35484677515,20.74384929319,14.6974,63.63,66.68,1.68,3.5
RA_84.368__DEC_19.410,2776.228554271376,1734.4119033225647,84.36620224009033,19.410173099147755,5.0,35.0,NO,12,69.5833352123504,73.60527532695592,74.99,1.38,73.60527532695592,74.99,1.38,48.87188457106052,50.03,1.16,3.5,1,18,SI (Rank 1),II/389/ps1_dr2,1.3129084367770144e+17,84.36750074,19.40906215,10.8559,73.61,74.99,1.38,3.5
RA_84.368__DEC_19.410,2776.228554271376,1734.4119033225647,84.36620224009033,19.410173099147755,5.0,35.0,NO,12,69.5833352123504,73.60527532695592,74.99,1.38,73.60527532695592,74.99,1.38,48.87188457106052,50.03,1.16,3.5,1,18,SI (Rank 2),II/389/ps1_dr2,1.3129084367478104e+17,84.36752907,19.40869762,11.5051,73.61,74.99,1.38,3.5
RA_84.369__DEC_21.219,1883.7580434491729,1302.5244204474195,84.36863152902865,21.21927707371458,14.0,22.0,NO,348,153.73329887282338,123.74233017025144,116.66,1.31,123.74233017025144,116.66,1.31,92.8824893305572,81.54,1.14,3.5,1,18,SI (Rank 1),II/389/ps1_dr2,1.334608437022618e+17,84.37026961,21.217755,10.201,123.74,116.66,1.31,3.5
RA_84.369__DEC_21.219,1883.7580434491729,1302.5244204474195,84.36863152902865,21.21927707371458,14.0,22.0,NO,334,153.73329887282338,123.74233017025144,116.66,1.31,123.74233017025144,116.66,1.31,92.8824893305572,81.54,1.14,3.5,1,18,SI (Rank 2),II/389/ps1_dr2,1.3346084360499235e+17,84.36045833,21.21819706,12.081,123.74,116.66,1.31,3.5
RA_84.369__DEC_21.219,1883.7580434491729,1302.5244204474195,84.36863152902865,21.21927707371458,14.0,22.0,NO,348,153.73329887282338,123.74233017025144,116.66,1.31,123.74233017025144,116.66,1.31,92.8824893305572,81.54,1.14,3.5,1,18,SI (Rank 3),II/389/ps1_dr2,1.3346084370962248e+17,84.370975,21.21827068,14.3997,123.74,116.66,1.31,3.5
RA_84.371__DEC_21.969,1513.540635922103,1124.511253263987,84.37191479483585,21.969386367585887,4.0,13.0,NO,314,74.26032895895945,74.63912851129241,80.72,1.15,74.63912851129241,80.72,1.15,15.206144429213092,29.97,1.25,3.5,1,18,SI (Rank 1),II/389/ps1_dr2,1.343608437422828e+17,84.37415415,21.96843929,11.3824,74.64,80.72,1.15,3.5
RA_84.371__DEC_21.969,1513.540635922103,1124.511253263987,84.37191479483585,21.969386367585887,4.0,13.0,NO,314,74.26032895895945,74.63912851129241,80.72,1.15,74.63912851129241,80.72,1.15,15.206144429213092,29.97,1.25,3.5,1,18,SI (Rank 2),II/389/ps1_dr2,1.3436084373877238e+17,84.37404768,21.96837048,11.479,74.64,80.72,1.15,3.5
RA_84.379__DEC_23.779,620.5127893273038,693.7863854472603,84.37816470994628,23.779142885304456,14.0,21.0,NO,281,125.94719850221811,125.4047174849515,132.22,1.10,125.4047174849515,132.22,1.10,104.46161497460302,107.84,0.98,3.5,1,18,SI (Rank 1),II/389/ps1_dr2,1.3653084379920594e+17,84.37984635,23.77935962,9.838,125.4,132.22,1.10,3.5
RA_84.379__DEC_23.779,620.5127893273038,693.7863854472603,84.37816470994628,23.779142885304456,14.0,21.0,NO,281,125.94719850221811,125.4047174849515,132.22,1.10,125.4047174849515,132.22,1.10,104.46161497460302,107.84,0.98,3.5,1,18,SI (Rank 2),II/389/ps1_dr2,1.3653084379581562e+17,84.37914772,23.77946619,9.8931,125.4,132.22,1.10,3.5
RA_84.379__DEC_23.779,620.5127893273038,693.7863854472603,84.37816470994628,23.779142885304456,14.0,21.0,NO,281,125.94719850221811,125.4047174849515,132.22,1.10,125.4047174849515,132.22,1.10,104.46161497460302,107.84,0.98,3.5,1,18,SI (Rank 3),II/389/ps1_dr2,1.3653084379506605e+17,84.37946427,23.77967641,13.7038,125.4,132.22,1.10,3.5
RA_84.379__DEC_23.779,620.5127893273038,693.7863854472603,84.37816470994628,23.779142885304456,14.0,21.0,NO,281,125.94719850221811,125.4047174849515,132.22,1.10,125.4047174849515,132.22,1.10,104.46161497460302,107.84,0.98,3.5,1,18,SI (Rank 4),II/389/ps1_dr2,1.3653084379900552e+17,84.3801664,23.77919938,14.1178,125.4,132.22,1.10,3.5
RA_84.387__DEC_22.968,1018.5814493081282,892.2474923338192,84.38679282133178,22.967544275845466,46.0,71.0,NO,348,589.7181266747157,513.4446091500491,488.75,2.57,522.486264677604,493.56,2.77,503.0346797926669,473.10,2.54,4.466062316532228,1,18,SI (Rank 1),II/389/ps1_dr2,1.3556084388467235e+17,84.38839483,22.96803236,9.35,523.91,509.26,2.19,4.5
RA_84.387__DEC_22.968,1018.5814493081282,892.2474923338192,84.38679282133178,22.967544275845466,46.0,71.0,NO,348,589.7181266747157,513.4446091500491,488.75,2.57,522.486264677604,493.56,2.77,503.0346797926669,473.10,2.54,4.466062316532228,1,18,SI (Rank 2),II/389/ps1_dr2,1.355608438868821e+17,84.38895987,22.96798155,13.4231,523.91,509.26,2.19,4.5
RA_84.387__DEC_22.968,1018.5814493081282,892.2474923338192,84.38679282133178,22.967544275845466,46.0,71.0,NO,348,589.7181266747157,513.4446091500491,488.75,2.57,522.486264677604,493.56,2.77,503.0346797926669,473.10,2.54,4.466062316532228,1,18,SI (Rank 3),II/389/ps1_dr2,1.3556084389265197e+17,84.38946768,22.96779721,14.3499,523.91,509.26,2.19,4.5
RA_84.392__DEC_19.780,2587.844554759424,1658.2653848000527,84.39284156191886,19.779782204933376,25.0,37.0,NO,239,274.51592238080053,249.7158964014572,239.76,1.38,249.7158964014572,239.96,1.39,230.97200854446783,221.54,1.37,3.5,1,18,SI (Rank 1),II/389/ps1_dr2,1.3173084393264563e+17,84.39339007,19.77947283,8.532,252.68,242.08,1.38,3.65
RA_84.401__DEC_23.139,931.1496989235444,857.9567969199607,84.40150065928165,23.13842839142383,30.0,50.0,NO,587,352.1941390120412,336.0807198866864,309.55,1.65,336.0807198866864,310.23,1.70,323.9323554614766,293.90,1.95,3.5,1,18,SI (Rank 1),II/389/ps1_dr2,1.3576084403180717e+17,84.40331074,23.13898282,8.0775,341.4,314.86,1.64,3.66
RA_84.401__DEC_23.139,931.1496989235444,857.9567969199607,84.40150065928165,23.13842839142383,30.0,50.0,NO,568,352.1941390120412,336.0807198866864,309.55,1.65,336.0807198866864,310.23,1.70,323.9323554614766,293.90,1.95,3.5,1,18,SI (Rank 2),II/389/ps1_dr2,1.3576084402913757e+17,84.40287701,23.13906678,8.2155,341.4,314.86,1.64,3.66
RA_84.401__DEC_23.139,931.1496989235444,857.9567969199607,84.40150065928165,23.13842839142383,30.0,50.0,NO,536,352.1941390120412,336.0807198866864,309.85,1.67,336.0807198866864,310.51,1.71,323.9323554614766,294.25,1.98,3.5,1,18,SI (Rank 3),II/389/ps1_dr2,1.357608440236271e+17,84.40241644,23.13884582,8.331,341.18,314.97,1.66,3.66
RA_84.401__DEC_23.139,931.1496989235444,857.9567969199607,84.40150065928165,23.13842839142383,30.0,50.0,NO,543,352.1941390120412,336.0807198866864,309.61,1.66,336.0807198866864,310.30,1.70,323.9323554614766,294.02,1.96,3.5,1,18,SI (Rank 4),II/389/ps1_dr2,1.3576084402713722e+17,84.40256716,23.1389163,9.1491,341.42,314.95,1.65,3.66
RA_84.401__DEC_23.139,931.1496989235444,857.9567969199607,84.40150065928165,23.13842839142383,30.0,50.0,NO,510,352.1941390120412,336.0807198866864,311.16,1.67,336.0807198866864,311.83,1.72,323.9323554614766,295.72,1.99,3.5,1,18,SI (Rank 5),II/389/ps1_dr2,1.357608440288967e+17,84.40289066,23.13845825,12.7748,341.27,316.36,1.66,3.66
RA_84.401__DEC_23.139,931.1496989235444,857.9567969199607,84.40150065928165,23.13842839142383,30.0,50.0,NO,438,352.1941390120412,336.0807198866864,315.75,1.64,336.0807198866864,316.46,1.70,323.9323554614766,300.66,2.01,3.5,1,18,SI (Rank 6),II/389/ps1_dr2,1.3576084403533592e+17,84.40327541,23.13797443,13.4517,341.7,321.45,1.62,3.67
RA_84.402__DEC_20.463,2248.955353897386,1499.2778190108277,84.40263598546895,20.46265571319677,7.0,21.0,NO,289,76.0,76.95267766914785,83.06,1.06,76.95267766914785,83.06,1.06,48.151573748459874,48.91,1.38,3.5,1,18,SI (Rank 1),II/389/ps1_dr2,1.3255084403759486e+17,84.4038768,20.46171456,9.725,76.95,83.06,1.06,3.5
RA_84.405__DEC_22.725,1134.146338524255,958.8086166183276,84.40523703918727,22.72468067280928,22.0,42.0,NO,348,258.143856270144,251.4363348668068,267.14,1.48,251.4363348668068,267.14,1.48,235.34330323548247,250.87,1.44,3.5,1,18,SI (Rank 1),II/389/ps1_dr2,1.352708440666606e+17,84.40658,22.724888,9.078,251.44,267.14,1.48,3.5
RA_84.405__DEC_22.725,1134.146338524255,958.8086166183276,84.40523703918727,22.72468067280928,22.0,42.0,NO,348,258.143856270144,251.4363348668068,267.14,1.48,251.4363348668068,267.14,1.48,235.34330323548247,250.87,1.44,3.5,1,18,SI (Rank 2),II/389/ps1_dr2,1.352708440644002e+17,84.40656199,22.72482022,9.8285,251.44,267.14,1.48,3.5
RA_84.408__DEC_23.147,925.6123719084349,858.8620245689089,84.40792889972185,23.146792752030628,27.0,40.0,NO,587,333.55564435253655,287.14859365998814,309.55,1.65,287.14859365998814,310.23,1.70,271.3530655221648,293.90,1.95,3.5,1,18,SI (Rank 1),II/389/ps1_dr2,1.3576084403180717e+17,84.40331074,23.13898282,8.0775,292.97,314.86,1.64,3.66
RA_84.408__DEC_23.147,925.6123719084349,858.8620245689089,84.40792889972185,23.146792752030628,27.0,40.0,NO,568,333.55564435253655,287.14859365998814,309.55,1.65,287.14859365998814,310.23,1.70,271.3530655221648,293.90,1.95,3.5,1,18,SI (Rank 2),II/389/ps1_dr2,1.3576084402913757e+17,84.40287701,23.13906678,8.2155,292.97,314.86,1.64,3.66
RA_84.408__DEC_23.147,925.6123719084349,858.8620245689089,84.40792889972185,23.146792752030628,27.0,40.0,NO,536,333.55564435253655,287.14859365998814,309.85,1.67,287.14859365998814,310.51,1.71,271.3530655221648,294.25,1.98,3.5,1,18,SI (Rank 3),II/389/ps1_dr2,1.357608440236271e+17,84.40241644,23.13884582,8.331,292.72,314.97,1.66,3.66
RA_84.408__DEC_23.147,925.6123719084349,858.8620245689089,84.40792889972185,23.146792752030628,27.0,40.0,NO,356,333.55564435253655,287.14859365998814,290.83,1.65,287.14859365998814,291.48,1.75,271.3530655221648,270.77,1.74,3.5,1,18,SI (Rank 4),I/239/hip_main,26449.0,84.4091506739,23.1474533214,9.05,292.47,295.90,1.63,3.65
RA_84.408__DEC_23.147,925.6123719084349,858.8620245689089,84.40792889972185,23.146792752030628,27.0,40.0,NO,543,333.55564435253655,287.14859365998814,309.61,1.66,287.14859365998814,310.30,1.70,271.3530655221648,294.02,1.96,3.5,1,18,SI (Rank 5),II/389/ps1_dr2,1.3576084402713722e+17,84.40256716,23.1389163,9.1491,292.99,314.95,1.65,3.66
RA_84.408__DEC_23.147,925.6123719084349,858.8620245689089,84.40792889972185,23.146792752030628,27.0,40.0,NO,348,333.55564435253655,287.14859365998814,290.83,1.65,287.14859365998814,291.48,1.75,271.3530655221648,270.77,1.74,3.5,1,18,SI (Rank 6),II/389/ps1_dr2,1.357708440992682e+17,84.41015332,23.14804403,10.234,292.47,295.90,1.63,3.65
RA_84.408__DEC_23.147,925.6123719084349,858.8620245689089,84.40792889972185,23.146792752030628,27.0,40.0,NO,510,333.55564435253655,287.14859365998814,311.16,1.67,287.14859365998814,311.83,1.72,271.3530655221648,295.72,1.99,3.5,1,18,SI (Rank 7),II/389/ps1_dr2,1.357608440288967e+17,84.40289066,23.13845825,12.7748,292.83,316.36,1.66,3.66
RA_84.414__DEC_21.143,1911.298823653364,1341.994460749707,84.41458292441284,21.14253192708589,1039.0,254.0,SI,348,28337.21745203288,26365.364262100888,26731.76,51.05,26839.805251165413,27191.38,56.78,28371.96735000358,28702.51,71.18,16.85898181460639,1,18,SI (Rank 1),I/239/hip_main,26451.0,84.4111906983,21.1425491428,2.97,27199.49,27593.90,39.69,17.66
RA_84.414__DEC_21.143,1911.298823653364,1341.994460749707,84.41458292441284,21.14253192708589,1039.0,254.0,SI,348,28337.21745203288,26365.364262100888,26731.76,51.05,26839.805251165413,27191.38,56.78,28371.96735000358,28702.51,71.18,16.85898181460639,1,18,SI (Rank 2),II/389/ps1_dr2,1.3336084406976698e+17,84.40694446938,21.13881727088,12.9405,27199.49,27593.90,39.69,17.66
RA_84.414__DEC_21.143,1911.298823653364,1341.994460749707,84.41458292441284,21.14253192708589,1039.0,254.0,SI,164,28337.21745203288,26365.364262100888,26731.76,51.05,26839.805251165413,27191.38,56.78,28371.96735000358,28702.51,71.18,16.85898181460639,1,18,SI (Rank 3),II/389/ps1_dr2,1.333808441485513e+17,84.41493696865,21.15060479104,13.47,27199.49,27593.90,39.69,17.66
RA_84.414__DEC_21.143,1911.298823653364,1341.994460749707,84.41458292441284,21.14253192708589,1039.0,254.0,SI,348,28337.21745203288,26365.364262100888,26731.76,51.05,26839.805251165413,27191.38,56.78,28371.96735000358,28702.51,71.18,16.85898181460639,1,18,SI (Rank 4),II/389/ps1_dr2,1.3337084406063635e+17,84.40608319692,21.1464762485,13.5732,27199.49,27593.90,39.69,17.66
RA_84.471__DEC_21.896,1527.9749409873025,1187.709866298621,84.47138220376526,21.895177993174947,24.0,45.0,NO,348,263.68543713985304,241.3452814124186,235.62,1.30,241.3452814124186,235.63,1.30,220.0701806863852,213.15,1.34,3.5,1,18,SI (Rank 1),II/389/ps1_dr2,1.342708447314342e+17,84.47320844,21.89469598,9.725,241.35,235.58,1.29,3.5
RA_84.471__DEC_21.896,1527.9749409873025,1187.709866298621,84.47138220376526,21.895177993174947,24.0,45.0,NO,348,263.68543713985304,241.3452814124186,235.62,1.30,241.3452814124186,235.63,1.30,220.0701806863852,213.15,1.34,3.5,1,18,SI (Rank 2),II/389/ps1_dr2,1.3427084472567494e+17,84.47254729,21.89521103,14.6251,241.35,235.58,1.29,3.5
