# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:06:00.528
# DATE-END: 2025-01-20T22:06:01.587
# TSTART: 1737410760528.33
# TSTOP: 1737410761528.34
# DATE: 2025-01-20T22:06:03
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1721020195891
# DEC: 22.0172074369312
# EQUINOX: 2000.0
# CRVAL1: 84.1721020195891
# CRVAL2: 22.0172074369312
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00116985767320656
# CD1_2: 0.0014020052991522
# CD2_1: -0.00140191048091048
# CD2_2: -0.0011701418925094
# A_ORDER: 2
# A_0_2: 6.49292520188681e-08
# A_1_1: -1.04928029666816e-07
# A_2_0: -3.40637256234682e-08
# B_ORDER: 2
# B_0_2: -3.95256058445596e-07
# B_1_1: -7.62634806783362e-08
# B_2_0: 2.07481632532933e-07
# AP_ORDER: 2
# AP_0_0: -1.74757384008295e-07
# AP_0_1: -5.14763864186875e-10
# AP_0_2: -6.49281256034418e-08
# AP_1_0: -1.49662109435348e-08
# AP_1_1: 1.04926406428761e-07
# AP_2_0: 3.40639500630204e-08
# BP_ORDER: 2
# BP_0_0: 4.04074770858169e-07
# BP_0_1: 3.7788773540042e-08
# BP_0_2: 3.9524667236607e-07
# BP_1_0: 1.44105708242227e-09
# BP_1_1: 7.62655289210629e-08
# BP_2_0: -2.07478996649731e-07
# NOME_FILE_FITS: 20250120_220600.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_112.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.492__DEC_22.466,1242.061022795701,989.7341405165467,84.49261552946759,22.465181674355684,23.0,57.0,NO,348,258.116694640179,254.2024157474236,255.29,1.43,254.2024157474236,255.29,1.43,241.1683201257896,239.75,1.36,3.5,1,112,SI (Rank 3),II/389/ps1_dr2,1.3495084493105949e+17,84.49310933,22.46566577,13.0673,254.2,255.29,1.43,3.5
RA_84.492__DEC_22.466,1242.061022795701,989.7341405165467,84.49261552946759,22.465181674355684,23.0,57.0,NO,348,258.116694640179,254.2024157474236,255.29,1.43,254.2024157474236,255.29,1.43,241.1683201257896,239.75,1.36,3.5,1,112,SI (Rank 4),II/389/ps1_dr2,1.3495084494220915e+17,84.49438136,22.46531566,13.706,254.2,255.29,1.43,3.5
RA_84.498__DEC_19.676,2411.487440060145,1973.490578098873,84.4979081224416,19.67634784157124,4.0,11.0,NO,201,64.91908213488881,65.56967387420552,73.39,0.96,65.56967387420552,73.39,0.96,12.785581422686118,23.61,1.25,3.5,1,112,SI (Rank 1),II/389/ps1_dr2,1.3161084499221094e+17,84.49936131,19.6753698,10.4475,65.57,73.39,0.96,3.5
RA_84.498__DEC_19.676,2411.487440060145,1973.490578098873,84.4979081224416,19.67634784157124,4.0,11.0,NO,201,64.91908213488881,65.56967387420552,73.39,0.96,65.56967387420552,73.39,0.96,12.785581422686118,23.61,1.25,3.5,1,112,SI (Rank 2),II/389/ps1_dr2,1.3161084500150154e+17,84.50034074,19.67558511,14.4409,65.57,73.39,0.96,3.5
RA_84.498__DEC_19.676,2411.487440060145,1973.490578098873,84.4979081224416,19.67634784157124,4.0,11.0,NO,201,64.91908213488881,65.56967387420552,73.39,0.96,65.56967387420552,73.39,0.96,12.785581422686118,23.61,1.25,3.5,1,112,SI (Rank 3),II/389/ps1_dr2,1.316008450259162e+17,84.50258703512,19.67137693322,14.6125,65.57,73.39,0.96,3.5
RA_84.498__DEC_19.676,2411.487440060145,1973.490578098873,84.4979081224416,19.67634784157124,4.0,11.0,NO,201,64.91908213488881,65.56967387420552,73.39,0.96,65.56967387420552,73.39,0.96,12.785581422686118,23.61,1.25,3.5,1,112,SI (Rank 4),II/389/ps1_dr2,1.3161084499215056e+17,84.4993427,19.67516711,14.8554,65.57,73.39,0.96,3.5
RA_84.500__DEC_20.376,2116.499453862604,1728.4605561408007,84.50127734081946,20.375578944954743,4.0,17.0,NO,277,61.71778234160431,63.78575784424479,81.43,0.96,63.78575784424479,81.43,0.96,17.59249502811518,45.81,1.21,3.5,1,112,SI (Rank 1),II/389/ps1_dr2,1.324408450236092e+17,84.50254719,20.37392067,10.5487,63.79,81.43,0.96,3.5
RA_84.514__DEC_22.460,1237.3164988692918,999.691147673832,84.51371583303877,22.460137859391715,3.0,17.0,NO,103,53.132964523485526,59.844112055597314,67.61,1.39,59.844112055597314,67.61,1.39,20.827054033142275,22.80,1.59,3.5,1,112,SI (Rank 1),II/389/ps1_dr2,1.3495084516183203e+17,84.51591123,22.45971603,11.368,59.84,67.61,1.39,3.5
RA_84.514__DEC_22.460,1237.3164988692918,999.691147673832,84.51371583303877,22.460137859391715,3.0,17.0,NO,103,53.132964523485526,59.844112055597314,67.61,1.39,59.844112055597314,67.61,1.39,20.827054033142275,22.80,1.59,3.5,1,112,SI (Rank 2),II/389/ps1_dr2,1.3495084515692218e+17,84.5156232,22.45985131,11.3842,59.84,67.61,1.39,3.5
RA_84.514__DEC_22.460,1237.3164988692918,999.691147673832,84.51371583303877,22.460137859391715,3.0,17.0,NO,103,53.132964523485526,59.844112055597314,67.61,1.39,59.844112055597314,67.61,1.39,20.827054033142275,22.80,1.59,3.5,1,112,SI (Rank 3),II/389/ps1_dr2,1.3494084511664506e+17,84.51165978264,22.45374927652,12.852,59.84,67.61,1.39,3.5
RA_84.514__DEC_22.460,1237.3164988692918,999.691147673832,84.51371583303877,22.460137859391715,3.0,17.0,NO,103,53.132964523485526,59.844112055597314,67.61,1.39,59.844112055597314,67.61,1.39,20.827054033142275,22.80,1.59,3.5,1,112,SI (Rank 4),II/389/ps1_dr2,1.349508451637333e+17,84.51618787,22.46046489,12.9932,59.84,67.61,1.39,3.5
RA_84.514__DEC_22.460,1237.3164988692918,999.691147673832,84.51371583303877,22.460137859391715,3.0,17.0,NO,103,53.132964523485526,59.844112055597314,67.61,1.39,59.844112055597314,67.61,1.39,20.827054033142275,22.80,1.59,3.5,1,112,SI (Rank 5),II/389/ps1_dr2,1.349408451253936e+17,84.51254037907,22.45249647296,14.237,59.84,67.61,1.39,3.5
RA_84.530__DEC_24.314,453.2045727296089,353.13185381794744,84.53022245104546,24.314799037669328,18.0,25.0,NO,176,174.61669453428766,173.8274783942791,184.22,2.42,173.8274783942791,184.24,2.42,158.00436273803174,160.35,2.46,3.5,1,112,SI (Rank 1),II/389/ps1_dr2,1.3717084530924784e+17,84.53092319,24.3144186,9.163,173.83,184.21,2.41,3.5
RA_84.530__DEC_24.314,453.2045727296089,353.13185381794744,84.53022245104546,24.314799037669328,18.0,25.0,NO,176,174.61669453428766,173.8274783942791,184.22,2.42,173.8274783942791,184.24,2.42,158.00436273803174,160.35,2.46,3.5,1,112,SI (Rank 2),II/389/ps1_dr2,1.371708453133081e+17,84.53133451,24.3146384,11.6025,173.83,184.21,2.41,3.5
RA_84.530__DEC_24.314,453.2045727296089,353.13185381794744,84.53022245104546,24.314799037669328,18.0,25.0,NO,176,174.61669453428766,173.8274783942791,184.22,2.42,173.8274783942791,184.24,2.42,158.00436273803174,160.35,2.46,3.5,1,112,SI (Rank 3),II/389/ps1_dr2,1.3717084530303805e+17,84.53038001,24.31473115,13.2822,173.83,184.21,2.41,3.5
RA_84.530__DEC_24.314,453.2045727296089,353.13185381794744,84.53022245104546,24.314799037669328,18.0,25.0,NO,176,174.61669453428766,173.8274783942791,184.22,2.42,173.8274783942791,184.24,2.42,158.00436273803174,160.35,2.46,3.5,1,112,SI (Rank 4),II/389/ps1_dr2,1.371708453165378e+17,84.53159946,24.31422474,13.6715,173.83,184.21,2.41,3.5
RA_84.530__DEC_24.314,453.2045727296089,353.13185381794744,84.53022245104546,24.314799037669328,18.0,25.0,NO,176,174.61669453428766,173.8274783942791,184.22,2.42,173.8274783942791,184.24,2.42,158.00436273803174,160.35,2.46,3.5,1,112,SI (Rank 5),II/389/ps1_dr2,1.3717084529559485e+17,84.52968692,24.31211027,14.6915,173.83,184.21,2.41,3.5
RA_84.536__DEC_22.276,1306.682286693759,1073.3151696349762,84.53711055931618,22.27670498425953,3.0,18.0,NO,220,49.16443411851749,51.72078669904391,68.24,1.16,51.72078669904391,68.24,1.16,20.22931263154966,25.22,1.43,3.5,1,112,SI (Rank 1),II/389/ps1_dr2,1.3473084538340178e+17,84.53848033,22.27608574,11.0499,51.72,68.24,1.16,3.5
RA_84.536__DEC_22.276,1306.682286693759,1073.3151696349762,84.53711055931618,22.27670498425953,3.0,18.0,NO,220,49.16443411851749,51.72078669904391,68.24,1.16,51.72078669904391,68.24,1.16,20.22931263154966,25.22,1.43,3.5,1,112,SI (Rank 2),II/389/ps1_dr2,1.3473084538726173e+17,84.5385718,22.27611158,11.18,51.72,68.24,1.16,3.5
RA_84.537__DEC_21.899,1464.873404914369,1206.057180880245,84.53722712980839,21.899635835428978,69.0,98.0,NO,348,922.4898961832968,822.9275775401785,889.40,5.55,824.2346535050988,903.90,5.97,779.8292816172248,838.45,5.32,5.3636506561214725,1,112,SI (Rank 1),II/389/ps1_dr2,1.3427084539463902e+17,84.539358,21.898699,9.404,892.04,941.19,4.31,6.53
RA_84.537__DEC_21.899,1464.873404914369,1206.057180880245,84.53722712980839,21.899635835428978,69.0,98.0,NO,348,922.4898961832968,822.9275775401785,889.40,5.55,824.2346535050988,903.90,5.97,779.8292816172248,838.45,5.32,5.3636506561214725,1,112,SI (Rank 2),II/389/ps1_dr2,1.3427084539214877e+17,84.53913073,21.89859489,9.5096,892.04,941.19,4.31,6.53
RA_84.555__DEC_22.819,1072.6873482788649,889.3304249822761,84.5556989077012,22.81992260220894,3.0,11.0,NO,291,60.81016334221811,64.18507795957508,82.59,1.17,64.18507795957508,82.59,1.17,15.771854829950522,24.91,1.36,3.5,1,112,SI (Rank 1),II/389/ps1_dr2,1.3538084557353474e+17,84.55751031,22.82019613,13.2728,64.19,82.59,1.17,3.5
RA_84.563__DEC_22.014,1408.4406804072553,1176.2824358312305,84.56371309227345,22.013520082784087,21.0,47.0,NO,348,233.28444348542965,228.36822067680532,247.43,1.19,228.36822067680532,247.43,1.19,214.79195081068733,230.94,1.15,3.5,1,112,SI (Rank 1),II/389/ps1_dr2,1.3441084564853571e+17,84.56508923,22.01293618,8.8615,228.37,247.43,1.19,3.5
RA_84.563__DEC_22.014,1408.4406804072553,1176.2824358312305,84.56371309227345,22.013520082784087,21.0,47.0,NO,348,233.28444348542965,228.36822067680532,247.43,1.19,228.36822067680532,247.43,1.19,214.79195081068733,230.94,1.15,3.5,1,112,SI (Rank 2),II/389/ps1_dr2,1.3441084565201645e+17,84.565033,22.013247,8.88,228.37,247.43,1.19,3.5
RA_84.563__DEC_22.014,1408.4406804072553,1176.2824358312305,84.56371309227345,22.013520082784087,21.0,47.0,NO,348,233.28444348542965,228.36822067680532,247.43,1.19,228.36822067680532,247.43,1.19,214.79195081068733,230.94,1.15,3.5,1,112,SI (Rank 3),II/389/ps1_dr2,1.3441084564809613e+17,84.56510904,22.01311709,8.9314,228.37,247.43,1.19,3.5
RA_84.592__DEC_23.982,573.0967385078983,493.6073628614411,84.5914020225819,23.982590321757392,9.0,20.0,NO,193,97.19500228182817,99.31765688253712,106.19,1.07,99.31765688253712,106.19,1.07,74.47434595694487,77.47,1.13,3.5,1,112,SI (Rank 1),II/389/ps1_dr2,1.367708459258793e+17,84.59258394,23.98240506,10.262,99.32,106.19,1.07,3.5
RA_84.592__DEC_23.982,573.0967385078983,493.6073628614411,84.5914020225819,23.982590321757392,9.0,20.0,NO,193,97.19500228182817,99.31765688253712,106.19,1.07,99.31765688253712,106.19,1.07,74.47434595694487,77.47,1.13,3.5,1,112,SI (Rank 2),II/389/ps1_dr2,1.3677084592580973e+17,84.59263237,23.98281315,10.323,99.32,106.19,1.07,3.5
RA_84.592__DEC_23.982,573.0967385078983,493.6073628614411,84.5914020225819,23.982590321757392,9.0,20.0,NO,193,97.19500228182817,99.31765688253712,106.19,1.07,99.31765688253712,106.19,1.07,74.47434595694487,77.47,1.13,3.5,1,112,SI (Rank 3),II/389/ps1_dr2,1.3677084592165822e+17,84.59214517,23.9814145,12.9256,99.32,106.19,1.07,3.5
RA_84.592__DEC_23.982,573.0967385078983,493.6073628614411,84.5914020225819,23.982590321757392,9.0,20.0,NO,193,97.19500228182817,99.31765688253712,106.19,1.07,99.31765688253712,106.19,1.07,74.47434595694487,77.47,1.13,3.5,1,112,SI (Rank 4),II/389/ps1_dr2,1.367708459314194e+17,84.59326226,23.98241923,13.5758,99.32,106.19,1.07,3.5
RA_84.592__DEC_23.982,573.0967385078983,493.6073628614411,84.5914020225819,23.982590321757392,9.0,20.0,NO,193,97.19500228182817,99.31765688253712,106.19,1.07,99.31765688253712,106.19,1.07,74.47434595694487,77.47,1.13,3.5,1,112,SI (Rank 5),II/389/ps1_dr2,1.3677084592089971e+17,84.59205797,23.98259249,14.4909,99.32,106.19,1.07,3.5
RA_84.598__DEC_22.684,1115.6237757959625,953.7284697914362,84.59873535651298,22.68428578845,20.0,27.0,NO,348,199.466944216636,177.26267001002464,189.45,1.60,177.26267001002464,192.60,1.93,148.61862528486122,170.61,2.15,3.5,1,112,SI (Rank 1),II/389/ps1_dr2,1.3522084601156234e+17,84.60083642,22.68497332,9.8361,191.67,204.72,1.68,4.14
RA_84.598__DEC_22.684,1115.6237757959625,953.7284697914362,84.59873535651298,22.68428578845,20.0,27.0,NO,348,199.466944216636,177.26267001002464,189.45,1.60,177.26267001002464,192.60,1.93,148.61862528486122,170.61,2.15,3.5,1,112,SI (Rank 2),II/389/ps1_dr2,1.3522084600834275e+17,84.60078598,22.6850318,11.2687,191.67,204.72,1.68,4.14
RA_84.598__DEC_22.684,1115.6237757959625,953.7284697914362,84.59873535651298,22.68428578845,20.0,27.0,NO,348,199.466944216636,177.26267001002464,189.45,1.60,177.26267001002464,192.60,1.93,148.61862528486122,170.61,2.15,3.5,1,112,SI (Rank 3),II/389/ps1_dr2,1.3521084595251667e+17,84.59513493,22.67988173,12.0047,191.67,204.72,1.68,4.14
RA_84.598__DEC_22.684,1115.6237757959625,953.7284697914362,84.59873535651298,22.68428578845,20.0,27.0,NO,348,199.466944216636,177.26267001002464,189.45,1.60,177.26267001002464,192.60,1.93,148.61862528486122,170.61,2.15,3.5,1,112,SI (Rank 4),II/389/ps1_dr2,1.352208459995524e+17,84.59994213,22.68488607,13.9538,191.67,204.72,1.68,4.14
RA_84.598__DEC_22.684,1115.6237757959625,953.7284697914362,84.59873535651298,22.68428578845,20.0,27.0,NO,348,199.466944216636,177.26267001002464,189.45,1.60,177.26267001002464,192.60,1.93,148.61862528486122,170.61,2.15,3.5,1,112,SI (Rank 5),II/389/ps1_dr2,1.3521084595244712e+17,84.59512305,22.68023497,14.1225,191.67,204.72,1.68,4.14
RA_84.598__DEC_22.684,1115.6237757959625,953.7284697914362,84.59873535651298,22.68428578845,20.0,27.0,NO,348,199.466944216636,177.26267001002464,189.45,1.60,177.26267001002464,192.60,1.93,148.61862528486122,170.61,2.15,3.5,1,112,SI (Rank 6),II/389/ps1_dr2,1.3521084595851651e+17,84.59575666,22.67992985,14.1757,191.67,204.72,1.68,4.14
RA_84.601__DEC_21.628,1557.8852512928618,1326.6790516542624,84.60135283277671,21.62798172667538,9.0,22.0,NO,348,97.50321184839456,99.6851441096428,104.52,1.08,99.6851441096428,104.52,1.08,78.0032031726053,80.34,1.06,3.5,1,112,SI (Rank 1),II/389/ps1_dr2,1.3395084602467254e+17,84.60247889,21.62641664,10.2795,99.69,104.52,1.08,3.5
RA_84.601__DEC_21.628,1557.8852512928618,1326.6790516542624,84.60135283277671,21.62798172667538,9.0,22.0,NO,348,97.50321184839456,99.6851441096428,104.52,1.08,99.6851441096428,104.52,1.08,78.0032031726053,80.34,1.06,3.5,1,112,SI (Rank 2),II/389/ps1_dr2,1.3395084605700438e+17,84.60566004838,21.62818324063,13.739,99.69,104.52,1.08,3.5
RA_84.601__DEC_21.628,1557.8852512928618,1326.6790516542624,84.60135283277671,21.62798172667538,9.0,22.0,NO,348,97.50321184839456,99.6851441096428,104.52,1.08,99.6851441096428,104.52,1.08,78.0032031726053,80.34,1.06,3.5,1,112,SI (Rank 3),II/389/ps1_dr2,1.3395084604880851e+17,84.6048988915,21.63164430234,14.6643,99.69,104.52,1.08,3.5
RA_84.608__DEC_20.664,1959.2972743765024,1668.6637968507043,84.60885777851931,20.665461997650795,3.0,14.0,NO,276,54.14173944235681,56.0218521604102,70.63,0.95,56.0218521604102,70.63,0.95,20.921926380354567,30.11,1.21,3.5,1,112,SI (Rank 1),II/389/ps1_dr2,1.3279084611007715e+17,84.61098182,20.66373557,10.751,56.02,70.63,0.95,3.5
RA_84.608__DEC_20.664,1959.2972743765024,1668.6637968507043,84.60885777851931,20.665461997650795,3.0,14.0,NO,277,54.14173944235681,56.0218521604102,70.63,0.95,56.0218521604102,70.63,0.95,20.921926380354567,30.11,1.21,3.5,1,112,SI (Rank 2),II/389/ps1_dr2,1.327908461063773e+17,84.61048272,20.66395705,10.8974,56.02,70.63,0.95,3.5
RA_84.608__DEC_20.664,1959.2972743765024,1668.6637968507043,84.60885777851931,20.665461997650795,3.0,14.0,NO,276,54.14173944235681,56.0218521604102,70.63,0.95,56.0218521604102,70.63,0.95,20.921926380354567,30.11,1.21,3.5,1,112,SI (Rank 3),II/389/ps1_dr2,1.3279084610769635e+17,84.61072891,20.66327524,12.623,56.02,70.63,0.95,3.5
RA_84.612__DEC_22.415,1223.8897185820126,1054.2523044187535,84.61334056097759,22.414874444288145,16.0,32.0,NO,186,142.9661693699428,142.72580788786323,154.91,1.51,142.72580788786323,155.03,1.55,121.68446345529648,121.86,1.57,3.5,1,112,NO,,INT_4,,,,142.73,155.03,1.55,3.5
RA_84.616__DEC_21.763,1496.6802806084556,1285.0011725464442,84.61595393851107,21.762496327661683,7.0,18.0,NO,348,78.27280032802143,79.95922159599887,89.53,0.93,79.95922159599887,89.53,0.93,56.49840023883063,64.00,1.13,3.5,1,112,SI (Rank 1),II/389/ps1_dr2,1.3411084617630442e+17,84.61761151,21.7616397,9.961,79.96,89.53,0.93,3.5
RA_84.616__DEC_21.763,1496.6802806084556,1285.0011725464442,84.61595393851107,21.762496327661683,7.0,18.0,NO,348,78.27280032802143,79.95922159599887,89.53,0.93,79.95922159599887,89.53,0.93,56.49840023883063,64.00,1.13,3.5,1,112,SI (Rank 2),II/389/ps1_dr2,1.3411084617963475e+17,84.61789038,21.76191865,10.3873,79.96,89.53,0.93,3.5
RA_84.619__DEC_24.994,139.215311160191,147.31997772305746,84.6188437641424,24.99419926788222,20.0,16.0,NO,50,243.8503246014122,225.2693302663436,254.83,4.57,232.47335275196875,290.53,6.44,153.9570479446033,193.14,4.07,3.989428104006744,1,112,SI (Rank 1),I/239/hip_main,26525.0,84.6184811775,24.9919940594,9.56,318.35,340.37,3.50,5.27
RA_84.619__DEC_24.994,139.215311160191,147.31997772305746,84.6188437641424,24.99419926788222,20.0,16.0,NO,50,243.8503246014122,225.2693302663436,254.83,4.57,232.47335275196875,290.53,6.44,153.9570479446033,193.14,4.07,3.989428104006744,1,112,SI (Rank 2),II/389/ps1_dr2,1.3799084618368077e+17,84.61846619,24.99181819,9.939,318.35,340.37,3.50,5.27
RA_84.619__DEC_24.994,139.215311160191,147.31997772305746,84.6188437641424,24.99419926788222,20.0,16.0,NO,50,243.8503246014122,225.2693302663436,254.83,4.57,232.47335275196875,290.53,6.44,153.9570479446033,193.14,4.07,3.989428104006744,1,112,SI (Rank 3),II/389/ps1_dr2,1.379908461870811e+17,84.61864878,24.992038,10.1735,318.35,340.37,3.50,5.27
RA_84.623__DEC_23.710,677.1335494466747,601.9166655718866,84.6234900202062,23.71016013290047,22.0,33.0,NO,240,228.30447240536705,223.078514598672,226.70,1.13,223.078514598672,226.71,1.13,211.3772242276624,207.28,1.13,3.5,1,112,SI (Rank 1),II/389/ps1_dr2,1.36450846249263e+17,84.6249861,23.71021599,13.2272,223.08,226.67,1.13,3.5
RA_84.633__DEC_24.999,132.75615183379998,150.84812771472346,84.63264620593202,24.999065095037032,85.0,27.0,NO,56,951.7646558355792,876.5152793727488,1007.12,16.71,914.624156344716,1072.42,18.94,751.6411459294436,897.30,19.16,7.601333271711146,1,112,SI (Rank 1),II/389/ps1_dr2,1.3800084636093286e+17,84.635971,25.001884,10.262,1072.44,1199.98,14.76,10.93
RA_84.633__DEC_24.999,132.75615183379998,150.84812771472346,84.63264620593202,24.999065095037032,85.0,27.0,NO,55,951.7646558355792,876.5152793727488,1004.87,16.88,914.624156344716,1070.66,19.24,751.6411459294436,893.47,19.14,7.601333271711146,1,112,SI (Rank 2),II/389/ps1_dr2,1.3800084636599315e+17,84.63655447,25.00236162,13.4606,1072.45,1200.63,15.04,10.93
RA_84.633__DEC_24.999,132.75615183379998,150.84812771472346,84.63264620593202,24.999065095037032,85.0,27.0,NO,56,951.7646558355792,876.5152793727488,1007.12,16.71,914.624156344716,1072.42,18.94,751.6411459294436,897.30,19.16,7.601333271711146,1,112,SI (Rank 3),II/389/ps1_dr2,1.38000846352153e+17,84.63522758,25.00208495,13.9691,1072.44,1199.98,14.76,10.93
RA_84.637__DEC_19.997,2230.225305324551,1915.303531239368,84.63735797157008,19.99773339854457,21.0,26.0,NO,253,222.4251441191556,203.66583930730368,215.31,1.55,203.66583930730368,215.40,1.57,187.1609163988272,188.83,1.60,3.5,1,112,SI (Rank 1),II/389/ps1_dr2,1.319908463852754e+17,84.63869128,19.99584148,10.0738,207.87,217.80,1.57,3.64
RA_84.637__DEC_19.997,2230.225305324551,1915.303531239368,84.63735797157008,19.99773339854457,21.0,26.0,NO,253,222.4251441191556,203.66583930730368,215.31,1.55,203.66583930730368,215.40,1.57,187.1609163988272,188.83,1.60,3.5,1,112,SI (Rank 2),II/389/ps1_dr2,1.3199084640287862e+17,84.64037711,19.99841478,12.753,207.87,217.80,1.57,3.64
RA_84.637__DEC_19.997,2230.225305324551,1915.303531239368,84.63735797157008,19.99773339854457,21.0,26.0,NO,253,222.4251441191556,203.66583930730368,215.31,1.55,203.66583930730368,215.40,1.57,187.1609163988272,188.83,1.60,3.5,1,112,SI (Rank 3),II/389/ps1_dr2,1.3199084639286512e+17,84.63920837,19.99540487,13.3984,207.87,217.80,1.57,3.64
RA_84.637__DEC_19.997,2230.225305324551,1915.303531239368,84.63735797157008,19.99773339854457,21.0,26.0,NO,253,222.4251441191556,203.66583930730368,215.31,1.55,203.66583930730368,215.40,1.57,187.1609163988272,188.83,1.60,3.5,1,112,SI (Rank 4),II/389/ps1_dr2,1.32000846426741e+17,84.6427691278,20.00038287818,13.8217,207.87,217.80,1.57,3.64
RA_84.660__DEC_20.037,2206.2914927148213,1910.681329865776,84.6603677176596,20.03658259596057,13.0,20.0,NO,255,133.83316941880565,134.38527777814144,149.39,1.28,134.38527777814144,149.39,1.28,98.66178639671026,122.35,1.22,3.5,1,112,SI (Rank 1),I/239/hip_main,26539.0,84.661728165,20.0350536831,9.34,134.39,149.39,1.28,3.5
RA_84.660__DEC_20.037,2206.2914927148213,1910.681329865776,84.6603677176596,20.03658259596057,13.0,20.0,NO,255,133.83316941880565,134.38527777814144,149.39,1.28,134.38527777814144,149.39,1.28,98.66178639671026,122.35,1.22,3.5,1,112,SI (Rank 2),II/389/ps1_dr2,1.3204084665652323e+17,84.66564918268,20.03556486235,13.833,134.39,149.39,1.28,3.5
RA_84.661__DEC_20.266,2109.66268649034,1829.8296574553967,84.66086501057856,20.26634507405741,20.0,35.0,NO,268,214.26981477766623,203.8303998411997,224.84,1.64,203.8303998411997,225.09,1.67,178.77343360355547,197.03,1.65,3.5,1,112,SI (Rank 1),II/389/ps1_dr2,1.3231084662873805e+17,84.66288865,20.26449661,10.003,206.84,229.46,1.64,3.71
RA_84.661__DEC_20.266,2109.66268649034,1829.8296574553967,84.66086501057856,20.26634507405741,20.0,35.0,NO,268,214.26981477766623,203.8303998411997,224.84,1.64,203.8303998411997,225.09,1.67,178.77343360355547,197.03,1.65,3.5,1,112,SI (Rank 2),II/389/ps1_dr2,1.3231084663130822e+17,84.66308943,20.26476125,10.6909,206.84,229.46,1.64,3.71
RA_84.661__DEC_20.266,2109.66268649034,1829.8296574553967,84.66086501057856,20.26634507405741,20.0,35.0,NO,268,214.26981477766623,203.8303998411997,224.84,1.64,203.8303998411997,225.09,1.67,178.77343360355547,197.03,1.65,3.5,1,112,SI (Rank 3),II/389/ps1_dr2,1.323108466274772e+17,84.66273084,20.26380286,14.7429,206.84,229.46,1.64,3.71
RA_84.704__DEC_21.092,1748.688326197317,1555.6774180620548,84.70448017537377,21.09241460575645,3.0,14.0,NO,343,50.66566937813038,53.40838843878137,75.52,0.95,53.40838843878137,75.52,0.95,19.30805313466501,40.37,1.24,3.5,1,112,SI (Rank 1),II/389/ps1_dr2,1.3330084705653853e+17,84.70570667,21.09017415,10.5716,53.41,75.52,0.95,3.5
RA_84.721__DEC_21.662,1504.3361997025252,1361.149306472324,84.7208375670237,21.66236965801825,9.0,20.0,NO,348,86.51130898868088,87.94639297543935,99.51,0.89,87.94639297543935,99.51,0.89,73.56428736584319,77.20,0.83,3.5,1,112,SI (Rank 1),II/389/ps1_dr2,1.339908472239334e+17,84.72235187,21.66089261,9.7071,87.95,99.51,0.89,3.5
RA_84.721__DEC_21.662,1504.3361997025252,1361.149306472324,84.7208375670237,21.66236965801825,9.0,20.0,NO,348,86.51130898868088,87.94639297543935,99.51,0.89,87.94639297543935,99.51,0.89,73.56428736584319,77.20,0.83,3.5,1,112,SI (Rank 2),II/389/ps1_dr2,1.3399084722672365e+17,84.722637,21.660904,9.878,87.95,99.51,0.89,3.5
RA_84.731__DEC_20.031,2185.0440121681254,1940.087582579696,84.7305985572663,20.031784602046542,14.0,28.0,NO,255,146.0979115342511,144.00328180829945,155.74,1.11,144.00328180829945,155.74,1.11,116.950344687969,131.37,0.98,3.5,1,112,SI (Rank 1),I/239/hip_main,26568.0,84.73220197,20.0305426651,9.3,144.0,155.74,1.11,3.5
RA_84.731__DEC_20.031,2185.0440121681254,1940.087582579696,84.7305985572663,20.031784602046542,14.0,28.0,NO,255,146.0979115342511,144.00328180829945,155.74,1.11,144.00328180829945,155.74,1.11,116.950344687969,131.37,0.98,3.5,1,112,SI (Rank 2),II/389/ps1_dr2,1.3203084732070662e+17,84.73217847,20.03039631,9.8694,144.0,155.74,1.11,3.5
