# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:39:04.847
# DATE-END: 2025-01-20T21:39:05.914
# TSTART: 1737409144846.88
# TSTOP: 1737409145846.88
# DATE: 2025-01-20T21:39:07
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1732120244418
# DEC: 22.016220964397
# EQUINOX: 2000.0
# CRVAL1: 84.1732120244418
# CRVAL2: 22.016220964397
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000834822081171301
# CD1_2: 0.00162424455622308
# CD2_1: -0.00162375581517201
# CD2_2: -0.000835019790839789
# A_ORDER: 2
# A_0_2: -6.20589898504969e-08
# A_1_1: 6.85696626134503e-08
# A_2_0: -1.42862200621909e-07
# B_ORDER: 2
# B_0_2: 2.05010562916231e-07
# B_1_1: -5.5710600783993e-08
# B_2_0: 1.72731695236581e-07
# AP_ORDER: 2
# AP_0_0: 2.73957622735447e-07
# AP_0_1: -6.51640682964761e-08
# AP_0_2: 6.20592286675223e-08
# AP_1_0: 9.47887730077131e-08
# AP_1_1: -6.85694401074159e-08
# AP_2_0: 1.4286144372502e-07
# BP_ORDER: 2
# BP_0_0: 1.17932398927915e-07
# BP_0_1: 1.45848631046821e-07
# BP_0_2: -2.05011778038408e-07
# BP_1_0: -1.10177798777472e-07
# BP_1_1: 5.57098639575463e-08
# BP_2_0: -1.72731135222764e-07
# NOME_FILE_FITS: 20250120_213904.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_033.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.255__DEC_23.285,897.4999420702684,741.4695405632526,84.25537104183672,23.285009107809728,4.0,13.0,NO,260,60.517414259480645,62.58631507100876,65.59,0.83,62.58631507100876,65.59,0.83,14.764031384989709,23.97,1.07,3.5,1,33,SI (Rank 1),II/389/ps1_dr2,1.359408425600534e+17,84.25642904,23.28571936,10.472,62.59,65.59,0.83,3.5
RA_84.258__DEC_21.141,1940.319651116804,1280.3307290462242,84.25904935451263,21.142024377783663,3.0,12.0,NO,201,63.30098881657264,67.58887240893112,72.32,0.83,67.58887240893112,72.32,0.83,17.929341379495963,22.52,1.24,3.5,1,33,SI (Rank 1),II/389/ps1_dr2,1.333608426118693e+17,84.26113384,21.14052351,11.55,67.59,72.32,0.83,3.5
RA_84.259__DEC_20.729,2141.457002023265,1383.8099457078824,84.25906952423617,20.72917417929169,55.0,112.0,NO,348,856.2380574243367,785.6872795020507,791.07,3.04,788.7710046627367,798.77,3.29,789.9827106377609,802.72,3.39,4.4160518290528445,1,33,SI (Rank 1),I/239/hip_main,26381.0,84.2603598942,20.7307878338,7.68,811.53,821.00,2.75,4.82
RA_84.259__DEC_20.729,2141.457002023265,1383.8099457078824,84.25906952423617,20.72917417929169,55.0,112.0,NO,348,856.2380574243367,785.6872795020507,791.07,3.04,788.7710046627367,798.77,3.29,789.9827106377609,802.72,3.39,4.4160518290528445,1,33,SI (Rank 2),II/389/ps1_dr2,1.3287084260447486e+17,84.26023377,20.72854222,7.8635,811.53,821.00,2.75,4.82
RA_84.259__DEC_20.729,2141.457002023265,1383.8099457078824,84.25906952423617,20.72917417929169,55.0,112.0,NO,348,856.2380574243367,785.6872795020507,791.07,3.04,788.7710046627367,798.77,3.29,789.9827106377609,802.72,3.39,4.4160518290528445,1,33,SI (Rank 3),II/389/ps1_dr2,1.3287084260107586e+17,84.26012316,20.72943992,8.4132,811.53,821.00,2.75,4.82
RA_84.259__DEC_20.729,2141.457002023265,1383.8099457078824,84.25906952423617,20.72917417929169,55.0,112.0,NO,348,856.2380574243367,785.6872795020507,791.07,3.04,788.7710046627367,798.77,3.29,789.9827106377609,802.72,3.39,4.4160518290528445,1,33,SI (Rank 4),II/389/ps1_dr2,1.3287084260775546e+17,84.26079576,20.72900705,11.6071,811.53,821.00,2.75,4.82
RA_84.259__DEC_20.729,2141.457002023265,1383.8099457078824,84.25906952423617,20.72917417929169,55.0,112.0,NO,348,856.2380574243367,785.6872795020507,791.07,3.04,788.7710046627367,798.77,3.29,789.9827106377609,802.72,3.39,4.4160518290528445,1,33,SI (Rank 5),II/389/ps1_dr2,1.3287084259648656e+17,84.25913252,20.72991879,12.7234,811.53,821.00,2.75,4.82
RA_84.259__DEC_20.729,2141.457002023265,1383.8099457078824,84.25906952423617,20.72917417929169,55.0,112.0,NO,348,856.2380574243367,785.6872795020507,791.07,3.04,788.7710046627367,798.77,3.29,789.9827106377609,802.72,3.39,4.4160518290528445,1,33,SI (Rank 6),II/389/ps1_dr2,1.3287084259605614e+17,84.25963838,20.72969465,12.8553,811.53,821.00,2.75,4.82
RA_84.259__DEC_20.729,2141.457002023265,1383.8099457078824,84.25906952423617,20.72917417929169,55.0,112.0,NO,348,856.2380574243367,785.6872795020507,791.07,3.04,788.7710046627367,798.77,3.29,789.9827106377609,802.72,3.39,4.4160518290528445,1,33,SI (Rank 7),II/389/ps1_dr2,1.3287084262171898e+17,84.26219144,20.73205588,14.2238,811.53,821.00,2.75,4.82
RA_84.259__DEC_20.729,2141.457002023265,1383.8099457078824,84.25906952423617,20.72917417929169,55.0,112.0,NO,348,856.2380574243367,785.6872795020507,791.07,3.04,788.7710046627367,798.77,3.29,789.9827106377609,802.72,3.39,4.4160518290528445,1,33,SI (Rank 8),II/389/ps1_dr2,1.3287084259166648e+17,84.25921951,20.72957943,14.2441,811.53,821.00,2.75,4.82
RA_84.259__DEC_23.157,958.9229034343156,775.3445229771646,84.25933352714087,23.157038686547214,11.0,26.0,NO,348,108.16532981366773,106.88665393076502,94.49,0.94,106.88665393076502,94.49,0.94,87.0607913158614,69.43,1.00,3.5,1,33,SI (Rank 1),II/389/ps1_dr2,1.357808426054296e+17,84.26068209,23.15757666,10.137,106.89,94.49,0.94,3.5
RA_84.259__DEC_23.157,958.9229034343156,775.3445229771646,84.25933352714087,23.157038686547214,11.0,26.0,NO,348,108.16532981366773,106.88665393076502,94.49,0.94,106.88665393076502,94.49,0.94,87.0607913158614,69.43,1.00,3.5,1,33,SI (Rank 2),II/389/ps1_dr2,1.3579084260785e+17,84.26078939,23.15780585,10.285,106.89,94.49,0.94,3.5
RA_84.259__DEC_23.157,958.9229034343156,775.3445229771646,84.25933352714087,23.157038686547214,11.0,26.0,NO,348,108.16532981366773,106.88665393076502,94.49,0.94,106.88665393076502,94.49,0.94,87.0607913158614,69.43,1.00,3.5,1,33,SI (Rank 3),II/389/ps1_dr2,1.3578084260264883e+17,84.26026652,23.15689817,12.65,106.89,94.49,0.94,3.5
RA_84.261__DEC_23.624,731.4600162876175,658.7413075122188,84.26030731572502,23.623489788565955,14.0,21.0,NO,336,145.76844206075864,143.36514713798385,139.21,1.19,143.36514713798385,139.21,1.19,119.334009277082,116.12,1.11,3.5,1,33,SI (Rank 1),II/389/ps1_dr2,1.3634084267863494e+17,84.26787639852,23.6202915752,14.1567,143.37,139.21,1.19,3.5
RA_84.267__DEC_21.421,1802.8217759881989,1214.176368266892,84.26705294619003,21.42047409573991,6.0,24.0,NO,346,71.4677054717651,73.69156483490987,77.08,0.97,73.69156483490987,77.08,0.97,42.383530908161006,45.71,1.29,3.5,1,33,SI (Rank 1),II/389/ps1_dr2,1.3370084268667363e+17,84.26860143,21.41901417,10.012,73.69,77.08,0.97,3.5
RA_84.268__DEC_20.361,2318.840735227184,1480.5232514999043,84.26856242768277,20.360635598024867,17.0,30.0,NO,280,168.9712439314056,162.27940609372456,164.80,1.15,162.27940609372456,164.80,1.15,139.72686121557496,142.04,1.06,3.5,1,33,SI (Rank 1),I/239/hip_main,26387.0,84.2696081718,20.3594491468,9.3,162.28,164.80,1.15,3.5
RA_84.268__DEC_20.361,2318.840735227184,1480.5232514999043,84.26856242768277,20.360635598024867,17.0,30.0,NO,280,168.9712439314056,162.27940609372456,164.80,1.15,162.27940609372456,164.80,1.15,139.72686121557496,142.04,1.06,3.5,1,33,SI (Rank 2),II/389/ps1_dr2,1.3243084269124022e+17,84.26898786,20.358212,13.4301,162.28,164.80,1.15,3.5
RA_84.271__DEC_22.118,1462.3776895161018,1041.466798272915,84.2714599267169,22.1174633664084,27.0,54.0,NO,348,303.4081992604202,288.95595255778056,285.92,1.59,288.95595255778056,285.92,1.59,278.5793581885943,271.52,1.58,3.5,1,33,SI (Rank 1),II/389/ps1_dr2,1.3454084272859094e+17,84.27280796,22.11695306,8.6464,288.96,285.92,1.59,3.5
RA_84.271__DEC_22.118,1462.3776895161018,1041.466798272915,84.2714599267169,22.1174633664084,27.0,54.0,NO,348,303.4081992604202,288.95595255778056,285.92,1.59,288.95595255778056,285.92,1.59,278.5793581885943,271.52,1.58,3.5,1,33,SI (Rank 2),II/389/ps1_dr2,1.3454084273090115e+17,84.27300251,22.11718648,9.3383,288.96,285.92,1.59,3.5
RA_84.279__DEC_19.095,2933.1762524404967,1803.183951059206,84.28019883816401,19.095784495757872,6.0,11.0,NO,200,81.79993273370397,80.02231769435429,80.59,1.01,80.02231769435429,80.59,1.01,30.138281083216427,27.56,1.35,3.5,1,33,SI (Rank 1),II/389/ps1_dr2,1.309108428154255e+17,84.28137876,19.09578604,10.7567,80.02,80.59,1.01,3.5
RA_84.279__DEC_19.095,2933.1762524404967,1803.183951059206,84.28019883816401,19.095784495757872,6.0,11.0,NO,200,81.79993273370397,80.02231769435429,80.59,1.01,80.02231769435429,80.59,1.01,30.138281083216427,27.56,1.35,3.5,1,33,SI (Rank 2),II/389/ps1_dr2,1.3091084281145517e+17,84.28132866,19.09569531,10.838,80.02,80.59,1.01,3.5
RA_84.279__DEC_19.095,2933.1762524404967,1803.183951059206,84.28019883816401,19.095784495757872,6.0,11.0,NO,200,81.79993273370397,80.02231769435429,80.59,1.01,80.02231769435429,80.59,1.01,30.138281083216427,27.56,1.35,3.5,1,33,SI (Rank 3),II/389/ps1_dr2,1.3091084280466493e+17,84.28054121,19.09525102,12.6556,80.02,80.59,1.01,3.5
RA_84.279__DEC_19.095,2933.1762524404967,1803.183951059206,84.28019883816401,19.095784495757872,6.0,11.0,NO,200,81.79993273370397,80.02231769435429,80.59,1.01,80.02231769435429,80.59,1.01,30.138281083216427,27.56,1.35,3.5,1,33,SI (Rank 4),II/389/ps1_dr2,1.309108428188657e+17,84.28198355,19.09591436,14.6363,80.02,80.59,1.01,3.5
RA_84.279__DEC_19.095,2933.1762524404967,1803.183951059206,84.28019883816401,19.095784495757872,6.0,11.0,NO,200,81.79993273370397,80.02231769435429,80.59,1.01,80.02231769435429,80.59,1.01,30.138281083216427,27.56,1.35,3.5,1,33,SI (Rank 5),II/389/ps1_dr2,1.3091084280885576e+17,84.28088776,19.09613829,14.7822,80.02,80.59,1.01,3.5
RA_84.287__DEC_19.919,2529.495060108773,1600.4625384247242,84.28858964277865,19.91890784656105,4.0,11.0,NO,124,63.47337916166169,64.76351584548536,64.06,1.06,64.76351584548536,64.06,1.06,13.429527364174472,15.06,0.38,3.5,1,33,SI (Rank 1),II/389/ps1_dr2,1.3190084288757315e+17,84.28870987,19.91903251,10.9013,64.76,64.06,1.06,3.5
RA_84.287__DEC_19.919,2529.495060108773,1600.4625384247242,84.28858964277865,19.91890784656105,4.0,11.0,NO,124,63.47337916166169,64.76351584548536,64.06,1.06,64.76351584548536,64.06,1.06,13.429527364174472,15.06,0.38,3.5,1,33,SI (Rank 2),II/389/ps1_dr2,1.3190084288530285e+17,84.28870552,19.91870128,12.6768,64.76,64.06,1.06,3.5
RA_84.287__DEC_19.919,2529.495060108773,1600.4625384247242,84.28858964277865,19.91890784656105,4.0,11.0,NO,124,63.47337916166169,64.76351584548536,64.06,1.06,64.76351584548536,64.06,1.06,13.429527364174472,15.06,0.38,3.5,1,33,SI (Rank 3),II/389/ps1_dr2,1.3190084288868349e+17,84.2888583,19.91908144,13.321,64.76,64.06,1.06,3.5
RA_84.287__DEC_24.235,427.3814031063579,517.2628157496108,84.28731339719127,24.23469567017659,21.0,25.0,NO,212,213.13066998574703,194.86461294177164,201.07,1.29,194.86461294177164,201.12,1.30,165.35555785668342,175.94,1.34,3.5,1,33,SI (Rank 1),II/389/ps1_dr2,1.3708084288923306e+17,84.28878193,24.23548302,10.0039,195.1,201.03,1.26,3.51
RA_84.296__DEC_19.225,2866.021418595675,1778.6797443375403,84.2974165723801,19.2249486410068,7.0,14.0,NO,228,94.81647723584032,89.10706292564123,103.86,1.20,89.10706292564123,103.86,1.20,41.89100102724543,63.26,1.55,3.5,1,33,SI (Rank 1),II/389/ps1_dr2,1.3107084297968131e+17,84.29778685,19.2257336,9.9173,89.11,103.83,1.20,3.5
RA_84.301__DEC_23.228,915.0138524596332,776.4981109985926,84.30131646185907,23.227318845753725,8.0,20.0,NO,346,89.70243979565664,90.32823398295596,80.36,0.93,90.32823398295596,80.36,0.93,62.20341850702453,49.54,1.26,3.5,1,33,SI (Rank 1),II/389/ps1_dr2,1.3587084302577402e+17,84.30254289,23.22781928,10.088,90.33,80.36,0.93,3.5
RA_84.301__DEC_23.228,915.0138524596332,776.4981109985926,84.30131646185907,23.227318845753725,8.0,20.0,NO,346,89.70243979565664,90.32823398295596,80.36,0.93,90.32823398295596,80.36,0.93,62.20341850702453,49.54,1.26,3.5,1,33,SI (Rank 2),II/389/ps1_dr2,1.358708430227338e+17,84.3021819,23.22760356,12.2248,90.33,80.36,0.93,3.5
RA_84.316__DEC_24.748,170.7635949155748,400.6054780285568,84.31524513496726,24.74783249823372,5.0,11.0,NO,111,78.64248598283113,79.64967279869552,80.25,1.00,79.64967279869552,80.25,1.00,40.595740657698855,22.83,1.30,3.5,1,33,SI (Rank 1),II/389/ps1_dr2,1.376908431760689e+17,84.31746675,24.74869533,11.2659,79.65,80.24,1.00,3.5
RA_84.316__DEC_24.748,170.7635949155748,400.6054780285568,84.31524513496726,24.74783249823372,5.0,11.0,NO,111,78.64248598283113,79.64967279869552,80.25,1.00,79.64967279869552,80.25,1.00,40.595740657698855,22.83,1.30,3.5,1,33,SI (Rank 2),II/389/ps1_dr2,1.3769084317278896e+17,84.31738009,24.74855187,11.604,79.65,80.24,1.00,3.5
RA_84.316__DEC_24.975,59.951808767079406,343.4816988252643,84.3153204948729,24.97491398159878,6.0,13.0,NO,131,81.39286441840655,80.59224571290505,92.24,1.00,80.59224571290505,92.24,1.00,32.7431969827769,43.12,1.33,3.5,1,33,SI (Rank 1),II/389/ps1_dr2,1.379608431618591e+17,84.31619386,24.97365066,9.8265,80.59,92.24,1.00,3.5
RA_84.316__DEC_24.975,59.951808767079406,343.4816988252643,84.3153204948729,24.97491398159878,6.0,13.0,NO,131,81.39286441840655,80.59224571290505,92.24,1.00,80.59224571290505,92.24,1.00,32.7431969827769,43.12,1.33,3.5,1,33,SI (Rank 2),II/389/ps1_dr2,1.3796084315843933e+17,84.3160401,24.97396035,10.147,80.59,92.24,1.00,3.5
RA_84.316__DEC_24.975,59.951808767079406,343.4816988252643,84.3153204948729,24.97491398159878,6.0,13.0,NO,131,81.39286441840655,80.59224571290505,92.24,1.00,80.59224571290505,92.24,1.00,32.7431969827769,43.12,1.33,3.5,1,33,SI (Rank 3),II/389/ps1_dr2,1.3796084315979968e+17,84.31584014,24.97439539,11.5511,80.59,92.24,1.00,3.5
RA_84.316__DEC_24.975,59.951808767079406,343.4816988252643,84.3153204948729,24.97491398159878,6.0,13.0,NO,131,81.39286441840655,80.59224571290505,92.24,1.00,80.59224571290505,92.24,1.00,32.7431969827769,43.12,1.33,3.5,1,33,SI (Rank 4),II/389/ps1_dr2,1.3797084317172018e+17,84.31723746,24.97445526,13.4181,80.59,92.24,1.00,3.5
RA_84.316__DEC_24.975,59.951808767079406,343.4816988252643,84.3153204948729,24.97491398159878,6.0,13.0,NO,131,81.39286441840655,80.59224571290505,92.24,1.00,80.59224571290505,92.24,1.00,32.7431969827769,43.12,1.33,3.5,1,33,SI (Rank 5),II/389/ps1_dr2,1.3796084316601917e+17,84.31670526,24.97390464,14.0364,80.59,92.24,1.00,3.5
RA_84.316__DEC_24.975,59.951808767079406,343.4816988252643,84.3153204948729,24.97491398159878,6.0,13.0,NO,131,81.39286441840655,80.59224571290505,92.24,1.00,80.59224571290505,92.24,1.00,32.7431969827769,43.12,1.33,3.5,1,33,SI (Rank 6),II/389/ps1_dr2,1.3796084316280878e+17,84.31647488,24.97346425,14.2535,80.59,92.24,1.00,3.5
RA_84.316__DEC_24.975,59.951808767079406,343.4816988252643,84.3153204948729,24.97491398159878,6.0,13.0,NO,131,81.39286441840655,80.59224571290505,92.24,1.00,80.59224571290505,92.24,1.00,32.7431969827769,43.12,1.33,3.5,1,33,SI (Rank 7),II/389/ps1_dr2,1.379608431540891e+17,84.31535237,24.97376678,14.984,80.59,92.24,1.00,3.5
RA_84.317__DEC_19.008,2966.4966195983625,1841.9982793812487,84.31739508901379,19.009474516975573,14.0,14.0,NO,211,140.43116479604188,131.56687989486446,128.82,1.35,131.56687989486446,128.90,1.36,91.57135644516968,91.81,1.71,3.5,1,33,SI (Rank 1),II/389/ps1_dr2,1.3081084318448354e+17,84.31836496,19.01075963,8.9874,132.02,129.13,1.35,3.53
RA_84.317__DEC_19.008,2966.4966195983625,1841.9982793812487,84.31739508901379,19.009474516975573,14.0,14.0,NO,211,140.43116479604188,131.56687989486446,128.82,1.35,131.56687989486446,128.90,1.36,91.57135644516968,91.81,1.71,3.5,1,33,SI (Rank 2),II/389/ps1_dr2,1.3081084318133309e+17,84.31807927,19.01042845,9.477,132.02,129.13,1.35,3.53
RA_84.317__DEC_19.008,2966.4966195983625,1841.9982793812487,84.31739508901379,19.009474516975573,14.0,14.0,NO,211,140.43116479604188,131.56687989486446,128.82,1.35,131.56687989486446,128.90,1.36,91.57135644516968,91.81,1.71,3.5,1,33,SI (Rank 3),II/389/ps1_dr2,1.3081084317664333e+17,84.3176773,19.01087623,12.9935,132.02,129.13,1.35,3.53
RA_84.317__DEC_19.008,2966.4966195983625,1841.9982793812487,84.31739508901379,19.009474516975573,14.0,14.0,NO,211,140.43116479604188,131.56687989486446,128.82,1.35,131.56687989486446,128.90,1.36,91.57135644516968,91.81,1.71,3.5,1,33,SI (Rank 4),II/389/ps1_dr2,1.3081084318601272e+17,84.31856971,19.010154,13.1733,132.02,129.13,1.35,3.53
RA_84.329__DEC_23.579,737.4023873583075,701.1013026515672,84.329900285274,23.57845312545433,15.0,23.0,NO,337,140.97438650287572,133.39230337888114,115.34,1.14,133.39230337888114,115.34,1.14,108.03153976675836,90.82,1.08,3.5,1,33,SI (Rank 1),II/389/ps1_dr2,1.3629084331178574e+17,84.33116938,23.57926004,9.868,133.39,115.34,1.14,3.5
RA_84.329__DEC_23.579,737.4023873583075,701.1013026515672,84.329900285274,23.57845312545433,15.0,23.0,NO,337,140.97438650287572,133.39230337888114,115.34,1.14,133.39230337888114,115.34,1.14,108.03153976675836,90.82,1.08,3.5,1,33,SI (Rank 2),II/389/ps1_dr2,1.3629084331755736e+17,84.33167393,23.58042289,12.9581,133.39,115.34,1.14,3.5
RA_84.343__DEC_23.306,867.0107875385661,775.7473980765168,84.3437088755784,23.305817853266447,4.0,13.0,NO,117,64.12531614846813,67.05367413955858,64.34,1.13,67.05367413955858,64.34,1.13,28.271777696078264,21.24,1.44,3.5,1,33,SI (Rank 1),II/389/ps1_dr2,1.359608434517682e+17,84.34518901,23.30626752,10.586,67.05,64.34,1.13,3.5
RA_84.343__DEC_23.306,867.0107875385661,775.7473980765168,84.3437088755784,23.305817853266447,4.0,13.0,NO,117,64.12531614846813,67.05367413955858,64.34,1.13,67.05367413955858,64.34,1.13,28.271777696078264,21.24,1.44,3.5,1,33,SI (Rank 2),II/389/ps1_dr2,1.359608434496474e+17,84.34493324,23.30593035,12.8577,67.05,64.34,1.13,3.5
RA_84.346__DEC_23.121,956.3324601399056,823.3109880186418,84.34635686594325,23.121138202409217,3.0,13.0,NO,1,60.232363058029165,63.54271486386705,63.54,NaN,63.54271486386705,63.54,NaN,17.061975247548034,17.06,NaN,3.5,1,33,NO,,INT_13,,,,63.54,63.54,NaN,3.5
RA_84.347__DEC_22.460,1278.420867410881,989.6547254703286,84.34683301200845,22.45936081663837,11.0,18.0,NO,348,96.01745700958622,97.18872704296754,98.05,0.87,97.18872704296754,98.05,0.87,74.72127944172738,73.71,0.91,3.5,1,33,SI (Rank 1),II/389/ps1_dr2,1.3495084348247198e+17,84.34822505,22.45952479,9.594,97.19,98.05,0.87,3.5
RA_84.347__DEC_22.460,1278.420867410881,989.6547254703286,84.34683301200845,22.45936081663837,11.0,18.0,NO,348,96.01745700958622,97.18872704296754,98.05,0.87,97.18872704296754,98.05,0.87,74.72127944172738,73.71,0.91,3.5,1,33,SI (Rank 2),II/389/ps1_dr2,1.3495084348715186e+17,84.34887727,22.45936384,10.239,97.19,98.05,0.87,3.5
RA_84.347__DEC_22.460,1278.420867410881,989.6547254703286,84.34683301200845,22.45936081663837,11.0,18.0,NO,348,96.01745700958622,97.18872704296754,98.05,0.87,97.18872704296754,98.05,0.87,74.72127944172738,73.71,0.91,3.5,1,33,SI (Rank 3),II/389/ps1_dr2,1.3495084348559133e+17,84.34872279,22.45887338,10.2399,97.19,98.05,0.87,3.5
RA_84.353__DEC_21.768,1613.6464233787087,1165.744556861944,84.35260146897596,21.76799766113859,16.0,30.0,NO,348,169.22490979609125,164.03135346527228,159.85,1.21,164.03135346527228,159.85,1.21,143.733544048139,140.94,1.02,3.5,1,33,SI (Rank 1),II/389/ps1_dr2,1.34120843540881e+17,84.35418446,21.76705823,9.8631,164.03,159.85,1.21,3.5
RA_84.353__DEC_21.768,1613.6464233787087,1165.744556861944,84.35260146897596,21.76799766113859,16.0,30.0,NO,348,169.22490979609125,164.03135346527228,159.85,1.21,164.03135346527228,159.85,1.21,143.733544048139,140.94,1.02,3.5,1,33,SI (Rank 2),II/389/ps1_dr2,1.3412084354583106e+17,84.35465672,21.76716495,13.0567,164.03,159.85,1.21,3.5
RA_84.353__DEC_21.768,1613.6464233787087,1165.744556861944,84.35260146897596,21.76799766113859,16.0,30.0,NO,348,169.22490979609125,164.03135346527228,159.85,1.21,164.03135346527228,159.85,1.21,143.733544048139,140.94,1.02,3.5,1,33,SI (Rank 3),II/389/ps1_dr2,1.3412084353716158e+17,84.35395007,21.76761428,13.3167,164.03,159.85,1.21,3.5
RA_84.353__DEC_21.768,1613.6464233787087,1165.744556861944,84.35260146897596,21.76799766113859,16.0,30.0,NO,348,169.22490979609125,164.03135346527228,159.85,1.21,164.03135346527228,159.85,1.21,143.733544048139,140.94,1.02,3.5,1,33,SI (Rank 4),II/389/ps1_dr2,1.3411084359167936e+17,84.35914041157,21.76573266624,14.1026,164.03,159.85,1.21,3.5
RA_84.360__DEC_20.740,2112.33419982156,1427.316561259431,84.36060613256586,20.740041617559257,3.0,12.0,NO,139,49.58776794137314,57.817951076165066,66.68,1.68,57.817951076165066,66.68,1.68,17.77507384342083,20.29,1.70,3.5,1,33,SI (Rank 1),II/389/ps1_dr2,1.328808436220465e+17,84.36241708,20.73847955,10.5604,57.82,66.68,1.68,3.5
RA_84.360__DEC_20.740,2112.33419982156,1427.316561259431,84.36060613256586,20.740041617559257,3.0,12.0,NO,139,49.58776794137314,57.817951076165066,66.68,1.68,57.817951076165066,66.68,1.68,17.77507384342083,20.29,1.70,3.5,1,33,SI (Rank 2),II/389/ps1_dr2,1.3288084362368685e+17,84.36227766,20.73840947,10.902,57.82,66.68,1.68,3.5
RA_84.360__DEC_20.740,2112.33419982156,1427.316561259431,84.36060613256586,20.740041617559257,3.0,12.0,NO,139,49.58776794137314,57.817951076165066,66.68,1.68,57.817951076165066,66.68,1.68,17.77507384342083,20.29,1.70,3.5,1,33,SI (Rank 3),II/389/ps1_dr2,1.3289084354844317e+17,84.35484677515,20.74384929319,14.6974,57.82,66.68,1.68,3.5
RA_84.369__DEC_21.219,1877.0817258891896,1310.6722092087575,84.36857035736936,21.219259455440422,11.0,19.0,NO,348,169.42888343245048,118.55535663968774,116.66,1.31,118.55535663968774,116.66,1.31,86.30273539612963,81.54,1.14,3.5,1,33,SI (Rank 1),II/389/ps1_dr2,1.334608437022618e+17,84.37026961,21.217755,10.201,118.56,116.66,1.31,3.5
RA_84.369__DEC_21.219,1877.0817258891896,1310.6722092087575,84.36857035736936,21.219259455440422,11.0,19.0,NO,334,169.42888343245048,118.55535663968774,116.66,1.31,118.55535663968774,116.66,1.31,86.30273539612963,81.54,1.14,3.5,1,33,SI (Rank 2),II/389/ps1_dr2,1.3346084360499235e+17,84.36045833,21.21819706,12.081,118.56,116.66,1.31,3.5
RA_84.369__DEC_21.219,1877.0817258891896,1310.6722092087575,84.36857035736936,21.219259455440422,11.0,19.0,NO,348,169.42888343245048,118.55535663968774,116.66,1.31,118.55535663968774,116.66,1.31,86.30273539612963,81.54,1.14,3.5,1,33,SI (Rank 3),II/389/ps1_dr2,1.3346084370962248e+17,84.370975,21.21827068,14.3997,118.56,116.66,1.31,3.5
RA_84.371__DEC_21.969,1511.4105020376428,1124.2027601456336,84.37212505368811,21.96866854383357,5.0,17.0,NO,314,92.66319076422832,84.43230980653746,80.72,1.15,84.43230980653746,80.72,1.15,36.6795710880324,29.97,1.25,3.5,1,33,SI (Rank 1),II/389/ps1_dr2,1.343608437422828e+17,84.37415415,21.96843929,11.3824,84.43,80.72,1.15,3.5
RA_84.371__DEC_21.969,1511.4105020376428,1124.2027601456336,84.37212505368811,21.96866854383357,5.0,17.0,NO,314,92.66319076422832,84.43230980653746,80.72,1.15,84.43230980653746,80.72,1.15,36.6795710880324,29.97,1.25,3.5,1,33,SI (Rank 2),II/389/ps1_dr2,1.3436084373877238e+17,84.37404768,21.96837048,11.479,84.43,80.72,1.15,3.5
RA_84.379__DEC_23.779,628.6969219616085,672.4440561512444,84.37848442101614,23.778678518433807,14.0,24.0,NO,281,141.1452299338616,138.22971990837442,132.22,1.10,138.22971990837442,132.22,1.10,113.7548965674182,107.84,0.98,3.5,1,33,SI (Rank 1),II/389/ps1_dr2,1.3653084379920594e+17,84.37984635,23.77935962,9.838,138.23,132.22,1.10,3.5
RA_84.379__DEC_23.779,628.6969219616085,672.4440561512444,84.37848442101614,23.778678518433807,14.0,24.0,NO,281,141.1452299338616,138.22971990837442,132.22,1.10,138.22971990837442,132.22,1.10,113.7548965674182,107.84,0.98,3.5,1,33,SI (Rank 2),II/389/ps1_dr2,1.3653084379581562e+17,84.37914772,23.77946619,9.8931,138.23,132.22,1.10,3.5
