# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:48:34.141
# DATE-END: 2025-01-20T21:48:35.200
# TSTART: 1737409714141.18
# TSTOP: 1737409715141.18
# DATE: 2025-01-20T21:48:37
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1706296390169
# DEC: 22.0143322962219
# EQUINOX: 2000.0
# CRVAL1: 84.1706296390169
# CRVAL2: 22.0143322962219
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000924478313207052
# CD1_2: 0.00157494134079237
# CD2_1: -0.00157447858314045
# CD2_2: -0.000924648689826347
# A_ORDER: 2
# A_0_2: -2.99244927524926e-07
# A_1_1: -3.10264645594548e-08
# A_2_0: -2.07720790050437e-07
# B_ORDER: 2
# B_0_2: 6.8097637249926e-08
# B_1_1: -1.40233894966539e-07
# B_2_0: 2.192769484209e-07
# AP_ORDER: 2
# AP_0_0: 1.2438523375143e-06
# AP_0_1: -1.10099201677979e-07
# AP_0_2: 2.99243451859199e-07
# AP_1_0: 1.94856213437084e-07
# AP_1_1: 3.10258769864593e-08
# AP_2_0: 2.07719188602714e-07
# BP_ORDER: 2
# BP_0_0: -1.79610504445667e-06
# BP_0_1: 8.79257787931087e-08
# BP_0_2: -6.80970890037433e-08
# BP_1_0: -2.39002049484846e-07
# BP_1_1: 1.40234628591553e-07
# BP_2_0: -2.19273865799255e-07
# NOME_FILE_FITS: 20250120_214834.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_061.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.955__DEC_20.852,2651.472155657472,362.31987087610514,81.9554055187679,20.85222065417153,18.0,22.0,NO,348,180.3243389117248,176.08511496497115,178.64,1.33,176.08511496497115,178.67,1.34,152.34163523859232,155.83,1.39,3.5,1,61,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,176.09,178.63,1.33,3.5
RA_81.976__DEC_21.447,2362.797752341972,210.85242266595816,81.97629485537169,21.446628089722665,19.0,26.0,NO,348,181.7191962037236,176.10592218490558,199.59,1.27,176.10592218490558,199.77,1.29,152.90925341548882,181.90,1.29,3.5,1,61,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,176.84,200.72,1.28,3.59
RA_81.976__DEC_21.447,2362.797752341972,210.85242266595816,81.97629485537169,21.446628089722665,19.0,26.0,NO,348,181.7191962037236,176.10592218490558,199.59,1.27,176.10592218490558,199.77,1.29,152.90925341548882,181.90,1.29,3.5,1,61,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,176.84,200.72,1.28,3.59
RA_81.976__DEC_21.447,2362.797752341972,210.85242266595816,81.97629485537169,21.446628089722665,19.0,26.0,NO,348,181.7191962037236,176.10592218490558,199.59,1.27,176.10592218490558,199.77,1.29,152.90925341548882,181.90,1.29,3.5,1,61,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,176.84,200.72,1.28,3.59
RA_81.976__DEC_21.447,2362.797752341972,210.85242266595816,81.97629485537169,21.446628089722665,19.0,26.0,NO,348,181.7191962037236,176.10592218490558,199.59,1.27,176.10592218490558,199.77,1.29,152.90925341548882,181.90,1.29,3.5,1,61,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,176.84,200.72,1.28,3.59
RA_81.976__DEC_21.447,2362.797752341972,210.85242266595816,81.97629485537169,21.446628089722665,19.0,26.0,NO,348,181.7191962037236,176.10592218490558,199.59,1.27,176.10592218490558,199.77,1.29,152.90925341548882,181.90,1.29,3.5,1,61,SI (Rank 5),II/389/ps1_dr2,1.3373081974648352e+17,81.97468819,21.44431142,13.7457,176.84,200.72,1.28,3.59
RA_81.976__DEC_21.447,2362.797752341972,210.85242266595816,81.97629485537169,21.446628089722665,19.0,26.0,NO,348,181.7191962037236,176.10592218490558,199.59,1.27,176.10592218490558,199.77,1.29,152.90925341548882,181.90,1.29,3.5,1,61,SI (Rank 6),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,176.84,200.72,1.28,3.59
RA_81.976__DEC_21.447,2362.797752341972,210.85242266595816,81.97629485537169,21.446628089722665,19.0,26.0,NO,348,181.7191962037236,176.10592218490558,199.59,1.27,176.10592218490558,199.77,1.29,152.90925341548882,181.90,1.29,3.5,1,61,SI (Rank 7),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,176.84,200.72,1.28,3.59
RA_81.999__DEC_21.422,2368.164072267338,228.10155275573177,82.00048233780133,21.42255000984593,8.0,14.0,NO,348,84.87228502300479,84.6873733570523,95.29,1.09,84.6873733570523,95.29,1.09,48.29059422746042,61.12,1.40,3.5,1,61,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,84.69,95.29,1.09,3.5
RA_81.999__DEC_21.422,2368.164072267338,228.10155275573177,82.00048233780133,21.42255000984593,8.0,14.0,NO,348,84.87228502300479,84.6873733570523,95.29,1.09,84.6873733570523,95.29,1.09,48.29059422746042,61.12,1.40,3.5,1,61,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,84.69,95.29,1.09,3.5
RA_82.048__DEC_21.924,2117.073078518014,113.66398222504476,82.048533673233,21.924103814935883,11.0,17.0,NO,348,112.91753099581128,110.29373314079427,121.79,1.07,110.29373314079427,121.79,1.07,87.18537913574173,94.66,1.20,3.5,1,61,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,110.29,121.79,1.07,3.5
RA_82.048__DEC_21.924,2117.073078518014,113.66398222504476,82.048533673233,21.924103814935883,11.0,17.0,NO,348,112.91753099581128,110.29373314079427,121.79,1.07,110.29373314079427,121.79,1.07,87.18537913574173,94.66,1.20,3.5,1,61,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,110.29,121.79,1.07,3.5
RA_82.072__DEC_20.960,2570.3896281599623,385.100664161384,82.07213864736516,20.96016944357997,9.0,15.0,NO,348,93.40933134049686,93.819703366068,99.23,1.09,93.819703366068,99.23,1.09,69.49303014884427,63.94,1.29,3.5,1,61,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,93.82,99.23,1.09,3.5
RA_82.072__DEC_20.960,2570.3896281599623,385.100664161384,82.07213864736516,20.96016944357997,9.0,15.0,NO,348,93.40933134049686,93.819703366068,99.23,1.09,93.819703366068,99.23,1.09,69.49303014884427,63.94,1.29,3.5,1,61,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,93.82,99.23,1.09,3.5
RA_82.080__DEC_21.444,2337.6592626389543,257.7099137227244,82.08040049521473,21.44418402410173,31.0,51.0,NO,348,352.0354537513694,334.6658623409884,328.13,1.85,338.5914499391239,329.34,1.91,329.5257399457282,315.73,1.83,3.793101732977028,1,61,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,342.74,334.64,1.76,3.95
RA_82.080__DEC_21.444,2337.6592626389543,257.7099137227244,82.08040049521473,21.44418402410173,31.0,51.0,NO,348,352.0354537513694,334.6658623409884,328.13,1.85,338.5914499391239,329.34,1.91,329.5257399457282,315.73,1.83,3.793101732977028,1,61,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,342.74,334.64,1.76,3.95
RA_82.080__DEC_21.444,2337.6592626389543,257.7099137227244,82.08040049521473,21.44418402410173,31.0,51.0,NO,348,352.0354537513694,334.6658623409884,328.13,1.85,338.5914499391239,329.34,1.91,329.5257399457282,315.73,1.83,3.793101732977028,1,61,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,342.74,334.64,1.76,3.95
RA_82.080__DEC_21.444,2337.6592626389543,257.7099137227244,82.08040049521473,21.44418402410173,31.0,51.0,NO,348,352.0354537513694,334.6658623409884,328.13,1.85,338.5914499391239,329.34,1.91,329.5257399457282,315.73,1.83,3.793101732977028,1,61,SI (Rank 4),II/389/ps1_dr2,1.3372082075574515e+17,82.07559580997,21.43709401218,12.744,342.74,334.64,1.76,3.95
RA_82.080__DEC_21.444,2337.6592626389543,257.7099137227244,82.08040049521473,21.44418402410173,31.0,51.0,NO,348,352.0354537513694,334.6658623409884,328.13,1.85,338.5914499391239,329.34,1.91,329.5257399457282,315.73,1.83,3.793101732977028,1,61,SI (Rank 5),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,342.74,334.64,1.76,3.95
RA_82.080__DEC_21.444,2337.6592626389543,257.7099137227244,82.08040049521473,21.44418402410173,31.0,51.0,NO,348,352.0354537513694,334.6658623409884,328.13,1.85,338.5914499391239,329.34,1.91,329.5257399457282,315.73,1.83,3.793101732977028,1,61,SI (Rank 6),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,342.74,334.64,1.76,3.95
RA_82.080__DEC_21.444,2337.6592626389543,257.7099137227244,82.08040049521473,21.44418402410173,31.0,51.0,NO,348,352.0354537513694,334.6658623409884,328.13,1.85,338.5914499391239,329.34,1.91,329.5257399457282,315.73,1.83,3.793101732977028,1,61,SI (Rank 7),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,342.74,334.64,1.76,3.95
RA_82.080__DEC_21.444,2337.6592626389543,257.7099137227244,82.08040049521473,21.44418402410173,31.0,51.0,NO,348,352.0354537513694,334.6658623409884,328.13,1.85,338.5914499391239,329.34,1.91,329.5257399457282,315.73,1.83,3.793101732977028,1,61,SI (Rank 8),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,342.74,334.64,1.76,3.95
RA_82.080__DEC_21.444,2337.6592626389543,257.7099137227244,82.08040049521473,21.44418402410173,31.0,51.0,NO,348,352.0354537513694,334.6658623409884,328.13,1.85,338.5914499391239,329.34,1.91,329.5257399457282,315.73,1.83,3.793101732977028,1,61,SI (Rank 9),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,342.74,334.64,1.76,3.95
RA_82.091__DEC_21.904,2116.1920888019326,137.9152839188236,82.09081792408591,21.90359911456897,15.0,23.0,NO,348,141.18225094463355,139.80521970654516,139.06,1.33,139.80521970654516,139.06,1.33,122.31770345039958,114.60,1.34,3.5,1,61,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,139.81,139.06,1.33,3.5
RA_82.091__DEC_21.904,2116.1920888019326,137.9152839188236,82.09081792408591,21.90359911456897,15.0,23.0,NO,348,141.18225094463355,139.80521970654516,139.06,1.33,139.80521970654516,139.06,1.33,122.31770345039958,114.60,1.34,3.5,1,61,SI (Rank 2),II/389/ps1_dr2,1.3429082088098298e+17,82.08810081152,21.91033647323,14.0866,139.81,139.06,1.33,3.5
RA_82.091__DEC_21.904,2116.1920888019326,137.9152839188236,82.09081792408591,21.90359911456897,15.0,23.0,NO,348,141.18225094463355,139.80521970654516,139.06,1.33,139.80521970654516,139.06,1.33,122.31770345039958,114.60,1.34,3.5,1,61,SI (Rank 3),II/389/ps1_dr2,1.3429082092266178e+17,82.09227189239,21.9093387429,14.8965,139.81,139.06,1.33,3.5
RA_82.158__DEC_21.518,2282.9371686369373,271.86983191257343,82.15751351862572,21.51814090766228,36.0,58.0,NO,348,450.6029024334536,416.7226274686462,427.33,2.23,416.7226274686462,428.82,2.30,403.3031900811093,415.31,2.22,3.6517212854079135,1,61,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,430.22,435.61,2.03,4.05
RA_82.158__DEC_21.518,2282.9371686369373,271.86983191257343,82.15751351862572,21.51814090766228,36.0,58.0,NO,348,450.6029024334536,416.7226274686462,427.33,2.23,416.7226274686462,428.82,2.30,403.3031900811093,415.31,2.22,3.6517212854079135,1,61,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,430.22,435.61,2.03,4.05
RA_82.158__DEC_21.518,2282.9371686369373,271.86983191257343,82.15751351862572,21.51814090766228,36.0,58.0,NO,348,450.6029024334536,416.7226274686462,427.33,2.23,416.7226274686462,428.82,2.30,403.3031900811093,415.31,2.22,3.6517212854079135,1,61,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,430.22,435.61,2.03,4.05
RA_82.158__DEC_21.518,2282.9371686369373,271.86983191257343,82.15751351862572,21.51814090766228,36.0,58.0,NO,348,450.6029024334536,416.7226274686462,427.33,2.23,416.7226274686462,428.82,2.30,403.3031900811093,415.31,2.22,3.6517212854079135,1,61,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,430.22,435.61,2.03,4.05
RA_82.158__DEC_21.518,2282.9371686369373,271.86983191257343,82.15751351862572,21.51814090766228,36.0,58.0,NO,348,450.6029024334536,416.7226274686462,427.33,2.23,416.7226274686462,428.82,2.30,403.3031900811093,415.31,2.22,3.6517212854079135,1,61,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,430.22,435.61,2.03,4.05
RA_82.158__DEC_21.518,2282.9371686369373,271.86983191257343,82.15751351862572,21.51814090766228,36.0,58.0,NO,348,450.6029024334536,416.7226274686462,427.33,2.23,416.7226274686462,428.82,2.30,403.3031900811093,415.31,2.22,3.6517212854079135,1,61,SI (Rank 6),II/389/ps1_dr2,1.3381082156325822e+17,82.15604311,21.51468704,14.909,430.22,435.61,2.03,4.05
RA_82.169__DEC_21.691,2197.6092019839107,230.5418354839344,82.16984712244334,21.69078179091722,15.0,23.0,NO,348,142.95036285808197,139.8386657742045,147.73,1.34,139.8386657742045,147.73,1.34,120.0161171728408,122.39,1.26,3.5,1,61,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,139.84,147.73,1.34,3.5
RA_82.169__DEC_21.691,2197.6092019839107,230.5418354839344,82.16984712244334,21.69078179091722,15.0,23.0,NO,348,142.95036285808197,139.8386657742045,147.73,1.34,139.8386657742045,147.73,1.34,120.0161171728408,122.39,1.26,3.5,1,61,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,139.84,147.73,1.34,3.5
RA_82.169__DEC_21.691,2197.6092019839107,230.5418354839344,82.16984712244334,21.69078179091722,15.0,23.0,NO,348,142.95036285808197,139.8386657742045,147.73,1.34,139.8386657742045,147.73,1.34,120.0161171728408,122.39,1.26,3.5,1,61,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,139.84,147.73,1.34,3.5
RA_82.169__DEC_21.691,2197.6092019839107,230.5418354839344,82.16984712244334,21.69078179091722,15.0,23.0,NO,348,142.95036285808197,139.8386657742045,147.73,1.34,139.8386657742045,147.73,1.34,120.0161171728408,122.39,1.26,3.5,1,61,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,139.84,147.73,1.34,3.5
RA_82.169__DEC_21.691,2197.6092019839107,230.5418354839344,82.16984712244334,21.69078179091722,15.0,23.0,NO,348,142.95036285808197,139.8386657742045,147.73,1.34,139.8386657742045,147.73,1.34,120.0161171728408,122.39,1.26,3.5,1,61,SI (Rank 5),II/389/ps1_dr2,1.3403082162545318e+17,82.16250608708,21.6938528073,12.996,139.84,147.73,1.34,3.5
RA_82.169__DEC_21.691,2197.6092019839107,230.5418354839344,82.16984712244334,21.69078179091722,15.0,23.0,NO,348,142.95036285808197,139.8386657742045,147.73,1.34,139.8386657742045,147.73,1.34,120.0161171728408,122.39,1.26,3.5,1,61,SI (Rank 6),II/389/ps1_dr2,1.3402082162308611e+17,82.16231040082,21.68797271714,14.926,139.84,147.73,1.34,3.5
RA_82.169__DEC_21.691,2197.6092019839107,230.5418354839344,82.16984712244334,21.69078179091722,15.0,23.0,NO,348,142.95036285808197,139.8386657742045,147.73,1.34,139.8386657742045,147.73,1.34,120.0161171728408,122.39,1.26,3.5,1,61,SI (Rank 7),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,139.84,147.73,1.34,3.5
RA_82.234__DEC_20.054,2960.9897551088625,702.961250141811,82.23404273067896,20.05423513184824,9.0,13.0,NO,229,97.21752890485791,97.63104012664957,118.01,1.35,97.63104012664957,118.01,1.35,58.64458704284017,83.89,1.65,3.5,1,61,SI (Rank 1),II/389/ps1_dr2,1.3206082235147624e+17,82.23489996,20.05488914,9.487,97.63,118.01,1.35,3.5
RA_82.241__DEC_20.441,2774.18278134649,601.3926805830904,82.24213204798751,20.44178620977909,73.0,129.0,NO,348,1351.603214546501,1277.6479632101657,1261.90,5.21,1289.0101277201495,1276.67,5.56,1300.116988145276,1285.70,5.75,5.227909388467128,1,61,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1318.3,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2774.18278134649,601.3926805830904,82.24213204798751,20.44178620977909,73.0,129.0,NO,348,1351.603214546501,1277.6479632101657,1261.90,5.21,1289.0101277201495,1276.67,5.56,1300.116988145276,1285.70,5.75,5.227909388467128,1,61,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1318.3,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2774.18278134649,601.3926805830904,82.24213204798751,20.44178620977909,73.0,129.0,NO,348,1351.603214546501,1277.6479632101657,1261.90,5.21,1289.0101277201495,1276.67,5.56,1300.116988145276,1285.70,5.75,5.227909388467128,1,61,SI (Rank 3),II/389/ps1_dr2,1.3253082246450374e+17,82.24646325895,20.44429183117,11.43,1318.3,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2774.18278134649,601.3926805830904,82.24213204798751,20.44178620977909,73.0,129.0,NO,348,1351.603214546501,1277.6479632101657,1261.90,5.21,1289.0101277201495,1276.67,5.56,1300.116988145276,1285.70,5.75,5.227909388467128,1,61,SI (Rank 4),II/389/ps1_dr2,1.3253082242831027e+17,82.24293182,20.441402,13.0938,1318.3,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2774.18278134649,601.3926805830904,82.24213204798751,20.44178620977909,73.0,129.0,NO,348,1351.603214546501,1277.6479632101657,1261.90,5.21,1289.0101277201495,1276.67,5.56,1300.116988145276,1285.70,5.75,5.227909388467128,1,61,SI (Rank 5),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1318.3,1301.88,4.71,5.71
RA_82.259__DEC_20.880,2560.810434850728,490.2027220211751,82.25965065822936,20.88029289066272,6.0,14.0,NO,348,71.40632366705702,72.72530901272744,83.86,1.04,72.72530901272744,83.86,1.04,37.412368727827975,44.88,1.44,3.5,1,61,SI (Rank 1),II/389/ps1_dr2,1.3305082260493624e+17,82.2605759,20.87960942,9.984,72.73,83.86,1.04,3.5
RA_82.259__DEC_20.880,2560.810434850728,490.2027220211751,82.25965065822936,20.88029289066272,6.0,14.0,NO,348,71.40632366705702,72.72530901272744,83.86,1.04,72.72530901272744,83.86,1.04,37.412368727827975,44.88,1.44,3.5,1,61,SI (Rank 2),II/389/ps1_dr2,1.3305082260494589e+17,82.26041618,20.87934261,10.3241,72.73,83.86,1.04,3.5
RA_82.259__DEC_20.880,2560.810434850728,490.2027220211751,82.25965065822936,20.88029289066272,6.0,14.0,NO,348,71.40632366705702,72.72530901272744,83.86,1.04,72.72530901272744,83.86,1.04,37.412368727827975,44.88,1.44,3.5,1,61,SI (Rank 3),II/389/ps1_dr2,1.3305082260858685e+17,82.26086831,20.88026113,11.7948,72.73,83.86,1.04,3.5
RA_82.259__DEC_20.880,2560.810434850728,490.2027220211751,82.25965065822936,20.88029289066272,6.0,14.0,NO,348,71.40632366705702,72.72530901272744,83.86,1.04,72.72530901272744,83.86,1.04,37.412368727827975,44.88,1.44,3.5,1,61,SI (Rank 4),II/389/ps1_dr2,1.3305082260745646e+17,82.26074048,20.87993997,12.006,72.73,83.86,1.04,3.5
RA_82.259__DEC_20.880,2560.810434850728,490.2027220211751,82.25965065822936,20.88029289066272,6.0,14.0,NO,348,71.40632366705702,72.72530901272744,83.86,1.04,72.72530901272744,83.86,1.04,37.412368727827975,44.88,1.44,3.5,1,61,SI (Rank 5),II/389/ps1_dr2,1.330508226084757e+17,82.26095635,20.87930531,12.9795,72.73,83.86,1.04,3.5
RA_82.259__DEC_20.880,2560.810434850728,490.2027220211751,82.25965065822936,20.88029289066272,6.0,14.0,NO,348,71.40632366705702,72.72530901272744,83.86,1.04,72.72530901272744,83.86,1.04,37.412368727827975,44.88,1.44,3.5,1,61,SI (Rank 6),II/389/ps1_dr2,1.3305082253778222e+17,82.25377131143,20.8763970808,14.3834,72.73,83.86,1.04,3.5
RA_82.265__DEC_20.045,2957.1800049132253,719.5930419022752,82.26573397580331,20.04521102131404,28.0,31.0,NO,244,305.5710582397247,291.7808334303678,325.35,2.24,292.3806751857328,326.89,2.28,277.17222883152874,306.48,2.12,3.807127169849789,1,61,SI (Rank 1),II/389/ps1_dr2,1.3205082266500522e+17,82.26636421,20.04543388,7.6558,300.85,330.58,2.15,4.26
RA_82.276__DEC_20.187,2886.152216035608,685.6855415825584,82.2767803238866,20.18827825204419,20.0,22.0,NO,323,186.4659448626904,180.3339178315977,181.85,1.48,180.3339178315977,181.90,1.49,156.13369302179368,155.29,1.55,3.5,1,61,SI (Rank 1),II/389/ps1_dr2,1.3222082277185602e+17,82.27715003,20.18766448,10.031,180.82,182.34,1.49,3.54
RA_82.276__DEC_20.187,2886.152216035608,685.6855415825584,82.2767803238866,20.18827825204419,20.0,22.0,NO,323,186.4659448626904,180.3339178315977,181.85,1.48,180.3339178315977,181.90,1.49,156.13369302179368,155.29,1.55,3.5,1,61,SI (Rank 2),II/389/ps1_dr2,1.3222082277249568e+17,82.277101,20.187737,10.2548,180.82,182.34,1.49,3.54
RA_82.276__DEC_20.187,2886.152216035608,685.6855415825584,82.2767803238866,20.18827825204419,20.0,22.0,NO,323,186.4659448626904,180.3339178315977,181.85,1.48,180.3339178315977,181.90,1.49,156.13369302179368,155.29,1.55,3.5,1,61,SI (Rank 3),II/389/ps1_dr2,1.3222082276934557e+17,82.27701757,20.18751323,11.3414,180.82,182.34,1.49,3.54
RA_82.276__DEC_20.187,2886.152216035608,685.6855415825584,82.2767803238866,20.18827825204419,20.0,22.0,NO,323,186.4659448626904,180.3339178315977,181.85,1.48,180.3339178315977,181.90,1.49,156.13369302179368,155.29,1.55,3.5,1,61,SI (Rank 4),II/389/ps1_dr2,1.322208227786059e+17,82.27785231,20.18772824,13.9421,180.82,182.34,1.49,3.54
RA_82.276__DEC_20.187,2886.152216035608,685.6855415825584,82.2767803238866,20.18827825204419,20.0,22.0,NO,323,186.4659448626904,180.3339178315977,181.85,1.48,180.3339178315977,181.90,1.49,156.13369302179368,155.29,1.55,3.5,1,61,SI (Rank 5),II/389/ps1_dr2,1.3222082276513584e+17,82.27646472,20.18774856,14.3497,180.82,182.34,1.49,3.54
RA_82.288__DEC_22.073,1985.532925467316,179.4644261493431,82.28896102672023,22.07318559841288,12.0,18.0,NO,348,123.9500303258618,113.70265485519494,122.79,1.26,113.70265485519494,122.79,1.26,66.05791743149236,85.51,1.31,3.5,1,61,SI (Rank 1),II/389/ps1_dr2,1.3448082288594734e+17,82.28872624,22.07241211,11.5927,113.7,122.79,1.26,3.5
RA_82.288__DEC_22.073,1985.532925467316,179.4644261493431,82.28896102672023,22.07318559841288,12.0,18.0,NO,348,123.9500303258618,113.70265485519494,122.79,1.26,113.70265485519494,122.79,1.26,66.05791743149236,85.51,1.31,3.5,1,61,SI (Rank 2),II/389/ps1_dr2,1.34480822817356e+17,82.28173084929,22.0712304511,14.8137,113.7,122.79,1.26,3.5
RA_82.315__DEC_21.316,2339.042315761646,396.662401846957,82.31547948374144,21.31628657455834,41.0,82.0,NO,348,558.2870470815919,528.7345492821664,533.78,2.23,531.2747951110593,535.99,2.32,530.8561197028152,527.52,2.22,3.924920718766107,1,61,SI (Rank 1),II/389/ps1_dr2,1.3357082314710909e+17,82.31479624,21.31525342,7.6522,541.65,543.11,2.04,4.23
RA_82.315__DEC_21.316,2339.042315761646,396.662401846957,82.31547948374144,21.31628657455834,41.0,82.0,NO,348,558.2870470815919,528.7345492821664,533.78,2.23,531.2747951110593,535.99,2.32,530.8561197028152,527.52,2.22,3.924920718766107,1,61,SI (Rank 2),II/389/ps1_dr2,1.3357082315019949e+17,82.31502384,21.31578059,8.255,541.65,543.11,2.04,4.23
RA_82.315__DEC_21.316,2339.042315761646,396.662401846957,82.31547948374144,21.31628657455834,41.0,82.0,NO,348,558.2870470815919,528.7345492821664,533.78,2.23,531.2747951110593,535.99,2.32,530.8561197028152,527.52,2.22,3.924920718766107,1,61,SI (Rank 3),II/389/ps1_dr2,1.335708231541299e+17,82.31541656,21.31613167,8.6609,541.65,543.11,2.04,4.23
RA_82.328__DEC_21.501,2247.9821107865578,352.2683974390516,82.32833066959432,21.500769063676653,7.0,23.0,NO,345,82.65166702914944,85.50031089240449,84.40,0.93,85.50031089240449,84.40,0.93,47.50483341221256,48.22,1.14,3.5,1,61,SI (Rank 1),II/389/ps1_dr2,1.3380082329013134e+17,82.32896785,21.50048366,11.5143,85.5,84.40,0.93,3.5
RA_82.341__DEC_21.563,2214.4654641373395,340.4703755903392,82.34080716267665,21.56456096151866,12.0,17.0,NO,354,125.2468569409226,102.10381696414017,93.06,1.33,102.10381696414017,93.32,1.47,66.90638188792624,55.71,1.57,3.5,1,61,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571,102.1,92.81,1.23,3.5
RA_82.341__DEC_21.563,2214.4654641373395,340.4703755903392,82.34080716267665,21.56456096151866,12.0,17.0,NO,354,125.2468569409226,102.10381696414017,93.06,1.33,102.10381696414017,93.32,1.47,66.90638188792624,55.71,1.57,3.5,1,61,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,102.1,92.81,1.23,3.5
