# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:57:22.122
# DATE-END: 2025-01-20T21:57:23.181
# TSTART: 1737410242121.92
# TSTOP: 1737410243121.92
# DATE: 2025-01-20T21:57:24
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.170781012089
# DEC: 22.0159878940876
# EQUINOX: 2000.0
# CRVAL1: 84.170781012089
# CRVAL2: 22.0159878940876
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.0010330125068407
# CD1_2: 0.00150594349664325
# CD2_1: -0.00150578937258316
# CD2_2: -0.00103317584371109
# A_ORDER: 2
# A_0_2: -4.44537562550544e-08
# A_1_1: 1.48893315318093e-07
# A_2_0: -2.71736979663917e-07
# B_ORDER: 2
# B_0_2: -8.48010090227836e-09
# B_1_1: -2.44714237235804e-07
# B_2_0: 3.6253694902371e-07
# AP_ORDER: 2
# AP_0_0: 2.65146200133515e-06
# AP_0_1: -1.61250859088113e-07
# AP_0_2: 4.44528546633007e-08
# AP_1_0: 3.24705115448576e-07
# AP_1_1: -1.48889932672879e-07
# AP_2_0: 2.71731616407849e-07
# BP_ORDER: 2
# BP_0_0: -3.81771220592242e-06
# BP_0_1: 1.9624573404538e-07
# BP_0_2: 8.48089577582154e-09
# BP_1_0: -4.48220434880116e-07
# BP_1_1: 2.44709917903427e-07
# BP_2_0: -3.62529069419457e-07
# NOME_FILE_FITS: 20250120_215722.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_087.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.080__DEC_21.444,2390.245348110314,316.2830405570353,82.08026621375997,21.44414173506613,30.0,47.0,NO,348,352.5305151137458,334.1554962612568,328.13,1.85,334.1554962612568,329.34,1.91,316.57628127993706,315.73,1.83,3.536536376291184,1,87,SI (Rank 7),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,343.84,334.64,1.76,3.95
RA_82.080__DEC_21.444,2390.245348110314,316.2830405570353,82.08026621375997,21.44414173506613,30.0,47.0,NO,348,352.5305151137458,334.1554962612568,328.13,1.85,334.1554962612568,329.34,1.91,316.57628127993706,315.73,1.83,3.536536376291184,1,87,SI (Rank 8),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,343.84,334.64,1.76,3.95
RA_82.080__DEC_21.444,2390.245348110314,316.2830405570353,82.08026621375997,21.44414173506613,30.0,47.0,NO,348,352.5305151137458,334.1554962612568,328.13,1.85,334.1554962612568,329.34,1.91,316.57628127993706,315.73,1.83,3.536536376291184,1,87,SI (Rank 9),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,343.84,334.64,1.76,3.95
RA_82.091__DEC_21.904,2177.557624948792,181.17484537723584,82.09066668095998,21.90389269878498,12.0,19.0,NO,348,117.49405027149768,118.44182661483674,139.06,1.33,118.44182661483674,139.06,1.33,94.53143170433596,114.60,1.34,3.5,1,87,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,118.44,139.06,1.33,3.5
RA_82.091__DEC_21.904,2177.557624948792,181.17484537723584,82.09066668095998,21.90389269878498,12.0,19.0,NO,348,117.49405027149768,118.44182661483674,139.06,1.33,118.44182661483674,139.06,1.33,94.53143170433596,114.60,1.34,3.5,1,87,SI (Rank 2),II/389/ps1_dr2,1.3429082088098298e+17,82.08810081152,21.91033647323,14.0866,118.44,139.06,1.33,3.5
RA_82.091__DEC_21.904,2177.557624948792,181.17484537723584,82.09066668095998,21.90389269878498,12.0,19.0,NO,348,117.49405027149768,118.44182661483674,139.06,1.33,118.44182661483674,139.06,1.33,94.53143170433596,114.60,1.34,3.5,1,87,SI (Rank 3),II/389/ps1_dr2,1.3429082092266178e+17,82.09227189239,21.9093387429,14.8965,118.44,139.06,1.33,3.5
RA_82.158__DEC_21.518,2334.526292358122,326.4612806314123,82.15732955994933,21.51842440330421,32.0,51.0,NO,348,415.1426784029614,394.5441697901791,427.33,2.23,394.5441697901791,428.82,2.30,370.80263292250805,415.31,2.22,3.579994887698444,1,87,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,408.27,435.61,2.03,4.05
RA_82.158__DEC_21.518,2334.526292358122,326.4612806314123,82.15732955994933,21.51842440330421,32.0,51.0,NO,348,415.1426784029614,394.5441697901791,427.33,2.23,394.5441697901791,428.82,2.30,370.80263292250805,415.31,2.22,3.579994887698444,1,87,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,408.27,435.61,2.03,4.05
RA_82.158__DEC_21.518,2334.526292358122,326.4612806314123,82.15732955994933,21.51842440330421,32.0,51.0,NO,348,415.1426784029614,394.5441697901791,427.33,2.23,394.5441697901791,428.82,2.30,370.80263292250805,415.31,2.22,3.579994887698444,1,87,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,408.27,435.61,2.03,4.05
RA_82.158__DEC_21.518,2334.526292358122,326.4612806314123,82.15732955994933,21.51842440330421,32.0,51.0,NO,348,415.1426784029614,394.5441697901791,427.33,2.23,394.5441697901791,428.82,2.30,370.80263292250805,415.31,2.22,3.579994887698444,1,87,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,408.27,435.61,2.03,4.05
RA_82.158__DEC_21.518,2334.526292358122,326.4612806314123,82.15732955994933,21.51842440330421,32.0,51.0,NO,348,415.1426784029614,394.5441697901791,427.33,2.23,394.5441697901791,428.82,2.30,370.80263292250805,415.31,2.22,3.579994887698444,1,87,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,408.27,435.61,2.03,4.05
RA_82.158__DEC_21.518,2334.526292358122,326.4612806314123,82.15732955994933,21.51842440330421,32.0,51.0,NO,348,415.1426784029614,394.5441697901791,427.33,2.23,394.5441697901791,428.82,2.30,370.80263292250805,415.31,2.22,3.579994887698444,1,87,SI (Rank 6),II/389/ps1_dr2,1.3381082156325822e+17,82.15604311,21.51468704,14.909,408.27,435.61,2.03,4.05
RA_82.169__DEC_21.691,2252.3843847648977,279.07487059264093,82.16926609605149,21.69113032125223,17.0,25.0,NO,348,154.0135135495864,151.5971997511674,147.73,1.34,151.5971997511674,147.73,1.34,134.75505942829798,122.39,1.26,3.5,1,87,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,151.6,147.73,1.34,3.5
RA_82.169__DEC_21.691,2252.3843847648977,279.07487059264093,82.16926609605149,21.69113032125223,17.0,25.0,NO,348,154.0135135495864,151.5971997511674,147.73,1.34,151.5971997511674,147.73,1.34,134.75505942829798,122.39,1.26,3.5,1,87,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,151.6,147.73,1.34,3.5
RA_82.169__DEC_21.691,2252.3843847648977,279.07487059264093,82.16926609605149,21.69113032125223,17.0,25.0,NO,348,154.0135135495864,151.5971997511674,147.73,1.34,151.5971997511674,147.73,1.34,134.75505942829798,122.39,1.26,3.5,1,87,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,151.6,147.73,1.34,3.5
RA_82.169__DEC_21.691,2252.3843847648977,279.07487059264093,82.16926609605149,21.69113032125223,17.0,25.0,NO,348,154.0135135495864,151.5971997511674,147.73,1.34,151.5971997511674,147.73,1.34,134.75505942829798,122.39,1.26,3.5,1,87,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,151.6,147.73,1.34,3.5
RA_82.169__DEC_21.691,2252.3843847648977,279.07487059264093,82.16926609605149,21.69113032125223,17.0,25.0,NO,348,154.0135135495864,151.5971997511674,147.73,1.34,151.5971997511674,147.73,1.34,134.75505942829798,122.39,1.26,3.5,1,87,SI (Rank 5),II/389/ps1_dr2,1.3403082162545318e+17,82.16250608708,21.6938528073,12.996,151.6,147.73,1.34,3.5
RA_82.169__DEC_21.691,2252.3843847648977,279.07487059264093,82.16926609605149,21.69113032125223,17.0,25.0,NO,348,154.0135135495864,151.5971997511674,147.73,1.34,151.5971997511674,147.73,1.34,134.75505942829798,122.39,1.26,3.5,1,87,SI (Rank 6),II/389/ps1_dr2,1.3402082162308611e+17,82.16231040082,21.68797271714,14.926,151.6,147.73,1.34,3.5
RA_82.169__DEC_21.691,2252.3843847648977,279.07487059264093,82.16926609605149,21.69113032125223,17.0,25.0,NO,348,154.0135135495864,151.5971997511674,147.73,1.34,151.5971997511674,147.73,1.34,134.75505942829798,122.39,1.26,3.5,1,87,SI (Rank 7),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,151.6,147.73,1.34,3.5
RA_82.234__DEC_20.054,2980.485830982665,804.0076344390908,82.23411575235673,20.05465225303764,12.0,13.0,NO,229,110.46517496838136,109.77290242436544,118.01,1.35,109.77290242436544,118.01,1.35,77.01527121276952,83.89,1.65,3.5,1,87,SI (Rank 1),II/389/ps1_dr2,1.3206082235147624e+17,82.23489996,20.05488914,9.487,109.77,118.01,1.35,3.5
RA_82.241__DEC_20.441,2801.483204146343,689.5853411865537,82.24193717180889,20.44194789126791,71.0,126.0,NO,348,1257.9311123620682,1198.1764616461687,1261.90,5.21,1202.733117055695,1276.67,5.56,1204.2335513246164,1285.70,5.75,5.052978121376114,1,87,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1230.84,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2801.483204146343,689.5853411865537,82.24193717180889,20.44194789126791,71.0,126.0,NO,348,1257.9311123620682,1198.1764616461687,1261.90,5.21,1202.733117055695,1276.67,5.56,1204.2335513246164,1285.70,5.75,5.052978121376114,1,87,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1230.84,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2801.483204146343,689.5853411865537,82.24193717180889,20.44194789126791,71.0,126.0,NO,348,1257.9311123620682,1198.1764616461687,1261.90,5.21,1202.733117055695,1276.67,5.56,1204.2335513246164,1285.70,5.75,5.052978121376114,1,87,SI (Rank 3),II/389/ps1_dr2,1.3253082246450374e+17,82.24646325895,20.44429183117,11.43,1230.84,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2801.483204146343,689.5853411865537,82.24193717180889,20.44194789126791,71.0,126.0,NO,348,1257.9311123620682,1198.1764616461687,1261.90,5.21,1202.733117055695,1276.67,5.56,1204.2335513246164,1285.70,5.75,5.052978121376114,1,87,SI (Rank 4),II/389/ps1_dr2,1.3253082242831027e+17,82.24293182,20.441402,13.0938,1230.84,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2801.483204146343,689.5853411865537,82.24193717180889,20.44194789126791,71.0,126.0,NO,348,1257.9311123620682,1198.1764616461687,1261.90,5.21,1202.733117055695,1276.67,5.56,1204.2335513246164,1285.70,5.75,5.052978121376114,1,87,SI (Rank 5),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1230.84,1301.88,4.71,5.71
RA_82.259__DEC_20.880,2596.494669986043,563.5186740704497,82.25904948473298,20.88061642093442,4.0,12.0,NO,348,66.73532045408115,68.44394048157062,83.86,1.04,68.44394048157062,83.86,1.04,15.982988374205725,44.88,1.44,3.5,1,87,SI (Rank 1),II/389/ps1_dr2,1.3305082260493624e+17,82.2605759,20.87960942,9.984,68.44,83.86,1.04,3.5
RA_82.259__DEC_20.880,2596.494669986043,563.5186740704497,82.25904948473298,20.88061642093442,4.0,12.0,NO,348,66.73532045408115,68.44394048157062,83.86,1.04,68.44394048157062,83.86,1.04,15.982988374205725,44.88,1.44,3.5,1,87,SI (Rank 2),II/389/ps1_dr2,1.3305082260494589e+17,82.26041618,20.87934261,10.3241,68.44,83.86,1.04,3.5
RA_82.259__DEC_20.880,2596.494669986043,563.5186740704497,82.25904948473298,20.88061642093442,4.0,12.0,NO,348,66.73532045408115,68.44394048157062,83.86,1.04,68.44394048157062,83.86,1.04,15.982988374205725,44.88,1.44,3.5,1,87,SI (Rank 3),II/389/ps1_dr2,1.3305082260858685e+17,82.26086831,20.88026113,11.7948,68.44,83.86,1.04,3.5
RA_82.259__DEC_20.880,2596.494669986043,563.5186740704497,82.25904948473298,20.88061642093442,4.0,12.0,NO,348,66.73532045408115,68.44394048157062,83.86,1.04,68.44394048157062,83.86,1.04,15.982988374205725,44.88,1.44,3.5,1,87,SI (Rank 4),II/389/ps1_dr2,1.3305082260745646e+17,82.26074048,20.87993997,12.006,68.44,83.86,1.04,3.5
RA_82.259__DEC_20.880,2596.494669986043,563.5186740704497,82.25904948473298,20.88061642093442,4.0,12.0,NO,348,66.73532045408115,68.44394048157062,83.86,1.04,68.44394048157062,83.86,1.04,15.982988374205725,44.88,1.44,3.5,1,87,SI (Rank 5),II/389/ps1_dr2,1.330508226084757e+17,82.26095635,20.87930531,12.9795,68.44,83.86,1.04,3.5
RA_82.259__DEC_20.880,2596.494669986043,563.5186740704497,82.25904948473298,20.88061642093442,4.0,12.0,NO,348,66.73532045408115,68.44394048157062,83.86,1.04,68.44394048157062,83.86,1.04,15.982988374205725,44.88,1.44,3.5,1,87,SI (Rank 6),II/389/ps1_dr2,1.3305082253778222e+17,82.25377131143,20.8763970808,14.3834,68.44,83.86,1.04,3.5
RA_82.265__DEC_20.045,2975.7474088983336,820.3520093858688,82.26558097099486,20.04525583593382,31.0,31.0,NO,244,315.27342518886485,301.45802249113547,325.35,2.24,302.2655347190243,326.89,2.28,289.2204442562352,306.48,2.12,3.856783736642868,1,87,SI (Rank 1),II/389/ps1_dr2,1.3205082266500522e+17,82.26636421,20.04543388,7.6558,309.65,330.58,2.15,4.26
RA_82.276__DEC_20.187,2907.336289614464,781.5995678370692,82.27663282372932,20.188203085398538,20.0,23.0,NO,323,187.72088464282947,182.39889818246164,181.85,1.48,182.39889818246164,181.90,1.49,166.5490011402684,155.29,1.55,3.5,1,87,SI (Rank 1),II/389/ps1_dr2,1.3222082277185602e+17,82.27715003,20.18766448,10.031,182.81,182.34,1.49,3.54
RA_82.276__DEC_20.187,2907.336289614464,781.5995678370692,82.27663282372932,20.188203085398538,20.0,23.0,NO,323,187.72088464282947,182.39889818246164,181.85,1.48,182.39889818246164,181.90,1.49,166.5490011402684,155.29,1.55,3.5,1,87,SI (Rank 2),II/389/ps1_dr2,1.3222082277249568e+17,82.277101,20.187737,10.2548,182.81,182.34,1.49,3.54
RA_82.276__DEC_20.187,2907.336289614464,781.5995678370692,82.27663282372932,20.188203085398538,20.0,23.0,NO,323,187.72088464282947,182.39889818246164,181.85,1.48,182.39889818246164,181.90,1.49,166.5490011402684,155.29,1.55,3.5,1,87,SI (Rank 3),II/389/ps1_dr2,1.3222082276934557e+17,82.27701757,20.18751323,11.3414,182.81,182.34,1.49,3.54
RA_82.276__DEC_20.187,2907.336289614464,781.5995678370692,82.27663282372932,20.188203085398538,20.0,23.0,NO,323,187.72088464282947,182.39889818246164,181.85,1.48,182.39889818246164,181.90,1.49,166.5490011402684,155.29,1.55,3.5,1,87,SI (Rank 4),II/389/ps1_dr2,1.322208227786059e+17,82.27785231,20.18772824,13.9421,182.81,182.34,1.49,3.54
RA_82.276__DEC_20.187,2907.336289614464,781.5995678370692,82.27663282372932,20.188203085398538,20.0,23.0,NO,323,187.72088464282947,182.39889818246164,181.85,1.48,182.39889818246164,181.90,1.49,166.5490011402684,155.29,1.55,3.5,1,87,SI (Rank 5),II/389/ps1_dr2,1.3222082276513584e+17,82.27646472,20.18774856,14.3497,182.81,182.34,1.49,3.54
RA_82.288__DEC_22.073,2044.623066819724,213.3630957399248,82.28827348363605,22.07310362054966,13.0,15.0,NO,348,123.04268852948567,121.65874114370088,122.79,1.26,121.65874114370088,122.79,1.26,94.32859665867524,85.51,1.31,3.5,1,87,SI (Rank 1),II/389/ps1_dr2,1.3448082288594734e+17,82.28872624,22.07241211,11.5927,121.66,122.79,1.26,3.5
RA_82.288__DEC_22.073,2044.623066819724,213.3630957399248,82.28827348363605,22.07310362054966,13.0,15.0,NO,348,123.04268852948567,121.65874114370088,122.79,1.26,121.65874114370088,122.79,1.26,94.32859665867524,85.51,1.31,3.5,1,87,SI (Rank 2),II/389/ps1_dr2,1.34480822817356e+17,82.28173084929,22.0712304511,14.8137,121.66,122.79,1.26,3.5
RA_82.315__DEC_21.316,2381.834376095578,454.822352753141,82.31509538268196,21.3164799236756,39.0,77.0,NO,348,558.3540486098066,538.7900589326596,533.78,2.23,540.0921147738696,535.99,2.32,531.8887453831943,527.52,2.22,3.908929577385648,1,87,SI (Rank 1),II/389/ps1_dr2,1.3357082314710909e+17,82.31479624,21.31525342,7.6522,548.19,543.11,2.04,4.23
RA_82.315__DEC_21.316,2381.834376095578,454.822352753141,82.31509538268196,21.3164799236756,39.0,77.0,NO,348,558.3540486098066,538.7900589326596,533.78,2.23,540.0921147738696,535.99,2.32,531.8887453831943,527.52,2.22,3.908929577385648,1,87,SI (Rank 2),II/389/ps1_dr2,1.3357082315019949e+17,82.31502384,21.31578059,8.255,548.19,543.11,2.04,4.23
RA_82.315__DEC_21.316,2381.834376095578,454.822352753141,82.31509538268196,21.3164799236756,39.0,77.0,NO,348,558.3540486098066,538.7900589326596,533.78,2.23,540.0921147738696,535.99,2.32,531.8887453831943,527.52,2.22,3.908929577385648,1,87,SI (Rank 3),II/389/ps1_dr2,1.335708231541299e+17,82.31541656,21.31613167,8.6609,548.19,543.11,2.04,4.23
RA_82.328__DEC_21.501,2293.8337538853825,404.1531662303372,82.32823194621727,21.501393793541908,6.0,16.0,NO,345,69.58031493658746,71.05231374143882,84.40,0.93,71.05231374143882,84.40,0.93,34.25061201034958,48.22,1.14,3.5,1,87,SI (Rank 1),II/389/ps1_dr2,1.3380082329013134e+17,82.32896785,21.50048366,11.5143,71.05,84.40,0.93,3.5
RA_82.341__DEC_21.563,2261.1649320512333,390.08721191724055,82.34085552855602,21.565228630099824,8.0,17.0,NO,354,84.56934208618324,85.80395461315896,93.06,1.33,85.80395461315896,93.32,1.47,56.08540818961776,55.71,1.57,3.5,1,87,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571,85.8,92.81,1.23,3.5
RA_82.341__DEC_21.563,2261.1649320512333,390.08721191724055,82.34085552855602,21.565228630099824,8.0,17.0,NO,354,84.56934208618324,85.80395461315896,93.06,1.33,85.80395461315896,93.32,1.47,56.08540818961776,55.71,1.57,3.5,1,87,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,85.8,92.81,1.23,3.5
RA_82.341__DEC_21.563,2261.1649320512333,390.08721191724055,82.34085552855602,21.565228630099824,8.0,17.0,NO,354,84.56934208618324,85.80395461315896,93.06,1.33,85.80395461315896,93.32,1.47,56.08540818961776,55.71,1.57,3.5,1,87,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633,85.8,92.81,1.23,3.5
RA_82.341__DEC_21.563,2261.1649320512333,390.08721191724055,82.34085552855602,21.565228630099824,8.0,17.0,NO,354,84.56934208618324,85.80395461315896,93.06,1.33,85.80395461315896,93.32,1.47,56.08540818961776,55.71,1.57,3.5,1,87,SI (Rank 4),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,85.8,92.81,1.23,3.5
RA_82.341__DEC_21.563,2261.1649320512333,390.08721191724055,82.34085552855602,21.565228630099824,8.0,17.0,NO,354,84.56934208618324,85.80395461315896,93.06,1.33,85.80395461315896,93.32,1.47,56.08540818961776,55.71,1.57,3.5,1,87,SI (Rank 5),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,85.8,92.81,1.23,3.5
RA_82.341__DEC_21.563,2261.1649320512333,390.08721191724055,82.34085552855602,21.565228630099824,8.0,17.0,NO,354,84.56934208618324,85.80395461315896,93.06,1.33,85.80395461315896,93.32,1.47,56.08540818961776,55.71,1.57,3.5,1,87,SI (Rank 6),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,85.8,92.81,1.23,3.5
RA_82.341__DEC_21.563,2261.1649320512333,390.08721191724055,82.34085552855602,21.565228630099824,8.0,17.0,NO,348,84.56934208618324,85.80395461315896,93.14,1.34,85.80395461315896,93.40,1.48,56.08540818961776,56.07,1.55,3.5,1,87,SI (Rank 7),II/389/ps1_dr2,1.3388082338619245e+17,82.3386000443,21.56828105178,14.5737,85.8,92.89,1.24,3.5
RA_82.371__DEC_21.856,2119.9205728934785,314.3660018543851,82.37123013734472,21.85636519011329,11.0,22.0,NO,348,107.1095770941608,105.48222928683596,106.91,1.03,105.48222928683596,106.91,1.03,78.77485902629658,78.95,1.12,3.5,1,87,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,105.48,106.91,1.03,3.5
RA_82.371__DEC_21.856,2119.9205728934785,314.3660018543851,82.37123013734472,21.85636519011329,11.0,22.0,NO,348,107.1095770941608,105.48222928683596,106.91,1.03,105.48222928683596,106.91,1.03,78.77485902629658,78.95,1.12,3.5,1,87,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,105.48,106.91,1.03,3.5
RA_82.434__DEC_22.790,1676.692643325682,56.33426749829256,82.43395154025313,22.790709223278697,3.0,13.0,NO,330,53.44937358933454,55.85287396319359,76.24,0.88,55.85287396319359,76.24,0.88,18.57648078704498,33.47,1.29,3.5,1,87,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494,55.85,76.24,0.88,3.5
RA_82.434__DEC_22.790,1676.692643325682,56.33426749829256,82.43395154025313,22.790709223278697,3.0,13.0,NO,330,53.44937358933454,55.85287396319359,76.24,0.88,55.85287396319359,76.24,0.88,18.57648078704498,33.47,1.29,3.5,1,87,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,55.85,76.24,0.88,3.5
RA_82.438__DEC_19.771,3051.181463198056,977.8430520255685,82.43823950863687,19.77119671784894,6.0,10.0,NO,215,79.32363684933682,79.78767883498502,87.14,1.11,79.78767883498502,87.14,1.11,31.53710051180024,37.55,1.51,3.5,1,87,SI (Rank 1),II/389/ps1_dr2,1.317208243932263e+17,82.43943348,19.77157906,10.234,79.79,87.14,1.11,3.5
RA_82.438__DEC_19.771,3051.181463198056,977.8430520255685,82.43823950863687,19.77119671784894,6.0,10.0,NO,215,79.32363684933682,79.78767883498502,87.14,1.11,79.78767883498502,87.14,1.11,31.53710051180024,37.55,1.51,3.5,1,87,SI (Rank 2),II/389/ps1_dr2,1.317208243943867e+17,82.43953502,19.77180269,10.996,79.79,87.14,1.11,3.5
RA_82.438__DEC_19.771,3051.181463198056,977.8430520255685,82.43823950863687,19.77119671784894,6.0,10.0,NO,215,79.32363684933682,79.78767883498502,87.14,1.11,79.78767883498502,87.14,1.11,31.53710051180024,37.55,1.51,3.5,1,87,SI (Rank 3),II/389/ps1_dr2,1.3172082439116602e+17,82.4390938,19.77128136,11.6319,79.79,87.14,1.11,3.5
RA_82.438__DEC_19.771,3051.181463198056,977.8430520255685,82.43823950863687,19.77119671784894,6.0,10.0,NO,215,79.32363684933682,79.78767883498502,87.14,1.11,79.78767883498502,87.14,1.11,31.53710051180024,37.55,1.51,3.5,1,87,SI (Rank 4),II/389/ps1_dr2,1.3172082439458714e+17,82.43949134,19.77224194,12.4233,79.79,87.14,1.11,3.5
RA_82.438__DEC_19.771,3051.181463198056,977.8430520255685,82.43823950863687,19.77119671784894,6.0,10.0,NO,215,79.32363684933682,79.78767883498502,87.14,1.11,79.78767883498502,87.14,1.11,31.53710051180024,37.55,1.51,3.5,1,87,SI (Rank 5),II/389/ps1_dr2,1.3172082441143635e+17,82.4410349,19.77127864,12.7124,79.79,87.14,1.11,3.5
RA_82.463__DEC_20.048,2917.215635287547,904.0685095155126,82.46360882021169,20.048902783577287,23.0,29.0,NO,307,226.368541964052,217.9164472618936,230.55,1.54,217.9164472618936,231.11,1.57,205.1552833490481,210.42,1.55,3.5,1,87,SI (Rank 1),II/389/ps1_dr2,1.3205082464319944e+17,82.464107,20.049055,9.203,222.85,234.74,1.56,3.85
RA_82.463__DEC_20.048,2917.215635287547,904.0685095155126,82.46360882021169,20.048902783577287,23.0,29.0,NO,307,226.368541964052,217.9164472618936,230.55,1.54,217.9164472618936,231.11,1.57,205.1552833490481,210.42,1.55,3.5,1,87,SI (Rank 2),II/389/ps1_dr2,1.3205082464192877e+17,82.46425786,20.04875187,9.556,222.85,234.74,1.56,3.85
RA_82.463__DEC_20.048,2917.215635287547,904.0685095155126,82.46360882021169,20.048902783577287,23.0,29.0,NO,307,226.368541964052,217.9164472618936,230.55,1.54,217.9164472618936,231.11,1.57,205.1552833490481,210.42,1.55,3.5,1,87,SI (Rank 3),II/389/ps1_dr2,1.320508246458692e+17,82.46479278,20.04872553,9.813,222.85,234.74,1.56,3.85
RA_82.473__DEC_20.279,2809.326391131431,837.6796900795389,82.47286436053629,20.279714069283315,3.0,8.0,NO,300,56.02243354912753,59.744266888422274,73.98,1.21,59.744266888422274,73.98,1.21,13.24268011908178,25.86,1.48,3.5,1,87,SI (Rank 1),II/389/ps1_dr2,1.3233082474187571e+17,82.474169,20.27928922,10.185,59.74,73.98,1.21,3.5
RA_82.473__DEC_20.279,2809.326391131431,837.6796900795389,82.47286436053629,20.279714069283315,3.0,8.0,NO,300,56.02243354912753,59.744266888422274,73.98,1.21,59.744266888422274,73.98,1.21,13.24268011908178,25.86,1.48,3.5,1,87,SI (Rank 2),II/389/ps1_dr2,1.3233082474483606e+17,82.47442568,20.27966296,11.7733,59.74,73.98,1.21,3.5
RA_82.532__DEC_21.381,2290.5119488804894,527.4057152207819,82.53257892959596,21.38121240825913,30.0,51.0,NO,357,320.06468824803574,305.6440642550649,324.90,2.49,307.9784608026916,327.36,2.64,307.9667652096525,316.94,2.94,3.6279352851468967,1,87,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,316.45,336.84,2.34,4.15
