# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:58:22.897
# DATE-END: 2025-01-20T21:58:23.956
# TSTART: 1737410302896.94
# TSTOP: 1737410303896.94
# DATE: 2025-01-20T21:58:25
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1717045416335
# DEC: 22.0164406641981
# EQUINOX: 2000.0
# CRVAL1: 84.1717045416335
# CRVAL2: 22.0164406641981
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00104703028149147
# CD1_2: 0.00149620091742691
# CD2_1: -0.00149581620131045
# CD2_2: -0.00104730876346313
# A_ORDER: 2
# A_0_2: -3.34221942430117e-07
# A_1_1: 2.85058654897894e-08
# A_2_0: -1.73074339732519e-07
# B_ORDER: 2
# B_0_2: -1.03436989238195e-07
# B_1_1: -2.38022084810332e-07
# B_2_0: 2.18426348163267e-07
# AP_ORDER: 2
# AP_0_0: 9.52707268867906e-07
# AP_0_1: -1.00020337536393e-07
# AP_0_2: 3.34219041101891e-07
# AP_1_0: 1.99797037031583e-07
# AP_1_1: -2.85063392846381e-08
# AP_2_0: 1.73073839541515e-07
# BP_ORDER: 2
# BP_0_0: -9.04953641504373e-07
# BP_0_1: 1.21304422129447e-07
# BP_0_2: 1.03436052518988e-07
# BP_1_0: -2.20201629962866e-07
# BP_1_1: 2.3802198914647e-07
# BP_2_0: -2.18424174995081e-07
# NOME_FILE_FITS: 20250120_215822.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_090.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.316__DEC_24.975,165.2076367382877,150.4198475804135,84.31439926586903,24.9760500851356,5.0,12.0,NO,131,79.4145494059316,81.18846714638471,92.24,1.00,81.18846714638471,92.24,1.00,35.75988297801229,43.12,1.33,3.5,1,90,SI (Rank 4),II/389/ps1_dr2,1.3797084317172018e+17,84.31723746,24.97445526,13.4181,81.19,92.24,1.00,3.5
RA_84.316__DEC_24.975,165.2076367382877,150.4198475804135,84.31439926586903,24.9760500851356,5.0,12.0,NO,131,79.4145494059316,81.18846714638471,92.24,1.00,81.18846714638471,92.24,1.00,35.75988297801229,43.12,1.33,3.5,1,90,SI (Rank 5),II/389/ps1_dr2,1.3796084316601917e+17,84.31670526,24.97390464,14.0364,81.19,92.24,1.00,3.5
RA_84.316__DEC_24.975,165.2076367382877,150.4198475804135,84.31439926586903,24.9760500851356,5.0,12.0,NO,131,79.4145494059316,81.18846714638471,92.24,1.00,81.18846714638471,92.24,1.00,35.75988297801229,43.12,1.33,3.5,1,90,SI (Rank 6),II/389/ps1_dr2,1.3796084316280878e+17,84.31647488,24.97346425,14.2535,81.19,92.24,1.00,3.5
RA_84.316__DEC_24.975,165.2076367382877,150.4198475804135,84.31439926586903,24.9760500851356,5.0,12.0,NO,131,79.4145494059316,81.18846714638471,92.24,1.00,81.18846714638471,92.24,1.00,35.75988297801229,43.12,1.33,3.5,1,90,SI (Rank 7),II/389/ps1_dr2,1.379608431540891e+17,84.31535237,24.97376678,14.984,81.19,92.24,1.00,3.5
RA_84.317__DEC_19.008,2841.894369252957,2029.179744364499,84.31732859218569,19.01015905552066,8.0,16.0,NO,211,96.5484523819473,94.02136442221602,128.82,1.35,94.02136442221602,128.90,1.36,54.58324185256309,91.81,1.71,3.5,1,90,SI (Rank 1),II/389/ps1_dr2,1.3081084318448354e+17,84.31836496,19.01075963,8.9874,94.26,129.13,1.35,3.53
RA_84.317__DEC_19.008,2841.894369252957,2029.179744364499,84.31732859218569,19.01015905552066,8.0,16.0,NO,211,96.5484523819473,94.02136442221602,128.82,1.35,94.02136442221602,128.90,1.36,54.58324185256309,91.81,1.71,3.5,1,90,SI (Rank 2),II/389/ps1_dr2,1.3081084318133309e+17,84.31807927,19.01042845,9.477,94.26,129.13,1.35,3.53
RA_84.317__DEC_19.008,2841.894369252957,2029.179744364499,84.31732859218569,19.01015905552066,8.0,16.0,NO,211,96.5484523819473,94.02136442221602,128.82,1.35,94.02136442221602,128.90,1.36,54.58324185256309,91.81,1.71,3.5,1,90,SI (Rank 3),II/389/ps1_dr2,1.3081084317664333e+17,84.3176773,19.01087623,12.9935,94.26,129.13,1.35,3.53
RA_84.317__DEC_19.008,2841.894369252957,2029.179744364499,84.31732859218569,19.01015905552066,8.0,16.0,NO,211,96.5484523819473,94.02136442221602,128.82,1.35,94.02136442221602,128.90,1.36,54.58324185256309,91.81,1.71,3.5,1,90,SI (Rank 4),II/389/ps1_dr2,1.3081084318601272e+17,84.31856971,19.010154,13.1733,94.26,129.13,1.35,3.53
RA_84.329__DEC_23.579,787.8012990354939,596.701447754013,84.32978010854953,23.57903248478926,12.0,22.0,NO,337,111.44789460171884,112.68887091036264,115.34,1.14,112.68887091036264,115.34,1.14,98.56669044008204,90.82,1.08,3.5,1,90,SI (Rank 1),II/389/ps1_dr2,1.3629084331178574e+17,84.33116938,23.57926004,9.868,112.69,115.34,1.14,3.5
RA_84.329__DEC_23.579,787.8012990354939,596.701447754013,84.32978010854953,23.57903248478926,12.0,22.0,NO,337,111.44789460171884,112.68887091036264,115.34,1.14,112.68887091036264,115.34,1.14,98.56669044008204,90.82,1.08,3.5,1,90,SI (Rank 2),II/389/ps1_dr2,1.3629084331755736e+17,84.33167393,23.58042289,12.9581,112.69,115.34,1.14,3.5
RA_84.329__DEC_23.579,787.8012990354939,596.701447754013,84.32978010854953,23.57903248478926,12.0,22.0,NO,220,111.44789460171884,112.68887091036264,115.16,1.23,112.68887091036264,115.16,1.23,98.56669044008204,90.96,1.16,3.5,1,90,SI (Rank 3),II/389/ps1_dr2,1.3630084324499488e+17,84.32445035458,23.58692186053,13.012,112.69,115.16,1.23,3.5
RA_84.347__DEC_22.460,1284.9453527237386,955.9864687118644,84.34677820501162,22.459293491705427,9.0,24.0,NO,348,93.01050966811322,91.31367406227596,98.05,0.87,91.31367406227596,98.05,0.87,65.23131691064268,73.71,0.91,3.5,1,90,SI (Rank 1),II/389/ps1_dr2,1.3495084348247198e+17,84.34822505,22.45952479,9.594,91.31,98.05,0.87,3.5
RA_84.347__DEC_22.460,1284.9453527237386,955.9864687118644,84.34677820501162,22.459293491705427,9.0,24.0,NO,348,93.01050966811322,91.31367406227596,98.05,0.87,91.31367406227596,98.05,0.87,65.23131691064268,73.71,0.91,3.5,1,90,SI (Rank 2),II/389/ps1_dr2,1.3495084348715186e+17,84.34887727,22.45936384,10.239,91.31,98.05,0.87,3.5
RA_84.347__DEC_22.460,1284.9453527237386,955.9864687118644,84.34677820501162,22.459293491705427,9.0,24.0,NO,348,93.01050966811322,91.31367406227596,98.05,0.87,91.31367406227596,98.05,0.87,65.23131691064268,73.71,0.91,3.5,1,90,SI (Rank 3),II/389/ps1_dr2,1.3495084348559133e+17,84.34872279,22.45887338,10.2399,91.31,98.05,0.87,3.5
RA_84.353__DEC_21.768,1593.014446239475,1176.1139945209272,84.35321960893715,21.767951370354083,18.0,38.0,NO,348,153.93562594108832,153.83650099483847,159.85,1.21,153.83650099483847,159.85,1.21,144.40952296263157,140.94,1.02,3.5,1,90,SI (Rank 1),II/389/ps1_dr2,1.34120843540881e+17,84.35418446,21.76705823,9.8631,153.84,159.85,1.21,3.5
RA_84.353__DEC_21.768,1593.014446239475,1176.1139945209272,84.35321960893715,21.767951370354083,18.0,38.0,NO,348,153.93562594108832,153.83650099483847,159.85,1.21,153.83650099483847,159.85,1.21,144.40952296263157,140.94,1.02,3.5,1,90,SI (Rank 2),II/389/ps1_dr2,1.3412084354583106e+17,84.35465672,21.76716495,13.0567,153.84,159.85,1.21,3.5
RA_84.353__DEC_21.768,1593.014446239475,1176.1139945209272,84.35321960893715,21.767951370354083,18.0,38.0,NO,348,153.93562594108832,153.83650099483847,159.85,1.21,153.83650099483847,159.85,1.21,144.40952296263157,140.94,1.02,3.5,1,90,SI (Rank 3),II/389/ps1_dr2,1.3412084353716158e+17,84.35395007,21.76761428,13.3167,153.84,159.85,1.21,3.5
RA_84.353__DEC_21.768,1593.014446239475,1176.1139945209272,84.35321960893715,21.767951370354083,18.0,38.0,NO,348,153.93562594108832,153.83650099483847,159.85,1.21,153.83650099483847,159.85,1.21,144.40952296263157,140.94,1.02,3.5,1,90,SI (Rank 4),II/389/ps1_dr2,1.3411084359167936e+17,84.35914041157,21.76573266624,14.1026,153.84,159.85,1.21,3.5
RA_84.369__DEC_21.219,1834.530800816364,1355.2065620332876,84.36872719051692,21.219231037375955,10.0,22.0,NO,348,93.2553022407901,91.642528703578,116.66,1.31,91.642528703578,116.66,1.31,72.78674031449407,81.54,1.14,3.5,1,90,SI (Rank 1),II/389/ps1_dr2,1.334608437022618e+17,84.37026961,21.217755,10.201,91.64,116.66,1.31,3.5
RA_84.369__DEC_21.219,1834.530800816364,1355.2065620332876,84.36872719051692,21.219231037375955,10.0,22.0,NO,334,93.2553022407901,91.642528703578,116.66,1.31,91.642528703578,116.66,1.31,72.78674031449407,81.54,1.14,3.5,1,90,SI (Rank 2),II/389/ps1_dr2,1.3346084360499235e+17,84.36045833,21.21819706,12.081,91.64,116.66,1.31,3.5
RA_84.369__DEC_21.219,1834.530800816364,1355.2065620332876,84.36872719051692,21.219231037375955,10.0,22.0,NO,348,93.2553022407901,91.642528703578,116.66,1.31,91.642528703578,116.66,1.31,72.78674031449407,81.54,1.14,3.5,1,90,SI (Rank 3),II/389/ps1_dr2,1.3346084370962248e+17,84.370975,21.21827068,14.3997,91.64,116.66,1.31,3.5
RA_84.371__DEC_21.969,1497.5047478134193,1120.5256611622217,84.37162611246835,21.96899976487652,4.0,12.0,NO,314,63.8560718981165,64.62373425967468,80.72,1.15,64.62373425967468,80.72,1.15,15.573739187973665,29.97,1.25,3.5,1,90,SI (Rank 1),II/389/ps1_dr2,1.343608437422828e+17,84.37415415,21.96843929,11.3824,64.62,80.72,1.15,3.5
RA_84.371__DEC_21.969,1497.5047478134193,1120.5256611622217,84.37162611246835,21.96899976487652,4.0,12.0,NO,314,63.8560718981165,64.62373425967468,80.72,1.15,64.62373425967468,80.72,1.15,15.573739187973665,29.97,1.25,3.5,1,90,SI (Rank 2),II/389/ps1_dr2,1.3436084373877238e+17,84.37404768,21.96837048,11.479,64.62,80.72,1.15,3.5
RA_84.379__DEC_23.779,683.7985369839547,553.5888354054805,84.37855675660025,23.779571796527343,14.0,21.0,NO,281,139.56689068574005,128.58742427049944,132.22,1.10,128.58742427049944,132.22,1.10,100.72508227024704,107.84,0.98,3.5,1,90,SI (Rank 1),II/389/ps1_dr2,1.3653084379920594e+17,84.37984635,23.77935962,9.838,128.59,132.22,1.10,3.5
RA_84.379__DEC_23.779,683.7985369839547,553.5888354054805,84.37855675660025,23.779571796527343,14.0,21.0,NO,281,139.56689068574005,128.58742427049944,132.22,1.10,128.58742427049944,132.22,1.10,100.72508227024704,107.84,0.98,3.5,1,90,SI (Rank 2),II/389/ps1_dr2,1.3653084379581562e+17,84.37914772,23.77946619,9.8931,128.59,132.22,1.10,3.5
RA_84.379__DEC_23.779,683.7985369839547,553.5888354054805,84.37855675660025,23.779571796527343,14.0,21.0,NO,281,139.56689068574005,128.58742427049944,132.22,1.10,128.58742427049944,132.22,1.10,100.72508227024704,107.84,0.98,3.5,1,90,SI (Rank 3),II/389/ps1_dr2,1.3653084379506605e+17,84.37946427,23.77967641,13.7038,128.59,132.22,1.10,3.5
RA_84.379__DEC_23.779,683.7985369839547,553.5888354054805,84.37855675660025,23.779571796527343,14.0,21.0,NO,281,139.56689068574005,128.58742427049944,132.22,1.10,128.58742427049944,132.22,1.10,100.72508227024704,107.84,0.98,3.5,1,90,SI (Rank 4),II/389/ps1_dr2,1.3653084379900552e+17,84.3801664,23.77919938,14.1178,128.59,132.22,1.10,3.5
RA_84.387__DEC_22.968,1045.4703470642764,812.65909599562,84.38689030330835,22.96752996804493,36.0,60.0,NO,348,498.2925777897935,455.2245644246171,488.75,2.57,461.178143695964,493.56,2.77,450.291678419863,473.10,2.54,3.893014854755406,1,90,SI (Rank 1),II/389/ps1_dr2,1.3556084388467235e+17,84.38839483,22.96803236,9.35,481.05,509.26,2.19,4.5
RA_84.387__DEC_22.968,1045.4703470642764,812.65909599562,84.38689030330835,22.96752996804493,36.0,60.0,NO,348,498.2925777897935,455.2245644246171,488.75,2.57,461.178143695964,493.56,2.77,450.291678419863,473.10,2.54,3.893014854755406,1,90,SI (Rank 2),II/389/ps1_dr2,1.355608438868821e+17,84.38895987,22.96798155,13.4231,481.05,509.26,2.19,4.5
RA_84.387__DEC_22.968,1045.4703470642764,812.65909599562,84.38689030330835,22.96752996804493,36.0,60.0,NO,348,498.2925777897935,455.2245644246171,488.75,2.57,461.178143695964,493.56,2.77,450.291678419863,473.10,2.54,3.893014854755406,1,90,SI (Rank 3),II/389/ps1_dr2,1.3556084389265197e+17,84.38946768,22.96779721,14.3499,481.05,509.26,2.19,4.5
RA_84.392__DEC_19.780,2473.06467688316,1818.1503242019169,84.39261000549777,19.78079424900969,22.0,36.0,NO,239,237.4441384114093,233.3201928576175,239.76,1.38,233.3201928576175,239.96,1.39,214.86831294922425,221.54,1.37,3.5,1,90,SI (Rank 1),II/389/ps1_dr2,1.3173084393264563e+17,84.39339007,19.77947283,8.532,234.95,242.08,1.38,3.65
RA_84.401__DEC_23.139,964.5955809356824,764.9370048599294,84.4016204693932,23.13843118565084,30.0,55.0,NO,587,322.34653029330593,312.00867467078206,309.55,1.65,312.00867467078206,310.23,1.70,300.5735233183313,293.90,1.95,3.5,1,90,SI (Rank 1),II/389/ps1_dr2,1.3576084403180717e+17,84.40331074,23.13898282,8.0775,316.05,314.86,1.64,3.66
RA_84.401__DEC_23.139,964.5955809356824,764.9370048599294,84.4016204693932,23.13843118565084,30.0,55.0,NO,568,322.34653029330593,312.00867467078206,309.55,1.65,312.00867467078206,310.23,1.70,300.5735233183313,293.90,1.95,3.5,1,90,SI (Rank 2),II/389/ps1_dr2,1.3576084402913757e+17,84.40287701,23.13906678,8.2155,316.05,314.86,1.64,3.66
RA_84.401__DEC_23.139,964.5955809356824,764.9370048599294,84.4016204693932,23.13843118565084,30.0,55.0,NO,536,322.34653029330593,312.00867467078206,309.85,1.67,312.00867467078206,310.51,1.71,300.5735233183313,294.25,1.98,3.5,1,90,SI (Rank 3),II/389/ps1_dr2,1.357608440236271e+17,84.40241644,23.13884582,8.331,315.9,314.97,1.66,3.66
RA_84.401__DEC_23.139,964.5955809356824,764.9370048599294,84.4016204693932,23.13843118565084,30.0,55.0,NO,543,322.34653029330593,312.00867467078206,309.61,1.66,312.00867467078206,310.30,1.70,300.5735233183313,294.02,1.96,3.5,1,90,SI (Rank 4),II/389/ps1_dr2,1.3576084402713722e+17,84.40256716,23.1389163,9.1491,316.07,314.95,1.65,3.66
RA_84.401__DEC_23.139,964.5955809356824,764.9370048599294,84.4016204693932,23.13843118565084,30.0,55.0,NO,510,322.34653029330593,312.00867467078206,311.16,1.67,312.00867467078206,311.83,1.72,300.5735233183313,295.72,1.99,3.5,1,90,SI (Rank 5),II/389/ps1_dr2,1.357608440288967e+17,84.40289066,23.13845825,12.7748,315.96,316.36,1.66,3.66
RA_84.401__DEC_23.139,964.5955809356824,764.9370048599294,84.4016204693932,23.13843118565084,30.0,55.0,NO,438,322.34653029330593,312.00867467078206,315.75,1.64,312.00867467078206,316.46,1.70,300.5735233183313,300.66,2.01,3.5,1,90,SI (Rank 6),II/389/ps1_dr2,1.3576084403533592e+17,84.40327541,23.13797443,13.4517,316.27,321.45,1.62,3.67
RA_84.402__DEC_20.463,2163.520214613381,1607.4891554862738,84.40300381398939,20.46340130624196,4.0,16.0,NO,289,66.19648371417384,67.95803279404727,83.06,1.06,67.95803279404727,83.06,1.06,17.33801032730405,48.91,1.38,3.5,1,90,SI (Rank 1),II/389/ps1_dr2,1.3255084403759486e+17,84.4038768,20.46171456,9.725,67.96,83.06,1.06,3.5
RA_84.405__DEC_22.725,1149.094020675622,896.6976746863108,84.40517695590931,22.72450960280769,23.0,57.0,NO,348,257.12856580355293,249.5605908439104,267.14,1.48,249.5605908439104,267.14,1.48,234.01521885695925,250.87,1.44,3.5,1,90,SI (Rank 1),II/389/ps1_dr2,1.352708440666606e+17,84.40658,22.724888,9.078,249.56,267.14,1.48,3.5
RA_84.405__DEC_22.725,1149.094020675622,896.6976746863108,84.40517695590931,22.72450960280769,23.0,57.0,NO,348,257.12856580355293,249.5605908439104,267.14,1.48,249.5605908439104,267.14,1.48,234.01521885695925,250.87,1.44,3.5,1,90,SI (Rank 2),II/389/ps1_dr2,1.352708440644002e+17,84.40656199,22.72482022,9.8285,249.56,267.14,1.48,3.5
RA_84.408__DEC_23.147,958.9914366441228,764.9308112552067,84.40800712358656,23.14680825595688,23.0,41.0,NO,587,260.94663187517654,258.4923486714423,309.55,1.65,258.4923486714423,310.23,1.70,244.2312087179288,293.90,1.95,3.5,1,90,SI (Rank 1),II/389/ps1_dr2,1.3576084403180717e+17,84.40331074,23.13898282,8.0775,262.62,314.86,1.64,3.66
RA_84.408__DEC_23.147,958.9914366441228,764.9308112552067,84.40800712358656,23.14680825595688,23.0,41.0,NO,568,260.94663187517654,258.4923486714423,309.55,1.65,258.4923486714423,310.23,1.70,244.2312087179288,293.90,1.95,3.5,1,90,SI (Rank 2),II/389/ps1_dr2,1.3576084402913757e+17,84.40287701,23.13906678,8.2155,262.62,314.86,1.64,3.66
RA_84.408__DEC_23.147,958.9914366441228,764.9308112552067,84.40800712358656,23.14680825595688,23.0,41.0,NO,536,260.94663187517654,258.4923486714423,309.85,1.67,258.4923486714423,310.51,1.71,244.2312087179288,294.25,1.98,3.5,1,90,SI (Rank 3),II/389/ps1_dr2,1.357608440236271e+17,84.40241644,23.13884582,8.331,262.44,314.97,1.66,3.66
RA_84.408__DEC_23.147,958.9914366441228,764.9308112552067,84.40800712358656,23.14680825595688,23.0,41.0,NO,356,260.94663187517654,258.4923486714423,290.83,1.65,258.4923486714423,291.48,1.75,244.2312087179288,270.77,1.74,3.5,1,90,SI (Rank 4),I/239/hip_main,26449.0,84.4091506739,23.1474533214,9.05,262.25,295.90,1.63,3.65
RA_84.408__DEC_23.147,958.9914366441228,764.9308112552067,84.40800712358656,23.14680825595688,23.0,41.0,NO,543,260.94663187517654,258.4923486714423,309.61,1.66,258.4923486714423,310.30,1.70,244.2312087179288,294.02,1.96,3.5,1,90,SI (Rank 5),II/389/ps1_dr2,1.3576084402713722e+17,84.40256716,23.1389163,9.1491,262.64,314.95,1.65,3.66
RA_84.408__DEC_23.147,958.9914366441228,764.9308112552067,84.40800712358656,23.14680825595688,23.0,41.0,NO,348,260.94663187517654,258.4923486714423,290.83,1.65,258.4923486714423,291.48,1.75,244.2312087179288,270.77,1.74,3.5,1,90,SI (Rank 6),II/389/ps1_dr2,1.357708440992682e+17,84.41015332,23.14804403,10.234,262.25,295.90,1.63,3.65
RA_84.408__DEC_23.147,958.9914366441228,764.9308112552067,84.40800712358656,23.14680825595688,23.0,41.0,NO,510,260.94663187517654,258.4923486714423,311.16,1.67,258.4923486714423,311.83,1.72,244.2312087179288,295.72,1.99,3.5,1,90,SI (Rank 7),II/389/ps1_dr2,1.357608440288967e+17,84.40289066,23.13845825,12.7748,262.51,316.36,1.66,3.66
RA_84.414__DEC_21.143,1855.775502587364,1398.590236864182,84.41436554241162,21.141998068203915,912.0,254.0,SI,348,27480.43365675109,26223.05169522962,26731.76,51.05,26540.426822371897,27191.38,56.78,27748.65805025172,28702.51,71.18,15.781193873874482,1,90,SI (Rank 1),I/239/hip_main,26451.0,84.4111906983,21.1425491428,2.97,27282.69,27593.90,39.69,17.66
RA_84.414__DEC_21.143,1855.775502587364,1398.590236864182,84.41436554241162,21.141998068203915,912.0,254.0,SI,348,27480.43365675109,26223.05169522962,26731.76,51.05,26540.426822371897,27191.38,56.78,27748.65805025172,28702.51,71.18,15.781193873874482,1,90,SI (Rank 2),II/389/ps1_dr2,1.3336084406976698e+17,84.40694446938,21.13881727088,12.9405,27282.69,27593.90,39.69,17.66
RA_84.414__DEC_21.143,1855.775502587364,1398.590236864182,84.41436554241162,21.141998068203915,912.0,254.0,SI,164,27480.43365675109,26223.05169522962,26731.76,51.05,26540.426822371897,27191.38,56.78,27748.65805025172,28702.51,71.18,15.781193873874482,1,90,SI (Rank 3),II/389/ps1_dr2,1.333808441485513e+17,84.41493696865,21.15060479104,13.47,27282.69,27593.90,39.69,17.66
RA_84.414__DEC_21.143,1855.775502587364,1398.590236864182,84.41436554241162,21.141998068203915,912.0,254.0,SI,348,27480.43365675109,26223.05169522962,26731.76,51.05,26540.426822371897,27191.38,56.78,27748.65805025172,28702.51,71.18,15.781193873874482,1,90,SI (Rank 4),II/389/ps1_dr2,1.3337084406063635e+17,84.40608319692,21.1464762485,13.5732,27282.69,27593.90,39.69,17.66
RA_84.418__DEC_22.992,1025.6843095701386,817.6955321378243,84.41762247525715,22.99179973189347,3.0,15.0,NO,152,55.36502671866442,56.61531304600168,64.89,0.95,56.61531304600168,64.89,0.95,18.64935001380953,21.39,1.05,3.5,1,90,SI (Rank 1),II/389/ps1_dr2,1.3559084419262045e+17,84.41926737,22.99162666,10.614,56.62,64.89,0.95,3.5
RA_84.471__DEC_21.896,1501.3979687763658,1185.23885502725,84.4714824197057,21.89526124091974,21.0,39.0,NO,348,225.41816563139315,218.12437234805324,235.62,1.30,218.12437234805324,235.63,1.30,194.5062903652564,213.15,1.34,3.5,1,90,SI (Rank 1),II/389/ps1_dr2,1.342708447314342e+17,84.47320844,21.89469598,9.725,218.12,235.58,1.29,3.5
RA_84.471__DEC_21.896,1501.3979687763658,1185.23885502725,84.4714824197057,21.89526124091974,21.0,39.0,NO,348,225.41816563139315,218.12437234805324,235.62,1.30,218.12437234805324,235.63,1.30,194.5062903652564,213.15,1.34,3.5,1,90,SI (Rank 2),II/389/ps1_dr2,1.3427084472567494e+17,84.47254729,21.89521103,14.6251,218.12,235.58,1.29,3.5
RA_84.480__DEC_21.198,1811.204792947508,1408.6887832236698,84.48070544682086,21.197972074032585,12.0,20.0,NO,348,129.09582896595725,117.49423736233534,129.93,1.34,117.49423736233534,129.93,1.34,87.37965300758687,95.28,1.08,3.5,1,90,SI (Rank 1),II/389/ps1_dr2,1.3343084482307642e+17,84.48245064,21.19661786,10.555,117.49,129.93,1.34,3.5
RA_84.480__DEC_21.198,1811.204792947508,1408.6887832236698,84.48070544682086,21.197972074032585,12.0,20.0,NO,348,129.09582896595725,117.49423736233534,129.93,1.34,117.49423736233534,129.93,1.34,87.37965300758687,95.28,1.08,3.5,1,90,SI (Rank 2),II/389/ps1_dr2,1.334308448192766e+17,84.48188931,21.19676753,14.8848,117.49,129.93,1.34,3.5
RA_84.480__DEC_21.198,1811.204792947508,1408.6887832236698,84.48070544682086,21.197972074032585,12.0,20.0,NO,348,129.09582896595725,117.49423736233534,129.93,1.34,117.49423736233534,129.93,1.34,87.37965300758687,95.28,1.08,3.5,1,90,SI (Rank 3),II/389/ps1_dr2,1.3343084482940605e+17,84.48287844,21.1963282,14.9646,117.49,129.93,1.34,3.5
RA_84.480__DEC_24.221,456.7550761738317,455.7759696813847,84.47950603937947,24.221042167948088,20.0,28.0,NO,180,183.8136806979954,180.67941716007687,201.65,1.23,180.67941716007687,201.76,1.25,163.94691517617193,176.33,1.33,3.5,1,90,SI (Rank 1),II/389/ps1_dr2,1.370608448120158e+17,84.48124357,24.2210657,9.932,181.07,203.09,1.23,3.59
RA_84.480__DEC_24.221,456.7550761738317,455.7759696813847,84.47950603937947,24.221042167948088,20.0,28.0,NO,180,183.8136806979954,180.67941716007687,201.65,1.23,180.67941716007687,201.76,1.25,163.94691517617193,176.33,1.33,3.5,1,90,SI (Rank 2),II/389/ps1_dr2,1.3706084480616586e+17,84.48057316,24.22108861,10.2195,181.07,203.09,1.23,3.59
RA_84.480__DEC_24.221,456.7550761738317,455.7759696813847,84.47950603937947,24.221042167948088,20.0,28.0,NO,180,183.8136806979954,180.67941716007687,201.65,1.23,180.67941716007687,201.76,1.25,163.94691517617193,176.33,1.33,3.5,1,90,SI (Rank 3),II/389/ps1_dr2,1.370608448173355e+17,84.48175775,24.22076602,13.8383,181.07,203.09,1.23,3.59
RA_84.480__DEC_24.221,456.7550761738317,455.7759696813847,84.47950603937947,24.221042167948088,20.0,28.0,NO,180,183.8136806979954,180.67941716007687,201.65,1.23,180.67941716007687,201.76,1.25,163.94691517617193,176.33,1.33,3.5,1,90,SI (Rank 4),II/389/ps1_dr2,1.3706084480532627e+17,84.48066307,24.22148358,14.2744,181.07,203.09,1.23,3.59
RA_84.492__DEC_22.466,1239.965805369738,1014.1771149500928,84.49197486198709,22.46540417514429,22.0,67.0,NO,348,236.03499400748743,233.2436274904348,255.29,1.43,233.2436274904348,255.29,1.43,222.5348183663404,239.75,1.36,3.5,1,90,SI (Rank 1),II/389/ps1_dr2,1.349508449375389e+17,84.493587,22.465214,8.906,233.24,255.29,1.43,3.5
RA_84.492__DEC_22.466,1239.965805369738,1014.1771149500928,84.49197486198709,22.46540417514429,22.0,67.0,NO,348,236.03499400748743,233.2436274904348,255.29,1.43,233.2436274904348,255.29,1.43,222.5348183663404,239.75,1.36,3.5,1,90,SI (Rank 2),II/389/ps1_dr2,1.3495084493377872e+17,84.49354868,22.46519127,9.439,233.24,255.29,1.43,3.5
RA_84.492__DEC_22.466,1239.965805369738,1014.1771149500928,84.49197486198709,22.46540417514429,22.0,67.0,NO,348,236.03499400748743,233.2436274904348,255.29,1.43,233.2436274904348,255.29,1.43,222.5348183663404,239.75,1.36,3.5,1,90,SI (Rank 3),II/389/ps1_dr2,1.3495084493105949e+17,84.49310933,22.46566577,13.0673,233.24,255.29,1.43,3.5
RA_84.492__DEC_22.466,1239.965805369738,1014.1771149500928,84.49197486198709,22.46540417514429,22.0,67.0,NO,348,236.03499400748743,233.2436274904348,255.29,1.43,233.2436274904348,255.29,1.43,222.5348183663404,239.75,1.36,3.5,1,90,SI (Rank 4),II/389/ps1_dr2,1.3495084494220915e+17,84.49438136,22.46531566,13.706,233.24,255.29,1.43,3.5
RA_84.498__DEC_19.676,2488.472299948627,1895.5257848814888,84.49818320902322,19.67681486041528,4.0,12.0,NO,201,63.15908368026455,63.98538269974669,73.39,0.96,63.98538269974669,73.39,0.96,15.375713285881558,23.61,1.25,3.5,1,90,SI (Rank 1),II/389/ps1_dr2,1.3161084499221094e+17,84.49936131,19.6753698,10.4475,63.99,73.39,0.96,3.5
