# Header FITS:
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT:   FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:52:58.657
# DATE-END: 2025-01-20T21:52:59.724
# TSTART: 1737409978656.72
# TSTOP: 1737409979656.72
# DATE: 2025-01-20T21:53:02
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1714192524336
# DEC: 22.01640516216
# EQUINOX: 2000.0
# CRVAL1: 84.1714192524336
# CRVAL2: 22.01640516216
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000975074492292461
# CD1_2: 0.00154411567604456
# CD2_1: -0.00154363908839762
# CD2_2: -0.000975286123286528
# A_ORDER: 2
# A_0_2: -3.14460818524019e-07
# A_1_1: 4.55359301803072e-08
# A_2_0: -1.83130648142706e-07
# B_ORDER: 2
# B_0_2: -2.82785188435191e-08
# B_1_1: -2.26656629300314e-07
# B_2_0: 2.34008673492333e-07
# AP_ORDER: 2
# AP_0_0: 9.43571840246922e-07
# AP_0_1: -1.49271709521946e-07
# AP_0_2: 3.14458170987263e-07
# AP_1_0: 2.11072026026334e-07
# AP_1_1: -4.55364337779964e-08
# AP_2_0: 1.83129873706467e-07
# BP_ORDER: 2
# BP_0_0: -1.4478804641153e-06
# BP_0_1: 1.32000997505449e-07
# BP_0_2: 2.82782422250533e-08
# BP_1_0: -2.57883168197765e-07
# BP_1_1: 2.26656826074876e-07
# BP_2_0: -2.34005662487329e-07
# NOME_FILE_FITS: 20250120_215258.fits
#
# PARAMETRI SEGMENTAZIONE:
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,kron_flux,kron_manuale_seg,kron_manuale_aper,somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag
RA_85.479__DEC_23.326,574.620952592277,1193.4416466178757,85.4782289135594,23.325784949991455,107.0,254.0,SI,2211.843928320548,2052.0348102157654,2088.4424325389737,2200.204620095791,5.86315715351038,1,74,SI (Rank 2),II/389/ps1_dr2,1.3599085476759256e+17,85.47685144,23.32669716,12.9711
RA_85.479__DEC_23.326,574.620952592277,1193.4416466178757,85.4782289135594,23.325784949991455,107.0,254.0,SI,2211.843928320548,2052.0348102157654,2088.4424325389737,2200.204620095791,5.86315715351038,1,74,SI (Rank 4),II/389/ps1_dr2,1.359908547902809e+17,85.47909209,23.32530747,13.2093
RA_85.479__DEC_23.326,574.620952592277,1193.4416466178757,85.4782289135594,23.325784949991455,107.0,254.0,SI,2211.843928320548,2052.0348102157654,2088.4424325389737,2200.204620095791,5.86315715351038,1,74,SI (Rank 3),II/389/ps1_dr2,1.359908547730629e+17,85.4773096,23.32690058,13.1449
RA_85.489__DEC_24.319,114.13098260267338,902.8094460834704,85.48831386308393,24.31888792137642,52.0,72.0,NO,777.0674510437889,725.5287426308389,728.9351726840351,718.5609292268716,4.535445646492622,1,74,SI (Rank 6),II/389/ps1_dr2,1.3718085488775186e+17,85.48876452,24.31779179,13.5885
RA_85.489__DEC_24.319,114.13098260267338,902.8094460834704,85.48831386308393,24.31888792137642,52.0,72.0,NO,777.0674510437889,725.5287426308389,728.9351726840351,718.5609292268716,4.535445646492622,1,74,SI (Rank 5),II/389/ps1_dr2,1.3718085487519302e+17,85.48764277,24.31875749,13.1281
RA_85.489__DEC_24.319,114.13098260267338,902.8094460834704,85.48831386308393,24.31888792137642,52.0,72.0,NO,777.0674510437889,725.5287426308389,728.9351726840351,718.5609292268716,4.535445646492622,1,74,SI (Rank 4),II/389/ps1_dr2,1.3718085486769307e+17,85.48683611,24.31877466,7.9634
RA_85.489__DEC_24.319,114.13098260267338,902.8094460834704,85.48831386308393,24.31888792137642,52.0,72.0,NO,777.0674510437889,725.5287426308389,728.9351726840351,718.5609292268716,4.535445646492622,1,74,SI (Rank 3),II/389/ps1_dr2,1.3718085488103258e+17,85.48830536,24.31833253,7.8098
RA_85.489__DEC_24.319,114.13098260267338,902.8094460834704,85.48831386308393,24.31888792137642,52.0,72.0,NO,777.0674510437889,725.5287426308389,728.9351726840351,718.5609292268716,4.535445646492622,1,74,SI (Rank 1),II/389/ps1_dr2,1.3718085488911275e+17,85.48905412,24.31846065,7.6143
RA_85.489__DEC_24.319,114.13098260267338,902.8094460834704,85.48831386308393,24.31888792137642,52.0,72.0,NO,777.0674510437889,725.5287426308389,728.9351726840351,718.5609292268716,4.535445646492622,1,74,SI (Rank 2),II/389/ps1_dr2,1.3718085488196293e+17,85.48823366,24.318528,7.703
RA_85.496__DEC_22.552,926.3653879071026,1430.5853094232061,85.49592417338155,22.551774265767676,57.0,97.0,NO,896.0326150834428,795.4286079938079,810.143166451059,805.7911015081842,4.686911136852313,1,74,SI (Rank 2),II/389/ps1_dr2,1.350608549861722e+17,85.49853556,22.55144792,13.2546
RA_85.496__DEC_22.552,926.3653879071026,1430.5853094232061,85.49592417338155,22.551774265767676,57.0,97.0,NO,896.0326150834428,795.4286079938079,810.143166451059,805.7911015081842,4.686911136852313,1,74,SI (Rank 1),II/389/ps1_dr2,1.3506085497919278e+17,85.49778743,22.55191252,8.637
RA_85.508__DEC_22.998,717.4944489970824,1303.5064208096535,85.50834298687238,22.997839141748706,4.0,11.0,NO,67.34338205705654,67.02380636325702,67.02380636325702,12.47462123612743,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.3559085510321856e+17,85.51026342,22.99853646,11.0766
RA_85.516__DEC_22.660,871.2468797001831,1406.8488345717733,85.51549070850456,22.65980626064695,156.0,254.0,SI,3125.0969592461524,2894.370704179065,2952.595539161868,3067.965598257611,7.235339059061767,1,74,SI (Rank 1),I/239/hip_main,26853.0,85.5166060618,22.6603249574,6.35
RA_85.516__DEC_22.660,871.2468797001831,1406.8488345717733,85.51549070850456,22.65980626064695,156.0,254.0,SI,3125.0969592461524,2894.370704179065,2952.595539161868,3067.965598257611,7.235339059061767,1,74,SI (Rank 2),II/389/ps1_dr2,1.3519085517691174e+17,85.51775039,22.65924897,13.598
RA_85.520__DEC_21.580,1370.381543002967,1727.2863513350424,85.51375922081756,21.577245109773646,14.0,27.0,NO,151.15039038084007,166.14925780759373,166.14925780759373,119.82502292332153,3.5,1,74,SI (Rank 2),II/389/ps1_dr2,1.3389085516009197e+17,85.51588805,21.57604157,9.7772
RA_85.520__DEC_21.580,1370.381543002967,1727.2863513350424,85.51375922081756,21.577245109773646,14.0,27.0,NO,151.15039038084007,166.14925780759373,166.14925780759373,119.82502292332153,3.5,1,74,SI (Rank 3),II/389/ps1_dr2,1.3389085515708222e+17,85.51566657,21.57639813,13.1987
RA_85.520__DEC_21.580,1370.381543002967,1727.2863513350424,85.51375922081756,21.577245109773646,14.0,27.0,NO,151.15039038084007,166.14925780759373,166.14925780759373,119.82502292332153,3.5,1,74,SI (Rank 4),II/389/ps1_dr2,1.3389085516346165e+17,85.51636387,21.57592655,13.4943
RA_85.520__DEC_21.580,1366.367042671336,1729.603288783592,85.52185195684808,21.58111756930698,28.0,47.0,NO,340.8920707606242,295.09997959226814,295.09997959226814,273.4434248138751,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.3389085524126675e+17,85.524205,21.580238,8.784
RA_85.520__DEC_21.580,1366.367042671336,1729.603288783592,85.52185195684808,21.58111756930698,28.0,47.0,NO,340.8920707606242,295.09997959226814,295.09997959226814,273.4434248138751,3.5,1,74,SI (Rank 2),II/389/ps1_dr2,1.338908552439271e+17,85.52451605,21.5803757,9.103
RA_85.520__DEC_21.580,1366.367042671336,1729.603288783592,85.52185195684808,21.58111756930698,28.0,47.0,NO,340.8920707606242,295.09997959226814,295.09997959226814,273.4434248138751,3.5,1,74,SI (Rank 3),II/389/ps1_dr2,1.3389085516185235e+17,85.51612498,21.57634964,9.656
RA_85.520__DEC_21.580,1366.367042671336,1729.603288783592,85.52185195684808,21.58111756930698,28.0,47.0,NO,340.8920707606242,295.09997959226814,295.09997959226814,273.4434248138751,3.5,1,74,SI (Rank 4),II/389/ps1_dr2,1.3389085516009197e+17,85.51588805,21.57604157,9.7772
RA_85.520__DEC_21.580,1366.367042671336,1729.603288783592,85.52185195684808,21.58111756930698,28.0,47.0,NO,340.8920707606242,295.09997959226814,295.09997959226814,273.4434248138751,3.5,1,74,SI (Rank 5),II/389/ps1_dr2,1.3389085515708222e+17,85.51566657,21.57639813,13.1987
RA_85.520__DEC_21.580,1366.367042671336,1729.603288783592,85.52185195684808,21.58111756930698,28.0,47.0,NO,340.8920707606242,295.09997959226814,295.09997959226814,273.4434248138751,3.5,1,74,SI (Rank 6),II/389/ps1_dr2,1.3389085516346165e+17,85.51636387,21.57592655,13.4943
RA_85.520__DEC_21.580,1366.367042671336,1729.603288783592,85.52185195684808,21.58111756930698,28.0,47.0,NO,340.8920707606242,295.09997959226814,295.09997959226814,273.4434248138751,3.5,1,74,SI (Rank 7),II/389/ps1_dr2,1.3389085516240299e+17,85.51629595,21.57711591,14.5866
RA_85.520__DEC_21.580,1370.381543002967,1727.2863513350424,85.51375922081756,21.577245109773646,14.0,27.0,NO,151.15039038084007,166.14925780759373,166.14925780759373,119.82502292332153,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.3389085516185235e+17,85.51612498,21.57634964,9.656
RA_85.520__DEC_21.580,1370.381543002967,1727.2863513350424,85.51375922081756,21.577245109773646,14.0,27.0,NO,151.15039038084007,166.14925780759373,166.14925780759373,119.82502292332153,3.5,1,74,SI (Rank 5),II/389/ps1_dr2,1.3389085516240299e+17,85.51629595,21.57711591,14.5866
RA_85.526__DEC_23.013,705.596006422578,1306.215591416524,85.52564537989772,23.013410879596584,5.0,16.0,NO,71.83345813395063,75.92450556716032,75.92450556716032,42.8003968899582,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.3561085527450693e+17,85.5273833,23.01353189,10.175
RA_85.526__DEC_23.013,705.596006422578,1306.215591416524,85.52564537989772,23.013410879596584,5.0,16.0,NO,71.83345813395063,75.92450556716032,75.92450556716032,42.8003968899582,3.5,1,74,SI (Rank 4),II/389/ps1_dr2,1.3561085535497387e+17,85.53551534847,23.01109050646,14.7986
RA_85.526__DEC_23.013,705.596006422578,1306.215591416524,85.52564537989772,23.013410879596584,5.0,16.0,NO,71.83345813395063,75.92450556716032,75.92450556716032,42.8003968899582,3.5,1,74,SI (Rank 2),II/389/ps1_dr2,1.3561085527190666e+17,85.52736525,23.01334727,10.4388
RA_85.526__DEC_23.013,705.596006422578,1306.215591416524,85.52564537989772,23.013410879596584,5.0,16.0,NO,71.83345813395063,75.92450556716032,75.92450556716032,42.8003968899582,3.5,1,74,SI (Rank 3),II/389/ps1_dr2,1.3561085527474728e+17,85.52730543,23.01407477,11.5372
RA_85.549__DEC_22.599,890.5857583004381,1439.3386960754465,85.54879893116384,22.598015443176976,26.0,38.0,NO,280.2784538893794,245.2758705481373,245.2758705481373,220.3542507580193,3.5,1,74,SI (Rank 5),II/389/ps1_dr2,1.351108555199584e+17,85.55220048,22.59835692,14.2084
RA_85.549__DEC_22.599,890.5857583004381,1439.3386960754465,85.54879893116384,22.598015443176976,26.0,38.0,NO,280.2784538893794,245.2758705481373,245.2758705481373,220.3542507580193,3.5,1,74,SI (Rank 4),II/389/ps1_dr2,1.3511085539949805e+17,85.5399628814,22.5979083078,13.9655
RA_85.549__DEC_22.599,890.5857583004381,1439.3386960754465,85.54879893116384,22.598015443176976,26.0,38.0,NO,280.2784538893794,245.2758705481373,245.2758705481373,220.3542507580193,3.5,1,74,SI (Rank 3),II/389/ps1_dr2,1.3511085551375886e+17,85.5514112,22.5986674,10.1315
RA_85.549__DEC_22.599,890.5857583004381,1439.3386960754465,85.54879893116384,22.598015443176976,26.0,38.0,NO,280.2784538893794,245.2758705481373,245.2758705481373,220.3542507580193,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.3511085551338851e+17,85.55118589,22.59828168,9.536
RA_85.549__DEC_22.599,890.5857583004381,1439.3386960754465,85.54879893116384,22.598015443176976,26.0,38.0,NO,280.2784538893794,245.2758705481373,245.2758705481373,220.3542507580193,3.5,1,74,SI (Rank 2),II/389/ps1_dr2,1.3511085550893848e+17,85.55109091,22.59813151,9.7173
RA_85.554__DEC_21.381,1449.8167352019527,1802.868190455693,85.55403619951908,21.380707223549756,11.0,24.0,NO,121.2022636305565,115.90721247031665,115.90721247031665,84.42562530166913,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.3365085556638555e+17,85.55671803,21.37955598,10.716
RA_85.558__DEC_20.821,1706.3225392392328,1970.0009546186704,85.5571387229573,20.822177171435946,7.0,14.0,NO,96.2547877601999,88.91835831657414,88.91835831657414,45.54129482097401,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.3298085566416467e+17,85.56650052412,20.82008118098,12.395
RA_85.559__DEC_22.372,992.0675759843625,1510.8450388996487,85.55892808412277,22.37162821340535,32.0,56.0,NO,393.17307713524747,352.0752985515271,352.0752985515271,343.6759530797445,3.5,1,74,SI (Rank 2),II/389/ps1_dr2,1.3484085560484592e+17,85.56034364,22.3710263,9.1431
RA_85.559__DEC_22.372,992.0675759843625,1510.8450388996487,85.55892808412277,22.37162821340535,32.0,56.0,NO,393.17307713524747,352.0752985515271,352.0752985515271,343.6759530797445,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.3484085560683626e+17,85.56064983,22.37137977,8.652
RA_85.559__DEC_22.372,992.0675759843625,1510.8450388996487,85.55892808412277,22.37162821340535,32.0,56.0,NO,393.17307713524747,352.0752985515271,352.0752985515271,343.6759530797445,3.5,1,74,SI (Rank 3),II/389/ps1_dr2,1.348408556112264e+17,85.56111188,22.37162531,9.7068
RA_85.583__DEC_23.169,618.6010301384032,1284.1989933638272,85.58248185308788,23.168591823606945,12.0,19.0,NO,131.42914193296386,116.65436010756225,116.65436010756225,81.95231666855231,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.358008558453938e+17,85.58486191,23.16922385,11.7129
RA_85.583__DEC_23.169,618.6010301384032,1284.1989933638272,85.58248185308788,23.168591823606945,12.0,19.0,NO,131.42914193296386,116.65436010756225,116.65436010756225,81.95231666855231,3.5,1,74,SI (Rank 2),II/389/ps1_dr2,1.358008558485941e+17,85.58493472,23.16953684,13.1224
RA_85.605__DEC_20.856,1677.061515609424,1980.4269599653087,85.60521300963404,20.85676713451762,16.0,29.0,NO,165.57516154186087,153.16890859651133,153.16890859651133,114.40768061076969,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.330208560644975e+17,85.60656989,20.85562098,14.3954
RA_85.611__DEC_21.386,1432.1514406412255,1826.166876517996,85.61119841537263,21.384790207109262,6.0,17.0,NO,72.80920132269995,74.2163683017775,74.2163683017775,35.88216622938155,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.336608561348014e+17,85.6134895,21.38422714,10.7804
RA_85.637__DEC_23.363,514.5022667046436,1249.4906034959465,85.63669142024787,23.36250722877048,10.0,17.0,NO,97.11467978758435,92.3062427449855,92.3062427449855,62.61968913830167,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.3603085637924586e+17,85.63769389,23.36291304,10.156
RA_85.637__DEC_23.363,514.5022667046436,1249.4906034959465,85.63669142024787,23.36250722877048,10.0,17.0,NO,97.11467978758435,92.3062427449855,92.3062427449855,62.61968913830167,3.5,1,74,SI (Rank 2),II/389/ps1_dr2,1.3603085637991528e+17,85.6380283,23.36228967,10.3746
RA_85.662__DEC_22.031,1120.4948665037698,1655.9890516617975,85.66219656799291,22.031076917209983,6.0,14.0,NO,100.38378346754213,88.41941896156676,88.41941896156676,34.59270832248335,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.3443085664668728e+17,85.66438908,22.03042127,11.345
RA_85.662__DEC_22.031,1120.4948665037698,1655.9890516617975,85.66219656799291,22.031076917209983,6.0,14.0,NO,100.38378346754213,88.41941896156676,88.41941896156676,34.59270832248335,3.5,1,74,SI (Rank 4),II/389/ps1_dr2,1.3443085664382741e+17,85.66448881,22.03077139,14.4226
RA_85.662__DEC_22.031,1120.4948665037698,1655.9890516617975,85.66219656799291,22.031076917209983,6.0,14.0,NO,100.38378346754213,88.41941896156676,88.41941896156676,34.59270832248335,3.5,1,74,SI (Rank 3),II/389/ps1_dr2,1.3443085665015704e+17,85.66518453,22.03046803,13.4157
RA_85.662__DEC_22.031,1120.4948665037698,1655.9890516617975,85.66219656799291,22.031076917209983,6.0,14.0,NO,100.38378346754213,88.41941896156676,88.41941896156676,34.59270832248335,3.5,1,74,SI (Rank 2),II/389/ps1_dr2,1.3442085660851728e+17,85.66071357,22.02206995,12.645
RA_85.664__DEC_21.580,1327.690870128401,1791.0328910440298,85.66437507950717,21.579739677537045,26.0,48.0,NO,299.2799033742069,269.45353128108115,269.45353128108115,253.9769172048425,3.5,1,74,SI (Rank 3),II/389/ps1_dr2,1.3389085665409432e+17,85.66537392,21.57817327,9.9188
RA_85.664__DEC_21.580,1327.690870128401,1791.0328910440298,85.66437507950717,21.579739677537045,26.0,48.0,NO,299.2799033742069,269.45353128108115,269.45353128108115,253.9769172048425,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.3389085665881491e+17,85.66588917,21.57867597,8.385
RA_85.664__DEC_21.580,1327.690870128401,1791.0328910440298,85.66437507950717,21.579739677537045,26.0,48.0,NO,299.2799033742069,269.45353128108115,269.45353128108115,253.9769172048425,3.5,1,74,SI (Rank 2),II/389/ps1_dr2,1.3389085666049526e+17,85.66628922,21.57888812,8.5545
RA_85.701__DEC_21.390,1404.8879331880348,1862.842272795072,85.70060467814722,21.390344412418738,35.0,63.0,NO,458.32310864995566,383.2186935116288,387.3152254006486,379.50566799646117,3.7060888838762547,1,74,SI (Rank 1),I/239/hip_main,26912.0,85.7028388133,21.3891431342,8.57
RA_85.701__DEC_21.390,1404.8879331880348,1862.842272795072,85.70060467814722,21.390344412418738,35.0,63.0,NO,458.32310864995566,383.2186935116288,387.3152254006486,379.50566799646117,3.7060888838762547,1,74,SI (Rank 4),II/389/ps1_dr2,1.336608570215678e+17,85.70213497,21.38935388,13.3883
RA_85.701__DEC_21.390,1404.8879331880348,1862.842272795072,85.70060467814722,21.390344412418738,35.0,63.0,NO,458.32310864995566,383.2186935116288,387.3152254006486,379.50566799646117,3.7060888838762547,1,74,SI (Rank 3),II/389/ps1_dr2,1.3366085702910704e+17,85.70333789,21.38863954,13.1304
RA_85.701__DEC_21.390,1404.8879331880348,1862.842272795072,85.70060467814722,21.390344412418738,35.0,63.0,NO,458.32310864995566,383.2186935116288,387.3152254006486,379.50566799646117,3.7060888838762547,1,74,SI (Rank 2),II/389/ps1_dr2,1.3366085702446736e+17,85.70265224,21.38905886,9.1916
RA_85.735__DEC_22.908,697.336076784647,1426.3030379644406,85.73461566107395,22.907210206687935,30.0,49.0,NO,318.36022581090856,284.3336805928875,284.3336805928875,266.73807996056854,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.3548085736627976e+17,85.73657653,22.90761684,8.9643
RA_85.735__DEC_22.908,697.336076784647,1426.3030379644406,85.73461566107395,22.907210206687935,30.0,49.0,NO,318.36022581090856,284.3336805928875,284.3336805928875,266.73807996056854,3.5,1,74,SI (Rank 2),II/389/ps1_dr2,1.3548085736454946e+17,85.73645422,22.90753211,9.564
RA_85.735__DEC_22.908,697.336076784647,1426.3030379644406,85.73461566107395,22.907210206687935,30.0,49.0,NO,318.36022581090856,284.3336805928875,284.3336805928875,266.73807996056854,3.5,1,74,SI (Rank 3),II/389/ps1_dr2,1.3548085736129941e+17,85.73607905,22.90727725,9.8109
RA_85.748__DEC_22.462,898.7374075734516,1564.523951294866,85.74798660923929,22.46161554227544,39.0,94.0,NO,545.4357825126154,478.6858643871926,486.32288638926224,484.59508811286787,3.803957658950771,1,74,SI (Rank 1),II/389/ps1_dr2,1.3495085748960498e+17,85.74896901,22.46202165,13.4427
RA_85.748__DEC_22.462,898.7374075734516,1564.523951294866,85.74798660923929,22.46161554227544,39.0,94.0,NO,545.4357825126154,478.6858643871926,486.32288638926224,484.59508811286787,3.803957658950771,1,74,SI (Rank 2),II/389/ps1_dr2,1.3495085747179733e+17,85.74715130754,22.46396989093,13.9299
RA_85.757__DEC_22.676,797.7921137936042,1504.6179831912839,85.75686730386923,22.6756734834448,34.0,89.0,NO,492.10853697433345,447.2672826414396,452.27314316029896,452.34362126813846,3.6681777627312853,1,74,SI (Rank 3),II/389/ps1_dr2,1.3521085757888205e+17,85.75798116,22.67621553,13.1783
RA_85.757__DEC_22.676,797.7921137936042,1504.6179831912839,85.75686730386923,22.6756734834448,34.0,89.0,NO,492.10853697433345,447.2672826414396,452.27314316029896,452.34362126813846,3.6681777627312853,1,74,SI (Rank 1),II/389/ps1_dr2,1.352108575836714e+17,85.758409,22.675682,8.008
RA_85.757__DEC_22.676,797.7921137936042,1504.6179831912839,85.75686730386923,22.6756734834448,34.0,89.0,NO,492.10853697433345,447.2672826414396,452.27314316029896,452.34362126813846,3.6681777627312853,1,74,SI (Rank 2),II/389/ps1_dr2,1.3521085758756093e+17,85.75878372,22.67525693,13.1282
RA_85.759__DEC_23.569,386.67811619896986,1239.6676185102465,85.75833416807941,23.568044233768685,3.0,10.0,NO,63.75835167952798,71.98084605895124,71.98084605895124,14.938640958914226,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.3628085760054304e+17,85.76026347,23.56880476,11.529
RA_85.773__DEC_21.190,1477.194567070372,1953.5850346174702,85.77307483835142,21.189735688516844,5.0,15.0,NO,64.7803110160742,66.76156458744879,66.76156458744879,39.98453774253914,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.334208577487164e+17,85.77492126,21.18833024,10.13
RA_85.783__DEC_23.736,303.0676318300304,1199.7372860924866,85.78201745733665,23.735634004291462,19.0,25.0,NO,173.45367610337317,169.51538016707875,169.51538016707875,152.74034881335186,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.3648085782799344e+17,85.7826936,23.73569043,9.213
RA_85.783__DEC_23.736,303.0676318300304,1199.7372860924866,85.78201745733665,23.735634004291462,19.0,25.0,NO,173.45367610337317,169.51538016707875,169.51538016707875,152.74034881335186,3.5,1,74,SI (Rank 2),II/389/ps1_dr2,1.364808578324529e+17,85.78298688,23.73521316,13.7686
RA_85.788__DEC_22.700,778.1935832703955,1510.3568693509937,85.78746512606865,22.700017339412497,28.0,50.0,NO,320.6502069922548,268.8566339672496,268.8566339672496,247.9625437199105,3.5,1,74,SI (Rank 2),II/389/ps1_dr2,1.3524085789195109e+17,85.78905426,22.70071903,9.3772
RA_85.788__DEC_22.700,778.1935832703955,1510.3568693509937,85.78746512606865,22.700017339412497,28.0,50.0,NO,320.6502069922548,268.8566339672496,268.8566339672496,247.9625437199105,3.5,1,74,SI (Rank 4),II/389/ps1_dr2,1.3524085790052005e+17,85.79010209,22.69952691,13.9618
RA_85.788__DEC_22.700,778.1935832703955,1510.3568693509937,85.78746512606865,22.700017339412497,28.0,50.0,NO,320.6502069922548,268.8566339672496,268.8566339672496,247.9625437199105,3.5,1,74,SI (Rank 3),II/389/ps1_dr2,1.3524085788739085e+17,85.78880633,22.70022182,13.3632
RA_85.788__DEC_22.700,778.1935832703955,1510.3568693509937,85.78746512606865,22.700017339412497,28.0,50.0,NO,320.6502069922548,268.8566339672496,268.8566339672496,247.9625437199105,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.3524085789680115e+17,85.78966661,22.70032121,9.3041
RA_85.795__DEC_21.404,1372.3359622597166,1899.1008237349174,85.7949574935467,21.40437002779817,9.0,17.0,NO,108.43050795963349,107.25826430416737,107.25826430416737,70.4789739717378,3.5,1,74,SI (Rank 2),II/389/ps1_dr2,1.3368085796664392e+17,85.79673217,21.40283472,9.9333
RA_85.795__DEC_21.404,1372.3359622597166,1899.1008237349174,85.7949574935467,21.40437002779817,9.0,17.0,NO,108.43050795963349,107.25826430416737,107.25826430416737,70.4789739717378,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.3368085796742427e+17,85.79690126,21.40313937,9.802
RA_85.832__DEC_23.204,534.1526909525262,1379.0583302468842,85.83176242805706,23.204011665373244,139.0,254.0,SI,3044.640002063566,2848.8941258654904,2904.253375995183,3046.8858558463453,6.838219997060183,1,74,SI (Rank 4),II/389/ps1_dr2,1.3584085829533424e+17,85.8294526,23.2031689,13.2038
RA_85.832__DEC_23.204,534.1526909525262,1379.0583302468842,85.83176242805706,23.204011665373244,139.0,254.0,SI,3044.640002063566,2848.8941258654904,2904.253375995183,3046.8858558463453,6.838219997060183,1,74,SI (Rank 1),I/239/hip_main,26964.0,85.8312607511,23.2043720058,6.23
RA_85.832__DEC_23.204,534.1526909525262,1379.0583302468842,85.83176242805706,23.204011665373244,139.0,254.0,SI,3044.640002063566,2848.8941258654904,2904.253375995183,3046.8858558463453,6.838219997060183,1,74,SI (Rank 3),II/389/ps1_dr2,1.358408583028947e+17,85.83028058,23.20348473,12.9857
RA_85.832__DEC_23.204,534.1526909525262,1379.0583302468842,85.83176242805706,23.204011665373244,139.0,254.0,SI,3044.640002063566,2848.8941258654904,2904.253375995183,3046.8858558463453,6.838219997060183,1,74,SI (Rank 5),II/389/ps1_dr2,1.358408583084774e+17,85.8308404,23.20572114,13.7407
RA_85.832__DEC_23.204,534.1526909525262,1379.0583302468842,85.83176242805706,23.204011665373244,139.0,254.0,SI,3044.640002063566,2848.8941258654904,2904.253375995183,3046.8858558463453,6.838219997060183,1,74,SI (Rank 2),II/389/ps1_dr2,1.3584085830407515e+17,85.83045013,23.20375533,7.201
RA_85.836__DEC_22.213,989.0268983791,1675.5304112446001,85.8351938965485,22.21325044619097,26.0,51.0,NO,310.6992851442339,294.1625358848808,294.1625358848808,271.37202914781466,3.5,1,74,SI (Rank 2),II/389/ps1_dr2,1.3465085836580574e+17,85.83655852,22.21268831,9.343
RA_85.836__DEC_22.213,989.0268983791,1675.5304112446001,85.8351938965485,22.21325044619097,26.0,51.0,NO,310.6992851442339,294.1625358848808,294.1625358848808,271.37202914781466,3.5,1,74,SI (Rank 5),II/389/ps1_dr2,1.3465085836169624e+17,85.8360976,22.2131744,13.3813
RA_85.836__DEC_22.213,989.0268983791,1675.5304112446001,85.8351938965485,22.21325044619097,26.0,51.0,NO,310.6992851442339,294.1625358848808,294.1625358848808,271.37202914781466,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.3465085836258546e+17,85.83629267,22.21237458,7.7106
RA_85.836__DEC_22.213,989.0268983791,1675.5304112446001,85.8351938965485,22.21325044619097,26.0,51.0,NO,310.6992851442339,294.1625358848808,294.1625358848808,271.37202914781466,3.5,1,74,SI (Rank 3),II/389/ps1_dr2,1.3465085837301584e+17,85.83729502,22.21287029,12.7825
RA_85.836__DEC_22.213,989.0268983791,1675.5304112446001,85.8351938965485,22.21325044619097,26.0,51.0,NO,310.6992851442339,294.1625358848808,294.1625358848808,271.37202914781466,3.5,1,74,SI (Rank 4),II/389/ps1_dr2,1.34650858384496e+17,85.83844995,22.21273821,12.9025
