# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:56:41.984
# DATE-END: 2025-01-20T21:56:42.044
# TSTART: 1737410201984.29
# TSTOP: 1737410202984.29
# DATE: 2025-01-20T21:56:44
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1712426688648
# DEC: 22.0156430968031
# EQUINOX: 2000.0
# CRVAL1: 84.1712426688648
# CRVAL2: 22.0156430968031
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00102354491432359
# CD1_2: 0.00151242997992239
# CD2_1: -0.00151198433516894
# CD2_2: -0.00102376979207433
# A_ORDER: 2
# A_0_2: -4.27395916101744e-07
# A_1_1: -1.4281837404129e-08
# A_2_0: -1.37607053857577e-07
# B_ORDER: 2
# B_0_2: -1.24587498683264e-07
# B_1_1: -2.71962857664066e-07
# B_2_0: 2.03655311531718e-07
# AP_ORDER: 2
# AP_0_0: 1.81418155499694e-06
# AP_0_1: -6.18257820651912e-08
# AP_0_2: 4.27387864416694e-07
# AP_1_0: 1.8078935523962e-07
# AP_1_1: 1.42789701260907e-08
# AP_2_0: 1.37607318633003e-07
# BP_ORDER: 2
# BP_0_0: -1.02414759843109e-06
# BP_0_1: 1.42164264969092e-07
# BP_0_2: 1.24583987420739e-07
# BP_1_0: -1.90578397738716e-07
# BP_1_1: 2.71962832572211e-07
# BP_2_0: -2.03651680206443e-07
# NOME_FILE_FITS: 20250120_215641.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_085.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.080__DEC_21.444,2385.794998752196,310.9273432035585,82.08043689279204,21.44422500422718,26.0,40.0,NO,348,310.7468223540848,297.5564260179923,328.13,1.85,297.5564260179923,329.34,1.91,280.68628640342126,315.73,1.83,3.5,1,85,SI (Rank 7),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,306.02,334.64,1.76,3.95
RA_82.080__DEC_21.444,2385.794998752196,310.9273432035585,82.08043689279204,21.44422500422718,26.0,40.0,NO,348,310.7468223540848,297.5564260179923,328.13,1.85,297.5564260179923,329.34,1.91,280.68628640342126,315.73,1.83,3.5,1,85,SI (Rank 8),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,306.02,334.64,1.76,3.95
RA_82.080__DEC_21.444,2385.794998752196,310.9273432035585,82.08043689279204,21.44422500422718,26.0,40.0,NO,348,310.7468223540848,297.5564260179923,328.13,1.85,297.5564260179923,329.34,1.91,280.68628640342126,315.73,1.83,3.5,1,85,SI (Rank 9),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,306.02,334.64,1.76,3.95
RA_82.091__DEC_21.904,2172.113755256929,177.2756323806596,82.09137338828495,21.904215012445714,12.0,19.0,NO,348,121.1259610386573,122.07219091606004,139.06,1.33,122.07219091606004,139.06,1.33,102.2157332880316,114.60,1.34,3.5,1,85,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,122.07,139.06,1.33,3.5
RA_82.091__DEC_21.904,2172.113755256929,177.2756323806596,82.09137338828495,21.904215012445714,12.0,19.0,NO,348,121.1259610386573,122.07219091606004,139.06,1.33,122.07219091606004,139.06,1.33,102.2157332880316,114.60,1.34,3.5,1,85,SI (Rank 2),II/389/ps1_dr2,1.3429082088098298e+17,82.08810081152,21.91033647323,14.0866,122.07,139.06,1.33,3.5
RA_82.091__DEC_21.904,2172.113755256929,177.2756323806596,82.09137338828495,21.904215012445714,12.0,19.0,NO,348,121.1259610386573,122.07219091606004,139.06,1.33,122.07219091606004,139.06,1.33,102.2157332880316,114.60,1.34,3.5,1,85,SI (Rank 3),II/389/ps1_dr2,1.3429082092266178e+17,82.09227189239,21.9093387429,14.8965,122.07,139.06,1.33,3.5
RA_82.158__DEC_21.518,2330.117549194456,321.5351554039344,82.15769761153064,21.518454208847928,35.0,48.0,NO,348,420.05564976221,408.8916437869042,427.33,2.23,409.1298850932095,428.82,2.30,398.077879858448,415.31,2.22,3.815279570386017,1,85,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,413.43,435.61,2.03,4.05
RA_82.158__DEC_21.518,2330.117549194456,321.5351554039344,82.15769761153064,21.518454208847928,35.0,48.0,NO,348,420.05564976221,408.8916437869042,427.33,2.23,409.1298850932095,428.82,2.30,398.077879858448,415.31,2.22,3.815279570386017,1,85,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,413.43,435.61,2.03,4.05
RA_82.158__DEC_21.518,2330.117549194456,321.5351554039344,82.15769761153064,21.518454208847928,35.0,48.0,NO,348,420.05564976221,408.8916437869042,427.33,2.23,409.1298850932095,428.82,2.30,398.077879858448,415.31,2.22,3.815279570386017,1,85,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,413.43,435.61,2.03,4.05
RA_82.158__DEC_21.518,2330.117549194456,321.5351554039344,82.15769761153064,21.518454208847928,35.0,48.0,NO,348,420.05564976221,408.8916437869042,427.33,2.23,409.1298850932095,428.82,2.30,398.077879858448,415.31,2.22,3.815279570386017,1,85,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,413.43,435.61,2.03,4.05
RA_82.158__DEC_21.518,2330.117549194456,321.5351554039344,82.15769761153064,21.518454208847928,35.0,48.0,NO,348,420.05564976221,408.8916437869042,427.33,2.23,409.1298850932095,428.82,2.30,398.077879858448,415.31,2.22,3.815279570386017,1,85,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,413.43,435.61,2.03,4.05
RA_82.158__DEC_21.518,2330.117549194456,321.5351554039344,82.15769761153064,21.518454208847928,35.0,48.0,NO,348,420.05564976221,408.8916437869042,427.33,2.23,409.1298850932095,428.82,2.30,398.077879858448,415.31,2.22,3.815279570386017,1,85,SI (Rank 6),II/389/ps1_dr2,1.3381082156325822e+17,82.15604311,21.51468704,14.909,413.43,435.61,2.03,4.05
RA_82.169__DEC_21.691,2247.731535389069,274.5351233546295,82.16943238186998,21.69125285071941,14.0,24.0,NO,348,132.9452036019909,130.54340641562865,147.73,1.34,130.54340641562865,147.73,1.34,106.769586932124,122.39,1.26,3.5,1,85,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,130.54,147.73,1.34,3.5
RA_82.169__DEC_21.691,2247.731535389069,274.5351233546295,82.16943238186998,21.69125285071941,14.0,24.0,NO,348,132.9452036019909,130.54340641562865,147.73,1.34,130.54340641562865,147.73,1.34,106.769586932124,122.39,1.26,3.5,1,85,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,130.54,147.73,1.34,3.5
RA_82.169__DEC_21.691,2247.731535389069,274.5351233546295,82.16943238186998,21.69125285071941,14.0,24.0,NO,348,132.9452036019909,130.54340641562865,147.73,1.34,130.54340641562865,147.73,1.34,106.769586932124,122.39,1.26,3.5,1,85,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,130.54,147.73,1.34,3.5
RA_82.169__DEC_21.691,2247.731535389069,274.5351233546295,82.16943238186998,21.69125285071941,14.0,24.0,NO,348,132.9452036019909,130.54340641562865,147.73,1.34,130.54340641562865,147.73,1.34,106.769586932124,122.39,1.26,3.5,1,85,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,130.54,147.73,1.34,3.5
RA_82.169__DEC_21.691,2247.731535389069,274.5351233546295,82.16943238186998,21.69125285071941,14.0,24.0,NO,348,132.9452036019909,130.54340641562865,147.73,1.34,130.54340641562865,147.73,1.34,106.769586932124,122.39,1.26,3.5,1,85,SI (Rank 5),II/389/ps1_dr2,1.3403082162545318e+17,82.16250608708,21.6938528073,12.996,130.54,147.73,1.34,3.5
RA_82.169__DEC_21.691,2247.731535389069,274.5351233546295,82.16943238186998,21.69125285071941,14.0,24.0,NO,348,132.9452036019909,130.54340641562865,147.73,1.34,130.54340641562865,147.73,1.34,106.769586932124,122.39,1.26,3.5,1,85,SI (Rank 6),II/389/ps1_dr2,1.3402082162308611e+17,82.16231040082,21.68797271714,14.926,130.54,147.73,1.34,3.5
RA_82.169__DEC_21.691,2247.731535389069,274.5351233546295,82.16943238186998,21.69125285071941,14.0,24.0,NO,348,132.9452036019909,130.54340641562865,147.73,1.34,130.54340641562865,147.73,1.34,106.769586932124,122.39,1.26,3.5,1,85,SI (Rank 7),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,130.54,147.73,1.34,3.5
RA_82.234__DEC_20.054,2979.240351045045,795.2958878241661,82.23411492864004,20.05396570477951,10.0,14.0,NO,229,113.50996583937324,109.5365235266734,118.01,1.35,109.5365235266734,118.01,1.35,73.73539247618135,83.89,1.65,3.5,1,85,SI (Rank 1),II/389/ps1_dr2,1.3206082235147624e+17,82.23489996,20.05488914,9.487,109.54,118.01,1.35,3.5
RA_82.241__DEC_20.441,2799.366694088074,681.9297964022609,82.24218047863482,20.441566124712484,73.0,120.0,NO,348,1278.1038486707107,1221.9241887907745,1261.90,5.21,1229.728617204972,1276.67,5.56,1239.0558542300953,1285.70,5.75,5.154426257672149,1,85,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1255.18,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2799.366694088074,681.9297964022609,82.24218047863482,20.441566124712484,73.0,120.0,NO,348,1278.1038486707107,1221.9241887907745,1261.90,5.21,1229.728617204972,1276.67,5.56,1239.0558542300953,1285.70,5.75,5.154426257672149,1,85,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1255.18,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2799.366694088074,681.9297964022609,82.24218047863482,20.441566124712484,73.0,120.0,NO,348,1278.1038486707107,1221.9241887907745,1261.90,5.21,1229.728617204972,1276.67,5.56,1239.0558542300953,1285.70,5.75,5.154426257672149,1,85,SI (Rank 3),II/389/ps1_dr2,1.3253082246450374e+17,82.24646325895,20.44429183117,11.43,1255.18,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2799.366694088074,681.9297964022609,82.24218047863482,20.441566124712484,73.0,120.0,NO,348,1278.1038486707107,1221.9241887907745,1261.90,5.21,1229.728617204972,1276.67,5.56,1239.0558542300953,1285.70,5.75,5.154426257672149,1,85,SI (Rank 4),II/389/ps1_dr2,1.3253082242831027e+17,82.24293182,20.441402,13.0938,1255.18,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2799.366694088074,681.9297964022609,82.24218047863482,20.441566124712484,73.0,120.0,NO,348,1278.1038486707107,1221.9241887907745,1261.90,5.21,1229.728617204972,1276.67,5.56,1239.0558542300953,1285.70,5.75,5.154426257672149,1,85,SI (Rank 5),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1255.18,1301.88,4.71,5.71
RA_82.259__DEC_20.880,2593.500702066202,557.4841426454623,82.26013162817165,20.88006547021053,4.0,13.0,NO,348,69.24486169264873,69.95400177056293,83.86,1.04,69.95400177056293,83.86,1.04,14.33254238320175,44.88,1.44,3.5,1,85,SI (Rank 1),II/389/ps1_dr2,1.3305082260493624e+17,82.2605759,20.87960942,9.984,69.95,83.86,1.04,3.5
RA_82.259__DEC_20.880,2593.500702066202,557.4841426454623,82.26013162817165,20.88006547021053,4.0,13.0,NO,348,69.24486169264873,69.95400177056293,83.86,1.04,69.95400177056293,83.86,1.04,14.33254238320175,44.88,1.44,3.5,1,85,SI (Rank 2),II/389/ps1_dr2,1.3305082260494589e+17,82.26041618,20.87934261,10.3241,69.95,83.86,1.04,3.5
RA_82.259__DEC_20.880,2593.500702066202,557.4841426454623,82.26013162817165,20.88006547021053,4.0,13.0,NO,348,69.24486169264873,69.95400177056293,83.86,1.04,69.95400177056293,83.86,1.04,14.33254238320175,44.88,1.44,3.5,1,85,SI (Rank 3),II/389/ps1_dr2,1.3305082260858685e+17,82.26086831,20.88026113,11.7948,69.95,83.86,1.04,3.5
RA_82.259__DEC_20.880,2593.500702066202,557.4841426454623,82.26013162817165,20.88006547021053,4.0,13.0,NO,348,69.24486169264873,69.95400177056293,83.86,1.04,69.95400177056293,83.86,1.04,14.33254238320175,44.88,1.44,3.5,1,85,SI (Rank 4),II/389/ps1_dr2,1.3305082260745646e+17,82.26074048,20.87993997,12.006,69.95,83.86,1.04,3.5
RA_82.259__DEC_20.880,2593.500702066202,557.4841426454623,82.26013162817165,20.88006547021053,4.0,13.0,NO,348,69.24486169264873,69.95400177056293,83.86,1.04,69.95400177056293,83.86,1.04,14.33254238320175,44.88,1.44,3.5,1,85,SI (Rank 5),II/389/ps1_dr2,1.330508226084757e+17,82.26095635,20.87930531,12.9795,69.95,83.86,1.04,3.5
RA_82.259__DEC_20.880,2593.500702066202,557.4841426454623,82.26013162817165,20.88006547021053,4.0,13.0,NO,348,69.24486169264873,69.95400177056293,83.86,1.04,69.95400177056293,83.86,1.04,14.33254238320175,44.88,1.44,3.5,1,85,SI (Rank 6),II/389/ps1_dr2,1.3305082253778222e+17,82.25377131143,20.8763970808,14.3834,69.95,83.86,1.04,3.5
RA_82.265__DEC_20.045,2974.34869279772,811.6078027697451,82.26576047534607,20.04502073979561,30.0,33.0,NO,244,314.0111115554889,303.95331787694147,325.35,2.24,304.5593710714147,326.89,2.28,288.4661703009017,306.48,2.12,3.944985249692704,1,85,SI (Rank 1),II/389/ps1_dr2,1.3205082266500522e+17,82.26636421,20.04543388,7.6558,309.94,330.58,2.15,4.26
RA_82.276__DEC_20.187,2905.839159455376,773.3333809978044,82.27681106074296,20.187695882728,17.0,26.0,NO,323,162.73867560600127,160.9246668086387,181.85,1.48,160.9246668086387,181.90,1.49,138.28161902745828,155.29,1.55,3.5,1,85,SI (Rank 1),II/389/ps1_dr2,1.3222082277185602e+17,82.27715003,20.18766448,10.031,161.25,182.34,1.49,3.54
RA_82.276__DEC_20.187,2905.839159455376,773.3333809978044,82.27681106074296,20.187695882728,17.0,26.0,NO,323,162.73867560600127,160.9246668086387,181.85,1.48,160.9246668086387,181.90,1.49,138.28161902745828,155.29,1.55,3.5,1,85,SI (Rank 2),II/389/ps1_dr2,1.3222082277249568e+17,82.277101,20.187737,10.2548,161.25,182.34,1.49,3.54
RA_82.276__DEC_20.187,2905.839159455376,773.3333809978044,82.27681106074296,20.187695882728,17.0,26.0,NO,323,162.73867560600127,160.9246668086387,181.85,1.48,160.9246668086387,181.90,1.49,138.28161902745828,155.29,1.55,3.5,1,85,SI (Rank 3),II/389/ps1_dr2,1.3222082276934557e+17,82.27701757,20.18751323,11.3414,161.25,182.34,1.49,3.54
RA_82.276__DEC_20.187,2905.839159455376,773.3333809978044,82.27681106074296,20.187695882728,17.0,26.0,NO,323,162.73867560600127,160.9246668086387,181.85,1.48,160.9246668086387,181.90,1.49,138.28161902745828,155.29,1.55,3.5,1,85,SI (Rank 4),II/389/ps1_dr2,1.322208227786059e+17,82.27785231,20.18772824,13.9421,161.25,182.34,1.49,3.54
RA_82.276__DEC_20.187,2905.839159455376,773.3333809978044,82.27681106074296,20.187695882728,17.0,26.0,NO,323,162.73867560600127,160.9246668086387,181.85,1.48,160.9246668086387,181.90,1.49,138.28161902745828,155.29,1.55,3.5,1,85,SI (Rank 5),II/389/ps1_dr2,1.3222082276513584e+17,82.27646472,20.18774856,14.3497,161.25,182.34,1.49,3.54
RA_82.288__DEC_22.073,2039.3682206625413,210.09076305570284,82.28872785918281,22.07362369407535,11.0,18.0,NO,348,112.01665153994666,111.7965853886069,122.79,1.26,111.7965853886069,122.79,1.26,84.63841325483088,85.51,1.31,3.5,1,85,SI (Rank 1),II/389/ps1_dr2,1.3448082288594734e+17,82.28872624,22.07241211,11.5927,111.8,122.79,1.26,3.5
RA_82.288__DEC_22.073,2039.3682206625413,210.09076305570284,82.28872785918281,22.07362369407535,11.0,18.0,NO,348,112.01665153994666,111.7965853886069,122.79,1.26,111.7965853886069,122.79,1.26,84.63841325483088,85.51,1.31,3.5,1,85,SI (Rank 2),II/389/ps1_dr2,1.34480822817356e+17,82.28173084929,22.0712304511,14.8137,111.8,122.79,1.26,3.5
RA_82.315__DEC_21.316,2378.257264671782,449.6536481474219,82.3154749010011,21.316318664547666,38.0,63.0,NO,348,544.8954454392863,524.6645576790684,533.78,2.23,524.8891607978037,535.99,2.32,512.8801927516399,527.52,2.22,3.922737998938702,1,85,SI (Rank 1),II/389/ps1_dr2,1.3357082314710909e+17,82.31479624,21.31525342,7.6522,531.76,543.11,2.04,4.23
RA_82.315__DEC_21.316,2378.257264671782,449.6536481474219,82.3154749010011,21.316318664547666,38.0,63.0,NO,348,544.8954454392863,524.6645576790684,533.78,2.23,524.8891607978037,535.99,2.32,512.8801927516399,527.52,2.22,3.922737998938702,1,85,SI (Rank 2),II/389/ps1_dr2,1.3357082315019949e+17,82.31502384,21.31578059,8.255,531.76,543.11,2.04,4.23
RA_82.315__DEC_21.316,2378.257264671782,449.6536481474219,82.3154749010011,21.316318664547666,38.0,63.0,NO,348,544.8954454392863,524.6645576790684,533.78,2.23,524.8891607978037,535.99,2.32,512.8801927516399,527.52,2.22,3.922737998938702,1,85,SI (Rank 3),II/389/ps1_dr2,1.335708231541299e+17,82.31541656,21.31613167,8.6609,531.76,543.11,2.04,4.23
RA_82.328__DEC_21.501,2289.546626402436,399.4833601670208,82.32901753991584,21.501918412029017,4.0,15.0,NO,345,64.04352869158915,64.98482242755202,84.40,0.93,64.98482242755202,84.40,0.93,17.0301963543074,48.22,1.14,3.5,1,85,SI (Rank 1),II/389/ps1_dr2,1.3380082329013134e+17,82.32896785,21.50048366,11.5143,64.98,84.40,0.93,3.5
RA_82.341__DEC_21.563,2257.1693105036948,385.8275822905482,82.34159214428963,21.564978934063337,8.0,16.0,NO,354,95.20503456560816,87.24615292304183,93.06,1.33,87.24615292304183,93.32,1.47,55.85705848237286,55.71,1.57,3.5,1,85,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571,87.25,92.81,1.23,3.5
RA_82.341__DEC_21.563,2257.1693105036948,385.8275822905482,82.34159214428963,21.564978934063337,8.0,16.0,NO,354,95.20503456560816,87.24615292304183,93.06,1.33,87.24615292304183,93.32,1.47,55.85705848237286,55.71,1.57,3.5,1,85,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,87.25,92.81,1.23,3.5
RA_82.341__DEC_21.563,2257.1693105036948,385.8275822905482,82.34159214428963,21.564978934063337,8.0,16.0,NO,354,95.20503456560816,87.24615292304183,93.06,1.33,87.24615292304183,93.32,1.47,55.85705848237286,55.71,1.57,3.5,1,85,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633,87.25,92.81,1.23,3.5
RA_82.341__DEC_21.563,2257.1693105036948,385.8275822905482,82.34159214428963,21.564978934063337,8.0,16.0,NO,226,95.20503456560816,87.24615292304183,93.27,1.58,87.24615292304183,93.61,1.79,55.85705848237286,55.56,1.97,3.5,1,85,SI (Rank 4),II/389/ps1_dr2,1.3386082344614782e+17,82.34439463,21.55592616,12.978,87.25,92.93,1.44,3.5
RA_82.341__DEC_21.563,2257.1693105036948,385.8275822905482,82.34159214428963,21.564978934063337,8.0,16.0,NO,354,95.20503456560816,87.24615292304183,93.06,1.33,87.24615292304183,93.32,1.47,55.85705848237286,55.71,1.57,3.5,1,85,SI (Rank 5),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,87.25,92.81,1.23,3.5
RA_82.341__DEC_21.563,2257.1693105036948,385.8275822905482,82.34159214428963,21.564978934063337,8.0,16.0,NO,354,95.20503456560816,87.24615292304183,93.06,1.33,87.24615292304183,93.32,1.47,55.85705848237286,55.71,1.57,3.5,1,85,SI (Rank 6),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,87.25,92.81,1.23,3.5
RA_82.341__DEC_21.563,2257.1693105036948,385.8275822905482,82.34159214428963,21.564978934063337,8.0,16.0,NO,142,95.20503456560816,87.24615292304183,95.57,2.36,87.24615292304183,96.18,2.77,55.85705848237286,56.35,3.17,3.5,1,85,SI (Rank 7),II/389/ps1_dr2,1.3386082345076762e+17,82.34503224,21.55586134,14.3663,87.25,94.98,2.05,3.5
RA_82.341__DEC_21.563,2257.1693105036948,385.8275822905482,82.34159214428963,21.564978934063337,8.0,16.0,NO,354,95.20503456560816,87.24615292304183,93.06,1.33,87.24615292304183,93.32,1.47,55.85705848237286,55.71,1.57,3.5,1,85,SI (Rank 8),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,87.25,92.81,1.23,3.5
RA_82.341__DEC_21.563,2257.1693105036948,385.8275822905482,82.34159214428963,21.564978934063337,8.0,16.0,NO,348,95.20503456560816,87.24615292304183,93.14,1.34,87.24615292304183,93.40,1.48,55.85705848237286,56.07,1.55,3.5,1,85,SI (Rank 9),II/389/ps1_dr2,1.3388082338619245e+17,82.3386000443,21.56828105178,14.5737,87.25,92.89,1.24,3.5
RA_82.371__DEC_21.856,2115.326058718498,310.91094404079314,82.37206899542058,21.856450769383898,7.0,19.0,NO,348,81.30731479414088,83.37182795064734,106.91,1.03,83.37182795064734,106.91,1.03,54.31101789957394,78.95,1.12,3.5,1,85,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,83.37,106.91,1.03,3.5
RA_82.371__DEC_21.856,2115.326058718498,310.91094404079314,82.37206899542058,21.856450769383898,7.0,19.0,NO,348,81.30731479414088,83.37182795064734,106.91,1.03,83.37182795064734,106.91,1.03,54.31101789957394,78.95,1.12,3.5,1,85,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,83.37,106.91,1.03,3.5
RA_82.434__DEC_22.790,1670.5277112994447,55.49810337599808,82.43473098748419,22.79119283438628,4.0,15.0,NO,330,61.453602218153634,62.99273645418481,76.24,0.88,62.99273645418481,76.24,0.88,17.380449186009663,33.47,1.29,3.5,1,85,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494,62.99,76.24,0.88,3.5
RA_82.434__DEC_22.790,1670.5277112994447,55.49810337599808,82.43473098748419,22.79119283438628,4.0,15.0,NO,330,61.453602218153634,62.99273645418481,76.24,0.88,62.99273645418481,76.24,0.88,17.380449186009663,33.47,1.29,3.5,1,85,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,62.99,76.24,0.88,3.5
RA_82.438__DEC_19.771,3050.254471539773,968.5862329332058,82.43884775547174,19.771813162582045,5.0,11.0,NO,215,81.92810152026657,83.9605878803801,87.14,1.11,83.9605878803801,87.14,1.11,40.40508293120702,37.55,1.51,3.5,1,85,SI (Rank 1),II/389/ps1_dr2,1.317208243932263e+17,82.43943348,19.77157906,10.234,83.96,87.14,1.11,3.5
RA_82.438__DEC_19.771,3050.254471539773,968.5862329332058,82.43884775547174,19.771813162582045,5.0,11.0,NO,215,81.92810152026657,83.9605878803801,87.14,1.11,83.9605878803801,87.14,1.11,40.40508293120702,37.55,1.51,3.5,1,85,SI (Rank 2),II/389/ps1_dr2,1.317208243943867e+17,82.43953502,19.77180269,10.996,83.96,87.14,1.11,3.5
RA_82.438__DEC_19.771,3050.254471539773,968.5862329332058,82.43884775547174,19.771813162582045,5.0,11.0,NO,215,81.92810152026657,83.9605878803801,87.14,1.11,83.9605878803801,87.14,1.11,40.40508293120702,37.55,1.51,3.5,1,85,SI (Rank 3),II/389/ps1_dr2,1.3172082439116602e+17,82.4390938,19.77128136,11.6319,83.96,87.14,1.11,3.5
RA_82.438__DEC_19.771,3050.254471539773,968.5862329332058,82.43884775547174,19.771813162582045,5.0,11.0,NO,215,81.92810152026657,83.9605878803801,87.14,1.11,83.9605878803801,87.14,1.11,40.40508293120702,37.55,1.51,3.5,1,85,SI (Rank 4),II/389/ps1_dr2,1.3172082439458714e+17,82.43949134,19.77224194,12.4233,83.96,87.14,1.11,3.5
RA_82.438__DEC_19.771,3050.254471539773,968.5862329332058,82.43884775547174,19.771813162582045,5.0,11.0,NO,215,81.92810152026657,83.9605878803801,87.14,1.11,83.9605878803801,87.14,1.11,40.40508293120702,37.55,1.51,3.5,1,85,SI (Rank 5),II/389/ps1_dr2,1.3172082441143635e+17,82.4410349,19.77127864,12.7124,83.96,87.14,1.11,3.5
RA_82.463__DEC_20.048,2916.314662171488,895.7933100674884,82.46406651958723,20.04860880841353,24.0,23.0,NO,307,227.1378013897195,216.57811444457485,230.55,1.54,216.57811444457485,231.11,1.57,197.80816955927085,210.42,1.55,3.542420423412958,1,85,SI (Rank 1),II/389/ps1_dr2,1.3205082464319944e+17,82.464107,20.049055,9.203,220.49,234.74,1.56,3.85
RA_82.463__DEC_20.048,2916.314662171488,895.7933100674884,82.46406651958723,20.04860880841353,24.0,23.0,NO,307,227.1378013897195,216.57811444457485,230.55,1.54,216.57811444457485,231.11,1.57,197.80816955927085,210.42,1.55,3.542420423412958,1,85,SI (Rank 2),II/389/ps1_dr2,1.3205082464192877e+17,82.46425786,20.04875187,9.556,220.49,234.74,1.56,3.85
RA_82.463__DEC_20.048,2916.314662171488,895.7933100674884,82.46406651958723,20.04860880841353,24.0,23.0,NO,307,227.1378013897195,216.57811444457485,230.55,1.54,216.57811444457485,231.11,1.57,197.80816955927085,210.42,1.55,3.542420423412958,1,85,SI (Rank 3),II/389/ps1_dr2,1.320508246458692e+17,82.46479278,20.04872553,9.813,220.49,234.74,1.56,3.85
RA_82.532__DEC_21.381,2287.373503547576,522.8874418660735,82.53316650585236,21.380951925757817,30.0,54.0,NO,357,340.4041289426457,322.5233240200798,324.90,2.49,323.10002697191544,327.36,2.64,311.49200590701565,316.94,2.94,3.6172460116545375,1,85,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,330.72,336.84,2.34,4.15
