# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:04:38.956
# DATE-END: 2025-01-20T22:04:39.014
# TSTART: 1737410678955.65
# TSTOP: 1737410679955.66
# DATE: 2025-01-20T22:04:41
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1719115188106
# DEC: 22.018066669621
# EQUINOX: 2000.0
# CRVAL1: 84.1719115188106
# CRVAL2: 22.018066669621
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00114632210772465
# CD1_2: 0.00142177734102284
# CD2_1: -0.00142154608747959
# CD2_2: -0.00114614157163244
# A_ORDER: 2
# A_0_2: 1.05612806701806e-07
# A_1_1: -2.15423648699357e-08
# A_2_0: -4.46790158901224e-08
# B_ORDER: 2
# B_0_2: -7.70666843780897e-08
# B_1_1: -1.71502813558243e-07
# B_2_0: 3.2332016002046e-07
# AP_ORDER: 2
# AP_0_0: 9.66703885977675e-08
# AP_0_1: 4.97020461540062e-08
# AP_0_2: -1.05611781151875e-07
# AP_1_0: -2.04449862052832e-08
# AP_1_1: 2.15412778442754e-08
# AP_2_0: 4.46785602819268e-08
# BP_ORDER: 2
# BP_0_0: -1.14640303584916e-06
# BP_0_1: -2.62242767848763e-08
# BP_0_2: 7.70654814689566e-08
# BP_1_0: -8.4358161584867e-08
# BP_1_1: 1.71501729060846e-07
# BP_2_0: -3.23317049894858e-07
# NOME_FILE_FITS: 20250120_220438.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_108.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.445__DEC_22.870,766.0768548342476,1227.9218902962662,85.44495412448121,22.8696242454568,42.0,91.0,NO,229,652.5700890632518,605.6514958454238,612.70,2.61,607.491327109809,618.40,2.82,605.1952752644954,620.73,2.82,3.7559374148096025,1,108,SI (Rank 3),II/389/ps1_dr2,1.354408545165198e+17,85.45172068957,22.87440306536,13.354,631.75,635.52,2.24,4.35
RA_85.445__DEC_22.870,766.0768548342476,1227.9218902962662,85.44495412448121,22.8696242454568,42.0,91.0,NO,229,652.5700890632518,605.6514958454238,612.70,2.61,607.491327109809,618.40,2.82,605.1952752644954,620.73,2.82,3.7559374148096025,1,108,SI (Rank 4),II/389/ps1_dr2,1.3544085444666416e+17,85.44466331,22.8696111,13.377,631.75,635.52,2.24,4.35
RA_85.445__DEC_22.870,766.0768548342476,1227.9218902962662,85.44495412448121,22.8696242454568,42.0,91.0,NO,229,652.5700890632518,605.6514958454238,612.70,2.61,607.491327109809,618.40,2.82,605.1952752644954,620.73,2.82,3.7559374148096025,1,108,SI (Rank 5),II/389/ps1_dr2,1.3544085446458414e+17,85.44638694,22.86951979,13.8102,631.75,635.52,2.24,4.35
RA_85.450__DEC_21.705,1257.759411720613,1634.4252596409958,85.44956985145133,21.705135308660136,5.0,23.0,NO,340,68.45841845242668,69.72635741885038,79.41,0.99,69.72635741885038,79.41,0.99,51.04304796232213,48.29,1.31,3.5,1,108,SI (Rank 1),II/389/ps1_dr2,1.34040854516735e+17,85.45186407,21.70373651,10.145,69.73,79.41,0.99,3.5
RA_85.450__DEC_21.705,1257.759411720613,1634.4252596409958,85.44956985145133,21.705135308660136,5.0,23.0,NO,340,68.45841845242668,69.72635741885038,79.41,0.99,69.72635741885038,79.41,0.99,51.04304796232213,48.29,1.31,3.5,1,108,SI (Rank 2),II/389/ps1_dr2,1.3404085451965558e+17,85.4519654,21.7042159,12.1018,69.73,79.41,0.99,3.5
RA_85.450__DEC_21.705,1257.759411720613,1634.4252596409958,85.44956985145133,21.705135308660136,5.0,23.0,NO,340,68.45841845242668,69.72635741885038,79.41,0.99,69.72635741885038,79.41,0.99,51.04304796232213,48.29,1.31,3.5,1,108,SI (Rank 3),II/389/ps1_dr2,1.3404085451354534e+17,85.45138624,21.70369227,12.6609,69.73,79.41,0.99,3.5
RA_85.450__DEC_21.705,1257.759411720613,1634.4252596409958,85.44956985145133,21.705135308660136,5.0,23.0,NO,340,68.45841845242668,69.72635741885038,79.41,0.99,69.72635741885038,79.41,0.99,51.04304796232213,48.29,1.31,3.5,1,108,SI (Rank 4),II/389/ps1_dr2,1.3403085450408822e+17,85.45042261863,21.69808528897,14.3961,69.73,79.41,0.99,3.5
RA_85.450__DEC_21.705,1257.759411720613,1634.4252596409958,85.44956985145133,21.705135308660136,5.0,23.0,NO,340,68.45841845242668,69.72635741885038,79.41,0.99,69.72635741885038,79.41,0.99,51.04304796232213,48.29,1.31,3.5,1,108,SI (Rank 5),II/389/ps1_dr2,1.340408544326687e+17,85.44328205693,21.70681776615,14.5247,69.73,79.41,0.99,3.5
RA_85.456__DEC_22.688,839.4293598600289,1295.3878355726936,85.45607731061756,22.68802410856034,26.0,50.0,NO,229,287.2339362056014,282.5710873990266,290.11,1.35,282.5710873990266,290.27,1.36,269.2883075769618,275.64,1.49,3.5,1,108,SI (Rank 1),II/389/ps1_dr2,1.352208545744462e+17,85.45751376,22.68791787,8.3489,282.84,290.63,1.36,3.53
RA_85.456__DEC_22.688,839.4293598600289,1295.3878355726936,85.45607731061756,22.68802410856034,26.0,50.0,NO,229,287.2339362056014,282.5710873990266,290.11,1.35,282.5710873990266,290.27,1.36,269.2883075769618,275.64,1.49,3.5,1,108,SI (Rank 2),II/389/ps1_dr2,1.3522085457485552e+17,85.45734373,22.6874904,8.75,282.84,290.63,1.36,3.53
RA_85.456__DEC_22.688,839.4293598600289,1295.3878355726936,85.45607731061756,22.68802410856034,26.0,50.0,NO,229,287.2339362056014,282.5710873990266,290.11,1.35,282.5710873990266,290.27,1.36,269.2883075769618,275.64,1.49,3.5,1,108,SI (Rank 3),II/389/ps1_dr2,1.352208545732158e+17,85.45740006,22.68771282,8.807,282.84,290.63,1.36,3.53
RA_85.456__DEC_22.688,839.4293598600289,1295.3878355726936,85.45607731061756,22.68802410856034,26.0,50.0,NO,229,287.2339362056014,282.5710873990266,290.11,1.35,282.5710873990266,290.27,1.36,269.2883075769618,275.64,1.49,3.5,1,108,SI (Rank 4),II/389/ps1_dr2,1.3522085458195578e+17,85.45825364,22.68780175,13.7361,282.84,290.63,1.36,3.53
RA_85.460__DEC_21.377,1393.1127355803003,1752.304772192574,85.45989699640666,21.37764440277276,9.0,22.0,NO,328,91.58904615968382,94.08088995842031,106.40,1.02,94.08088995842031,106.40,1.02,72.29486413700046,74.57,1.04,3.5,1,108,SI (Rank 1),II/389/ps1_dr2,1.3365085462026158e+17,85.46214727,21.37600718,10.8225,94.08,106.40,1.02,3.5
RA_85.460__DEC_21.377,1393.1127355803003,1752.304772192574,85.45989699640666,21.37764440277276,9.0,22.0,NO,328,91.58904615968382,94.08088995842031,106.40,1.02,94.08088995842031,106.40,1.02,72.29486413700046,74.57,1.04,3.5,1,108,SI (Rank 2),II/389/ps1_dr2,1.3365085465806125e+17,85.4659537,21.37565459,13.3492,94.08,106.40,1.02,3.5
RA_85.460__DEC_21.377,1393.1127355803003,1752.304772192574,85.45989699640666,21.37764440277276,9.0,22.0,NO,328,91.58904615968382,94.08088995842031,106.40,1.02,94.08088995842031,106.40,1.02,72.29486413700046,74.57,1.04,3.5,1,108,SI (Rank 3),II/389/ps1_dr2,1.3365085466132126e+17,85.466006,21.37571,14.309,94.08,106.40,1.02,3.5
RA_85.469__DEC_23.425,523.048537146234,1044.0043741091995,85.46883929055961,23.4252837070536,9.0,22.0,NO,218,93.21809523703172,94.41639267028548,95.10,0.93,94.41639267028548,95.10,0.93,64.8405783076489,67.67,0.98,3.5,1,108,SI (Rank 1),II/389/ps1_dr2,1.3611085469818086e+17,85.46973642,23.4251746,10.048,94.42,95.10,0.93,3.5
RA_85.469__DEC_23.425,523.048537146234,1044.0043741091995,85.46883929055961,23.4252837070536,9.0,22.0,NO,218,93.21809523703172,94.41639267028548,95.10,0.93,94.41639267028548,95.10,0.93,64.8405783076489,67.67,0.98,3.5,1,108,SI (Rank 2),II/389/ps1_dr2,1.361108546942706e+17,85.46929565,23.42522099,10.2194,94.42,95.10,0.93,3.5
RA_85.469__DEC_23.425,523.048537146234,1044.0043741091995,85.46883929055961,23.4252837070536,9.0,22.0,NO,218,93.21809523703172,94.41639267028548,95.10,0.93,94.41639267028548,95.10,0.93,64.8405783076489,67.67,0.98,3.5,1,108,SI (Rank 3),II/389/ps1_dr2,1.3610085468632978e+17,85.46857709,23.42434898,13.5209,94.42,95.10,0.93,3.5
RA_85.469__DEC_23.425,523.048537146234,1044.0043741091995,85.46883929055961,23.4252837070536,9.0,22.0,NO,218,93.21809523703172,94.41639267028548,95.10,0.93,94.41639267028548,95.10,0.93,64.8405783076489,67.67,0.98,3.5,1,108,SI (Rank 4),II/389/ps1_dr2,1.361108547040113e+17,85.47010262,23.42550315,14.843,94.42,95.10,0.93,3.5
RA_85.479__DEC_23.326,562.0772538632941,1082.2525052952549,85.4783781575837,23.325974953683005,94.0,228.0,NO,223,2142.075680461652,2003.457805290129,2018.16,5.96,2023.922613613072,2051.26,6.48,2126.4140949993744,2158.14,7.21,5.177197955176713,1,108,SI (Rank 1),II/389/ps1_dr2,1.3599085478192189e+17,85.47823409,23.32615917,6.217,2107.8,2094.06,5.20,6.22
RA_85.479__DEC_23.326,562.0772538632941,1082.2525052952549,85.4783781575837,23.325974953683005,94.0,228.0,NO,223,2142.075680461652,2003.457805290129,2018.16,5.96,2023.922613613072,2051.26,6.48,2126.4140949993744,2158.14,7.21,5.177197955176713,1,108,SI (Rank 2),II/389/ps1_dr2,1.3599085476759256e+17,85.47685144,23.32669716,12.9711,2107.8,2094.06,5.20,6.22
RA_85.479__DEC_23.326,562.0772538632941,1082.2525052952549,85.4783781575837,23.325974953683005,94.0,228.0,NO,223,2142.075680461652,2003.457805290129,2018.16,5.96,2023.922613613072,2051.26,6.48,2126.4140949993744,2158.14,7.21,5.177197955176713,1,108,SI (Rank 3),II/389/ps1_dr2,1.359908547730629e+17,85.4773096,23.32690058,13.1449,2107.8,2094.06,5.20,6.22
RA_85.479__DEC_23.326,562.0772538632941,1082.2525052952549,85.4783781575837,23.325974953683005,94.0,228.0,NO,223,2142.075680461652,2003.457805290129,2018.16,5.96,2023.922613613072,2051.26,6.48,2126.4140949993744,2158.14,7.21,5.177197955176713,1,108,SI (Rank 4),II/389/ps1_dr2,1.359908547902809e+17,85.47909209,23.32530747,13.2093,2107.8,2094.06,5.20,6.22
RA_85.489__DEC_24.319,137.80332077886396,740.6979137145399,85.48894215190737,24.31907738639544,45.0,73.0,NO,124,666.8421425433121,635.6857314852892,666.03,2.25,635.6857314852892,668.86,2.34,625.1018901808229,659.35,2.44,4.147277561609456,1,108,SI (Rank 1),II/389/ps1_dr2,1.3718085488911277e+17,85.48905412,24.31846065,7.6143,649.07,677.69,2.02,4.59
RA_85.489__DEC_24.319,137.80332077886396,740.6979137145399,85.48894215190737,24.31907738639544,45.0,73.0,NO,124,666.8421425433121,635.6857314852892,666.03,2.25,635.6857314852892,668.86,2.34,625.1018901808229,659.35,2.44,4.147277561609456,1,108,SI (Rank 2),II/389/ps1_dr2,1.3718085488196291e+17,85.48823366,24.318528,7.703,649.07,677.69,2.02,4.59
RA_85.489__DEC_24.319,137.80332077886396,740.6979137145399,85.48894215190737,24.31907738639544,45.0,73.0,NO,124,666.8421425433121,635.6857314852892,666.03,2.25,635.6857314852892,668.86,2.34,625.1018901808229,659.35,2.44,4.147277561609456,1,108,SI (Rank 3),II/389/ps1_dr2,1.3718085488103258e+17,85.48830536,24.31833253,7.8098,649.07,677.69,2.02,4.59
RA_85.489__DEC_24.319,137.80332077886396,740.6979137145399,85.48894215190737,24.31907738639544,45.0,73.0,NO,124,666.8421425433121,635.6857314852892,666.03,2.25,635.6857314852892,668.86,2.34,625.1018901808229,659.35,2.44,4.147277561609456,1,108,SI (Rank 4),II/389/ps1_dr2,1.3718085486769309e+17,85.48683611,24.31877466,7.9634,649.07,677.69,2.02,4.59
RA_85.489__DEC_24.319,137.80332077886396,740.6979137145399,85.48894215190737,24.31907738639544,45.0,73.0,NO,124,666.8421425433121,635.6857314852892,666.03,2.25,635.6857314852892,668.86,2.34,625.1018901808229,659.35,2.44,4.147277561609456,1,108,SI (Rank 5),II/389/ps1_dr2,1.3718085487519302e+17,85.48764277,24.31875749,13.1281,649.07,677.69,2.02,4.59
RA_85.489__DEC_24.319,137.80332077886396,740.6979137145399,85.48894215190737,24.31907738639544,45.0,73.0,NO,124,666.8421425433121,635.6857314852892,666.03,2.25,635.6857314852892,668.86,2.34,625.1018901808229,659.35,2.44,4.147277561609456,1,108,SI (Rank 6),II/389/ps1_dr2,1.3718085488775186e+17,85.48876452,24.31779179,13.5885,649.07,677.69,2.02,4.59
RA_85.496__DEC_22.552,884.0610171152514,1358.2849808433616,85.496218823292,22.55221421159949,49.0,142.0,NO,229,806.5641164124886,744.1307094717965,777.62,2.99,751.295524334897,785.69,3.25,758.9454925948198,785.56,3.19,4.115694195726485,1,108,SI (Rank 1),II/389/ps1_dr2,1.3506085497919278e+17,85.49778743,22.55191252,8.637,789.4,811.33,2.61,4.89
RA_85.496__DEC_22.552,884.0610171152514,1358.2849808433616,85.496218823292,22.55221421159949,49.0,142.0,NO,229,806.5641164124886,744.1307094717965,777.62,2.99,751.295524334897,785.69,3.25,758.9454925948198,785.56,3.19,4.115694195726485,1,108,SI (Rank 2),II/389/ps1_dr2,1.350608549861722e+17,85.49853556,22.55144792,13.2546,789.4,811.33,2.61,4.89
RA_85.516__DEC_22.660,832.1872521117177,1328.33358948574,85.51555730396512,22.66007209769345,141.0,254.0,SI,229,2970.110586773706,2781.178927852684,2859.74,7.71,2832.2385407010497,2915.91,8.27,2943.0008427204507,3022.79,9.02,6.702758333745864,1,108,SI (Rank 1),I/239/hip_main,26853.0,85.5166060618,22.6603249574,6.35,2926.94,2975.99,7.04,7.55
RA_85.516__DEC_22.660,832.1872521117177,1328.33358948574,85.51555730396512,22.66007209769345,141.0,254.0,SI,229,2970.110586773706,2781.178927852684,2859.74,7.71,2832.2385407010497,2915.91,8.27,2943.0008427204507,3022.79,9.02,6.702758333745864,1,108,SI (Rank 2),II/389/ps1_dr2,1.3519085517691174e+17,85.51775039,22.65924897,13.598,2926.94,2975.99,7.04,7.55
RA_85.520__DEC_21.580,1287.716255607911,1705.427325196532,85.52001737311686,21.580646606694103,38.0,44.0,NO,385,390.8220053801984,388.3416326400524,413.70,5.67,391.7472559288069,419.34,5.92,372.3848895257617,403.55,5.65,5.820553129040782,1,108,SI (Rank 1),II/389/ps1_dr2,1.3389085524126675e+17,85.524205,21.580238,8.784,395.28,444.21,3.33,6.36
RA_85.520__DEC_21.580,1287.716255607911,1705.427325196532,85.52001737311686,21.580646606694103,38.0,44.0,NO,381,390.8220053801984,388.3416326400524,413.70,5.67,391.7472559288069,419.34,5.92,372.3848895257617,403.55,5.65,5.820553129040782,1,108,SI (Rank 2),II/389/ps1_dr2,1.338908552439271e+17,85.52451605,21.5803757,9.103,395.28,444.21,3.33,6.36
RA_85.520__DEC_21.580,1287.716255607911,1705.427325196532,85.52001737311686,21.580646606694103,38.0,44.0,NO,404,390.8220053801984,388.3416326400524,377.83,9.30,391.7472559288069,382.71,9.56,372.3848895257617,363.26,10.13,5.820553129040782,1,108,SI (Rank 3),II/389/ps1_dr2,1.3389085516185235e+17,85.51612498,21.57634964,9.656,395.22,435.92,3.49,6.34
RA_85.520__DEC_21.580,1287.716255607911,1705.427325196532,85.52001737311686,21.580646606694103,38.0,44.0,NO,403,390.8220053801984,388.3416326400524,377.83,9.30,391.7472559288069,382.71,9.56,372.3848895257617,363.26,10.13,5.820553129040782,1,108,SI (Rank 4),II/389/ps1_dr2,1.3389085516009197e+17,85.51588805,21.57604157,9.7772,395.22,435.92,3.49,6.34
RA_85.520__DEC_21.580,1287.716255607911,1705.427325196532,85.52001737311686,21.580646606694103,38.0,44.0,NO,404,390.8220053801984,388.3416326400524,377.83,9.30,391.7472559288069,382.71,9.56,372.3848895257617,363.26,10.13,5.820553129040782,1,108,SI (Rank 5),II/389/ps1_dr2,1.3389085515708222e+17,85.51566657,21.57639813,13.1987,395.22,435.92,3.49,6.34
RA_85.520__DEC_21.580,1287.716255607911,1705.427325196532,85.52001737311686,21.580646606694103,38.0,44.0,NO,404,390.8220053801984,388.3416326400524,377.83,9.30,391.7472559288069,382.71,9.56,372.3848895257617,363.26,10.13,5.820553129040782,1,108,SI (Rank 6),II/389/ps1_dr2,1.3389085516346163e+17,85.51636387,21.57592655,13.4943,395.22,435.92,3.49,6.34
RA_85.520__DEC_21.580,1287.716255607911,1705.427325196532,85.52001737311686,21.580646606694103,38.0,44.0,NO,404,390.8220053801984,388.3416326400524,377.83,9.30,391.7472559288069,382.71,9.56,372.3848895257617,363.26,10.13,5.820553129040782,1,108,SI (Rank 7),II/389/ps1_dr2,1.33890855162403e+17,85.51629595,21.57711591,14.5866,395.22,435.92,3.49,6.34
RA_85.526__DEC_23.013,679.457190258281,1209.4788637749189,85.52567906787176,23.013124497254708,4.0,18.0,NO,205,58.56485734090104,60.17854196791896,73.48,0.83,60.17854196791896,73.48,0.83,18.830425519738647,39.52,1.27,3.5,1,108,SI (Rank 1),II/389/ps1_dr2,1.3561085527450691e+17,85.5273833,23.01353189,10.175,60.18,73.48,0.83,3.5
RA_85.526__DEC_23.013,679.457190258281,1209.4788637749189,85.52567906787176,23.013124497254708,4.0,18.0,NO,205,58.56485734090104,60.17854196791896,73.48,0.83,60.17854196791896,73.48,0.83,18.830425519738647,39.52,1.27,3.5,1,108,SI (Rank 2),II/389/ps1_dr2,1.3561085527190666e+17,85.52736525,23.01334727,10.4388,60.18,73.48,0.83,3.5
RA_85.526__DEC_23.013,679.457190258281,1209.4788637749189,85.52567906787176,23.013124497254708,4.0,18.0,NO,205,58.56485734090104,60.17854196791896,73.48,0.83,60.17854196791896,73.48,0.83,18.830425519738647,39.52,1.27,3.5,1,108,SI (Rank 3),II/389/ps1_dr2,1.3561085527474728e+17,85.52730543,23.01407477,11.5372,60.18,73.48,0.83,3.5
RA_85.526__DEC_23.013,679.457190258281,1209.4788637749189,85.52567906787176,23.013124497254708,4.0,18.0,NO,191,58.56485734090104,60.17854196791896,73.95,0.85,60.17854196791896,73.95,0.85,18.830425519738647,40.25,1.30,3.5,1,108,SI (Rank 4),II/389/ps1_dr2,1.3561085535497389e+17,85.53551534847,23.01109050646,14.7986,60.18,73.95,0.85,3.5
RA_85.549__DEC_22.599,847.3988977316492,1362.8188715089195,85.54916327871652,22.598659601073468,24.0,44.0,NO,229,244.5254712092045,236.08425337847865,252.61,1.36,236.08425337847865,252.79,1.40,220.9924968408586,233.02,1.45,3.5,1,108,SI (Rank 1),II/389/ps1_dr2,1.3511085551338851e+17,85.55118589,22.59828168,9.536,236.08,252.41,1.34,3.5
RA_85.549__DEC_22.599,847.3988977316492,1362.8188715089195,85.54916327871652,22.598659601073468,24.0,44.0,NO,229,244.5254712092045,236.08425337847865,252.61,1.36,236.08425337847865,252.79,1.40,220.9924968408586,233.02,1.45,3.5,1,108,SI (Rank 2),II/389/ps1_dr2,1.3511085550893848e+17,85.55109091,22.59813151,9.7173,236.08,252.41,1.34,3.5
RA_85.549__DEC_22.599,847.3988977316492,1362.8188715089195,85.54916327871652,22.598659601073468,24.0,44.0,NO,229,244.5254712092045,236.08425337847865,252.61,1.36,236.08425337847865,252.79,1.40,220.9924968408586,233.02,1.45,3.5,1,108,SI (Rank 3),II/389/ps1_dr2,1.3511085551375886e+17,85.5514112,22.5986674,10.1315,236.08,252.41,1.34,3.5
RA_85.549__DEC_22.599,847.3988977316492,1362.8188715089195,85.54916327871652,22.598659601073468,24.0,44.0,NO,208,244.5254712092045,236.08425337847865,252.61,1.36,236.08425337847865,252.79,1.40,220.9924968408586,233.02,1.45,3.5,1,108,SI (Rank 4),II/389/ps1_dr2,1.3511085539949805e+17,85.5399628814,22.5979083078,13.9655,236.08,252.41,1.34,3.5
RA_85.549__DEC_22.599,847.3988977316492,1362.8188715089195,85.54916327871652,22.598659601073468,24.0,44.0,NO,229,244.5254712092045,236.08425337847865,252.61,1.36,236.08425337847865,252.79,1.40,220.9924968408586,233.02,1.45,3.5,1,108,SI (Rank 5),II/389/ps1_dr2,1.351108555199584e+17,85.55220048,22.59835692,14.2084,236.08,252.41,1.34,3.5
RA_85.554__DEC_21.381,1361.1134021924784,1788.1618885625917,85.55402429483169,21.381276411022608,8.0,22.0,NO,324,82.86662563986282,85.50351892615063,96.66,1.10,85.50351892615063,96.66,1.10,57.73466645322262,67.31,1.05,3.5,1,108,SI (Rank 1),II/389/ps1_dr2,1.3365085556638557e+17,85.55671803,21.37955598,10.716,85.5,96.66,1.10,3.5
RA_85.558__DEC_20.821,1596.6960986682484,1983.6703123777509,85.55693920865059,20.82257794385904,3.0,14.0,NO,244,60.12713853878898,62.311205027692736,73.38,1.00,62.311205027692736,73.38,1.00,19.696503852898445,28.59,1.35,3.5,1,108,SI (Rank 1),II/389/ps1_dr2,1.3298085566416467e+17,85.56650052412,20.82008118098,12.395,62.31,73.38,1.00,3.5
RA_85.559__DEC_22.372,940.1093099540632,1445.4806733861478,85.55903921606252,22.37213209737028,26.0,65.0,NO,229,318.011906179593,307.40885227970455,324.58,1.33,307.40885227970455,324.70,1.33,289.8299228355515,312.25,1.33,3.5,1,108,SI (Rank 1),II/389/ps1_dr2,1.3484085560683626e+17,85.56064983,22.37137977,8.652,307.41,324.46,1.33,3.5
RA_85.559__DEC_22.372,940.1093099540632,1445.4806733861478,85.55903921606252,22.37213209737028,26.0,65.0,NO,229,318.011906179593,307.40885227970455,324.58,1.33,307.40885227970455,324.70,1.33,289.8299228355515,312.25,1.33,3.5,1,108,SI (Rank 2),II/389/ps1_dr2,1.3484085560484592e+17,85.56034364,22.3710263,9.1431,307.41,324.46,1.33,3.5
RA_85.559__DEC_22.372,940.1093099540632,1445.4806733861478,85.55903921606252,22.37213209737028,26.0,65.0,NO,229,318.011906179593,307.40885227970455,324.58,1.33,307.40885227970455,324.70,1.33,289.8299228355515,312.25,1.33,3.5,1,108,SI (Rank 3),II/389/ps1_dr2,1.348408556112264e+17,85.56111188,22.37162531,9.7068,307.41,324.46,1.33,3.5
RA_85.583__DEC_23.169,595.1119112105007,1177.1616835737304,85.58242290848845,23.16944148898109,8.0,19.0,NO,229,104.96412964419235,104.548130069755,104.65,1.19,104.548130069755,104.65,1.19,61.17384956576131,64.65,1.12,3.5,1,108,SI (Rank 1),II/389/ps1_dr2,1.358008558453938e+17,85.58486191,23.16922385,11.7129,104.55,104.65,1.19,3.5
RA_85.583__DEC_23.169,595.1119112105007,1177.1616835737304,85.58242290848845,23.16944148898109,8.0,19.0,NO,229,104.96412964419235,104.548130069755,104.65,1.19,104.548130069755,104.65,1.19,61.17384956576131,64.65,1.12,3.5,1,108,SI (Rank 2),II/389/ps1_dr2,1.358008558485941e+17,85.58493472,23.16953684,13.1224,104.55,104.65,1.19,3.5
RA_85.605__DEC_20.856,1566.7461065764091,1990.6573828679448,85.60461002914485,20.85672652543223,12.0,20.0,NO,290,112.36267984538584,113.72391094875462,136.67,1.15,113.72391094875462,136.67,1.15,88.52360294343485,110.45,1.04,3.5,1,108,SI (Rank 1),II/389/ps1_dr2,1.330208560644975e+17,85.60656989,20.85562098,14.3954,113.72,136.67,1.15,3.5
RA_85.637__DEC_23.363,495.7231219862603,1131.033326632523,85.63709782592301,23.36291134794047,7.0,18.0,NO,209,69.68046006667544,71.51715586000684,83.55,0.95,71.51715586000684,83.55,0.95,49.02188813826983,50.74,1.27,3.5,1,108,SI (Rank 1),II/389/ps1_dr2,1.3603085637924586e+17,85.63769389,23.36291304,10.156,71.52,83.54,0.95,3.5
RA_85.637__DEC_23.363,495.7231219862603,1131.033326632523,85.63709782592301,23.36291134794047,7.0,18.0,NO,209,69.68046006667544,71.51715586000684,83.55,0.95,71.51715586000684,83.55,0.95,49.02188813826983,50.74,1.27,3.5,1,108,SI (Rank 2),II/389/ps1_dr2,1.3603085637991528e+17,85.6380283,23.36228967,10.3746,71.52,83.54,0.95,3.5
RA_85.664__DEC_21.580,1241.498634647579,1762.226405356677,85.66375877275664,21.58000486225943,18.0,41.0,NO,333,214.97095220324647,213.8026325776856,233.61,1.24,213.8026325776856,233.61,1.24,194.1648145623866,216.47,1.20,3.5,1,108,SI (Rank 1),II/389/ps1_dr2,1.3389085665881491e+17,85.66588917,21.57867597,8.385,213.8,233.61,1.24,3.5
RA_85.664__DEC_21.580,1241.498634647579,1762.226405356677,85.66375877275664,21.58000486225943,18.0,41.0,NO,333,214.97095220324647,213.8026325776856,233.61,1.24,213.8026325776856,233.61,1.24,194.1648145623866,216.47,1.20,3.5,1,108,SI (Rank 2),II/389/ps1_dr2,1.3389085666049526e+17,85.66628922,21.57888812,8.5545,213.8,233.61,1.24,3.5
RA_85.664__DEC_21.580,1241.498634647579,1762.226405356677,85.66375877275664,21.58000486225943,18.0,41.0,NO,333,214.97095220324647,213.8026325776856,233.61,1.24,213.8026325776856,233.61,1.24,194.1648145623866,216.47,1.20,3.5,1,108,SI (Rank 3),II/389/ps1_dr2,1.3389085665409432e+17,85.66537392,21.57817327,9.9188,213.8,233.61,1.24,3.5
RA_85.701__DEC_21.390,1309.7257094283311,1842.584081908568,85.70039897861858,21.39066106738748,30.0,55.0,NO,318,377.42780887214354,347.4360202904505,355.77,2.15,347.4360202904505,357.58,2.26,326.772655618266,341.41,2.16,3.5,1,108,SI (Rank 1),I/239/hip_main,26912.0,85.7028388133,21.3891431342,8.57,362.84,367.09,1.94,3.96
RA_85.701__DEC_21.390,1309.7257094283311,1842.584081908568,85.70039897861858,21.39066106738748,30.0,55.0,NO,318,377.42780887214354,347.4360202904505,355.77,2.15,347.4360202904505,357.58,2.26,326.772655618266,341.41,2.16,3.5,1,108,SI (Rank 2),II/389/ps1_dr2,1.3366085702446736e+17,85.70265224,21.38905886,9.1916,362.84,367.09,1.94,3.96
RA_85.701__DEC_21.390,1309.7257094283311,1842.584081908568,85.70039897861858,21.39066106738748,30.0,55.0,NO,318,377.42780887214354,347.4360202904505,355.77,2.15,347.4360202904505,357.58,2.26,326.772655618266,341.41,2.16,3.5,1,108,SI (Rank 3),II/389/ps1_dr2,1.3366085702910704e+17,85.70333789,21.38863954,13.1304,362.84,367.09,1.94,3.96
