# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:18:07.691
# DATE-END: 2025-01-20T23:18:08.750
# TSTART: 1737415087691.03
# TSTOP: 1737415088691.03
# DATE: 2025-01-20T23:18:11
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6297727511354
# DEC: 21.5182459053904
# EQUINOX: 2000.0
# CRVAL1: 83.6297727511354
# CRVAL2: 21.5182459053904
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00115570117347131
# CD1_2: -0.00141445536749307
# CD2_1: 0.00141375373619541
# CD2_2: -0.00115607339306394
# A_ORDER: 2
# A_0_2: -4.89650418540772e-07
# A_1_1: 2.42894428194154e-07
# A_2_0: -2.13273970939619e-07
# B_ORDER: 2
# B_0_2: 6.30145450133195e-07
# B_1_1: -1.54834973817741e-07
# B_2_0: 1.29012045214354e-07
# AP_ORDER: 2
# AP_0_0: -1.57862308167722e-06
# AP_0_1: -7.49188105821268e-07
# AP_0_2: 4.89663053543781e-07
# AP_1_0: 3.91744974029068e-07
# AP_1_1: -2.42896784985647e-07
# AP_2_0: 2.13272313870899e-07
# BP_ORDER: 2
# BP_0_0: 3.48835117618407e-06
# BP_0_1: 8.06748436136616e-07
# BP_0_2: -6.30163079940917e-07
# BP_1_0: -2.78954726124507e-07
# BP_1_1: 1.54836176956873e-07
# BP_2_0: -1.29011792905384e-07
# NOME_FILE_FITS: 20250120_231807.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_022.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.936__DEC_18.758,263.49307068906126,1855.5475045723167,83.93625026961442,18.757911373524337,93.0,72.0,NO,113,1311.8341700425303,1172.8116705354064,1160.91,6.30,1193.9693345194223,1185.52,6.58,1093.6300861427956,1132.86,6.48,6.836288634088991,3,22,SI (Rank 5),II/389/ps1_dr2,1.305108393492002e+17,83.93479408,18.75804261,13.1822,1212.29,1206.16,5.77,7.12
RA_83.939__DEC_20.440,976.6426505261657,1272.4337217023017,83.94048678173806,20.440180875056527,17.0,37.0,NO,343,188.87535749462737,175.91598824010592,192.09,1.18,175.91598824010592,192.11,1.18,148.850912064362,164.53,1.27,3.5,3,22,SI (Rank 1),I/239/hip_main,26281.0,83.9401793568,20.437841426,9.41,175.92,192.09,1.18,3.5
RA_83.939__DEC_20.440,976.6426505261657,1272.4337217023017,83.94048678173806,20.440180875056527,17.0,37.0,NO,108,188.87535749462737,175.91598824010592,191.93,1.30,175.91598824010592,191.96,1.30,148.850912064362,164.24,1.40,3.5,3,22,SI (Rank 2),II/389/ps1_dr2,1.3253083941132256e+17,83.94116376287,20.44335385491,13.377,175.92,191.93,1.30,3.5
RA_83.939__DEC_20.440,976.6426505261657,1272.4337217023017,83.94048678173806,20.440180875056527,17.0,37.0,NO,348,188.87535749462737,175.91598824010592,191.83,1.14,175.91598824010592,191.84,1.14,148.850912064362,164.24,1.23,3.5,3,22,SI (Rank 3),II/389/ps1_dr2,1.325208393913078e+17,83.93917184157,20.43936414302,14.1837,175.92,191.83,1.14,3.5
RA_83.949__DEC_22.084,1671.7145723660085,700.2574838648371,83.95047374928717,22.08425927249564,24.0,50.0,NO,348,251.7174185708114,226.0332026592121,229.52,1.24,226.0332026592121,229.65,1.29,203.75058034860504,206.22,1.32,3.5,3,22,SI (Rank 1),II/389/ps1_dr2,1.3450083950168003e+17,83.95017835,22.08317707,9.3153,226.03,229.29,1.18,3.5
RA_83.949__DEC_22.084,1671.7145723660085,700.2574838648371,83.95047374928717,22.08425927249564,24.0,50.0,NO,348,251.7174185708114,226.0332026592121,229.52,1.24,226.0332026592121,229.65,1.29,203.75058034860504,206.22,1.32,3.5,3,22,SI (Rank 2),II/389/ps1_dr2,1.3450083950269058e+17,83.950225,22.083214,9.725,226.03,229.29,1.18,3.5
RA_83.949__DEC_22.084,1671.7145723660085,700.2574838648371,83.95047374928717,22.08425927249564,24.0,50.0,NO,348,251.7174185708114,226.0332026592121,229.52,1.24,226.0332026592121,229.65,1.29,203.75058034860504,206.22,1.32,3.5,3,22,SI (Rank 3),II/389/ps1_dr2,1.3450083950525112e+17,83.9505444,22.08363721,13.1857,226.03,229.29,1.18,3.5
RA_83.973__DEC_21.051,1225.0020616209254,1047.951843666191,83.97445547797525,21.05088241960527,21.0,41.0,NO,348,229.8583296852284,213.91068513815287,202.34,1.16,213.91068513815287,202.34,1.16,181.96934951044256,181.65,1.09,3.5,3,22,SI (Rank 1),II/389/ps1_dr2,1.3325083974521971e+17,83.9743334,21.04933478,9.126,213.91,202.34,1.16,3.5
RA_83.973__DEC_21.051,1225.0020616209254,1047.951843666191,83.97445547797525,21.05088241960527,21.0,41.0,NO,348,229.8583296852284,213.91068513815287,202.34,1.16,213.91068513815287,202.34,1.16,181.96934951044256,181.65,1.09,3.5,3,22,SI (Rank 2),II/389/ps1_dr2,1.332508397357092e+17,83.97359532,21.04883791,14.6792,213.91,202.34,1.16,3.5
RA_84.001__DEC_22.028,1631.1835738858265,698.802937512126,84.00309489147295,22.02854440401092,6.0,13.0,NO,297,84.5153050173782,85.58181735486407,73.47,0.86,85.58181735486407,73.47,0.86,38.46752775768275,31.63,1.20,3.5,3,22,SI (Rank 1),II/389/ps1_dr2,1.3443084002977358e+17,84.00301557,22.02751939,11.223,85.58,73.47,0.86,3.5
RA_84.001__DEC_22.028,1631.1835738858265,698.802937512126,84.00309489147295,22.02854440401092,6.0,13.0,NO,292,84.5153050173782,85.58181735486407,73.47,0.86,85.58181735486407,73.47,0.86,38.46752775768275,31.63,1.20,3.5,3,22,SI (Rank 2),II/389/ps1_dr2,1.3443084003281309e+17,84.00348297,22.02719987,13.9473,85.58,73.47,0.86,3.5
RA_84.002__DEC_23.931,2440.645356749991,39.87318044433405,84.00408565779124,23.931212316480583,9.0,15.0,NO,300,100.28608138614972,95.65516223472576,100.60,1.09,95.65516223472576,100.60,1.09,57.38878720192496,61.23,1.40,3.5,3,22,SI (Rank 1),II/389/ps1_dr2,1.367108400343378e+17,84.00342436,23.93099681,9.777,95.66,100.61,1.09,3.5
RA_84.002__DEC_23.931,2440.645356749991,39.87318044433405,84.00408565779124,23.931212316480583,9.0,15.0,NO,300,100.28608138614972,95.65516223472576,100.60,1.09,95.65516223472576,100.60,1.09,57.38878720192496,61.23,1.40,3.5,3,22,SI (Rank 2),II/389/ps1_dr2,1.367108400299878e+17,84.00300027,23.93105389,9.8371,95.66,100.61,1.09,3.5
RA_84.002__DEC_23.931,2440.645356749991,39.87318044433405,84.00408565779124,23.931212316480583,9.0,15.0,NO,297,100.28608138614972,95.65516223472576,100.66,1.12,95.65516223472576,100.66,1.12,57.38878720192496,61.12,1.44,3.5,3,22,SI (Rank 3),II/389/ps1_dr2,1.3671084002867651e+17,84.00278215,23.92985197,13.2933,95.66,100.66,1.12,3.5
RA_84.002__DEC_23.931,2440.645356749991,39.87318044433405,84.00408565779124,23.931212316480583,9.0,15.0,NO,300,100.28608138614972,95.65516223472576,100.60,1.09,95.65516223472576,100.60,1.09,57.38878720192496,61.23,1.40,3.5,3,22,SI (Rank 4),II/389/ps1_dr2,1.3671084004072758e+17,84.00410508,23.93093763,14.1556,95.66,100.61,1.09,3.5
RA_84.003__DEC_22.443,1806.9989269837547,554.961913951329,84.00442616580061,22.44307738249347,9.0,20.0,NO,348,97.59401843063452,98.17183619458642,97.37,0.88,98.17183619458642,97.37,0.88,64.05982726064096,65.57,1.05,3.5,3,22,SI (Rank 1),II/389/ps1_dr2,1.3493084003662168e+17,84.00369078,22.44266052,10.3778,98.17,97.37,0.88,3.5
RA_84.004__DEC_20.456,962.0595790440178,1240.9999384239688,84.0059540540404,20.455790584975432,9.0,21.0,NO,341,107.0834925929284,105.43238073745916,91.83,0.95,105.43238073745916,91.83,0.95,59.98459365900359,60.26,1.11,3.5,3,22,SI (Rank 1),II/389/ps1_dr2,1.3254084005681546e+17,84.00548121,20.45438053,10.31,105.43,91.83,0.95,3.5
RA_84.004__DEC_20.456,962.0595790440178,1240.9999384239688,84.0059540540404,20.455790584975432,9.0,21.0,NO,341,107.0834925929284,105.43238073745916,91.83,0.95,105.43238073745916,91.83,0.95,59.98459365900359,60.26,1.11,3.5,3,22,SI (Rank 2),II/389/ps1_dr2,1.3254084005772589e+17,84.00566868,20.45467808,10.5487,105.43,91.83,0.95,3.5
RA_84.004__DEC_20.456,962.0595790440178,1240.9999384239688,84.0059540540404,20.455790584975432,9.0,21.0,NO,341,107.0834925929284,105.43238073745916,91.83,0.95,105.43238073745916,91.83,0.95,59.98459365900359,60.26,1.11,3.5,3,22,SI (Rank 3),II/389/ps1_dr2,1.3254084006128614e+17,84.006065,20.45482259,12.735,105.43,91.83,0.95,3.5
RA_84.010__DEC_19.549,575.5097657092232,1552.2095715772691,84.0105621608051,19.5493841008677,73.0,135.0,NO,232,1285.2909440086964,1183.8480454568685,1157.57,3.58,1202.1869784353446,1176.63,4.03,1244.8675311726747,1214.86,4.38,5.097102120244081,3,22,SI (Rank 1),I/239/hip_main,26298.0,84.01079463,19.5494099044,7.16,1213.72,1199.27,3.06,5.27
RA_84.010__DEC_19.549,575.5097657092232,1552.2095715772691,84.0105621608051,19.5493841008677,73.0,135.0,NO,230,1285.2909440086964,1183.8480454568685,1157.57,3.58,1202.1869784353446,1176.63,4.03,1244.8675311726747,1214.86,4.38,5.097102120244081,3,22,SI (Rank 2),II/389/ps1_dr2,1.3145084013425949e+17,84.01340212,19.54922374,8.7712,1213.72,1199.27,3.06,5.27
RA_84.010__DEC_19.549,575.5097657092232,1552.2095715772691,84.0105621608051,19.5493841008677,73.0,135.0,NO,232,1285.2909440086964,1183.8480454568685,1157.57,3.58,1202.1869784353446,1176.63,4.03,1244.8675311726747,1214.86,4.38,5.097102120244081,3,22,SI (Rank 3),II/389/ps1_dr2,1.3145084011653914e+17,84.01163568,19.54869389,12.9342,1213.72,1199.27,3.06,5.27
RA_84.010__DEC_19.549,575.5097657092232,1552.2095715772691,84.0105621608051,19.5493841008677,73.0,135.0,NO,232,1285.2909440086964,1183.8480454568685,1157.57,3.58,1202.1869784353446,1176.63,4.03,1244.8675311726747,1214.86,4.38,5.097102120244081,3,22,SI (Rank 4),II/389/ps1_dr2,1.3146084010314064e+17,84.01028494,19.55013486,12.9807,1213.72,1199.27,3.06,5.27
RA_84.010__DEC_19.549,575.5097657092232,1552.2095715772691,84.0105621608051,19.5493841008677,73.0,135.0,NO,232,1285.2909440086964,1183.8480454568685,1157.57,3.58,1202.1869784353446,1176.63,4.03,1244.8675311726747,1214.86,4.38,5.097102120244081,3,22,SI (Rank 5),II/389/ps1_dr2,1.3146084012263112e+17,84.01228279,19.55048228,13.5031,1213.72,1199.27,3.06,5.27
RA_84.020__DEC_22.364,1768.0776469518378,575.1460193154094,84.02199239981351,22.364743614524176,8.0,24.0,NO,348,87.72952004816159,90.1809975350561,90.63,0.93,90.1809975350561,90.63,0.93,55.993334802548105,57.05,1.05,3.5,3,22,SI (Rank 1),II/389/ps1_dr2,1.3483084021366686e+17,84.02161989,22.36389284,11.7837,90.18,90.63,0.93,3.5
RA_84.020__DEC_22.364,1768.0776469518378,575.1460193154094,84.02199239981351,22.364743614524176,8.0,24.0,NO,348,87.72952004816159,90.1809975350561,90.63,0.93,90.1809975350561,90.63,0.93,55.993334802548105,57.05,1.05,3.5,3,22,SI (Rank 2),II/389/ps1_dr2,1.348308402189279e+17,84.02206929,22.36468698,13.4614,90.18,90.63,0.93,3.5
RA_84.025__DEC_19.600,592.2163124850989,1528.3550726951123,84.0260109586689,19.600553464559663,31.0,67.0,NO,232,381.2776373762869,338.9379247373602,325.88,1.49,338.9379247373602,326.31,1.55,332.1152095971006,313.67,1.63,3.5,3,22,SI (Rank 1),II/389/ps1_dr2,1.3152084025836016e+17,84.02603429,19.59964996,8.418,343.45,329.61,1.47,3.66
RA_84.025__DEC_19.600,592.2163124850989,1528.3550726951123,84.0260109586689,19.600553464559663,31.0,67.0,NO,232,381.2776373762869,338.9379247373602,325.88,1.49,338.9379247373602,326.31,1.55,332.1152095971006,313.67,1.63,3.5,3,22,SI (Rank 2),II/389/ps1_dr2,1.315208402659603e+17,84.02655442,19.59989124,9.2837,343.45,329.61,1.47,3.66
RA_84.025__DEC_19.600,592.2163124850989,1528.3550726951123,84.0260109586689,19.600553464559663,31.0,67.0,NO,232,381.2776373762869,338.9379247373602,325.88,1.49,338.9379247373602,326.31,1.55,332.1152095971006,313.67,1.63,3.5,3,22,SI (Rank 3),II/389/ps1_dr2,1.3152084025690077e+17,84.02558351,19.6002873,13.2994,343.45,329.61,1.47,3.66
RA_84.025__DEC_19.600,592.2163124850989,1528.3550726951123,84.0260109586689,19.600553464559663,31.0,67.0,NO,230,381.2776373762869,338.9379247373602,325.90,1.51,338.9379247373602,326.35,1.57,332.1152095971006,313.72,1.66,3.5,3,22,SI (Rank 4),II/389/ps1_dr2,1.315108402527994e+17,84.02535477,19.59919056,13.9214,343.45,329.63,1.49,3.66
RA_84.025__DEC_19.600,592.2163124850989,1528.3550726951123,84.0260109586689,19.600553464559663,31.0,67.0,NO,186,381.2776373762869,338.9379247373602,322.41,1.65,338.9379247373602,322.65,1.69,332.1152095971006,309.76,1.84,3.5,3,22,SI (Rank 5),II/389/ps1_dr2,1.315108402499291e+17,84.02496173,19.5987228,14.9393,343.04,325.91,1.65,3.64
RA_84.030__DEC_18.573,153.692661474345,1881.9881465255028,84.03016428668718,18.572139935586,25.0,30.0,NO,102,286.16569191180207,226.4408363501832,248.51,1.80,234.84608903447423,252.42,1.86,216.1301047919322,230.31,1.68,3.873729392741948,3,22,SI (Rank 1),II/389/ps1_dr2,1.3028084029867952e+17,84.02981933,18.57427442,8.7819,246.01,259.71,1.58,4.24
RA_84.030__DEC_18.573,153.692661474345,1881.9881465255028,84.03016428668718,18.572139935586,25.0,30.0,NO,102,286.16569191180207,226.4408363501832,248.51,1.80,234.84608903447423,252.42,1.86,216.1301047919322,230.31,1.68,3.873729392741948,3,22,SI (Rank 2),II/389/ps1_dr2,1.3028084030137987e+17,84.0300313,18.57437069,9.182,246.01,259.71,1.58,4.24
RA_84.030__DEC_18.573,153.692661474345,1881.9881465255028,84.03016428668718,18.572139935586,25.0,30.0,NO,101,286.16569191180207,226.4408363501832,248.11,1.77,234.84608903447423,251.97,1.83,216.1301047919322,229.97,1.66,3.873729392741948,3,22,SI (Rank 3),II/389/ps1_dr2,1.3028084030559938e+17,84.03068054,18.57406675,13.3319,245.94,259.30,1.55,4.24
RA_84.030__DEC_18.573,153.692661474345,1881.9881465255028,84.03016428668718,18.572139935586,25.0,30.0,NO,69,286.16569191180207,226.4408363501832,245.88,2.25,234.84608903447423,249.85,2.34,216.1301047919322,227.66,2.06,3.873729392741948,3,22,SI (Rank 4),II/389/ps1_dr2,1.3028084029208662e+17,84.02927232,18.5717243,13.9911,244.75,256.43,1.98,4.2
RA_84.030__DEC_18.573,153.692661474345,1881.9881465255028,84.03016428668718,18.572139935586,25.0,30.0,NO,100,286.16569191180207,226.4408363501832,248.68,1.82,234.84608903447423,252.64,1.88,216.1301047919322,230.52,1.70,3.873729392741948,3,22,SI (Rank 5),II/389/ps1_dr2,1.3028084029382963e+17,84.02927375,18.57453918,13.9987,246.04,259.81,1.60,4.24
RA_84.043__DEC_19.172,404.2205868121501,1668.6485499029998,84.04476449018088,19.17260792082044,31.0,38.0,NO,232,354.46531651960504,315.77925220813216,318.97,1.72,317.9642509252434,321.02,1.82,300.3415830114224,306.14,1.78,3.718276412215065,3,22,SI (Rank 1),II/389/ps1_dr2,1.310008404430778e+17,84.04457722,19.17283374,8.6379,327.31,328.90,1.57,4.01
RA_84.043__DEC_19.172,404.2205868121501,1668.6485499029998,84.04476449018088,19.17260792082044,31.0,38.0,NO,232,354.46531651960504,315.77925220813216,318.97,1.72,317.9642509252434,321.02,1.82,300.3415830114224,306.14,1.78,3.718276412215065,3,22,SI (Rank 2),II/389/ps1_dr2,1.3100084044668806e+17,84.044484,19.17314,8.819,327.31,328.90,1.57,4.01
RA_84.043__DEC_19.172,404.2205868121501,1668.6485499029998,84.04476449018088,19.17260792082044,31.0,38.0,NO,232,354.46531651960504,315.77925220813216,318.97,1.72,317.9642509252434,321.02,1.82,300.3415830114224,306.14,1.78,3.718276412215065,3,22,SI (Rank 3),II/389/ps1_dr2,1.3100084045004845e+17,84.04492189,19.1732538,9.7424,327.31,328.90,1.57,4.01
RA_84.043__DEC_19.172,404.2205868121501,1668.6485499029998,84.04476449018088,19.17260792082044,31.0,38.0,NO,232,354.46531651960504,315.77925220813216,318.97,1.72,317.9642509252434,321.02,1.82,300.3415830114224,306.14,1.78,3.718276412215065,3,22,SI (Rank 4),II/389/ps1_dr2,1.310008404406484e+17,84.04377499,19.1732049,12.9242,327.31,328.90,1.57,4.01
RA_84.043__DEC_19.172,404.2205868121501,1668.6485499029998,84.04476449018088,19.17260792082044,31.0,38.0,NO,232,354.46531651960504,315.77925220813216,318.97,1.72,317.9642509252434,321.02,1.82,300.3415830114224,306.14,1.78,3.718276412215065,3,22,SI (Rank 5),II/389/ps1_dr2,1.3100084045127747e+17,84.04519892,19.172363,13.1773,327.31,328.90,1.57,4.01
RA_84.043__DEC_19.172,404.2205868121501,1668.6485499029998,84.04476449018088,19.17260792082044,31.0,38.0,NO,231,354.46531651960504,315.77925220813216,318.97,1.72,317.9642509252434,321.02,1.82,300.3415830114224,306.14,1.78,3.718276412215065,3,22,SI (Rank 6),II/389/ps1_dr2,1.3100084045627886e+17,84.0457475,19.17355826,13.7639,327.31,328.90,1.57,4.01
RA_84.043__DEC_19.172,404.2205868121501,1668.6485499029998,84.04476449018088,19.17260792082044,31.0,38.0,NO,232,354.46531651960504,315.77925220813216,318.97,1.72,317.9642509252434,321.02,1.82,300.3415830114224,306.14,1.78,3.718276412215065,3,22,SI (Rank 7),II/389/ps1_dr2,1.310008404366979e+17,84.04373726,19.17291706,14.1108,327.31,328.90,1.57,4.01
RA_84.054__DEC_19.663,609.2116887621765,1495.0660573097011,84.0553129871053,19.66301090048257,19.0,30.0,NO,232,179.42848788499828,169.54383695709825,167.47,1.18,169.54383695709825,167.47,1.18,145.48004865174488,144.52,1.05,3.5,3,22,SI (Rank 1),II/389/ps1_dr2,1.3159084055057512e+17,84.05514305,19.6620406,9.8372,169.54,167.47,1.18,3.5
RA_84.054__DEC_19.663,609.2116887621765,1495.0660573097011,84.0553129871053,19.66301090048257,19.0,30.0,NO,232,179.42848788499828,169.54383695709825,167.47,1.18,169.54383695709825,167.47,1.18,145.48004865174488,144.52,1.05,3.5,3,22,SI (Rank 2),II/389/ps1_dr2,1.3159084054697576e+17,84.05475255,19.66265552,13.4334,169.54,167.47,1.18,3.5
RA_84.055__DEC_21.092,1216.050715235919,1001.0108477785344,84.05679940210594,21.09231079708953,9.0,23.0,NO,348,100.69234585314248,100.49156407882168,93.13,0.87,100.49156407882168,93.13,0.87,61.95101442848716,66.04,0.92,3.5,3,22,SI (Rank 1),II/389/ps1_dr2,1.3330084056406912e+17,84.05647735,21.09040929,10.0229,100.49,93.13,0.87,3.5
RA_84.055__DEC_21.092,1216.050715235919,1001.0108477785344,84.05679940210594,21.09231079708953,9.0,23.0,NO,348,100.69234585314248,100.49156407882168,93.13,0.87,100.49156407882168,93.13,0.87,61.95101442848716,66.04,0.92,3.5,3,22,SI (Rank 2),II/389/ps1_dr2,1.3330084056756915e+17,84.05684564,21.0906012,10.6074,100.49,93.13,0.87,3.5
RA_84.055__DEC_21.092,1216.050715235919,1001.0108477785344,84.05679940210594,21.09231079708953,9.0,23.0,NO,348,100.69234585314248,100.49156407882168,93.13,0.87,100.49156407882168,93.13,0.87,61.95101442848716,66.04,0.92,3.5,3,22,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,100.49,93.13,0.87,3.5
RA_84.067__DEC_19.839,680.0012332117893,1428.516641136312,84.06892236801475,19.840007894371457,8.0,15.0,NO,177,108.63804782167466,101.1792819008692,82.34,1.07,101.1792819008692,82.34,1.07,56.674001215317936,40.01,1.43,3.5,3,22,SI (Rank 1),II/389/ps1_dr2,1.318008406882258e+17,84.06891805,19.83766658,10.6094,101.18,82.34,1.07,3.5
RA_84.067__DEC_19.839,680.0012332117893,1428.516641136312,84.06892236801475,19.840007894371457,8.0,15.0,NO,197,108.63804782167466,101.1792819008692,83.32,1.03,101.1792819008692,83.32,1.03,56.674001215317936,41.51,1.30,3.5,3,22,SI (Rank 2),II/389/ps1_dr2,1.3180084068631626e+17,84.0686595,19.83807384,11.02,101.18,83.32,1.03,3.5
RA_84.068__DEC_18.602,153.96733480531495,1856.2427492349047,84.0682954345363,18.60220877927531,15.0,18.0,NO,108,145.28979315886235,132.8379566474611,137.31,1.14,132.8379566474611,137.31,1.14,108.64639463679896,109.97,1.26,3.5,3,22,SI (Rank 1),II/389/ps1_dr2,1.3032084067861606e+17,84.06792029,18.6047149,9.003,132.84,137.31,1.14,3.5
RA_84.068__DEC_18.602,153.96733480531495,1856.2427492349047,84.0682954345363,18.60220877927531,15.0,18.0,NO,108,145.28979315886235,132.8379566474611,137.31,1.14,132.8379566474611,137.31,1.14,108.64639463679896,109.97,1.26,3.5,3,22,SI (Rank 2),II/389/ps1_dr2,1.3032084067806653e+17,84.06754016,18.60514856,9.1716,132.84,137.31,1.14,3.5
RA_84.091__DEC_23.602,2272.7826904031062,119.20122625731804,84.09244280091164,23.60291551676075,6.0,11.0,NO,343,104.2392324403156,94.03409390329418,82.27,0.79,94.03409390329418,82.27,0.79,36.3698907859315,37.50,1.17,3.5,3,22,SI (Rank 1),II/389/ps1_dr2,1.3632084091974392e+17,84.09180452,23.60267033,10.173,94.03,82.27,0.79,3.5
RA_84.091__DEC_23.602,2272.7826904031062,119.20122625731804,84.09244280091164,23.60291551676075,6.0,11.0,NO,343,104.2392324403156,94.03409390329418,82.27,0.79,94.03409390329418,82.27,0.79,36.3698907859315,37.50,1.17,3.5,3,22,SI (Rank 2),II/389/ps1_dr2,1.3632084091549354e+17,84.09127044,23.60281784,10.4286,94.03,82.27,0.79,3.5
RA_84.091__DEC_23.602,2272.7826904031062,119.20122625731804,84.09244280091164,23.60291551676075,6.0,11.0,NO,343,104.2392324403156,94.03409390329418,82.27,0.79,94.03409390329418,82.27,0.79,36.3698907859315,37.50,1.17,3.5,3,22,SI (Rank 3),II/389/ps1_dr2,1.3632084091391389e+17,84.09145462,23.60294575,14.4102,94.03,82.27,0.79,3.5
RA_84.094__DEC_20.557,976.1688343512484,1170.387005661539,84.09545994742811,20.55718794079187,17.0,39.0,NO,348,184.72998553354708,174.486094174457,165.34,0.98,174.486094174457,165.34,0.98,148.9330239255573,144.73,0.88,3.5,3,22,SI (Rank 1),II/389/ps1_dr2,1.326608409551674e+17,84.09535371,20.55558328,9.512,174.49,165.34,0.98,3.5
RA_84.094__DEC_20.557,976.1688343512484,1170.387005661539,84.09545994742811,20.55718794079187,17.0,39.0,NO,348,184.72998553354708,174.486094174457,165.34,0.98,174.486094174457,165.34,0.98,148.9330239255573,144.73,0.88,3.5,3,22,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,174.49,165.34,0.98,3.5
RA_84.094__DEC_20.557,976.1688343512484,1170.387005661539,84.09545994742811,20.55718794079187,17.0,39.0,NO,348,184.72998553354708,174.486094174457,165.34,0.98,174.486094174457,165.34,0.98,148.9330239255573,144.73,0.88,3.5,3,22,SI (Rank 3),II/389/ps1_dr2,1.3266084095696803e+17,84.09570693,20.55625578,13.3917,174.49,165.34,0.98,3.5
RA_84.096__DEC_21.187,1242.9557845586369,952.0933434009464,84.09792933811944,21.18679396146884,41.0,57.0,NO,348,463.5164416034686,438.1530450453741,411.08,2.17,442.0954413251032,415.94,2.31,410.0528523950421,391.43,1.96,4.9941630642870285,3,22,SI (Rank 1),II/389/ps1_dr2,1.3342084096071475e+17,84.09605541,21.18676923,9.0637,445.62,420.34,2.15,5.18
RA_84.096__DEC_21.187,1242.9557845586369,952.0933434009464,84.09792933811944,21.18679396146884,41.0,57.0,NO,348,463.5164416034686,438.1530450453741,411.08,2.17,442.0954413251032,415.94,2.31,410.0528523950421,391.43,1.96,4.9941630642870285,3,22,SI (Rank 2),II/389/ps1_dr2,1.3342084096286418e+17,84.09636828,21.18616673,9.6706,445.62,420.34,2.15,5.18
RA_84.109__DEC_21.993,1582.1236374750488,669.4961242383199,84.10884073063244,21.99277917331219,96.0,178.0,NO,348,1945.0445978072737,1817.3884389548605,1793.44,3.87,1833.386643358276,1813.09,4.19,1874.94352083212,1853.84,4.49,5.464797701343514,3,22,SI (Rank 1),I/239/hip_main,26328.0,84.1099281718,21.9931082645,6.88,1875.45,1843.39,3.19,5.91
RA_84.109__DEC_21.993,1582.1236374750488,669.4961242383199,84.10884073063244,21.99277917331219,96.0,178.0,NO,348,1945.0445978072737,1817.3884389548605,1793.44,3.87,1833.386643358276,1813.09,4.19,1874.94352083212,1853.84,4.49,5.464797701343514,3,22,SI (Rank 2),II/389/ps1_dr2,1.34390841101431e+17,84.11038712,21.99203536,12.8222,1875.45,1843.39,3.19,5.91
RA_84.109__DEC_21.993,1582.1236374750488,669.4961242383199,84.10884073063244,21.99277917331219,96.0,178.0,NO,348,1945.0445978072737,1817.3884389548605,1793.44,3.87,1833.386643358276,1813.09,4.19,1874.94352083212,1853.84,4.49,5.464797701343514,3,22,SI (Rank 3),II/389/ps1_dr2,1.3439084108338298e+17,84.10826587,21.99370225,13.1715,1875.45,1843.39,3.19,5.91
RA_84.112__DEC_20.339,877.6842999980498,1238.21861552088,84.11382841772858,20.33944880548967,16.0,33.0,NO,286,163.06962578707808,153.14153992061676,154.30,1.13,153.14153992061676,154.32,1.13,129.43481182356774,130.62,1.04,3.5,3,22,SI (Rank 1),II/389/ps1_dr2,1.3240084114274658e+17,84.11448488,20.33830666,9.7752,153.14,154.29,1.12,3.5
RA_84.112__DEC_20.339,877.6842999980498,1238.21861552088,84.11382841772858,20.33944880548967,16.0,33.0,NO,286,163.06962578707808,153.14153992061676,154.30,1.13,153.14153992061676,154.32,1.13,129.43481182356774,130.62,1.04,3.5,3,22,SI (Rank 2),II/389/ps1_dr2,1.3240084113869662e+17,84.11380199,20.33847034,10.3179,153.14,154.29,1.12,3.5
