# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:19:28.186
# DATE-END: 2025-01-20T23:19:29.245
# TSTART: 1737415168185.56
# TSTOP: 1737415169185.56
# DATE: 2025-01-20T23:19:31
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6307909818373
# DEC: 21.5175986409352
# EQUINOX: 2000.0
# CRVAL1: 83.6307909818373
# CRVAL2: 21.5175986409352
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00113424799189805
# CD1_2: -0.00143179603370412
# CD2_1: 0.00143110796575922
# CD2_2: -0.00113453485742464
# A_ORDER: 2
# A_0_2: -4.36537016584045e-07
# A_1_1: 2.66358194104392e-07
# A_2_0: -2.00678649170016e-07
# B_ORDER: 2
# B_0_2: 6.13208522237069e-07
# B_1_1: -1.72717044385031e-07
# B_2_0: 1.30773934609526e-07
# AP_ORDER: 2
# AP_0_0: -6.25525660454448e-07
# AP_0_1: -6.96199372334863e-07
# AP_0_2: 4.36545148817324e-07
# AP_1_0: 3.77786518652624e-07
# AP_1_1: -2.66359275504644e-07
# AP_2_0: 2.0067712192357e-07
# BP_ORDER: 2
# BP_0_0: 2.34184986364442e-06
# BP_0_1: 7.90851982234722e-07
# BP_0_2: -6.13221487766606e-07
# BP_1_0: -2.87520125933515e-07
# BP_1_1: 1.72717490218818e-07
# BP_2_0: -1.30773570254537e-07
# NOME_FILE_FITS: 20250120_231928.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_026.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.010__DEC_19.549,568.2389142458709,1537.8530183709545,84.01052873920037,19.549421220444728,72.0,151.0,NO,230,1252.046529961342,1138.0375305182856,1157.57,3.58,1157.0248621639696,1176.63,4.03,1197.4635185377322,1214.86,4.38,5.035936379070244,3,26,SI (Rank 2),II/389/ps1_dr2,1.3145084013425949e+17,84.01340212,19.54922374,8.7712,1172.99,1199.27,3.06,5.27
RA_84.010__DEC_19.549,568.2389142458709,1537.8530183709545,84.01052873920037,19.549421220444728,72.0,151.0,NO,232,1252.046529961342,1138.0375305182856,1157.57,3.58,1157.0248621639696,1176.63,4.03,1197.4635185377322,1214.86,4.38,5.035936379070244,3,26,SI (Rank 3),II/389/ps1_dr2,1.3145084011653914e+17,84.01163568,19.54869389,12.9342,1172.99,1199.27,3.06,5.27
RA_84.010__DEC_19.549,568.2389142458709,1537.8530183709545,84.01052873920037,19.549421220444728,72.0,151.0,NO,232,1252.046529961342,1138.0375305182856,1157.57,3.58,1157.0248621639696,1176.63,4.03,1197.4635185377322,1214.86,4.38,5.035936379070244,3,26,SI (Rank 4),II/389/ps1_dr2,1.3146084010314064e+17,84.01028494,19.55013486,12.9807,1172.99,1199.27,3.06,5.27
RA_84.010__DEC_19.549,568.2389142458709,1537.8530183709545,84.01052873920037,19.549421220444728,72.0,151.0,NO,232,1252.046529961342,1138.0375305182856,1157.57,3.58,1157.0248621639696,1176.63,4.03,1197.4635185377322,1214.86,4.38,5.035936379070244,3,26,SI (Rank 5),II/389/ps1_dr2,1.3146084012263112e+17,84.01228279,19.55048228,13.5031,1172.99,1199.27,3.06,5.27
RA_84.020__DEC_22.364,1775.0195735430416,579.0408409851125,84.02225836925729,22.36404930104349,9.0,18.0,NO,348,103.31570646255794,98.46212023695418,90.63,0.93,98.46212023695418,90.63,0.93,59.38077591255925,57.05,1.05,3.5,3,26,SI (Rank 1),II/389/ps1_dr2,1.3483084021366686e+17,84.02161989,22.36389284,11.7837,98.46,90.63,0.93,3.5
RA_84.020__DEC_22.364,1775.0195735430416,579.0408409851125,84.02225836925729,22.36404930104349,9.0,18.0,NO,348,103.31570646255794,98.46212023695418,90.63,0.93,98.46212023695418,90.63,0.93,59.38077591255925,57.05,1.05,3.5,3,26,SI (Rank 2),II/389/ps1_dr2,1.348308402189279e+17,84.02206929,22.36468698,13.4614,98.46,90.63,0.93,3.5
RA_84.025__DEC_19.600,585.2751257520823,1514.2760653009834,84.02597990467302,19.60052160651915,30.0,57.0,NO,232,345.0031984459039,322.8413117485112,325.88,1.49,322.8413117485112,326.31,1.55,307.14301421488454,313.67,1.63,3.5,3,26,SI (Rank 1),II/389/ps1_dr2,1.3152084025836016e+17,84.02603429,19.59964996,8.418,326.39,329.61,1.47,3.66
RA_84.025__DEC_19.600,585.2751257520823,1514.2760653009834,84.02597990467302,19.60052160651915,30.0,57.0,NO,232,345.0031984459039,322.8413117485112,325.88,1.49,322.8413117485112,326.31,1.55,307.14301421488454,313.67,1.63,3.5,3,26,SI (Rank 2),II/389/ps1_dr2,1.315208402659603e+17,84.02655442,19.59989124,9.2837,326.39,329.61,1.47,3.66
RA_84.025__DEC_19.600,585.2751257520823,1514.2760653009834,84.02597990467302,19.60052160651915,30.0,57.0,NO,232,345.0031984459039,322.8413117485112,325.88,1.49,322.8413117485112,326.31,1.55,307.14301421488454,313.67,1.63,3.5,3,26,SI (Rank 3),II/389/ps1_dr2,1.3152084025690077e+17,84.02558351,19.6002873,13.2994,326.39,329.61,1.47,3.66
RA_84.025__DEC_19.600,585.2751257520823,1514.2760653009834,84.02597990467302,19.60052160651915,30.0,57.0,NO,230,345.0031984459039,322.8413117485112,325.90,1.51,322.8413117485112,326.35,1.57,307.14301421488454,313.72,1.66,3.5,3,26,SI (Rank 4),II/389/ps1_dr2,1.315108402527994e+17,84.02535477,19.59919056,13.9214,326.39,329.63,1.49,3.66
RA_84.025__DEC_19.600,585.2751257520823,1514.2760653009834,84.02597990467302,19.60052160651915,30.0,57.0,NO,186,345.0031984459039,322.8413117485112,322.41,1.65,322.8413117485112,322.65,1.69,307.14301421488454,309.76,1.84,3.5,3,26,SI (Rank 5),II/389/ps1_dr2,1.315108402499291e+17,84.02496173,19.5987228,14.9393,326.07,325.91,1.65,3.64
RA_84.030__DEC_18.573,141.54767401325418,1861.3056383357948,84.029897579338,18.5722072278538,27.0,28.0,NO,102,294.322240401863,247.7680409645402,248.51,1.80,250.9640745064229,252.42,1.86,222.57464681557647,230.31,1.68,3.946169457447981,3,26,SI (Rank 1),II/389/ps1_dr2,1.3028084029867952e+17,84.02981933,18.57427442,8.7819,258.74,259.71,1.58,4.24
RA_84.030__DEC_18.573,141.54767401325418,1861.3056383357948,84.029897579338,18.5722072278538,27.0,28.0,NO,102,294.322240401863,247.7680409645402,248.51,1.80,250.9640745064229,252.42,1.86,222.57464681557647,230.31,1.68,3.946169457447981,3,26,SI (Rank 2),II/389/ps1_dr2,1.3028084030137987e+17,84.0300313,18.57437069,9.182,258.74,259.71,1.58,4.24
RA_84.030__DEC_18.573,141.54767401325418,1861.3056383357948,84.029897579338,18.5722072278538,27.0,28.0,NO,101,294.322240401863,247.7680409645402,248.11,1.77,250.9640745064229,251.97,1.83,222.57464681557647,229.97,1.66,3.946169457447981,3,26,SI (Rank 3),II/389/ps1_dr2,1.3028084030559938e+17,84.03068054,18.57406675,13.3319,258.69,259.30,1.55,4.24
RA_84.030__DEC_18.573,141.54767401325418,1861.3056383357948,84.029897579338,18.5722072278538,27.0,28.0,NO,69,294.322240401863,247.7680409645402,245.88,2.25,250.9640745064229,249.85,2.34,222.57464681557647,227.66,2.06,3.946169457447981,3,26,SI (Rank 4),II/389/ps1_dr2,1.3028084029208662e+17,84.02927232,18.5717243,13.9911,257.81,256.43,1.98,4.2
RA_84.030__DEC_18.573,141.54767401325418,1861.3056383357948,84.029897579338,18.5722072278538,27.0,28.0,NO,100,294.322240401863,247.7680409645402,248.68,1.82,250.9640745064229,252.64,1.88,222.57464681557647,230.52,1.70,3.946169457447981,3,26,SI (Rank 5),II/389/ps1_dr2,1.3028084029382963e+17,84.02927375,18.57453918,13.9987,258.76,259.81,1.60,4.24
RA_84.043__DEC_19.172,395.2077246066428,1651.8016130158514,84.0445562849003,19.17252785488228,26.0,38.0,NO,232,315.67059687754823,297.6982966916162,318.97,1.72,297.6982966916162,321.02,1.82,286.71674912342706,306.14,1.78,3.5,3,26,SI (Rank 1),II/389/ps1_dr2,1.310008404430778e+17,84.04457722,19.17283374,8.6379,307.44,328.90,1.57,4.01
RA_84.043__DEC_19.172,395.2077246066428,1651.8016130158514,84.0445562849003,19.17252785488228,26.0,38.0,NO,232,315.67059687754823,297.6982966916162,318.97,1.72,297.6982966916162,321.02,1.82,286.71674912342706,306.14,1.78,3.5,3,26,SI (Rank 2),II/389/ps1_dr2,1.3100084044668806e+17,84.044484,19.17314,8.819,307.44,328.90,1.57,4.01
RA_84.043__DEC_19.172,395.2077246066428,1651.8016130158514,84.0445562849003,19.17252785488228,26.0,38.0,NO,232,315.67059687754823,297.6982966916162,318.97,1.72,297.6982966916162,321.02,1.82,286.71674912342706,306.14,1.78,3.5,3,26,SI (Rank 3),II/389/ps1_dr2,1.3100084045004845e+17,84.04492189,19.1732538,9.7424,307.44,328.90,1.57,4.01
RA_84.043__DEC_19.172,395.2077246066428,1651.8016130158514,84.0445562849003,19.17252785488228,26.0,38.0,NO,232,315.67059687754823,297.6982966916162,318.97,1.72,297.6982966916162,321.02,1.82,286.71674912342706,306.14,1.78,3.5,3,26,SI (Rank 4),II/389/ps1_dr2,1.310008404406484e+17,84.04377499,19.1732049,12.9242,307.44,328.90,1.57,4.01
RA_84.043__DEC_19.172,395.2077246066428,1651.8016130158514,84.0445562849003,19.17252785488228,26.0,38.0,NO,232,315.67059687754823,297.6982966916162,318.97,1.72,297.6982966916162,321.02,1.82,286.71674912342706,306.14,1.78,3.5,3,26,SI (Rank 5),II/389/ps1_dr2,1.3100084045127747e+17,84.04519892,19.172363,13.1773,307.44,328.90,1.57,4.01
RA_84.043__DEC_19.172,395.2077246066428,1651.8016130158514,84.0445562849003,19.17252785488228,26.0,38.0,NO,231,315.67059687754823,297.6982966916162,318.97,1.72,297.6982966916162,321.02,1.82,286.71674912342706,306.14,1.78,3.5,3,26,SI (Rank 6),II/389/ps1_dr2,1.3100084045627886e+17,84.0457475,19.17355826,13.7639,307.44,328.90,1.57,4.01
RA_84.043__DEC_19.172,395.2077246066428,1651.8016130158514,84.0445562849003,19.17252785488228,26.0,38.0,NO,232,315.67059687754823,297.6982966916162,318.97,1.72,297.6982966916162,321.02,1.82,286.71674912342706,306.14,1.78,3.5,3,26,SI (Rank 7),II/389/ps1_dr2,1.310008404366979e+17,84.04373726,19.17291706,14.1108,307.44,328.90,1.57,4.01
RA_84.054__DEC_19.663,602.9322499029151,1481.065831426488,84.05536861126984,19.66341203929324,19.0,35.0,NO,232,180.7692785005424,175.63068106729796,167.47,1.18,175.63068106729796,167.47,1.18,150.51696391996882,144.52,1.05,3.5,3,26,SI (Rank 1),II/389/ps1_dr2,1.3159084055057512e+17,84.05514305,19.6620406,9.8372,175.63,167.47,1.18,3.5
RA_84.054__DEC_19.663,602.9322499029151,1481.065831426488,84.05536861126984,19.66341203929324,19.0,35.0,NO,232,180.7692785005424,175.63068106729796,167.47,1.18,175.63068106729796,167.47,1.18,150.51696391996882,144.52,1.05,3.5,3,26,SI (Rank 2),II/389/ps1_dr2,1.3159084054697576e+17,84.05475255,19.66265552,13.4334,175.63,167.47,1.18,3.5
RA_84.055__DEC_21.092,1216.997029308666,996.470189461184,84.05670941875395,21.0921855524066,8.0,23.0,NO,348,102.19536928994177,97.86415641117124,93.13,0.87,97.86415641117124,93.13,0.87,63.10687363838509,66.04,0.92,3.5,3,26,SI (Rank 1),II/389/ps1_dr2,1.3330084056406912e+17,84.05647735,21.09040929,10.0229,97.86,93.13,0.87,3.5
RA_84.055__DEC_21.092,1216.997029308666,996.470189461184,84.05670941875395,21.0921855524066,8.0,23.0,NO,348,102.19536928994177,97.86415641117124,93.13,0.87,97.86415641117124,93.13,0.87,63.10687363838509,66.04,0.92,3.5,3,26,SI (Rank 2),II/389/ps1_dr2,1.3330084056756915e+17,84.05684564,21.0906012,10.6074,97.86,93.13,0.87,3.5
RA_84.055__DEC_21.092,1216.997029308666,996.470189461184,84.05670941875395,21.0921855524066,8.0,23.0,NO,348,102.19536928994177,97.86415641117124,93.13,0.87,97.86415641117124,93.13,0.87,63.10687363838509,66.04,0.92,3.5,3,26,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,97.86,93.13,0.87,3.5
RA_84.067__DEC_19.839,674.4204158817345,1415.764193454009,84.06908077942883,19.83978243988016,5.0,14.0,NO,177,85.70384482440252,85.11556107571806,82.34,1.07,85.11556107571806,82.34,1.07,46.702498434596734,40.01,1.43,3.5,3,26,SI (Rank 1),II/389/ps1_dr2,1.318008406882258e+17,84.06891805,19.83766658,10.6094,85.12,82.34,1.07,3.5
RA_84.067__DEC_19.839,674.4204158817345,1415.764193454009,84.06908077942883,19.83978243988016,5.0,14.0,NO,197,85.70384482440252,85.11556107571806,83.32,1.03,85.11556107571806,83.32,1.03,46.702498434596734,41.51,1.30,3.5,3,26,SI (Rank 2),II/389/ps1_dr2,1.3180084068631626e+17,84.0686595,19.83807384,11.02,85.12,83.32,1.03,3.5
RA_84.068__DEC_18.602,142.19598936567533,1835.629078050736,84.06795680802492,18.602180436138,14.0,16.0,NO,108,138.32652339840325,130.85974612352615,137.31,1.14,130.85974612352615,137.31,1.14,98.52056430847018,109.97,1.26,3.5,3,26,SI (Rank 1),II/389/ps1_dr2,1.3032084067861606e+17,84.06792029,18.6047149,9.003,130.86,137.31,1.14,3.5
RA_84.068__DEC_18.602,142.19598936567533,1835.629078050736,84.06795680802492,18.602180436138,14.0,16.0,NO,108,138.32652339840325,130.85974612352615,137.31,1.14,130.85974612352615,137.31,1.14,98.52056430847018,109.97,1.26,3.5,3,26,SI (Rank 2),II/389/ps1_dr2,1.3032084067806653e+17,84.06754016,18.60514856,9.1716,130.86,137.31,1.14,3.5
RA_84.091__DEC_23.602,2286.971599262244,130.70376548965538,84.0922438868977,23.60295258611047,7.0,12.0,NO,343,84.72312818513225,81.14277886968807,82.27,0.79,81.14277886968807,82.27,0.79,38.76033439288488,37.50,1.17,3.5,3,26,SI (Rank 1),II/389/ps1_dr2,1.3632084091974392e+17,84.09180452,23.60267033,10.173,81.14,82.27,0.79,3.5
RA_84.091__DEC_23.602,2286.971599262244,130.70376548965538,84.0922438868977,23.60295258611047,7.0,12.0,NO,343,84.72312818513225,81.14277886968807,82.27,0.79,81.14277886968807,82.27,0.79,38.76033439288488,37.50,1.17,3.5,3,26,SI (Rank 2),II/389/ps1_dr2,1.3632084091549354e+17,84.09127044,23.60281784,10.4286,81.14,82.27,0.79,3.5
RA_84.091__DEC_23.602,2286.971599262244,130.70376548965538,84.0922438868977,23.60295258611047,7.0,12.0,NO,343,84.72312818513225,81.14277886968807,82.27,0.79,81.14277886968807,82.27,0.79,38.76033439288488,37.50,1.17,3.5,3,26,SI (Rank 3),II/389/ps1_dr2,1.3632084091391389e+17,84.09145462,23.60294575,14.4102,81.14,82.27,0.79,3.5
RA_84.094__DEC_20.557,974.6709059792886,1162.004158205653,84.09557206333025,20.557413057166613,18.0,34.0,NO,348,181.3539296662035,172.34940195700108,165.34,0.98,172.34940195700108,165.34,0.98,153.54656150496925,144.73,0.88,3.5,3,26,SI (Rank 1),II/389/ps1_dr2,1.326608409551674e+17,84.09535371,20.55558328,9.512,172.35,165.34,0.98,3.5
RA_84.094__DEC_20.557,974.6709059792886,1162.004158205653,84.09557206333025,20.557413057166613,18.0,34.0,NO,348,181.3539296662035,172.34940195700108,165.34,0.98,172.34940195700108,165.34,0.98,153.54656150496925,144.73,0.88,3.5,3,26,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,172.35,165.34,0.98,3.5
RA_84.094__DEC_20.557,974.6709059792886,1162.004158205653,84.09557206333025,20.557413057166613,18.0,34.0,NO,348,181.3539296662035,172.34940195700108,165.34,0.98,172.34940195700108,165.34,0.98,153.54656150496925,144.73,0.88,3.5,3,26,SI (Rank 3),II/389/ps1_dr2,1.3266084095696803e+17,84.09570693,20.55625578,13.3917,172.35,165.34,0.98,3.5
RA_84.096__DEC_21.187,1244.800300633419,947.8620327694632,84.09780092818099,21.1870172995675,40.0,55.0,NO,348,426.1195089477198,396.59948932932,411.08,2.17,402.20301945984176,415.94,2.31,385.14180826403407,391.43,1.96,4.938470171027541,3,26,SI (Rank 1),II/389/ps1_dr2,1.3342084096071475e+17,84.09605541,21.18676923,9.0637,406.54,420.34,2.15,5.18
RA_84.096__DEC_21.187,1244.800300633419,947.8620327694632,84.09780092818099,21.1870172995675,40.0,55.0,NO,348,426.1195089477198,396.59948932932,411.08,2.17,402.20301945984176,415.94,2.31,385.14180826403407,391.43,1.96,4.938470171027541,3,26,SI (Rank 2),II/389/ps1_dr2,1.3342084096286418e+17,84.09636828,21.18616673,9.6706,406.54,420.34,2.15,5.18
RA_84.109__DEC_21.993,1588.0602056942105,670.5031446538997,84.1087379621282,21.992722886172,95.0,188.0,NO,348,1934.5860281155635,1790.2790682376203,1793.44,3.87,1803.0378932263943,1813.09,4.19,1850.269322341368,1853.84,4.49,5.417273724022006,3,26,SI (Rank 1),I/239/hip_main,26328.0,84.1099281718,21.9931082645,6.88,1853.66,1843.39,3.19,5.91
RA_84.109__DEC_21.993,1588.0602056942105,670.5031446538997,84.1087379621282,21.992722886172,95.0,188.0,NO,348,1934.5860281155635,1790.2790682376203,1793.44,3.87,1803.0378932263943,1813.09,4.19,1850.269322341368,1853.84,4.49,5.417273724022006,3,26,SI (Rank 2),II/389/ps1_dr2,1.34390841101431e+17,84.11038712,21.99203536,12.8222,1853.66,1843.39,3.19,5.91
RA_84.109__DEC_21.993,1588.0602056942105,670.5031446538997,84.1087379621282,21.992722886172,95.0,188.0,NO,348,1934.5860281155635,1790.2790682376203,1793.44,3.87,1803.0378932263943,1813.09,4.19,1850.269322341368,1853.84,4.49,5.417273724022006,3,26,SI (Rank 3),II/389/ps1_dr2,1.3439084108338298e+17,84.10826587,21.99370225,13.1715,1853.66,1843.39,3.19,5.91
RA_84.112__DEC_20.339,875.2084720337087,1228.18144967189,84.11413973737756,20.33990618098609,19.0,30.0,NO,286,175.24042536780013,158.1279773213617,154.30,1.13,158.1279773213617,154.32,1.13,134.17389362796308,130.62,1.04,3.5,3,26,SI (Rank 1),II/389/ps1_dr2,1.3240084114274658e+17,84.11448488,20.33830666,9.7752,158.13,154.29,1.12,3.5
RA_84.112__DEC_20.339,875.2084720337087,1228.18144967189,84.11413973737756,20.33990618098609,19.0,30.0,NO,286,175.24042536780013,158.1279773213617,154.30,1.13,158.1279773213617,154.32,1.13,134.17389362796308,130.62,1.04,3.5,3,26,SI (Rank 2),II/389/ps1_dr2,1.3240084113869662e+17,84.11380199,20.33847034,10.3179,158.13,154.29,1.12,3.5
RA_84.112__DEC_20.339,875.2084720337087,1228.18144967189,84.11413973737756,20.33990618098609,19.0,30.0,NO,286,175.24042536780013,158.1279773213617,154.30,1.13,158.1279773213617,154.32,1.13,134.17389362796308,130.62,1.04,3.5,3,26,SI (Rank 3),II/389/ps1_dr2,1.324008411274168e+17,84.1127575591,20.33853998592,12.7197,158.13,154.29,1.12,3.5
RA_84.124__DEC_22.895,1971.221247909,357.5115255466404,84.12632079761386,22.895177951221985,10.0,16.0,NO,346,110.04009026924916,105.01830794441298,85.01,0.92,105.01830794441298,85.01,0.92,71.47198144638476,48.39,1.18,3.5,3,26,SI (Rank 1),II/389/ps1_dr2,1.3547084126107491e+17,84.12635679,22.89510597,10.8053,105.02,85.01,0.92,3.5
RA_84.124__DEC_22.895,1971.221247909,357.5115255466404,84.12632079761386,22.895177951221985,10.0,16.0,NO,346,110.04009026924916,105.01830794441298,85.01,0.92,105.01830794441298,85.01,0.92,71.47198144638476,48.39,1.18,3.5,3,26,SI (Rank 2),II/389/ps1_dr2,1.3547084125629498e+17,84.12584561,22.89539698,10.836,105.02,85.01,0.92,3.5
RA_84.124__DEC_22.895,1971.221247909,357.5115255466404,84.12632079761386,22.895177951221985,10.0,16.0,NO,346,110.04009026924916,105.01830794441298,85.01,0.92,105.01830794441298,85.01,0.92,71.47198144638476,48.39,1.18,3.5,3,26,SI (Rank 3),II/389/ps1_dr2,1.354708412629953e+17,84.12605123,22.89566901,12.7206,105.02,85.01,0.92,3.5
RA_84.132__DEC_19.935,695.0027984545774,1357.1626663463585,84.13377143045042,19.935578000709665,10.0,31.0,NO,245,110.61782517595196,110.16471987321252,112.15,0.85,110.16471987321252,112.15,0.85,82.92886627012288,86.34,0.81,3.5,3,26,SI (Rank 1),II/389/ps1_dr2,1.319208413372314e+17,84.1336767,19.93392512,9.866,110.16,112.15,0.85,3.5
RA_84.132__DEC_19.935,695.0027984545774,1357.1626663463585,84.13377143045042,19.935578000709665,10.0,31.0,NO,245,110.61782517595196,110.16471987321252,112.15,0.85,110.16471987321252,112.15,0.85,82.92886627012288,86.34,0.81,3.5,3,26,SI (Rank 2),II/389/ps1_dr2,1.3192084134254115e+17,84.13422025,19.93391163,10.2005,110.16,112.15,0.85,3.5
RA_84.132__DEC_19.935,695.0027984545774,1357.1626663463585,84.13377143045042,19.935578000709665,10.0,31.0,NO,245,110.61782517595196,110.16471987321252,112.15,0.85,110.16471987321252,112.15,0.85,82.92886627012288,86.34,0.81,3.5,3,26,SI (Rank 3),II/389/ps1_dr2,1.319208413343111e+17,84.13375733,19.93406245,10.3246,110.16,112.15,0.85,3.5
RA_84.132__DEC_19.935,695.0027984545774,1357.1626663463585,84.13377143045042,19.935578000709665,10.0,31.0,NO,245,110.61782517595196,110.16471987321252,112.15,0.85,110.16471987321252,112.15,0.85,82.92886627012288,86.34,0.81,3.5,3,26,SI (Rank 4),II/389/ps1_dr2,1.3192084133879202e+17,84.13368207,19.9344805,11.3576,110.16,112.15,0.85,3.5
RA_84.153__DEC_18.908,246.5267443656824,1696.745233121832,84.15393697437104,18.90866199754747,16.0,23.0,NO,192,184.8019192380395,154.61298791884326,156.71,1.23,154.61298791884326,156.80,1.25,121.27979693444875,129.66,1.35,3.5,3,26,SI (Rank 1),II/389/ps1_dr2,1.306908415407824e+17,84.15398477,18.90980436,9.2704,154.66,156.71,1.21,3.5
RA_84.153__DEC_18.908,246.5267443656824,1696.745233121832,84.15393697437104,18.90866199754747,16.0,23.0,NO,193,184.8019192380395,154.61298791884326,156.71,1.23,154.61298791884326,156.80,1.25,121.27979693444875,129.66,1.35,3.5,3,26,SI (Rank 2),II/389/ps1_dr2,1.306908415376222e+17,84.15375073,18.90958209,9.8483,154.66,156.71,1.21,3.5
RA_84.153__DEC_18.908,246.5267443656824,1696.745233121832,84.15393697437104,18.90866199754747,16.0,23.0,NO,192,184.8019192380395,154.61298791884326,156.71,1.23,154.61298791884326,156.80,1.25,121.27979693444875,129.66,1.35,3.5,3,26,SI (Rank 3),II/389/ps1_dr2,1.3069084154144208e+17,84.1541942,18.90935971,12.4647,154.66,156.71,1.21,3.5
RA_84.153__DEC_18.908,246.5267443656824,1696.745233121832,84.15393697437104,18.90866199754747,16.0,23.0,NO,192,184.8019192380395,154.61298791884326,156.71,1.23,154.61298791884326,156.80,1.25,121.27979693444875,129.66,1.35,3.5,3,26,SI (Rank 4),II/389/ps1_dr2,1.3069084153219256e+17,84.15321834,18.91000077,12.9796,154.66,156.71,1.21,3.5
RA_84.153__DEC_18.908,246.5267443656824,1696.745233121832,84.15393697437104,18.90866199754747,16.0,23.0,NO,192,184.8019192380395,154.61298791884326,156.71,1.23,154.61298791884326,156.80,1.25,121.27979693444875,129.66,1.35,3.5,3,26,SI (Rank 5),II/389/ps1_dr2,1.3069084154497187e+17,84.15462981,18.90940026,13.1698,154.66,156.71,1.21,3.5
RA_84.157__DEC_21.637,1419.001889307674,770.7447889813765,84.15947070235909,21.6370245232122,4.0,12.0,NO,71,68.07157311843814,69.3902309520727,67.69,1.02,69.3902309520727,67.69,1.02,27.04905790333411,18.84,1.15,3.5,3,26,SI (Rank 1),II/389/ps1_dr2,1.3396084159077282e+17,84.159065,21.63522171,11.684,69.39,67.69,1.02,3.5
RA_84.157__DEC_21.637,1419.001889307674,770.7447889813765,84.15947070235909,21.6370245232122,4.0,12.0,NO,71,68.07157311843814,69.3902309520727,67.69,1.02,69.3902309520727,67.69,1.02,27.04905790333411,18.84,1.15,3.5,3,26,SI (Rank 2),II/389/ps1_dr2,1.339608415870526e+17,84.1587224,21.63503128,11.8736,69.39,67.69,1.02,3.5
RA_84.160__DEC_18.935,256.21529254369784,1684.288279372259,84.16127096718631,18.93662689597041,52.0,72.0,NO,216,736.8849659706868,648.4780344804495,685.78,3.52,656.3455930388693,696.89,3.69,645.5283034620904,676.68,3.49,4.779338017898514,3,26,SI (Rank 1),II/389/ps1_dr2,1.3072084161501512e+17,84.16139521,18.93705354,8.121,679.64,713.39,3.12,5.28
RA_84.160__DEC_18.935,256.21529254369784,1684.288279372259,84.16127096718631,18.93662689597041,52.0,72.0,NO,216,736.8849659706868,648.4780344804495,685.78,3.52,656.3455930388693,696.89,3.69,645.5283034620904,676.68,3.49,4.779338017898514,3,26,SI (Rank 2),II/389/ps1_dr2,1.3072084160874451e+17,84.16085766,18.9365427,13.2104,679.64,713.39,3.12,5.28
RA_84.184__DEC_19.974,695.1481467943639,1322.8608602048164,84.1859710392844,19.97456310488258,8.0,16.0,NO,205,88.92445556502439,88.48199214112354,86.15,0.90,88.48199214112354,86.15,0.90,46.50777063317854,47.13,1.35,3.5,3,26,SI (Rank 1),II/389/ps1_dr2,1.3196084185477768e+17,84.18555612,19.97236141,10.8016,88.48,86.15,0.90,3.5
RA_84.184__DEC_19.974,695.1481467943639,1322.8608602048164,84.1859710392844,19.97456310488258,8.0,16.0,NO,192,88.92445556502439,88.48199214112354,85.89,0.91,88.48199214112354,85.89,0.91,46.50777063317854,46.33,1.46,3.5,3,26,SI (Rank 2),II/389/ps1_dr2,1.319608418551672e+17,84.18550963,19.97221626,12.945,88.48,85.88,0.91,3.5
RA_84.184__DEC_19.974,695.1481467943639,1322.8608602048164,84.1859710392844,19.97456310488258,8.0,16.0,NO,224,88.92445556502439,88.48199214112354,86.62,0.95,88.48199214112354,86.62,0.95,46.50777063317854,48.07,1.26,3.5,3,26,SI (Rank 3),II/389/ps1_dr2,1.3196084184887802e+17,84.1850219,19.97284168,14.0649,88.48,86.62,0.95,3.5
