# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:16:05.346
# DATE-END: 2025-01-20T23:16:06.412
# TSTART: 1737414965345.88
# TSTOP: 1737414966345.88
# DATE: 2025-01-20T23:16:08
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6287449942957
# DEC: 21.5188590638721
# EQUINOX: 2000.0
# CRVAL1: 83.6287449942957
# CRVAL2: 21.5188590638721
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00118998495373925
# CD1_2: -0.00138604772967269
# CD2_1: 0.00138518847841165
# CD2_2: -0.00119010780043693
# A_ORDER: 2
# A_0_2: -7.01851314429754e-07
# A_1_1: -1.1378703387925e-07
# A_2_0: -2.38012004204676e-07
# B_ORDER: 2
# B_0_2: 4.64330174272441e-07
# B_1_1: -1.98248262316634e-07
# B_2_0: 6.81129338488653e-08
# AP_ORDER: 2
# AP_0_0: -2.4469334028628e-07
# AP_0_1: -3.67879863380471e-07
# AP_0_2: 7.0186565496278e-07
# AP_1_0: 3.65793751266465e-07
# AP_1_1: 1.13773249808677e-07
# AP_2_0: 2.38008449533129e-07
# BP_ORDER: 2
# BP_0_0: 3.53379358954964e-06
# BP_0_1: 4.84803890274624e-07
# BP_0_2: -4.64346839556062e-07
# BP_1_0: -1.95684031990116e-07
# BP_1_1: 1.98253696325443e-07
# BP_2_0: -6.81130409591283e-08
# NOME_FILE_FITS: 20250120_231605.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_016.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.661__DEC_20.266,669.535593215659,1065.1117696473143,84.6628065931368,20.26686010934299,27.0,33.0,NO,254,307.2483042180802,253.65807851647747,256.85,1.61,255.03221488765925,258.06,1.68,229.54443796211672,229.79,1.50,3.539254517096936,3,16,SI (Rank 2),II/389/ps1_dr2,1.3231084663130822e+17,84.66308943,20.26476125,10.6909,266.55,266.57,1.42,3.9
RA_84.661__DEC_20.266,669.535593215659,1065.1117696473143,84.6628065931368,20.26686010934299,27.0,33.0,NO,166,307.2483042180802,253.65807851647747,252.26,2.02,255.03221488765925,253.58,2.17,229.54443796211672,226.73,1.97,3.539254517096936,3,16,SI (Rank 3),II/389/ps1_dr2,1.323108466274772e+17,84.66273084,20.26380286,14.7429,264.05,260.30,1.87,3.82
RA_84.681__DEC_18.770,37.47954875662248,1586.76791374124,84.68304862538244,18.77133711933241,10.0,13.0,NO,47,106.50654651924036,103.65467463182958,106.78,1.90,103.65467463182958,106.78,1.90,63.80394371694602,67.45,2.64,3.5,3,16,SI (Rank 1),II/389/ps1_dr2,1.3052084682401766e+17,84.68234513,18.77242626,9.463,103.65,106.78,1.90,3.5
RA_84.681__DEC_18.770,37.47954875662248,1586.76791374124,84.68304862538244,18.77133711933241,10.0,13.0,NO,43,106.50654651924036,103.65467463182958,106.78,1.90,103.65467463182958,106.78,1.90,63.80394371694602,67.45,2.64,3.5,3,16,SI (Rank 2),II/389/ps1_dr2,1.3052084682420826e+17,84.68249091,18.77306627,9.649,103.65,106.78,1.90,3.5
RA_84.681__DEC_18.770,37.47954875662248,1586.76791374124,84.68304862538244,18.77133711933241,10.0,13.0,NO,45,106.50654651924036,103.65467463182958,106.78,1.90,103.65467463182958,106.78,1.90,63.80394371694602,67.45,2.64,3.5,3,16,SI (Rank 3),II/389/ps1_dr2,1.3052084682637795e+17,84.6827575,18.7728058,9.9438,103.65,106.78,1.90,3.5
RA_84.681__DEC_18.770,37.47954875662248,1586.76791374124,84.68304862538244,18.77133711933241,10.0,13.0,NO,46,106.50654651924036,103.65467463182958,106.78,1.90,103.65467463182958,106.78,1.90,63.80394371694602,67.45,2.64,3.5,3,16,SI (Rank 4),II/389/ps1_dr2,1.305208468199974e+17,84.68187142,18.77247225,11.1927,103.65,106.78,1.90,3.5
RA_84.704__DEC_21.092,1000.1414906220792,756.1621479528886,84.70595264002064,21.09203560812818,8.0,23.0,NO,343,90.78421357635436,91.39904301604211,86.33,0.90,91.39904301604211,86.33,0.90,57.23061765672583,53.93,1.15,3.5,3,16,SI (Rank 1),II/389/ps1_dr2,1.3330084705653853e+17,84.70570667,21.09017415,10.5716,91.4,86.33,0.90,3.5
RA_84.721__DEC_21.662,1232.9597382266295,547.8085991713292,84.72280165904408,21.662148954586,10.0,21.0,NO,348,121.96529231637062,114.14372235433252,109.92,0.88,114.14372235433252,109.92,0.88,83.86479974780947,83.91,0.93,3.5,3,16,SI (Rank 1),II/389/ps1_dr2,1.339908472239334e+17,84.72235187,21.66089261,9.7071,114.14,109.92,0.88,3.5
RA_84.721__DEC_21.662,1232.9597382266295,547.8085991713292,84.72280165904408,21.662148954586,10.0,21.0,NO,348,121.96529231637062,114.14372235433252,109.92,0.88,114.14372235433252,109.92,0.88,83.86479974780947,83.91,0.93,3.5,3,16,SI (Rank 2),II/389/ps1_dr2,1.3399084722672365e+17,84.722637,21.660904,9.878,114.14,109.92,0.88,3.5
RA_84.731__DEC_20.031,548.310638427737,1121.029887240281,84.73217704610374,20.032029487089265,18.0,37.0,NO,255,180.8070919168747,179.41274900535183,178.10,1.10,179.41274900535183,178.10,1.10,161.77643382775875,154.23,1.05,3.5,3,16,SI (Rank 1),I/239/hip_main,26568.0,84.73220197,20.0305426651,9.3,179.41,178.10,1.10,3.5
RA_84.731__DEC_20.031,548.310638427737,1121.029887240281,84.73217704610374,20.032029487089265,18.0,37.0,NO,255,180.8070919168747,179.41274900535183,178.10,1.10,179.41274900535183,178.10,1.10,161.77643382775875,154.23,1.05,3.5,3,16,SI (Rank 2),II/389/ps1_dr2,1.3203084732070662e+17,84.73217847,20.03039631,9.8694,179.41,178.10,1.10,3.5
RA_84.750__DEC_22.151,1427.766996726529,363.71180646866526,84.75169010298062,22.15051232218746,20.0,39.0,NO,348,209.49530039027127,200.4945318003361,208.42,1.16,200.4945318003361,208.53,1.17,175.7104970912538,190.22,1.22,3.5,3,16,SI (Rank 1),II/389/ps1_dr2,1.3458084751768106e+17,84.75165998,22.15036616,9.06,201.43,209.26,1.15,3.56
RA_84.750__DEC_22.151,1427.766996726529,363.71180646866526,84.75169010298062,22.15051232218746,20.0,39.0,NO,348,209.49530039027127,200.4945318003361,208.42,1.16,200.4945318003361,208.53,1.17,175.7104970912538,190.22,1.22,3.5,3,16,SI (Rank 2),II/389/ps1_dr2,1.3458084751844147e+17,84.75185855,22.15091725,9.1059,201.43,209.26,1.15,3.56
RA_84.750__DEC_22.151,1427.766996726529,363.71180646866526,84.75169010298062,22.15051232218746,20.0,39.0,NO,348,209.49530039027127,200.4945318003361,208.42,1.16,200.4945318003361,208.53,1.17,175.7104970912538,190.22,1.22,3.5,3,16,SI (Rank 3),II/389/ps1_dr2,1.3458084751344062e+17,84.75134946,22.1500292,9.6934,201.43,209.26,1.15,3.56
RA_84.783__DEC_19.769,421.61722747475307,1193.470068497112,84.78369702554625,19.77009959183741,59.0,98.0,NO,237,929.2731224921724,817.2452154083616,845.27,3.03,828.6483119995647,855.33,3.29,818.2356291605718,842.01,3.26,4.79804238073748,3,16,SI (Rank 1),II/389/ps1_dr2,1.3172084783848282e+17,84.78381852,19.76855832,8.333,859.07,878.79,2.46,5.27
RA_84.783__DEC_19.769,421.61722747475307,1193.470068497112,84.78369702554625,19.77009959183741,59.0,98.0,NO,237,929.2731224921724,817.2452154083616,845.27,3.03,828.6483119995647,855.33,3.29,818.2356291605718,842.01,3.26,4.79804238073748,3,16,SI (Rank 2),II/389/ps1_dr2,1.3172084783576262e+17,84.78372444,19.76845142,9.0719,859.07,878.79,2.46,5.27
RA_84.783__DEC_19.769,421.61722747475307,1193.470068497112,84.78369702554625,19.77009959183741,59.0,98.0,NO,236,929.2731224921724,817.2452154083616,845.27,3.03,828.6483119995647,855.33,3.29,818.2356291605718,842.01,3.26,4.79804238073748,3,16,SI (Rank 3),II/389/ps1_dr2,1.3172084782962272e+17,84.78296654,19.76855849,13.284,859.07,878.79,2.46,5.27
RA_84.791__DEC_22.131,1405.7009057273087,354.92602867401786,84.79301917814038,22.13010123690229,7.0,20.0,NO,347,77.59389979693263,78.20037221477146,90.98,1.04,78.20037221477146,90.98,1.04,47.77164230709741,57.17,1.29,3.5,3,16,SI (Rank 1),II/389/ps1_dr2,1.3455084793112624e+17,84.79293904,22.12971799,10.6345,78.2,90.98,1.04,3.5
RA_84.791__DEC_22.131,1405.7009057273087,354.92602867401786,84.79301917814038,22.13010123690229,7.0,20.0,NO,347,77.59389979693263,78.20037221477146,90.98,1.04,78.20037221477146,90.98,1.04,47.77164230709741,57.17,1.29,3.5,3,16,SI (Rank 2),II/389/ps1_dr2,1.345508479311968e+17,84.79310264,22.13020263,11.9385,78.2,90.98,1.04,3.5
RA_84.795__DEC_18.933,67.80343257860484,1484.0681404390064,84.79644097572343,18.93472401877366,19.0,25.0,NO,95,180.59780925680616,169.7671922496435,165.06,1.15,169.7671922496435,165.14,1.16,150.45844685587753,140.90,1.33,3.5,3,16,SI (Rank 1),II/389/ps1_dr2,1.3072084795661266e+17,84.79582505,18.93520167,8.991,170.32,165.56,1.14,3.54
RA_84.795__DEC_18.933,67.80343257860484,1484.0681404390064,84.79644097572343,18.93472401877366,19.0,25.0,NO,95,180.59780925680616,169.7671922496435,165.06,1.15,169.7671922496435,165.14,1.16,150.45844685587753,140.90,1.33,3.5,3,16,SI (Rank 2),II/389/ps1_dr2,1.3072084795944314e+17,84.79618129,18.93530248,9.3722,170.32,165.56,1.14,3.54
RA_84.863__DEC_21.764,1228.9401278904668,458.0192389745748,84.86269568521358,21.76230569485121,107.0,254.0,SI,348,2636.425257316236,2463.667443753977,2472.07,6.04,2512.152909098165,2511.70,6.47,2638.8020382502305,2626.70,7.28,5.74537793604302,3,16,SI (Rank 1),II/389/ps1_dr2,1.3411084863510605e+17,84.86340231,21.76280028,5.898,2547.74,2545.42,5.64,6.07
RA_84.863__DEC_21.764,1228.9401278904668,458.0192389745748,84.86269568521358,21.76230569485121,107.0,254.0,SI,348,2636.425257316236,2463.667443753977,2472.07,6.04,2512.152909098165,2511.70,6.47,2638.8020382502305,2626.70,7.28,5.74537793604302,3,16,SI (Rank 2),II/389/ps1_dr2,1.341108486384064e+17,84.86362148,21.76319348,7.3427,2547.74,2545.42,5.64,6.07
RA_84.863__DEC_21.764,1228.9401278904668,458.0192389745748,84.86269568521358,21.76230569485121,107.0,254.0,SI,348,2636.425257316236,2463.667443753977,2472.07,6.04,2512.152909098165,2511.70,6.47,2638.8020382502305,2626.70,7.28,5.74537793604302,3,16,SI (Rank 3),II/389/ps1_dr2,1.3411084864540594e+17,84.86448356,21.76275912,13.0575,2547.74,2545.42,5.64,6.07
RA_84.879__DEC_21.990,1318.4070968135134,370.1998810718808,84.88108553612919,21.99041635608716,5.0,11.0,NO,297,69.64452081724914,69.45070969203194,73.99,0.81,69.45070969203194,73.99,0.81,36.77906474037458,33.05,1.22,3.5,3,16,SI (Rank 1),II/389/ps1_dr2,1.3438084880812798e+17,84.88083436,21.98963777,10.9064,69.45,73.99,0.81,3.5
RA_84.879__DEC_21.990,1318.4070968135134,370.1998810718808,84.88108553612919,21.99041635608716,5.0,11.0,NO,297,69.64452081724914,69.45070969203194,73.99,0.81,69.45070969203194,73.99,0.81,36.77906474037458,33.05,1.22,3.5,3,16,SI (Rank 2),II/389/ps1_dr2,1.3438084881115822e+17,84.88092033,21.98979516,10.918,69.45,73.99,0.81,3.5
RA_84.887__DEC_20.799,816.9879553880263,788.238739505807,84.88935217398382,20.7989168075942,10.0,21.0,NO,299,97.0215682073948,97.8067089365045,87.85,0.89,97.8067089365045,87.85,0.89,73.07675743381269,55.04,1.13,3.5,3,16,SI (Rank 1),II/389/ps1_dr2,1.3295084888896702e+17,84.88877257,20.79712186,10.031,97.81,87.85,0.89,3.5
RA_84.887__DEC_20.799,816.9879553880263,788.238739505807,84.88935217398382,20.7989168075942,10.0,21.0,NO,286,97.0215682073948,97.8067089365045,87.85,0.89,97.8067089365045,87.85,0.89,73.07675743381269,55.04,1.13,3.5,3,16,SI (Rank 2),II/389/ps1_dr2,1.3295084889179718e+17,84.88957605,20.79702542,10.8983,97.81,87.85,0.89,3.5
RA_84.887__DEC_21.017,908.4790745313488,711.518309796981,84.88851772929847,21.01688576676568,16.0,23.0,NO,342,150.94003560986124,144.09607291960452,132.93,1.07,144.09607291960452,132.93,1.07,116.0058448733836,108.62,0.97,3.5,3,16,SI (Rank 1),II/389/ps1_dr2,1.332108488856792e+17,84.88850378,21.0154877,9.828,144.1,132.93,1.07,3.5
RA_84.887__DEC_21.017,908.4790745313488,711.518309796981,84.88851772929847,21.01688576676568,16.0,23.0,NO,343,150.94003560986124,144.09607291960452,132.93,1.07,144.09607291960452,132.93,1.07,116.0058448733836,108.62,0.97,3.5,3,16,SI (Rank 2),II/389/ps1_dr2,1.3321084888535965e+17,84.88853616,21.01588695,10.1367,144.1,132.93,1.07,3.5
RA_84.887__DEC_21.017,908.4790745313488,711.518309796981,84.88851772929847,21.01688576676568,16.0,23.0,NO,341,150.94003560986124,144.09607291960452,132.93,1.07,144.09607291960452,132.93,1.07,116.0058448733836,108.62,0.97,3.5,3,16,SI (Rank 3),II/389/ps1_dr2,1.33210848883099e+17,84.8885835,21.01535568,10.3622,144.1,132.93,1.07,3.5
RA_84.887__DEC_21.017,908.4790745313488,711.518309796981,84.88851772929847,21.01688576676568,16.0,23.0,NO,338,150.94003560986124,144.09607291960452,132.93,1.07,144.09607291960452,132.93,1.07,116.0058448733836,108.62,0.97,3.5,3,16,SI (Rank 4),II/389/ps1_dr2,1.3321084888984909e+17,84.88899907,21.01543784,10.7847,144.1,132.93,1.07,3.5
RA_84.897__DEC_20.448,667.3104206934762,908.3290898932636,84.89878505277905,20.44870692223936,3.0,12.0,NO,114,65.29556699684306,68.25893144353276,70.33,0.86,68.25893144353276,70.33,0.86,16.80030876014581,23.95,1.17,3.5,3,16,SI (Rank 1),II/389/ps1_dr2,1.3253084899205678e+17,84.89917004,20.44683708,11.1468,68.26,70.33,0.86,3.5
RA_84.925__DEC_22.258,1415.4795960604772,257.5044275726346,84.92735208202363,22.258327729916218,4.0,10.0,NO,1,60.71211467328658,62.58466023677184,62.58,NaN,62.58466023677184,62.58,NaN,14.085461512609438,14.09,NaN,3.5,3,16,NO,,INT_364,,,,62.58,62.58,NaN,3.5
RA_84.939__DEC_20.430,645.6870584133633,898.2286693211196,84.9410129047359,20.43045501741737,17.0,31.0,NO,276,182.3634266845164,174.7637206168236,159.43,0.95,174.7637206168236,159.43,0.95,147.10298441300537,135.51,0.89,3.5,3,16,SI (Rank 1),II/389/ps1_dr2,1.3251084940936525e+17,84.94088662,20.42888738,9.597,174.76,159.43,0.95,3.5
RA_84.939__DEC_20.430,645.6870584133633,898.2286693211196,84.9410129047359,20.43045501741737,17.0,31.0,NO,232,182.3634266845164,174.7637206168236,158.04,0.97,174.7637206168236,158.04,0.97,147.10298441300537,134.78,0.94,3.5,3,16,SI (Rank 2),II/389/ps1_dr2,1.3251084938346578e+17,84.93837058082,20.42936017028,14.272,174.76,158.04,0.97,3.5
RA_84.939__DEC_20.430,645.6870584133633,898.2286693211196,84.9410129047359,20.43045501741737,17.0,31.0,NO,272,182.3634266845164,174.7637206168236,159.43,0.95,174.7637206168236,159.43,0.95,147.10298441300537,135.51,0.89,3.5,3,16,SI (Rank 3),II/389/ps1_dr2,1.3251084940139469e+17,84.94006914379,20.4286492871,14.7207,174.76,159.43,0.95,3.5
RA_84.950__DEC_20.517,678.2688583825557,863.0124771507438,84.9525079377286,20.517375429065925,7.0,28.0,NO,107,67.15538999120366,68.72409159863092,73.48,1.08,68.72409159863092,73.48,1.08,48.38556024316584,23.74,1.26,3.5,3,16,SI (Rank 1),II/389/ps1_dr2,1.326108495177885e+17,84.95191309,20.51499577,11.225,68.72,73.48,1.08,3.5
RA_84.950__DEC_20.517,678.2688583825557,863.0124771507438,84.9525079377286,20.517375429065925,7.0,28.0,NO,91,67.15538999120366,68.72409159863092,73.09,1.25,68.72409159863092,73.09,1.25,48.38556024316584,23.72,1.40,3.5,3,16,SI (Rank 2),II/389/ps1_dr2,1.3261084951648797e+17,84.95172137,20.51461541,12.6853,68.72,73.09,1.25,3.5
RA_84.952__DEC_21.097,920.1382666570036,657.5373272434684,84.95452123800067,21.09671201154363,18.0,32.0,NO,334,187.5342443074188,176.25228712671628,168.74,1.07,176.25228712671628,168.74,1.07,155.0252823191626,141.54,0.97,3.5,3,16,SI (Rank 1),II/389/ps1_dr2,1.3331084954573453e+17,84.95457275,21.09499142,10.31,176.25,168.74,1.07,3.5
RA_84.952__DEC_21.097,920.1382666570036,657.5373272434684,84.95452123800067,21.09671201154363,18.0,32.0,NO,338,187.5342443074188,176.25228712671628,168.74,1.07,176.25228712671628,168.74,1.07,155.0252823191626,141.54,0.97,3.5,3,16,SI (Rank 2),II/389/ps1_dr2,1.3331084954848472e+17,84.95472743,21.09521979,10.8057,176.25,168.74,1.07,3.5
RA_84.952__DEC_21.097,920.1382666570036,657.5373272434684,84.95452123800067,21.09671201154363,18.0,32.0,NO,332,187.5342443074188,176.25228712671628,168.74,1.07,176.25228712671628,168.74,1.07,155.0252823191626,141.54,0.97,3.5,3,16,SI (Rank 3),II/389/ps1_dr2,1.333108495431042e+17,84.95403097,21.09466649,11.8955,176.25,168.74,1.07,3.5
RA_84.952__DEC_21.097,920.1382666570036,657.5373272434684,84.95452123800067,21.09671201154363,18.0,32.0,NO,316,187.5342443074188,176.25228712671628,168.81,1.08,176.25228712671628,168.81,1.08,155.0252823191626,141.56,0.98,3.5,3,16,SI (Rank 4),II/389/ps1_dr2,1.3331084954317386e+17,84.95422189,21.09427491,12.4651,176.25,168.81,1.08,3.5
RA_84.952__DEC_21.097,920.1382666570036,657.5373272434684,84.95452123800067,21.09671201154363,18.0,32.0,NO,286,187.5342443074188,176.25228712671628,168.74,1.07,176.25228712671628,168.74,1.07,155.0252823191626,141.54,0.97,3.5,3,16,SI (Rank 5),II/389/ps1_dr2,1.3331084955103437e+17,84.95519134,21.094867,13.7636,176.25,168.74,1.07,3.5
RA_84.975__DEC_19.389,197.7300003889297,1251.9186133668727,84.97712031765957,19.38931424694944,33.0,24.0,NO,135,316.3494711954067,287.4635164714663,285.58,2.19,297.9829760499106,296.89,2.34,263.91268827121485,275.21,2.09,5.58887388188701,3,16,SI (Rank 1),II/389/ps1_dr2,1.3126084977922515e+17,84.97799179,19.38733844,9.3037,304.81,304.90,2.05,5.92
RA_84.975__DEC_19.389,197.7300003889297,1251.9186133668727,84.97712031765957,19.38931424694944,33.0,24.0,NO,146,316.3494711954067,287.4635164714663,287.74,2.41,297.9829760499106,299.16,2.59,263.91268827121485,277.14,2.28,5.58887388188701,3,16,SI (Rank 2),II/389/ps1_dr2,1.3126084978184576e+17,84.97820088,19.3880273,9.321,305.42,307.35,2.26,5.98
RA_84.975__DEC_19.389,197.7300003889297,1251.9186133668727,84.97712031765957,19.38931424694944,33.0,24.0,NO,145,316.3494711954067,287.4635164714663,287.75,2.43,297.9829760499106,299.20,2.61,263.91268827121485,277.16,2.30,5.58887388188701,3,16,SI (Rank 3),II/389/ps1_dr2,1.3126084978286611e+17,84.97832706,19.38790987,9.6043,305.42,307.44,2.28,5.98
RA_84.975__DEC_19.389,197.7300003889297,1251.9186133668727,84.97712031765957,19.38931424694944,33.0,24.0,NO,147,316.3494711954067,287.4635164714663,287.74,2.41,297.9829760499106,299.16,2.59,263.91268827121485,277.14,2.28,5.58887388188701,3,16,SI (Rank 4),II/389/ps1_dr2,1.3126084977058754e+17,84.97707871816,19.38910891449,12.833,305.42,307.35,2.26,5.98
RA_84.975__DEC_19.389,197.7300003889297,1251.9186133668727,84.97712031765957,19.38931424694944,33.0,24.0,NO,141,316.3494711954067,287.4635164714663,287.92,2.47,297.9829760499106,299.45,2.65,263.91268827121485,277.37,2.33,5.58887388188701,3,16,SI (Rank 5),II/389/ps1_dr2,1.3126084978953587e+17,84.97902897,19.38761885,13.9077,305.42,307.68,2.31,5.98
RA_85.007__DEC_22.762,1599.8792160600635,47.87760277928821,85.00897082939727,22.76174212134063,8.0,18.0,NO,348,101.61043843886694,99.3364442990868,104.09,0.84,99.3364442990868,104.09,0.84,53.838174912271,70.39,1.10,3.5,3,16,SI (Rank 1),II/389/ps1_dr2,1.3531085008364534e+17,85.00830325,22.76230384,10.005,99.34,104.09,0.84,3.5
RA_85.007__DEC_22.762,1599.8792160600635,47.87760277928821,85.00897082939727,22.76174212134063,8.0,18.0,NO,348,101.61043843886694,99.3364442990868,104.09,0.84,99.3364442990868,104.09,0.84,53.838174912271,70.39,1.10,3.5,3,16,SI (Rank 2),II/389/ps1_dr2,1.353108500831448e+17,85.00831394,22.76188744,10.1609,99.34,104.09,0.84,3.5
RA_85.007__DEC_22.762,1599.8792160600635,47.87760277928821,85.00897082939727,22.76174212134063,8.0,18.0,NO,348,101.61043843886694,99.3364442990868,104.09,0.84,99.3364442990868,104.09,0.84,53.838174912271,70.39,1.10,3.5,3,16,SI (Rank 3),II/389/ps1_dr2,1.3531085008700608e+17,85.00856338,22.76285362,12.9186,99.34,104.09,0.84,3.5
RA_85.007__DEC_22.762,1599.8792160600635,47.87760277928821,85.00897082939727,22.76174212134063,8.0,18.0,NO,348,101.61043843886694,99.3364442990868,104.09,0.84,99.3364442990868,104.09,0.84,53.838174912271,70.39,1.10,3.5,3,16,SI (Rank 4),II/389/ps1_dr2,1.3531085007773562e+17,85.00770327,22.76236715,14.0148,99.34,104.09,0.84,3.5
RA_85.007__DEC_22.762,1599.8792160600635,47.87760277928821,85.00897082939727,22.76174212134063,8.0,18.0,NO,348,101.61043843886694,99.3364442990868,104.09,0.84,99.3364442990868,104.09,0.84,53.838174912271,70.39,1.10,3.5,3,16,SI (Rank 5),II/389/ps1_dr2,1.3531085008659507e+17,85.00882855,22.76221226,14.5428,99.34,104.09,0.84,3.5
RA_85.010__DEC_22.535,1503.3529749702295,127.15837380832698,85.01218720890894,22.53402570305556,29.0,33.0,NO,347,298.0962530716705,285.4572962663479,261.49,1.24,285.6377274636997,262.00,1.26,270.5390954027325,243.26,1.16,3.78587438008424,3,16,SI (Rank 1),II/389/ps1_dr2,1.3504085012745072e+17,85.01284893,22.53335465,10.177,286.11,265.23,1.17,3.82
RA_85.010__DEC_22.535,1503.3529749702295,127.15837380832698,85.01218720890894,22.53402570305556,29.0,33.0,NO,348,298.0962530716705,285.4572962663479,261.49,1.24,285.6377274636997,262.00,1.26,270.5390954027325,243.26,1.16,3.78587438008424,3,16,SI (Rank 2),II/389/ps1_dr2,1.350408501135833e+17,85.01149837,22.53542304,11.9159,286.11,265.23,1.17,3.82
RA_85.010__DEC_22.535,1503.3529749702295,127.15837380832698,85.01218720890894,22.53402570305556,29.0,33.0,NO,283,298.0962530716705,285.4572962663479,261.49,1.24,285.6377274636997,262.00,1.26,270.5390954027325,243.26,1.16,3.78587438008424,3,16,SI (Rank 3),II/389/ps1_dr2,1.3504085013034014e+17,85.01300973,22.53297778,14.3065,286.11,265.23,1.17,3.82
RA_85.015__DEC_22.812,1618.604243616275,28.235837164446657,85.0147993915643,22.810909337650084,5.0,13.0,NO,201,80.79188371561366,82.10720051383151,72.18,0.93,82.10720051383151,72.18,0.93,38.15343465006353,21.60,1.20,3.5,3,16,SI (Rank 1),II/389/ps1_dr2,1.3537085013807363e+17,85.01397292,22.81114432,10.1277,82.11,72.18,0.93,3.5
RA_85.020__DEC_20.484,641.1289300152374,847.3830611239068,85.02248958687107,20.483969951686497,37.0,58.0,NO,272,463.86381530373205,405.8462300407356,392.83,2.10,410.4104539807877,395.53,2.15,381.86743349841976,373.36,1.93,4.099958776987795,3,16,SI (Rank 1),II/389/ps1_dr2,1.3257085022615922e+17,85.02256067,20.48225125,9.677,416.17,406.75,1.79,4.23
RA_85.020__DEC_20.484,641.1289300152374,847.3830611239068,85.02248958687107,20.483969951686497,37.0,58.0,NO,226,463.86381530373205,405.8462300407356,392.83,2.10,410.4104539807877,395.53,2.15,381.86743349841976,373.36,1.93,4.099958776987795,3,16,SI (Rank 2),II/389/ps1_dr2,1.3257085023537928e+17,85.023508,20.48219536,12.9622,416.17,406.75,1.79,4.23
RA_85.026__DEC_20.466,632.0341880745771,851.5848948854363,85.02765563869016,20.46633518021536,16.0,23.0,NO,250,160.2400466244489,146.3745897348042,148.23,1.14,146.3745897348042,148.24,1.14,119.7048214853104,121.82,1.01,3.5,3,16,SI (Rank 1),II/389/ps1_dr2,1.3255085026137754e+17,85.02606935,20.46414561,13.4237,146.37,148.22,1.13,3.5
RA_85.029__DEC_21.491,1059.6849717319349,488.0372964169547,85.03211934036524,21.490850804681845,7.0,20.0,NO,347,93.31494519956274,93.45571132088834,97.15,0.78,93.45571132088834,97.15,0.78,51.356425318242025,66.93,0.88,3.5,3,16,SI (Rank 1),II/389/ps1_dr2,1.3378085031684816e+17,85.0316108,21.48957265,10.326,93.46,97.15,0.78,3.5
RA_85.029__DEC_21.491,1059.6849717319349,488.0372964169547,85.03211934036524,21.490850804681845,7.0,20.0,NO,326,93.31494519956274,93.45571132088834,97.15,0.78,93.45571132088834,97.15,0.78,51.356425318242025,66.93,0.88,3.5,3,16,SI (Rank 2),II/389/ps1_dr2,1.337808503234781e+17,85.03235103,21.48961975,13.4364,93.46,97.15,0.78,3.5
RA_85.029__DEC_21.491,1059.6849717319349,488.0372964169547,85.03211934036524,21.490850804681845,7.0,20.0,NO,348,93.31494519956274,93.45571132088834,97.15,0.78,93.45571132088834,97.15,0.78,51.356425318242025,66.93,0.88,3.5,3,16,SI (Rank 3),II/389/ps1_dr2,1.3378085030973824e+17,85.03089852,21.48951085,13.6862,93.46,97.15,0.78,3.5
RA_85.029__DEC_21.491,1059.6849717319349,488.0372964169547,85.03211934036524,21.490850804681845,7.0,20.0,NO,345,93.31494519956274,93.45571132088834,97.15,0.78,93.45571132088834,97.15,0.78,51.356425318242025,66.93,0.88,3.5,3,16,SI (Rank 4),II/389/ps1_dr2,1.3378085031103731e+17,85.03099781,21.48896565,14.9758,93.46,97.15,0.78,3.5
RA_85.035__DEC_21.342,995.424918651535,539.3225116738713,85.03645634709918,21.340854365539577,30.0,48.0,NO,348,318.6520958114785,302.3078310300697,294.95,1.35,302.3078310300697,295.34,1.41,290.0367298232285,282.47,1.51,3.5232915258860302,3,16,SI (Rank 1),II/389/ps1_dr2,1.3360085035675843e+17,85.03552887,21.34000054,13.0123,304.56,298.88,1.34,3.7
