# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:41:08.090
# DATE-END: 2025-01-20T23:41:09.158
# TSTART: 1737416468089.57
# TSTOP: 1737416469089.57
# DATE: 2025-01-20T23:41:11
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6304342274165
# DEC: 21.5187582539534
# EQUINOX: 2000.0
# CRVAL1: 83.6304342274165
# CRVAL2: 21.5187582539534
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000876375773472814
# CD1_2: -0.00160333583696608
# CD2_1: 0.00160180813244936
# CD2_2: -0.000875905906297207
# A_ORDER: 2
# A_0_2: -4.38493542472574e-07
# A_1_1: -5.02804180816507e-08
# A_2_0: -1.66577607015331e-07
# B_ORDER: 2
# B_0_2: 3.09812307089221e-07
# B_1_1: 3.12002095533808e-08
# B_2_0: 5.38083721365425e-08
# AP_ORDER: 2
# AP_0_0: 2.49635335277295e-07
# AP_0_1: -1.85454746406377e-07
# AP_0_2: 4.38496255970035e-07
# AP_1_0: 1.17773670580523e-07
# AP_1_1: 5.02798311621803e-08
# AP_2_0: 1.66576199854544e-07
# BP_ORDER: 2
# BP_0_0: 3.63743893316837e-07
# BP_0_1: 1.38101217756317e-07
# BP_0_2: -3.09814767938332e-07
# BP_1_0: -3.15316022045034e-08
# BP_1_1: -3.1200473274984e-08
# BP_2_0: -5.3808024402107e-08
# NOME_FILE_FITS: 20250120_234107.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_090.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.630DEC23.049,2759.697235798553,1501.9832273138832,81.62951900022708,23.04758475650044,7.0,13.0,NO,119,89.67238501500816,89.43789820955502,98.78,0.96,89.43789820955502,98.78,0.96,42.76841522492985,58.19,1.21,3.5,3,90,SI (Rank 3),II/389/ps1_dr2,1.3565081631000851e+17,81.6309132,23.04833078,13.1386,89.44,98.78,0.96,3.5
RA_81.630DEC23.049,2759.697235798553,1501.9832273138832,81.62951900022708,23.04758475650044,7.0,13.0,NO,119,89.67238501500816,89.43789820955502,98.78,0.96,89.43789820955502,98.78,0.96,42.76841522492985,58.19,1.21,3.5,3,90,SI (Rank 4),II/389/ps1_dr2,1.3565081629988726e+17,81.63004379,23.04726017,13.5298,89.44,98.78,0.96,3.5
RA_81.630DEC23.049,2759.697235798553,1501.9832273138832,81.62951900022708,23.04758475650044,7.0,13.0,NO,119,89.67238501500816,89.43789820955502,98.78,0.96,89.43789820955502,98.78,0.96,42.76841522492985,58.19,1.21,3.5,3,90,SI (Rank 5),II/389/ps1_dr2,1.35650816307567e+17,81.63084543,23.0470036,13.6699,89.44,98.78,0.96,3.5
RA_81.703DEC21.197,1857.320409036208,1966.6539645366067,81.70385407535683,21.197010320266983,13.0,20.0,NO,119,134.52855160564903,125.3055695032656,140.67,1.19,125.3055695032656,140.67,1.19,93.1423788686551,108.64,1.10,3.5,3,90,SI (Rank 1),II/389/ps1_dr2,1.3343081703234528e+17,81.70307622,21.19571641,10.0469,125.31,140.67,1.19,3.5
RA_81.703DEC21.197,1857.320409036208,1966.6539645366067,81.70385407535683,21.197010320266983,13.0,20.0,NO,119,134.52855160564903,125.3055695032656,140.67,1.19,125.3055695032656,140.67,1.19,93.1423788686551,108.64,1.10,3.5,3,90,SI (Rank 2),II/389/ps1_dr2,1.3343081702949514e+17,81.703003,21.195618,10.154,125.31,140.67,1.19,3.5
RA_81.703DEC21.197,1857.320409036208,1966.6539645366067,81.70385407535683,21.197010320266983,13.0,20.0,NO,119,134.52855160564903,125.3055695032656,140.67,1.19,125.3055695032656,140.67,1.19,93.1423788686551,108.64,1.10,3.5,3,90,SI (Rank 3),II/389/ps1_dr2,1.3343081703783542e+17,81.70371126,21.19561726,14.5555,125.31,140.67,1.19,3.5
RA_81.703DEC21.197,1857.320409036208,1966.6539645366067,81.70385407535683,21.197010320266983,13.0,20.0,NO,119,134.52855160564903,125.3055695032656,140.67,1.19,125.3055695032656,140.67,1.19,93.1423788686551,108.64,1.10,3.5,3,90,SI (Rank 4),II/389/ps1_dr2,1.3343081702160531e+17,81.70213257,21.19573998,14.6298,125.31,140.67,1.19,3.5
RA_81.718DEC23.007,2718.027066430439,1474.3090914549375,81.71786044863751,23.00627295541756,7.0,10.0,NO,118,99.72901756220756,98.0892868279357,90.46,0.98,98.0892868279357,90.46,0.98,42.48338453099258,45.23,1.27,3.5,3,90,SI (Rank 1),II/389/ps1_dr2,1.3560081718330874e+17,81.71823563,23.00679085,10.5595,98.09,90.46,0.98,3.5
RA_81.718DEC23.007,2718.027066430439,1474.3090914549375,81.71786044863751,23.00627295541756,7.0,10.0,NO,118,99.72901756220756,98.0892868279357,90.46,0.98,98.0892868279357,90.46,0.98,42.48338453099258,45.23,1.27,3.5,3,90,SI (Rank 2),II/389/ps1_dr2,1.3560081717365706e+17,81.71732918,23.00538947,11.901,98.09,90.46,0.98,3.5
RA_81.718DEC23.007,2718.027066430439,1474.3090914549375,81.71786044863751,23.00627295541756,7.0,10.0,NO,118,99.72901756220756,98.0892868279357,90.46,0.98,98.0892868279357,90.46,0.98,42.48338453099258,45.23,1.27,3.5,3,90,SI (Rank 3),II/389/ps1_dr2,1.3560081718350829e+17,81.71852195,23.00642935,12.1467,98.09,90.46,0.98,3.5
RA_81.718DEC23.007,2718.027066430439,1474.3090914549375,81.71786044863751,23.00627295541756,7.0,10.0,NO,118,99.72901756220756,98.0892868279357,90.46,0.98,98.0892868279357,90.46,0.98,42.48338453099258,45.23,1.27,3.5,3,90,SI (Rank 4),II/389/ps1_dr2,1.3560081717839869e+17,81.71769185,23.00685454,13.8094,98.09,90.46,0.98,3.5
RA_81.718DEC23.007,2718.027066430439,1474.3090914549375,81.71786044863751,23.00627295541756,7.0,10.0,NO,118,99.72901756220756,98.0892868279357,90.46,0.98,98.0892868279357,90.46,0.98,42.48338453099258,45.23,1.27,3.5,3,90,SI (Rank 5),II/389/ps1_dr2,1.3560081716892736e+17,81.71689861,23.00568605,14.4652,98.09,90.46,0.98,3.5
RA_81.729DEC22.027,2247.3433437228327,1733.3065914186618,81.727733885481,22.02628877523477,13.0,20.0,NO,119,130.29797853629915,123.84469252326072,117.11,0.98,123.84469252326072,117.11,0.98,91.5813958632246,84.18,0.98,3.5,3,90,SI (Rank 1),II/389/ps1_dr2,1.344308172774718e+17,81.72777241,22.02606388,11.0578,123.84,117.11,0.98,3.5
RA_81.751DEC22.963,2689.274860069045,1471.8368026819055,81.75006827166067,22.96283712528184,27.0,26.0,NO,119,280.255081483732,251.9993883577553,251.51,1.31,253.08843830369625,252.25,1.34,226.27677043502376,224.67,1.24,3.650307937686023,3,90,SI (Rank 1),II/389/ps1_dr2,1.3555081749788573e+17,81.74985457,22.96274768,9.753,258.77,258.16,1.15,3.83
RA_81.756DEC22.393,2415.052919668424,1622.4765406809072,81.75614255827821,22.39218913674355,8.0,18.0,NO,119,87.94691172724092,88.77315819089769,96.81,0.87,88.77315819089769,96.81,0.87,60.26142433213602,58.94,1.06,3.5,3,90,SI (Rank 1),II/389/ps1_dr2,1.3487081756014162e+17,81.75607196,22.39250479,10.3721,88.77,96.81,0.87,3.5
RA_81.756DEC22.393,2415.052919668424,1622.4765406809072,81.75614255827821,22.39218913674355,8.0,18.0,NO,119,87.94691172724092,88.77315819089769,96.81,0.87,88.77315819089769,96.81,0.87,60.26142433213602,58.94,1.06,3.5,3,90,SI (Rank 2),II/389/ps1_dr2,1.3487081755772195e+17,81.75603011,22.3928086,11.7148,88.77,96.81,0.87,3.5
RA_81.756DEC22.393,2415.052919668424,1622.4765406809072,81.75614255827821,22.39218913674355,8.0,18.0,NO,119,87.94691172724092,88.77315819089769,96.81,0.87,88.77315819089769,96.81,0.87,60.26142433213602,58.94,1.06,3.5,3,90,SI (Rank 3),II/389/ps1_dr2,1.348608175823162e+17,81.75824428476,22.38800977367,13.204,88.77,96.81,0.87,3.5
RA_81.756DEC22.393,2415.052919668424,1622.4765406809072,81.75614255827821,22.39218913674355,8.0,18.0,NO,119,87.94691172724092,88.77315819089769,96.81,0.87,88.77315819089769,96.81,0.87,60.26142433213602,58.94,1.06,3.5,3,90,SI (Rank 4),II/389/ps1_dr2,1.3487081755470166e+17,81.75536855,22.39254004,14.6099,88.77,96.81,0.87,3.5
RA_81.831DEC23.106,2737.9806930834884,1398.1677073458982,81.83011983489968,23.1061859948661,64.0,36.0,NO,119,766.5002170371704,673.272776523082,715.56,4.44,680.819058048325,732.69,4.82,611.7134986912891,640.86,3.98,6.042738013116525,3,90,SI (Rank 1),II/389/ps1_dr2,1.3572081828735878e+17,81.828635,23.106794,10.041,712.55,760.22,3.55,6.85
RA_81.831DEC23.106,2737.9806930834884,1398.1677073458982,81.83011983489968,23.1061859948661,64.0,36.0,NO,119,766.5002170371704,673.272776523082,715.56,4.44,680.819058048325,732.69,4.82,611.7134986912891,640.86,3.98,6.042738013116525,3,90,SI (Rank 2),II/389/ps1_dr2,1.3572081829126883e+17,81.82903461,23.10675276,14.106,712.55,760.22,3.55,6.85
RA_81.857DEC21.483,1955.4392373720443,1822.0844023479103,81.8566633429533,21.48258734508196,28.0,37.0,NO,119,331.42660307267835,292.11514617736,291.39,1.72,292.11514617736,292.59,1.85,268.1405431939561,268.63,1.65,3.5,3,90,SI (Rank 1),II/389/ps1_dr2,1.3377081856034866e+17,81.85601972,21.48175569,9.545,305.64,300.34,1.51,3.9
RA_81.857DEC21.483,1955.4392373720443,1822.0844023479103,81.8566633429533,21.48258734508196,28.0,37.0,NO,119,331.42660307267835,292.11514617736,291.39,1.72,292.11514617736,292.59,1.85,268.1405431939561,268.63,1.65,3.5,3,90,SI (Rank 2),II/389/ps1_dr2,1.3377081856151902e+17,81.8561302,21.48189626,10.4305,305.64,300.34,1.51,3.9
RA_81.857DEC21.483,1955.4392373720443,1822.0844023479103,81.8566633429533,21.48258734508196,28.0,37.0,NO,119,331.42660307267835,292.11514617736,291.39,1.72,292.11514617736,292.59,1.85,268.1405431939561,268.63,1.65,3.5,3,90,SI (Rank 3),II/389/ps1_dr2,1.3377081855341629e+17,81.85532742191,21.47977450708,13.7047,305.64,300.34,1.51,3.9
RA_81.877DEC20.688,1570.9970320490356,2025.77957932613,81.87727205612968,20.688644904043084,10.0,21.0,NO,119,104.22065882071958,104.78024522005695,114.66,1.01,104.78024522005695,114.66,1.01,85.89241589381491,85.21,0.92,3.5,3,90,SI (Rank 1),II/389/ps1_dr2,1.3282081877283635e+17,81.87726414,20.68820536,10.4762,104.78,114.66,1.01,3.5
RA_81.877DEC20.688,1570.9970320490356,2025.77957932613,81.87727205612968,20.688644904043084,10.0,21.0,NO,119,104.22065882071958,104.78024522005695,114.66,1.01,104.78024522005695,114.66,1.01,85.89241589381491,85.21,0.92,3.5,3,90,SI (Rank 2),II/389/ps1_dr2,1.328208187674457e+17,81.8768362,20.68781017,11.2534,104.78,114.66,1.01,3.5
RA_81.908DEC21.935,2159.317383504186,1678.5298693845843,81.9066275525968,21.93539322648473,279.0,254.0,SI,119,7846.70551534,7477.617446958011,7493.56,12.08,7598.903857973865,7640.17,13.35,7935.672513893893,8015.10,15.18,9.575270873232462,3,90,SI (Rank 1),I/239/hip_main,25539.0,81.9086880855,21.9369652733,4.88,7686.42,7717.74,11.10,10.03
RA_81.908DEC21.935,2159.317383504186,1678.5298693845843,81.9066275525968,21.93539322648473,279.0,254.0,SI,119,7846.70551534,7477.617446958011,7493.56,12.08,7598.903857973865,7640.17,13.35,7935.672513893893,8015.10,15.18,9.575270873232462,3,90,SI (Rank 2),II/389/ps1_dr2,1.3432081907275656e+17,81.90725358,21.93831501,12.5648,7686.42,7717.74,11.10,10.03
RA_81.908DEC21.935,2159.317383504186,1678.5298693845843,81.9066275525968,21.93539322648473,279.0,254.0,SI,119,7846.70551534,7477.617446958011,7493.56,12.08,7598.903857973865,7640.17,13.35,7935.672513893893,8015.10,15.18,9.575270873232462,3,90,SI (Rank 3),II/389/ps1_dr2,1.3432081910418306e+17,81.91036189,21.93565615,12.5649,7686.42,7717.74,11.10,10.03
RA_81.908DEC21.935,2159.317383504186,1678.5298693845843,81.9066275525968,21.93539322648473,279.0,254.0,SI,119,7846.70551534,7477.617446958011,7493.56,12.08,7598.903857973865,7640.17,13.35,7935.672513893893,8015.10,15.18,9.575270873232462,3,90,SI (Rank 4),II/389/ps1_dr2,1.3432081910177331e+17,81.91011058,21.93567743,12.6813,7686.42,7717.74,11.10,10.03
RA_81.908DEC21.935,2159.317383504186,1678.5298693845843,81.9066275525968,21.93539322648473,279.0,254.0,SI,119,7846.70551534,7477.617446958011,7493.56,12.08,7598.903857973865,7640.17,13.35,7935.672513893893,8015.10,15.18,9.575270873232462,3,90,SI (Rank 5),II/389/ps1_dr2,1.3431081910903936e+17,81.91089440139,21.932387576,13.812,7686.42,7717.74,11.10,10.03
RA_81.908DEC21.935,2159.317383504186,1678.5298693845843,81.9066275525968,21.93539322648473,279.0,254.0,SI,119,7846.70551534,7477.617446958011,7493.56,12.08,7598.903857973865,7640.17,13.35,7935.672513893893,8015.10,15.18,9.575270873232462,3,90,SI (Rank 6),II/389/ps1_dr2,1.3432081916188318e+17,81.91618160641,21.93552936192,14.623,7686.42,7717.74,11.10,10.03
RA_81.957DEC20.853,1629.5101700115742,1945.9965471162247,81.95726244698189,20.853107026506805,16.0,28.0,NO,119,157.39417478221776,155.20205032248143,174.17,1.21,155.20205032248143,174.17,1.21,128.0007344697286,144.96,1.23,3.5,3,90,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,155.2,174.17,1.21,3.5
RA_81.957DEC20.853,1629.5101700115742,1945.9965471162247,81.95726244698189,20.853107026506805,16.0,28.0,NO,119,157.39417478221776,155.20205032248143,174.17,1.21,155.20205032248143,174.17,1.21,128.0007344697286,144.96,1.23,3.5,3,90,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,155.2,174.17,1.21,3.5
RA_81.978DEC21.447,1908.0613214193413,1777.9823963466122,81.9776020502691,21.44665481481833,21.0,34.0,NO,119,182.24639744946688,181.13636211099453,193.58,1.05,181.13636211099453,193.58,1.05,164.58613528127634,170.30,1.10,3.5,3,90,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,181.14,193.58,1.05,3.5
RA_81.978DEC21.447,1908.0613214193413,1777.9823963466122,81.9776020502691,21.44665481481833,21.0,34.0,NO,119,182.24639744946688,181.13636211099453,193.58,1.05,181.13636211099453,193.58,1.05,164.58613528127634,170.30,1.10,3.5,3,90,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,181.14,193.58,1.05,3.5
RA_81.978DEC21.447,1908.0613214193413,1777.9823963466122,81.9776020502691,21.44665481481833,21.0,34.0,NO,119,182.24639744946688,181.13636211099453,193.58,1.05,181.13636211099453,193.58,1.05,164.58613528127634,170.30,1.10,3.5,3,90,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,181.14,193.58,1.05,3.5
RA_81.978DEC21.447,1908.0613214193413,1777.9823963466122,81.9776020502691,21.44665481481833,21.0,34.0,NO,119,182.24639744946688,181.13636211099453,193.58,1.05,181.13636211099453,193.58,1.05,164.58613528127634,170.30,1.10,3.5,3,90,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,181.14,193.58,1.05,3.5
RA_81.978DEC21.447,1908.0613214193413,1777.9823963466122,81.9776020502691,21.44665481481833,21.0,34.0,NO,119,182.24639744946688,181.13636211099453,193.58,1.05,181.13636211099453,193.58,1.05,164.58613528127634,170.30,1.10,3.5,3,90,SI (Rank 5),II/389/ps1_dr2,1.3373081974648352e+17,81.97468819,21.44431142,13.7457,181.14,193.58,1.05,3.5
RA_81.978DEC21.447,1908.0613214193413,1777.9823963466122,81.9776020502691,21.44665481481833,21.0,34.0,NO,119,182.24639744946688,181.13636211099453,193.58,1.05,181.13636211099453,193.58,1.05,164.58613528127634,170.30,1.10,3.5,3,90,SI (Rank 6),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,181.14,193.58,1.05,3.5
RA_81.978DEC21.447,1908.0613214193413,1777.9823963466122,81.9776020502691,21.44665481481833,21.0,34.0,NO,119,182.24639744946688,181.13636211099453,193.58,1.05,181.13636211099453,193.58,1.05,164.58613528127634,170.30,1.10,3.5,3,90,SI (Rank 7),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,181.14,193.58,1.05,3.5
RA_81.981DEC23.294,2790.1416259045773,1282.1598556282784,81.98034929755941,23.292813974754377,37.0,42.0,NO,119,455.5269272018181,435.9762808631698,452.00,1.81,436.7514042499555,454.14,1.89,418.3716433770709,435.67,1.84,4.124840443520141,3,90,SI (Rank 1),I/239/hip_main,25572.0,81.9808670375,23.293059411,8.24,444.2,461.72,1.66,4.44
RA_81.981DEC23.294,2790.1416259045773,1282.1598556282784,81.98034929755941,23.292813974754377,37.0,42.0,NO,119,455.5269272018181,435.9762808631698,452.00,1.81,436.7514042499555,454.14,1.89,418.3716433770709,435.67,1.84,4.124840443520141,3,90,SI (Rank 2),II/389/ps1_dr2,1.3595081981094237e+17,81.98100043,23.29325112,8.3538,444.2,461.72,1.66,4.44
RA_81.981DEC23.294,2790.1416259045773,1282.1598556282784,81.98034929755941,23.292813974754377,37.0,42.0,NO,119,455.5269272018181,435.9762808631698,452.00,1.81,436.7514042499555,454.14,1.89,418.3716433770709,435.67,1.84,4.124840443520141,3,90,SI (Rank 3),II/389/ps1_dr2,1.3595081982127154e+17,81.98217295,23.29238782,13.18,444.2,461.72,1.66,4.44
RA_81.981DEC23.294,2790.1416259045773,1282.1598556282784,81.98034929755941,23.292813974754377,37.0,42.0,NO,119,455.5269272018181,435.9762808631698,452.00,1.81,436.7514042499555,454.14,1.89,418.3716433770709,435.67,1.84,4.124840443520141,3,90,SI (Rank 4),II/389/ps1_dr2,1.3595081981586146e+17,81.98144286,23.29250108,13.5729,444.2,461.72,1.66,4.44
RA_81.981DEC23.294,2790.1416259045773,1282.1598556282784,81.98034929755941,23.292813974754377,37.0,42.0,NO,119,455.5269272018181,435.9762808631698,452.00,1.81,436.7514042499555,454.14,1.89,418.3716433770709,435.67,1.84,4.124840443520141,3,90,SI (Rank 5),II/389/ps1_dr2,1.3595081980245254e+17,81.9800667,23.29327355,13.6204,444.2,461.72,1.66,4.44
RA_82.002DEC21.422,1890.5008011815023,1773.955800430127,82.00133025603773,21.422303332602457,8.0,15.0,NO,119,89.31583791882217,89.48238829650509,97.05,0.99,89.48238829650509,97.05,0.99,61.15015786319756,65.17,1.13,3.5,3,90,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,89.48,97.05,0.99,3.5
RA_82.002DEC21.422,1890.5008011815023,1773.955800430127,82.00133025603773,21.422303332602457,8.0,15.0,NO,119,89.31583791882217,89.48238829650509,97.05,0.99,89.48238829650509,97.05,0.99,61.15015786319756,65.17,1.13,3.5,3,90,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,89.48,97.05,0.99,3.5
RA_82.025DEC22.931,2605.652470760536,1360.1912252818206,82.02415211030626,22.9298713389384,29.0,48.0,NO,119,336.6241668619317,309.78179375213165,305.95,1.59,309.78179375213165,306.54,1.61,289.5745461223448,287.52,1.55,3.535656163198822,3,90,SI (Rank 1),I/239/hip_main,25586.0,82.0249308649,22.9304599161,8.67,320.55,312.25,1.46,3.87
RA_82.025DEC22.931,2605.652470760536,1360.1912252818206,82.02415211030626,22.9298713389384,29.0,48.0,NO,119,336.6241668619317,309.78179375213165,305.95,1.59,309.78179375213165,306.54,1.61,289.5745461223448,287.52,1.55,3.535656163198822,3,90,SI (Rank 2),II/389/ps1_dr2,1.3551082024620691e+17,82.02491251,22.93043591,9.2848,320.55,312.25,1.46,3.87
RA_82.025DEC22.931,2605.652470760536,1360.1912252818206,82.02415211030626,22.9298713389384,29.0,48.0,NO,119,336.6241668619317,309.78179375213165,305.95,1.59,309.78179375213165,306.54,1.61,289.5745461223448,287.52,1.55,3.535656163198822,3,90,SI (Rank 3),II/389/ps1_dr2,1.3551082023497731e+17,82.02369699,22.93055599,13.5154,320.55,312.25,1.46,3.87
RA_82.050DEC21.924,2118.053130459561,1618.0437112217292,82.05019522334416,21.92381120902505,9.0,20.0,NO,119,102.46120452823833,104.70813848260208,116.78,1.03,104.70813848260208,116.80,1.04,71.04478471213243,87.46,1.13,3.5,3,90,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,104.71,116.78,1.03,3.5
RA_82.050DEC21.924,2118.053130459561,1618.0437112217292,82.05019522334416,21.92381120902505,9.0,20.0,NO,119,102.46120452823833,104.70813848260208,116.78,1.03,104.70813848260208,116.80,1.04,71.04478471213243,87.46,1.13,3.5,3,90,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,104.71,116.78,1.03,3.5
RA_82.063DEC20.633,1498.245377137809,1957.0146072670057,82.06373171836107,20.63429378588276,4.0,13.0,NO,37,67.16607872845054,69.66179115199068,69.62,1.43,69.66179115199068,69.62,1.43,25.661962674113475,23.39,1.62,3.5,3,90,SI (Rank 1),II/389/ps1_dr2,1.3275082063372958e+17,82.06321758,20.63244861,10.413,69.66,69.62,1.43,3.5
RA_82.063DEC20.633,1498.245377137809,1957.0146072670057,82.06373171836107,20.63429378588276,4.0,13.0,NO,37,67.16607872845054,69.66179115199068,69.62,1.43,69.66179115199068,69.62,1.43,25.661962674113475,23.39,1.62,3.5,3,90,SI (Rank 2),II/389/ps1_dr2,1.3275082063073885e+17,82.06301752,20.63206972,13.0357,69.66,69.62,1.43,3.5
RA_82.063DEC20.633,1498.245377137809,1957.0146072670057,82.06373171836107,20.63429378588276,4.0,13.0,NO,37,67.16607872845054,69.66179115199068,69.62,1.43,69.66179115199068,69.62,1.43,25.661962674113475,23.39,1.62,3.5,3,90,SI (Rank 3),II/389/ps1_dr2,1.3276082063805014e+17,82.06361431,20.63296296,13.3172,69.66,69.62,1.43,3.5
RA_82.063DEC20.633,1498.245377137809,1957.0146072670057,82.06373171836107,20.63429378588276,4.0,13.0,NO,37,67.16607872845054,69.66179115199068,69.62,1.43,69.66179115199068,69.62,1.43,25.661962674113475,23.39,1.62,3.5,3,90,SI (Rank 4),II/389/ps1_dr2,1.3275082063385898e+17,82.06336952,20.6320329,13.8008,69.66,69.62,1.43,3.5
RA_82.073DEC20.960,1651.8521827885245,1865.346629928128,82.07346947799655,20.960721188392267,9.0,20.0,NO,119,91.6014346638892,91.43071926052176,103.61,0.83,91.43071926052176,103.61,0.83,68.75291463065628,74.44,0.89,3.5,3,90,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,91.43,103.61,0.83,3.5
RA_82.073DEC20.960,1651.8521827885245,1865.346629928128,82.07346947799655,20.960721188392267,9.0,20.0,NO,119,91.6014346638892,91.43071926052176,103.61,0.83,91.43071926052176,103.61,0.83,68.75291463065628,74.44,0.89,3.5,3,90,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,91.43,103.61,0.83,3.5
RA_82.081DEC21.444,1880.9599181141984,1732.5240143808785,82.08139627388411,21.444123939629097,27.0,55.0,NO,119,344.1825563383149,290.69897116811364,312.95,1.50,290.69897116811364,313.46,1.55,278.14512435622555,296.12,1.52,3.5,3,90,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,300.23,319.64,1.45,3.77
RA_82.081DEC21.444,1880.9599181141984,1732.5240143808785,82.08139627388411,21.444123939629097,27.0,55.0,NO,119,344.1825563383149,290.69897116811364,312.95,1.50,290.69897116811364,313.46,1.55,278.14512435622555,296.12,1.52,3.5,3,90,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,300.23,319.64,1.45,3.77
RA_82.081DEC21.444,1880.9599181141984,1732.5240143808785,82.08139627388411,21.444123939629097,27.0,55.0,NO,119,344.1825563383149,290.69897116811364,312.95,1.50,290.69897116811364,313.46,1.55,278.14512435622555,296.12,1.52,3.5,3,90,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,300.23,319.64,1.45,3.77
RA_82.081DEC21.444,1880.9599181141984,1732.5240143808785,82.08139627388411,21.444123939629097,27.0,55.0,NO,119,344.1825563383149,290.69897116811364,312.95,1.50,290.69897116811364,313.46,1.55,278.14512435622555,296.12,1.52,3.5,3,90,SI (Rank 4),II/389/ps1_dr2,1.3372082075574515e+17,82.07559580997,21.43709401218,12.744,300.23,319.64,1.45,3.77
RA_82.081DEC21.444,1880.9599181141984,1732.5240143808785,82.08139627388411,21.444123939629097,27.0,55.0,NO,119,344.1825563383149,290.69897116811364,312.95,1.50,290.69897116811364,313.46,1.55,278.14512435622555,296.12,1.52,3.5,3,90,SI (Rank 5),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,300.23,319.64,1.45,3.77
RA_82.081DEC21.444,1880.9599181141984,1732.5240143808785,82.08139627388411,21.444123939629097,27.0,55.0,NO,119,344.1825563383149,290.69897116811364,312.95,1.50,290.69897116811364,313.46,1.55,278.14512435622555,296.12,1.52,3.5,3,90,SI (Rank 6),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,300.23,319.64,1.45,3.77
RA_82.081DEC21.444,1880.9599181141984,1732.5240143808785,82.08139627388411,21.444123939629097,27.0,55.0,NO,119,344.1825563383149,290.69897116811364,312.95,1.50,290.69897116811364,313.46,1.55,278.14512435622555,296.12,1.52,3.5,3,90,SI (Rank 7),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,300.23,319.64,1.45,3.77
RA_82.081DEC21.444,1880.9599181141984,1732.5240143808785,82.08139627388411,21.444123939629097,27.0,55.0,NO,119,344.1825563383149,290.69897116811364,312.95,1.50,290.69897116811364,313.46,1.55,278.14512435622555,296.12,1.52,3.5,3,90,SI (Rank 8),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,300.23,319.64,1.45,3.77
