# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:14:43.931
# DATE-END: 2025-01-20T23:14:44.993
# TSTART: 1737414883930.99
# TSTOP: 1737414884930.99
# DATE: 2025-01-20T23:14:46
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6300948747198
# DEC: 21.5179088125068
# EQUINOX: 2000.0
# CRVAL1: 83.6300948747198
# CRVAL2: 21.5179088125068
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00121404892217921
# CD1_2: -0.00136505407758987
# CD2_1: 0.00136429080153407
# CD2_2: -0.00121427452473428
# A_ORDER: 2
# A_0_2: -4.74740347996539e-07
# A_1_1: -1.93208470635369e-07
# A_2_0: -1.76662512866223e-07
# B_ORDER: 2
# B_0_2: 4.59438722030981e-07
# B_1_1: -1.63936381638264e-07
# B_2_0: 4.08407134697074e-08
# AP_ORDER: 2
# AP_0_0: 1.01642554897197e-06
# AP_0_1: -1.48838075370479e-07
# AP_0_2: 4.74744977456954e-07
# AP_1_0: 1.81137236333998e-07
# AP_1_1: 1.93202336818321e-07
# AP_2_0: 1.76659938811947e-07
# BP_ORDER: 2
# BP_0_0: 1.54076589552835e-06
# BP_0_1: 3.94741082593202e-07
# BP_0_2: -4.59447266518784e-07
# BP_1_0: -1.17159140706831e-07
# BP_1_1: 1.63938102784578e-07
# BP_2_0: -4.08405802213008e-08
# NOME_FILE_FITS: 20250120_231443.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_012.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.936__DEC_18.758,299.6270510889409,1908.1322029889016,83.93596440670895,18.758350812654765,92.0,78.0,NO,132,1256.3518028413437,1121.677889746171,1165.09,5.80,1141.3454956291932,1190.03,6.10,1076.9815775062057,1138.32,5.98,6.661998693512673,3,12,SI (Rank 3),II/389/ps1_dr2,1.3050083936197968e+17,83.93644245,18.75761603,12.8261,1175.43,1210.34,5.29,7.12
RA_83.936__DEC_18.758,299.6270510889409,1908.1322029889016,83.93596440670895,18.758350812654765,92.0,78.0,NO,131,1256.3518028413437,1121.677889746171,1163.86,5.72,1141.3454956291932,1188.48,5.95,1076.9815775062057,1136.70,5.81,6.661998693512673,3,12,SI (Rank 4),II/389/ps1_dr2,1.3051083934898056e+17,83.93474902,18.7585125,13.0203,1174.1,1208.24,5.22,7.1
RA_83.936__DEC_18.758,299.6270510889409,1908.1322029889016,83.93596440670895,18.758350812654765,92.0,78.0,NO,113,1256.3518028413437,1121.677889746171,1160.91,6.30,1141.3454956291932,1185.52,6.58,1076.9815775062057,1132.86,6.48,6.661998693512673,3,12,SI (Rank 5),II/389/ps1_dr2,1.305108393492002e+17,83.93479408,18.75804261,13.1822,1175.41,1206.16,5.77,7.12
RA_83.939__DEC_20.440,987.9137120856176,1295.717789937914,83.94016450940663,20.44013007050965,20.0,27.0,NO,343,233.2179394374241,197.4880092516879,192.09,1.18,197.4880092516879,192.11,1.18,172.10599194851525,164.53,1.27,3.5,3,12,SI (Rank 1),I/239/hip_main,26281.0,83.9401793568,20.437841426,9.41,197.49,192.09,1.18,3.5
RA_83.939__DEC_20.440,987.9137120856176,1295.717789937914,83.94016450940663,20.44013007050965,20.0,27.0,NO,348,233.2179394374241,197.4880092516879,191.83,1.14,197.4880092516879,191.84,1.14,172.10599194851525,164.24,1.23,3.5,3,12,SI (Rank 2),II/389/ps1_dr2,1.325208393913078e+17,83.93917184157,20.43936414302,14.1837,197.49,191.83,1.14,3.5
RA_83.949__DEC_22.084,1658.158257417395,694.8667865722335,83.95068683729093,22.08398913684412,22.0,29.0,NO,348,259.95360627238523,230.60969620025628,229.52,1.24,230.60969620025628,229.65,1.29,202.60407797057704,206.22,1.32,3.5,3,12,SI (Rank 1),II/389/ps1_dr2,1.3450083950168003e+17,83.95017835,22.08317707,9.3153,230.61,229.29,1.18,3.5
RA_83.949__DEC_22.084,1658.158257417395,694.8667865722335,83.95068683729093,22.08398913684412,22.0,29.0,NO,348,259.95360627238523,230.60969620025628,229.52,1.24,230.60969620025628,229.65,1.29,202.60407797057704,206.22,1.32,3.5,3,12,SI (Rank 2),II/389/ps1_dr2,1.3450083950269058e+17,83.950225,22.083214,9.725,230.61,229.29,1.18,3.5
RA_83.949__DEC_22.084,1658.158257417395,694.8667865722335,83.95068683729093,22.08398913684412,22.0,29.0,NO,348,259.95360627238523,230.60969620025628,229.52,1.24,230.60969620025628,229.65,1.29,202.60407797057704,206.22,1.32,3.5,3,12,SI (Rank 3),II/389/ps1_dr2,1.3450083950525112e+17,83.9505444,22.08363721,13.1857,230.61,229.29,1.18,3.5
RA_83.973__DEC_21.051,1226.5157076524165,1060.9212630521356,83.97453872112403,21.05070939005055,22.0,31.0,NO,348,234.34738462608848,207.1120267508653,202.34,1.16,207.1120267508653,202.34,1.16,182.4371450240736,181.65,1.09,3.5,3,12,SI (Rank 1),II/389/ps1_dr2,1.3325083974521971e+17,83.9743334,21.04933478,9.126,207.11,202.34,1.16,3.5
RA_83.973__DEC_21.051,1226.5157076524165,1060.9212630521356,83.97453872112403,21.05070939005055,22.0,31.0,NO,348,234.34738462608848,207.1120267508653,202.34,1.16,207.1120267508653,202.34,1.16,182.4371450240736,181.65,1.09,3.5,3,12,SI (Rank 2),II/389/ps1_dr2,1.332508397357092e+17,83.97359532,21.04883791,14.6792,207.11,202.34,1.16,3.5
RA_84.001__DEC_22.028,1617.749487992609,694.9878468617511,84.00330912660445,22.02860922955645,4.0,18.0,NO,297,65.60725719702026,67.33999547655282,73.47,0.86,67.33999547655282,73.47,0.86,30.69867135157565,31.63,1.20,3.5,3,12,SI (Rank 1),II/389/ps1_dr2,1.3443084002977358e+17,84.00301557,22.02751939,11.223,67.34,73.47,0.86,3.5
RA_84.001__DEC_22.028,1617.749487992609,694.9878468617511,84.00330912660445,22.02860922955645,4.0,18.0,NO,292,65.60725719702026,67.33999547655282,73.47,0.86,67.33999547655282,73.47,0.86,30.69867135157565,31.63,1.20,3.5,3,12,SI (Rank 2),II/389/ps1_dr2,1.3443084003281309e+17,84.00348297,22.02719987,13.9473,67.34,73.47,0.86,3.5
RA_84.003__DEC_22.443,1787.3447854943518,544.0921579175155,84.00442759716476,22.442982404777844,9.0,15.0,NO,348,105.07396502623854,101.86164506895707,97.37,0.88,101.86164506895707,97.37,0.88,68.28796900038205,65.57,1.05,3.5,3,12,SI (Rank 1),II/389/ps1_dr2,1.3493084003662168e+17,84.00369078,22.44266052,10.3778,101.86,97.37,0.88,3.5
RA_84.004__DEC_20.456,972.0340348306006,1264.4981640244134,84.00625677162483,20.456252740980023,6.0,15.0,NO,341,85.88688559137323,83.5350468749495,91.83,0.95,83.5350468749495,91.83,0.95,41.82276374910198,60.26,1.11,3.5,3,12,SI (Rank 1),II/389/ps1_dr2,1.3254084005681546e+17,84.00548121,20.45438053,10.31,83.54,91.83,0.95,3.5
RA_84.004__DEC_20.456,972.0340348306006,1264.4981640244134,84.00625677162483,20.456252740980023,6.0,15.0,NO,341,85.88688559137323,83.5350468749495,91.83,0.95,83.5350468749495,91.83,0.95,41.82276374910198,60.26,1.11,3.5,3,12,SI (Rank 2),II/389/ps1_dr2,1.3254084005772589e+17,84.00566868,20.45467808,10.5487,83.54,91.83,0.95,3.5
RA_84.004__DEC_20.456,972.0340348306006,1264.4981640244134,84.00625677162483,20.456252740980023,6.0,15.0,NO,341,85.88688559137323,83.5350468749495,91.83,0.95,83.5350468749495,91.83,0.95,41.82276374910198,60.26,1.11,3.5,3,12,SI (Rank 3),II/389/ps1_dr2,1.3254084006128614e+17,84.006065,20.45482259,12.735,83.54,91.83,0.95,3.5
RA_84.010__DEC_19.549,598.7935494996187,1591.8539284225135,84.01048054727147,19.54974612570557,70.0,163.0,NO,232,1241.2154013318168,1119.0569376932372,1157.57,3.58,1139.2869417307854,1176.63,4.03,1185.149526606413,1214.86,4.38,5.019623946824613,3,12,SI (Rank 1),I/239/hip_main,26298.0,84.01079463,19.5494099044,7.16,1155.46,1199.27,3.06,5.27
RA_84.010__DEC_19.549,598.7935494996187,1591.8539284225135,84.01048054727147,19.54974612570557,70.0,163.0,NO,230,1241.2154013318168,1119.0569376932372,1157.57,3.58,1139.2869417307854,1176.63,4.03,1185.149526606413,1214.86,4.38,5.019623946824613,3,12,SI (Rank 2),II/389/ps1_dr2,1.3145084013425949e+17,84.01340212,19.54922374,8.7712,1155.46,1199.27,3.06,5.27
RA_84.010__DEC_19.549,598.7935494996187,1591.8539284225135,84.01048054727147,19.54974612570557,70.0,163.0,NO,232,1241.2154013318168,1119.0569376932372,1157.57,3.58,1139.2869417307854,1176.63,4.03,1185.149526606413,1214.86,4.38,5.019623946824613,3,12,SI (Rank 3),II/389/ps1_dr2,1.3145084011653914e+17,84.01163568,19.54869389,12.9342,1155.46,1199.27,3.06,5.27
RA_84.010__DEC_19.549,598.7935494996187,1591.8539284225135,84.01048054727147,19.54974612570557,70.0,163.0,NO,232,1241.2154013318168,1119.0569376932372,1157.57,3.58,1139.2869417307854,1176.63,4.03,1185.149526606413,1214.86,4.38,5.019623946824613,3,12,SI (Rank 4),II/389/ps1_dr2,1.3146084010314064e+17,84.01028494,19.55013486,12.9807,1155.46,1199.27,3.06,5.27
RA_84.010__DEC_19.549,598.7935494996187,1591.8539284225135,84.01048054727147,19.54974612570557,70.0,163.0,NO,232,1241.2154013318168,1119.0569376932372,1157.57,3.58,1139.2869417307854,1176.63,4.03,1185.149526606413,1214.86,4.38,5.019623946824613,3,12,SI (Rank 5),II/389/ps1_dr2,1.3146084012263112e+17,84.01228279,19.55048228,13.5031,1155.46,1199.27,3.06,5.27
RA_84.020__DEC_22.364,1749.0452972595813,565.9761815530774,84.02220690255551,22.3641641422749,9.0,15.0,NO,348,96.0596568209576,93.44270956107212,90.63,0.93,93.44270956107212,90.63,0.93,60.101492122884,57.05,1.05,3.5,3,12,SI (Rank 1),II/389/ps1_dr2,1.3483084021366686e+17,84.02161989,22.36389284,11.7837,93.44,90.63,0.93,3.5
RA_84.020__DEC_22.364,1749.0452972595813,565.9761815530774,84.02220690255551,22.3641641422749,9.0,15.0,NO,348,96.0596568209576,93.44270956107212,90.63,0.93,93.44270956107212,90.63,0.93,60.101492122884,57.05,1.05,3.5,3,12,SI (Rank 2),II/389/ps1_dr2,1.348308402189279e+17,84.02206929,22.36468698,13.4614,93.44,90.63,0.93,3.5
RA_84.025__DEC_19.600,614.4306222281824,1567.330768681648,84.02599795578999,19.60080397934517,30.0,51.0,NO,232,349.32775212991135,313.55199252241954,325.88,1.49,313.55199252241954,326.31,1.55,297.8046003020486,313.67,1.63,3.5,3,12,SI (Rank 1),II/389/ps1_dr2,1.3152084025836016e+17,84.02603429,19.59964996,8.418,317.66,329.61,1.47,3.66
RA_84.025__DEC_19.600,614.4306222281824,1567.330768681648,84.02599795578999,19.60080397934517,30.0,51.0,NO,232,349.32775212991135,313.55199252241954,325.88,1.49,313.55199252241954,326.31,1.55,297.8046003020486,313.67,1.63,3.5,3,12,SI (Rank 2),II/389/ps1_dr2,1.315208402659603e+17,84.02655442,19.59989124,9.2837,317.66,329.61,1.47,3.66
RA_84.025__DEC_19.600,614.4306222281824,1567.330768681648,84.02599795578999,19.60080397934517,30.0,51.0,NO,232,349.32775212991135,313.55199252241954,325.88,1.49,313.55199252241954,326.31,1.55,297.8046003020486,313.67,1.63,3.5,3,12,SI (Rank 3),II/389/ps1_dr2,1.3152084025690077e+17,84.02558351,19.6002873,13.2994,317.66,329.61,1.47,3.66
RA_84.025__DEC_19.600,614.4306222281824,1567.330768681648,84.02599795578999,19.60080397934517,30.0,51.0,NO,230,349.32775212991135,313.55199252241954,325.90,1.51,313.55199252241954,326.35,1.57,297.8046003020486,313.72,1.66,3.5,3,12,SI (Rank 4),II/389/ps1_dr2,1.315108402527994e+17,84.02535477,19.59919056,13.9214,317.67,329.63,1.49,3.66
RA_84.025__DEC_19.600,614.4306222281824,1567.330768681648,84.02599795578999,19.60080397934517,30.0,51.0,NO,186,349.32775212991135,313.55199252241954,322.41,1.65,313.55199252241954,322.65,1.69,297.8046003020486,309.76,1.84,3.5,3,12,SI (Rank 5),II/389/ps1_dr2,1.315108402499291e+17,84.02496173,19.5987228,14.9393,317.29,325.91,1.65,3.64
RA_84.030__DEC_18.573,191.05601456047043,1939.0852304226653,84.02990867350786,18.57279084944288,26.0,29.0,NO,102,282.4492223327695,248.54584490879105,248.51,1.80,254.23517276918056,252.42,1.86,230.4379077947869,230.31,1.68,3.995595256080744,3,12,SI (Rank 1),II/389/ps1_dr2,1.3028084029867952e+17,84.02981933,18.57427442,8.7819,260.48,259.71,1.58,4.24
RA_84.030__DEC_18.573,191.05601456047043,1939.0852304226653,84.02990867350786,18.57279084944288,26.0,29.0,NO,102,282.4492223327695,248.54584490879105,248.51,1.80,254.23517276918056,252.42,1.86,230.4379077947869,230.31,1.68,3.995595256080744,3,12,SI (Rank 2),II/389/ps1_dr2,1.3028084030137987e+17,84.0300313,18.57437069,9.182,260.48,259.71,1.58,4.24
RA_84.030__DEC_18.573,191.05601456047043,1939.0852304226653,84.02990867350786,18.57279084944288,26.0,29.0,NO,101,282.4492223327695,248.54584490879105,248.11,1.77,254.23517276918056,251.97,1.83,230.4379077947869,229.97,1.66,3.995595256080744,3,12,SI (Rank 3),II/389/ps1_dr2,1.3028084030559938e+17,84.03068054,18.57406675,13.3319,260.43,259.30,1.55,4.24
RA_84.030__DEC_18.573,191.05601456047043,1939.0852304226653,84.02990867350786,18.57279084944288,26.0,29.0,NO,69,282.4492223327695,248.54584490879105,245.88,2.25,254.23517276918056,249.85,2.34,230.4379077947869,227.66,2.06,3.995595256080744,3,12,SI (Rank 4),II/389/ps1_dr2,1.3028084029208662e+17,84.02927232,18.5717243,13.9911,259.37,256.43,1.98,4.2
RA_84.030__DEC_18.573,191.05601456047043,1939.0852304226653,84.02990867350786,18.57279084944288,26.0,29.0,NO,100,282.4492223327695,248.54584490879105,248.68,1.82,254.23517276918056,252.64,1.88,230.4379077947869,230.52,1.70,3.995595256080744,3,12,SI (Rank 5),II/389/ps1_dr2,1.3028084029382963e+17,84.02927375,18.57453918,13.9987,260.52,259.81,1.60,4.24
RA_84.043__DEC_19.172,432.5099529961373,1715.4690684234188,84.04449540304908,19.17298114768304,28.0,48.0,NO,232,355.32259782389303,318.7544528755746,318.97,1.72,319.7198833417417,321.02,1.82,292.3128390384728,306.14,1.78,3.597789739254493,3,12,SI (Rank 1),II/389/ps1_dr2,1.310008404430778e+17,84.04457722,19.17283374,8.6379,334.84,328.90,1.57,4.01
RA_84.043__DEC_19.172,432.5099529961373,1715.4690684234188,84.04449540304908,19.17298114768304,28.0,48.0,NO,232,355.32259782389303,318.7544528755746,318.97,1.72,319.7198833417417,321.02,1.82,292.3128390384728,306.14,1.78,3.597789739254493,3,12,SI (Rank 2),II/389/ps1_dr2,1.3100084044668806e+17,84.044484,19.17314,8.819,334.84,328.90,1.57,4.01
RA_84.043__DEC_19.172,432.5099529961373,1715.4690684234188,84.04449540304908,19.17298114768304,28.0,48.0,NO,232,355.32259782389303,318.7544528755746,318.97,1.72,319.7198833417417,321.02,1.82,292.3128390384728,306.14,1.78,3.597789739254493,3,12,SI (Rank 3),II/389/ps1_dr2,1.3100084045004845e+17,84.04492189,19.1732538,9.7424,334.84,328.90,1.57,4.01
RA_84.043__DEC_19.172,432.5099529961373,1715.4690684234188,84.04449540304908,19.17298114768304,28.0,48.0,NO,232,355.32259782389303,318.7544528755746,318.97,1.72,319.7198833417417,321.02,1.82,292.3128390384728,306.14,1.78,3.597789739254493,3,12,SI (Rank 4),II/389/ps1_dr2,1.310008404406484e+17,84.04377499,19.1732049,12.9242,334.84,328.90,1.57,4.01
RA_84.043__DEC_19.172,432.5099529961373,1715.4690684234188,84.04449540304908,19.17298114768304,28.0,48.0,NO,232,355.32259782389303,318.7544528755746,318.97,1.72,319.7198833417417,321.02,1.82,292.3128390384728,306.14,1.78,3.597789739254493,3,12,SI (Rank 5),II/389/ps1_dr2,1.3100084045127747e+17,84.04519892,19.172363,13.1773,334.84,328.90,1.57,4.01
RA_84.043__DEC_19.172,432.5099529961373,1715.4690684234188,84.04449540304908,19.17298114768304,28.0,48.0,NO,231,355.32259782389303,318.7544528755746,318.97,1.72,319.7198833417417,321.02,1.82,292.3128390384728,306.14,1.78,3.597789739254493,3,12,SI (Rank 6),II/389/ps1_dr2,1.3100084045627886e+17,84.0457475,19.17355826,13.7639,334.84,328.90,1.57,4.01
RA_84.043__DEC_19.172,432.5099529961373,1715.4690684234188,84.04449540304908,19.17298114768304,28.0,48.0,NO,232,355.32259782389303,318.7544528755746,318.97,1.72,319.7198833417417,321.02,1.82,292.3128390384728,306.14,1.78,3.597789739254493,3,12,SI (Rank 7),II/389/ps1_dr2,1.310008404366979e+17,84.04373726,19.17291706,14.1108,334.84,328.90,1.57,4.01
RA_84.054__DEC_19.663,630.136259117015,1533.207769392414,84.05538284353393,19.66357894710845,19.0,37.0,NO,232,208.69061066154669,188.2725921835486,167.47,1.18,188.2725921835486,167.47,1.18,156.1248574755057,144.52,1.05,3.5,3,12,SI (Rank 1),II/389/ps1_dr2,1.3159084055057512e+17,84.05514305,19.6620406,9.8372,188.27,167.47,1.18,3.5
RA_84.054__DEC_19.663,630.136259117015,1533.207769392414,84.05538284353393,19.66357894710845,19.0,37.0,NO,232,208.69061066154669,188.2725921835486,167.47,1.18,188.2725921835486,167.47,1.18,156.1248574755057,144.52,1.05,3.5,3,12,SI (Rank 2),II/389/ps1_dr2,1.3159084054697576e+17,84.05475255,19.66265552,13.4334,188.27,167.47,1.18,3.5
RA_84.055__DEC_21.092,1215.8717117851504,1014.6269729680844,84.05622220692008,21.092213186268346,9.0,24.0,NO,348,101.46825050558505,98.62366982350692,93.13,0.87,98.62366982350692,93.13,0.87,68.49839569620096,66.04,0.92,3.5,3,12,SI (Rank 1),II/389/ps1_dr2,1.3330084056406912e+17,84.05647735,21.09040929,10.0229,98.62,93.13,0.87,3.5
RA_84.055__DEC_21.092,1215.8717117851504,1014.6269729680844,84.05622220692008,21.092213186268346,9.0,24.0,NO,348,101.46825050558505,98.62366982350692,93.13,0.87,98.62366982350692,93.13,0.87,68.49839569620096,66.04,0.92,3.5,3,12,SI (Rank 2),II/389/ps1_dr2,1.3330084056756915e+17,84.05684564,21.0906012,10.6074,98.62,93.13,0.87,3.5
RA_84.055__DEC_21.092,1215.8717117851504,1014.6269729680844,84.05622220692008,21.092213186268346,9.0,24.0,NO,348,101.46825050558505,98.62366982350692,93.13,0.87,98.62366982350692,93.13,0.87,68.49839569620096,66.04,0.92,3.5,3,12,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,98.62,93.13,0.87,3.5
RA_84.067__DEC_19.839,698.0320520304729,1463.9824894980834,84.06874577396273,19.840171012625653,9.0,20.0,NO,177,102.69424441285584,102.43255244506564,82.34,1.07,102.43255244506564,82.34,1.07,57.833956683634256,40.01,1.43,3.5,3,12,SI (Rank 1),II/389/ps1_dr2,1.318008406882258e+17,84.06891805,19.83766658,10.6094,102.43,82.34,1.07,3.5
RA_84.067__DEC_19.839,698.0320520304729,1463.9824894980834,84.06874577396273,19.840171012625653,9.0,20.0,NO,197,102.69424441285584,102.43255244506564,83.32,1.03,102.43255244506564,83.32,1.03,57.833956683634256,41.51,1.30,3.5,3,12,SI (Rank 2),II/389/ps1_dr2,1.3180084068631626e+17,84.0686595,19.83807384,11.02,102.43,83.32,1.03,3.5
RA_84.068__DEC_18.602,190.4374004087945,1913.500873017214,84.06760058522488,18.6029034602394,14.0,17.0,NO,108,136.39290808735538,124.26130275926248,137.31,1.14,124.26130275926248,137.31,1.14,97.70104103020556,109.97,1.26,3.5,3,12,SI (Rank 1),II/389/ps1_dr2,1.3032084067861606e+17,84.06792029,18.6047149,9.003,124.26,137.31,1.14,3.5
RA_84.068__DEC_18.602,190.4374004087945,1913.500873017214,84.06760058522488,18.6029034602394,14.0,17.0,NO,108,136.39290808735538,124.26130275926248,137.31,1.14,124.26130275926248,137.31,1.14,97.70104103020556,109.97,1.26,3.5,3,12,SI (Rank 2),II/389/ps1_dr2,1.3032084067806653e+17,84.06754016,18.60514856,9.1716,124.26,137.31,1.14,3.5
RA_84.073__DEC_20.245,862.5225875635294,1314.5105365304155,84.07463141420297,20.245982689742416,4.0,11.0,NO,45,70.44463392500255,70.87566452994783,65.25,1.06,70.87566452994783,65.25,1.06,13.038575530257578,19.55,1.08,3.5,3,12,SI (Rank 1),II/389/ps1_dr2,1.3229084074146355e+17,84.07422539,20.24418642,10.772,70.88,65.25,1.06,3.5
RA_84.073__DEC_20.245,862.5225875635294,1314.5105365304155,84.07463141420297,20.245982689742416,4.0,11.0,NO,46,70.44463392500255,70.87566452994783,65.41,1.05,70.87566452994783,65.41,1.05,13.038575530257578,19.57,1.06,3.5,3,12,SI (Rank 2),II/389/ps1_dr2,1.322908407443538e+17,84.07435582,20.24461342,10.8136,70.88,65.41,1.05,3.5
RA_84.091__DEC_23.602,2234.4944378388614,89.48273504250717,84.09197323227889,23.60308911111986,4.0,9.0,NO,343,82.03319141386426,80.25936099011057,82.27,0.79,80.25936099011057,82.27,0.79,11.948838455546404,37.50,1.17,3.5,3,12,SI (Rank 1),II/389/ps1_dr2,1.3632084091974392e+17,84.09180452,23.60267033,10.173,80.26,82.27,0.79,3.5
RA_84.091__DEC_23.602,2234.4944378388614,89.48273504250717,84.09197323227889,23.60308911111986,4.0,9.0,NO,343,82.03319141386426,80.25936099011057,82.27,0.79,80.25936099011057,82.27,0.79,11.948838455546404,37.50,1.17,3.5,3,12,SI (Rank 2),II/389/ps1_dr2,1.3632084091549354e+17,84.09127044,23.60281784,10.4286,80.26,82.27,0.79,3.5
RA_84.091__DEC_23.602,2234.4944378388614,89.48273504250717,84.09197323227889,23.60308911111986,4.0,9.0,NO,343,82.03319141386426,80.25936099011057,82.27,0.79,80.25936099011057,82.27,0.79,11.948838455546404,37.50,1.17,3.5,3,12,SI (Rank 3),II/389/ps1_dr2,1.3632084091391389e+17,84.09145462,23.60294575,14.4102,80.26,82.27,0.79,3.5
RA_84.094__DEC_20.557,983.126610478861,1193.411025508202,84.09577530464752,20.55749234413441,17.0,36.0,NO,348,173.4812044734024,169.8043378256591,165.34,0.98,169.8043378256591,165.34,0.98,153.4129986604377,144.73,0.88,3.5,3,12,SI (Rank 1),II/389/ps1_dr2,1.326608409551674e+17,84.09535371,20.55558328,9.512,169.8,165.34,0.98,3.5
RA_84.094__DEC_20.557,983.126610478861,1193.411025508202,84.09577530464752,20.55749234413441,17.0,36.0,NO,348,173.4812044734024,169.8043378256591,165.34,0.98,169.8043378256591,165.34,0.98,153.4129986604377,144.73,0.88,3.5,3,12,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,169.8,165.34,0.98,3.5
RA_84.094__DEC_20.557,983.126610478861,1193.411025508202,84.09577530464752,20.55749234413441,17.0,36.0,NO,348,173.4812044734024,169.8043378256591,165.34,0.98,169.8043378256591,165.34,0.98,153.4129986604377,144.73,0.88,3.5,3,12,SI (Rank 3),II/389/ps1_dr2,1.3266084095696803e+17,84.09570693,20.55625578,13.3917,169.8,165.34,0.98,3.5
RA_84.096__DEC_21.187,1240.607538955653,964.3761762893082,84.09786104781617,21.186862235949985,41.0,44.0,NO,348,447.4348144623459,429.1320502804881,411.08,2.17,433.6178789402773,415.94,2.31,414.9715409429108,391.43,1.96,5.068109072032546,3,12,SI (Rank 1),II/389/ps1_dr2,1.3342084096071475e+17,84.09605541,21.18676923,9.0637,435.51,420.34,2.15,5.18
RA_84.096__DEC_21.187,1240.607538955653,964.3761762893082,84.09786104781617,21.186862235949985,41.0,44.0,NO,348,447.4348144623459,429.1320502804881,411.08,2.17,433.6178789402773,415.94,2.31,414.9715409429108,391.43,1.96,5.068109072032546,3,12,SI (Rank 2),II/389/ps1_dr2,1.3342084096286418e+17,84.09636828,21.18616673,9.6706,435.51,420.34,2.15,5.18
RA_84.109__DEC_21.993,1567.5381392620857,667.9123252019971,84.10881712424337,21.99269269958377,94.0,244.0,NO,348,1933.3910851327887,1798.1865294154352,1793.44,3.87,1827.476914994752,1813.09,4.19,1874.131974037891,1853.84,4.49,5.598449079937962,3,12,SI (Rank 1),I/239/hip_main,26328.0,84.1099281718,21.9931082645,6.88,1857.39,1843.39,3.19,5.91
RA_84.109__DEC_21.993,1567.5381392620857,667.9123252019971,84.10881712424337,21.99269269958377,94.0,244.0,NO,348,1933.3910851327887,1798.1865294154352,1793.44,3.87,1827.476914994752,1813.09,4.19,1874.131974037891,1853.84,4.49,5.598449079937962,3,12,SI (Rank 2),II/389/ps1_dr2,1.34390841101431e+17,84.11038712,21.99203536,12.8222,1857.39,1843.39,3.19,5.91
RA_84.109__DEC_21.993,1567.5381392620857,667.9123252019971,84.10881712424337,21.99269269958377,94.0,244.0,NO,348,1933.3910851327887,1798.1865294154352,1793.44,3.87,1827.476914994752,1813.09,4.19,1874.131974037891,1853.84,4.49,5.598449079937962,3,12,SI (Rank 3),II/389/ps1_dr2,1.3439084108338298e+17,84.10826587,21.99370225,13.1715,1857.39,1843.39,3.19,5.91
RA_84.112__DEC_20.339,887.6319529927439,1265.5041009254735,84.11375411667478,20.33963686356556,15.0,33.0,NO,286,164.08068108487643,151.7789001578411,154.30,1.13,151.7789001578411,154.32,1.13,130.60730823128765,130.62,1.04,3.5,3,12,SI (Rank 1),II/389/ps1_dr2,1.3240084114274658e+17,84.11448488,20.33830666,9.7752,151.78,154.29,1.12,3.5
RA_84.112__DEC_20.339,887.6319529927439,1265.5041009254735,84.11375411667478,20.33963686356556,15.0,33.0,NO,286,164.08068108487643,151.7789001578411,154.30,1.13,151.7789001578411,154.32,1.13,130.60730823128765,130.62,1.04,3.5,3,12,SI (Rank 2),II/389/ps1_dr2,1.3240084113869662e+17,84.11380199,20.33847034,10.3179,151.78,154.29,1.12,3.5
RA_84.112__DEC_20.339,887.6319529927439,1265.5041009254735,84.11375411667478,20.33963686356556,15.0,33.0,NO,286,164.08068108487643,151.7789001578411,154.30,1.13,151.7789001578411,154.32,1.13,130.60730823128765,130.62,1.04,3.5,3,12,SI (Rank 3),II/389/ps1_dr2,1.324008411274168e+17,84.1127575591,20.33853998592,12.7197,151.78,154.29,1.12,3.5
