# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:30:58.999
# DATE-END: 2025-01-20T23:30:59.058
# TSTART: 1737415858998.61
# TSTOP: 1737415859998.61
# DATE: 2025-01-20T23:31:02
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6308596808413
# DEC: 21.5188769971845
# EQUINOX: 2000.0
# CRVAL1: 83.6308596808413
# CRVAL2: 21.5188769971845
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000978036449817539
# CD1_2: -0.00154317628956155
# CD2_1: 0.00154159721011716
# CD2_2: -0.000977535488525607
# A_ORDER: 2
# A_0_2: -4.1580041086512e-07
# A_1_1: 1.64686213772771e-07
# A_2_0: -1.70333994457384e-07
# B_ORDER: 2
# B_0_2: 6.04052480033717e-07
# B_1_1: 2.72766837728595e-07
# B_2_0: 1.99045515778624e-07
# AP_ORDER: 2
# AP_0_0: -1.9787313984961e-06
# AP_0_1: -5.48870723352462e-07
# AP_0_2: 4.15810098682189e-07
# AP_1_0: 1.51147198593103e-07
# AP_1_1: -1.64683812956538e-07
# AP_2_0: 1.70333275844049e-07
# BP_ORDER: 2
# BP_0_0: 4.62999231573373e-06
# BP_0_1: 6.86586680540852e-07
# BP_0_2: -6.04065596175217e-07
# BP_1_0: 1.17599824399039e-07
# BP_1_1: -2.72775938586611e-07
# BP_2_0: -1.99047247703729e-07
# NOME_FILE_FITS: 20250120_233058.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_060.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.795DEC20.307,929.006001866327,1306.2585024649643,83.79536212412073,20.307904011049217,4.0,15.0,NO,100,59.593180974793626,67.45698356739618,74.88,0.91,67.45698356739618,74.88,0.91,28.6696369806426,26.37,1.13,3.5,3,60,SI (Rank 1),II/389/ps1_dr2,1.3236083794222736e+17,83.79431309,20.30566595,10.939,67.46,74.88,0.91,3.5
RA_83.795DEC20.307,929.006001866327,1306.2585024649643,83.79536212412073,20.307904011049217,4.0,15.0,NO,100,59.593180974793626,67.45698356739618,74.88,0.91,67.45698356739618,74.88,0.91,28.6696369806426,26.37,1.13,3.5,3,60,SI (Rank 2),II/389/ps1_dr2,1.3236083795074582e+17,83.79513326,20.3043579,11.829,67.46,74.88,0.91,3.5
RA_83.795DEC20.307,929.006001866327,1306.2585024649643,83.79536212412073,20.307904011049217,4.0,15.0,NO,100,59.593180974793626,67.45698356739618,74.88,0.91,67.45698356739618,74.88,0.91,28.6696369806426,26.37,1.13,3.5,3,60,SI (Rank 3),II/389/ps1_dr2,1.323608379080122e+17,83.79080388124,20.30139604023,12.5,67.46,74.88,0.91,3.5
RA_83.795DEC20.307,929.006001866327,1306.2585024649643,83.79536212412073,20.307904011049217,4.0,15.0,NO,100,59.593180974793626,67.45698356739618,74.88,0.91,67.45698356739618,74.88,0.91,28.6696369806426,26.37,1.13,3.5,3,60,SI (Rank 4),II/389/ps1_dr2,1.3236083794449776e+17,83.79430224,20.30598835,12.6395,67.46,74.88,0.91,3.5
RA_83.795DEC20.307,929.006001866327,1306.2585024649643,83.79536212412073,20.307904011049217,4.0,15.0,NO,100,59.593180974793626,67.45698356739618,74.88,0.91,67.45698356739618,74.88,0.91,28.6696369806426,26.37,1.13,3.5,3,60,SI (Rank 5),II/389/ps1_dr2,1.3237083790467728e+17,83.79050029099,20.31393607863,13.402,67.46,74.88,0.91,3.5
RA_83.795DEC20.307,929.006001866327,1306.2585024649643,83.79536212412073,20.307904011049217,4.0,15.0,NO,100,59.593180974793626,67.45698356739618,74.88,0.91,67.45698356739618,74.88,0.91,28.6696369806426,26.37,1.13,3.5,3,60,SI (Rank 6),II/389/ps1_dr2,1.323608379469959e+17,83.79475284,20.30438903,14.0234,67.46,74.88,0.91,3.5
RA_83.795DEC20.307,929.006001866327,1306.2585024649643,83.79536212412073,20.307904011049217,4.0,15.0,NO,98,59.593180974793626,67.45698356739618,74.89,0.93,67.45698356739618,74.89,0.93,28.6696369806426,26.63,1.13,3.5,3,60,SI (Rank 7),II/389/ps1_dr2,1.3237083798970856e+17,83.79898903361,20.31500856626,14.7625,67.46,74.89,0.93,3.5
RA_83.805__DEC_18.569,121.71603740525488,1810.8103462317856,83.80500179943459,18.57119156696056,13.0,20.0,NO,110,139.64332965969777,131.59279223818706,132.30,1.34,131.59279223818706,132.42,1.36,105.51704396502096,101.77,1.52,3.5,3,60,SI (Rank 1),I/239/hip_main,26214.0,83.8042239169,18.5710390732,9.31,131.67,132.38,1.34,3.51
RA_83.805__DEC_18.569,121.71603740525488,1810.8103462317856,83.80500179943459,18.57119156696056,13.0,20.0,NO,110,139.64332965969777,131.59279223818706,132.30,1.34,131.59279223818706,132.42,1.36,105.51704396502096,101.77,1.52,3.5,3,60,SI (Rank 2),II/389/ps1_dr2,1.3028083804570616e+17,83.80445906,18.57124587,9.8801,131.67,132.38,1.34,3.51
RA_83.805__DEC_18.569,121.71603740525488,1810.8103462317856,83.80500179943459,18.57119156696056,13.0,20.0,NO,110,139.64332965969777,131.59279223818706,132.30,1.34,131.59279223818706,132.42,1.36,105.51704396502096,101.77,1.52,3.5,3,60,SI (Rank 3),II/389/ps1_dr2,1.302808380366759e+17,83.80363399,18.57110236,13.8241,131.67,132.38,1.34,3.51
RA_83.807DEC22.723,2044.0223234073308,593.6952247427304,83.80795248132088,22.72290992021757,7.0,17.0,NO,117,80.28407727984417,81.01878474052454,77.95,0.86,81.01878474052454,77.95,0.86,47.512153364674646,38.86,1.20,3.5,3,60,SI (Rank 1),II/389/ps1_dr2,1.352608380718277e+17,83.80719322,22.7226721,10.234,81.02,77.95,0.86,3.5
RA_83.807DEC22.723,2044.0223234073308,593.6952247427304,83.80795248132088,22.72290992021757,7.0,17.0,NO,117,80.28407727984417,81.01878474052454,77.95,0.86,81.01878474052454,77.95,0.86,47.512153364674646,38.86,1.20,3.5,3,60,SI (Rank 2),II/389/ps1_dr2,1.3526083806885746e+17,83.80674603,22.72232536,13.3169,81.02,77.95,0.86,3.5
RA_83.813DEC19.713,649.3063685067781,1471.7405128824626,83.8140197310808,19.715017910993843,14.0,26.0,NO,119,145.19550978926003,141.11208709811697,145.48,1.06,141.11208709811697,145.48,1.06,120.6989609716864,121.23,0.98,3.5,3,60,SI (Rank 1),II/389/ps1_dr2,1.316508381319152e+17,83.81324858,19.71207501,9.661,141.11,145.48,1.06,3.5
RA_83.813DEC19.713,649.3063685067781,1471.7405128824626,83.8140197310808,19.715017910993843,14.0,26.0,NO,119,145.19550978926003,141.11208709811697,145.48,1.06,141.11208709811697,145.48,1.06,120.6989609716864,121.23,0.98,3.5,3,60,SI (Rank 2),II/389/ps1_dr2,1.3165083813258429e+17,83.8131567,19.71161121,10.9982,141.11,145.48,1.06,3.5
RA_83.825__DEC_24.053,2655.600167096408,196.31263968763832,83.82611689520085,24.051610943236543,13.0,14.0,NO,112,135.19796426619737,127.39589891973988,137.21,1.07,127.39589891973988,137.22,1.07,87.32040665566362,104.17,1.19,3.5,3,60,SI (Rank 1),II/389/ps1_dr2,1.3686083825506264e+17,83.82555991,24.051428,9.8575,127.4,137.21,1.07,3.5
RA_83.825__DEC_24.053,2655.600167096408,196.31263968763832,83.82611689520085,24.051610943236543,13.0,14.0,NO,112,135.19796426619737,127.39589891973988,137.21,1.07,127.39589891973988,137.22,1.07,87.32040665566362,104.17,1.19,3.5,3,60,SI (Rank 2),II/389/ps1_dr2,1.3686083825380232e+17,83.82543692,24.05159591,10.9693,127.4,137.21,1.07,3.5
RA_83.829DEC19.754,663.4239818776509,1453.1571200092048,83.82986052074928,19.75492300947855,40.0,77.0,NO,119,594.6730057694499,531.1843230422456,521.40,1.95,537.2472210488755,525.71,2.16,540.5697038257479,523.57,2.16,3.816746882365176,3,60,SI (Rank 1),I/239/hip_main,26229.0,83.8292305958,19.7529074993,8.07,552.31,539.41,1.59,4.14
RA_83.829DEC19.754,663.4239818776509,1453.1571200092048,83.82986052074928,19.75492300947855,40.0,77.0,NO,119,594.6730057694499,531.1843230422456,521.40,1.95,537.2472210488755,525.71,2.16,540.5697038257479,523.57,2.16,3.816746882365176,3,60,SI (Rank 2),II/389/ps1_dr2,1.3170083830092552e+17,83.83010227756,19.75406918851,10.956,552.31,539.41,1.59,4.14
RA_83.829DEC19.754,663.4239818776509,1453.1571200092048,83.82986052074928,19.75492300947855,40.0,77.0,NO,119,594.6730057694499,531.1843230422456,521.40,1.95,537.2472210488755,525.71,2.16,540.5697038257479,523.57,2.16,3.816746882365176,3,60,SI (Rank 3),II/389/ps1_dr2,1.3170083837051453e+17,83.8370739,19.75325773,13.5936,552.31,539.41,1.59,4.14
RA_83.829DEC19.754,663.4239818776509,1453.1571200092048,83.82986052074928,19.75492300947855,40.0,77.0,NO,119,594.6730057694499,531.1843230422456,521.40,1.95,537.2472210488755,525.71,2.16,540.5697038257479,523.57,2.16,3.816746882365176,3,60,SI (Rank 4),II/389/ps1_dr2,1.3170083835607235e+17,83.83573935681,19.75146588948,14.962,552.31,539.41,1.59,4.14
RA_83.833DEC23.514,2403.3160041177507,351.3340225455537,83.8335669133572,23.512501210521933,21.0,25.0,NO,119,219.69186525946947,210.0426600545143,213.50,1.23,210.0426600545143,213.74,1.26,192.25455884590764,195.41,1.35,3.5,3,60,SI (Rank 1),II/389/ps1_dr2,1.3621083832965645e+17,83.83287987,23.51320007,9.1493,211.23,215.84,1.25,3.65
RA_83.833DEC23.514,2403.3160041177507,351.3340225455537,83.8335669133572,23.512501210521933,21.0,25.0,NO,119,219.69186525946947,210.0426600545143,213.50,1.23,210.0426600545143,213.74,1.26,192.25455884590764,195.41,1.35,3.5,3,60,SI (Rank 2),II/389/ps1_dr2,1.362108383292861e+17,83.8328179,23.51302765,9.305,211.23,215.84,1.25,3.65
RA_83.833DEC23.514,2403.3160041177507,351.3340225455537,83.8335669133572,23.512501210521933,21.0,25.0,NO,119,219.69186525946947,210.0426600545143,213.50,1.23,210.0426600545143,213.74,1.26,192.25455884590764,195.41,1.35,3.5,3,60,SI (Rank 3),II/389/ps1_dr2,1.3621083832262691e+17,83.83251112,23.51355636,12.517,211.23,215.84,1.25,3.65
RA_83.833DEC23.514,2403.3160041177507,351.3340225455537,83.8335669133572,23.512501210521933,21.0,25.0,NO,119,219.69186525946947,210.0426600545143,213.50,1.23,210.0426600545143,213.74,1.26,192.25455884590764,195.41,1.35,3.5,3,60,SI (Rank 4),II/389/ps1_dr2,1.362108383336861e+17,83.83348726,23.51277657,13.3527,211.23,215.84,1.25,3.65
RA_83.839DEC20.910,1196.0672409735434,1110.978688768598,83.83901595949703,20.91049410717208,9.0,22.0,NO,119,102.9016676406028,102.35088009548676,102.09,0.95,102.35088009548676,102.09,0.95,65.06500387423412,75.32,0.98,3.5,3,60,SI (Rank 1),II/389/ps1_dr2,1.3309083838182051e+17,83.838257,20.908466,10.071,102.35,102.09,0.95,3.5
RA_83.839DEC20.910,1196.0672409735434,1110.978688768598,83.83901595949703,20.91049410717208,9.0,22.0,NO,119,102.9016676406028,102.35088009548676,102.09,0.95,102.35088009548676,102.09,0.95,65.06500387423412,75.32,0.98,3.5,3,60,SI (Rank 2),II/389/ps1_dr2,1.3309083838424109e+17,83.83840099,20.90873866,10.1325,102.35,102.09,0.95,3.5
RA_83.839DEC20.910,1196.0672409735434,1110.978688768598,83.83901595949703,20.91049410717208,9.0,22.0,NO,119,102.9016676406028,102.35088009548676,102.09,0.95,102.35088009548676,102.09,0.95,65.06500387423412,75.32,0.98,3.5,3,60,SI (Rank 3),II/389/ps1_dr2,1.3308083837772954e+17,83.83763175,20.90749945,13.5906,102.35,102.09,0.95,3.5
RA_83.843DEC23.455,2373.497585819717,363.9675897158504,83.84401477311432,23.454281937128524,8.0,17.0,NO,119,91.40958866498129,91.88664923835418,91.40,0.96,91.88664923835418,91.40,0.96,55.63076287347061,54.86,1.21,3.5,3,60,SI (Rank 1),II/389/ps1_dr2,1.3614083842765514e+17,83.842734,23.45381918,14.0313,91.89,91.40,0.96,3.5
RA_83.856DEC21.207,1328.9718429493987,1016.5828287590556,83.8562594024586,21.207653772081844,44.0,110.0,NO,119,653.6947573049657,572.6968312248663,589.18,2.47,577.1744209206197,594.40,2.69,573.212111445184,586.72,2.51,4.043291707659559,3,60,SI (Rank 1),II/389/ps1_dr2,1.3344083855760754e+17,83.85571456,21.20579985,8.2713,601.47,615.82,2.03,4.52
RA_83.856DEC21.207,1328.9718429493987,1016.5828287590556,83.8562594024586,21.207653772081844,44.0,110.0,NO,119,653.6947573049657,572.6968312248663,589.18,2.47,577.1744209206197,594.40,2.69,573.212111445184,586.72,2.51,4.043291707659559,3,60,SI (Rank 2),II/389/ps1_dr2,1.3344083855483832e+17,83.85545407,21.20646723,12.3012,601.47,615.82,2.03,4.52
RA_83.858DEC22.438,1898.2654017650243,655.5858633185857,83.85849046545344,22.43786535680472,38.0,64.0,NO,119,503.9330984511337,475.56071858731,464.04,1.88,476.5636102310147,467.43,1.97,466.2362915163874,456.84,1.90,3.9183548383698072,3,60,SI (Rank 1),I/239/hip_main,26240.0,83.8579511369,22.4380620382,8.35,482.22,475.05,1.62,4.12
RA_83.858DEC22.438,1898.2654017650243,655.5858633185857,83.85849046545344,22.43786535680472,38.0,64.0,NO,119,503.9330984511337,475.56071858731,464.04,1.88,476.5636102310147,467.43,1.97,466.2362915163874,456.84,1.90,3.9183548383698072,3,60,SI (Rank 2),II/389/ps1_dr2,1.349208385862165e+17,83.85856191,22.43823485,8.9972,482.22,475.05,1.62,4.12
RA_83.858DEC22.438,1898.2654017650243,655.5858633185857,83.85849046545344,22.43786535680472,38.0,64.0,NO,119,503.9330984511337,475.56071858731,464.04,1.88,476.5636102310147,467.43,1.97,466.2362915163874,456.84,1.90,3.9183548383698072,3,60,SI (Rank 3),II/389/ps1_dr2,1.3492083858181651e+17,83.85821166,22.43829815,9.0143,482.22,475.05,1.62,4.12
RA_83.859DEC21.016,1239.508638113993,1071.502372884955,83.85890827516607,21.01603598803936,4.0,14.0,NO,118,76.1199994077455,76.87512845078152,87.51,0.97,76.87512845078152,87.51,0.97,14.871032947182822,41.88,1.18,3.5,3,60,SI (Rank 1),II/389/ps1_dr2,1.332108385786472e+17,83.85778718,21.01366807,11.51,76.88,87.51,0.97,3.5
RA_83.859DEC21.016,1239.508638113993,1071.502372884955,83.85890827516607,21.01603598803936,4.0,14.0,NO,118,76.1199994077455,76.87512845078152,87.51,0.97,76.87512845078152,87.51,0.97,14.871032947182822,41.88,1.18,3.5,3,60,SI (Rank 2),II/389/ps1_dr2,1.3321083857466678e+17,83.85738196,21.01349318,13.1606,76.88,87.51,0.97,3.5
RA_83.863__DEC_24.040,2640.004666882226,184.31549006280136,83.86303143665927,24.039260664638547,168.0,254.0,SI,110,5350.373260798519,5114.046908549153,5183.34,13.41,5136.3570561207225,5219.28,13.66,5307.411122748497,5403.96,14.61,6.831686579637858,3,60,SI (Rank 1),II/389/ps1_dr2,1.3684083861341907e+17,83.86135585,24.04017653,4.6971,5212.67,5276.28,11.89,7.3
RA_83.863__DEC_24.040,2640.004666882226,184.31549006280136,83.86303143665927,24.039260664638547,168.0,254.0,SI,110,5350.373260798519,5114.046908549153,5183.34,13.41,5136.3570561207225,5219.28,13.66,5307.411122748497,5403.96,14.61,6.831686579637858,3,60,SI (Rank 2),I/239/hip_main,26248.0,83.8630420877,24.0395887842,5.37,5212.67,5276.28,11.89,7.3
RA_83.863__DEC_24.040,2640.004666882226,184.31549006280136,83.86303143665927,24.039260664638547,168.0,254.0,SI,110,5350.373260798519,5114.046908549153,5183.34,13.41,5136.3570561207225,5219.28,13.66,5307.411122748497,5403.96,14.61,6.831686579637858,3,60,SI (Rank 3),II/389/ps1_dr2,1.3684083861874982e+17,83.86204993,24.04104346,13.2873,5212.67,5276.28,11.89,7.3
RA_83.863__DEC_24.040,2640.004666882226,184.31549006280136,83.86303143665927,24.039260664638547,168.0,254.0,SI,110,5350.373260798519,5114.046908549153,5183.34,13.41,5136.3570561207225,5219.28,13.66,5307.411122748497,5403.96,14.61,6.831686579637858,3,60,SI (Rank 4),II/389/ps1_dr2,1.3684083865162755e+17,83.86516512,24.03931212,13.5339,5212.67,5276.28,11.89,7.3
RA_83.863__DEC_24.040,2640.004666882226,184.31549006280136,83.86303143665927,24.039260664638547,168.0,254.0,SI,110,5350.373260798519,5114.046908549153,5183.34,13.41,5136.3570561207225,5219.28,13.66,5307.411122748497,5403.96,14.61,6.831686579637858,3,60,SI (Rank 5),II/389/ps1_dr2,1.3684083864716736e+17,83.86482958,24.03908358,13.6374,5212.67,5276.28,11.89,7.3
RA_83.863__DEC_24.040,2640.004666882226,184.31549006280136,83.86303143665927,24.039260664638547,168.0,254.0,SI,110,5350.373260798519,5114.046908549153,5183.34,13.41,5136.3570561207225,5219.28,13.66,5307.411122748497,5403.96,14.61,6.831686579637858,3,60,SI (Rank 6),II/389/ps1_dr2,1.3684083864488626e+17,83.86469731,24.03830745,14.1513,5212.67,5276.28,11.89,7.3
RA_83.866DEC21.296,1367.0629742030249,986.0812436584775,83.86692878502427,21.29617919576872,21.0,53.0,NO,119,217.9742324819766,213.78840405842084,210.56,1.17,213.78840405842084,210.56,1.17,188.95571822934377,187.92,1.17,3.5,3,60,SI (Rank 1),I/239/hip_main,26250.0,83.8659268166,21.2943432361,9.24,213.79,210.56,1.17,3.5
RA_83.866DEC21.296,1367.0629742030249,986.0812436584775,83.86692878502427,21.29617919576872,21.0,53.0,NO,119,217.9742324819766,213.78840405842084,210.56,1.17,213.78840405842084,210.56,1.17,188.95571822934377,187.92,1.17,3.5,3,60,SI (Rank 2),II/389/ps1_dr2,1.3355083866115389e+17,83.86606668,21.29445539,9.7739,213.79,210.56,1.17,3.5
RA_83.866DEC21.296,1367.0629742030249,986.0812436584775,83.86692878502427,21.29617919576872,21.0,53.0,NO,119,217.9742324819766,213.78840405842084,210.56,1.17,213.78840405842084,210.56,1.17,188.95571822934377,187.92,1.17,3.5,3,60,SI (Rank 3),II/389/ps1_dr2,1.335508386661634e+17,83.86653325,21.29397427,13.3952,213.79,210.56,1.17,3.5
RA_83.866DEC21.296,1367.0629742030249,986.0812436584775,83.86692878502427,21.29617919576872,21.0,53.0,NO,119,217.9742324819766,213.78840405842084,210.56,1.17,213.78840405842084,210.56,1.17,188.95571822934377,187.92,1.17,3.5,3,60,SI (Rank 4),II/389/ps1_dr2,1.335508386536139e+17,83.86537584,21.29446995,13.4624,213.79,210.56,1.17,3.5
RA_83.875DEC20.819,1143.8940010126423,1122.0744746892588,83.87515421136384,20.81916257415638,22.0,49.0,NO,119,268.7292514241548,238.1567709737112,251.79,1.29,238.1567709737112,252.08,1.32,214.3695486656621,227.65,1.33,3.5,3,60,SI (Rank 1),II/389/ps1_dr2,1.3297083874107994e+17,83.87418067,20.81617326,10.2971,241.35,254.77,1.29,3.61
RA_83.875DEC20.819,1143.8940010126423,1122.0744746892588,83.87515421136384,20.81916257415638,22.0,49.0,NO,119,268.7292514241548,238.1567709737112,251.79,1.29,238.1567709737112,252.08,1.32,214.3695486656621,227.65,1.33,3.5,3,60,SI (Rank 2),II/389/ps1_dr2,1.3298083874600035e+17,83.87449009,20.81647791,10.345,241.35,254.77,1.29,3.61
RA_83.875DEC20.819,1143.8940010126423,1122.0744746892588,83.87515421136384,20.81916257415638,22.0,49.0,NO,119,268.7292514241548,238.1567709737112,251.79,1.29,238.1567709737112,252.08,1.32,214.3695486656621,227.65,1.33,3.5,3,60,SI (Rank 3),II/389/ps1_dr2,1.3298083874354018e+17,83.87451046,20.81638617,10.5135,241.35,254.77,1.29,3.61
RA_83.875DEC20.819,1143.8940010126423,1122.0744746892588,83.87515421136384,20.81916257415638,22.0,49.0,NO,119,268.7292514241548,238.1567709737112,251.79,1.29,238.1567709737112,252.08,1.32,214.3695486656621,227.65,1.33,3.5,3,60,SI (Rank 4),II/389/ps1_dr2,1.3298083874483149e+17,83.8743518,20.81737839,11.7583,241.35,254.77,1.29,3.61
RA_83.875DEC20.819,1143.8940010126423,1122.0744746892588,83.87515421136384,20.81916257415638,22.0,49.0,NO,119,268.7292514241548,238.1567709737112,251.79,1.29,238.1567709737112,252.08,1.32,214.3695486656621,227.65,1.33,3.5,3,60,SI (Rank 5),II/389/ps1_dr2,1.329908387668601e+17,83.87671795123,20.82462197595,14.5434,241.35,254.77,1.29,3.61
RA_83.875DEC20.819,1143.8940010126423,1122.0744746892588,83.87515421136384,20.81916257415638,22.0,49.0,NO,119,268.7292514241548,238.1567709737112,251.79,1.29,238.1567709737112,252.08,1.32,214.3695486656621,227.65,1.33,3.5,3,60,SI (Rank 6),II/389/ps1_dr2,1.3298083878347293e+17,83.87840391857,20.81861251633,14.8958,241.35,254.77,1.29,3.61
RA_83.889DEC21.364,1392.4449224380137,956.3596180818304,83.88963018511535,21.36432724564286,11.0,21.0,NO,119,94.59887921583172,93.3844884910348,95.03,0.94,93.3844884910348,95.03,0.94,69.62670626788264,64.58,0.96,3.5,3,60,SI (Rank 1),II/389/ps1_dr2,1.336308388862554e+17,83.88854314,21.36229288,10.277,93.38,95.03,0.94,3.5
RA_83.889DEC21.364,1392.4449224380137,956.3596180818304,83.88963018511535,21.36432724564286,11.0,21.0,NO,119,94.59887921583172,93.3844884910348,95.03,0.94,93.3844884910348,95.03,0.94,69.62670626788264,64.58,0.96,3.5,3,60,SI (Rank 2),II/389/ps1_dr2,1.336308388839451e+17,83.88841451,21.36220941,10.6001,93.38,95.03,0.94,3.5
RA_83.889DEC21.364,1392.4449224380137,956.3596180818304,83.88963018511535,21.36432724564286,11.0,21.0,NO,119,94.59887921583172,93.3844884910348,95.03,0.94,93.3844884910348,95.03,0.94,69.62670626788264,64.58,0.96,3.5,3,60,SI (Rank 3),II/389/ps1_dr2,1.3363083888542474e+17,83.88863508,21.36193026,10.7103,93.38,95.03,0.94,3.5
RA_83.889DEC21.364,1392.4449224380137,956.3596180818304,83.88963018511535,21.36432724564286,11.0,21.0,NO,119,94.59887921583172,93.3844884910348,95.03,0.94,93.3844884910348,95.03,0.94,69.62670626788264,64.58,0.96,3.5,3,60,SI (Rank 4),II/389/ps1_dr2,1.3364083882553171e+17,83.88252102321,21.36769996191,14.8964,93.38,95.03,0.94,3.5
RA_83.891__DEC_24.533,2862.177788295104,27.245898738633112,83.89138670930421,24.533499480785625,16.0,15.0,NO,65,166.98926472143324,154.29085051458654,157.89,2.26,154.4841561274608,159.61,2.38,117.48831669846884,125.85,2.38,3.512610962525792,3,60,SI (Rank 1),II/389/ps1_dr2,1.3743083890257946e+17,83.8902643,24.53237552,9.3141,162.85,164.88,2.21,4.21
RA_83.891__DEC_24.533,2862.177788295104,27.245898738633112,83.89138670930421,24.533499480785625,16.0,15.0,NO,65,166.98926472143324,154.29085051458654,157.89,2.26,154.4841561274608,159.61,2.38,117.48831669846884,125.85,2.38,3.512610962525792,3,60,SI (Rank 2),II/389/ps1_dr2,1.374308389004292e+17,83.89010184,24.53223344,9.35,162.85,164.88,2.21,4.21
RA_83.891__DEC_24.533,2862.177788295104,27.245898738633112,83.89138670930421,24.533499480785625,16.0,15.0,NO,65,166.98926472143324,154.29085051458654,157.89,2.26,154.4841561274608,159.61,2.38,117.48831669846884,125.85,2.38,3.512610962525792,3,60,SI (Rank 3),II/389/ps1_dr2,1.3743083889324898e+17,83.88940505,24.53194589,10.7568,162.85,164.88,2.21,4.21
RA_83.891__DEC_24.533,2862.177788295104,27.245898738633112,83.89138670930421,24.533499480785625,16.0,15.0,NO,65,166.98926472143324,154.29085051458654,157.89,2.26,154.4841561274608,159.61,2.38,117.48831669846884,125.85,2.38,3.512610962525792,3,60,SI (Rank 4),II/389/ps1_dr2,1.374308388943096e+17,83.88955931,24.53242947,13.786,162.85,164.88,2.21,4.21
RA_83.906DEC18.772,187.2210621879976,1706.5988978546925,83.90730290469352,18.773689096782327,5.0,13.0,NO,98,73.64118814610828,74.79509096945175,78.79,1.07,74.79509096945175,78.79,1.07,38.902046714113006,28.24,1.41,3.5,3,60,SI (Rank 1),II/389/ps1_dr2,1.3052083905823792e+17,83.90609568,18.77303972,10.2019,74.8,78.79,1.07,3.5
RA_83.906DEC18.772,187.2210621879976,1706.5988978546925,83.90730290469352,18.773689096782327,5.0,13.0,NO,98,73.64118814610828,74.79509096945175,78.79,1.07,74.79509096945175,78.79,1.07,38.902046714113006,28.24,1.41,3.5,3,60,SI (Rank 2),II/389/ps1_dr2,1.305208390586386e+17,83.90536356,18.77340009,10.4594,74.8,78.79,1.07,3.5
RA_83.914DEC20.906,1173.5631415084372,1079.759399055253,83.91413186661363,20.906211213735904,33.0,59.0,NO,119,407.69678832737225,370.0714552345995,371.79,1.60,371.6535029627087,372.37,1.66,360.56521081920505,360.19,1.75,3.716189785241226,3,60,SI (Rank 1),II/389/ps1_dr2,1.330808391366255e+17,83.91363569,20.9040898,8.932,371.63,377.95,1.51,3.72
RA_83.914DEC20.906,1173.5631415084372,1079.759399055253,83.91413186661363,20.906211213735904,33.0,59.0,NO,119,407.69678832737225,370.0714552345995,371.79,1.60,371.6535029627087,372.37,1.66,360.56521081920505,360.19,1.75,3.716189785241226,3,60,SI (Rank 2),II/389/ps1_dr2,1.3308083914195523e+17,83.91434451,20.90392875,13.0459,371.63,377.95,1.51,3.72
RA_83.914DEC20.906,1173.5631415084372,1079.759399055253,83.91413186661363,20.906211213735904,33.0,59.0,NO,119,407.69678832737225,370.0714552345995,371.79,1.60,371.6535029627087,372.37,1.66,360.56521081920505,360.19,1.75,3.716189785241226,3,60,SI (Rank 3),II/389/ps1_dr2,1.3308083912670589e+17,83.9127325,20.90433218,13.5568,371.63,377.95,1.51,3.72
RA_83.919DEC21.404,1403.0344623081153,931.9401570746286,83.9190487250668,21.404471285644224,53.0,154.0,NO,119,985.9239706178925,891.6218476643204,942.22,2.97,903.8853534221151,954.64,3.38,926.4124631264584,975.05,3.67,4.175575294291695,3,60,SI (Rank 1),II/389/ps1_dr2,1.336808391888844e+17,83.91883448,21.40321946,7.386,946.8,981.13,2.38,4.87
RA_83.919DEC21.404,1403.0344623081153,931.9401570746286,83.9190487250668,21.404471285644224,53.0,154.0,NO,119,985.9239706178925,891.6218476643204,942.22,2.97,903.8853534221151,954.64,3.38,926.4124631264584,975.05,3.67,4.175575294291695,3,60,SI (Rank 2),II/389/ps1_dr2,1.3368083918147358e+17,83.91812639,21.40258694,8.5072,946.8,981.13,2.38,4.87
