# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:42:09.014
# DATE-END: 2025-01-20T23:42:10.083
# TSTART: 1737416529013.75
# TSTOP: 1737416530013.76
# DATE: 2025-01-20T23:42:12
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6300228174817
# DEC: 21.5193806988889
# EQUINOX: 2000.0
# CRVAL1: 83.6300228174817
# CRVAL2: 21.5193806988889
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000867481136752122
# CD1_2: -0.00160807419026269
# CD2_1: 0.00160657376802686
# CD2_2: -0.000867095938464665
# A_ORDER: 2
# A_0_2: -4.12208655640469e-07
# A_1_1: -1.67865020881663e-07
# A_2_0: -2.40601459993194e-07
# B_ORDER: 2
# B_0_2: 3.27935340891194e-07
# B_1_1: 2.26486101049459e-08
# B_2_0: -1.08337617753395e-08
# AP_ORDER: 2
# AP_0_0: 1.91452502606992e-06
# AP_0_1: -2.85850067696096e-08
# AP_0_2: 4.12210653045212e-07
# AP_1_0: 2.31989943195652e-07
# AP_1_1: 1.67861181559656e-07
# AP_2_0: 2.40597704975323e-07
# BP_ORDER: 2
# BP_0_0: 8.49670436527579e-07
# BP_0_1: 1.29550636827749e-07
# BP_0_2: -3.27938941117169e-07
# BP_1_0: 1.75393964528411e-08
# BP_1_1: -2.26487751828809e-08
# BP_2_0: 1.08336792734113e-08
# NOME_FILE_FITS: 20250120_234208.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_093.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.718__DEC_23.007,2715.4996519831425,1480.9777683795355,81.7175935344574,23.00648970763773,6.0,10.0,NO,234,89.16143780680316,87.3860465653894,90.46,0.98,87.3860465653894,90.46,0.98,31.07568003449342,45.23,1.27,3.5,3,93,SI (Rank 4),II/389/ps1_dr2,1.3560081717839869e+17,81.71769185,23.00685454,13.8094,87.39,90.46,0.98,3.5
RA_81.718__DEC_23.007,2715.4996519831425,1480.9777683795355,81.7175935344574,23.00648970763773,6.0,10.0,NO,234,89.16143780680316,87.3860465653894,90.46,0.98,87.3860465653894,90.46,0.98,31.07568003449342,45.23,1.27,3.5,3,93,SI (Rank 5),II/389/ps1_dr2,1.3560081716892736e+17,81.71689861,23.00568605,14.4652,87.39,90.46,0.98,3.5
RA_81.727__DEC_22.027,2243.0214412175783,1736.9650979330852,81.72834538690901,22.02635384398826,9.0,23.0,NO,254,104.56010127798402,100.75975666034492,117.11,0.98,100.75975666034492,117.11,0.98,64.033210979306,84.18,0.98,3.5,3,93,SI (Rank 1),II/389/ps1_dr2,1.344308172774718e+17,81.72777241,22.02606388,11.0578,100.76,117.11,0.98,3.5
RA_81.750__DEC_22.963,2686.407623249074,1478.0332383635105,81.75066971956561,22.962777086521186,25.0,31.0,NO,235,255.80558224826288,234.68892757178705,251.51,1.31,234.68892757178705,252.25,1.34,210.32622353738097,224.67,1.24,3.5,3,93,SI (Rank 1),II/389/ps1_dr2,1.3555081749788573e+17,81.74985457,22.96274768,9.753,242.96,258.16,1.15,3.83
RA_81.757__DEC_22.393,2411.508936966186,1626.99847246743,81.75676249735625,22.392552518010177,8.0,17.0,NO,235,90.93904908829342,91.17778228025134,96.81,0.87,91.17778228025134,96.81,0.87,60.45918425191958,58.94,1.06,3.5,3,93,SI (Rank 1),II/389/ps1_dr2,1.3487081756014162e+17,81.75607196,22.39250479,10.3721,91.18,96.81,0.87,3.5
RA_81.757__DEC_22.393,2411.508936966186,1626.99847246743,81.75676249735625,22.392552518010177,8.0,17.0,NO,235,90.93904908829342,91.17778228025134,96.81,0.87,91.17778228025134,96.81,0.87,60.45918425191958,58.94,1.06,3.5,3,93,SI (Rank 2),II/389/ps1_dr2,1.3487081755772195e+17,81.75603011,22.3928086,11.7148,91.18,96.81,0.87,3.5
RA_81.757__DEC_22.393,2411.508936966186,1626.99847246743,81.75676249735625,22.392552518010177,8.0,17.0,NO,235,90.93904908829342,91.17778228025134,96.81,0.87,91.17778228025134,96.81,0.87,60.45918425191958,58.94,1.06,3.5,3,93,SI (Rank 3),II/389/ps1_dr2,1.3487081755470166e+17,81.75536855,22.39254004,14.6099,91.18,96.81,0.87,3.5
RA_81.829__DEC_23.107,2735.4965612478627,1404.676283262066,81.83068331404493,23.10605646662244,65.0,37.0,NO,235,749.3060752630888,663.120584499921,715.56,4.44,675.18065742517,732.69,4.82,608.0260780107008,640.86,3.98,6.1767261545540215,3,93,SI (Rank 1),II/389/ps1_dr2,1.3572081828735878e+17,81.828635,23.106794,10.041,704.41,760.22,3.55,6.85
RA_81.829__DEC_23.107,2735.4965612478627,1404.676283262066,81.83068331404493,23.10605646662244,65.0,37.0,NO,235,749.3060752630888,663.120584499921,715.56,4.44,675.18065742517,732.69,4.82,608.0260780107008,640.86,3.98,6.1767261545540215,3,93,SI (Rank 2),II/389/ps1_dr2,1.3572081829126883e+17,81.82903461,23.10675276,14.106,704.41,760.22,3.55,6.85
RA_81.855__DEC_21.482,1950.6250246036568,1824.3605689630847,81.85679112933391,21.482501822355523,30.0,42.0,NO,348,325.5237811427962,291.1390835472413,291.39,1.72,291.5986628584864,292.59,1.85,271.0392379863903,268.63,1.65,3.620739821528667,3,93,SI (Rank 1),II/389/ps1_dr2,1.3377081856034866e+17,81.85601972,21.48175569,9.545,300.56,300.34,1.51,3.9
RA_81.855__DEC_21.482,1950.6250246036568,1824.3605689630847,81.85679112933391,21.482501822355523,30.0,42.0,NO,348,325.5237811427962,291.1390835472413,291.39,1.72,291.5986628584864,292.59,1.85,271.0392379863903,268.63,1.65,3.620739821528667,3,93,SI (Rank 2),II/389/ps1_dr2,1.3377081856151902e+17,81.8561302,21.48189626,10.4305,300.56,300.34,1.51,3.9
RA_81.855__DEC_21.482,1950.6250246036568,1824.3605689630847,81.85679112933391,21.482501822355523,30.0,42.0,NO,245,325.5237811427962,291.1390835472413,291.18,2.13,291.5986628584864,292.34,2.28,271.0392379863903,268.20,2.01,3.620739821528667,3,93,SI (Rank 3),II/389/ps1_dr2,1.3377081855341629e+17,81.85532742191,21.47977450708,13.7047,300.41,299.92,1.87,3.9
RA_81.876__DEC_20.688,1564.9962624659174,2025.8119225974435,81.87757681855923,20.688641230681515,10.0,25.0,NO,348,112.35060435649068,114.27829932693908,114.66,1.01,114.27829932693908,114.66,1.01,94.2967167825566,85.21,0.92,3.5,3,93,SI (Rank 1),II/389/ps1_dr2,1.3282081877283635e+17,81.87726414,20.68820536,10.4762,114.28,114.66,1.01,3.5
RA_81.876__DEC_20.688,1564.9962624659174,2025.8119225974435,81.87757681855923,20.688641230681515,10.0,25.0,NO,348,112.35060435649068,114.27829932693908,114.66,1.01,114.27829932693908,114.66,1.01,94.2967167825566,85.21,0.92,3.5,3,93,SI (Rank 2),II/389/ps1_dr2,1.328208187674457e+17,81.8768362,20.68781017,11.2534,114.28,114.66,1.01,3.5
RA_81.909__DEC_21.937,2155.42211712838,1681.822744792098,81.9068801193207,21.935577057834934,281.0,254.0,SI,325,7885.546422729788,7519.614908083151,7493.56,12.08,7650.89958493237,7640.17,13.35,8012.231558675259,8015.10,15.18,9.51813382546801,3,93,SI (Rank 1),I/239/hip_main,25539.0,81.9086880855,21.9369652733,4.88,7743.5,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2155.42211712838,1681.822744792098,81.9068801193207,21.935577057834934,281.0,254.0,SI,215,7885.546422729788,7519.614908083151,7493.56,12.08,7650.89958493237,7640.17,13.35,8012.231558675259,8015.10,15.18,9.51813382546801,3,93,SI (Rank 2),II/389/ps1_dr2,1.3432081907275656e+17,81.90725358,21.93831501,12.5648,7743.5,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2155.42211712838,1681.822744792098,81.9068801193207,21.935577057834934,281.0,254.0,SI,311,7885.546422729788,7519.614908083151,7487.83,12.59,7650.89958493237,7634.73,13.77,8012.231558675259,8010.89,15.67,9.51813382546801,3,93,SI (Rank 3),II/389/ps1_dr2,1.3432081910418306e+17,81.91036189,21.93565615,12.5649,7742.55,7712.82,11.67,10.03
RA_81.909__DEC_21.937,2155.42211712838,1681.822744792098,81.9068801193207,21.935577057834934,281.0,254.0,SI,325,7885.546422729788,7519.614908083151,7493.56,12.08,7650.89958493237,7640.17,13.35,8012.231558675259,8015.10,15.18,9.51813382546801,3,93,SI (Rank 4),II/389/ps1_dr2,1.3432081910177331e+17,81.91011058,21.93567743,12.6813,7743.5,7717.74,11.10,10.03
RA_81.955__DEC_20.852,1623.9787461476262,1946.500553020784,81.9573003642317,20.85300669759704,16.0,35.0,NO,348,181.1194984430824,177.19597773761504,174.17,1.21,177.19597773761504,174.17,1.21,140.19106503640046,144.96,1.23,3.5,3,93,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,177.2,174.17,1.21,3.5
RA_81.955__DEC_20.852,1623.9787461476262,1946.500553020784,81.9573003642317,20.85300669759704,16.0,35.0,NO,348,181.1194984430824,177.19597773761504,174.17,1.21,177.19597773761504,174.17,1.21,140.19106503640046,144.96,1.23,3.5,3,93,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,177.2,174.17,1.21,3.5
RA_81.976__DEC_21.447,1903.7233367078743,1780.086063439587,81.97734349724006,21.44687574792541,21.0,33.0,NO,348,203.2143193869736,194.906616266938,193.58,1.05,194.906616266938,193.58,1.05,175.8712292475258,170.30,1.10,3.5,3,93,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,194.91,193.58,1.05,3.5
RA_81.976__DEC_21.447,1903.7233367078743,1780.086063439587,81.97734349724006,21.44687574792541,21.0,33.0,NO,348,203.2143193869736,194.906616266938,193.58,1.05,194.906616266938,193.58,1.05,175.8712292475258,170.30,1.10,3.5,3,93,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,194.91,193.58,1.05,3.5
RA_81.976__DEC_21.447,1903.7233367078743,1780.086063439587,81.97734349724006,21.44687574792541,21.0,33.0,NO,348,203.2143193869736,194.906616266938,193.58,1.05,194.906616266938,193.58,1.05,175.8712292475258,170.30,1.10,3.5,3,93,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,194.91,193.58,1.05,3.5
RA_81.976__DEC_21.447,1903.7233367078743,1780.086063439587,81.97734349724006,21.44687574792541,21.0,33.0,NO,348,203.2143193869736,194.906616266938,193.58,1.05,194.906616266938,193.58,1.05,175.8712292475258,170.30,1.10,3.5,3,93,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,194.91,193.58,1.05,3.5
RA_81.976__DEC_21.447,1903.7233367078743,1780.086063439587,81.97734349724006,21.44687574792541,21.0,33.0,NO,348,203.2143193869736,194.906616266938,193.58,1.05,194.906616266938,193.58,1.05,175.8712292475258,170.30,1.10,3.5,3,93,SI (Rank 5),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,194.91,193.58,1.05,3.5
RA_81.976__DEC_21.447,1903.7233367078743,1780.086063439587,81.97734349724006,21.44687574792541,21.0,33.0,NO,348,203.2143193869736,194.906616266938,193.58,1.05,194.906616266938,193.58,1.05,175.8712292475258,170.30,1.10,3.5,3,93,SI (Rank 6),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,194.91,193.58,1.05,3.5
RA_81.981__DEC_23.293,2788.552628147711,1289.0859011693626,81.98045118045262,23.292994005725284,39.0,41.0,NO,235,457.6541642240932,432.7034891992244,452.00,1.81,433.042025347435,454.14,1.89,411.7924047141669,435.67,1.84,4.1296237145236185,3,93,SI (Rank 1),I/239/hip_main,25572.0,81.9808670375,23.293059411,8.24,442.18,461.72,1.66,4.44
RA_81.981__DEC_23.293,2788.552628147711,1289.0859011693626,81.98045118045262,23.292994005725284,39.0,41.0,NO,235,457.6541642240932,432.7034891992244,452.00,1.81,433.042025347435,454.14,1.89,411.7924047141669,435.67,1.84,4.1296237145236185,3,93,SI (Rank 2),II/389/ps1_dr2,1.3595081981094237e+17,81.98100043,23.29325112,8.3538,442.18,461.72,1.66,4.44
RA_81.981__DEC_23.293,2788.552628147711,1289.0859011693626,81.98045118045262,23.292994005725284,39.0,41.0,NO,235,457.6541642240932,432.7034891992244,452.00,1.81,433.042025347435,454.14,1.89,411.7924047141669,435.67,1.84,4.1296237145236185,3,93,SI (Rank 3),II/389/ps1_dr2,1.3595081982127154e+17,81.98217295,23.29238782,13.18,442.18,461.72,1.66,4.44
RA_81.981__DEC_23.293,2788.552628147711,1289.0859011693626,81.98045118045262,23.292994005725284,39.0,41.0,NO,235,457.6541642240932,432.7034891992244,452.00,1.81,433.042025347435,454.14,1.89,411.7924047141669,435.67,1.84,4.1296237145236185,3,93,SI (Rank 4),II/389/ps1_dr2,1.3595081981586146e+17,81.98144286,23.29250108,13.5729,442.18,461.72,1.66,4.44
RA_81.981__DEC_23.293,2788.552628147711,1289.0859011693626,81.98045118045262,23.292994005725284,39.0,41.0,NO,235,457.6541642240932,432.7034891992244,452.00,1.81,433.042025347435,454.14,1.89,411.7924047141669,435.67,1.84,4.1296237145236185,3,93,SI (Rank 5),II/389/ps1_dr2,1.3595081980245254e+17,81.9800667,23.29327355,13.6204,442.18,461.72,1.66,4.44
RA_81.999__DEC_21.422,1885.9648386781887,1776.1450577142705,82.00096307921079,21.42201514588893,10.0,17.0,NO,348,111.769324308279,108.89762203568812,97.05,0.99,108.89762203568812,97.05,0.99,81.28935832072054,65.17,1.13,3.5,3,93,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,108.9,97.05,0.99,3.5
RA_81.999__DEC_21.422,1885.9648386781887,1776.1450577142705,82.00096307921079,21.42201514588893,10.0,17.0,NO,348,111.769324308279,108.89762203568812,97.05,0.99,108.89762203568812,97.05,0.99,81.28935832072054,65.17,1.13,3.5,3,93,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,108.9,97.05,0.99,3.5
RA_82.024__DEC_22.930,2603.566294503476,1365.9870465410183,82.02443456057512,22.93006493373221,26.0,39.0,NO,235,306.24894814987,290.3044630911914,305.95,1.59,290.3044630911914,306.54,1.61,267.73449010126023,287.52,1.55,3.5,3,93,SI (Rank 1),I/239/hip_main,25586.0,82.0249308649,22.9304599161,8.67,297.91,312.25,1.46,3.87
RA_82.024__DEC_22.930,2603.566294503476,1365.9870465410183,82.02443456057512,22.93006493373221,26.0,39.0,NO,235,306.24894814987,290.3044630911914,305.95,1.59,290.3044630911914,306.54,1.61,267.73449010126023,287.52,1.55,3.5,3,93,SI (Rank 2),II/389/ps1_dr2,1.3551082024620691e+17,82.02491251,22.93043591,9.2848,297.91,312.25,1.46,3.87
RA_82.024__DEC_22.930,2603.566294503476,1365.9870465410183,82.02443456057512,22.93006493373221,26.0,39.0,NO,235,306.24894814987,290.3044630911914,305.95,1.59,290.3044630911914,306.54,1.61,267.73449010126023,287.52,1.55,3.5,3,93,SI (Rank 3),II/389/ps1_dr2,1.3551082023497731e+17,82.02369699,22.93055599,13.5154,297.91,312.25,1.46,3.87
RA_82.048__DEC_21.924,2114.500783966085,1621.4391821515414,82.04985428975696,21.923733612632407,12.0,22.0,NO,348,107.49543525352804,106.143849133416,116.78,1.03,106.143849133416,116.80,1.04,76.33570754038779,87.46,1.13,3.5,3,93,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,106.14,116.78,1.03,3.5
RA_82.048__DEC_21.924,2114.500783966085,1621.4391821515414,82.04985428975696,21.923733612632407,12.0,22.0,NO,348,107.49543525352804,106.143849133416,116.78,1.03,106.143849133416,116.80,1.04,76.33570754038779,87.46,1.13,3.5,3,93,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,106.14,116.78,1.03,3.5
RA_82.072__DEC_20.960,1646.6505315497604,1866.0872193095329,82.07342999917066,20.96033390619058,9.0,21.0,NO,348,103.57833109177037,103.4143525830482,103.61,0.83,103.4143525830482,103.61,0.83,71.44669566161276,74.44,0.89,3.5,3,93,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,103.41,103.61,0.83,3.5
RA_82.072__DEC_20.960,1646.6505315497604,1866.0872193095329,82.07342999917066,20.96033390619058,9.0,21.0,NO,348,103.57833109177037,103.4143525830482,103.61,0.83,103.4143525830482,103.61,0.83,71.44669566161276,74.44,0.89,3.5,3,93,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,103.41,103.61,0.83,3.5
RA_82.080__DEC_21.444,1876.6576699094828,1734.4508862215346,82.08138191174976,21.44403447512518,31.0,60.0,NO,348,335.43301259739366,300.16383398621986,312.95,1.50,300.17926305662587,313.46,1.55,288.0650461292851,296.12,1.52,3.5006037090940008,3,93,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,307.16,319.64,1.45,3.77
RA_82.080__DEC_21.444,1876.6576699094828,1734.4508862215346,82.08138191174976,21.44403447512518,31.0,60.0,NO,348,335.43301259739366,300.16383398621986,312.95,1.50,300.17926305662587,313.46,1.55,288.0650461292851,296.12,1.52,3.5006037090940008,3,93,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,307.16,319.64,1.45,3.77
RA_82.080__DEC_21.444,1876.6576699094828,1734.4508862215346,82.08138191174976,21.44403447512518,31.0,60.0,NO,348,335.43301259739366,300.16383398621986,312.95,1.50,300.17926305662587,313.46,1.55,288.0650461292851,296.12,1.52,3.5006037090940008,3,93,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,307.16,319.64,1.45,3.77
RA_82.080__DEC_21.444,1876.6576699094828,1734.4508862215346,82.08138191174976,21.44403447512518,31.0,60.0,NO,348,335.43301259739366,300.16383398621986,312.95,1.50,300.17926305662587,313.46,1.55,288.0650461292851,296.12,1.52,3.5006037090940008,3,93,SI (Rank 4),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,307.16,319.64,1.45,3.77
RA_82.080__DEC_21.444,1876.6576699094828,1734.4508862215346,82.08138191174976,21.44403447512518,31.0,60.0,NO,348,335.43301259739366,300.16383398621986,312.95,1.50,300.17926305662587,313.46,1.55,288.0650461292851,296.12,1.52,3.5006037090940008,3,93,SI (Rank 5),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,307.16,319.64,1.45,3.77
RA_82.080__DEC_21.444,1876.6576699094828,1734.4508862215346,82.08138191174976,21.44403447512518,31.0,60.0,NO,348,335.43301259739366,300.16383398621986,312.95,1.50,300.17926305662587,313.46,1.55,288.0650461292851,296.12,1.52,3.5006037090940008,3,93,SI (Rank 6),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,307.16,319.64,1.45,3.77
RA_82.080__DEC_21.444,1876.6576699094828,1734.4508862215346,82.08138191174976,21.44403447512518,31.0,60.0,NO,348,335.43301259739366,300.16383398621986,312.95,1.50,300.17926305662587,313.46,1.55,288.0650461292851,296.12,1.52,3.5006037090940008,3,93,SI (Rank 7),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,307.16,319.64,1.45,3.77
RA_82.080__DEC_21.444,1876.6576699094828,1734.4508862215346,82.08138191174976,21.44403447512518,31.0,60.0,NO,348,335.43301259739366,300.16383398621986,312.95,1.50,300.17926305662587,313.46,1.55,288.0650461292851,296.12,1.52,3.5006037090940008,3,93,SI (Rank 8),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,307.16,319.64,1.45,3.77
RA_82.091__DEC_21.904,2094.4509838932777,1607.765214070261,82.0924862803274,21.9038165426841,14.0,22.0,NO,348,127.19968201811226,121.96018975681255,132.06,0.92,121.96018975681255,132.06,0.92,96.50234153025336,103.59,0.87,3.5,3,93,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,121.96,132.06,0.92,3.5
RA_82.107__DEC_22.742,2493.151093293277,1379.241093977127,82.10715087757691,22.74222330339973,76.0,121.0,NO,235,1325.428022751122,1245.693752713025,1223.42,3.90,1257.1858267768184,1240.69,4.19,1281.7662840536032,1256.16,4.27,5.231123151956196,3,93,SI (Rank 1),I/239/hip_main,25621.0,82.1071061277,22.7425466821,7.21,1282.33,1267.55,3.29,5.59
RA_82.158__DEC_21.518,1893.2691689941505,1680.4299760087806,82.15845091181218,21.51830480956568,35.0,53.0,NO,348,451.1043233963472,397.6869873341281,403.69,2.02,398.1470078726891,406.65,2.20,382.2672896767687,390.26,2.20,3.7957720368950514,3,93,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,412.92,421.07,1.67,4.22
RA_82.158__DEC_21.518,1893.2691689941505,1680.4299760087806,82.15845091181218,21.51830480956568,35.0,53.0,NO,348,451.1043233963472,397.6869873341281,403.69,2.02,398.1470078726891,406.65,2.20,382.2672896767687,390.26,2.20,3.7957720368950514,3,93,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,412.92,421.07,1.67,4.22
RA_82.158__DEC_21.518,1893.2691689941505,1680.4299760087806,82.15845091181218,21.51830480956568,35.0,53.0,NO,348,451.1043233963472,397.6869873341281,403.69,2.02,398.1470078726891,406.65,2.20,382.2672896767687,390.26,2.20,3.7957720368950514,3,93,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,412.92,421.07,1.67,4.22
RA_82.158__DEC_21.518,1893.2691689941505,1680.4299760087806,82.15845091181218,21.51830480956568,35.0,53.0,NO,348,451.1043233963472,397.6869873341281,403.69,2.02,398.1470078726891,406.65,2.20,382.2672896767687,390.26,2.20,3.7957720368950514,3,93,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,412.92,421.07,1.67,4.22
RA_82.158__DEC_21.518,1893.2691689941505,1680.4299760087806,82.15845091181218,21.51830480956568,35.0,53.0,NO,348,451.1043233963472,397.6869873341281,403.69,2.02,398.1470078726891,406.65,2.20,382.2672896767687,390.26,2.20,3.7957720368950514,3,93,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,412.92,421.07,1.67,4.22
RA_82.169__DEC_21.691,1973.2686285661644,1629.0478103070786,82.17095503365366,21.691479507049223,13.0,28.0,NO,348,138.92890367062338,127.30313869723774,138.83,1.12,127.30313869723774,138.83,1.12,104.9312433016089,106.86,1.05,3.5,3,93,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,127.3,138.83,1.12,3.5
RA_82.169__DEC_21.691,1973.2686285661644,1629.0478103070786,82.17095503365366,21.691479507049223,13.0,28.0,NO,348,138.92890367062338,127.30313869723774,138.83,1.12,127.30313869723774,138.83,1.12,104.9312433016089,106.86,1.05,3.5,3,93,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,127.3,138.83,1.12,3.5
RA_82.169__DEC_21.691,1973.2686285661644,1629.0478103070786,82.17095503365366,21.691479507049223,13.0,28.0,NO,348,138.92890367062338,127.30313869723774,138.83,1.12,127.30313869723774,138.83,1.12,104.9312433016089,106.86,1.05,3.5,3,93,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,127.3,138.83,1.12,3.5
RA_82.169__DEC_21.691,1973.2686285661644,1629.0478103070786,82.17095503365366,21.691479507049223,13.0,28.0,NO,348,138.92890367062338,127.30313869723774,138.83,1.12,127.30313869723774,138.83,1.12,104.9312433016089,106.86,1.05,3.5,3,93,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,127.3,138.83,1.12,3.5
RA_82.169__DEC_21.691,1973.2686285661644,1629.0478103070786,82.17095503365366,21.691479507049223,13.0,28.0,NO,348,138.92890367062338,127.30313869723774,138.83,1.12,127.30313869723774,138.83,1.12,104.9312433016089,106.86,1.05,3.5,3,93,SI (Rank 5),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,127.3,138.83,1.12,3.5
RA_82.196__DEC_22.764,2481.519044315736,1333.501229121192,82.1975549819787,22.764064417935487,4.0,13.0,NO,214,54.56488971518405,57.16789634691373,72.52,0.87,57.16789634691373,72.52,0.87,14.825233205585455,24.88,1.17,3.5,3,93,SI (Rank 1),II/389/ps1_dr2,1.3531082196444712e+17,82.19645401,22.76373939,10.508,57.17,72.52,0.87,3.5
RA_82.196__DEC_22.764,2481.519044315736,1333.501229121192,82.1975549819787,22.764064417935487,4.0,13.0,NO,214,54.56488971518405,57.16789634691373,72.52,0.87,57.16789634691373,72.52,0.87,14.825233205585455,24.88,1.17,3.5,3,93,SI (Rank 2),II/389/ps1_dr2,1.3531082196820802e+17,82.19685741,22.76462217,13.0186,57.17,72.52,0.87,3.5
RA_82.199__DEC_23.959,3055.398008847338,1016.6130338157676,82.19873486410368,23.958927401142365,22.0,27.0,NO,140,236.2985463738169,222.7135865422541,231.25,1.53,223.74428923154667,232.71,1.59,201.35409603015205,206.58,1.41,3.626361426312826,3,93,SI (Rank 1),I/239/hip_main,25652.0,82.1991291332,23.9579880058,8.88,231.35,237.88,1.44,4.13
RA_82.199__DEC_23.959,3055.398008847338,1016.6130338157676,82.19873486410368,23.958927401142365,22.0,27.0,NO,140,236.2985463738169,222.7135865422541,231.25,1.53,223.74428923154667,232.71,1.59,201.35409603015205,206.58,1.41,3.626361426312826,3,93,SI (Rank 2),II/389/ps1_dr2,1.3674082198940984e+17,82.19906029,23.95782178,9.2556,231.35,237.88,1.44,4.13
RA_82.199__DEC_23.959,3055.398008847338,1016.6130338157676,82.19873486410368,23.958927401142365,22.0,27.0,NO,140,236.2985463738169,222.7135865422541,231.25,1.53,223.74428923154667,232.71,1.59,201.35409603015205,206.58,1.41,3.626361426312826,3,93,SI (Rank 3),II/389/ps1_dr2,1.3674082199787986e+17,82.19977566,23.95757035,13.0545,231.35,237.88,1.44,4.13
