# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:24:12.758
# DATE-END: 2025-01-20T23:24:13.817
# TSTART: 1737415452757.67
# TSTOP: 1737415453757.67
# DATE: 2025-01-20T23:24:15
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6312936578076
# DEC: 21.5183336036067
# EQUINOX: 2000.0
# CRVAL1: 83.6312936578076
# CRVAL2: 21.5183336036067
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00106371011302808
# CD1_2: -0.00148490086465424
# CD2_1: 0.00148418636450621
# CD2_2: -0.00106387609950753
# A_ORDER: 2
# A_0_2: -2.61377565975555e-07
# A_1_1: 3.68783523996569e-07
# A_2_0: -1.19686970163734e-07
# B_ORDER: 2
# B_0_2: 6.36460345671486e-07
# B_1_1: -2.90478664331138e-08
# B_2_0: 1.81998468836589e-07
# AP_ORDER: 2
# AP_0_0: -2.02578483291897e-07
# AP_0_1: -4.83136603355969e-07
# AP_0_2: 2.61381278932746e-07
# AP_1_0: 3.08886331059841e-07
# AP_1_1: -3.68784922015411e-07
# AP_2_0: 1.1968618774512e-07
# BP_ORDER: 2
# BP_0_0: 3.34563261080352e-06
# BP_0_1: 8.50880276816188e-07
# BP_0_2: -6.36472314480663e-07
# BP_1_0: -1.32677311288607e-07
# BP_1_1: 2.90443347606362e-08
# BP_2_0: -1.81999406546602e-07
# NOME_FILE_FITS: 20250120_232412.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_040.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.442DEC20.724,644.6753685538669,518.3158627614474,85.44261967443418,20.72432166400765,3.0,15.0,NO,65,54.65070868375291,57.74057142911819,69.40,0.93,57.74057142911819,69.40,0.93,18.01566285286271,20.59,1.01,3.5,3,40,SI (Rank 1),II/389/ps1_dr2,1.328608544271181e+17,85.44276632,20.72308893,10.8984,57.74,69.40,0.93,3.5
RA_85.442DEC20.724,644.6753685538669,518.3158627614474,85.44261967443418,20.72432166400765,3.0,15.0,NO,65,54.65070868375291,57.74057142911819,69.40,0.93,57.74057142911819,69.40,0.93,18.01566285286271,20.59,1.01,3.5,3,40,SI (Rank 2),II/389/ps1_dr2,1.3286085442546771e+17,85.44259467,20.72273936,10.996,57.74,69.40,0.93,3.5
RA_85.442DEC20.724,644.6753685538669,518.3158627614474,85.44261967443418,20.72432166400765,3.0,15.0,NO,65,54.65070868375291,57.74057142911819,69.40,0.93,57.74057142911819,69.40,0.93,18.01566285286271,20.59,1.01,3.5,3,40,SI (Rank 3),II/389/ps1_dr2,1.3286085442732717e+17,85.44265255,20.72199478,14.6177,57.74,69.40,0.93,3.5
RA_85.444DEC19.441,68.11684007999528,920.9554797348278,85.4432386342682,19.441158381753613,34.0,33.0,NO,119,394.15927208862047,366.7017099068102,352.09,1.65,367.5379088976159,353.09,1.66,348.4913009848446,333.80,1.51,4.031078630173463,3,40,SI (Rank 1),II/389/ps1_dr2,1.3133085442914034e+17,85.44275776,19.44142703,8.395,370.66,358.18,1.44,4.15
RA_85.444DEC19.441,68.11684007999528,920.9554797348278,85.4432386342682,19.441158381753613,34.0,33.0,NO,119,394.15927208862047,366.7017099068102,352.09,1.65,367.5379088976159,353.09,1.66,348.4913009848446,333.80,1.51,4.031078630173463,3,40,SI (Rank 2),II/389/ps1_dr2,1.3133085443060067e+17,85.44299612,19.44175925,8.7852,370.66,358.18,1.44,4.15
RA_85.444DEC19.441,68.11684007999528,920.9554797348278,85.4432386342682,19.441158381753613,34.0,33.0,NO,119,394.15927208862047,366.7017099068102,352.09,1.65,367.5379088976159,353.09,1.66,348.4913009848446,333.80,1.51,4.031078630173463,3,40,SI (Rank 3),II/389/ps1_dr2,1.3132085442454947e+17,85.44262255,19.44091315,8.9492,370.66,358.18,1.44,4.15
RA_85.444DEC19.441,68.11684007999528,920.9554797348278,85.4432386342682,19.441158381753613,34.0,33.0,NO,119,394.15927208862047,366.7017099068102,352.09,1.65,367.5379088976159,353.09,1.66,348.4913009848446,333.80,1.51,4.031078630173463,3,40,SI (Rank 4),II/389/ps1_dr2,1.313308544240602e+17,85.44259428,19.4413337,8.9837,370.66,358.18,1.44,4.15
RA_85.444DEC19.441,68.11684007999528,920.9554797348278,85.4432386342682,19.441158381753613,34.0,33.0,NO,119,394.15927208862047,366.7017099068102,352.09,1.65,367.5379088976159,353.09,1.66,348.4913009848446,333.80,1.51,4.031078630173463,3,40,SI (Rank 5),II/389/ps1_dr2,1.3133085442226051e+17,85.44201304,19.44155033,11.3914,370.66,358.18,1.44,4.15
RA_85.444DEC19.441,68.11684007999528,920.9554797348278,85.4432386342682,19.441158381753613,34.0,33.0,NO,119,394.15927208862047,366.7017099068102,352.09,1.65,367.5379088976159,353.09,1.66,348.4913009848446,333.80,1.51,4.031078630173463,3,40,SI (Rank 6),II/389/ps1_dr2,1.3133085443438035e+17,85.4435094,19.44172888,12.8044,370.66,358.18,1.44,4.15
RA_85.451DEC21.705,1082.3888668016434,206.79408280449465,85.45142985178443,21.704617196923625,5.0,12.0,NO,119,79.13114203325206,78.59050609351213,91.78,0.97,78.59050609351213,91.78,0.97,40.44332962969441,56.13,1.24,3.5,3,40,SI (Rank 1),II/389/ps1_dr2,1.34040854516735e+17,85.45186407,21.70373651,10.145,78.59,91.78,0.97,3.5
RA_85.451DEC21.705,1082.3888668016434,206.79408280449465,85.45142985178443,21.704617196923625,5.0,12.0,NO,119,79.13114203325206,78.59050609351213,91.78,0.97,78.59050609351213,91.78,0.97,40.44332962969441,56.13,1.24,3.5,3,40,SI (Rank 2),II/389/ps1_dr2,1.3404085451965558e+17,85.4519654,21.7042159,12.1018,78.59,91.78,0.97,3.5
RA_85.451DEC21.705,1082.3888668016434,206.79408280449465,85.45142985178443,21.704617196923625,5.0,12.0,NO,119,79.13114203325206,78.59050609351213,91.78,0.97,78.59050609351213,91.78,0.97,40.44332962969441,56.13,1.24,3.5,3,40,SI (Rank 3),II/389/ps1_dr2,1.3404085451354534e+17,85.45138624,21.70369227,12.6609,78.59,91.78,0.97,3.5
RA_85.451DEC21.705,1082.3888668016434,206.79408280449465,85.45142985178443,21.704617196923625,5.0,12.0,NO,119,79.13114203325206,78.59050609351213,91.78,0.97,78.59050609351213,91.78,0.97,40.44332962969441,56.13,1.24,3.5,3,40,SI (Rank 4),II/389/ps1_dr2,1.3403085450408822e+17,85.45042261863,21.69808528897,14.3961,78.59,91.78,0.97,3.5
RA_85.451DEC21.705,1082.3888668016434,206.79408280449465,85.45142985178443,21.704617196923625,5.0,12.0,NO,119,79.13114203325206,78.59050609351213,91.78,0.97,78.59050609351213,91.78,0.97,40.44332962969441,56.13,1.24,3.5,3,40,SI (Rank 5),II/389/ps1_dr2,1.340408544326687e+17,85.44328205693,21.70681776615,14.5247,78.59,91.78,0.97,3.5
RA_85.454DEC19.809,230.50128170859008,801.1833820258736,85.45320219937116,19.809153360073864,14.0,21.0,NO,119,134.44324899714027,133.48664882056062,141.18,1.06,133.48664882056062,141.18,1.06,102.49526219544634,113.02,1.09,3.5,3,40,SI (Rank 1),II/389/ps1_dr2,1.3177085453374067e+17,85.453239,19.808407,9.425,133.49,141.18,1.06,3.5
RA_85.462DEC21.378,932.0628089382776,305.0218524718437,85.46246250258612,21.377143663169885,9.0,17.0,NO,119,106.0397484074855,105.0964701555461,126.19,1.02,105.0964701555461,126.19,1.02,65.95363402793981,93.75,1.08,3.5,3,40,SI (Rank 1),II/389/ps1_dr2,1.3365085462026158e+17,85.46214727,21.37600718,10.8225,105.1,126.19,1.02,3.5
RA_85.462DEC21.378,932.0628089382776,305.0218524718437,85.46246250258612,21.377143663169885,9.0,17.0,NO,119,106.0397484074855,105.0964701555461,126.19,1.02,105.0964701555461,126.19,1.02,65.95363402793981,93.75,1.08,3.5,3,40,SI (Rank 2),II/389/ps1_dr2,1.3365085465806125e+17,85.4659537,21.37565459,13.3492,105.1,126.19,1.02,3.5
RA_85.462DEC21.378,932.0628089382776,305.0218524718437,85.46246250258612,21.377143663169885,9.0,17.0,NO,119,106.0397484074855,105.0964701555461,126.19,1.02,105.0964701555461,126.19,1.02,65.95363402793981,93.75,1.08,3.5,3,40,SI (Rank 3),II/389/ps1_dr2,1.3365085466132126e+17,85.466006,21.37571,14.309,105.1,126.19,1.02,3.5
RA_85.467DEC19.667,162.33125378302012,840.0717088375017,85.46709479407687,19.66658216738917,22.0,26.0,NO,119,229.12053560638464,195.38576538607123,202.68,1.30,195.38576538607123,203.78,1.45,177.84879277489273,177.15,1.54,3.5,3,40,SI (Rank 1),II/389/ps1_dr2,1.3159085466640888e+17,85.4665292,19.6656006,9.776,204.83,210.26,1.30,3.88
RA_85.467DEC19.667,162.33125378302012,840.0717088375017,85.46709479407687,19.66658216738917,22.0,26.0,NO,119,229.12053560638464,195.38576538607123,202.68,1.30,195.38576538607123,203.78,1.45,177.84879277489273,177.15,1.54,3.5,3,40,SI (Rank 2),II/389/ps1_dr2,1.3159085466319846e+17,85.46632545,19.66503969,9.9119,204.83,210.26,1.30,3.88
RA_85.467DEC19.667,162.33125378302012,840.0717088375017,85.46709479407687,19.66658216738917,22.0,26.0,NO,119,229.12053560638464,195.38576538607123,202.68,1.30,195.38576538607123,203.78,1.45,177.84879277489273,177.15,1.54,3.5,3,40,SI (Rank 3),II/389/ps1_dr2,1.3160085463789834e+17,85.46376933,19.67317303,12.241,204.83,210.26,1.30,3.88
RA_85.467DEC19.667,162.33125378302012,840.0717088375017,85.46709479407687,19.66658216738917,22.0,26.0,NO,119,229.12053560638464,195.38576538607123,202.68,1.30,195.38576538607123,203.78,1.45,177.84879277489273,177.15,1.54,3.5,3,40,SI (Rank 4),II/389/ps1_dr2,1.31590854663078e+17,85.4663193,19.66454678,14.7095,204.83,210.26,1.30,3.88
RA_85.480DEC20.502,533.6363330248347,572.2741823788017,85.4803890706433,20.50183426047689,29.0,49.0,NO,119,319.68776053421607,301.27115802444587,318.41,1.38,301.27115802444587,318.70,1.39,285.2240924485415,302.08,1.33,3.5,3,40,SI (Rank 1),II/389/ps1_dr2,1.3260085480684146e+17,85.48082042,20.50077798,8.561,307.17,322.96,1.30,3.76
RA_85.480DEC20.502,533.6363330248347,572.2741823788017,85.4803890706433,20.50183426047689,29.0,49.0,NO,119,319.68776053421607,301.27115802444587,318.41,1.38,301.27115802444587,318.70,1.39,285.2240924485415,302.08,1.33,3.5,3,40,SI (Rank 2),II/389/ps1_dr2,1.3260085480527094e+17,85.48057456,20.50051299,8.81,307.17,322.96,1.30,3.76
RA_85.480DEC20.502,533.6363330248347,572.2741823788017,85.4803890706433,20.50183426047689,29.0,49.0,NO,119,319.68776053421607,301.27115802444587,318.41,1.38,301.27115802444587,318.70,1.39,285.2240924485415,302.08,1.33,3.5,3,40,SI (Rank 3),II/389/ps1_dr2,1.3260085480599022e+17,85.48091775,20.49973244,13.7256,307.17,322.96,1.30,3.76
RA_85.502DEC19.683,159.3791507545672,820.3830844092245,85.50161813031491,19.68277407934311,13.0,16.0,NO,119,135.9688412656275,128.39364076685976,113.77,1.02,128.39364076685976,113.80,1.03,85.9099935868273,77.47,1.20,3.5,3,40,SI (Rank 1),II/389/ps1_dr2,1.3161085501324915e+17,85.50122253,19.68226318,9.637,128.39,113.76,1.02,3.5
RA_85.502DEC19.683,159.3791507545672,820.3830844092245,85.50161813031491,19.68277407934311,13.0,16.0,NO,119,135.9688412656275,128.39364076685976,113.77,1.02,128.39364076685976,113.80,1.03,85.9099935868273,77.47,1.20,3.5,3,40,SI (Rank 2),II/389/ps1_dr2,1.31610855009989e+17,85.50109959,19.68205852,9.9739,128.39,113.76,1.02,3.5
RA_85.502DEC19.683,159.3791507545672,820.3830844092245,85.50161813031491,19.68277407934311,13.0,16.0,NO,119,135.9688412656275,128.39364076685976,113.77,1.02,128.39364076685976,113.80,1.03,85.9099935868273,77.47,1.20,3.5,3,40,SI (Rank 3),II/389/ps1_dr2,1.3161085501354637e+17,85.50134144127,19.67985485506,14.309,128.39,113.76,1.02,3.5
RA_85.521DEC21.580,1005.8561411313704,216.89110248634884,85.52120401617285,21.5795824534834,48.0,48.0,NO,119,480.7288263168443,463.72835127830194,484.47,2.31,467.69404763520674,489.14,2.48,448.09856136100825,468.77,2.17,6.0777495229028045,3,40,SI (Rank 1),II/389/ps1_dr2,1.3389085524126675e+17,85.524205,21.580238,8.784,473.46,493.41,2.34,6.44
RA_85.521DEC21.580,1005.8561411313704,216.89110248634884,85.52120401617285,21.5795824534834,48.0,48.0,NO,119,480.7288263168443,463.72835127830194,484.47,2.31,467.69404763520674,489.14,2.48,448.09856136100825,468.77,2.17,6.0777495229028045,3,40,SI (Rank 2),II/389/ps1_dr2,1.338908552439271e+17,85.52451605,21.5803757,9.103,473.46,493.41,2.34,6.44
RA_85.521DEC21.580,1005.8561411313704,216.89110248634884,85.52120401617285,21.5795824534834,48.0,48.0,NO,119,480.7288263168443,463.72835127830194,484.47,2.31,467.69404763520674,489.14,2.48,448.09856136100825,468.77,2.17,6.0777495229028045,3,40,SI (Rank 3),II/389/ps1_dr2,1.3389085516185235e+17,85.51612498,21.57634964,9.656,473.46,493.41,2.34,6.44
RA_85.521DEC21.580,1005.8561411313704,216.89110248634884,85.52120401617285,21.5795824534834,48.0,48.0,NO,119,480.7288263168443,463.72835127830194,484.47,2.31,467.69404763520674,489.14,2.48,448.09856136100825,468.77,2.17,6.0777495229028045,3,40,SI (Rank 4),II/389/ps1_dr2,1.3389085516009197e+17,85.51588805,21.57604157,9.7772,473.46,493.41,2.34,6.44
RA_85.521DEC21.580,1005.8561411313704,216.89110248634884,85.52120401617285,21.5795824534834,48.0,48.0,NO,119,480.7288263168443,463.72835127830194,484.47,2.31,467.69404763520674,489.14,2.48,448.09856136100825,468.77,2.17,6.0777495229028045,3,40,SI (Rank 5),II/389/ps1_dr2,1.3389085515708222e+17,85.51566657,21.57639813,13.1987,473.46,493.41,2.34,6.44
RA_85.521DEC21.580,1005.8561411313704,216.89110248634884,85.52120401617285,21.5795824534834,48.0,48.0,NO,119,480.7288263168443,463.72835127830194,484.47,2.31,467.69404763520674,489.14,2.48,448.09856136100825,468.77,2.17,6.0777495229028045,3,40,SI (Rank 6),II/389/ps1_dr2,1.3389085516346163e+17,85.51636387,21.57592655,13.4943,473.46,493.41,2.34,6.44
RA_85.521DEC21.580,1005.8561411313704,216.89110248634884,85.52120401617285,21.5795824534834,48.0,48.0,NO,119,480.7288263168443,463.72835127830194,484.47,2.31,467.69404763520674,489.14,2.48,448.09856136100825,468.77,2.17,6.0777495229028045,3,40,SI (Rank 7),II/389/ps1_dr2,1.33890855162403e+17,85.51629595,21.57711591,14.5866,473.46,493.41,2.34,6.44
RA_85.529DEC20.070,325.4876114301284,687.4651743067861,85.5285143929302,20.07011478880249,4.0,12.0,NO,118,69.61150389137083,70.81031324331953,84.53,0.96,70.81031324331953,84.53,0.96,14.561268035557225,39.76,1.17,3.5,3,40,SI (Rank 1),II/389/ps1_dr2,1.3208085529050285e+17,85.52903664,20.06864129,10.463,70.81,84.53,0.96,3.5
RA_85.529DEC20.070,325.4876114301284,687.4651743067861,85.5285143929302,20.07011478880249,4.0,12.0,NO,118,69.61150389137083,70.81031324331953,84.53,0.96,70.81031324331953,84.53,0.96,14.561268035557225,39.76,1.17,3.5,3,40,SI (Rank 2),II/389/ps1_dr2,1.3208085528859235e+17,85.52887027,20.06821337,11.9615,70.81,84.53,0.96,3.5
RA_85.529DEC20.070,325.4876114301284,687.4651743067861,85.5285143929302,20.07011478880249,4.0,12.0,NO,118,69.61150389137083,70.81031324331953,84.53,0.96,70.81031324331953,84.53,0.96,14.561268035557225,39.76,1.17,3.5,3,40,SI (Rank 3),II/389/ps1_dr2,1.3208085529373358e+17,85.52940302,20.06924077,13.307,70.81,84.53,0.96,3.5
RA_85.556DEC21.381,906.3352421488402,264.60823763178183,85.55619927145082,21.38085909301417,13.0,23.0,NO,119,117.30765473114424,112.43407878625932,117.20,0.96,112.43407878625932,117.20,0.96,87.8043902806231,88.07,0.96,3.5,3,40,SI (Rank 1),II/389/ps1_dr2,1.3365085556638557e+17,85.55671803,21.37955598,10.716,112.43,117.20,0.96,3.5
RA_85.559DEC20.822,654.0185262564829,438.7246301108857,85.55944371844343,20.821495404808744,7.0,13.0,NO,119,83.24280588025185,82.2429874622288,84.82,0.88,82.2429874622288,84.82,0.88,42.91291954614526,41.00,1.26,3.5,3,40,SI (Rank 1),II/389/ps1_dr2,1.3298085566416467e+17,85.56650052412,20.82008118098,12.395,82.24,84.82,0.88,3.5
RA_85.566DEC19.644,122.8597958457486,805.4422346081857,85.56580265151318,19.643820298665705,21.0,29.0,NO,119,226.2103933632315,210.7234626597881,216.06,1.39,210.7234626597881,216.45,1.42,191.1865883446468,193.79,1.42,3.5,3,40,SI (Rank 1),II/389/ps1_dr2,1.3157085565261245e+17,85.56503134,19.64328011,9.095,216.74,219.22,1.36,3.74
RA_85.569__DEC_19.410,16.796701745058698,877.4197962682764,85.56902365132714,19.410039737225635,5.0,10.0,NO,82,76.31861727555156,74.44025948846658,80.59,1.06,74.44025948846658,80.59,1.06,34.39677796216437,25.20,1.31,3.5,3,40,SI (Rank 1),II/389/ps1_dr2,1.3129085567896098e+17,85.56759336,19.40895692,10.9235,74.44,80.59,1.06,3.5
RA_85.569__DEC_19.410,16.796701745058698,877.4197962682764,85.56902365132714,19.410039737225635,5.0,10.0,NO,82,76.31861727555156,74.44025948846658,80.59,1.06,74.44025948846658,80.59,1.06,34.39677796216437,25.20,1.31,3.5,3,40,SI (Rank 2),II/389/ps1_dr2,1.3129085568122136e+17,85.56800281,19.40900843,11.258,74.44,80.59,1.06,3.5
RA_85.603DEC20.613,547.8855091070908,485.9539298634055,85.60234152813945,20.613366475612786,42.0,73.0,NO,119,638.8905066369107,600.131848739737,624.99,2.16,600.8778649418579,627.07,2.26,593.8153022247017,618.72,2.25,3.8685185051220254,3,40,SI (Rank 1),II/389/ps1_dr2,1.3273085602475578e+17,85.6025751,20.61253701,7.86,621.68,638.28,1.94,4.41
RA_85.603DEC20.613,547.8855091070908,485.9539298634055,85.60234152813945,20.613366475612786,42.0,73.0,NO,119,638.8905066369107,600.131848739737,624.99,2.16,600.8778649418579,627.07,2.26,593.8153022247017,618.72,2.25,3.8685185051220254,3,40,SI (Rank 2),II/389/ps1_dr2,1.3273085601628598e+17,85.60151276,20.61299283,13.1173,621.68,638.28,1.94,4.41
RA_85.607DEC20.856,656.005828930138,407.71153377619686,85.60684654814104,20.85685826805077,17.0,26.0,NO,119,153.38153924089002,147.73866330307322,161.03,1.04,147.73866330307322,161.03,1.04,129.6158913122359,135.20,0.96,3.5,3,40,SI (Rank 1),II/389/ps1_dr2,1.330208560644975e+17,85.60656989,20.85562098,14.3954,147.74,161.02,1.04,3.5
RA_85.613DEC21.385,891.5176343540971,239.5035667607382,85.61311985713299,21.38488179284434,4.0,13.0,NO,114,63.106663479056685,64.6127776715462,78.83,0.90,64.6127776715462,78.83,0.90,16.07134169918689,35.39,1.31,3.5,3,40,SI (Rank 1),II/389/ps1_dr2,1.336608561348014e+17,85.6134895,21.38422714,10.7804,64.61,78.83,0.90,3.5
RA_85.635DEC20.263,380.9938937196907,581.9988161737998,85.63481882757402,20.26335656124176,5.0,9.0,NO,104,67.50996478446875,68.73550479657833,78.06,0.89,68.73550479657833,78.06,0.89,23.440286632978538,28.97,1.25,3.5,3,40,SI (Rank 1),II/389/ps1_dr2,1.3231085634906606e+17,85.63489098,20.26267638,10.1656,68.74,78.06,0.89,3.5
RA_85.635DEC20.263,380.9938937196907,581.9988161737998,85.63481882757402,20.26335656124176,5.0,9.0,NO,104,67.50996478446875,68.73550479657833,78.06,0.89,68.73550479657833,78.06,0.89,23.440286632978538,28.97,1.25,3.5,3,40,SI (Rank 2),II/389/ps1_dr2,1.3231085638164018e+17,85.63824891323,20.25799872452,13.248,68.74,78.06,0.89,3.5
RA_85.635DEC20.263,380.9938937196907,581.9988161737998,85.63481882757402,20.26335656124176,5.0,9.0,NO,104,67.50996478446875,68.73550479657833,78.06,0.89,68.73550479657833,78.06,0.89,23.440286632978538,28.97,1.25,3.5,3,40,SI (Rank 3),II/389/ps1_dr2,1.3231085634228512e+17,85.63421581,20.26214353,13.4959,68.74,78.06,0.89,3.5
RA_85.646DEC20.628,541.4957141388363,463.4782418849336,85.64537571841667,20.627274648203937,4.0,13.0,NO,77,71.2128934836712,74.75991605962754,74.10,1.47,74.75991605962754,74.10,1.47,15.433451936884444,22.64,2.04,3.5,3,40,SI (Rank 1),II/389/ps1_dr2,1.3275085645928237e+17,85.64592878,20.62652331,10.2377,74.76,74.10,1.47,3.5
RA_85.646DEC20.628,541.4957141388363,463.4782418849336,85.64537571841667,20.627274648203937,4.0,13.0,NO,16,71.2128934836712,74.75991605962754,78.08,4.91,74.75991605962754,78.08,4.91,15.433451936884444,27.67,6.98,3.5,3,40,SI (Rank 2),II/389/ps1_dr2,1.327408564497719e+17,85.64502141132,20.61775800854,12.576,74.76,78.08,4.91,3.5
RA_85.646DEC20.628,541.4957141388363,463.4782418849336,85.64537571841667,20.627274648203937,4.0,13.0,NO,40,71.2128934836712,74.75991605962754,72.89,2.20,74.75991605962754,72.89,2.20,15.433451936884444,22.08,2.96,3.5,3,40,SI (Rank 3),II/389/ps1_dr2,1.3275085636241453e+17,85.63624650707,20.62828392316,14.7861,74.76,72.89,2.20,3.5
RA_85.646DEC20.628,541.4957141388363,463.4782418849336,85.64537571841667,20.627274648203937,4.0,13.0,NO,77,71.2128934836712,74.75991605962754,74.10,1.47,74.75991605962754,74.10,1.47,15.433451936884444,22.64,2.04,3.5,3,40,SI (Rank 4),II/389/ps1_dr2,1.3275085646188189e+17,85.64618813,20.62611799,14.901,74.76,74.10,1.47,3.5
RA_85.664DEC22.032,1167.477140020887,15.495756115228934,85.66389795047108,22.031457669565043,4.0,13.0,NO,48,71.68323262005968,76.80865049806818,87.52,1.34,76.80865049806818,87.52,1.34,15.366095627937272,37.54,1.96,3.5,3,40,SI (Rank 1),II/389/ps1_dr2,1.3443085664668728e+17,85.66438908,22.03042127,11.345,76.81,87.52,1.34,3.5
RA_85.664DEC22.032,1167.477140020887,15.495756115228934,85.66389795047108,22.031457669565043,4.0,13.0,NO,47,71.68323262005968,76.80865049806818,87.25,1.34,76.80865049806818,87.25,1.34,15.366095627937272,37.29,1.99,3.5,3,40,SI (Rank 2),II/389/ps1_dr2,1.3443085665015704e+17,85.66518453,22.03046803,13.4157,76.81,87.25,1.34,3.5
RA_85.664DEC22.032,1167.477140020887,15.495756115228934,85.66389795047108,22.031457669565043,4.0,13.0,NO,48,71.68323262005968,76.80865049806818,87.52,1.34,76.80865049806818,87.52,1.34,15.366095627937272,37.54,1.96,3.5,3,40,SI (Rank 3),II/389/ps1_dr2,1.344308566438274e+17,85.66448881,22.03077139,14.4226,76.81,87.52,1.34,3.5
RA_85.665DEC21.579,963.6396689166212,156.87035666365705,85.66509008667792,21.579009245841355,26.0,37.0,NO,119,276.8703372161073,262.85374720548043,270.42,1.33,264.7926103991702,271.19,1.40,256.10116666534003,256.86,1.43,3.5899090078629725,3,40,SI (Rank 1),II/389/ps1_dr2,1.3389085665881491e+17,85.66588917,21.57867597,8.385,268.94,274.89,1.34,3.81
RA_85.665DEC21.579,963.6396689166212,156.87035666365705,85.66509008667792,21.579009245841355,26.0,37.0,NO,119,276.8703372161073,262.85374720548043,270.42,1.33,264.7926103991702,271.19,1.40,256.10116666534003,256.86,1.43,3.5899090078629725,3,40,SI (Rank 2),II/389/ps1_dr2,1.3389085666049526e+17,85.66628922,21.57888812,8.5545,268.94,274.89,1.34,3.81
RA_85.665DEC21.579,963.6396689166212,156.87035666365705,85.66509008667792,21.579009245841355,26.0,37.0,NO,119,276.8703372161073,262.85374720548043,270.42,1.33,264.7926103991702,271.19,1.40,256.10116666534003,256.86,1.43,3.5899090078629725,3,40,SI (Rank 3),II/389/ps1_dr2,1.3389085665409432e+17,85.66537392,21.57817327,9.9188,268.94,274.89,1.34,3.81
RA_85.702DEC21.390,867.8366145729826,200.49093936944087,85.70230394746166,21.39011248394249,35.0,56.0,NO,119,421.3506089845205,394.08389292053954,409.98,1.70,394.08389292053954,411.44,1.73,377.6260624428208,394.61,1.62,3.6957279806110255,3,40,SI (Rank 1),I/239/hip_main,26912.0,85.7028388133,21.3891431342,8.57,408.65,420.29,1.49,4.13
RA_85.702DEC21.390,867.8366145729826,200.49093936944087,85.70230394746166,21.39011248394249,35.0,56.0,NO,119,421.3506089845205,394.08389292053954,409.98,1.70,394.08389292053954,411.44,1.73,377.6260624428208,394.61,1.62,3.6957279806110255,3,40,SI (Rank 2),II/389/ps1_dr2,1.3366085702446736e+17,85.70265224,21.38905886,9.1916,408.65,420.29,1.49,4.13
RA_85.702DEC21.390,867.8366145729826,200.49093936944087,85.70230394746166,21.39011248394249,35.0,56.0,NO,119,421.3506089845205,394.08389292053954,409.98,1.70,394.08389292053954,411.44,1.73,377.6260624428208,394.61,1.62,3.6957279806110255,3,40,SI (Rank 3),II/389/ps1_dr2,1.3366085702910704e+17,85.70333789,21.38863954,13.1304,408.65,420.29,1.49,4.13
RA_85.702DEC21.390,867.8366145729826,200.49093936944087,85.70230394746166,21.39011248394249,35.0,56.0,NO,119,421.3506089845205,394.08389292053954,409.98,1.70,394.08389292053954,411.44,1.73,377.6260624428208,394.61,1.62,3.6957279806110255,3,40,SI (Rank 4),II/389/ps1_dr2,1.336608570215678e+17,85.70213497,21.38935388,13.3883,408.65,420.29,1.49,4.13
RA_85.708DEC19.848,173.36306939933556,681.4144005547671,85.70690847315112,19.84893204560488,13.0,15.0,NO,119,129.1964539480386,123.1949550007662,143.47,1.21,123.1949550007662,143.49,1.22,89.88182125416986,112.76,1.30,3.5,3,40,SI (Rank 1),I/239/hip_main,26916.0,85.7068306606,19.8474951072,9.48,123.19,143.46,1.21,3.5
RA_85.721DEC20.035,253.20752493839805,617.6626533815971,85.71986419767045,20.03493481018063,26.0,29.0,NO,119,283.3069138804499,272.4569452575511,271.07,1.63,272.68759753422955,271.54,1.65,242.72533353630163,249.59,1.51,3.757690287255258,3,40,SI (Rank 1),II/389/ps1_dr2,1.320408572002912e+17,85.72000423,20.03417545,9.1591,275.01,276.12,1.49,3.9
