# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:45:51.664
# DATE-END: 2025-01-20T23:45:52.726
# TSTART: 1737416751663.83
# TSTOP: 1737416752663.83
# DATE: 2025-01-20T23:45:55
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6318815745328
# DEC: 21.5189969809558
# EQUINOX: 2000.0
# CRVAL1: 83.6318815745328
# CRVAL2: 21.5189969809558
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00083785389380368
# CD1_2: -0.00162374092388743
# CD2_1: 0.00162216223941946
# CD2_2: -0.000837557701291252
# A_ORDER: 2
# A_0_2: -3.92520569001272e-07
# A_1_1: -6.43901477113285e-08
# A_2_0: -1.70614804591779e-07
# B_ORDER: 2
# B_0_2: 1.77283732649744e-07
# B_1_1: -1.58376912382761e-07
# B_2_0: 1.61817711545305e-09
# AP_ORDER: 2
# AP_0_0: 1.24784891655239e-06
# AP_0_1: -4.00196452280977e-08
# AP_0_2: 3.92522010070079e-07
# AP_1_0: 1.78358955864716e-07
# AP_1_1: 6.43838793052939e-08
# AP_2_0: 1.7061273673822e-07
# BP_ORDER: 2
# BP_0_0: 1.10152793143363e-06
# BP_0_1: 1.25616748200145e-07
# BP_0_2: -1.77287159351889e-07
# BP_1_0: -2.87163740399168e-08
# BP_1_1: 1.58377605795804e-07
# BP_2_0: -1.61872721588489e-09
# NOME_FILE_FITS: 20250120_234551.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_104.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.677DEC22.177,1844.5137519910097,836.8195619283584,83.67696150958733,22.17731706787244,24.0,26.0,NO,119,276.90197457037004,213.7894319744921,215.00,1.35,213.7894319744921,215.18,1.37,186.9865030666667,183.77,1.43,3.5,3,104,SI (Rank 1),II/389/ps1_dr2,1.346108367632521e+17,83.67629382,22.17628732,10.361,218.63,219.83,1.32,3.68
RA_83.677DEC22.177,1844.5137519910097,836.8195619283584,83.67696150958733,22.17731706787244,24.0,26.0,NO,119,276.90197457037004,213.7894319744921,215.00,1.35,213.7894319744921,215.18,1.37,186.9865030666667,183.77,1.43,3.5,3,104,SI (Rank 2),II/389/ps1_dr2,1.346108367585519e+17,83.67603863,22.17611059,10.4758,218.63,219.83,1.32,3.68
RA_83.677DEC22.177,1844.5137519910097,836.8195619283584,83.67696150958733,22.17731706787244,24.0,26.0,NO,119,276.90197457037004,213.7894319744921,215.00,1.35,213.7894319744921,215.18,1.37,186.9865030666667,183.77,1.43,3.5,3,104,SI (Rank 3),II/389/ps1_dr2,1.3461083676385256e+17,83.67651932,22.17652551,10.7991,218.63,219.83,1.32,3.68
RA_83.677DEC22.177,1844.5137519910097,836.8195619283584,83.67696150958733,22.17731706787244,24.0,26.0,NO,119,276.90197457037004,213.7894319744921,215.00,1.35,213.7894319744921,215.18,1.37,186.9865030666667,183.77,1.43,3.5,3,104,SI (Rank 4),II/389/ps1_dr2,1.3461083676253162e+17,83.67621985,22.17601632,10.9631,218.63,219.83,1.32,3.68
RA_83.680DEC20.308,934.4694677629308,1304.47917893723,83.67972377292722,20.309482130949192,4.0,15.0,NO,116,73.12753912507982,75.85252362019935,73.89,0.90,75.85252362019935,73.89,0.90,17.334882177513816,36.04,1.25,3.5,3,104,SI (Rank 1),II/389/ps1_dr2,1.3236083679659858e+17,83.67940359,20.30676355,12.483,75.85,73.89,0.90,3.5
RA_83.683__DEC_21.036,1287.694366830695,1120.656005696123,83.68267358495319,21.03640556361861,3.0,14.0,NO,3,60.19189060992446,68.7227050853398,70.88,1.09,68.7227050853398,70.88,1.09,17.931944563663297,15.65,1.16,3.5,3,104,SI (Rank 1),II/389/ps1_dr2,1.332408368185321e+17,83.68187227,21.03437741,11.2763,68.72,70.88,1.08,3.5
RA_83.683__DEC_21.036,1287.694366830695,1120.656005696123,83.68267358495319,21.03640556361861,3.0,14.0,NO,3,60.19189060992446,68.7227050853398,70.88,1.09,68.7227050853398,70.88,1.09,17.931944563663297,15.65,1.16,3.5,3,104,SI (Rank 2),II/389/ps1_dr2,1.3324083676790643e+17,83.67678410909,21.03827210004,13.9635,68.72,70.88,1.08,3.5
RA_83.686DEC20.639,1093.312192574636,1218.9705445572513,83.68598334825579,20.63873730872237,7.0,17.0,NO,101,87.16317770771273,84.63451011307595,68.16,0.73,84.63451011307595,68.16,0.73,45.48269223364664,27.18,1.14,3.5,3,104,SI (Rank 1),II/389/ps1_dr2,1.3276083684997432e+17,83.6849708,20.63646059,10.602,84.63,68.16,0.73,3.5
RA_83.686DEC20.639,1093.312192574636,1218.9705445572513,83.68598334825579,20.63873730872237,7.0,17.0,NO,101,87.16317770771273,84.63451011307595,68.16,0.73,84.63451011307595,68.16,0.73,45.48269223364664,27.18,1.14,3.5,3,104,SI (Rank 2),II/389/ps1_dr2,1.3276083684867402e+17,83.68487533,20.63629214,12.7675,84.63,68.16,0.73,3.5
RA_83.697DEC21.813,1662.8387078177907,918.9148029898035,83.69722465329359,21.813912925920885,8.0,19.0,NO,119,100.7409587709129,95.03107704267504,83.21,0.89,95.03107704267504,83.21,0.89,53.6163260039997,45.32,1.04,3.5,3,104,SI (Rank 1),II/389/ps1_dr2,1.3417083695787528e+17,83.69602238,21.81220092,11.173,95.03,83.21,0.89,3.5
RA_83.697DEC21.813,1662.8387078177907,918.9148029898035,83.69722465329359,21.813912925920885,8.0,19.0,NO,119,100.7409587709129,95.03107704267504,83.21,0.89,95.03107704267504,83.21,0.89,53.6163260039997,45.32,1.04,3.5,3,104,SI (Rank 2),II/389/ps1_dr2,1.34170836961365e+17,83.69627887,21.81230482,11.3829,95.03,83.21,0.89,3.5
RA_83.724DEC21.312,1412.487788451305,1032.485538412799,83.72421152115172,21.31268136282948,4.0,14.0,NO,118,69.98650073633124,73.70941577325094,76.26,0.79,73.70941577325094,76.26,0.79,18.352983261612057,42.64,1.14,3.5,3,104,SI (Rank 1),II/389/ps1_dr2,1.3357083723476328e+17,83.72344598,21.31066262,10.361,73.71,76.26,0.79,3.5
RA_83.724DEC21.312,1412.487788451305,1032.485538412799,83.72421152115172,21.31268136282948,4.0,14.0,NO,118,69.98650073633124,73.70941577325094,76.26,0.79,73.70941577325094,76.26,0.79,18.352983261612057,42.64,1.14,3.5,3,104,SI (Rank 2),II/389/ps1_dr2,1.3357083723752355e+17,83.72365359,21.31076931,10.5999,73.71,76.26,0.79,3.5
RA_83.724DEC21.312,1412.487788451305,1032.485538412799,83.72421152115172,21.31268136282948,4.0,14.0,NO,118,69.98650073633124,73.70941577325094,76.26,0.79,73.70941577325094,76.26,0.79,18.352983261612057,42.64,1.14,3.5,3,104,SI (Rank 3),II/389/ps1_dr2,1.3357083723294368e+17,83.72330157,21.31095329,10.729,73.71,76.26,0.79,3.5
RA_83.724DEC21.312,1412.487788451305,1032.485538412799,83.72421152115172,21.31268136282948,4.0,14.0,NO,118,69.98650073633124,73.70941577325094,76.26,0.79,73.70941577325094,76.26,0.79,18.352983261612057,42.64,1.14,3.5,3,104,SI (Rank 4),II/389/ps1_dr2,1.3357083723369286e+17,83.72343868,21.31020181,12.3382,73.71,76.26,0.79,3.5
RA_83.724DEC21.312,1412.487788451305,1032.485538412799,83.72421152115172,21.31268136282948,4.0,14.0,NO,118,69.98650073633124,73.70941577325094,76.26,0.79,73.70941577325094,76.26,0.79,18.352983261612057,42.64,1.14,3.5,3,104,SI (Rank 5),II/389/ps1_dr2,1.3357083721928291e+17,83.72191274419,21.31038033528,14.7769,73.71,76.26,0.79,3.5
RA_83.724__DEC_18.696,137.66032228332196,1688.688819912955,83.72533765924537,18.696469681619043,3.0,8.0,NO,26,78.67382424622858,77.37561143587261,73.92,1.70,77.37561143587261,73.92,1.70,11.799334950117798,18.55,1.67,3.5,3,104,SI (Rank 1),II/389/ps1_dr2,1.3043083723884627e+17,83.72393585,18.69644254,10.298,77.38,73.92,1.70,3.5
RA_83.724__DEC_18.696,137.66032228332196,1688.688819912955,83.72533765924537,18.696469681619043,3.0,8.0,NO,26,78.67382424622858,77.37561143587261,73.92,1.70,77.37561143587261,73.92,1.70,11.799334950117798,18.55,1.67,3.5,3,104,SI (Rank 2),II/389/ps1_dr2,1.304308372416466e+17,83.7239725,18.69661985,10.9634,77.38,73.92,1.70,3.5
RA_83.724__DEC_18.696,137.66032228332196,1688.688819912955,83.72533765924537,18.696469681619043,3.0,8.0,NO,26,78.67382424622858,77.37561143587261,73.92,1.70,77.37561143587261,73.92,1.70,11.799334950117798,18.55,1.67,3.5,3,104,SI (Rank 3),II/389/ps1_dr2,1.3043083724153715e+17,83.72422877,18.69729101,13.4289,77.38,73.92,1.70,3.5
RA_83.724__DEC_18.696,137.66032228332196,1688.688819912955,83.72533765924537,18.696469681619043,3.0,8.0,NO,26,78.67382424622858,77.37561143587261,73.92,1.70,77.37561143587261,73.92,1.70,11.799334950117798,18.55,1.67,3.5,3,104,SI (Rank 4),II/389/ps1_dr2,1.3044083724587082e+17,83.72459319925,18.70022210896,14.3201,77.38,73.92,1.70,3.5
RA_83.729DEC21.947,1720.375194165602,871.4770705490364,83.72835318065786,21.946942695573256,11.0,16.0,NO,119,95.00977533597596,92.69317970569249,84.26,0.84,92.69317970569249,84.26,0.84,66.15487920627692,51.31,1.02,3.5,3,104,SI (Rank 1),II/389/ps1_dr2,1.3433083727142515e+17,83.7271829,21.94573129,9.9227,92.69,84.26,0.84,3.5
RA_83.729DEC21.947,1720.375194165602,871.4770705490364,83.72835318065786,21.946942695573256,11.0,16.0,NO,119,95.00977533597596,92.69317970569249,84.26,0.84,92.69317970569249,84.26,0.84,66.15487920627692,51.31,1.02,3.5,3,104,SI (Rank 2),II/389/ps1_dr2,1.3433083727426525e+17,83.72730053,21.94576596,10.1877,92.69,84.26,0.84,3.5
RA_83.729DEC21.947,1720.375194165602,871.4770705490364,83.72835318065786,21.946942695573256,11.0,16.0,NO,119,95.00977533597596,92.69317970569249,84.26,0.84,92.69317970569249,84.26,0.84,66.15487920627692,51.31,1.02,3.5,3,104,SI (Rank 3),II/389/ps1_dr2,1.3433083727718627e+17,83.72770099,21.94634302,13.6234,92.69,84.26,0.84,3.5
RA_83.730DEC22.468,1973.336861752048,740.0920618570372,83.73019940020592,22.467158471791542,9.0,16.0,NO,119,97.38067167989244,95.89014711386773,90.09,0.99,95.89014711386773,90.09,0.99,66.32151667021635,56.73,1.06,3.5,3,104,SI (Rank 1),II/389/ps1_dr2,1.3496083729477053e+17,83.72937331,22.46670121,10.534,95.89,90.09,0.99,3.5
RA_83.730DEC22.468,1973.336861752048,740.0920618570372,83.73019940020592,22.467158471791542,9.0,16.0,NO,119,97.38067167989244,95.89014711386773,90.09,0.99,95.89014711386773,90.09,0.99,66.32151667021635,56.73,1.06,3.5,3,104,SI (Rank 2),II/389/ps1_dr2,1.3496083729663106e+17,83.72960441,22.46699906,10.7558,95.89,90.09,0.99,3.5
RA_83.730DEC22.468,1973.336861752048,740.0920618570372,83.73019940020592,22.467158471791542,9.0,16.0,NO,119,97.38067167989244,95.89014711386773,90.09,0.99,95.89014711386773,90.09,0.99,66.32151667021635,56.73,1.06,3.5,3,104,SI (Rank 3),II/389/ps1_dr2,1.3496083729156013e+17,83.7292103,22.46645359,12.1035,95.89,90.09,0.99,3.5
RA_83.732DEC19.761,655.5170899894491,1417.649977837786,83.73261460859935,19.76235831484587,11.0,15.0,NO,119,110.13649883740716,100.35565873921638,80.26,0.87,100.35565873921638,80.26,0.87,67.54788112196162,46.13,1.16,3.5,3,104,SI (Rank 1),II/389/ps1_dr2,1.3171083731730205e+17,83.73181087,19.75953836,10.314,100.36,80.26,0.87,3.5
RA_83.732DEC19.761,655.5170899894491,1417.649977837786,83.73261460859935,19.76235831484587,11.0,15.0,NO,119,110.13649883740716,100.35565873921638,80.26,0.87,100.35565873921638,80.26,0.87,67.54788112196162,46.13,1.16,3.5,3,104,SI (Rank 2),II/389/ps1_dr2,1.3171083731700168e+17,83.73171596,19.75933902,10.9903,100.36,80.26,0.87,3.5
RA_83.732DEC19.761,655.5170899894491,1417.649977837786,83.73261460859935,19.76235831484587,11.0,15.0,NO,119,110.13649883740716,100.35565873921638,80.26,0.87,100.35565873921638,80.26,0.87,67.54788112196162,46.13,1.16,3.5,3,104,SI (Rank 3),II/389/ps1_dr2,1.3171083731410157e+17,83.73141088,19.75929155,12.3978,100.36,80.26,0.87,3.5
RA_83.733DEC19.465,510.81488786648015,1491.3020842981573,83.73415801094198,19.46613746674344,29.0,44.0,NO,119,363.0321859125551,287.72793775636376,262.07,1.46,288.99745560561604,262.50,1.53,272.05056042574085,244.78,1.53,3.573060883287244,3,104,SI (Rank 1),II/389/ps1_dr2,1.3135083733277762e+17,83.73309688,19.46442175,9.4237,294.02,266.43,1.46,3.69
RA_83.733DEC19.465,510.81488786648015,1491.3020842981573,83.73415801094198,19.46613746674344,29.0,44.0,NO,119,363.0321859125551,287.72793775636376,262.07,1.46,288.99745560561604,262.50,1.53,272.05056042574085,244.78,1.53,3.573060883287244,3,104,SI (Rank 2),II/389/ps1_dr2,1.3135083734317726e+17,83.73440743,19.46372377,13.9583,294.02,266.43,1.46,3.69
RA_83.733DEC22.569,2021.9729880992893,712.9723497989091,83.73382438337116,22.56870933318945,39.0,55.0,NO,119,500.2848736665116,430.55717969936535,423.46,1.90,432.81651353745445,426.35,1.95,422.2437820006737,413.38,1.87,3.838958113601192,3,104,SI (Rank 1),I/239/hip_main,26187.0,83.7332805564,22.56859819,8.51,443.54,436.24,1.65,4.08
RA_83.738DEC23.065,2262.482888726868,586.4805195946499,83.73838167988572,23.06437862313286,4.0,13.0,NO,77,65.05088272894241,66.86265630531676,67.94,0.78,66.86265630531676,67.94,0.78,15.83430605030784,22.42,1.07,3.5,3,104,SI (Rank 1),II/389/ps1_dr2,1.356708373784474e+17,83.73789317,23.06393852,10.885,66.86,67.94,0.78,3.5
RA_83.738DEC23.065,2262.482888726868,586.4805195946499,83.73838167988572,23.06437862313286,4.0,13.0,NO,77,65.05088272894241,66.86265630531676,67.94,0.78,66.86265630531676,67.94,0.78,15.83430605030784,22.42,1.07,3.5,3,104,SI (Rank 2),II/389/ps1_dr2,1.3567083738181738e+17,83.73805608,23.06399733,11.1728,66.86,67.94,0.78,3.5
RA_83.746__DEC_18.626,99.62615267589072,1695.8598351146677,83.74661372532785,18.62888403910277,23.0,24.0,NO,110,273.99390735171465,222.83835150558684,196.48,1.47,224.2931897131892,197.39,1.55,205.98974731058377,178.96,1.59,3.628123331117753,3,104,SI (Rank 1),II/389/ps1_dr2,1.3035083745937517e+17,83.745896,18.628988,8.734,228.0,200.68,1.45,3.76
RA_83.746__DEC_18.626,99.62615267589072,1695.8598351146677,83.74661372532785,18.62888403910277,23.0,24.0,NO,110,273.99390735171465,222.83835150558684,196.48,1.47,224.2931897131892,197.39,1.55,205.98974731058377,178.96,1.59,3.628123331117753,3,104,SI (Rank 2),II/389/ps1_dr2,1.3035083745860563e+17,83.74588584,18.62926852,9.0366,228.0,200.68,1.45,3.76
RA_83.752DEC19.644,593.5054093217183,1437.4854452426491,83.75349599048477,19.64521173074495,4.0,12.0,NO,92,68.60382951282457,70.33370450498637,70.75,0.85,70.33370450498637,70.75,0.85,14.785099998395218,25.57,1.18,3.5,3,104,SI (Rank 1),II/389/ps1_dr2,1.3157083752154126e+17,83.75207794,19.64216282,11.7322,70.33,70.75,0.85,3.5
RA_83.758DEC20.242,883.2900871494344,1285.3013322028658,83.75858406573407,20.24250630838329,23.0,47.0,NO,119,264.73776111001234,239.9629839545136,231.80,1.06,239.9629839545136,231.80,1.06,220.1749647841828,212.99,1.06,3.5,3,104,SI (Rank 1),II/389/ps1_dr2,1.3228083757959923e+17,83.75786,20.240347,9.3395,239.96,231.80,1.06,3.5
RA_83.758DEC20.242,883.2900871494344,1285.3013322028658,83.75858406573407,20.24250630838329,23.0,47.0,NO,119,264.73776111001234,239.9629839545136,231.80,1.06,239.9629839545136,231.80,1.06,220.1749647841828,212.99,1.06,3.5,3,104,SI (Rank 2),II/389/ps1_dr2,1.3228083757547907e+17,83.75737259,20.24052914,9.586,239.96,231.80,1.06,3.5
RA_83.758DEC20.242,883.2900871494344,1285.3013322028658,83.75858406573407,20.24250630838329,23.0,47.0,NO,119,264.73776111001234,239.9629839545136,231.80,1.06,239.9629839545136,231.80,1.06,220.1749647841828,212.99,1.06,3.5,3,104,SI (Rank 3),II/389/ps1_dr2,1.3228083758645894e+17,83.75864728,20.24035266,13.7021,239.96,231.80,1.06,3.5
RA_83.758DEC20.242,883.2900871494344,1285.3013322028658,83.75858406573407,20.24250630838329,23.0,47.0,NO,119,264.73776111001234,239.9629839545136,231.80,1.06,239.9629839545136,231.80,1.06,220.1749647841828,212.99,1.06,3.5,3,104,SI (Rank 4),II/389/ps1_dr2,1.3229083755716128e+17,83.75572365923,20.24229595529,14.618,239.96,231.80,1.06,3.5
RA_83.764__DEC_24.487,2950.779432189589,218.3994586739868,83.76243287061868,24.486103449873973,5.0,9.0,NO,6,88.64239260270679,86.12345595695469,84.98,1.28,86.12345595695469,84.98,1.28,30.71269707376198,15.90,3.57,3.5,3,104,SI (Rank 1),II/389/ps1_dr2,1.373808376190019e+17,83.76191344,24.48442376,10.2284,86.12,84.98,1.28,3.5
RA_83.764__DEC_24.487,2950.779432189589,218.3994586739868,83.76243287061868,24.486103449873973,5.0,9.0,NO,6,88.64239260270679,86.12345595695469,84.98,1.28,86.12345595695469,84.98,1.28,30.71269707376198,15.90,3.57,3.5,3,104,SI (Rank 2),II/389/ps1_dr2,1.373808376212522e+17,83.76205791,24.48463112,10.359,86.12,84.98,1.28,3.5
RA_83.764__DEC_24.487,2950.779432189589,218.3994586739868,83.76243287061868,24.486103449873973,5.0,9.0,NO,6,88.64239260270679,86.12345595695469,84.98,1.28,86.12345595695469,84.98,1.28,30.71269707376198,15.90,3.57,3.5,3,104,SI (Rank 3),II/389/ps1_dr2,1.3738083762345294e+17,83.7622618,24.48512784,13.5571,86.12,84.98,1.28,3.5
RA_83.764__DEC_24.487,2950.779432189589,218.3994586739868,83.76243287061868,24.486103449873973,5.0,9.0,NO,6,88.64239260270679,86.12345595695469,84.98,1.28,86.12345595695469,84.98,1.28,30.71269707376198,15.90,3.57,3.5,3,104,SI (Rank 4),II/389/ps1_dr2,1.3738083761411197e+17,83.76147421,24.48471798,13.6726,86.12,84.98,1.28,3.5
RA_83.764__DEC_24.487,2950.779432189589,218.3994586739868,83.76243287061868,24.486103449873973,5.0,9.0,NO,6,88.64239260270679,86.12345595695469,84.98,1.28,86.12345595695469,84.98,1.28,30.71269707376198,15.90,3.57,3.5,3,104,SI (Rank 5),II/389/ps1_dr2,1.3738083762607197e+17,83.76266467,24.4844109,13.8157,86.12,84.98,1.28,3.5
RA_83.765__DEC_24.291,2855.299919176234,266.1931400275252,83.76488135329062,24.29181213458694,99.0,129.0,NO,98,1902.307381093115,1757.4599796760945,1675.83,5.41,1774.0804938258786,1687.69,5.61,1781.6438870060078,1690.47,6.04,6.029645808559705,3,104,SI (Rank 1),I/239/hip_main,26201.0,83.7648740231,24.2907687512,6.82,1781.33,1713.21,4.76,6.1
RA_83.765__DEC_24.291,2855.299919176234,266.1931400275252,83.76488135329062,24.29181213458694,99.0,129.0,NO,98,1902.307381093115,1757.4599796760945,1675.83,5.41,1774.0804938258786,1687.69,5.61,1781.6438870060078,1690.47,6.04,6.029645808559705,3,104,SI (Rank 2),II/389/ps1_dr2,1.371508376417705e+17,83.76383791,24.29162593,13.0925,1781.33,1713.21,4.76,6.1
RA_83.765__DEC_24.291,2855.299919176234,266.1931400275252,83.76488135329062,24.29181213458694,99.0,129.0,NO,98,1902.307381093115,1757.4599796760945,1675.83,5.41,1774.0804938258786,1687.69,5.61,1781.6438870060078,1690.47,6.04,6.029645808559705,3,104,SI (Rank 3),II/389/ps1_dr2,1.37140837605526e+17,83.76055138459,24.28791827791,13.826,1781.33,1713.21,4.76,6.1
RA_83.769DEC22.524,1991.788508151042,708.2037670546424,83.76954612856751,22.52373304534829,6.0,18.0,NO,119,93.77681336827756,89.75161726578594,80.29,0.79,89.75161726578594,80.29,0.79,41.73566153443764,42.78,1.07,3.5,3,104,SI (Rank 1),II/389/ps1_dr2,1.3502083768380797e+17,83.76872468,22.52299171,10.3899,89.75,80.29,0.79,3.5
RA_83.769DEC22.524,1991.788508151042,708.2037670546424,83.76954612856751,22.52373304534829,6.0,18.0,NO,119,93.77681336827756,89.75161726578594,80.29,0.79,89.75161726578594,80.29,0.79,41.73566153443764,42.78,1.07,3.5,3,104,SI (Rank 2),II/389/ps1_dr2,1.3502083768720835e+17,83.7689324,22.52324375,10.798,89.75,80.29,0.79,3.5
RA_83.769DEC22.524,1991.788508151042,708.2037670546424,83.76954612856751,22.52373304534829,6.0,18.0,NO,119,93.77681336827756,89.75161726578594,80.29,0.79,89.75161726578594,80.29,0.79,41.73566153443764,42.78,1.07,3.5,3,104,SI (Rank 3),II/389/ps1_dr2,1.3502083768524755e+17,83.76855587,22.5226273,12.2613,89.75,80.29,0.79,3.5
RA_83.775DEC21.048,1271.6206020751092,1075.6824439950349,83.77535481139947,21.04794914562826,15.0,18.0,NO,119,180.2932174165078,147.64179680557436,128.05,1.04,147.64179680557436,128.05,1.04,107.4642277463354,96.35,0.95,3.5,3,104,SI (Rank 1),II/389/ps1_dr2,1.3325083774294525e+17,83.77438977,21.04563633,10.901,147.64,128.05,1.04,3.5
RA_83.795DEC20.307,906.4894017271196,1252.0621514179531,83.79545911975528,20.307939568472424,6.0,13.0,NO,100,88.38198961152386,86.61747389946616,74.88,0.91,86.61747389946616,74.88,0.91,36.61492151388962,26.37,1.13,3.5,3,104,SI (Rank 1),II/389/ps1_dr2,1.3236083794222736e+17,83.79431309,20.30566595,10.939,86.62,74.88,0.91,3.5
RA_83.795DEC20.307,906.4894017271196,1252.0621514179531,83.79545911975528,20.307939568472424,6.0,13.0,NO,100,88.38198961152386,86.61747389946616,74.88,0.91,86.61747389946616,74.88,0.91,36.61492151388962,26.37,1.13,3.5,3,104,SI (Rank 2),II/389/ps1_dr2,1.3236083795074582e+17,83.79513326,20.3043579,11.829,86.62,74.88,0.91,3.5
RA_83.795DEC20.307,906.4894017271196,1252.0621514179531,83.79545911975528,20.307939568472424,6.0,13.0,NO,100,88.38198961152386,86.61747389946616,74.88,0.91,86.61747389946616,74.88,0.91,36.61492151388962,26.37,1.13,3.5,3,104,SI (Rank 3),II/389/ps1_dr2,1.323608379080122e+17,83.79080388124,20.30139604023,12.5,86.62,74.88,0.91,3.5
RA_83.795DEC20.307,906.4894017271196,1252.0621514179531,83.79545911975528,20.307939568472424,6.0,13.0,NO,100,88.38198961152386,86.61747389946616,74.88,0.91,86.61747389946616,74.88,0.91,36.61492151388962,26.37,1.13,3.5,3,104,SI (Rank 4),II/389/ps1_dr2,1.3236083794449776e+17,83.79430224,20.30598835,12.6395,86.62,74.88,0.91,3.5
RA_83.795DEC20.307,906.4894017271196,1252.0621514179531,83.79545911975528,20.307939568472424,6.0,13.0,NO,100,88.38198961152386,86.61747389946616,74.88,0.91,86.61747389946616,74.88,0.91,36.61492151388962,26.37,1.13,3.5,3,104,SI (Rank 5),II/389/ps1_dr2,1.3237083790467728e+17,83.79050029099,20.31393607863,13.402,86.62,74.88,0.91,3.5
RA_83.795DEC20.307,906.4894017271196,1252.0621514179531,83.79545911975528,20.307939568472424,6.0,13.0,NO,100,88.38198961152386,86.61747389946616,74.88,0.91,86.61747389946616,74.88,0.91,36.61492151388962,26.37,1.13,3.5,3,104,SI (Rank 6),II/389/ps1_dr2,1.323608379469959e+17,83.79475284,20.30438903,14.0234,86.62,74.88,0.91,3.5
RA_83.795DEC20.307,906.4894017271196,1252.0621514179531,83.79545911975528,20.307939568472424,6.0,13.0,NO,98,88.38198961152386,86.61747389946616,74.89,0.93,86.61747389946616,74.89,0.93,36.61492151388962,26.63,1.13,3.5,3,104,SI (Rank 7),II/389/ps1_dr2,1.3237083798970856e+17,83.79898903361,20.31500856626,14.7625,86.62,74.89,0.93,3.5
RA_83.805__DEC_18.569,57.513418994073085,1683.4604084791567,83.80496721130989,18.571040317752868,14.0,18.0,NO,110,162.14130558277492,148.09761918750374,132.30,1.34,148.09761918750374,132.42,1.36,110.0177977605367,101.77,1.52,3.5,3,104,SI (Rank 1),I/239/hip_main,26214.0,83.8042239169,18.5710390732,9.31,148.16,132.38,1.34,3.51
RA_83.805__DEC_18.569,57.513418994073085,1683.4604084791567,83.80496721130989,18.571040317752868,14.0,18.0,NO,110,162.14130558277492,148.09761918750374,132.30,1.34,148.09761918750374,132.42,1.36,110.0177977605367,101.77,1.52,3.5,3,104,SI (Rank 2),II/389/ps1_dr2,1.3028083804570616e+17,83.80445906,18.57124587,9.8801,148.16,132.38,1.34,3.51
RA_83.805__DEC_18.569,57.513418994073085,1683.4604084791567,83.80496721130989,18.571040317752868,14.0,18.0,NO,110,162.14130558277492,148.09761918750374,132.30,1.34,148.09761918750374,132.42,1.36,110.0177977605367,101.77,1.52,3.5,3,104,SI (Rank 3),II/389/ps1_dr2,1.302808380366759e+17,83.80363399,18.57110236,13.8241,148.16,132.38,1.34,3.51
RA_83.807DEC22.723,2080.1621171558445,640.8475009243434,83.80801956482036,22.72332849170236,6.0,15.0,NO,117,78.01992842241604,77.9865170768077,77.95,0.86,77.9865170768077,77.95,0.86,37.862239070296425,38.86,1.20,3.5,3,104,SI (Rank 1),II/389/ps1_dr2,1.352608380718277e+17,83.80719322,22.7226721,10.234,77.99,77.95,0.86,3.5
RA_83.807DEC22.723,2080.1621171558445,640.8475009243434,83.80801956482036,22.72332849170236,6.0,15.0,NO,117,78.01992842241604,77.9865170768077,77.95,0.86,77.9865170768077,77.95,0.86,37.862239070296425,38.86,1.20,3.5,3,104,SI (Rank 2),II/389/ps1_dr2,1.3526083806885746e+17,83.80674603,22.72232536,13.3169,77.99,77.95,0.86,3.5
RA_83.813DEC19.713,613.0393787514851,1392.3953218023396,83.81392024910772,19.71458134126805,17.0,31.0,NO,119,193.12287842507988,169.92122212114907,145.48,1.06,169.92122212114907,145.48,1.06,145.8407084775473,121.23,0.98,3.5,3,104,SI (Rank 1),II/389/ps1_dr2,1.316508381319152e+17,83.81324858,19.71207501,9.661,169.92,145.48,1.06,3.5
