# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:50:36.338
# DATE-END: 2025-01-20T23:50:37.397
# TSTART: 1737417036338.32
# TSTOP: 1737417037338.32
# DATE: 2025-01-20T23:50:39
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6315083712965
# DEC: 21.5178161250706
# EQUINOX: 2000.0
# CRVAL1: 83.6315083712965
# CRVAL2: 21.5178161250706
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000804106004944824
# CD1_2: -0.00164080689359706
# CD2_1: 0.00163923523481673
# CD2_2: -0.000803909906872013
# A_ORDER: 2
# A_0_2: -3.32813655509403e-07
# A_1_1: 1.11071604335115e-07
# A_2_0: -1.79366438534841e-07
# B_ORDER: 2
# B_0_2: 1.47668306052186e-07
# B_1_1: -8.17304777848152e-08
# B_2_0: 3.52944889733423e-08
# AP_ORDER: 2
# AP_0_0: 9.19954632146632e-07
# AP_0_1: -1.6647716328373e-07
# AP_0_2: 3.32813733267642e-07
# AP_1_0: 1.76651607338034e-07
# AP_1_1: -1.11071835835347e-07
# AP_2_0: 1.79364919513343e-07
# BP_ORDER: 2
# BP_0_0: -8.71937242482209e-08
# BP_0_1: 7.99033067868084e-08
# BP_0_2: -1.47668702668873e-07
# BP_1_0: -4.86040894820372e-08
# BP_1_1: 8.17303978456795e-08
# BP_2_0: -3.52942331591523e-08
# NOME_FILE_FITS: 20250120_235036.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_118.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.702__DEC_21.196,1815.4701778608112,1980.5158054573,81.70385700414866,21.19673282786149,16.0,19.0,NO,347,157.34941944959314,143.22458376067607,140.67,1.19,143.22458376067607,140.67,1.19,112.36245543092843,108.64,1.10,3.5,3,118,SI (Rank 3),II/389/ps1_dr2,1.3343081703783542e+17,81.70371126,21.19561726,14.5555,143.22,140.67,1.19,3.5
RA_81.702__DEC_21.196,1815.4701778608112,1980.5158054573,81.70385700414866,21.19673282786149,16.0,19.0,NO,348,157.34941944959314,143.22458376067607,140.67,1.19,143.22458376067607,140.67,1.19,112.36245543092843,108.64,1.10,3.5,3,118,SI (Rank 4),II/389/ps1_dr2,1.3343081702160531e+17,81.70213257,21.19573998,14.6298,143.22,140.67,1.19,3.5
RA_81.718__DEC_23.007,2697.3495130794045,1526.8811374743464,81.71791804228648,23.0062204880776,9.0,13.0,NO,234,105.6029277391873,97.48515763406331,90.46,0.98,97.48515763406331,90.46,0.98,63.88006723273133,45.23,1.27,3.5,3,118,SI (Rank 1),II/389/ps1_dr2,1.3560081718330874e+17,81.71823563,23.00679085,10.5595,97.49,90.46,0.98,3.5
RA_81.718__DEC_23.007,2697.3495130794045,1526.8811374743464,81.71791804228648,23.0062204880776,9.0,13.0,NO,233,105.6029277391873,97.48515763406331,90.46,0.98,97.48515763406331,90.46,0.98,63.88006723273133,45.23,1.27,3.5,3,118,SI (Rank 2),II/389/ps1_dr2,1.3560081717365706e+17,81.71732918,23.00538947,11.901,97.49,90.46,0.98,3.5
RA_81.718__DEC_23.007,2697.3495130794045,1526.8811374743464,81.71791804228648,23.0062204880776,9.0,13.0,NO,234,105.6029277391873,97.48515763406331,90.46,0.98,97.48515763406331,90.46,0.98,63.88006723273133,45.23,1.27,3.5,3,118,SI (Rank 3),II/389/ps1_dr2,1.3560081718350829e+17,81.71852195,23.00642935,12.1467,97.49,90.46,0.98,3.5
RA_81.718__DEC_23.007,2697.3495130794045,1526.8811374743464,81.71791804228648,23.0062204880776,9.0,13.0,NO,234,105.6029277391873,97.48515763406331,90.46,0.98,97.48515763406331,90.46,0.98,63.88006723273133,45.23,1.27,3.5,3,118,SI (Rank 4),II/389/ps1_dr2,1.3560081717839869e+17,81.71769185,23.00685454,13.8094,97.49,90.46,0.98,3.5
RA_81.718__DEC_23.007,2697.3495130794045,1526.8811374743464,81.71791804228648,23.0062204880776,9.0,13.0,NO,234,105.6029277391873,97.48515763406331,90.46,0.98,97.48515763406331,90.46,0.98,63.88006723273133,45.23,1.27,3.5,3,118,SI (Rank 5),II/389/ps1_dr2,1.3560081716892736e+17,81.71689861,23.00568605,14.4652,97.49,90.46,0.98,3.5
RA_81.727__DEC_22.027,2215.6179934818283,1764.3820947163986,81.72827723039283,22.02652419994786,13.0,22.0,NO,254,126.94928577328172,120.10135922215558,117.11,0.98,120.10135922215558,117.11,0.98,94.45545482746512,84.18,0.98,3.5,3,118,SI (Rank 1),II/389/ps1_dr2,1.344308172774718e+17,81.72777241,22.02606388,11.0578,120.1,117.11,0.98,3.5
RA_81.750__DEC_22.963,2668.884956390073,1523.1679383301894,81.74992445631673,22.962991298584853,26.0,32.0,NO,235,320.7713713711656,261.45386958507873,251.51,1.31,263.6256966863923,252.25,1.34,226.26596129409003,224.67,1.24,3.729742201606495,3,118,SI (Rank 1),II/389/ps1_dr2,1.3555081749788573e+17,81.74985457,22.96274768,9.753,266.81,258.16,1.15,3.83
RA_81.757__DEC_22.393,2388.469923797793,1661.47797296225,81.7557324031631,22.39273217167377,12.0,15.0,NO,235,128.72127675112134,109.94356407489794,96.81,0.87,109.94356407489794,96.81,0.87,63.132411331966594,58.94,1.06,3.5,3,118,SI (Rank 1),II/389/ps1_dr2,1.3487081756014162e+17,81.75607196,22.39250479,10.3721,109.94,96.81,0.87,3.5
RA_81.757__DEC_22.393,2388.469923797793,1661.47797296225,81.7557324031631,22.39273217167377,12.0,15.0,NO,235,128.72127675112134,109.94356407489794,96.81,0.87,109.94356407489794,96.81,0.87,63.132411331966594,58.94,1.06,3.5,3,118,SI (Rank 2),II/389/ps1_dr2,1.3487081755772195e+17,81.75603011,22.3928086,11.7148,109.94,96.81,0.87,3.5
RA_81.757__DEC_22.393,2388.469923797793,1661.47797296225,81.7557324031631,22.39273217167377,12.0,15.0,NO,235,128.72127675112134,109.94356407489794,96.81,0.87,109.94356407489794,96.81,0.87,63.132411331966594,58.94,1.06,3.5,3,118,SI (Rank 3),II/389/ps1_dr2,1.3487081755470166e+17,81.75536855,22.39254004,14.6099,109.94,96.81,0.87,3.5
RA_81.829__DEC_23.107,2720.547784942853,1451.412851940594,81.83079626749115,23.10613833592701,80.0,34.0,NO,235,958.1262163600268,801.0816863525772,715.56,4.44,836.8265022712022,732.69,4.82,718.653972663198,640.86,3.98,7.164760398017407,3,118,SI (Rank 1),II/389/ps1_dr2,1.3572081828735878e+17,81.828635,23.106794,10.041,817.19,760.22,3.55,6.85
RA_81.829__DEC_23.107,2720.547784942853,1451.412851940594,81.83079626749115,23.10613833592701,80.0,34.0,NO,235,958.1262163600268,801.0816863525772,715.56,4.44,836.8265022712022,732.69,4.82,718.653972663198,640.86,3.98,7.164760398017407,3,118,SI (Rank 2),II/389/ps1_dr2,1.3572081829126883e+17,81.82903461,23.10675276,14.106,817.19,760.22,3.55,6.85
RA_81.855__DEC_21.482,1919.9155056958048,1840.0745489370545,81.85732274742423,21.48256870303392,33.0,47.0,NO,348,394.1959266072133,310.10848792011734,291.39,1.72,313.14902098847267,292.59,1.85,282.7537150415864,268.63,1.65,3.839813610058847,3,118,SI (Rank 1),II/389/ps1_dr2,1.3377081856034866e+17,81.85601972,21.48175569,9.545,315.9,300.34,1.51,3.9
RA_81.855__DEC_21.482,1919.9155056958048,1840.0745489370545,81.85732274742423,21.48256870303392,33.0,47.0,NO,348,394.1959266072133,310.10848792011734,291.39,1.72,313.14902098847267,292.59,1.85,282.7537150415864,268.63,1.65,3.839813610058847,3,118,SI (Rank 2),II/389/ps1_dr2,1.3377081856151902e+17,81.8561302,21.48189626,10.4305,315.9,300.34,1.51,3.9
RA_81.876__DEC_20.688,1527.0114749745226,2026.511064121923,81.87764942899872,20.68891577029204,12.0,22.0,NO,348,127.422189601675,119.34949658849996,114.66,1.01,119.34949658849996,114.66,1.01,85.462302584356,85.21,0.92,3.5,3,118,SI (Rank 1),II/389/ps1_dr2,1.3282081877283635e+17,81.87726414,20.68820536,10.4762,119.35,114.66,1.01,3.5
RA_81.876__DEC_20.688,1527.0114749745226,2026.511064121923,81.87764942899872,20.68891577029204,12.0,22.0,NO,348,127.422189601675,119.34949658849996,114.66,1.01,119.34949658849996,114.66,1.01,85.462302584356,85.21,0.92,3.5,3,118,SI (Rank 2),II/389/ps1_dr2,1.328208187674457e+17,81.8768362,20.68781017,11.2534,119.35,114.66,1.01,3.5
RA_81.880__DEC_22.018,2176.502709967961,1696.5303755923735,81.88225695308712,22.018725126422822,4.0,12.0,NO,137,71.66680870280695,71.6600291774604,68.01,0.96,71.6600291774604,68.01,0.96,13.921537197872974,17.12,0.91,3.5,3,118,SI (Rank 1),II/389/ps1_dr2,1.3442081880701216e+17,81.88066853,22.01804688,10.281,71.66,68.01,0.96,3.5
RA_81.880__DEC_22.018,2176.502709967961,1696.5303755923735,81.88225695308712,22.018725126422822,4.0,12.0,NO,137,71.66680870280695,71.6600291774604,68.01,0.96,71.6600291774604,68.01,0.96,13.921537197872974,17.12,0.91,3.5,3,118,SI (Rank 2),II/389/ps1_dr2,1.3442081880874253e+17,81.88088174,22.01831711,10.7555,71.66,68.01,0.96,3.5
RA_81.880__DEC_22.018,2176.502709967961,1696.5303755923735,81.88225695308712,22.018725126422822,4.0,12.0,NO,137,71.66680870280695,71.6600291774604,68.01,0.96,71.6600291774604,68.01,0.96,13.921537197872974,17.12,0.91,3.5,3,118,SI (Rank 3),II/389/ps1_dr2,1.3442081880394224e+17,81.88037589,22.01811234,11.5295,71.66,68.01,0.96,3.5
RA_81.909__DEC_21.937,2130.266928381515,1705.828715220988,81.90686706342862,21.93575461188533,292.0,254.0,SI,325,8174.669974222425,7588.033561523916,7493.56,12.08,7771.54729503867,7640.17,13.35,8173.615963783206,8015.10,15.18,9.919341875708612,3,118,SI (Rank 1),I/239/hip_main,25539.0,81.9086880855,21.9369652733,4.88,7795.14,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2130.266928381515,1705.828715220988,81.90686706342862,21.93575461188533,292.0,254.0,SI,215,8174.669974222425,7588.033561523916,7493.56,12.08,7771.54729503867,7640.17,13.35,8173.615963783206,8015.10,15.18,9.919341875708612,3,118,SI (Rank 2),II/389/ps1_dr2,1.3432081907275656e+17,81.90725358,21.93831501,12.5648,7795.14,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2130.266928381515,1705.828715220988,81.90686706342862,21.93575461188533,292.0,254.0,SI,311,8174.669974222425,7588.033561523916,7487.83,12.59,7771.54729503867,7634.73,13.77,8173.615963783206,8010.89,15.67,9.919341875708612,3,118,SI (Rank 3),II/389/ps1_dr2,1.3432081910418306e+17,81.91036189,21.93565615,12.5649,7793.99,7712.82,11.67,10.03
RA_81.909__DEC_21.937,2130.266928381515,1705.828715220988,81.90686706342862,21.93575461188533,292.0,254.0,SI,325,8174.669974222425,7588.033561523916,7493.56,12.08,7771.54729503867,7640.17,13.35,8173.615963783206,8015.10,15.18,9.919341875708612,3,118,SI (Rank 4),II/389/ps1_dr2,1.3432081910177331e+17,81.91011058,21.93567743,12.6813,7795.14,7717.74,11.10,10.03
RA_81.954__DEC_22.379,2336.041026638256,1574.6884065435115,81.955318419175,22.37881949743696,7.0,13.0,NO,201,85.84870397246755,84.61971361912587,70.68,0.82,84.61971361912587,70.68,0.82,40.72342095965291,22.82,1.11,3.5,3,118,SI (Rank 1),II/389/ps1_dr2,1.3485081954663526e+17,81.95480202,22.3788523,10.425,84.62,70.68,0.82,3.5
RA_81.954__DEC_22.379,2336.041026638256,1574.6884065435115,81.955318419175,22.37881949743696,7.0,13.0,NO,201,85.84870397246755,84.61971361912587,70.68,0.82,84.61971361912587,70.68,0.82,40.72342095965291,22.82,1.11,3.5,3,118,SI (Rank 2),II/389/ps1_dr2,1.3485081954976546e+17,81.95458728,22.3791788,11.5954,84.62,70.68,0.82,3.5
RA_81.955__DEC_20.852,1588.9422101205826,1949.600889744759,81.95736246023355,20.85308468181679,20.0,33.0,NO,348,252.8181943753182,194.63503139440203,174.17,1.21,194.63503139440203,174.17,1.21,169.86671885521267,144.96,1.23,3.5,3,118,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,194.64,174.17,1.21,3.5
RA_81.955__DEC_20.852,1588.9422101205826,1949.600889744759,81.95736246023355,20.85308468181679,20.0,33.0,NO,348,252.8181943753182,194.63503139440203,174.17,1.21,194.63503139440203,174.17,1.21,169.86671885521267,144.96,1.23,3.5,3,118,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,194.64,174.17,1.21,3.5
RA_81.976__DEC_21.447,1874.8318343901624,1794.0767558813238,81.97770150163934,21.4469289764466,22.0,37.0,NO,348,232.22708545919025,203.0798912541212,193.58,1.05,203.0798912541212,193.58,1.05,185.49604535794,170.30,1.10,3.5,3,118,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,203.08,193.58,1.05,3.5
RA_81.976__DEC_21.447,1874.8318343901624,1794.0767558813238,81.97770150163934,21.4469289764466,22.0,37.0,NO,348,232.22708545919025,203.0798912541212,193.58,1.05,203.0798912541212,193.58,1.05,185.49604535794,170.30,1.10,3.5,3,118,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,203.08,193.58,1.05,3.5
RA_81.976__DEC_21.447,1874.8318343901624,1794.0767558813238,81.97770150163934,21.4469289764466,22.0,37.0,NO,348,232.22708545919025,203.0798912541212,193.58,1.05,203.0798912541212,193.58,1.05,185.49604535794,170.30,1.10,3.5,3,118,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,203.08,193.58,1.05,3.5
RA_81.976__DEC_21.447,1874.8318343901624,1794.0767558813238,81.97770150163934,21.4469289764466,22.0,37.0,NO,348,232.22708545919025,203.0798912541212,193.58,1.05,203.0798912541212,193.58,1.05,185.49604535794,170.30,1.10,3.5,3,118,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,203.08,193.58,1.05,3.5
RA_81.976__DEC_21.447,1874.8318343901624,1794.0767558813238,81.97770150163934,21.4469289764466,22.0,37.0,NO,348,232.22708545919025,203.0798912541212,193.58,1.05,203.0798912541212,193.58,1.05,185.49604535794,170.30,1.10,3.5,3,118,SI (Rank 5),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,203.08,193.58,1.05,3.5
RA_81.976__DEC_21.447,1874.8318343901624,1794.0767558813238,81.97770150163934,21.4469289764466,22.0,37.0,NO,348,232.22708545919025,203.0798912541212,193.58,1.05,203.0798912541212,193.58,1.05,185.49604535794,170.30,1.10,3.5,3,118,SI (Rank 6),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,203.08,193.58,1.05,3.5
RA_81.981__DEC_23.293,2778.285630532184,1337.9732044254436,81.98037249250505,23.29337322649598,42.0,46.0,NO,235,540.2299553175228,482.0048120441076,452.00,1.81,486.2185566129768,454.14,1.89,464.0682481453369,435.67,1.84,4.353736310784901,3,118,SI (Rank 1),I/239/hip_main,25572.0,81.9808670375,23.293059411,8.24,489.6,461.72,1.66,4.44
RA_81.981__DEC_23.293,2778.285630532184,1337.9732044254436,81.98037249250505,23.29337322649598,42.0,46.0,NO,235,540.2299553175228,482.0048120441076,452.00,1.81,486.2185566129768,454.14,1.89,464.0682481453369,435.67,1.84,4.353736310784901,3,118,SI (Rank 2),II/389/ps1_dr2,1.3595081981094237e+17,81.98100043,23.29325112,8.3538,489.6,461.72,1.66,4.44
RA_81.981__DEC_23.293,2778.285630532184,1337.9732044254436,81.98037249250505,23.29337322649598,42.0,46.0,NO,235,540.2299553175228,482.0048120441076,452.00,1.81,486.2185566129768,454.14,1.89,464.0682481453369,435.67,1.84,4.353736310784901,3,118,SI (Rank 3),II/389/ps1_dr2,1.3595081982127154e+17,81.98217295,23.29238782,13.18,489.6,461.72,1.66,4.44
RA_81.981__DEC_23.293,2778.285630532184,1337.9732044254436,81.98037249250505,23.29337322649598,42.0,46.0,NO,235,540.2299553175228,482.0048120441076,452.00,1.81,486.2185566129768,454.14,1.89,464.0682481453369,435.67,1.84,4.353736310784901,3,118,SI (Rank 4),II/389/ps1_dr2,1.3595081981586146e+17,81.98144286,23.29250108,13.5729,489.6,461.72,1.66,4.44
RA_81.981__DEC_23.293,2778.285630532184,1337.9732044254436,81.98037249250505,23.29337322649598,42.0,46.0,NO,235,540.2299553175228,482.0048120441076,452.00,1.81,486.2185566129768,454.14,1.89,464.0682481453369,435.67,1.84,4.353736310784901,3,118,SI (Rank 5),II/389/ps1_dr2,1.3595081980245254e+17,81.9800667,23.29327355,13.6204,489.6,461.72,1.66,4.44
RA_82.003__DEC_21.423,1857.2974044712696,1789.1965642320465,82.00171096788239,21.42235575024554,12.0,17.0,NO,348,131.4067104087553,118.3382493025416,97.05,0.99,118.3382493025416,97.05,0.99,84.26332149079839,65.17,1.13,3.5,3,118,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,118.34,97.05,0.99,3.5
RA_82.003__DEC_21.423,1857.2974044712696,1789.1965642320465,82.00171096788239,21.42235575024554,12.0,17.0,NO,348,131.4067104087553,118.3382493025416,97.05,0.99,118.3382493025416,97.05,0.99,84.26332149079839,65.17,1.13,3.5,3,118,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,118.34,97.05,0.99,3.5
RA_82.024__DEC_22.930,2590.3706571895777,1407.736987381837,82.02424447205357,22.93020105871357,29.0,35.0,NO,235,334.4772470884726,295.7370233810304,305.95,1.59,295.7370233810304,306.54,1.61,259.5726857234976,287.52,1.55,3.734877195395736,3,118,SI (Rank 1),I/239/hip_main,25586.0,82.0249308649,22.9304599161,8.67,300.08,312.25,1.46,3.87
RA_82.024__DEC_22.930,2590.3706571895777,1407.736987381837,82.02424447205357,22.93020105871357,29.0,35.0,NO,235,334.4772470884726,295.7370233810304,305.95,1.59,295.7370233810304,306.54,1.61,259.5726857234976,287.52,1.55,3.734877195395736,3,118,SI (Rank 2),II/389/ps1_dr2,1.3551082024620691e+17,82.02491251,22.93043591,9.2848,300.08,312.25,1.46,3.87
RA_82.024__DEC_22.930,2590.3706571895777,1407.736987381837,82.02424447205357,22.93020105871357,29.0,35.0,NO,235,334.4772470884726,295.7370233810304,305.95,1.59,295.7370233810304,306.54,1.61,259.5726857234976,287.52,1.55,3.734877195395736,3,118,SI (Rank 3),II/389/ps1_dr2,1.3551082023497731e+17,82.02369699,22.93055599,13.5154,300.08,312.25,1.46,3.87
RA_82.048__DEC_21.924,2091.725878289658,1643.9005617319774,82.04984187066142,21.923848649427622,12.0,22.0,NO,348,142.09377362312506,123.33532944277164,116.78,1.03,123.33532944277164,116.80,1.04,94.46526113419156,87.46,1.13,3.5,3,118,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,123.34,116.78,1.03,3.5
RA_82.048__DEC_21.924,2091.725878289658,1643.9005617319774,82.04984187066142,21.923848649427622,12.0,22.0,NO,348,142.09377362312506,123.33532944277164,116.78,1.03,123.33532944277164,116.80,1.04,94.46526113419156,87.46,1.13,3.5,3,118,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,123.34,116.78,1.03,3.5
RA_82.062__DEC_20.633,1456.693955249739,1954.6638144891983,82.06454786119413,20.633301320004097,3.0,16.0,NO,98,67.3061073746811,72.94086519082364,69.62,1.43,72.94086519082364,69.62,1.43,19.851377964621285,23.39,1.62,3.5,3,118,SI (Rank 1),II/389/ps1_dr2,1.3275082063372958e+17,82.06321758,20.63244861,10.413,72.94,69.62,1.43,3.5
RA_82.062__DEC_20.633,1456.693955249739,1954.6638144891983,82.06454786119413,20.633301320004097,3.0,16.0,NO,98,67.3061073746811,72.94086519082364,69.62,1.43,72.94086519082364,69.62,1.43,19.851377964621285,23.39,1.62,3.5,3,118,SI (Rank 2),II/389/ps1_dr2,1.3275082063073885e+17,82.06301752,20.63206972,13.0357,72.94,69.62,1.43,3.5
RA_82.062__DEC_20.633,1456.693955249739,1954.6638144891983,82.06454786119413,20.633301320004097,3.0,16.0,NO,98,67.3061073746811,72.94086519082364,69.62,1.43,72.94086519082364,69.62,1.43,19.851377964621285,23.39,1.62,3.5,3,118,SI (Rank 3),II/389/ps1_dr2,1.3276082063805014e+17,82.06361431,20.63296296,13.3172,72.94,69.62,1.43,3.5
RA_82.062__DEC_20.633,1456.693955249739,1954.6638144891983,82.06454786119413,20.633301320004097,3.0,16.0,NO,98,67.3061073746811,72.94086519082364,69.62,1.43,72.94086519082364,69.62,1.43,19.851377964621285,23.39,1.62,3.5,3,118,SI (Rank 4),II/389/ps1_dr2,1.3275082063385898e+17,82.06336952,20.6320329,13.8008,72.94,69.62,1.43,3.5
RA_82.072__DEC_20.960,1614.7952724448,1869.9906743902864,82.07366466192538,20.96061078852733,10.0,22.0,NO,348,107.56601256582115,106.56743090491732,103.61,0.83,106.56743090491732,103.61,0.83,82.81874281448404,74.44,0.89,3.5,3,118,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,106.57,103.61,0.83,3.5
RA_82.072__DEC_20.960,1614.7952724448,1869.9906743902864,82.07366466192538,20.96061078852733,10.0,22.0,NO,348,107.56601256582115,106.56743090491732,103.61,0.83,106.56743090491732,103.61,0.83,82.81874281448404,74.44,0.89,3.5,3,118,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,106.57,103.61,0.83,3.5
RA_82.080__DEC_21.444,1849.6976677598493,1747.56049173553,82.08137758272655,21.444153963222465,30.0,55.0,NO,348,371.1199702485448,319.3934887955289,312.95,1.50,319.3934887955289,313.46,1.55,294.51314643099613,296.12,1.52,3.6105843811211846,3,118,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,325.17,319.64,1.45,3.77
RA_82.080__DEC_21.444,1849.6976677598493,1747.56049173553,82.08137758272655,21.444153963222465,30.0,55.0,NO,348,371.1199702485448,319.3934887955289,312.95,1.50,319.3934887955289,313.46,1.55,294.51314643099613,296.12,1.52,3.6105843811211846,3,118,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,325.17,319.64,1.45,3.77
RA_82.080__DEC_21.444,1849.6976677598493,1747.56049173553,82.08137758272655,21.444153963222465,30.0,55.0,NO,348,371.1199702485448,319.3934887955289,312.95,1.50,319.3934887955289,313.46,1.55,294.51314643099613,296.12,1.52,3.6105843811211846,3,118,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,325.17,319.64,1.45,3.77
RA_82.080__DEC_21.444,1849.6976677598493,1747.56049173553,82.08137758272655,21.444153963222465,30.0,55.0,NO,348,371.1199702485448,319.3934887955289,312.95,1.50,319.3934887955289,313.46,1.55,294.51314643099613,296.12,1.52,3.6105843811211846,3,118,SI (Rank 4),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,325.17,319.64,1.45,3.77
RA_82.080__DEC_21.444,1849.6976677598493,1747.56049173553,82.08137758272655,21.444153963222465,30.0,55.0,NO,348,371.1199702485448,319.3934887955289,312.95,1.50,319.3934887955289,313.46,1.55,294.51314643099613,296.12,1.52,3.6105843811211846,3,118,SI (Rank 5),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,325.17,319.64,1.45,3.77
RA_82.080__DEC_21.444,1849.6976677598493,1747.56049173553,82.08137758272655,21.444153963222465,30.0,55.0,NO,348,371.1199702485448,319.3934887955289,312.95,1.50,319.3934887955289,313.46,1.55,294.51314643099613,296.12,1.52,3.6105843811211846,3,118,SI (Rank 6),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,325.17,319.64,1.45,3.77
RA_82.080__DEC_21.444,1849.6976677598493,1747.56049173553,82.08137758272655,21.444153963222465,30.0,55.0,NO,348,371.1199702485448,319.3934887955289,312.95,1.50,319.3934887955289,313.46,1.55,294.51314643099613,296.12,1.52,3.6105843811211846,3,118,SI (Rank 7),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,325.17,319.64,1.45,3.77
RA_82.080__DEC_21.444,1849.6976677598493,1747.56049173553,82.08137758272655,21.444153963222465,30.0,55.0,NO,348,371.1199702485448,319.3934887955289,312.95,1.50,319.3934887955289,313.46,1.55,294.51314643099613,296.12,1.52,3.6105843811211846,3,118,SI (Rank 8),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,325.17,319.64,1.45,3.77
RA_82.091__DEC_21.904,2072.268906314312,1629.5106229326198,82.09234075978014,21.9039433055448,14.0,24.0,NO,348,159.23242021802136,141.7819475996741,132.06,0.92,141.7819475996741,132.06,0.92,105.62200991395484,103.59,0.87,3.5,3,118,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,141.78,132.06,0.92,3.5
RA_82.107__DEC_22.742,2479.527133773208,1416.63612948309,82.10706345267475,22.742367061567133,78.0,145.0,NO,235,1357.523316987649,1214.2687856335951,1223.42,3.90,1226.3687083743623,1240.69,4.19,1245.5598969845096,1256.16,4.27,5.297147178759091,3,118,SI (Rank 1),I/239/hip_main,25621.0,82.1071061277,22.7425466821,7.21,1246.24,1267.55,3.29,5.59
RA_82.158__DEC_21.518,1868.538515654672,1694.137335724662,82.15847758442725,21.518704970001,37.0,57.0,NO,348,516.4874541719076,417.02763183024894,403.69,2.02,424.5942206687863,406.65,2.20,404.1824701374054,390.26,2.20,3.998713641715188,3,118,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,436.45,421.07,1.67,4.22
RA_82.158__DEC_21.518,1868.538515654672,1694.137335724662,82.15847758442725,21.518704970001,37.0,57.0,NO,348,516.4874541719076,417.02763183024894,403.69,2.02,424.5942206687863,406.65,2.20,404.1824701374054,390.26,2.20,3.998713641715188,3,118,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,436.45,421.07,1.67,4.22
