# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:41:48.544
# DATE-END: 2025-01-20T23:41:49.603
# TSTART: 1737416508543.98
# TSTOP: 1737416509543.98
# DATE: 2025-01-20T23:41:51
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6306586954751
# DEC: 21.518876600431
# EQUINOX: 2000.0
# CRVAL1: 83.6306586954751
# CRVAL2: 21.5188766004309
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00087048094182204
# CD1_2: -0.00160647209050269
# CD2_1: 0.00160494563311099
# CD2_2: -0.000870178020403187
# A_ORDER: 2
# A_0_2: -3.43054006888643e-07
# A_1_1: -3.80028744330602e-08
# A_2_0: -1.80360887274959e-07
# B_ORDER: 2
# B_0_2: 2.52738903562384e-07
# B_1_1: -3.53542508847356e-08
# B_2_0: 2.21074519278363e-08
# AP_ORDER: 2
# AP_0_0: 8.46939117149503e-07
# AP_0_1: -1.0074065540942e-07
# AP_0_2: 3.43055552243097e-07
# AP_1_0: 1.47338044282284e-07
# AP_1_1: 3.80010830099848e-08
# AP_2_0: 1.80358993092808e-07
# BP_ORDER: 2
# BP_0_0: 3.56286645493883e-07
# BP_0_1: 1.06942661326894e-07
# BP_0_2: -2.52741021340844e-07
# BP_1_0: -2.8045384289161e-08
# BP_1_1: 3.53544027406769e-08
# BP_2_0: -2.21073014829305e-08
# NOME_FILE_FITS: 20250120_234148.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_092.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.909__DEC_21.937,2157.0249656144424,1680.8720016094824,81.90676680259237,21.935631205440103,285.0,254.0,SI,311,7705.623214110699,7308.964146727389,7487.83,12.59,7456.750801417881,7634.73,13.77,7820.297419149007,8010.89,15.67,9.662789745924307,3,92,SI (Rank 3),II/389/ps1_dr2,1.3432081910418306e+17,81.91036189,21.93565615,12.5649,7529.87,7712.82,11.67,10.03
RA_81.909__DEC_21.937,2157.0249656144424,1680.8720016094824,81.90676680259237,21.935631205440103,285.0,254.0,SI,325,7705.623214110699,7308.964146727389,7493.56,12.08,7456.750801417881,7640.17,13.35,7820.297419149007,8015.10,15.18,9.662789745924307,3,92,SI (Rank 4),II/389/ps1_dr2,1.3432081910177331e+17,81.91011058,21.93567743,12.6813,7530.92,7717.74,11.10,10.03
RA_81.955__DEC_20.852,1626.1149260157915,1946.4459275869424,81.95739037457267,20.85315182401094,17.0,30.0,NO,348,184.66002286249864,171.75586530771548,174.17,1.21,171.75586530771548,174.17,1.21,145.85920706848356,144.96,1.23,3.5,3,92,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,171.76,174.17,1.21,3.5
RA_81.955__DEC_20.852,1626.1149260157915,1946.4459275869424,81.95739037457267,20.85315182401094,17.0,30.0,NO,348,184.66002286249864,171.75586530771548,174.17,1.21,171.75586530771548,174.17,1.21,145.85920706848356,144.96,1.23,3.5,3,92,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,171.76,174.17,1.21,3.5
RA_81.976__DEC_21.447,1905.412095252481,1779.51931958138,81.97751084176237,21.446817619388,17.0,36.0,NO,348,197.2297931574153,192.0501978558142,193.58,1.05,192.0501978558142,193.58,1.05,175.0275736064474,170.30,1.10,3.5,3,92,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,192.05,193.58,1.05,3.5
RA_81.976__DEC_21.447,1905.412095252481,1779.51931958138,81.97751084176237,21.446817619388,17.0,36.0,NO,348,197.2297931574153,192.0501978558142,193.58,1.05,192.0501978558142,193.58,1.05,175.0275736064474,170.30,1.10,3.5,3,92,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,192.05,193.58,1.05,3.5
RA_81.976__DEC_21.447,1905.412095252481,1779.51931958138,81.97751084176237,21.446817619388,17.0,36.0,NO,348,197.2297931574153,192.0501978558142,193.58,1.05,192.0501978558142,193.58,1.05,175.0275736064474,170.30,1.10,3.5,3,92,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,192.05,193.58,1.05,3.5
RA_81.976__DEC_21.447,1905.412095252481,1779.51931958138,81.97751084176237,21.446817619388,17.0,36.0,NO,348,197.2297931574153,192.0501978558142,193.58,1.05,192.0501978558142,193.58,1.05,175.0275736064474,170.30,1.10,3.5,3,92,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,192.05,193.58,1.05,3.5
RA_81.976__DEC_21.447,1905.412095252481,1779.51931958138,81.97751084176237,21.446817619388,17.0,36.0,NO,348,197.2297931574153,192.0501978558142,193.58,1.05,192.0501978558142,193.58,1.05,175.0275736064474,170.30,1.10,3.5,3,92,SI (Rank 5),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,192.05,193.58,1.05,3.5
RA_81.976__DEC_21.447,1905.412095252481,1779.51931958138,81.97751084176237,21.446817619388,17.0,36.0,NO,348,197.2297931574153,192.0501978558142,193.58,1.05,192.0501978558142,193.58,1.05,175.0275736064474,170.30,1.10,3.5,3,92,SI (Rank 6),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,192.05,193.58,1.05,3.5
RA_81.981__DEC_23.293,2789.332945634936,1286.8492718368152,81.98044828006672,23.293025075394883,40.0,49.0,NO,235,476.7733745663999,445.1423500219257,452.00,1.81,446.21455562230017,454.14,1.89,434.274449701647,435.67,1.84,4.186965195386512,3,92,SI (Rank 1),I/239/hip_main,25572.0,81.9808670375,23.293059411,8.24,454.29,461.72,1.66,4.44
RA_81.981__DEC_23.293,2789.332945634936,1286.8492718368152,81.98044828006672,23.293025075394883,40.0,49.0,NO,235,476.7733745663999,445.1423500219257,452.00,1.81,446.21455562230017,454.14,1.89,434.274449701647,435.67,1.84,4.186965195386512,3,92,SI (Rank 2),II/389/ps1_dr2,1.3595081981094237e+17,81.98100043,23.29325112,8.3538,454.29,461.72,1.66,4.44
RA_81.981__DEC_23.293,2789.332945634936,1286.8492718368152,81.98044828006672,23.293025075394883,40.0,49.0,NO,235,476.7733745663999,445.1423500219257,452.00,1.81,446.21455562230017,454.14,1.89,434.274449701647,435.67,1.84,4.186965195386512,3,92,SI (Rank 3),II/389/ps1_dr2,1.3595081982127154e+17,81.98217295,23.29238782,13.18,454.29,461.72,1.66,4.44
RA_81.981__DEC_23.293,2789.332945634936,1286.8492718368152,81.98044828006672,23.293025075394883,40.0,49.0,NO,235,476.7733745663999,445.1423500219257,452.00,1.81,446.21455562230017,454.14,1.89,434.274449701647,435.67,1.84,4.186965195386512,3,92,SI (Rank 4),II/389/ps1_dr2,1.3595081981586146e+17,81.98144286,23.29250108,13.5729,454.29,461.72,1.66,4.44
RA_81.981__DEC_23.293,2789.332945634936,1286.8492718368152,81.98044828006672,23.293025075394883,40.0,49.0,NO,235,476.7733745663999,445.1423500219257,452.00,1.81,446.21455562230017,454.14,1.89,434.274449701647,435.67,1.84,4.186965195386512,3,92,SI (Rank 5),II/389/ps1_dr2,1.3595081980245254e+17,81.9800667,23.29327355,13.6204,454.29,461.72,1.66,4.44
RA_82.003__DEC_21.423,1887.707031309212,1775.0322352234118,82.00206734863137,21.42256284421215,7.0,20.0,NO,348,82.65329677038392,78.64498881115466,97.05,0.99,78.64498881115466,97.05,0.99,46.702184528146624,65.17,1.13,3.5,3,92,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,78.64,97.05,0.99,3.5
RA_82.003__DEC_21.423,1887.707031309212,1775.0322352234118,82.00206734863137,21.42256284421215,7.0,20.0,NO,348,82.65329677038392,78.64498881115466,97.05,0.99,78.64498881115466,97.05,0.99,46.702184528146624,65.17,1.13,3.5,3,92,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,78.64,97.05,0.99,3.5
RA_82.024__DEC_22.930,2604.560280693491,1364.254891262773,82.02413980466378,22.93004895316968,30.0,42.0,NO,235,320.32655299162855,287.44355517172767,305.95,1.59,288.36528130575243,306.54,1.61,276.4530129340024,287.52,1.55,3.566560329711048,3,92,SI (Rank 1),I/239/hip_main,25586.0,82.0249308649,22.9304599161,8.67,297.93,312.25,1.46,3.87
RA_82.024__DEC_22.930,2604.560280693491,1364.254891262773,82.02413980466378,22.93004895316968,30.0,42.0,NO,235,320.32655299162855,287.44355517172767,305.95,1.59,288.36528130575243,306.54,1.61,276.4530129340024,287.52,1.55,3.566560329711048,3,92,SI (Rank 2),II/389/ps1_dr2,1.3551082024620691e+17,82.02491251,22.93043591,9.2848,297.93,312.25,1.46,3.87
RA_82.024__DEC_22.930,2604.560280693491,1364.254891262773,82.02413980466378,22.93004895316968,30.0,42.0,NO,235,320.32655299162855,287.44355517172767,305.95,1.59,288.36528130575243,306.54,1.61,276.4530129340024,287.52,1.55,3.566560329711048,3,92,SI (Rank 3),II/389/ps1_dr2,1.3551082023497731e+17,82.02369699,22.93055599,13.5154,297.93,312.25,1.46,3.87
RA_82.048__DEC_21.924,2116.0318642901634,1620.4820633173451,82.04984780492929,21.92389967844913,12.0,25.0,NO,348,115.46033954243184,113.40451582146186,116.78,1.03,113.40451582146186,116.80,1.04,89.22608176993572,87.46,1.13,3.5,3,92,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,113.4,116.78,1.03,3.5
RA_82.048__DEC_21.924,2116.0318642901634,1620.4820633173451,82.04984780492929,21.92389967844913,12.0,25.0,NO,348,115.46033954243184,113.40451582146186,116.78,1.03,113.40451582146186,116.80,1.04,89.22608176993572,87.46,1.13,3.5,3,92,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,113.4,116.78,1.03,3.5
RA_82.072__DEC_20.960,1648.6477449367248,1865.889849571264,82.07367269378321,20.9605714163721,9.0,20.0,NO,348,94.1319952405183,94.57644705134224,103.61,0.83,94.57644705134224,103.61,0.83,67.79813197002645,74.44,0.89,3.5,3,92,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,94.58,103.61,0.83,3.5
RA_82.072__DEC_20.960,1648.6477449367248,1865.889849571264,82.07367269378321,20.9605714163721,9.0,20.0,NO,348,94.1319952405183,94.57644705134224,103.61,0.83,94.57644705134224,103.61,0.83,67.79813197002645,74.44,0.89,3.5,3,92,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,94.58,103.61,0.83,3.5
RA_82.080__DEC_21.444,1878.3743645143973,1733.9748276372063,82.08137236472342,21.44410301229088,31.0,40.0,NO,348,345.5306442576241,317.4661566627311,312.95,1.50,317.4661566627311,313.46,1.55,304.0074795202489,296.12,1.52,3.5,3,92,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,325.57,319.64,1.45,3.77
RA_82.080__DEC_21.444,1878.3743645143973,1733.9748276372063,82.08137236472342,21.44410301229088,31.0,40.0,NO,348,345.5306442576241,317.4661566627311,312.95,1.50,317.4661566627311,313.46,1.55,304.0074795202489,296.12,1.52,3.5,3,92,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,325.57,319.64,1.45,3.77
RA_82.080__DEC_21.444,1878.3743645143973,1733.9748276372063,82.08137236472342,21.44410301229088,31.0,40.0,NO,348,345.5306442576241,317.4661566627311,312.95,1.50,317.4661566627311,313.46,1.55,304.0074795202489,296.12,1.52,3.5,3,92,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,325.57,319.64,1.45,3.77
RA_82.080__DEC_21.444,1878.3743645143973,1733.9748276372063,82.08137236472342,21.44410301229088,31.0,40.0,NO,348,345.5306442576241,317.4661566627311,312.95,1.50,317.4661566627311,313.46,1.55,304.0074795202489,296.12,1.52,3.5,3,92,SI (Rank 4),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,325.57,319.64,1.45,3.77
RA_82.080__DEC_21.444,1878.3743645143973,1733.9748276372063,82.08137236472342,21.44410301229088,31.0,40.0,NO,348,345.5306442576241,317.4661566627311,312.95,1.50,317.4661566627311,313.46,1.55,304.0074795202489,296.12,1.52,3.5,3,92,SI (Rank 5),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,325.57,319.64,1.45,3.77
RA_82.080__DEC_21.444,1878.3743645143973,1733.9748276372063,82.08137236472342,21.44410301229088,31.0,40.0,NO,348,345.5306442576241,317.4661566627311,312.95,1.50,317.4661566627311,313.46,1.55,304.0074795202489,296.12,1.52,3.5,3,92,SI (Rank 6),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,325.57,319.64,1.45,3.77
RA_82.080__DEC_21.444,1878.3743645143973,1733.9748276372063,82.08137236472342,21.44410301229088,31.0,40.0,NO,348,345.5306442576241,317.4661566627311,312.95,1.50,317.4661566627311,313.46,1.55,304.0074795202489,296.12,1.52,3.5,3,92,SI (Rank 7),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,325.57,319.64,1.45,3.77
RA_82.080__DEC_21.444,1878.3743645143973,1733.9748276372063,82.08137236472342,21.44410301229088,31.0,40.0,NO,348,345.5306442576241,317.4661566627311,312.95,1.50,317.4661566627311,313.46,1.55,304.0074795202489,296.12,1.52,3.5,3,92,SI (Rank 8),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,325.57,319.64,1.45,3.77
RA_82.091__DEC_21.904,2095.872983372595,1606.9920002504532,82.09230986688817,21.903711335850417,12.0,25.0,NO,348,123.5585730895626,123.15867279898812,132.06,0.92,123.15867279898812,132.06,0.92,99.75611053441514,103.59,0.87,3.5,3,92,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,123.16,132.06,0.92,3.5
RA_82.107__DEC_22.742,2494.1398018321347,1377.6407761975408,82.10704114892076,22.742205223908982,72.0,143.0,NO,235,1282.6951680091397,1175.5706801645708,1223.42,3.90,1184.5000026659054,1240.69,4.19,1197.2023512595954,1256.16,4.27,5.03113504953744,3,92,SI (Rank 1),I/239/hip_main,25621.0,82.1071061277,22.7425466821,7.21,1222.77,1267.55,3.29,5.59
RA_82.158__DEC_21.518,1895.018602508372,1679.9021698441975,82.1583448690337,21.518595554052368,35.0,53.0,NO,348,431.8036870970849,389.3163176188144,403.69,2.02,392.4829384594672,406.65,2.20,372.1637456563151,390.26,2.20,3.7054314129716,3,92,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,411.81,421.07,1.67,4.22
RA_82.158__DEC_21.518,1895.018602508372,1679.9021698441975,82.1583448690337,21.518595554052368,35.0,53.0,NO,348,431.8036870970849,389.3163176188144,403.69,2.02,392.4829384594672,406.65,2.20,372.1637456563151,390.26,2.20,3.7054314129716,3,92,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,411.81,421.07,1.67,4.22
RA_82.158__DEC_21.518,1895.018602508372,1679.9021698441975,82.1583448690337,21.518595554052368,35.0,53.0,NO,348,431.8036870970849,389.3163176188144,403.69,2.02,392.4829384594672,406.65,2.20,372.1637456563151,390.26,2.20,3.7054314129716,3,92,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,411.81,421.07,1.67,4.22
RA_82.158__DEC_21.518,1895.018602508372,1679.9021698441975,82.1583448690337,21.518595554052368,35.0,53.0,NO,348,431.8036870970849,389.3163176188144,403.69,2.02,392.4829384594672,406.65,2.20,372.1637456563151,390.26,2.20,3.7054314129716,3,92,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,411.81,421.07,1.67,4.22
RA_82.158__DEC_21.518,1895.018602508372,1679.9021698441975,82.1583448690337,21.518595554052368,35.0,53.0,NO,348,431.8036870970849,389.3163176188144,403.69,2.02,392.4829384594672,406.65,2.20,372.1637456563151,390.26,2.20,3.7054314129716,3,92,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,411.81,421.07,1.67,4.22
RA_82.169__DEC_21.691,1974.7511875223008,1628.4293246669342,82.17089908772363,21.69145023999315,14.0,25.0,NO,348,137.95687042720718,128.37427219500566,138.83,1.12,128.37427219500566,138.83,1.12,100.92313949492768,106.86,1.05,3.5,3,92,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,128.37,138.83,1.12,3.5
RA_82.169__DEC_21.691,1974.7511875223008,1628.4293246669342,82.17089908772363,21.69145023999315,14.0,25.0,NO,348,137.95687042720718,128.37427219500566,138.83,1.12,128.37427219500566,138.83,1.12,100.92313949492768,106.86,1.05,3.5,3,92,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,128.37,138.83,1.12,3.5
RA_82.169__DEC_21.691,1974.7511875223008,1628.4293246669342,82.17089908772363,21.69145023999315,14.0,25.0,NO,348,137.95687042720718,128.37427219500566,138.83,1.12,128.37427219500566,138.83,1.12,100.92313949492768,106.86,1.05,3.5,3,92,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,128.37,138.83,1.12,3.5
RA_82.169__DEC_21.691,1974.7511875223008,1628.4293246669342,82.17089908772363,21.69145023999315,14.0,25.0,NO,348,137.95687042720718,128.37427219500566,138.83,1.12,128.37427219500566,138.83,1.12,100.92313949492768,106.86,1.05,3.5,3,92,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,128.37,138.83,1.12,3.5
RA_82.169__DEC_21.691,1974.7511875223008,1628.4293246669342,82.17089908772363,21.69145023999315,14.0,25.0,NO,348,137.95687042720718,128.37427219500566,138.83,1.12,128.37427219500566,138.83,1.12,100.92313949492768,106.86,1.05,3.5,3,92,SI (Rank 5),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,128.37,138.83,1.12,3.5
RA_82.196__DEC_22.764,2482.513690255647,1332.4501654733997,82.19644645262353,22.763709967210257,4.0,17.0,NO,214,64.49313865837124,66.02023330334588,72.52,0.87,66.02023330334588,72.52,0.87,15.538511954202448,24.88,1.17,3.5,3,92,SI (Rank 1),II/389/ps1_dr2,1.3531082196444712e+17,82.19645401,22.76373939,10.508,66.02,72.52,0.87,3.5
RA_82.196__DEC_22.764,2482.513690255647,1332.4501654733997,82.19644645262353,22.763709967210257,4.0,17.0,NO,214,64.49313865837124,66.02023330334588,72.52,0.87,66.02023330334588,72.52,0.87,15.538511954202448,24.88,1.17,3.5,3,92,SI (Rank 2),II/389/ps1_dr2,1.3531082196820802e+17,82.19685741,22.76462217,13.0186,66.02,72.52,0.87,3.5
RA_82.199__DEC_23.959,3055.6235242012176,1013.9257259286164,82.1986148722918,23.95881376864313,25.0,21.0,NO,140,241.8318861424284,230.28665961495412,231.25,1.53,230.28665961495412,232.71,1.59,202.22649680502863,206.58,1.41,3.762909851588521,3,92,SI (Rank 1),I/239/hip_main,25652.0,82.1991291332,23.9579880058,8.88,235.65,237.88,1.44,4.13
RA_82.199__DEC_23.959,3055.6235242012176,1013.9257259286164,82.1986148722918,23.95881376864313,25.0,21.0,NO,140,241.8318861424284,230.28665961495412,231.25,1.53,230.28665961495412,232.71,1.59,202.22649680502863,206.58,1.41,3.762909851588521,3,92,SI (Rank 2),II/389/ps1_dr2,1.3674082198940984e+17,82.19906029,23.95782178,9.2556,235.65,237.88,1.44,4.13
RA_82.199__DEC_23.959,3055.6235242012176,1013.9257259286164,82.1986148722918,23.95881376864313,25.0,21.0,NO,140,241.8318861424284,230.28665961495412,231.25,1.53,230.28665961495412,232.71,1.59,202.22649680502863,206.58,1.41,3.762909851588521,3,92,SI (Rank 3),II/389/ps1_dr2,1.3674082199787986e+17,82.19977566,23.95757035,13.0545,235.65,237.88,1.44,4.13
RA_82.227__DEC_22.705,2446.2835338084005,1333.9990868357013,82.22849301676874,22.704557645109205,7.0,14.0,NO,249,87.7315627443706,85.3331259936544,88.47,0.86,85.3331259936544,88.47,0.86,44.1784314863049,50.99,1.10,3.5,3,92,SI (Rank 1),II/389/ps1_dr2,1.3524082228187526e+17,82.22791899,22.7039881,10.0417,85.33,88.47,0.86,3.5
RA_82.227__DEC_22.705,2446.2835338084005,1333.9990868357013,82.22849301676874,22.704557645109205,7.0,14.0,NO,249,87.7315627443706,85.3331259936544,88.47,0.86,85.3331259936544,88.47,0.86,44.1784314863049,50.99,1.10,3.5,3,92,SI (Rank 2),II/389/ps1_dr2,1.352408222787655e+17,82.22771586,22.70441788,10.166,85.33,88.47,0.86,3.5
RA_82.234__DEC_20.054,1174.703026863643,2033.3535197585024,82.23587668303571,20.055827611123902,13.0,27.0,NO,229,116.56468963091756,116.8132011462738,134.03,2.09,116.8132011462738,134.03,2.09,94.06891769811146,106.54,1.94,3.5,3,92,SI (Rank 1),II/389/ps1_dr2,1.3206082235147624e+17,82.23489996,20.05488914,9.487,116.81,134.02,2.09,3.5
RA_82.241__DEC_20.441,1358.7753567050552,1927.771680123212,82.24222230728698,20.443082004915585,82.0,153.0,NO,348,1340.151779575939,1235.6521948993848,1298.20,3.96,1257.8594537150982,1324.81,4.45,1266.7392700159576,1332.45,4.44,5.572809773299989,3,92,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1295.98,1360.01,3.07,6.16
RA_82.241__DEC_20.441,1358.7753567050552,1927.771680123212,82.24222230728698,20.443082004915585,82.0,153.0,NO,348,1340.151779575939,1235.6521948993848,1298.20,3.96,1257.8594537150982,1324.81,4.45,1266.7392700159576,1332.45,4.44,5.572809773299989,3,92,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1295.98,1360.01,3.07,6.16
RA_82.241__DEC_20.441,1358.7753567050552,1927.771680123212,82.24222230728698,20.443082004915585,82.0,153.0,NO,348,1340.151779575939,1235.6521948993848,1298.20,3.96,1257.8594537150982,1324.81,4.45,1266.7392700159576,1332.45,4.44,5.572809773299989,3,92,SI (Rank 3),II/389/ps1_dr2,1.3253082242831027e+17,82.24293182,20.441402,13.0938,1295.98,1360.01,3.07,6.16
RA_82.241__DEC_20.441,1358.7753567050552,1927.771680123212,82.24222230728698,20.443082004915585,82.0,153.0,NO,348,1340.151779575939,1235.6521948993848,1298.20,3.96,1257.8594537150982,1324.81,4.45,1266.7392700159576,1332.45,4.44,5.572809773299989,3,92,SI (Rank 4),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1295.98,1360.01,3.07,6.16
RA_82.259__DEC_20.880,1563.8575335400549,1803.1337488804995,82.2613160540311,20.880808367434707,8.0,23.0,NO,348,83.74069119484757,86.46736790910609,87.40,0.98,86.46736790910609,87.40,0.98,57.45182601919187,53.49,1.20,3.5,3,92,SI (Rank 1),II/389/ps1_dr2,1.3305082260493624e+17,82.2605759,20.87960942,9.984,86.47,87.40,0.98,3.5
RA_82.259__DEC_20.880,1563.8575335400549,1803.1337488804995,82.2613160540311,20.880808367434707,8.0,23.0,NO,348,83.74069119484757,86.46736790910609,87.40,0.98,86.46736790910609,87.40,0.98,57.45182601919187,53.49,1.20,3.5,3,92,SI (Rank 2),II/389/ps1_dr2,1.3305082260494589e+17,82.26041618,20.87934261,10.3241,86.47,87.40,0.98,3.5
RA_82.259__DEC_20.880,1563.8575335400549,1803.1337488804995,82.2613160540311,20.880808367434707,8.0,23.0,NO,348,83.74069119484757,86.46736790910609,87.40,0.98,86.46736790910609,87.40,0.98,57.45182601919187,53.49,1.20,3.5,3,92,SI (Rank 3),II/389/ps1_dr2,1.3305082260858685e+17,82.26086831,20.88026113,11.7948,86.47,87.40,0.98,3.5
RA_82.259__DEC_20.880,1563.8575335400549,1803.1337488804995,82.2613160540311,20.880808367434707,8.0,23.0,NO,348,83.74069119484757,86.46736790910609,87.40,0.98,86.46736790910609,87.40,0.98,57.45182601919187,53.49,1.20,3.5,3,92,SI (Rank 4),II/389/ps1_dr2,1.3305082260745646e+17,82.26074048,20.87993997,12.006,86.47,87.40,0.98,3.5
RA_82.259__DEC_20.880,1563.8575335400549,1803.1337488804995,82.2613160540311,20.880808367434707,8.0,23.0,NO,348,83.74069119484757,86.46736790910609,87.40,0.98,86.46736790910609,87.40,0.98,57.45182601919187,53.49,1.20,3.5,3,92,SI (Rank 5),II/389/ps1_dr2,1.330508226084757e+17,82.26095635,20.87930531,12.9795,86.47,87.40,0.98,3.5
RA_82.265__DEC_20.045,1162.5008039234997,2022.1566227141395,82.26640068443942,20.0462471629806,30.0,43.0,NO,244,350.33730280765326,322.4998219983196,319.73,2.25,323.97198999297115,320.72,2.43,313.2775703542819,308.01,2.49,3.5535691389779887,3,92,SI (Rank 1),II/389/ps1_dr2,1.3205082266500522e+17,82.26636421,20.04543388,7.6558,329.69,326.95,2.23,3.79
RA_82.276__DEC_20.187,1228.370050996985,1979.0787200590928,82.2777118524261,20.189496319580783,17.0,28.0,NO,323,180.6302726594147,168.14666171362285,184.45,1.07,168.14666171362285,184.45,1.07,140.2567508599276,154.84,1.09,3.5,3,92,SI (Rank 1),II/389/ps1_dr2,1.3222082277185602e+17,82.27715003,20.18766448,10.031,168.15,184.45,1.07,3.5
RA_82.276__DEC_20.187,1228.370050996985,1979.0787200590928,82.2777118524261,20.189496319580783,17.0,28.0,NO,323,180.6302726594147,168.14666171362285,184.45,1.07,168.14666171362285,184.45,1.07,140.2567508599276,154.84,1.09,3.5,3,92,SI (Rank 2),II/389/ps1_dr2,1.3222082277249568e+17,82.277101,20.187737,10.2548,168.15,184.45,1.07,3.5
RA_82.276__DEC_20.187,1228.370050996985,1979.0787200590928,82.2777118524261,20.189496319580783,17.0,28.0,NO,323,180.6302726594147,168.14666171362285,184.45,1.07,168.14666171362285,184.45,1.07,140.2567508599276,154.84,1.09,3.5,3,92,SI (Rank 3),II/389/ps1_dr2,1.3222082276934557e+17,82.27701757,20.18751323,11.3414,168.15,184.45,1.07,3.5
