# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:35:02.366
# DATE-END: 2025-01-20T23:35:03.430
# TSTART: 1737416102365.89
# TSTOP: 1737416103365.89
# DATE: 2025-01-20T23:35:05
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6304893417755
# DEC: 21.5194689948113
# EQUINOX: 2000.0
# CRVAL1: 83.6304893417755
# CRVAL2: 21.5194689948113
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000933927492614672
# CD1_2: -0.00157043599645291
# CD2_1: 0.00156908088274679
# CD2_2: -0.000933415852502485
# A_ORDER: 2
# A_0_2: -4.88015568751113e-07
# A_1_1: -2.41879508846034e-07
# A_2_0: -2.56231864044073e-07
# B_ORDER: 2
# B_0_2: 2.41743573429262e-07
# B_1_1: 1.21862823972212e-07
# B_2_0: 8.42981077231571e-08
# AP_ORDER: 2
# AP_0_0: 1.56670643454149e-06
# AP_0_1: -1.62374914560257e-08
# AP_0_2: 4.88017261191631e-07
# AP_1_0: 2.14065866310466e-07
# AP_1_1: 2.41876408126195e-07
# AP_2_0: 2.5622873871316e-07
# BP_ORDER: 2
# BP_0_0: -2.76678232147276e-07
# BP_0_1: 2.43053306880173e-08
# BP_0_2: -2.41744687993968e-07
# BP_1_0: -5.78222006798633e-08
# BP_1_1: -1.21862222131949e-07
# BP_2_0: -8.42972249820327e-08
# NOME_FILE_FITS: 20250120_233502.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_072.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.887__DEC_21.364,1393.9788021397887,952.5228455481464,83.88941334138603,21.364080351355863,10.0,19.0,NO,348,116.14286965260304,109.90759905136876,95.03,0.94,109.90759905136876,95.03,0.94,73.53037634161579,64.58,0.96,3.5,3,72,SI (Rank 1),II/389/ps1_dr2,1.336308388862554e+17,83.88854314,21.36229288,10.277,109.91,95.03,0.94,3.5
RA_83.887__DEC_21.364,1393.9788021397887,952.5228455481464,83.88941334138603,21.364080351355863,10.0,19.0,NO,348,116.14286965260304,109.90759905136876,95.03,0.94,109.90759905136876,95.03,0.94,73.53037634161579,64.58,0.96,3.5,3,72,SI (Rank 2),II/389/ps1_dr2,1.336308388839451e+17,83.88841451,21.36220941,10.6001,109.91,95.03,0.94,3.5
RA_83.887__DEC_21.364,1393.9788021397887,952.5228455481464,83.88941334138603,21.364080351355863,10.0,19.0,NO,347,116.14286965260304,109.90759905136876,95.03,0.95,109.90759905136876,95.03,0.95,73.53037634161579,64.62,0.97,3.5,3,72,SI (Rank 3),II/389/ps1_dr2,1.3363083888542474e+17,83.88863508,21.36193026,10.7103,109.91,95.03,0.95,3.5
RA_83.892__DEC_21.152,1293.4820843384662,1009.5063922808324,83.89372528251083,21.15319266313873,4.0,10.0,NO,52,78.6433916977423,77.41876397527834,67.25,1.72,77.41876397527834,67.25,1.72,13.6333340015079,19.58,1.39,3.5,3,72,SI (Rank 1),II/389/ps1_dr2,1.3338083893916307e+17,83.89400259,21.15206275,12.939,77.42,67.25,1.72,3.5
RA_83.892__DEC_21.152,1293.4820843384662,1009.5063922808324,83.89372528251083,21.15319266313873,4.0,10.0,NO,52,78.6433916977423,77.41876397527834,67.25,1.72,77.41876397527834,67.25,1.72,13.6333340015079,19.58,1.39,3.5,3,72,SI (Rank 2),II/389/ps1_dr2,1.3338083894133282e+17,83.89407224,21.15204575,13.6732,77.42,67.25,1.72,3.5
RA_83.892__DEC_24.535,2889.4134100631227,65.68728814767108,83.89113609611611,24.534380930779548,20.0,17.0,NO,216,204.8987097218568,183.9679710595705,157.66,2.30,190.2128875258464,159.36,2.43,154.29660430301783,125.62,2.43,4.248296541748861,3,72,SI (Rank 1),II/389/ps1_dr2,1.3743083890257946e+17,83.8902643,24.53237552,9.3141,189.38,164.44,2.25,4.19
RA_83.892__DEC_24.535,2889.4134100631227,65.68728814767108,83.89113609611611,24.534380930779548,20.0,17.0,NO,216,204.8987097218568,183.9679710595705,157.66,2.30,190.2128875258464,159.36,2.43,154.29660430301783,125.62,2.43,4.248296541748861,3,72,SI (Rank 2),II/389/ps1_dr2,1.374308389004292e+17,83.89010184,24.53223344,9.35,189.38,164.44,2.25,4.19
RA_83.892__DEC_24.535,2889.4134100631227,65.68728814767108,83.89113609611611,24.534380930779548,20.0,17.0,NO,208,204.8987097218568,183.9679710595705,158.38,2.53,190.2128875258464,160.18,2.66,154.29660430301783,126.94,2.60,4.248296541748861,3,72,SI (Rank 3),II/389/ps1_dr2,1.3743083889324898e+17,83.88940505,24.53194589,10.7568,189.52,165.14,2.49,4.2
RA_83.892__DEC_24.535,2889.4134100631227,65.68728814767108,83.89113609611611,24.534380930779548,20.0,17.0,NO,216,204.8987097218568,183.9679710595705,157.66,2.30,190.2128875258464,159.36,2.43,154.29660430301783,125.62,2.43,4.248296541748861,3,72,SI (Rank 4),II/389/ps1_dr2,1.374308388943096e+17,83.88955931,24.53242947,13.786,189.38,164.44,2.25,4.19
RA_83.893__DEC_19.941,722.4972005566412,1347.5143044297722,83.8942141511107,19.94190993231821,4.0,12.0,NO,5,71.39246434257922,72.9459561091778,70.21,1.41,72.9459561091778,70.21,1.41,13.83917885724224,15.48,0.88,3.5,3,72,NO,,INT_206,,,,72.95,70.21,1.42,3.5
RA_83.906__DEC_18.772,168.10944503985675,1668.1476418118614,83.90727483257706,18.773857665633813,8.0,15.0,NO,97,132.30855839094005,105.6250954792206,78.33,0.98,105.6250954792206,78.33,0.98,47.95780404190073,27.55,1.24,3.5,3,72,SI (Rank 1),II/389/ps1_dr2,1.3052083905823792e+17,83.90609568,18.77303972,10.2019,105.63,78.33,0.98,3.5
RA_83.906__DEC_18.772,168.10944503985675,1668.1476418118614,83.90727483257706,18.773857665633813,8.0,15.0,NO,97,132.30855839094005,105.6250954792206,78.33,0.98,105.6250954792206,78.33,0.98,47.95780404190073,27.55,1.24,3.5,3,72,SI (Rank 2),II/389/ps1_dr2,1.305208390586386e+17,83.90536356,18.77340009,10.4594,105.63,78.33,0.98,3.5
RA_83.912__DEC_20.906,1171.8098116218737,1069.455684568679,83.91414594270061,20.906281871481426,33.0,79.0,NO,348,471.6614413201656,387.4258417893536,371.79,1.60,387.9523864096773,372.37,1.66,381.59619025306654,360.19,1.75,3.513257675630414,3,72,SI (Rank 1),II/389/ps1_dr2,1.330808391366255e+17,83.91363569,20.9040898,8.932,395.88,377.95,1.51,3.72
RA_83.912__DEC_20.906,1171.8098116218737,1069.455684568679,83.91414594270061,20.906281871481426,33.0,79.0,NO,348,471.6614413201656,387.4258417893536,371.79,1.60,387.9523864096773,372.37,1.66,381.59619025306654,360.19,1.75,3.513257675630414,3,72,SI (Rank 2),II/389/ps1_dr2,1.3308083914195523e+17,83.91434451,20.90392875,13.0459,395.88,377.95,1.51,3.72
RA_83.912__DEC_20.906,1171.8098116218737,1069.455684568679,83.91414594270061,20.906281871481426,33.0,79.0,NO,348,471.6614413201656,387.4258417893536,371.79,1.60,387.9523864096773,372.37,1.66,381.59619025306654,360.19,1.75,3.513257675630414,3,72,SI (Rank 3),II/389/ps1_dr2,1.3308083912670589e+17,83.9127325,20.90433218,13.5568,395.88,377.95,1.51,3.72
RA_83.918__DEC_21.405,1405.3671014624513,928.4842628702696,83.91860842155836,21.40433605456579,72.0,127.0,NO,348,1280.8616075398538,1071.4194726291803,942.22,2.97,1117.233389548839,954.64,3.38,1154.4919540512076,975.05,3.67,5.294154824386951,3,72,SI (Rank 1),II/389/ps1_dr2,1.336808391888844e+17,83.91883448,21.40321946,7.386,1080.89,981.13,2.38,4.87
RA_83.918__DEC_21.405,1405.3671014624513,928.4842628702696,83.91860842155836,21.40433605456579,72.0,127.0,NO,348,1280.8616075398538,1071.4194726291803,942.22,2.97,1117.233389548839,954.64,3.38,1154.4919540512076,975.05,3.67,5.294154824386951,3,72,SI (Rank 2),II/389/ps1_dr2,1.3368083918147358e+17,83.91812639,21.40258694,8.5072,1080.89,981.13,2.38,4.87
RA_83.918__DEC_21.405,1405.3671014624513,928.4842628702696,83.91860842155836,21.40433605456579,72.0,127.0,NO,348,1280.8616075398538,1071.4194726291803,942.22,2.97,1117.233389548839,954.64,3.38,1154.4919540512076,975.05,3.67,5.294154824386951,3,72,SI (Rank 3),II/389/ps1_dr2,1.3368083918012522e+17,83.91773215,21.40379973,12.9917,1080.89,981.13,2.38,4.87
RA_83.918__DEC_21.405,1405.3671014624513,928.4842628702696,83.91860842155836,21.40433605456579,72.0,127.0,NO,348,1280.8616075398538,1071.4194726291803,942.22,2.97,1117.233389548839,954.64,3.38,1154.4919540512076,975.05,3.67,5.294154824386951,3,72,SI (Rank 4),II/389/ps1_dr2,1.3368083919706394e+17,83.91982964,21.40284543,13.1322,1080.89,981.13,2.38,4.87
RA_83.918__DEC_21.405,1405.3671014624513,928.4842628702696,83.91860842155836,21.40433605456579,72.0,127.0,NO,348,1280.8616075398538,1071.4194726291803,942.22,2.97,1117.233389548839,954.64,3.38,1154.4919540512076,975.05,3.67,5.294154824386951,3,72,SI (Rank 5),II/389/ps1_dr2,1.33680839160284e+17,83.9160574275,21.40312449056,13.4836,1080.89,981.13,2.38,4.87
RA_83.918__DEC_21.405,1405.3671014624513,928.4842628702696,83.91860842155836,21.40433605456579,72.0,127.0,NO,348,1280.8616075398538,1071.4194726291803,942.22,2.97,1117.233389548839,954.64,3.38,1154.4919540512076,975.05,3.67,5.294154824386951,3,72,SI (Rank 6),II/389/ps1_dr2,1.3368083918435533e+17,83.91843038,21.40401778,14.1504,1080.89,981.13,2.38,4.87
RA_83.937__DEC_18.761,153.7088495530385,1658.5190261192886,83.93739054102869,18.76022552042541,104.0,73.0,NO,134,1487.6630141686646,1266.3838145854036,1164.80,5.71,1286.1350916880451,1189.65,6.00,1214.0153002265642,1138.08,5.89,7.020470618110316,3,72,SI (Rank 1),I/239/hip_main,26279.0,83.9356721935,18.7581370354,7.63,1294.47,1209.90,5.20,7.12
RA_83.937__DEC_18.761,153.7088495530385,1658.5190261192886,83.93739054102869,18.76022552042541,104.0,73.0,NO,134,1487.6630141686646,1266.3838145854036,1164.80,5.71,1286.1350916880451,1189.65,6.00,1214.0153002265642,1138.08,5.89,7.020470618110316,3,72,SI (Rank 2),II/389/ps1_dr2,1.3051083937012006e+17,83.93686298,18.75804811,12.4018,1294.47,1209.90,5.20,7.12
RA_83.937__DEC_18.761,153.7088495530385,1658.5190261192886,83.93739054102869,18.76022552042541,104.0,73.0,NO,132,1487.6630141686646,1266.3838145854036,1165.09,5.80,1286.1350916880451,1190.03,6.10,1214.0153002265642,1138.32,5.98,7.020470618110316,3,72,SI (Rank 3),II/389/ps1_dr2,1.3050083936197968e+17,83.93644245,18.75761603,12.8261,1294.53,1210.34,5.29,7.12
RA_83.937__DEC_18.761,153.7088495530385,1658.5190261192886,83.93739054102869,18.76022552042541,104.0,73.0,NO,131,1487.6630141686646,1266.3838145854036,1163.86,5.72,1286.1350916880451,1188.48,5.95,1214.0153002265642,1136.70,5.81,7.020470618110316,3,72,SI (Rank 4),II/389/ps1_dr2,1.3051083934898056e+17,83.93474902,18.7585125,13.0203,1292.84,1208.24,5.22,7.1
RA_83.937__DEC_18.761,153.7088495530385,1658.5190261192886,83.93739054102869,18.76022552042541,104.0,73.0,NO,113,1487.6630141686646,1266.3838145854036,1160.91,6.30,1286.1350916880451,1185.52,6.58,1214.0153002265642,1132.86,6.48,7.020470618110316,3,72,SI (Rank 5),II/389/ps1_dr2,1.305108393492002e+17,83.93479408,18.75804261,13.1822,1294.5,1206.16,5.77,7.12
RA_83.939__DEC_20.440,945.4992005920172,1187.5871947024452,83.94083822960837,20.440890527699324,23.0,25.0,NO,343,269.8632159376276,212.37258902901,192.09,1.18,212.37258902901,192.11,1.18,176.2021842612554,164.53,1.27,3.5,3,72,SI (Rank 1),I/239/hip_main,26281.0,83.9401793568,20.437841426,9.41,212.37,192.09,1.18,3.5
RA_83.939__DEC_20.440,945.4992005920172,1187.5871947024452,83.94083822960837,20.440890527699324,23.0,25.0,NO,108,269.8632159376276,212.37258902901,191.93,1.30,212.37258902901,191.96,1.30,176.2021842612554,164.24,1.40,3.5,3,72,SI (Rank 2),II/389/ps1_dr2,1.3253083941132256e+17,83.94116376287,20.44335385491,13.377,212.37,191.93,1.30,3.5
RA_83.939__DEC_20.440,945.4992005920172,1187.5871947024452,83.94083822960837,20.440890527699324,23.0,25.0,NO,348,269.8632159376276,212.37258902901,191.83,1.14,212.37258902901,191.84,1.14,176.2021842612554,164.24,1.23,3.5,3,72,SI (Rank 3),II/389/ps1_dr2,1.325208393913078e+17,83.93917184157,20.43936414302,14.1837,212.37,191.83,1.14,3.5
RA_83.949__DEC_22.084,1717.5400734875927,724.7054684552913,83.95069481710998,22.08423263020548,31.0,42.0,NO,348,369.9815458328667,288.7909747192018,229.52,1.24,298.47957019431607,229.65,1.29,270.98076124213463,206.22,1.32,3.9931626405690746,3,72,SI (Rank 1),II/389/ps1_dr2,1.3450083950168003e+17,83.95017835,22.08317707,9.3153,274.82,229.29,1.18,3.5
RA_83.949__DEC_22.084,1717.5400734875927,724.7054684552913,83.95069481710998,22.08423263020548,31.0,42.0,NO,348,369.9815458328667,288.7909747192018,229.52,1.24,298.47957019431607,229.65,1.29,270.98076124213463,206.22,1.32,3.9931626405690746,3,72,SI (Rank 2),II/389/ps1_dr2,1.3450083950269058e+17,83.950225,22.083214,9.725,274.82,229.29,1.18,3.5
RA_83.949__DEC_22.084,1717.5400734875927,724.7054684552913,83.95069481710998,22.08423263020548,31.0,42.0,NO,348,369.9815458328667,288.7909747192018,229.52,1.24,298.47957019431607,229.65,1.29,270.98076124213463,206.22,1.32,3.9931626405690746,3,72,SI (Rank 3),II/389/ps1_dr2,1.3450083950525112e+17,83.9505444,22.08363721,13.1857,274.82,229.29,1.18,3.5
RA_83.966__DEC_21.751,1556.4764487704256,809.4849474441107,83.9685620749508,21.752395935533126,4.0,12.0,NO,5,83.12225758456431,79.90142534071583,76.34,2.23,79.90142534071583,76.34,2.23,13.770529121051618,14.68,0.61,3.5,3,72,SI (Rank 1),II/389/ps1_dr2,1.341008396826509e+17,83.96863944,21.75042125,12.085,79.9,76.34,2.23,3.5
RA_83.973__DEC_21.051,1224.2369695949433,1002.3889988978932,83.97481203746135,21.051026956520733,22.0,38.0,NO,348,273.0354333682021,218.7632742909772,202.34,1.16,218.7632742909772,202.34,1.16,195.8357450000269,181.65,1.09,3.5,3,72,SI (Rank 1),II/389/ps1_dr2,1.3325083974521971e+17,83.9743334,21.04933478,9.126,218.76,202.34,1.16,3.5
RA_83.973__DEC_21.051,1224.2369695949433,1002.3889988978932,83.97481203746135,21.051026956520733,22.0,38.0,NO,348,273.0354333682021,218.7632742909772,202.34,1.16,218.7632742909772,202.34,1.16,195.8357450000269,181.65,1.09,3.5,3,72,SI (Rank 2),II/389/ps1_dr2,1.332508397357092e+17,83.97359532,21.04883791,14.6792,218.76,202.34,1.16,3.5
RA_84.001__DEC_22.028,1677.7090397657453,717.011462663527,84.00373128912331,22.02880646045584,7.0,17.0,NO,297,101.30229646855284,91.91469449927804,73.47,0.86,91.91469449927804,73.47,0.86,40.35718435304864,31.63,1.20,3.5,3,72,SI (Rank 1),II/389/ps1_dr2,1.3443084002977358e+17,84.00301557,22.02751939,11.223,91.91,73.47,0.86,3.5
RA_84.001__DEC_22.028,1677.7090397657453,717.011462663527,84.00373128912331,22.02880646045584,7.0,17.0,NO,292,101.30229646855284,91.91469449927804,73.47,0.86,91.91469449927804,73.47,0.86,40.35718435304864,31.63,1.20,3.5,3,72,SI (Rank 2),II/389/ps1_dr2,1.3443084003281309e+17,84.00348297,22.02719987,13.9473,91.91,73.47,0.86,3.5
RA_84.003__DEC_22.443,1873.0084303918063,601.1378426400724,84.00435895297512,22.44325089349827,10.0,19.0,NO,348,128.52305690067394,116.2718184601264,97.37,0.88,116.2718184601264,97.37,0.88,82.00025936279683,65.57,1.05,3.5,3,72,SI (Rank 1),II/389/ps1_dr2,1.3493084003662168e+17,84.00369078,22.44266052,10.3778,116.27,97.37,0.88,3.5
RA_84.004__DEC_20.456,935.9887186609498,1154.0094215014492,84.00662186274089,20.45717018396673,9.0,27.0,NO,341,103.73469789385622,101.7994856698694,91.83,0.95,101.7994856698694,91.83,0.95,60.75335131043063,60.26,1.11,3.5,3,72,SI (Rank 1),II/389/ps1_dr2,1.3254084005681546e+17,84.00548121,20.45438053,10.31,101.8,91.83,0.95,3.5
RA_84.004__DEC_20.456,935.9887186609498,1154.0094215014492,84.00662186274089,20.45717018396673,9.0,27.0,NO,341,103.73469789385622,101.7994856698694,91.83,0.95,101.7994856698694,91.83,0.95,60.75335131043063,60.26,1.11,3.5,3,72,SI (Rank 2),II/389/ps1_dr2,1.3254084005772589e+17,84.00566868,20.45467808,10.5487,101.8,91.83,0.95,3.5
RA_84.004__DEC_20.456,935.9887186609498,1154.0094215014492,84.00662186274089,20.45717018396673,9.0,27.0,NO,341,103.73469789385622,101.7994856698694,91.83,0.95,101.7994856698694,91.83,0.95,60.75335131043063,60.26,1.11,3.5,3,72,SI (Rank 3),II/389/ps1_dr2,1.3254084006128614e+17,84.006065,20.45482259,12.735,101.8,91.83,0.95,3.5
RA_84.006__DEC_23.932,2575.9747078707,185.48339268085832,84.00427686322985,23.93224551322076,14.0,14.0,NO,300,156.58567953273518,131.54645037336542,100.60,1.09,131.54645037336542,100.60,1.09,95.65864951640866,61.23,1.40,3.5,3,72,SI (Rank 1),II/389/ps1_dr2,1.367108400343378e+17,84.00342436,23.93099681,9.777,131.55,100.61,1.09,3.5
RA_84.006__DEC_23.932,2575.9747078707,185.48339268085832,84.00427686322985,23.93224551322076,14.0,14.0,NO,300,156.58567953273518,131.54645037336542,100.60,1.09,131.54645037336542,100.60,1.09,95.65864951640866,61.23,1.40,3.5,3,72,SI (Rank 2),II/389/ps1_dr2,1.367108400299878e+17,84.00300027,23.93105389,9.8371,131.55,100.61,1.09,3.5
RA_84.006__DEC_23.932,2575.9747078707,185.48339268085832,84.00427686322985,23.93224551322076,14.0,14.0,NO,297,156.58567953273518,131.54645037336542,100.66,1.12,131.54645037336542,100.66,1.12,95.65864951640866,61.12,1.44,3.5,3,72,SI (Rank 3),II/389/ps1_dr2,1.3671084002867651e+17,84.00278215,23.92985197,13.2933,131.55,100.66,1.12,3.5
RA_84.006__DEC_23.932,2575.9747078707,185.48339268085832,84.00427686322985,23.93224551322076,14.0,14.0,NO,300,156.58567953273518,131.54645037336542,100.60,1.09,131.54645037336542,100.60,1.09,95.65864951640866,61.23,1.40,3.5,3,72,SI (Rank 4),II/389/ps1_dr2,1.3671084004072758e+17,84.00410508,23.93093763,14.1556,131.55,100.61,1.09,3.5
RA_84.010__DEC_19.549,507.4110769240728,1404.8251796444897,84.01113955798156,19.5509323951326,78.0,158.0,NO,232,1380.192139496496,1210.898811519921,1157.57,3.58,1231.378049691792,1176.63,4.03,1274.580039944197,1214.86,4.38,5.2657155903273605,3,72,SI (Rank 1),I/239/hip_main,26298.0,84.01079463,19.5494099044,7.16,1231.68,1199.27,3.06,5.27
RA_84.010__DEC_19.549,507.4110769240728,1404.8251796444897,84.01113955798156,19.5509323951326,78.0,158.0,NO,230,1380.192139496496,1210.898811519921,1157.57,3.58,1231.378049691792,1176.63,4.03,1274.580039944197,1214.86,4.38,5.2657155903273605,3,72,SI (Rank 2),II/389/ps1_dr2,1.3145084013425949e+17,84.01340212,19.54922374,8.7712,1231.68,1199.27,3.06,5.27
RA_84.010__DEC_19.549,507.4110769240728,1404.8251796444897,84.01113955798156,19.5509323951326,78.0,158.0,NO,232,1380.192139496496,1210.898811519921,1157.57,3.58,1231.378049691792,1176.63,4.03,1274.580039944197,1214.86,4.38,5.2657155903273605,3,72,SI (Rank 3),II/389/ps1_dr2,1.3145084011653914e+17,84.01163568,19.54869389,12.9342,1231.68,1199.27,3.06,5.27
RA_84.010__DEC_19.549,507.4110769240728,1404.8251796444897,84.01113955798156,19.5509323951326,78.0,158.0,NO,232,1380.192139496496,1210.898811519921,1157.57,3.58,1231.378049691792,1176.63,4.03,1274.580039944197,1214.86,4.38,5.2657155903273605,3,72,SI (Rank 4),II/389/ps1_dr2,1.3146084010314064e+17,84.01028494,19.55013486,12.9807,1231.68,1199.27,3.06,5.27
RA_84.010__DEC_19.549,507.4110769240728,1404.8251796444897,84.01113955798156,19.5509323951326,78.0,158.0,NO,232,1380.192139496496,1210.898811519921,1157.57,3.58,1231.378049691792,1176.63,4.03,1274.580039944197,1214.86,4.38,5.2657155903273605,3,72,SI (Rank 5),II/389/ps1_dr2,1.3146084012263112e+17,84.01228279,19.55048228,13.5031,1231.68,1199.27,3.06,5.27
RA_84.020__DEC_22.364,1831.0338855931675,615.4853945359051,84.02217295808,22.36398919850868,10.0,17.0,NO,348,129.75729053686118,108.8055191414721,90.63,0.93,108.8055191414721,90.63,0.93,73.07166039420513,57.05,1.05,3.5,3,72,SI (Rank 1),II/389/ps1_dr2,1.3483084021366686e+17,84.02161989,22.36389284,11.7837,108.81,90.63,0.93,3.5
RA_84.020__DEC_22.364,1831.0338855931675,615.4853945359051,84.02217295808,22.36398919850868,10.0,17.0,NO,348,129.75729053686118,108.8055191414721,90.63,0.93,108.8055191414721,90.63,0.93,73.07166039420513,57.05,1.05,3.5,3,72,SI (Rank 2),II/389/ps1_dr2,1.348308402189279e+17,84.02206929,22.36468698,13.4614,108.81,90.63,0.93,3.5
RA_84.025__DEC_19.600,527.3333514477015,1383.752101211015,84.02663643797628,19.601790164054503,37.0,50.0,NO,232,475.2580074466194,376.7168637995418,325.88,1.49,379.4523408163198,326.31,1.55,365.7498951832476,313.67,1.63,3.8575993484072257,3,72,SI (Rank 1),II/389/ps1_dr2,1.3152084025836016e+17,84.02603429,19.59964996,8.418,370.25,329.61,1.47,3.66
RA_84.025__DEC_19.600,527.3333514477015,1383.752101211015,84.02663643797628,19.601790164054503,37.0,50.0,NO,232,475.2580074466194,376.7168637995418,325.88,1.49,379.4523408163198,326.31,1.55,365.7498951832476,313.67,1.63,3.8575993484072257,3,72,SI (Rank 2),II/389/ps1_dr2,1.315208402659603e+17,84.02655442,19.59989124,9.2837,370.25,329.61,1.47,3.66
RA_84.025__DEC_19.600,527.3333514477015,1383.752101211015,84.02663643797628,19.601790164054503,37.0,50.0,NO,232,475.2580074466194,376.7168637995418,325.88,1.49,379.4523408163198,326.31,1.55,365.7498951832476,313.67,1.63,3.8575993484072257,3,72,SI (Rank 3),II/389/ps1_dr2,1.3152084025690077e+17,84.02558351,19.6002873,13.2994,370.25,329.61,1.47,3.66
RA_84.025__DEC_19.600,527.3333514477015,1383.752101211015,84.02663643797628,19.601790164054503,37.0,50.0,NO,230,475.2580074466194,376.7168637995418,325.90,1.51,379.4523408163198,326.35,1.57,365.7498951832476,313.72,1.66,3.8575993484072257,3,72,SI (Rank 4),II/389/ps1_dr2,1.315108402527994e+17,84.02535477,19.59919056,13.9214,370.25,329.63,1.49,3.66
RA_84.030__DEC_18.573,41.12329280169448,1668.5413719275618,84.03123199933903,18.57437712639809,33.0,31.0,NO,102,384.8111226278032,314.12935749598944,248.51,1.80,315.67965558136666,252.42,1.86,276.8943099075612,230.31,1.68,4.259307116569557,3,72,SI (Rank 1),II/389/ps1_dr2,1.3028084029867952e+17,84.02981933,18.57427442,8.7819,314.8,259.71,1.58,4.24
RA_84.030__DEC_18.573,41.12329280169448,1668.5413719275618,84.03123199933903,18.57437712639809,33.0,31.0,NO,102,384.8111226278032,314.12935749598944,248.51,1.80,315.67965558136666,252.42,1.86,276.8943099075612,230.31,1.68,4.259307116569557,3,72,SI (Rank 2),II/389/ps1_dr2,1.3028084030137987e+17,84.0300313,18.57437069,9.182,314.8,259.71,1.58,4.24
RA_84.030__DEC_18.573,41.12329280169448,1668.5413719275618,84.03123199933903,18.57437712639809,33.0,31.0,NO,101,384.8111226278032,314.12935749598944,248.11,1.77,315.67965558136666,251.97,1.83,276.8943099075612,229.97,1.66,4.259307116569557,3,72,SI (Rank 3),II/389/ps1_dr2,1.3028084030559938e+17,84.03068054,18.57406675,13.3319,314.71,259.30,1.55,4.24
RA_84.030__DEC_18.573,41.12329280169448,1668.5413719275618,84.03123199933903,18.57437712639809,33.0,31.0,NO,69,384.8111226278032,314.12935749598944,245.88,2.25,315.67965558136666,249.85,2.34,276.8943099075612,227.66,2.06,4.259307116569557,3,72,SI (Rank 4),II/389/ps1_dr2,1.3028084029208662e+17,84.02927232,18.5717243,13.9911,313.06,256.43,1.98,4.2
RA_84.030__DEC_18.573,41.12329280169448,1668.5413719275618,84.03123199933903,18.57437712639809,33.0,31.0,NO,100,384.8111226278032,314.12935749598944,248.68,1.82,315.67965558136666,252.64,1.88,276.8943099075612,230.52,1.70,4.259307116569557,3,72,SI (Rank 5),II/389/ps1_dr2,1.3028084029382963e+17,84.02927375,18.57453918,13.9987,314.85,259.81,1.60,4.24
RA_84.032__DEC_24.478,2827.409833639924,19.77754464005097,84.03367563133159,24.47977184249411,29.0,26.0,NO,211,298.4656627830946,263.1265783100198,238.87,2.87,266.84221327733513,241.55,2.94,230.80206833713788,212.75,2.77,4.309336182740437,3,72,SI (Rank 1),II/389/ps1_dr2,1.3737084032580448e+17,84.03281586,24.47840807,9.795,268.93,246.88,2.57,4.41
RA_84.032__DEC_24.478,2827.409833639924,19.77754464005097,84.03367563133159,24.47977184249411,29.0,26.0,NO,211,298.4656627830946,263.1265783100198,238.87,2.87,266.84221327733513,241.55,2.94,230.80206833713788,212.75,2.77,4.309336182740437,3,72,SI (Rank 2),II/389/ps1_dr2,1.373708403310246e+17,84.03306634,24.47837281,9.8555,268.93,246.88,2.57,4.41
RA_84.032__DEC_24.478,2827.409833639924,19.77754464005097,84.03367563133159,24.47977184249411,29.0,26.0,NO,211,298.4656627830946,263.1265783100198,238.87,2.87,266.84221327733513,241.55,2.94,230.80206833713788,212.75,2.77,4.309336182740437,3,72,SI (Rank 3),II/389/ps1_dr2,1.3737084032932488e+17,84.03302126,24.47863556,10.0127,268.93,246.88,2.57,4.41
RA_84.046__DEC_19.174,320.5676844286894,1494.5916665258626,84.04567768788196,19.174249630018824,33.0,48.0,NO,232,419.6285285082496,346.91736518072514,318.97,1.72,362.683163338709,321.02,1.82,344.1283272927836,306.14,1.78,4.295187102396399,3,72,SI (Rank 1),II/389/ps1_dr2,1.310008404430778e+17,84.04457722,19.17283374,8.6379,352.05,328.90,1.57,4.01
