# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:32:00.033
# DATE-END: 2025-01-20T23:32:01.091
# TSTART: 1737415920032.57
# TSTOP: 1737415921032.57
# DATE: 2025-01-20T23:32:02
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6304984634054
# DEC: 21.5194009782135
# EQUINOX: 2000.0
# CRVAL1: 83.6304984634054
# CRVAL2: 21.5194009782135
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000966399814677177
# CD1_2: -0.0015504300156717
# CD2_1: 0.00154891082606384
# CD2_2: -0.000965847359835384
# A_ORDER: 2
# A_0_2: -4.54479577676867e-07
# A_1_1: 1.73879742758645e-07
# A_2_0: -1.10421761423401e-07
# B_ORDER: 2
# B_0_2: 6.13846142187862e-07
# B_1_1: 2.76131162717512e-07
# B_2_0: 1.44597841209296e-07
# AP_ORDER: 2
# AP_0_0: -4.50027190037616e-06
# AP_0_1: -5.35861741793482e-07
# AP_0_2: 4.54498528502358e-07
# AP_1_0: 6.88770913401657e-08
# AP_1_1: -1.73876777157131e-07
# AP_2_0: 1.10421740410431e-07
# BP_ORDER: 2
# BP_0_0: 7.74118310335285e-06
# BP_0_1: 6.3992971000442e-07
# BP_0_2: -6.13868484006097e-07
# BP_1_0: 1.67419568196196e-07
# BP_1_1: -2.7614478642704e-07
# BP_2_0: -1.44600830578493e-07
# NOME_FILE_FITS: 20250120_233159.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_063.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.856__DEC_21.015,1238.9909677589071,1069.3104306516163,83.85866798807143,21.016302920333228,7.0,19.0,NO,308,91.0404141913451,89.90680094866627,87.51,0.97,89.90680094866627,87.51,0.97,43.47511153302441,41.88,1.18,3.5,3,63,SI (Rank 1),II/389/ps1_dr2,1.332108385786472e+17,83.85778718,21.01366807,11.51,89.91,87.51,0.97,3.5
RA_83.856__DEC_21.015,1238.9909677589071,1069.3104306516163,83.85866798807143,21.016302920333228,7.0,19.0,NO,307,91.0404141913451,89.90680094866627,87.40,0.97,89.90680094866627,87.40,0.97,43.47511153302441,41.80,1.19,3.5,3,63,SI (Rank 2),II/389/ps1_dr2,1.3321083857466678e+17,83.85738196,21.01349318,13.1606,89.91,87.40,0.97,3.5
RA_83.857__DEC_22.438,1900.598346080549,658.2548998447936,83.85868002821837,22.43780678885561,40.0,73.0,NO,348,534.7757210332909,502.2721652718808,464.04,1.88,506.9612467120496,467.43,1.97,496.2114838022619,456.84,1.90,4.075189075117948,3,63,SI (Rank 1),I/239/hip_main,26240.0,83.8579511369,22.4380620382,8.35,508.33,475.05,1.62,4.12
RA_83.857__DEC_22.438,1900.598346080549,658.2548998447936,83.85868002821837,22.43780678885561,40.0,73.0,NO,348,534.7757210332909,502.2721652718808,464.04,1.88,506.9612467120496,467.43,1.97,496.2114838022619,456.84,1.90,4.075189075117948,3,63,SI (Rank 2),II/389/ps1_dr2,1.349208385862165e+17,83.85856191,22.43823485,8.9972,508.33,475.05,1.62,4.12
RA_83.857__DEC_22.438,1900.598346080549,658.2548998447936,83.85868002821837,22.43780678885561,40.0,73.0,NO,348,534.7757210332909,502.2721652718808,464.04,1.88,506.9612467120496,467.43,1.97,496.2114838022619,456.84,1.90,4.075189075117948,3,63,SI (Rank 3),II/389/ps1_dr2,1.3492083858181651e+17,83.85821166,22.43829815,9.0143,508.33,475.05,1.62,4.12
RA_83.864__DEC_24.040,2645.900838484423,192.6916019056933,83.86301286277167,24.03924909819552,165.0,254.0,SI,294,5238.474642990904,5013.904615970542,5183.34,13.41,5047.146335544901,5219.28,13.66,5214.429542781991,5403.96,14.61,6.86629457542526,3,63,SI (Rank 1),II/389/ps1_dr2,1.3684083861341907e+17,83.86135585,24.04017653,4.6971,5118.31,5276.28,11.89,7.3
RA_83.864__DEC_24.040,2645.900838484423,192.6916019056933,83.86301286277167,24.03924909819552,165.0,254.0,SI,294,5238.474642990904,5013.904615970542,5183.34,13.41,5047.146335544901,5219.28,13.66,5214.429542781991,5403.96,14.61,6.86629457542526,3,63,SI (Rank 2),I/239/hip_main,26248.0,83.8630420877,24.0395887842,5.37,5118.31,5276.28,11.89,7.3
RA_83.864__DEC_24.040,2645.900838484423,192.6916019056933,83.86301286277167,24.03924909819552,165.0,254.0,SI,294,5238.474642990904,5013.904615970542,5183.34,13.41,5047.146335544901,5219.28,13.66,5214.429542781991,5403.96,14.61,6.86629457542526,3,63,SI (Rank 3),II/389/ps1_dr2,1.3684083861874982e+17,83.86204993,24.04104346,13.2873,5118.31,5276.28,11.89,7.3
RA_83.864__DEC_24.040,2645.900838484423,192.6916019056933,83.86301286277167,24.03924909819552,165.0,254.0,SI,294,5238.474642990904,5013.904615970542,5183.34,13.41,5047.146335544901,5219.28,13.66,5214.429542781991,5403.96,14.61,6.86629457542526,3,63,SI (Rank 4),II/389/ps1_dr2,1.3684083865162755e+17,83.86516512,24.03931212,13.5339,5118.31,5276.28,11.89,7.3
RA_83.864__DEC_24.040,2645.900838484423,192.6916019056933,83.86301286277167,24.03924909819552,165.0,254.0,SI,294,5238.474642990904,5013.904615970542,5183.34,13.41,5047.146335544901,5219.28,13.66,5214.429542781991,5403.96,14.61,6.86629457542526,3,63,SI (Rank 5),II/389/ps1_dr2,1.3684083864716736e+17,83.86482958,24.03908358,13.6374,5118.31,5276.28,11.89,7.3
RA_83.864__DEC_24.040,2645.900838484423,192.6916019056933,83.86301286277167,24.03924909819552,165.0,254.0,SI,294,5238.474642990904,5013.904615970542,5183.34,13.41,5047.146335544901,5219.28,13.66,5214.429542781991,5403.96,14.61,6.86629457542526,3,63,SI (Rank 6),II/389/ps1_dr2,1.3684083864488626e+17,83.86469731,24.03830745,14.1513,5118.31,5276.28,11.89,7.3
RA_83.865__DEC_21.296,1367.0455526956723,984.9801286864562,83.86661059911805,21.29609342042957,21.0,45.0,NO,348,229.03017441602805,223.0069463713234,210.56,1.17,223.0069463713234,210.56,1.17,190.75993851686536,187.92,1.17,3.5,3,63,SI (Rank 1),I/239/hip_main,26250.0,83.8659268166,21.2943432361,9.24,223.01,210.56,1.17,3.5
RA_83.865__DEC_21.296,1367.0455526956723,984.9801286864562,83.86661059911805,21.29609342042957,21.0,45.0,NO,348,229.03017441602805,223.0069463713234,210.56,1.17,223.0069463713234,210.56,1.17,190.75993851686536,187.92,1.17,3.5,3,63,SI (Rank 2),II/389/ps1_dr2,1.3355083866115389e+17,83.86606668,21.29445539,9.7739,223.01,210.56,1.17,3.5
RA_83.865__DEC_21.296,1367.0455526956723,984.9801286864562,83.86661059911805,21.29609342042957,21.0,45.0,NO,347,229.03017441602805,223.0069463713234,210.56,1.17,223.0069463713234,210.56,1.17,190.75993851686536,187.92,1.17,3.5,3,63,SI (Rank 3),II/389/ps1_dr2,1.335508386661634e+17,83.86653325,21.29397427,13.3952,223.01,210.56,1.17,3.5
RA_83.865__DEC_21.296,1367.0455526956723,984.9801286864562,83.86661059911805,21.29609342042957,21.0,45.0,NO,348,229.03017441602805,223.0069463713234,210.56,1.17,223.0069463713234,210.56,1.17,190.75993851686536,187.92,1.17,3.5,3,63,SI (Rank 4),II/389/ps1_dr2,1.335508386536139e+17,83.86537584,21.29446995,13.4624,223.01,210.56,1.17,3.5
RA_83.873__DEC_20.818,1142.8841756809911,1118.9945235020268,83.8753146776139,20.81942522419908,23.0,47.0,NO,348,264.331174403701,248.133006665016,251.79,1.29,248.133006665016,252.08,1.32,231.8831997111919,227.65,1.33,3.5,3,63,SI (Rank 1),II/389/ps1_dr2,1.3298083874600035e+17,83.87449009,20.81647791,10.345,250.32,254.77,1.29,3.61
RA_83.873__DEC_20.818,1142.8841756809911,1118.9945235020268,83.8753146776139,20.81942522419908,23.0,47.0,NO,347,264.331174403701,248.133006665016,251.96,1.29,248.133006665016,252.25,1.32,231.8831997111919,227.79,1.33,3.5,3,63,SI (Rank 2),II/389/ps1_dr2,1.3298083874354018e+17,83.87451046,20.81638617,10.5135,250.34,254.98,1.29,3.61
RA_83.873__DEC_20.818,1142.8841756809911,1118.9945235020268,83.8753146776139,20.81942522419908,23.0,47.0,NO,348,264.331174403701,248.133006665016,251.79,1.29,248.133006665016,252.08,1.32,231.8831997111919,227.65,1.33,3.5,3,63,SI (Rank 3),II/389/ps1_dr2,1.3298083874483149e+17,83.8743518,20.81737839,11.7583,250.32,254.77,1.29,3.61
RA_83.873__DEC_20.818,1142.8841756809911,1118.9945235020268,83.8753146776139,20.81942522419908,23.0,47.0,NO,91,264.331174403701,248.133006665016,252.33,1.41,248.133006665016,252.66,1.46,231.8831997111919,228.05,1.51,3.5,3,63,SI (Rank 4),II/389/ps1_dr2,1.3298083878347293e+17,83.87840391857,20.81861251633,14.8958,250.45,255.61,1.43,3.62
RA_83.887__DEC_21.364,1392.8358516298815,955.18263328647,83.8895639840432,21.364783725411154,8.0,23.0,NO,348,87.71326894109299,88.0203859937763,95.03,0.94,88.0203859937763,95.03,0.94,58.49401787421648,64.58,0.96,3.5,3,63,SI (Rank 1),II/389/ps1_dr2,1.336308388862554e+17,83.88854314,21.36229288,10.277,88.02,95.03,0.94,3.5
RA_83.887__DEC_21.364,1392.8358516298815,955.18263328647,83.8895639840432,21.364783725411154,8.0,23.0,NO,348,87.71326894109299,88.0203859937763,95.03,0.94,88.0203859937763,95.03,0.94,58.49401787421648,64.58,0.96,3.5,3,63,SI (Rank 2),II/389/ps1_dr2,1.336308388839451e+17,83.88841451,21.36220941,10.6001,88.02,95.03,0.94,3.5
RA_83.887__DEC_21.364,1392.8358516298815,955.18263328647,83.8895639840432,21.364783725411154,8.0,23.0,NO,347,87.71326894109299,88.0203859937763,95.03,0.95,88.0203859937763,95.03,0.95,58.49401787421648,64.62,0.97,3.5,3,63,SI (Rank 3),II/389/ps1_dr2,1.3363083888542474e+17,83.88863508,21.36193026,10.7103,88.02,95.03,0.95,3.5
RA_83.889__DEC_24.533,2869.179935711473,37.34285414330616,83.8913810225217,24.53338894170912,13.0,12.0,NO,216,139.35061471198532,132.3154848890066,157.66,2.30,132.3154848890066,159.36,2.43,98.43917156392423,125.62,2.43,3.5,3,63,SI (Rank 1),II/389/ps1_dr2,1.3743083890257946e+17,83.8902643,24.53237552,9.3141,139.57,164.44,2.25,4.19
RA_83.889__DEC_24.533,2869.179935711473,37.34285414330616,83.8913810225217,24.53338894170912,13.0,12.0,NO,216,139.35061471198532,132.3154848890066,157.66,2.30,132.3154848890066,159.36,2.43,98.43917156392423,125.62,2.43,3.5,3,63,SI (Rank 2),II/389/ps1_dr2,1.374308389004292e+17,83.89010184,24.53223344,9.35,139.57,164.44,2.25,4.19
RA_83.889__DEC_24.533,2869.179935711473,37.34285414330616,83.8913810225217,24.53338894170912,13.0,12.0,NO,208,139.35061471198532,132.3154848890066,158.38,2.53,132.3154848890066,160.18,2.66,98.43917156392423,126.94,2.60,3.5,3,63,SI (Rank 3),II/389/ps1_dr2,1.3743083889324898e+17,83.88940505,24.53194589,10.7568,139.64,165.14,2.49,4.2
RA_83.889__DEC_24.533,2869.179935711473,37.34285414330616,83.8913810225217,24.53338894170912,13.0,12.0,NO,216,139.35061471198532,132.3154848890066,157.66,2.30,132.3154848890066,159.36,2.43,98.43917156392423,125.62,2.43,3.5,3,63,SI (Rank 4),II/389/ps1_dr2,1.374308388943096e+17,83.88955931,24.53242947,13.786,139.57,164.44,2.25,4.19
RA_83.906__DEC_18.772,181.980012861852,1696.4888112130818,83.90711167331705,18.774236542595343,6.0,13.0,NO,97,81.53401221039952,79.93521496626535,78.33,0.98,79.93521496626535,78.33,0.98,34.333284073203544,27.55,1.24,3.5,3,63,SI (Rank 1),II/389/ps1_dr2,1.3052083905823792e+17,83.90609568,18.77303972,10.2019,79.94,78.33,0.98,3.5
RA_83.906__DEC_18.772,181.980012861852,1696.4888112130818,83.90711167331705,18.774236542595343,6.0,13.0,NO,97,81.53401221039952,79.93521496626535,78.33,0.98,79.93521496626535,78.33,0.98,34.333284073203544,27.55,1.24,3.5,3,63,SI (Rank 2),II/389/ps1_dr2,1.305208390586386e+17,83.90536356,18.77340009,10.4594,79.94,78.33,0.98,3.5
RA_83.912__DEC_20.906,1172.7570747457212,1076.9733533406377,83.91429083561668,20.90622503996141,32.0,65.0,NO,348,402.7564599190465,378.87263877271937,371.79,1.60,378.87263877271937,372.37,1.66,368.53969086733935,360.19,1.75,3.5,3,63,SI (Rank 1),II/389/ps1_dr2,1.330808391366255e+17,83.91363569,20.9040898,8.932,385.11,377.95,1.51,3.72
RA_83.912__DEC_20.906,1172.7570747457212,1076.9733533406377,83.91429083561668,20.90622503996141,32.0,65.0,NO,348,402.7564599190465,378.87263877271937,371.79,1.60,378.87263877271937,372.37,1.66,368.53969086733935,360.19,1.75,3.5,3,63,SI (Rank 2),II/389/ps1_dr2,1.3308083914195523e+17,83.91434451,20.90392875,13.0459,385.11,377.95,1.51,3.72
RA_83.912__DEC_20.906,1172.7570747457212,1076.9733533406377,83.91429083561668,20.90622503996141,32.0,65.0,NO,348,402.7564599190465,378.87263877271937,371.79,1.60,378.87263877271937,372.37,1.66,368.53969086733935,360.19,1.75,3.5,3,63,SI (Rank 3),II/389/ps1_dr2,1.3308083912670589e+17,83.9127325,20.90433218,13.5568,385.11,377.95,1.51,3.72
RA_83.918__DEC_21.405,1403.3335899998374,930.9330543495846,83.91911661680703,21.40441256714238,59.0,130.0,NO,348,1022.7841991731558,950.1526678962106,942.22,2.97,961.0230310731624,954.64,3.38,978.492858164564,975.05,3.67,4.416855917585229,3,63,SI (Rank 1),II/389/ps1_dr2,1.336808391888844e+17,83.91883448,21.40321946,7.386,987.46,981.13,2.38,4.87
RA_83.918__DEC_21.405,1403.3335899998374,930.9330543495846,83.91911661680703,21.40441256714238,59.0,130.0,NO,348,1022.7841991731558,950.1526678962106,942.22,2.97,961.0230310731624,954.64,3.38,978.492858164564,975.05,3.67,4.416855917585229,3,63,SI (Rank 2),II/389/ps1_dr2,1.3368083918147358e+17,83.91812639,21.40258694,8.5072,987.46,981.13,2.38,4.87
RA_83.918__DEC_21.405,1403.3335899998374,930.9330543495846,83.91911661680703,21.40441256714238,59.0,130.0,NO,348,1022.7841991731558,950.1526678962106,942.22,2.97,961.0230310731624,954.64,3.38,978.492858164564,975.05,3.67,4.416855917585229,3,63,SI (Rank 3),II/389/ps1_dr2,1.3368083918012522e+17,83.91773215,21.40379973,12.9917,987.46,981.13,2.38,4.87
RA_83.918__DEC_21.405,1403.3335899998374,930.9330543495846,83.91911661680703,21.40441256714238,59.0,130.0,NO,348,1022.7841991731558,950.1526678962106,942.22,2.97,961.0230310731624,954.64,3.38,978.492858164564,975.05,3.67,4.416855917585229,3,63,SI (Rank 4),II/389/ps1_dr2,1.3368083919706394e+17,83.91982964,21.40284543,13.1322,987.46,981.13,2.38,4.87
RA_83.918__DEC_21.405,1403.3335899998374,930.9330543495846,83.91911661680703,21.40441256714238,59.0,130.0,NO,348,1022.7841991731558,950.1526678962106,942.22,2.97,961.0230310731624,954.64,3.38,978.492858164564,975.05,3.67,4.416855917585229,3,63,SI (Rank 5),II/389/ps1_dr2,1.33680839160284e+17,83.9160574275,21.40312449056,13.4836,987.46,981.13,2.38,4.87
RA_83.918__DEC_21.405,1403.3335899998374,930.9330543495846,83.91911661680703,21.40441256714238,59.0,130.0,NO,348,1022.7841991731558,950.1526678962106,942.22,2.97,961.0230310731624,954.64,3.38,978.492858164564,975.05,3.67,4.416855917585229,3,63,SI (Rank 6),II/389/ps1_dr2,1.3368083918435533e+17,83.91843038,21.40401778,14.1504,987.46,981.13,2.38,4.87
RA_83.936__DEC_18.758,167.25494479879256,1687.0512855278912,83.93753202964801,18.76053237529825,94.0,71.0,NO,134,1284.6787234733492,1182.6832962852743,1164.80,5.71,1204.5478811219518,1189.65,6.00,1153.4655003942426,1138.08,5.89,6.830127314480445,3,63,SI (Rank 1),I/239/hip_main,26279.0,83.9356721935,18.7581370354,7.63,1221.91,1209.90,5.20,7.12
RA_83.936__DEC_18.758,167.25494479879256,1687.0512855278912,83.93753202964801,18.76053237529825,94.0,71.0,NO,134,1284.6787234733492,1182.6832962852743,1164.80,5.71,1204.5478811219518,1189.65,6.00,1153.4655003942426,1138.08,5.89,6.830127314480445,3,63,SI (Rank 2),II/389/ps1_dr2,1.3051083937012006e+17,83.93686298,18.75804811,12.4018,1221.91,1209.90,5.20,7.12
RA_83.936__DEC_18.758,167.25494479879256,1687.0512855278912,83.93753202964801,18.76053237529825,94.0,71.0,NO,132,1284.6787234733492,1182.6832962852743,1165.09,5.80,1204.5478811219518,1190.03,6.10,1153.4655003942426,1138.32,5.98,6.830127314480445,3,63,SI (Rank 3),II/389/ps1_dr2,1.3050083936197968e+17,83.93644245,18.75761603,12.8261,1221.95,1210.34,5.29,7.12
RA_83.936__DEC_18.758,167.25494479879256,1687.0512855278912,83.93753202964801,18.76053237529825,94.0,71.0,NO,131,1284.6787234733492,1182.6832962852743,1163.86,5.72,1204.5478811219518,1188.48,5.95,1153.4655003942426,1136.70,5.81,6.830127314480445,3,63,SI (Rank 4),II/389/ps1_dr2,1.3051083934898056e+17,83.93474902,18.7585125,13.0203,1220.76,1208.24,5.22,7.1
RA_83.939__DEC_20.440,949.1676711235702,1199.6377273588523,83.94102970817434,20.44138971285086,19.0,29.0,NO,108,188.7756704517816,176.9395379074072,191.93,1.30,176.9395379074072,191.96,1.30,149.5802112903013,164.24,1.40,3.5,3,63,SI (Rank 1),II/389/ps1_dr2,1.3253083941132256e+17,83.94116376287,20.44335385491,13.377,176.94,191.93,1.30,3.5
RA_83.939__DEC_20.440,949.1676711235702,1199.6377273588523,83.94102970817434,20.44138971285086,19.0,29.0,NO,348,188.7756704517816,176.9395379074072,191.83,1.14,176.9395379074072,191.84,1.14,149.5802112903013,164.24,1.23,3.5,3,63,SI (Rank 2),II/389/ps1_dr2,1.325208393913078e+17,83.93917184157,20.43936414302,14.1837,176.94,191.83,1.14,3.5
RA_83.949__DEC_22.084,1711.1911038259536,720.8486550836504,83.95090511845963,22.083970638903743,22.0,33.0,NO,348,231.68263002255813,218.1786944229189,229.52,1.24,218.1786944229189,229.65,1.29,194.10070153033064,206.22,1.32,3.5,3,63,SI (Rank 1),II/389/ps1_dr2,1.3450083950168003e+17,83.95017835,22.08317707,9.3153,218.18,229.29,1.18,3.5
RA_83.949__DEC_22.084,1711.1911038259536,720.8486550836504,83.95090511845963,22.083970638903743,22.0,33.0,NO,348,231.68263002255813,218.1786944229189,229.52,1.24,218.1786944229189,229.65,1.29,194.10070153033064,206.22,1.32,3.5,3,63,SI (Rank 2),II/389/ps1_dr2,1.3450083950269058e+17,83.950225,22.083214,9.725,218.18,229.29,1.18,3.5
RA_83.949__DEC_22.084,1711.1911038259536,720.8486550836504,83.95090511845963,22.083970638903743,22.0,33.0,NO,348,231.68263002255813,218.1786944229189,229.52,1.24,218.1786944229189,229.65,1.29,194.10070153033064,206.22,1.32,3.5,3,63,SI (Rank 3),II/389/ps1_dr2,1.3450083950525112e+17,83.9505444,22.08363721,13.1857,218.18,229.29,1.18,3.5
RA_83.973__DEC_21.051,1224.0075603284172,1008.798898190918,83.97474875529758,21.051342561162738,22.0,40.0,NO,348,223.33337326404063,207.83595468964532,202.34,1.16,207.83595468964532,202.34,1.16,192.93154545625657,181.65,1.09,3.5,3,63,SI (Rank 1),II/389/ps1_dr2,1.3325083974521971e+17,83.9743334,21.04933478,9.126,207.84,202.34,1.16,3.5
RA_83.973__DEC_21.051,1224.0075603284172,1008.798898190918,83.97474875529758,21.051342561162738,22.0,40.0,NO,348,223.33337326404063,207.83595468964532,202.34,1.16,207.83595468964532,202.34,1.16,192.93154545625657,181.65,1.09,3.5,3,63,SI (Rank 2),II/389/ps1_dr2,1.332508397357092e+17,83.97359532,21.04883791,14.6792,207.84,202.34,1.16,3.5
RA_84.001__DEC_22.028,1671.2565549252606,714.0139617421974,84.00383434868971,22.028609433976328,4.0,13.0,NO,297,63.83477938866765,66.39529833635345,73.47,0.86,66.39529833635345,73.47,0.86,29.78824568171259,31.63,1.20,3.5,3,63,SI (Rank 1),II/389/ps1_dr2,1.3443084002977358e+17,84.00301557,22.02751939,11.223,66.4,73.47,0.86,3.5
RA_84.001__DEC_22.028,1671.2565549252606,714.0139617421974,84.00383434868971,22.028609433976328,4.0,13.0,NO,292,63.83477938866765,66.39529833635345,73.47,0.86,66.39529833635345,73.47,0.86,29.78824568171259,31.63,1.20,3.5,3,63,SI (Rank 2),II/389/ps1_dr2,1.3443084003281309e+17,84.00348297,22.02719987,13.9473,66.4,73.47,0.86,3.5
RA_84.002__DEC_23.931,2557.9167578980578,163.84385308576583,84.00463302992004,23.93075078525256,8.0,14.0,NO,300,99.58932351534028,99.00808188188998,100.60,1.09,99.00808188188998,100.60,1.09,53.46670244486968,61.23,1.40,3.5,3,63,SI (Rank 1),II/389/ps1_dr2,1.367108400343378e+17,84.00342436,23.93099681,9.777,99.01,100.61,1.09,3.5
RA_84.002__DEC_23.931,2557.9167578980578,163.84385308576583,84.00463302992004,23.93075078525256,8.0,14.0,NO,300,99.58932351534028,99.00808188188998,100.60,1.09,99.00808188188998,100.60,1.09,53.46670244486968,61.23,1.40,3.5,3,63,SI (Rank 2),II/389/ps1_dr2,1.367108400299878e+17,84.00300027,23.93105389,9.8371,99.01,100.61,1.09,3.5
RA_84.002__DEC_23.931,2557.9167578980578,163.84385308576583,84.00463302992004,23.93075078525256,8.0,14.0,NO,297,99.58932351534028,99.00808188188998,100.66,1.12,99.00808188188998,100.66,1.12,53.46670244486968,61.12,1.44,3.5,3,63,SI (Rank 3),II/389/ps1_dr2,1.3671084002867651e+17,84.00278215,23.92985197,13.2933,99.01,100.66,1.12,3.5
RA_84.002__DEC_23.931,2557.9167578980578,163.84385308576583,84.00463302992004,23.93075078525256,8.0,14.0,NO,300,99.58932351534028,99.00808188188998,100.60,1.09,99.00808188188998,100.60,1.09,53.46670244486968,61.23,1.40,3.5,3,63,SI (Rank 4),II/389/ps1_dr2,1.3671084004072758e+17,84.00410508,23.93093763,14.1556,99.01,100.61,1.09,3.5
RA_84.003__DEC_22.443,1864.015337809944,593.9753053810354,84.00472465742702,22.442896727080804,9.0,18.0,NO,348,97.4774039494789,99.24651065710528,97.37,0.88,99.24651065710528,97.37,0.88,61.27884035808344,65.57,1.05,3.5,3,63,SI (Rank 1),II/389/ps1_dr2,1.3493084003662168e+17,84.00369078,22.44266052,10.3778,99.25,97.37,0.88,3.5
RA_84.004__DEC_20.456,938.8681225370668,1166.600848054384,84.00633574742034,20.457221407252728,9.0,22.0,NO,341,91.74057483874168,93.28425471698245,91.83,0.95,93.28425471698245,91.83,0.95,65.96139433106674,60.26,1.11,3.5,3,63,SI (Rank 1),II/389/ps1_dr2,1.3254084005681546e+17,84.00548121,20.45438053,10.31,93.28,91.83,0.95,3.5
RA_84.004__DEC_20.456,938.8681225370668,1166.600848054384,84.00633574742034,20.457221407252728,9.0,22.0,NO,341,91.74057483874168,93.28425471698245,91.83,0.95,93.28425471698245,91.83,0.95,65.96139433106674,60.26,1.11,3.5,3,63,SI (Rank 2),II/389/ps1_dr2,1.3254084005772589e+17,84.00566868,20.45467808,10.5487,93.28,91.83,0.95,3.5
RA_84.004__DEC_20.456,938.8681225370668,1166.600848054384,84.00633574742034,20.457221407252728,9.0,22.0,NO,341,91.74057483874168,93.28425471698245,91.83,0.95,93.28425471698245,91.83,0.95,65.96139433106674,60.26,1.11,3.5,3,63,SI (Rank 3),II/389/ps1_dr2,1.3254084006128614e+17,84.006065,20.45482259,12.735,93.28,91.83,0.95,3.5
RA_84.010__DEC_19.549,515.5177478243488,1426.0997630642887,84.01126694996536,19.551112824128097,67.0,140.0,NO,232,1232.9271247790198,1147.200204868795,1157.57,3.58,1159.233304125862,1176.63,4.03,1182.6692946532569,1214.86,4.38,4.826740326122052,3,63,SI (Rank 1),I/239/hip_main,26298.0,84.01079463,19.5494099044,7.16,1191.78,1199.27,3.06,5.27
RA_84.010__DEC_19.549,515.5177478243488,1426.0997630642887,84.01126694996536,19.551112824128097,67.0,140.0,NO,230,1232.9271247790198,1147.200204868795,1157.57,3.58,1159.233304125862,1176.63,4.03,1182.6692946532569,1214.86,4.38,4.826740326122052,3,63,SI (Rank 2),II/389/ps1_dr2,1.3145084013425949e+17,84.01340212,19.54922374,8.7712,1191.78,1199.27,3.06,5.27
RA_84.010__DEC_19.549,515.5177478243488,1426.0997630642887,84.01126694996536,19.551112824128097,67.0,140.0,NO,232,1232.9271247790198,1147.200204868795,1157.57,3.58,1159.233304125862,1176.63,4.03,1182.6692946532569,1214.86,4.38,4.826740326122052,3,63,SI (Rank 3),II/389/ps1_dr2,1.3145084011653914e+17,84.01163568,19.54869389,12.9342,1191.78,1199.27,3.06,5.27
RA_84.010__DEC_19.549,515.5177478243488,1426.0997630642887,84.01126694996536,19.551112824128097,67.0,140.0,NO,232,1232.9271247790198,1147.200204868795,1157.57,3.58,1159.233304125862,1176.63,4.03,1182.6692946532569,1214.86,4.38,4.826740326122052,3,63,SI (Rank 4),II/389/ps1_dr2,1.3146084010314064e+17,84.01028494,19.55013486,12.9807,1191.78,1199.27,3.06,5.27
RA_84.010__DEC_19.549,515.5177478243488,1426.0997630642887,84.01126694996536,19.551112824128097,67.0,140.0,NO,232,1232.9271247790198,1147.200204868795,1157.57,3.58,1159.233304125862,1176.63,4.03,1182.6692946532569,1214.86,4.38,4.826740326122052,3,63,SI (Rank 5),II/389/ps1_dr2,1.3146084012263112e+17,84.01228279,19.55048228,13.5031,1191.78,1199.27,3.06,5.27
RA_84.020__DEC_22.364,1822.692546291608,609.0116672663908,84.02248807683507,22.364371105047404,7.0,19.0,NO,348,73.58317166396714,75.72454188589191,90.63,0.93,75.72454188589191,90.63,0.93,48.07423945257681,57.05,1.05,3.5,3,63,SI (Rank 1),II/389/ps1_dr2,1.3483084021366686e+17,84.02161989,22.36389284,11.7837,75.72,90.63,0.93,3.5
RA_84.020__DEC_22.364,1822.692546291608,609.0116672663908,84.02248807683507,22.364371105047404,7.0,19.0,NO,348,73.58317166396714,75.72454188589191,90.63,0.93,75.72454188589191,90.63,0.93,48.07423945257681,57.05,1.05,3.5,3,63,SI (Rank 2),II/389/ps1_dr2,1.348308402189279e+17,84.02206929,22.36468698,13.4614,75.72,90.63,0.93,3.5
