# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:49:14.994
# DATE-END: 2025-01-20T23:49:15.053
# TSTART: 1737416954993.61
# TSTOP: 1737416955993.61
# DATE: 2025-01-20T23:49:19
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6314219556121
# DEC: 21.5184398984151
# EQUINOX: 2000.0
# CRVAL1: 83.6314219556121
# CRVAL2: 21.5184398984151
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.0008131880385604
# CD1_2: -0.00163613115895872
# CD2_1: 0.00163470551156173
# CD2_2: -0.000813061639345474
# A_ORDER: 2
# A_0_2: -2.96007990190408e-07
# A_1_1: 7.13579693863629e-08
# A_2_0: -1.63124935138891e-07
# B_ORDER: 2
# B_0_2: 2.41064597618333e-07
# B_1_1: -2.28405489910969e-08
# B_2_0: 4.63233361436605e-08
# AP_ORDER: 2
# AP_0_0: 1.71329325541573e-07
# AP_0_1: -1.61345845046736e-07
# AP_0_2: 2.96010335512433e-07
# AP_1_0: 1.32922003236275e-07
# AP_1_1: -7.1358645895905e-08
# AP_2_0: 1.63123698788696e-07
# BP_ORDER: 2
# BP_0_0: 3.84250717192873e-07
# BP_0_1: 1.08811255833341e-07
# BP_0_2: -2.41066895189249e-07
# BP_1_0: -4.08603503517089e-08
# BP_1_1: 2.28405553745782e-08
# BP_2_0: -4.63230938732314e-08
# NOME_FILE_FITS: 20250120_234914.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_114.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.912__DEC_20.906,1169.826425638612,1042.301630287009,83.91417744568811,20.905955064717933,33.0,84.0,NO,348,455.49157877635287,373.2411840644306,371.79,1.60,373.2411840644306,372.37,1.66,364.35927980464015,360.19,1.75,3.5,3,114,SI (Rank 2),II/389/ps1_dr2,1.3308083914195523e+17,83.91434451,20.90392875,13.0459,382.01,377.95,1.51,3.72
RA_83.912__DEC_20.906,1169.826425638612,1042.301630287009,83.91417744568811,20.905955064717933,33.0,84.0,NO,348,455.49157877635287,373.2411840644306,371.79,1.60,373.2411840644306,372.37,1.66,364.35927980464015,360.19,1.75,3.5,3,114,SI (Rank 3),II/389/ps1_dr2,1.3308083912670589e+17,83.9127325,20.90433218,13.5568,382.01,377.95,1.51,3.72
RA_83.918__DEC_21.405,1413.502021704966,919.2036242381672,83.91862830939698,21.404375700150563,65.0,129.0,NO,348,1124.1437783912168,995.480470631705,942.22,2.97,1011.3585948434894,954.64,3.38,1024.8217963806717,975.05,3.67,4.845311178638013,3,114,SI (Rank 1),II/389/ps1_dr2,1.336808391888844e+17,83.91883448,21.40321946,7.386,1013.32,981.13,2.38,4.87
RA_83.918__DEC_21.405,1413.502021704966,919.2036242381672,83.91862830939698,21.404375700150563,65.0,129.0,NO,348,1124.1437783912168,995.480470631705,942.22,2.97,1011.3585948434894,954.64,3.38,1024.8217963806717,975.05,3.67,4.845311178638013,3,114,SI (Rank 2),II/389/ps1_dr2,1.3368083918147358e+17,83.91812639,21.40258694,8.5072,1013.32,981.13,2.38,4.87
RA_83.918__DEC_21.405,1413.502021704966,919.2036242381672,83.91862830939698,21.404375700150563,65.0,129.0,NO,348,1124.1437783912168,995.480470631705,942.22,2.97,1011.3585948434894,954.64,3.38,1024.8217963806717,975.05,3.67,4.845311178638013,3,114,SI (Rank 3),II/389/ps1_dr2,1.3368083918012522e+17,83.91773215,21.40379973,12.9917,1013.32,981.13,2.38,4.87
RA_83.918__DEC_21.405,1413.502021704966,919.2036242381672,83.91862830939698,21.404375700150563,65.0,129.0,NO,348,1124.1437783912168,995.480470631705,942.22,2.97,1011.3585948434894,954.64,3.38,1024.8217963806717,975.05,3.67,4.845311178638013,3,114,SI (Rank 4),II/389/ps1_dr2,1.3368083919706394e+17,83.91982964,21.40284543,13.1322,1013.32,981.13,2.38,4.87
RA_83.918__DEC_21.405,1413.502021704966,919.2036242381672,83.91862830939698,21.404375700150563,65.0,129.0,NO,348,1124.1437783912168,995.480470631705,942.22,2.97,1011.3585948434894,954.64,3.38,1024.8217963806717,975.05,3.67,4.845311178638013,3,114,SI (Rank 5),II/389/ps1_dr2,1.33680839160284e+17,83.9160574275,21.40312449056,13.4836,1013.32,981.13,2.38,4.87
RA_83.918__DEC_21.405,1413.502021704966,919.2036242381672,83.91862830939698,21.404375700150563,65.0,129.0,NO,348,1124.1437783912168,995.480470631705,942.22,2.97,1011.3585948434894,954.64,3.38,1024.8217963806717,975.05,3.67,4.845311178638013,3,114,SI (Rank 6),II/389/ps1_dr2,1.3368083918435533e+17,83.91843038,21.40401778,14.1504,1013.32,981.13,2.38,4.87
RA_83.937__DEC_18.761,110.50483422757397,1553.0430074303129,83.93736305670986,18.760235669424983,97.0,78.0,NO,134,1393.5750909112692,1238.9409502196454,1164.80,5.71,1266.8385047810457,1189.65,6.00,1205.4037252719568,1138.08,5.89,6.974348986114496,3,114,SI (Rank 1),I/239/hip_main,26279.0,83.9356721935,18.7581370354,7.63,1276.25,1209.90,5.20,7.12
RA_83.937__DEC_18.761,110.50483422757397,1553.0430074303129,83.93736305670986,18.760235669424983,97.0,78.0,NO,134,1393.5750909112692,1238.9409502196454,1164.80,5.71,1266.8385047810457,1189.65,6.00,1205.4037252719568,1138.08,5.89,6.974348986114496,3,114,SI (Rank 2),II/389/ps1_dr2,1.3051083937012006e+17,83.93686298,18.75804811,12.4018,1276.25,1209.90,5.20,7.12
RA_83.937__DEC_18.761,110.50483422757397,1553.0430074303129,83.93736305670986,18.760235669424983,97.0,78.0,NO,132,1393.5750909112692,1238.9409502196454,1165.09,5.80,1266.8385047810457,1190.03,6.10,1205.4037252719568,1138.32,5.98,6.974348986114496,3,114,SI (Rank 3),II/389/ps1_dr2,1.3050083936197968e+17,83.93644245,18.75761603,12.8261,1276.29,1210.34,5.29,7.12
RA_83.937__DEC_18.761,110.50483422757397,1553.0430074303129,83.93736305670986,18.760235669424983,97.0,78.0,NO,131,1393.5750909112692,1238.9409502196454,1163.86,5.72,1266.8385047810457,1188.48,5.95,1205.4037252719568,1136.70,5.81,6.974348986114496,3,114,SI (Rank 4),II/389/ps1_dr2,1.3051083934898056e+17,83.93474902,18.7585125,13.0203,1275.02,1208.24,5.22,7.1
RA_83.937__DEC_18.761,110.50483422757397,1553.0430074303129,83.93736305670986,18.760235669424983,97.0,78.0,NO,113,1393.5750909112692,1238.9409502196454,1160.91,6.30,1266.8385047810457,1185.52,6.58,1205.4037252719568,1132.86,6.48,6.974348986114496,3,114,SI (Rank 5),II/389/ps1_dr2,1.305108393492002e+17,83.93479408,18.75804261,13.1822,1276.27,1206.16,5.77,7.12
RA_83.939__DEC_20.440,935.1282807291824,1143.012715150517,83.94111476265194,20.44038365669539,23.0,35.0,NO,343,272.06518369371395,213.95893541745903,192.09,1.18,213.95893541745903,192.11,1.18,191.59821125587803,164.53,1.27,3.5,3,114,SI (Rank 1),I/239/hip_main,26281.0,83.9401793568,20.437841426,9.41,213.96,192.09,1.18,3.5
RA_83.939__DEC_20.440,935.1282807291824,1143.012715150517,83.94111476265194,20.44038365669539,23.0,35.0,NO,108,272.06518369371395,213.95893541745903,191.93,1.30,213.95893541745903,191.96,1.30,191.59821125587803,164.24,1.40,3.5,3,114,SI (Rank 2),II/389/ps1_dr2,1.3253083941132256e+17,83.94116376287,20.44335385491,13.377,213.96,191.93,1.30,3.5
RA_83.939__DEC_20.440,935.1282807291824,1143.012715150517,83.94111476265194,20.44038365669539,23.0,35.0,NO,348,272.06518369371395,213.95893541745903,191.83,1.14,213.95893541745903,191.84,1.14,191.59821125587803,164.24,1.23,3.5,3,114,SI (Rank 3),II/389/ps1_dr2,1.325208393913078e+17,83.93917184157,20.43936414302,14.1837,213.96,191.83,1.14,3.5
RA_83.949__DEC_22.084,1740.0091217619042,739.4288424275891,83.95085638780911,22.084137258463176,26.0,48.0,NO,348,295.1282652680413,246.6394829001925,229.52,1.24,246.6394829001925,229.65,1.29,214.24834482191343,206.22,1.32,3.5,3,114,SI (Rank 1),II/389/ps1_dr2,1.3450083950168003e+17,83.95017835,22.08317707,9.3153,246.64,229.29,1.18,3.5
RA_83.949__DEC_22.084,1740.0091217619042,739.4288424275891,83.95085638780911,22.084137258463176,26.0,48.0,NO,348,295.1282652680413,246.6394829001925,229.52,1.24,246.6394829001925,229.65,1.29,214.24834482191343,206.22,1.32,3.5,3,114,SI (Rank 2),II/389/ps1_dr2,1.3450083950269058e+17,83.950225,22.083214,9.725,246.64,229.29,1.18,3.5
RA_83.949__DEC_22.084,1740.0091217619042,739.4288424275891,83.95085638780911,22.084137258463176,26.0,48.0,NO,348,295.1282652680413,246.6394829001925,229.52,1.24,246.6394829001925,229.65,1.29,214.24834482191343,206.22,1.32,3.5,3,114,SI (Rank 3),II/389/ps1_dr2,1.3450083950525112e+17,83.9505444,22.08363721,13.1857,246.64,229.29,1.18,3.5
RA_83.973__DEC_21.051,1227.2417277792722,979.3131130993872,83.97485108340089,21.05091382242828,21.0,39.0,NO,348,257.66922898361423,217.876136901754,202.34,1.16,217.876136901754,202.34,1.16,200.3368890655207,181.65,1.09,3.5,3,114,SI (Rank 1),II/389/ps1_dr2,1.3325083974521971e+17,83.9743334,21.04933478,9.126,217.88,202.34,1.16,3.5
RA_83.973__DEC_21.051,1227.2417277792722,979.3131130993872,83.97485108340089,21.05091382242828,21.0,39.0,NO,348,257.66922898361423,217.876136901754,202.34,1.16,217.876136901754,202.34,1.16,200.3368890655207,181.65,1.09,3.5,3,114,SI (Rank 2),II/389/ps1_dr2,1.332508397357092e+17,83.97359532,21.04883791,14.6792,217.88,202.34,1.16,3.5
RA_83.993__DEC_24.749,3042.221279475228,71.06307400243995,83.99492010182684,24.751320773394504,22.0,18.0,NO,172,225.74049947990983,204.6657801747792,236.86,3.25,207.55076901420875,240.35,3.42,173.9611233420831,203.93,3.26,4.084607766357195,3,114,SI (Rank 1),II/389/ps1_dr2,1.376908399360085e+17,83.993579,24.7484,9.8866,217.5,245.62,3.12,4.89
RA_84.003__DEC_22.443,1904.042970540257,627.9965917893547,84.0045730679814,22.442613311312268,9.0,16.0,NO,348,114.3440598755734,110.09467858456549,97.37,0.88,110.09467858456549,97.37,0.88,63.77363929046067,65.57,1.05,3.5,3,114,SI (Rank 1),II/389/ps1_dr2,1.3493084003662168e+17,84.00369078,22.44266052,10.3778,110.09,97.37,0.88,3.5
RA_84.004__DEC_20.456,928.05190521293,1108.8081144950163,84.0070085273026,20.45649633783384,10.0,21.0,NO,341,107.19953250496786,102.82805147647484,91.83,0.95,102.82805147647484,91.83,0.95,78.37865248148962,60.26,1.11,3.5,3,114,SI (Rank 1),II/389/ps1_dr2,1.3254084005681546e+17,84.00548121,20.45438053,10.31,102.83,91.83,0.95,3.5
RA_84.004__DEC_20.456,928.05190521293,1108.8081144950163,84.0070085273026,20.45649633783384,10.0,21.0,NO,341,107.19953250496786,102.82805147647484,91.83,0.95,102.82805147647484,91.83,0.95,78.37865248148962,60.26,1.11,3.5,3,114,SI (Rank 2),II/389/ps1_dr2,1.3254084005772589e+17,84.00566868,20.45467808,10.5487,102.83,91.83,0.95,3.5
RA_84.004__DEC_20.456,928.05190521293,1108.8081144950163,84.0070085273026,20.45649633783384,10.0,21.0,NO,341,107.19953250496786,102.82805147647484,91.83,0.95,102.82805147647484,91.83,0.95,78.37865248148962,60.26,1.11,3.5,3,114,SI (Rank 3),II/389/ps1_dr2,1.3254084006128614e+17,84.006065,20.45482259,12.735,102.83,91.83,0.95,3.5
RA_84.004__DEC_22.028,1700.6701990052031,728.6961766308034,84.00417985397713,22.02845106529561,3.0,15.0,NO,297,58.29385977067198,67.17029041813352,73.47,0.86,67.17029041813352,73.47,0.86,19.15098770535071,31.63,1.20,3.5,3,114,SI (Rank 1),II/389/ps1_dr2,1.3443084002977358e+17,84.00301557,22.02751939,11.223,67.17,73.47,0.86,3.5
RA_84.004__DEC_22.028,1700.6701990052031,728.6961766308034,84.00417985397713,22.02845106529561,3.0,15.0,NO,292,58.29385977067198,67.17029041813352,73.47,0.86,67.17029041813352,73.47,0.86,19.15098770535071,31.63,1.20,3.5,3,114,SI (Rank 2),II/389/ps1_dr2,1.3443084003281309e+17,84.00348297,22.02719987,13.9473,67.17,73.47,0.86,3.5
RA_84.006__DEC_23.932,2636.3441377684508,266.3002935124821,84.00441580766685,23.93171755997064,10.0,12.0,NO,300,108.77490433250787,107.0867596354432,100.60,1.09,107.0867596354432,100.60,1.09,63.778874780882525,61.23,1.40,3.5,3,114,SI (Rank 1),II/389/ps1_dr2,1.367108400343378e+17,84.00342436,23.93099681,9.777,107.09,100.61,1.09,3.5
RA_84.006__DEC_23.932,2636.3441377684508,266.3002935124821,84.00441580766685,23.93171755997064,10.0,12.0,NO,300,108.77490433250787,107.0867596354432,100.60,1.09,107.0867596354432,100.60,1.09,63.778874780882525,61.23,1.40,3.5,3,114,SI (Rank 2),II/389/ps1_dr2,1.367108400299878e+17,84.00300027,23.93105389,9.8371,107.09,100.61,1.09,3.5
RA_84.006__DEC_23.932,2636.3441377684508,266.3002935124821,84.00441580766685,23.93171755997064,10.0,12.0,NO,297,108.77490433250787,107.0867596354432,100.66,1.12,107.0867596354432,100.66,1.12,63.778874780882525,61.12,1.44,3.5,3,114,SI (Rank 3),II/389/ps1_dr2,1.3671084002867651e+17,84.00278215,23.92985197,13.2933,107.09,100.66,1.12,3.5
RA_84.006__DEC_23.932,2636.3441377684508,266.3002935124821,84.00441580766685,23.93171755997064,10.0,12.0,NO,300,108.77490433250787,107.0867596354432,100.60,1.09,107.0867596354432,100.60,1.09,63.778874780882525,61.23,1.40,3.5,3,114,SI (Rank 4),II/389/ps1_dr2,1.3671084004072758e+17,84.00410508,23.93093763,14.1556,107.09,100.61,1.09,3.5
RA_84.010__DEC_19.549,482.1984431275079,1326.6645527337394,84.01122548675315,19.550865403285723,70.0,153.0,NO,232,1258.7132375704086,1140.8108600163205,1157.57,3.58,1165.748668090101,1176.63,4.03,1198.1486166731704,1214.86,4.38,4.949614164081683,3,114,SI (Rank 1),I/239/hip_main,26298.0,84.01079463,19.5494099044,7.16,1186.85,1199.27,3.06,5.27
RA_84.010__DEC_19.549,482.1984431275079,1326.6645527337394,84.01122548675315,19.550865403285723,70.0,153.0,NO,230,1258.7132375704086,1140.8108600163205,1157.57,3.58,1165.748668090101,1176.63,4.03,1198.1486166731704,1214.86,4.38,4.949614164081683,3,114,SI (Rank 2),II/389/ps1_dr2,1.3145084013425949e+17,84.01340212,19.54922374,8.7712,1186.85,1199.27,3.06,5.27
RA_84.010__DEC_19.549,482.1984431275079,1326.6645527337394,84.01122548675315,19.550865403285723,70.0,153.0,NO,232,1258.7132375704086,1140.8108600163205,1157.57,3.58,1165.748668090101,1176.63,4.03,1198.1486166731704,1214.86,4.38,4.949614164081683,3,114,SI (Rank 3),II/389/ps1_dr2,1.3145084011653914e+17,84.01163568,19.54869389,12.9342,1186.85,1199.27,3.06,5.27
RA_84.010__DEC_19.549,482.1984431275079,1326.6645527337394,84.01122548675315,19.550865403285723,70.0,153.0,NO,232,1258.7132375704086,1140.8108600163205,1157.57,3.58,1165.748668090101,1176.63,4.03,1198.1486166731704,1214.86,4.38,4.949614164081683,3,114,SI (Rank 4),II/389/ps1_dr2,1.3146084010314064e+17,84.01028494,19.55013486,12.9807,1186.85,1199.27,3.06,5.27
RA_84.010__DEC_19.549,482.1984431275079,1326.6645527337394,84.01122548675315,19.550865403285723,70.0,153.0,NO,232,1258.7132375704086,1140.8108600163205,1157.57,3.58,1165.748668090101,1176.63,4.03,1198.1486166731704,1214.86,4.38,4.949614164081683,3,114,SI (Rank 5),II/389/ps1_dr2,1.3146084012263112e+17,84.01228279,19.55048228,13.5031,1186.85,1199.27,3.06,5.27
RA_84.020__DEC_22.364,1861.549712916061,638.9729533060082,84.02231317792712,22.364220741429715,10.0,19.0,NO,348,109.52744828262828,107.8789470612622,90.63,0.93,107.8789470612622,90.63,0.93,78.8947734907768,57.05,1.05,3.5,3,114,SI (Rank 1),II/389/ps1_dr2,1.3483084021366686e+17,84.02161989,22.36389284,11.7837,107.88,90.63,0.93,3.5
RA_84.020__DEC_22.364,1861.549712916061,638.9729533060082,84.02231317792712,22.364220741429715,10.0,19.0,NO,348,109.52744828262828,107.8789470612622,90.63,0.93,107.8789470612622,90.63,0.93,78.8947734907768,57.05,1.05,3.5,3,114,SI (Rank 2),II/389/ps1_dr2,1.348308402189279e+17,84.02206929,22.36468698,13.4614,107.88,90.63,0.93,3.5
RA_84.025__DEC_19.600,503.5690506828512,1307.2047270707212,84.02669589908355,19.6015547787727,32.0,51.0,NO,232,449.7080722001626,360.1351729274569,325.88,1.49,361.8891305527049,326.31,1.55,348.49270882765734,313.67,1.63,3.636735762629016,3,114,SI (Rank 1),II/389/ps1_dr2,1.3152084025836016e+17,84.02603429,19.59964996,8.418,362.52,329.61,1.47,3.66
RA_84.025__DEC_19.600,503.5690506828512,1307.2047270707212,84.02669589908355,19.6015547787727,32.0,51.0,NO,232,449.7080722001626,360.1351729274569,325.88,1.49,361.8891305527049,326.31,1.55,348.49270882765734,313.67,1.63,3.636735762629016,3,114,SI (Rank 2),II/389/ps1_dr2,1.315208402659603e+17,84.02655442,19.59989124,9.2837,362.52,329.61,1.47,3.66
RA_84.025__DEC_19.600,503.5690506828512,1307.2047270707212,84.02669589908355,19.6015547787727,32.0,51.0,NO,232,449.7080722001626,360.1351729274569,325.88,1.49,361.8891305527049,326.31,1.55,348.49270882765734,313.67,1.63,3.636735762629016,3,114,SI (Rank 3),II/389/ps1_dr2,1.3152084025690077e+17,84.02558351,19.6002873,13.2994,362.52,329.61,1.47,3.66
RA_84.025__DEC_19.600,503.5690506828512,1307.2047270707212,84.02669589908355,19.6015547787727,32.0,51.0,NO,230,449.7080722001626,360.1351729274569,325.90,1.51,361.8891305527049,326.35,1.57,348.49270882765734,313.72,1.66,3.636735762629016,3,114,SI (Rank 4),II/389/ps1_dr2,1.315108402527994e+17,84.02535477,19.59919056,13.9214,362.52,329.63,1.49,3.66
RA_84.025__DEC_19.600,503.5690506828512,1307.2047270707212,84.02669589908355,19.6015547787727,32.0,51.0,NO,186,449.7080722001626,360.1351729274569,322.41,1.65,361.8891305527049,322.65,1.69,348.49270882765734,309.76,1.84,3.636735762629016,3,114,SI (Rank 5),II/389/ps1_dr2,1.315108402499291e+17,84.02496173,19.5987228,14.9393,362.04,325.91,1.65,3.64
RA_84.036__DEC_24.481,2899.701553883093,119.79077061210732,84.0338979948912,24.479638877490952,28.0,25.0,NO,211,335.6152968455091,258.388475898154,238.87,2.87,259.0764938005047,241.55,2.94,224.8400126807651,212.75,2.77,4.067281021573173,3,114,SI (Rank 1),II/389/ps1_dr2,1.3737084032580448e+17,84.03281586,24.47840807,9.795,266.92,246.88,2.57,4.41
RA_84.036__DEC_24.481,2899.701553883093,119.79077061210732,84.0338979948912,24.479638877490952,28.0,25.0,NO,211,335.6152968455091,258.388475898154,238.87,2.87,259.0764938005047,241.55,2.94,224.8400126807651,212.75,2.77,4.067281021573173,3,114,SI (Rank 2),II/389/ps1_dr2,1.373708403310246e+17,84.03306634,24.47837281,9.8555,266.92,246.88,2.57,4.41
RA_84.036__DEC_24.481,2899.701553883093,119.79077061210732,84.0338979948912,24.479638877490952,28.0,25.0,NO,211,335.6152968455091,258.388475898154,238.87,2.87,259.0764938005047,241.55,2.94,224.8400126807651,212.75,2.77,4.067281021573173,3,114,SI (Rank 3),II/389/ps1_dr2,1.3737084032932488e+17,84.03302126,24.47863556,10.0127,266.92,246.88,2.57,4.41
RA_84.036__DEC_24.539,2928.15286502374,103.14611292367626,84.0385654403845,24.539453569569904,8.0,9.0,NO,200,121.45052194373682,103.8885652418588,93.27,1.87,103.8885652418588,93.27,1.87,39.17643924766607,39.20,2.32,3.5,3,114,SI (Rank 1),II/389/ps1_dr2,1.3744084037565789e+17,84.03756896,24.53928591,10.857,103.89,93.27,1.87,3.5
RA_84.036__DEC_24.539,2928.15286502374,103.14611292367626,84.0385654403845,24.539453569569904,8.0,9.0,NO,200,121.45052194373682,103.8885652418588,93.27,1.87,103.8885652418588,93.27,1.87,39.17643924766607,39.20,2.32,3.5,3,114,SI (Rank 2),II/389/ps1_dr2,1.3744084037682749e+17,84.03729883,24.53902034,13.1091,103.89,93.27,1.87,3.5
RA_84.036__DEC_24.539,2928.15286502374,103.14611292367626,84.0385654403845,24.539453569569904,8.0,9.0,NO,200,121.45052194373682,103.8885652418588,93.27,1.87,103.8885652418588,93.27,1.87,39.17643924766607,39.20,2.32,3.5,3,114,SI (Rank 3),II/389/ps1_dr2,1.374408403707871e+17,84.03693888,24.5387417,14.3824,103.89,93.27,1.87,3.5
RA_84.046__DEC_19.174,289.20521887070004,1402.2376965975538,84.04549363085897,19.17420959163552,34.0,50.0,NO,232,403.5967464705317,350.30855900825173,318.97,1.72,356.68837218984913,321.02,1.82,343.13504055971384,306.14,1.78,4.006921995123589,3,114,SI (Rank 1),II/389/ps1_dr2,1.310008404430778e+17,84.04457722,19.17283374,8.6379,356.69,328.90,1.57,4.01
RA_84.046__DEC_19.174,289.20521887070004,1402.2376965975538,84.04549363085897,19.17420959163552,34.0,50.0,NO,232,403.5967464705317,350.30855900825173,318.97,1.72,356.68837218984913,321.02,1.82,343.13504055971384,306.14,1.78,4.006921995123589,3,114,SI (Rank 2),II/389/ps1_dr2,1.3100084044668806e+17,84.044484,19.17314,8.819,356.69,328.90,1.57,4.01
RA_84.046__DEC_19.174,289.20521887070004,1402.2376965975538,84.04549363085897,19.17420959163552,34.0,50.0,NO,232,403.5967464705317,350.30855900825173,318.97,1.72,356.68837218984913,321.02,1.82,343.13504055971384,306.14,1.78,4.006921995123589,3,114,SI (Rank 3),II/389/ps1_dr2,1.3100084045004845e+17,84.04492189,19.1732538,9.7424,356.69,328.90,1.57,4.01
RA_84.046__DEC_19.174,289.20521887070004,1402.2376965975538,84.04549363085897,19.17420959163552,34.0,50.0,NO,232,403.5967464705317,350.30855900825173,318.97,1.72,356.68837218984913,321.02,1.82,343.13504055971384,306.14,1.78,4.006921995123589,3,114,SI (Rank 4),II/389/ps1_dr2,1.310008404406484e+17,84.04377499,19.1732049,12.9242,356.69,328.90,1.57,4.01
RA_84.046__DEC_19.174,289.20521887070004,1402.2376965975538,84.04549363085897,19.17420959163552,34.0,50.0,NO,232,403.5967464705317,350.30855900825173,318.97,1.72,356.68837218984913,321.02,1.82,343.13504055971384,306.14,1.78,4.006921995123589,3,114,SI (Rank 5),II/389/ps1_dr2,1.3100084045127747e+17,84.04519892,19.172363,13.1773,356.69,328.90,1.57,4.01
RA_84.046__DEC_19.174,289.20521887070004,1402.2376965975538,84.04549363085897,19.17420959163552,34.0,50.0,NO,231,403.5967464705317,350.30855900825173,318.97,1.72,356.68837218984913,321.02,1.82,343.13504055971384,306.14,1.78,4.006921995123589,3,114,SI (Rank 6),II/389/ps1_dr2,1.3100084045627886e+17,84.0457475,19.17355826,13.7639,356.69,328.90,1.57,4.01
RA_84.046__DEC_19.174,289.20521887070004,1402.2376965975538,84.04549363085897,19.17420959163552,34.0,50.0,NO,232,403.5967464705317,350.30855900825173,318.97,1.72,356.68837218984913,321.02,1.82,343.13504055971384,306.14,1.78,4.006921995123589,3,114,SI (Rank 7),II/389/ps1_dr2,1.310008404366979e+17,84.04373726,19.17291706,14.1108,356.69,328.90,1.57,4.01
RA_84.055__DEC_21.092,1229.0802184996917,931.6617535080964,84.05690243570695,21.092472710206657,11.0,20.0,NO,348,121.66373643508976,108.85800528440949,93.13,0.87,108.85800528440949,93.13,0.87,79.8323575924431,66.04,0.92,3.5,3,114,SI (Rank 1),II/389/ps1_dr2,1.3330084056406912e+17,84.05647735,21.09040929,10.0229,108.86,93.13,0.87,3.5
RA_84.055__DEC_21.092,1229.0802184996917,931.6617535080964,84.05690243570695,21.092472710206657,11.0,20.0,NO,348,121.66373643508976,108.85800528440949,93.13,0.87,108.85800528440949,93.13,0.87,79.8323575924431,66.04,0.92,3.5,3,114,SI (Rank 2),II/389/ps1_dr2,1.3330084056756915e+17,84.05684564,21.0906012,10.6074,108.86,93.13,0.87,3.5
RA_84.055__DEC_21.092,1229.0802184996917,931.6617535080964,84.05690243570695,21.092472710206657,11.0,20.0,NO,348,121.66373643508976,108.85800528440949,93.13,0.87,108.85800528440949,93.13,0.87,79.8323575924431,66.04,0.92,3.5,3,114,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,108.86,93.13,0.87,3.5
RA_84.056__DEC_19.665,527.8905022647755,1278.2252999148286,84.05619592174833,19.664769256664588,21.0,34.0,NO,232,239.7697408839928,189.3761104037703,167.47,1.18,189.3761104037703,167.47,1.18,161.1715902231235,144.52,1.05,3.5,3,114,SI (Rank 1),II/389/ps1_dr2,1.3159084055057512e+17,84.05514305,19.6620406,9.8372,189.38,167.47,1.18,3.5
RA_84.056__DEC_19.665,527.8905022647755,1278.2252999148286,84.05619592174833,19.664769256664588,21.0,34.0,NO,232,239.7697408839928,189.3761104037703,167.47,1.18,189.3761104037703,167.47,1.18,161.1715902231235,144.52,1.05,3.5,3,114,SI (Rank 2),II/389/ps1_dr2,1.3159084054697576e+17,84.05475255,19.66265552,13.4334,189.38,167.47,1.18,3.5
RA_84.070__DEC_19.842,611.4991509504515,1229.0492214345416,84.0699486083101,19.84129694050644,6.0,15.0,NO,26,90.36679578286017,86.62070170247937,85.21,2.61,86.62070170247937,85.21,2.61,38.57212246127539,42.04,2.81,3.5,3,114,NO,,INT_196,,,,86.62,85.21,2.61,3.5
RA_84.076__DEC_20.247,809.5119771078901,1128.4997633081591,84.07486393938167,20.24658715806822,4.0,12.0,NO,45,62.2322484005886,63.90991309948873,65.25,1.06,63.90991309948873,65.25,1.06,14.093929912420217,19.55,1.08,3.5,3,114,SI (Rank 1),II/389/ps1_dr2,1.3229084074146355e+17,84.07422539,20.24418642,10.772,63.91,65.25,1.06,3.5
RA_84.076__DEC_20.247,809.5119771078901,1128.4997633081591,84.07486393938167,20.24658715806822,4.0,12.0,NO,46,62.2322484005886,63.90991309948873,65.41,1.05,63.90991309948873,65.41,1.05,14.093929912420217,19.57,1.06,3.5,3,114,SI (Rank 2),II/389/ps1_dr2,1.322908407443538e+17,84.07435582,20.24461342,10.8136,63.91,65.41,1.05,3.5
