# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:22:51.372
# DATE-END: 2025-01-20T23:22:52.432
# TSTART: 1737415371371.69
# TSTOP: 1737415372371.69
# DATE: 2025-01-20T23:22:54
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6290968333336
# DEC: 21.5188035836259
# EQUINOX: 2000.0
# CRVAL1: 83.6290968333336
# CRVAL2: 21.5188035836259
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00108273307714631
# CD1_2: -0.00147099714452979
# CD2_1: 0.00147026885731874
# CD2_2: -0.00108309898682113
# A_ORDER: 2
# A_0_2: -3.03470939805765e-07
# A_1_1: 3.22712555510456e-07
# A_2_0: -1.12190558510895e-07
# B_ORDER: 2
# B_0_2: 5.44015843889678e-07
# B_1_1: -1.16913205383148e-07
# B_2_0: 2.02102850934217e-07
# AP_ORDER: 2
# AP_0_0: -1.74040895878728e-06
# AP_0_1: -5.05074067630257e-07
# AP_0_2: 3.03478847638967e-07
# AP_1_0: 2.88217072827405e-07
# AP_1_1: -3.22715216287262e-07
# AP_2_0: 1.12190457803944e-07
# BP_ORDER: 2
# BP_0_0: 4.29698417718782e-06
# BP_0_1: 7.25927125234572e-07
# BP_0_2: -5.44029971096789e-07
# BP_1_0: -2.31555909306948e-07
# BP_1_1: 1.16912529924865e-07
# BP_2_0: -2.02104382567761e-07
# NOME_FILE_FITS: 20250120_232251.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_036.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.677DEC22.177,1810.4564549020645,789.4340627488772,83.67663519432197,22.176807287532043,24.0,26.0,NO,119,245.8763177716812,211.75385757866067,215.00,1.35,211.75385757866067,215.18,1.37,181.61576963467087,183.77,1.43,3.506407462790345,3,36,SI (Rank 2),II/389/ps1_dr2,1.346108367585519e+17,83.67603863,22.17611059,10.4758,215.4,219.83,1.32,3.68
RA_83.677DEC22.177,1810.4564549020645,789.4340627488772,83.67663519432197,22.176807287532043,24.0,26.0,NO,119,245.8763177716812,211.75385757866067,215.00,1.35,211.75385757866067,215.18,1.37,181.61576963467087,183.77,1.43,3.506407462790345,3,36,SI (Rank 3),II/389/ps1_dr2,1.3461083676385256e+17,83.67651932,22.17652551,10.7991,215.4,219.83,1.32,3.68
RA_83.677DEC22.177,1810.4564549020645,789.4340627488772,83.67663519432197,22.176807287532043,24.0,26.0,NO,119,245.8763177716812,211.75385757866067,215.00,1.35,211.75385757866067,215.18,1.37,181.61576963467087,183.77,1.43,3.506407462790345,3,36,SI (Rank 4),II/389/ps1_dr2,1.3461083676253162e+17,83.67621985,22.17601632,10.9631,215.4,219.83,1.32,3.68
RA_83.680DEC20.308,985.4804231373208,1394.487413092029,83.67937918303993,20.3084891411138,4.0,16.0,NO,116,65.7644839637862,68.07315645861412,73.89,0.90,68.07315645861412,73.89,0.90,18.63350898470022,36.04,1.25,3.5,3,36,SI (Rank 1),II/389/ps1_dr2,1.3236083679659858e+17,83.67940359,20.30676355,12.483,68.07,73.89,0.90,3.5
RA_83.686DEC20.639,1128.6951283557655,1285.3107867305475,83.68544850695257,20.63737278647237,3.0,18.0,NO,101,58.97119799137574,62.17307035174702,68.16,0.73,62.17307035174702,68.16,0.73,19.27931729882756,27.18,1.14,3.5,3,36,SI (Rank 1),II/389/ps1_dr2,1.3276083684997432e+17,83.6849708,20.63646059,10.602,62.17,68.16,0.73,3.5
RA_83.686DEC20.639,1128.6951283557655,1285.3107867305475,83.68544850695257,20.63737278647237,3.0,18.0,NO,101,58.97119799137574,62.17307035174702,68.16,0.73,62.17307035174702,68.16,0.73,19.27931729882756,27.18,1.14,3.5,3,36,SI (Rank 2),II/389/ps1_dr2,1.3276083684867402e+17,83.68487533,20.63629214,12.7675,62.17,68.16,0.73,3.5
RA_83.697DEC21.813,1644.0007242251695,899.2560099001474,83.69665798486673,21.81323975402899,7.0,22.0,NO,119,84.92291463746957,84.45982116456128,83.21,0.89,84.45982116456128,83.21,0.89,45.14117436776812,45.32,1.04,3.5,3,36,SI (Rank 1),II/389/ps1_dr2,1.3417083695787528e+17,83.69602238,21.81220092,11.173,84.46,83.21,0.89,3.5
RA_83.697DEC21.813,1644.0007242251695,899.2560099001474,83.69665798486673,21.81323975402899,7.0,22.0,NO,119,84.92291463746957,84.45982116456128,83.21,0.89,84.45982116456128,83.21,0.89,45.14117436776812,45.32,1.04,3.5,3,36,SI (Rank 2),II/389/ps1_dr2,1.34170836961365e+17,83.69627887,21.81230482,11.3829,84.46,83.21,0.89,3.5
RA_83.724DEC21.312,1414.5002094007043,1050.5076235523184,83.72433536932857,21.31200233683524,4.0,18.0,NO,118,72.1420829215871,75.49666008661633,76.26,0.79,75.49666008661633,76.26,0.79,18.689418396693867,42.64,1.14,3.5,3,36,SI (Rank 1),II/389/ps1_dr2,1.3357083723476328e+17,83.72344598,21.31066262,10.361,75.5,76.26,0.79,3.5
RA_83.724DEC21.312,1414.5002094007043,1050.5076235523184,83.72433536932857,21.31200233683524,4.0,18.0,NO,118,72.1420829215871,75.49666008661633,76.26,0.79,75.49666008661633,76.26,0.79,18.689418396693867,42.64,1.14,3.5,3,36,SI (Rank 2),II/389/ps1_dr2,1.3357083723752355e+17,83.72365359,21.31076931,10.5999,75.5,76.26,0.79,3.5
RA_83.724DEC21.312,1414.5002094007043,1050.5076235523184,83.72433536932857,21.31200233683524,4.0,18.0,NO,118,72.1420829215871,75.49666008661633,76.26,0.79,75.49666008661633,76.26,0.79,18.689418396693867,42.64,1.14,3.5,3,36,SI (Rank 3),II/389/ps1_dr2,1.3357083723294368e+17,83.72330157,21.31095329,10.729,75.5,76.26,0.79,3.5
RA_83.724DEC21.312,1414.5002094007043,1050.5076235523184,83.72433536932857,21.31200233683524,4.0,18.0,NO,118,72.1420829215871,75.49666008661633,76.26,0.79,75.49666008661633,76.26,0.79,18.689418396693867,42.64,1.14,3.5,3,36,SI (Rank 4),II/389/ps1_dr2,1.3357083723369286e+17,83.72343868,21.31020181,12.3382,75.5,76.26,0.79,3.5
RA_83.724DEC21.312,1414.5002094007043,1050.5076235523184,83.72433536932857,21.31200233683524,4.0,18.0,NO,118,72.1420829215871,75.49666008661633,76.26,0.79,75.49666008661633,76.26,0.79,18.689418396693867,42.64,1.14,3.5,3,36,SI (Rank 5),II/389/ps1_dr2,1.3357083721928291e+17,83.72191274419,21.31038033528,14.7769,75.5,76.26,0.79,3.5
RA_83.729DEC21.947,1693.1785692398971,843.1099844768447,83.7283475588146,21.94630305611362,8.0,18.0,NO,119,89.81371012807114,90.36116873844448,84.26,0.84,90.36116873844448,84.26,0.84,60.43608687948007,51.31,1.02,3.5,3,36,SI (Rank 1),II/389/ps1_dr2,1.3433083727142515e+17,83.7271829,21.94573129,9.9227,90.36,84.26,0.84,3.5
RA_83.729DEC21.947,1693.1785692398971,843.1099844768447,83.7283475588146,21.94630305611362,8.0,18.0,NO,119,89.81371012807114,90.36116873844448,84.26,0.84,90.36116873844448,84.26,0.84,60.43608687948007,51.31,1.02,3.5,3,36,SI (Rank 2),II/389/ps1_dr2,1.3433083727426525e+17,83.72730053,21.94576596,10.1877,90.36,84.26,0.84,3.5
RA_83.729DEC21.947,1693.1785692398971,843.1099844768447,83.7283475588146,21.94630305611362,8.0,18.0,NO,119,89.81371012807114,90.36116873844448,84.26,0.84,90.36116873844448,84.26,0.84,60.43608687948007,51.31,1.02,3.5,3,36,SI (Rank 3),II/389/ps1_dr2,1.3433083727718627e+17,83.72770099,21.94634302,13.6234,90.36,84.26,0.84,3.5
RA_83.730DEC22.468,1922.69010741927,673.0285758119003,83.73048490804592,22.467675265630955,7.0,24.0,NO,119,74.45987568146003,76.2642745378459,90.09,0.99,76.2642745378459,90.09,0.99,50.89632542834724,56.73,1.06,3.5,3,36,SI (Rank 1),II/389/ps1_dr2,1.3496083729477053e+17,83.72937331,22.46670121,10.534,76.26,90.09,0.99,3.5
RA_83.730DEC22.468,1922.69010741927,673.0285758119003,83.73048490804592,22.467675265630955,7.0,24.0,NO,119,74.45987568146003,76.2642745378459,90.09,0.99,76.2642745378459,90.09,0.99,50.89632542834724,56.73,1.06,3.5,3,36,SI (Rank 2),II/389/ps1_dr2,1.3496083729663106e+17,83.72960441,22.46699906,10.7558,76.26,90.09,0.99,3.5
RA_83.730DEC22.468,1922.69010741927,673.0285758119003,83.73048490804592,22.467675265630955,7.0,24.0,NO,119,74.45987568146003,76.2642745378459,90.09,0.99,76.2642745378459,90.09,0.99,50.89632542834724,56.73,1.06,3.5,3,36,SI (Rank 3),II/389/ps1_dr2,1.3496083729156013e+17,83.7292103,22.46645359,12.1035,76.26,90.09,0.99,3.5
RA_83.732DEC19.761,727.8202247510786,1550.1956885085006,83.73212826990544,19.760949034708684,6.0,19.0,NO,119,71.0119364254904,73.07885065709262,80.26,0.87,73.07885065709262,80.26,0.87,41.34024880844885,46.13,1.16,3.5,3,36,SI (Rank 1),II/389/ps1_dr2,1.3171083731730205e+17,83.73181087,19.75953836,10.314,73.08,80.26,0.87,3.5
RA_83.732DEC19.761,727.8202247510786,1550.1956885085006,83.73212826990544,19.760949034708684,6.0,19.0,NO,119,71.0119364254904,73.07885065709262,80.26,0.87,73.07885065709262,80.26,0.87,41.34024880844885,46.13,1.16,3.5,3,36,SI (Rank 2),II/389/ps1_dr2,1.3171083731700168e+17,83.73171596,19.75933902,10.9903,73.08,80.26,0.87,3.5
RA_83.732DEC19.761,727.8202247510786,1550.1956885085006,83.73212826990544,19.760949034708684,6.0,19.0,NO,119,71.0119364254904,73.07885065709262,80.26,0.87,73.07885065709262,80.26,0.87,41.34024880844885,46.13,1.16,3.5,3,36,SI (Rank 3),II/389/ps1_dr2,1.3171083731410157e+17,83.73141088,19.75929155,12.3978,73.08,80.26,0.87,3.5
RA_83.733DEC19.465,596.7560472524264,1645.4947902270555,83.73367962920842,19.465062247004425,24.0,48.0,NO,119,268.5061666347403,246.9538114038681,262.07,1.46,246.9538114038681,262.50,1.53,226.29766568395792,244.78,1.53,3.5,3,36,SI (Rank 1),II/389/ps1_dr2,1.3135083733277762e+17,83.73309688,19.46442175,9.4237,251.07,266.43,1.46,3.69
RA_83.733DEC19.465,596.7560472524264,1645.4947902270555,83.73367962920842,19.465062247004425,24.0,48.0,NO,119,268.5061666347403,246.9538114038681,262.07,1.46,246.9538114038681,262.50,1.53,226.29766568395792,244.78,1.53,3.5,3,36,SI (Rank 2),II/389/ps1_dr2,1.3135083734317726e+17,83.73440743,19.46372377,13.9583,251.07,266.43,1.46,3.69
RA_83.733DEC22.569,1966.257074283585,638.8892586083016,83.73384165000797,22.568616048185845,36.0,52.0,NO,119,450.2907399578573,414.1412058185434,423.46,1.90,417.4538489115735,426.35,1.95,406.73447187297006,413.38,1.87,3.712298178328608,3,36,SI (Rank 1),I/239/hip_main,26187.0,83.7332805564,22.56859819,8.51,429.14,436.24,1.65,4.08
RA_83.746__DEC_18.626,222.8773903499462,1912.562084217148,83.74543949180232,18.626581239787704,19.0,27.0,NO,110,202.98309741445289,192.17822474005968,196.48,1.47,192.17822474005968,197.39,1.55,169.34064735977398,178.96,1.59,3.5,3,36,SI (Rank 1),II/389/ps1_dr2,1.3035083745937517e+17,83.745896,18.628988,8.734,195.58,200.68,1.45,3.76
RA_83.746__DEC_18.626,222.8773903499462,1912.562084217148,83.74543949180232,18.626581239787704,19.0,27.0,NO,110,202.98309741445289,192.17822474005968,196.48,1.47,192.17822474005968,197.39,1.55,169.34064735977398,178.96,1.59,3.5,3,36,SI (Rank 2),II/389/ps1_dr2,1.3035083745860563e+17,83.74588584,18.62926852,9.0366,195.58,200.68,1.45,3.76
RA_83.752DEC19.644,669.9933285072997,1579.5029010246676,83.75271723059127,19.644186438089648,4.0,13.0,NO,92,61.75202902693035,65.50438242527245,70.75,0.85,65.50438242527245,70.75,0.85,34.625754517393936,25.57,1.18,3.5,3,36,SI (Rank 1),II/389/ps1_dr2,1.3157083752154126e+17,83.75207794,19.64216282,11.7322,65.5,70.75,0.85,3.5
RA_83.758DEC20.242,932.1277283898032,1383.463760016272,83.75818407367947,20.24195420886156,22.0,50.0,NO,119,232.66643516775497,226.41820074950263,231.80,1.06,226.41820074950263,231.80,1.06,210.0290338807462,212.99,1.06,3.5,3,36,SI (Rank 1),II/389/ps1_dr2,1.3228083757959923e+17,83.75786,20.240347,9.3395,226.42,231.80,1.06,3.5
RA_83.758DEC20.242,932.1277283898032,1383.463760016272,83.75818407367947,20.24195420886156,22.0,50.0,NO,119,232.66643516775497,226.41820074950263,231.80,1.06,226.41820074950263,231.80,1.06,210.0290338807462,212.99,1.06,3.5,3,36,SI (Rank 2),II/389/ps1_dr2,1.3228083757547907e+17,83.75737259,20.24052914,9.586,226.42,231.80,1.06,3.5
RA_83.758DEC20.242,932.1277283898032,1383.463760016272,83.75818407367947,20.24195420886156,22.0,50.0,NO,119,232.66643516775497,226.41820074950263,231.80,1.06,226.41820074950263,231.80,1.06,210.0290338807462,212.99,1.06,3.5,3,36,SI (Rank 3),II/389/ps1_dr2,1.3228083758645894e+17,83.75864728,20.24035266,13.7021,226.42,231.80,1.06,3.5
RA_83.758DEC20.242,932.1277283898032,1383.463760016272,83.75818407367947,20.24195420886156,22.0,50.0,NO,119,232.66643516775497,226.41820074950263,231.80,1.06,226.41820074950263,231.80,1.06,210.0290338807462,212.99,1.06,3.5,3,36,SI (Rank 4),II/389/ps1_dr2,1.3229083755716128e+17,83.75572365923,20.24229595529,14.618,226.42,231.80,1.06,3.5
RA_83.762DEC19.280,506.4874864454249,1693.507535217798,83.76220330936232,19.28038598618544,4.0,11.0,NO,55,73.65489969829721,73.61543339360698,79.10,1.17,73.61543339360698,79.10,1.17,13.502084799326948,19.09,1.53,3.5,3,36,SI (Rank 1),II/389/ps1_dr2,1.3113083763224669e+17,83.76313815,19.28010633,10.901,73.62,79.10,1.17,3.5
RA_83.762DEC19.280,506.4874864454249,1693.507535217798,83.76220330936232,19.28038598618544,4.0,11.0,NO,55,73.65489969829721,73.61543339360698,79.10,1.17,73.61543339360698,79.10,1.17,13.502084799326948,19.09,1.53,3.5,3,36,SI (Rank 2),II/389/ps1_dr2,1.3113083760315376e+17,83.76033783,19.27768853,11.1223,73.62,79.10,1.17,3.5
RA_83.762DEC19.280,506.4874864454249,1693.507535217798,83.76220330936232,19.28038598618544,4.0,11.0,NO,55,73.65489969829721,73.61543339360698,79.10,1.17,73.61543339360698,79.10,1.17,13.502084799326948,19.09,1.53,3.5,3,36,SI (Rank 3),II/389/ps1_dr2,1.3113083760204426e+17,83.76018710618,19.27797925932,11.517,73.62,79.10,1.17,3.5
RA_83.762DEC19.280,506.4874864454249,1693.507535217798,83.76220330936232,19.28038598618544,4.0,11.0,NO,55,73.65489969829721,73.61543339360698,79.10,1.17,73.61543339360698,79.10,1.17,13.502084799326948,19.09,1.53,3.5,3,36,SI (Rank 4),II/389/ps1_dr2,1.3113083759855395e+17,83.76000577,19.27782105,11.9256,73.62,79.10,1.17,3.5
RA_83.765__DEC_24.291,2718.649964076764,66.30755437677311,83.7649392067777,24.291081955874542,86.0,115.0,NO,98,1743.329410441982,1652.3930531773783,1675.83,5.41,1657.308077223502,1687.69,5.61,1644.8840904580038,1690.47,6.04,5.599830573194298,3,36,SI (Rank 1),I/239/hip_main,26201.0,83.7648740231,24.2907687512,6.82,1698.76,1713.21,4.76,6.1
RA_83.765__DEC_24.291,2718.649964076764,66.30755437677311,83.7649392067777,24.291081955874542,86.0,115.0,NO,98,1743.329410441982,1652.3930531773783,1675.83,5.41,1657.308077223502,1687.69,5.61,1644.8840904580038,1690.47,6.04,5.599830573194298,3,36,SI (Rank 2),II/389/ps1_dr2,1.371508376417705e+17,83.76383791,24.29162593,13.0925,1698.76,1713.21,4.76,6.1
RA_83.765__DEC_24.291,2718.649964076764,66.30755437677311,83.7649392067777,24.291081955874542,86.0,115.0,NO,98,1743.329410441982,1652.3930531773783,1675.83,5.41,1657.308077223502,1687.69,5.61,1644.8840904580038,1690.47,6.04,5.599830573194298,3,36,SI (Rank 3),II/389/ps1_dr2,1.37140837605526e+17,83.76055138459,24.28791827791,13.826,1698.76,1713.21,4.76,6.1
RA_83.769DEC22.524,1935.5112391922871,638.9910256139622,83.7696820921144,22.523305666796563,6.0,16.0,NO,119,71.92764875273814,73.94901233710229,80.29,0.79,73.94901233710229,80.29,0.79,36.62500920019576,42.78,1.07,3.5,3,36,SI (Rank 1),II/389/ps1_dr2,1.3502083768380797e+17,83.76872468,22.52299171,10.3899,73.95,80.29,0.79,3.5
RA_83.769DEC22.524,1935.5112391922871,638.9910256139622,83.7696820921144,22.523305666796563,6.0,16.0,NO,119,71.92764875273814,73.94901233710229,80.29,0.79,73.94901233710229,80.29,0.79,36.62500920019576,42.78,1.07,3.5,3,36,SI (Rank 2),II/389/ps1_dr2,1.3502083768720835e+17,83.7689324,22.52324375,10.798,73.95,80.29,0.79,3.5
RA_83.769DEC22.524,1935.5112391922871,638.9910256139622,83.7696820921144,22.523305666796563,6.0,16.0,NO,119,71.92764875273814,73.94901233710229,80.29,0.79,73.94901233710229,80.29,0.79,36.62500920019576,42.78,1.07,3.5,3,36,SI (Rank 3),II/389/ps1_dr2,1.3502083768524755e+17,83.76855587,22.5226273,12.2613,73.95,80.29,0.79,3.5
RA_83.775DEC21.048,1282.5046326204124,1115.4207630376973,83.77497077915613,21.047561248251977,12.0,20.0,NO,119,124.291345748549,113.73623761660542,128.05,1.04,113.73623761660542,128.05,1.04,71.54240249898218,96.35,0.95,3.5,3,36,SI (Rank 1),II/389/ps1_dr2,1.3325083774294525e+17,83.77438977,21.04563633,10.901,113.74,128.05,1.04,3.5
RA_83.805__DEC_18.569,179.35604972211996,1906.6841617132573,83.80413647271537,18.56901209911045,13.0,20.0,NO,110,126.33127508126094,119.52896061974538,132.30,1.34,119.52896061974538,132.42,1.36,86.01192034511656,101.77,1.52,3.5,3,36,SI (Rank 1),I/239/hip_main,26214.0,83.8042239169,18.5710390732,9.31,119.58,132.38,1.34,3.51
RA_83.805__DEC_18.569,179.35604972211996,1906.6841617132573,83.80413647271537,18.56901209911045,13.0,20.0,NO,110,126.33127508126094,119.52896061974538,132.30,1.34,119.52896061974538,132.42,1.36,86.01192034511656,101.77,1.52,3.5,3,36,SI (Rank 2),II/389/ps1_dr2,1.3028083804570616e+17,83.80445906,18.57124587,9.8801,119.58,132.38,1.34,3.51
RA_83.805__DEC_18.569,179.35604972211996,1906.6841617132573,83.80413647271537,18.56901209911045,13.0,20.0,NO,110,126.33127508126094,119.52896061974538,132.30,1.34,119.52896061974538,132.42,1.36,86.01192034511656,101.77,1.52,3.5,3,36,SI (Rank 3),II/389/ps1_dr2,1.302808380366759e+17,83.80363399,18.57110236,13.8241,119.58,132.38,1.34,3.51
RA_83.807DEC22.723,2012.472969321604,558.5011690387255,83.80785666351429,22.723388183949737,4.0,13.0,NO,117,64.19698817481544,69.23213285075953,77.95,0.86,69.23213285075953,77.95,0.86,17.878707972161706,38.86,1.20,3.5,3,36,SI (Rank 1),II/389/ps1_dr2,1.352608380718277e+17,83.80719322,22.7226721,10.234,69.23,77.95,0.86,3.5
RA_83.807DEC22.723,2012.472969321604,558.5011690387255,83.80785666351429,22.723388183949737,4.0,13.0,NO,117,64.19698817481544,69.23213285075953,77.95,0.86,69.23213285075953,77.95,0.86,17.878707972161706,38.86,1.20,3.5,3,36,SI (Rank 2),II/389/ps1_dr2,1.3526083806885746e+17,83.80674603,22.72232536,13.3169,69.23,77.95,0.86,3.5
RA_83.813DEC19.713,681.9745796184087,1531.6411363830523,83.81377308272225,19.71360641657775,14.0,29.0,NO,119,138.5050025176174,136.4805679217634,145.48,1.06,136.4805679217634,145.48,1.06,111.67656856808344,121.23,0.98,3.5,3,36,SI (Rank 1),II/389/ps1_dr2,1.316508381319152e+17,83.81324858,19.71207501,9.661,136.48,145.48,1.06,3.5
RA_83.813DEC19.713,681.9745796184087,1531.6411363830523,83.81377308272225,19.71360641657775,14.0,29.0,NO,119,138.5050025176174,136.4805679217634,145.48,1.06,136.4805679217634,145.48,1.06,111.67656856808344,121.23,0.98,3.5,3,36,SI (Rank 2),II/389/ps1_dr2,1.3165083813258429e+17,83.8131567,19.71161121,10.9982,136.48,145.48,1.06,3.5
RA_83.825__DEC_24.053,2594.603503232948,119.60882393463744,83.82593976597138,24.05173301148471,15.0,17.0,NO,112,150.300362831236,141.07913482356958,137.21,1.07,141.07913482356958,137.22,1.07,105.20358343890226,104.17,1.19,3.5,3,36,SI (Rank 1),II/389/ps1_dr2,1.3686083825506264e+17,83.82555991,24.051428,9.8575,141.08,137.21,1.07,3.5
RA_83.825__DEC_24.053,2594.603503232948,119.60882393463744,83.82593976597138,24.05173301148471,15.0,17.0,NO,112,150.300362831236,141.07913482356958,137.21,1.07,141.07913482356958,137.22,1.07,105.20358343890226,104.17,1.19,3.5,3,36,SI (Rank 2),II/389/ps1_dr2,1.3686083825380232e+17,83.82543692,24.05159591,10.9693,141.08,137.21,1.07,3.5
RA_83.829DEC19.754,694.944094890652,1512.1241387506489,83.82940957950667,19.75380043050906,38.0,96.0,NO,119,544.3477311962229,491.5363441776422,521.40,1.95,491.5363441776422,525.71,2.16,491.0638824913896,523.57,2.16,3.5,3,36,SI (Rank 1),I/239/hip_main,26229.0,83.8292305958,19.7529074993,8.07,519.55,539.41,1.59,4.14
RA_83.829DEC19.754,694.944094890652,1512.1241387506489,83.82940957950667,19.75380043050906,38.0,96.0,NO,119,544.3477311962229,491.5363441776422,521.40,1.95,491.5363441776422,525.71,2.16,491.0638824913896,523.57,2.16,3.5,3,36,SI (Rank 2),II/389/ps1_dr2,1.3170083830092552e+17,83.83010227756,19.75406918851,10.956,519.55,539.41,1.59,4.14
RA_83.829DEC19.754,694.944094890652,1512.1241387506489,83.82940957950667,19.75380043050906,38.0,96.0,NO,119,544.3477311962229,491.5363441776422,521.40,1.95,491.5363441776422,525.71,2.16,491.0638824913896,523.57,2.16,3.5,3,36,SI (Rank 3),II/389/ps1_dr2,1.3170083837051453e+17,83.8370739,19.75325773,13.5936,519.55,539.41,1.59,4.14
RA_83.829DEC19.754,694.944094890652,1512.1241387506489,83.82940957950667,19.75380043050906,38.0,96.0,NO,119,544.3477311962229,491.5363441776422,521.40,1.95,491.5363441776422,525.71,2.16,491.0638824913896,523.57,2.16,3.5,3,36,SI (Rank 4),II/389/ps1_dr2,1.3170083835607235e+17,83.83573935681,19.75146588948,14.962,519.55,539.41,1.59,4.14
RA_83.833DEC23.514,2353.85177110109,291.78016921447306,83.8334323411387,23.51280357429609,19.0,31.0,NO,119,208.0469322101654,202.09492483898111,213.50,1.23,202.09492483898111,213.74,1.26,174.98746177031703,195.41,1.35,3.5,3,36,SI (Rank 1),II/389/ps1_dr2,1.3621083832965645e+17,83.83287987,23.51320007,9.1493,204.17,215.84,1.25,3.65
RA_83.833DEC23.514,2353.85177110109,291.78016921447306,83.8334323411387,23.51280357429609,19.0,31.0,NO,119,208.0469322101654,202.09492483898111,213.50,1.23,202.09492483898111,213.74,1.26,174.98746177031703,195.41,1.35,3.5,3,36,SI (Rank 2),II/389/ps1_dr2,1.362108383292861e+17,83.8328179,23.51302765,9.305,204.17,215.84,1.25,3.65
RA_83.833DEC23.514,2353.85177110109,291.78016921447306,83.8334323411387,23.51280357429609,19.0,31.0,NO,119,208.0469322101654,202.09492483898111,213.50,1.23,202.09492483898111,213.74,1.26,174.98746177031703,195.41,1.35,3.5,3,36,SI (Rank 3),II/389/ps1_dr2,1.3621083832262691e+17,83.83251112,23.51355636,12.517,204.17,215.84,1.25,3.65
RA_83.833DEC23.514,2353.85177110109,291.78016921447306,83.8334323411387,23.51280357429609,19.0,31.0,NO,119,208.0469322101654,202.09492483898111,213.50,1.23,202.09492483898111,213.74,1.26,174.98746177031703,195.41,1.35,3.5,3,36,SI (Rank 4),II/389/ps1_dr2,1.362108383336861e+17,83.83348726,23.51277657,13.3527,204.17,215.84,1.25,3.65
RA_83.839DEC20.910,1202.9067851196178,1133.667506751408,83.83834808152386,20.910685257957287,7.0,18.0,NO,119,79.85810512209788,81.44577269467385,102.09,0.95,81.44577269467385,102.09,0.95,55.85940784818723,75.32,0.98,3.5,3,36,SI (Rank 1),II/389/ps1_dr2,1.3309083838182051e+17,83.838257,20.908466,10.071,81.45,102.09,0.95,3.5
RA_83.839DEC20.910,1202.9067851196178,1133.667506751408,83.83834808152386,20.910685257957287,7.0,18.0,NO,119,79.85810512209788,81.44577269467385,102.09,0.95,81.44577269467385,102.09,0.95,55.85940784818723,75.32,0.98,3.5,3,36,SI (Rank 2),II/389/ps1_dr2,1.3309083838424109e+17,83.83840099,20.90873866,10.1325,81.45,102.09,0.95,3.5
RA_83.839DEC20.910,1202.9067851196178,1133.667506751408,83.83834808152386,20.910685257957287,7.0,18.0,NO,119,79.85810512209788,81.44577269467385,102.09,0.95,81.44577269467385,102.09,0.95,55.85940784818723,75.32,0.98,3.5,3,36,SI (Rank 3),II/389/ps1_dr2,1.3308083837772954e+17,83.83763175,20.90749945,13.5906,81.45,102.09,0.95,3.5
RA_83.843DEC23.455,2324.8969824895494,306.64131574214144,83.843700667689,23.454251535670288,9.0,15.0,NO,119,110.43135711607356,107.14827264434378,91.40,0.96,107.14827264434378,91.40,0.96,70.01248749184143,54.86,1.21,3.5,3,36,SI (Rank 1),II/389/ps1_dr2,1.3614083842765514e+17,83.842734,23.45381918,14.0313,107.15,91.40,0.96,3.5
RA_83.856DEC21.207,1328.3595317701515,1030.3687054101038,83.85607710043601,21.207033184595307,43.0,87.0,NO,119,622.3790129542397,570.0629195547234,589.18,2.47,572.8965154594399,594.40,2.69,561.8479774355934,586.72,2.51,3.926968828726103,3,36,SI (Rank 1),II/389/ps1_dr2,1.3344083855760754e+17,83.85571456,21.20579985,8.2713,596.39,615.82,2.03,4.52
RA_83.856DEC21.207,1328.3595317701515,1030.3687054101038,83.85607710043601,21.207033184595307,43.0,87.0,NO,119,622.3790129542397,570.0629195547234,589.18,2.47,572.8965154594399,594.40,2.69,561.8479774355934,586.72,2.51,3.926968828726103,3,36,SI (Rank 2),II/389/ps1_dr2,1.3344083855483832e+17,83.85545407,21.20646723,12.3012,596.39,615.82,2.03,4.52
