# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:25:13.797
# DATE-END: 2025-01-20T23:25:14.856
# TSTART: 1737415513796.64
# TSTOP: 1737415514796.65
# DATE: 2025-01-20T23:25:16
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6307218631879
# DEC: 21.5183155534912
# EQUINOX: 2000.0
# CRVAL1: 83.6307218631879
# CRVAL2: 21.5183155534912
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00104962834630115
# CD1_2: -0.00149480794521664
# CD2_1: 0.00149401579255344
# CD2_2: -0.00104992329917196
# A_ORDER: 2
# A_0_2: -4.00274610895043e-07
# A_1_1: 2.93287724186205e-07
# A_2_0: -9.96169448561671e-08
# B_ORDER: 2
# B_0_2: 5.35429120634942e-07
# B_1_1: -8.21688536227375e-08
# B_2_0: 1.28850528852004e-07
# AP_ORDER: 2
# AP_0_0: -9.46895537963973e-07
# AP_0_1: -5.41751918260043e-07
# AP_0_2: 4.00280058525968e-07
# AP_1_0: 2.29922914459954e-07
# AP_1_1: -2.9328865950569e-07
# AP_2_0: 9.9616817380155e-08
# BP_ORDER: 2
# BP_0_0: 1.73485284508483e-06
# BP_0_1: 5.93078595716284e-07
# BP_0_2: -5.35436304922218e-07
# BP_1_0: -1.50112236562037e-07
# BP_1_1: 8.21683520787573e-08
# BP_2_0: -1.28850903084515e-07
# NOME_FILE_FITS: 20250120_232513.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_043.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.949__DEC_22.084,1694.9192205190268,711.5049406990902,83.95064406894255,22.084030091115302,26.0,45.0,NO,348,260.2378369513484,232.0771015521158,229.52,1.24,232.0771015521158,229.65,1.29,210.3543370494699,206.22,1.32,3.5,3,43,SI (Rank 2),II/389/ps1_dr2,1.3450083950269058e+17,83.950225,22.083214,9.725,232.08,229.29,1.18,3.5
RA_83.949__DEC_22.084,1694.9192205190268,711.5049406990902,83.95064406894255,22.084030091115302,26.0,45.0,NO,348,260.2378369513484,232.0771015521158,229.52,1.24,232.0771015521158,229.65,1.29,210.3543370494699,206.22,1.32,3.5,3,43,SI (Rank 3),II/389/ps1_dr2,1.3450083950525112e+17,83.9505444,22.08363721,13.1857,232.08,229.29,1.18,3.5
RA_83.973__DEC_21.051,1224.0799402317646,1025.8095341997014,83.97452262508796,21.050704975641505,20.0,35.0,NO,348,201.82803616622505,195.23652514429216,202.34,1.16,195.23652514429216,202.34,1.16,175.79432357618822,181.65,1.09,3.5,3,43,SI (Rank 1),II/389/ps1_dr2,1.3325083974521971e+17,83.9743334,21.04933478,9.126,195.24,202.34,1.16,3.5
RA_83.973__DEC_21.051,1224.0799402317646,1025.8095341997014,83.97452262508796,21.050704975641505,20.0,35.0,NO,348,201.82803616622505,195.23652514429216,202.34,1.16,195.23652514429216,202.34,1.16,175.79432357618822,181.65,1.09,3.5,3,43,SI (Rank 2),II/389/ps1_dr2,1.332508397357092e+17,83.97359532,21.04883791,14.6792,195.24,202.34,1.16,3.5
RA_84.001__DEC_22.028,1654.61156808844,706.7954585807828,84.00374964024478,22.02865432864898,5.0,17.0,NO,297,63.62672857027193,66.86004830899307,73.47,0.86,66.86004830899307,73.47,0.86,42.18892622255219,31.63,1.20,3.5,3,43,SI (Rank 1),II/389/ps1_dr2,1.3443084002977358e+17,84.00301557,22.02751939,11.223,66.86,73.47,0.86,3.5
RA_84.001__DEC_22.028,1654.61156808844,706.7954585807828,84.00374964024478,22.02865432864898,5.0,17.0,NO,292,63.62672857027193,66.86004830899307,73.47,0.86,66.86004830899307,73.47,0.86,42.18892622255219,31.63,1.20,3.5,3,43,SI (Rank 2),II/389/ps1_dr2,1.3443084003281309e+17,84.00348297,22.02719987,13.9473,66.86,73.47,0.86,3.5
RA_84.002__DEC_23.931,2509.899807455853,108.8472889515245,84.00421507651379,23.931257706088584,8.0,13.0,NO,300,85.90407172095868,84.66144384297014,100.60,1.09,84.66144384297014,100.60,1.09,48.07373410040476,61.23,1.40,3.5,3,43,SI (Rank 1),II/389/ps1_dr2,1.367108400343378e+17,84.00342436,23.93099681,9.777,84.66,100.61,1.09,3.5
RA_84.002__DEC_23.931,2509.899807455853,108.8472889515245,84.00421507651379,23.931257706088584,8.0,13.0,NO,300,85.90407172095868,84.66144384297014,100.60,1.09,84.66144384297014,100.60,1.09,48.07373410040476,61.23,1.40,3.5,3,43,SI (Rank 2),II/389/ps1_dr2,1.367108400299878e+17,84.00300027,23.93105389,9.8371,84.66,100.61,1.09,3.5
RA_84.002__DEC_23.931,2509.899807455853,108.8472889515245,84.00421507651379,23.931257706088584,8.0,13.0,NO,297,85.90407172095868,84.66144384297014,100.66,1.12,84.66144384297014,100.66,1.12,48.07373410040476,61.12,1.44,3.5,3,43,SI (Rank 3),II/389/ps1_dr2,1.3671084002867651e+17,84.00278215,23.92985197,13.2933,84.66,100.66,1.12,3.5
RA_84.002__DEC_23.931,2509.899807455853,108.8472889515245,84.00421507651379,23.931257706088584,8.0,13.0,NO,300,85.90407172095868,84.66144384297014,100.60,1.09,84.66144384297014,100.60,1.09,48.07373410040476,61.23,1.40,3.5,3,43,SI (Rank 4),II/389/ps1_dr2,1.3671084004072758e+17,84.00410508,23.93093763,14.1556,84.66,100.61,1.09,3.5
RA_84.003__DEC_22.443,1840.638442716216,576.5244105544837,84.00421971950709,22.44309241891585,11.0,23.0,NO,348,108.54558986595144,107.35325847560792,97.37,0.88,107.35325847560792,97.37,0.88,68.30801323375275,65.57,1.05,3.5,3,43,SI (Rank 1),II/389/ps1_dr2,1.3493084003662168e+17,84.00369078,22.44266052,10.3778,107.35,97.37,0.88,3.5
RA_84.004__DEC_20.456,947.9878418096848,1198.9793574176151,84.00612469294211,20.456297975135524,9.0,21.0,NO,341,85.11755668418583,85.1681372833642,91.83,0.95,85.1681372833642,91.83,0.95,53.10526350780327,60.26,1.11,3.5,3,43,SI (Rank 1),II/389/ps1_dr2,1.3254084005681546e+17,84.00548121,20.45438053,10.31,85.17,91.83,0.95,3.5
RA_84.004__DEC_20.456,947.9878418096848,1198.9793574176151,84.00612469294211,20.456297975135524,9.0,21.0,NO,341,85.11755668418583,85.1681372833642,91.83,0.95,85.1681372833642,91.83,0.95,53.10526350780327,60.26,1.11,3.5,3,43,SI (Rank 2),II/389/ps1_dr2,1.3254084005772589e+17,84.00566868,20.45467808,10.5487,85.17,91.83,0.95,3.5
RA_84.004__DEC_20.456,947.9878418096848,1198.9793574176151,84.00612469294211,20.456297975135524,9.0,21.0,NO,341,85.11755668418583,85.1681372833642,91.83,0.95,85.1681372833642,91.83,0.95,53.10526350780327,60.26,1.11,3.5,3,43,SI (Rank 3),II/389/ps1_dr2,1.3254084006128614e+17,84.006065,20.45482259,12.735,85.17,91.83,0.95,3.5
RA_84.010__DEC_19.549,539.6255048756793,1481.4673665605394,84.010497309474,19.5496894252962,70.0,170.0,NO,232,1279.927851655104,1174.467634185198,1157.57,3.58,1207.019646082579,1176.63,4.03,1248.3429883457466,1214.86,4.38,5.142424002007627,3,43,SI (Rank 1),I/239/hip_main,26298.0,84.01079463,19.5494099044,7.16,1215.05,1199.27,3.06,5.27
RA_84.010__DEC_19.549,539.6255048756793,1481.4673665605394,84.010497309474,19.5496894252962,70.0,170.0,NO,230,1279.927851655104,1174.467634185198,1157.57,3.58,1207.019646082579,1176.63,4.03,1248.3429883457466,1214.86,4.38,5.142424002007627,3,43,SI (Rank 2),II/389/ps1_dr2,1.3145084013425949e+17,84.01340212,19.54922374,8.7712,1215.05,1199.27,3.06,5.27
RA_84.010__DEC_19.549,539.6255048756793,1481.4673665605394,84.010497309474,19.5496894252962,70.0,170.0,NO,232,1279.927851655104,1174.467634185198,1157.57,3.58,1207.019646082579,1176.63,4.03,1248.3429883457466,1214.86,4.38,5.142424002007627,3,43,SI (Rank 3),II/389/ps1_dr2,1.3145084011653914e+17,84.01163568,19.54869389,12.9342,1215.05,1199.27,3.06,5.27
RA_84.010__DEC_19.549,539.6255048756793,1481.4673665605394,84.010497309474,19.5496894252962,70.0,170.0,NO,232,1279.927851655104,1174.467634185198,1157.57,3.58,1207.019646082579,1176.63,4.03,1248.3429883457466,1214.86,4.38,5.142424002007627,3,43,SI (Rank 4),II/389/ps1_dr2,1.3146084010314064e+17,84.01028494,19.55013486,12.9807,1215.05,1199.27,3.06,5.27
RA_84.010__DEC_19.549,539.6255048756793,1481.4673665605394,84.010497309474,19.5496894252962,70.0,170.0,NO,232,1279.927851655104,1174.467634185198,1157.57,3.58,1207.019646082579,1176.63,4.03,1248.3429883457466,1214.86,4.38,5.142424002007627,3,43,SI (Rank 5),II/389/ps1_dr2,1.3146084012263112e+17,84.01228279,19.55048228,13.5031,1215.05,1199.27,3.06,5.27
RA_84.020__DEC_22.364,1799.9862108377424,593.7074109759006,84.02238312541675,22.364329794346112,7.0,16.0,NO,348,77.44652457367279,78.72577205673045,90.63,0.93,78.72577205673045,90.63,0.93,48.531740106657935,57.05,1.05,3.5,3,43,SI (Rank 1),II/389/ps1_dr2,1.3483084021366686e+17,84.02161989,22.36389284,11.7837,78.73,90.63,0.93,3.5
RA_84.020__DEC_22.364,1799.9862108377424,593.7074109759006,84.02238312541675,22.364329794346112,7.0,16.0,NO,348,77.44652457367279,78.72577205673045,90.63,0.93,78.72577205673045,90.63,0.93,48.531740106657935,57.05,1.05,3.5,3,43,SI (Rank 2),II/389/ps1_dr2,1.348308402189279e+17,84.02206929,22.36468698,13.4614,78.73,90.63,0.93,3.5
RA_84.025__DEC_19.600,557.9297942822209,1458.7502400974954,84.02627766558628,19.60084394142074,27.0,52.0,NO,232,345.56106408771933,320.00821354276104,325.88,1.49,320.00821354276104,326.31,1.55,307.08416639449933,313.67,1.63,3.5,3,43,SI (Rank 1),II/389/ps1_dr2,1.3152084025836016e+17,84.02603429,19.59964996,8.418,322.89,329.61,1.47,3.66
RA_84.025__DEC_19.600,557.9297942822209,1458.7502400974954,84.02627766558628,19.60084394142074,27.0,52.0,NO,232,345.56106408771933,320.00821354276104,325.88,1.49,320.00821354276104,326.31,1.55,307.08416639449933,313.67,1.63,3.5,3,43,SI (Rank 2),II/389/ps1_dr2,1.315208402659603e+17,84.02655442,19.59989124,9.2837,322.89,329.61,1.47,3.66
RA_84.025__DEC_19.600,557.9297942822209,1458.7502400974954,84.02627766558628,19.60084394142074,27.0,52.0,NO,232,345.56106408771933,320.00821354276104,325.88,1.49,320.00821354276104,326.31,1.55,307.08416639449933,313.67,1.63,3.5,3,43,SI (Rank 3),II/389/ps1_dr2,1.3152084025690077e+17,84.02558351,19.6002873,13.2994,322.89,329.61,1.47,3.66
RA_84.025__DEC_19.600,557.9297942822209,1458.7502400974954,84.02627766558628,19.60084394142074,27.0,52.0,NO,230,345.56106408771933,320.00821354276104,325.90,1.51,320.00821354276104,326.35,1.57,307.08416639449933,313.72,1.66,3.5,3,43,SI (Rank 4),II/389/ps1_dr2,1.315108402527994e+17,84.02535477,19.59919056,13.9214,322.89,329.63,1.49,3.66
RA_84.025__DEC_19.600,557.9297942822209,1458.7502400974954,84.02627766558628,19.60084394142074,27.0,52.0,NO,186,345.56106408771933,320.00821354276104,322.41,1.65,320.00821354276104,322.65,1.69,307.08416639449933,309.76,1.84,3.5,3,43,SI (Rank 5),II/389/ps1_dr2,1.315108402499291e+17,84.02496173,19.5987228,14.9393,322.63,325.91,1.65,3.64
RA_84.030__DEC_18.573,94.91532363037508,1779.5176370626405,84.03025868505327,18.573092794288627,23.0,22.0,NO,102,244.44111133363256,216.93954997159,248.51,1.80,219.17182537496248,252.42,1.86,199.5943738522305,230.31,1.68,3.625771456515208,3,43,SI (Rank 1),II/389/ps1_dr2,1.3028084029867952e+17,84.02981933,18.57427442,8.7819,233.94,259.71,1.58,4.24
RA_84.030__DEC_18.573,94.91532363037508,1779.5176370626405,84.03025868505327,18.573092794288627,23.0,22.0,NO,102,244.44111133363256,216.93954997159,248.51,1.80,219.17182537496248,252.42,1.86,199.5943738522305,230.31,1.68,3.625771456515208,3,43,SI (Rank 2),II/389/ps1_dr2,1.3028084030137987e+17,84.0300313,18.57437069,9.182,233.94,259.71,1.58,4.24
RA_84.030__DEC_18.573,94.91532363037508,1779.5176370626405,84.03025868505327,18.573092794288627,23.0,22.0,NO,101,244.44111133363256,216.93954997159,248.11,1.77,219.17182537496248,251.97,1.83,199.5943738522305,229.97,1.66,3.625771456515208,3,43,SI (Rank 3),II/389/ps1_dr2,1.3028084030559938e+17,84.03068054,18.57406675,13.3319,233.89,259.30,1.55,4.24
RA_84.030__DEC_18.573,94.91532363037508,1779.5176370626405,84.03025868505327,18.573092794288627,23.0,22.0,NO,69,244.44111133363256,216.93954997159,245.88,2.25,219.17182537496248,249.85,2.34,199.5943738522305,227.66,2.06,3.625771456515208,3,43,SI (Rank 4),II/389/ps1_dr2,1.3028084029208662e+17,84.02927232,18.5717243,13.9911,233.02,256.43,1.98,4.2
RA_84.030__DEC_18.573,94.91532363037508,1779.5176370626405,84.03025868505327,18.573092794288627,23.0,22.0,NO,100,244.44111133363256,216.93954997159,248.68,1.82,219.17182537496248,252.64,1.88,199.5943738522305,230.52,1.70,3.625771456515208,3,43,SI (Rank 5),II/389/ps1_dr2,1.3028084029382963e+17,84.02927375,18.57453918,13.9987,233.96,259.81,1.60,4.24
RA_84.043__DEC_19.172,360.2247408484722,1585.3228159201642,84.0444584762873,19.17275012217866,32.0,49.0,NO,232,389.7929375793592,331.6680239313741,318.97,1.72,333.9319898770624,321.02,1.82,321.86901358117615,306.14,1.78,3.8582414076109854,3,43,SI (Rank 1),II/389/ps1_dr2,1.310008404430778e+17,84.04457722,19.17283374,8.6379,338.0,328.90,1.57,4.01
RA_84.043__DEC_19.172,360.2247408484722,1585.3228159201642,84.0444584762873,19.17275012217866,32.0,49.0,NO,232,389.7929375793592,331.6680239313741,318.97,1.72,333.9319898770624,321.02,1.82,321.86901358117615,306.14,1.78,3.8582414076109854,3,43,SI (Rank 2),II/389/ps1_dr2,1.3100084044668806e+17,84.044484,19.17314,8.819,338.0,328.90,1.57,4.01
RA_84.043__DEC_19.172,360.2247408484722,1585.3228159201642,84.0444584762873,19.17275012217866,32.0,49.0,NO,232,389.7929375793592,331.6680239313741,318.97,1.72,333.9319898770624,321.02,1.82,321.86901358117615,306.14,1.78,3.8582414076109854,3,43,SI (Rank 3),II/389/ps1_dr2,1.3100084045004845e+17,84.04492189,19.1732538,9.7424,338.0,328.90,1.57,4.01
RA_84.043__DEC_19.172,360.2247408484722,1585.3228159201642,84.0444584762873,19.17275012217866,32.0,49.0,NO,232,389.7929375793592,331.6680239313741,318.97,1.72,333.9319898770624,321.02,1.82,321.86901358117615,306.14,1.78,3.8582414076109854,3,43,SI (Rank 4),II/389/ps1_dr2,1.310008404406484e+17,84.04377499,19.1732049,12.9242,338.0,328.90,1.57,4.01
RA_84.043__DEC_19.172,360.2247408484722,1585.3228159201642,84.0444584762873,19.17275012217866,32.0,49.0,NO,232,389.7929375793592,331.6680239313741,318.97,1.72,333.9319898770624,321.02,1.82,321.86901358117615,306.14,1.78,3.8582414076109854,3,43,SI (Rank 5),II/389/ps1_dr2,1.3100084045127747e+17,84.04519892,19.172363,13.1773,338.0,328.90,1.57,4.01
RA_84.043__DEC_19.172,360.2247408484722,1585.3228159201642,84.0444584762873,19.17275012217866,32.0,49.0,NO,231,389.7929375793592,331.6680239313741,318.97,1.72,333.9319898770624,321.02,1.82,321.86901358117615,306.14,1.78,3.8582414076109854,3,43,SI (Rank 6),II/389/ps1_dr2,1.3100084045627886e+17,84.0457475,19.17355826,13.7639,338.0,328.90,1.57,4.01
RA_84.043__DEC_19.172,360.2247408484722,1585.3228159201642,84.0444584762873,19.17275012217866,32.0,49.0,NO,232,389.7929375793592,331.6680239313741,318.97,1.72,333.9319898770624,321.02,1.82,321.86901358117615,306.14,1.78,3.8582414076109854,3,43,SI (Rank 7),II/389/ps1_dr2,1.310008404366979e+17,84.04373726,19.17291706,14.1108,338.0,328.90,1.57,4.01
RA_84.054__DEC_19.663,577.5257104514317,1426.73907563569,84.0554086047373,19.66365695131614,16.0,25.0,NO,232,168.61832651439235,163.5433068489882,167.47,1.18,163.5433068489882,167.47,1.18,142.22638900713753,144.52,1.05,3.5,3,43,SI (Rank 1),II/389/ps1_dr2,1.3159084055057512e+17,84.05514305,19.6620406,9.8372,163.54,167.47,1.18,3.5
RA_84.054__DEC_19.663,577.5257104514317,1426.73907563569,84.0554086047373,19.66365695131614,16.0,25.0,NO,232,168.61832651439235,163.5433068489882,167.47,1.18,163.5433068489882,167.47,1.18,142.22638900713753,144.52,1.05,3.5,3,43,SI (Rank 2),II/389/ps1_dr2,1.3159084054697576e+17,84.05475255,19.66265552,13.4334,163.54,167.47,1.18,3.5
RA_84.055__DEC_21.092,1218.8435235908642,978.3303161355396,84.05657191481522,21.092547743139004,9.0,24.0,NO,348,87.12333287908582,88.6007074973521,93.13,0.87,88.6007074973521,93.13,0.87,66.8063663989295,66.04,0.92,3.5,3,43,SI (Rank 1),II/389/ps1_dr2,1.3330084056406912e+17,84.05647735,21.09040929,10.0229,88.6,93.13,0.87,3.5
RA_84.055__DEC_21.092,1218.8435235908642,978.3303161355396,84.05657191481522,21.092547743139004,9.0,24.0,NO,348,87.12333287908582,88.6007074973521,93.13,0.87,88.6007074973521,93.13,0.87,66.8063663989295,66.04,0.92,3.5,3,43,SI (Rank 2),II/389/ps1_dr2,1.3330084056756915e+17,84.05684564,21.0906012,10.6074,88.6,93.13,0.87,3.5
RA_84.055__DEC_21.092,1218.8435235908642,978.3303161355396,84.05657191481522,21.092547743139004,9.0,24.0,NO,348,87.12333287908582,88.6007074973521,93.13,0.87,88.6007074973521,93.13,0.87,66.8063663989295,66.04,0.92,3.5,3,43,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,88.6,93.13,0.87,3.5
RA_84.067__DEC_19.839,652.9580104070437,1365.5127539837758,84.06905361760887,19.84056886698396,6.0,11.0,NO,177,77.2327397401663,77.76694657411639,82.34,1.07,77.76694657411639,82.34,1.07,34.54224063882255,40.01,1.43,3.5,3,43,SI (Rank 1),II/389/ps1_dr2,1.318008406882258e+17,84.06891805,19.83766658,10.6094,77.77,82.34,1.07,3.5
RA_84.067__DEC_19.839,652.9580104070437,1365.5127539837758,84.06905361760887,19.84056886698396,6.0,11.0,NO,197,77.2327397401663,77.76694657411639,83.32,1.03,77.76694657411639,83.32,1.03,34.54224063882255,41.51,1.30,3.5,3,43,SI (Rank 2),II/389/ps1_dr2,1.3180084068631626e+17,84.0686595,19.83807384,11.02,77.77,83.32,1.03,3.5
RA_84.068__DEC_18.602,96.99965326315844,1754.0063911917457,84.06822508433416,18.60289477417775,13.0,20.0,NO,108,128.28038505888316,126.7130971358302,137.31,1.14,126.7130971358302,137.31,1.14,101.36286045195016,109.97,1.26,3.5,3,43,SI (Rank 1),II/389/ps1_dr2,1.3032084067861606e+17,84.06792029,18.6047149,9.003,126.71,137.31,1.14,3.5
RA_84.068__DEC_18.602,96.99965326315844,1754.0063911917457,84.06822508433416,18.60289477417775,13.0,20.0,NO,108,128.28038505888316,126.7130971358302,137.31,1.14,126.7130971358302,137.31,1.14,101.36286045195016,109.97,1.26,3.5,3,43,SI (Rank 2),II/389/ps1_dr2,1.3032084067806653e+17,84.06754016,18.60514856,9.1716,126.71,137.31,1.14,3.5
RA_84.073__DEC_20.245,833.4996334434203,1236.4444588907754,84.07394746213973,20.24576570200032,4.0,16.0,NO,45,56.93196030858303,60.44034544323559,65.25,1.06,60.44034544323559,65.25,1.06,18.47395596306833,19.55,1.08,3.5,3,43,SI (Rank 1),II/389/ps1_dr2,1.3229084074146355e+17,84.07422539,20.24418642,10.772,60.44,65.25,1.06,3.5
RA_84.073__DEC_20.245,833.4996334434203,1236.4444588907754,84.07394746213973,20.24576570200032,4.0,16.0,NO,46,56.93196030858303,60.44034544323559,65.41,1.05,60.44034544323559,65.41,1.05,18.47395596306833,19.57,1.06,3.5,3,43,SI (Rank 2),II/389/ps1_dr2,1.322908407443538e+17,84.07435582,20.24461342,10.8136,60.44,65.41,1.05,3.5
RA_84.091__DEC_23.602,2336.431790994792,175.76250136088476,84.09287119606246,23.602448668119525,5.0,17.0,NO,343,77.08618057199224,76.51692300531924,82.27,0.79,76.51692300531924,82.27,0.79,41.74617546865714,37.50,1.17,3.5,3,43,SI (Rank 1),II/389/ps1_dr2,1.3632084091974392e+17,84.09180452,23.60267033,10.173,76.52,82.27,0.79,3.5
RA_84.091__DEC_23.602,2336.431790994792,175.76250136088476,84.09287119606246,23.602448668119525,5.0,17.0,NO,343,77.08618057199224,76.51692300531924,82.27,0.79,76.51692300531924,82.27,0.79,41.74617546865714,37.50,1.17,3.5,3,43,SI (Rank 2),II/389/ps1_dr2,1.3632084091549354e+17,84.09127044,23.60281784,10.4286,76.52,82.27,0.79,3.5
RA_84.091__DEC_23.602,2336.431790994792,175.76250136088476,84.09287119606246,23.602448668119525,5.0,17.0,NO,343,77.08618057199224,76.51692300531924,82.27,0.79,76.51692300531924,82.27,0.79,41.74617546865714,37.50,1.17,3.5,3,43,SI (Rank 3),II/389/ps1_dr2,1.3632084091391389e+17,84.09145462,23.60294575,14.4102,76.52,82.27,0.79,3.5
RA_84.094__DEC_20.557,967.015778925074,1129.5471437014685,84.09588529210384,20.55742630521213,16.0,31.0,NO,348,154.68156993059222,152.39497836875267,165.34,0.98,152.39497836875267,165.34,0.98,125.02795498417952,144.73,0.88,3.5,3,43,SI (Rank 1),II/389/ps1_dr2,1.326608409551674e+17,84.09535371,20.55558328,9.512,152.39,165.34,0.98,3.5
RA_84.094__DEC_20.557,967.015778925074,1129.5471437014685,84.09588529210384,20.55742630521213,16.0,31.0,NO,348,154.68156993059222,152.39497836875267,165.34,0.98,152.39497836875267,165.34,0.98,125.02795498417952,144.73,0.88,3.5,3,43,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,152.39,165.34,0.98,3.5
RA_84.094__DEC_20.557,967.015778925074,1129.5471437014685,84.09588529210384,20.55742630521213,16.0,31.0,NO,348,154.68156993059222,152.39497836875267,165.34,0.98,152.39497836875267,165.34,0.98,125.02795498417952,144.73,0.88,3.5,3,43,SI (Rank 3),II/389/ps1_dr2,1.3266084095696803e+17,84.09570693,20.55625578,13.3917,152.39,165.34,0.98,3.5
RA_84.096__DEC_21.187,1249.2027198011883,931.5208263965378,84.09770972956302,21.18694130068973,37.0,46.0,NO,348,440.1063147160295,408.8005366469853,411.08,2.17,418.3993473248643,415.94,2.31,388.40332594672367,391.43,1.96,4.965843177862326,3,43,SI (Rank 1),II/389/ps1_dr2,1.3342084096071475e+17,84.09605541,21.18676923,9.0637,422.76,420.34,2.15,5.18
RA_84.096__DEC_21.187,1249.2027198011883,931.5208263965378,84.09770972956302,21.18694130068973,37.0,46.0,NO,348,440.1063147160295,408.8005366469853,411.08,2.17,418.3993473248643,415.94,2.31,388.40332594672367,391.43,1.96,4.965843177862326,3,43,SI (Rank 2),II/389/ps1_dr2,1.3342084096286418e+17,84.09636828,21.18616673,9.6706,422.76,420.34,2.15,5.18
RA_84.109__DEC_21.993,1607.881936268555,674.4702674885474,84.1086478536924,21.992495372928264,92.0,195.0,NO,348,1921.719308267012,1800.4488012674374,1793.44,3.87,1815.8489664405745,1813.09,4.19,1860.9133512133017,1853.84,4.49,5.522853591376742,3,43,SI (Rank 1),I/239/hip_main,26328.0,84.1099281718,21.9931082645,6.88,1850.4,1843.39,3.19,5.91
RA_84.109__DEC_21.993,1607.881936268555,674.4702674885474,84.1086478536924,21.992495372928264,92.0,195.0,NO,348,1921.719308267012,1800.4488012674374,1793.44,3.87,1815.8489664405745,1813.09,4.19,1860.9133512133017,1853.84,4.49,5.522853591376742,3,43,SI (Rank 2),II/389/ps1_dr2,1.34390841101431e+17,84.11038712,21.99203536,12.8222,1850.4,1843.39,3.19,5.91
RA_84.109__DEC_21.993,1607.881936268555,674.4702674885474,84.1086478536924,21.992495372928264,92.0,195.0,NO,348,1921.719308267012,1800.4488012674374,1793.44,3.87,1815.8489664405745,1813.09,4.19,1860.9133512133017,1853.84,4.49,5.522853591376742,3,43,SI (Rank 3),II/389/ps1_dr2,1.3439084108338298e+17,84.10826587,21.99370225,13.1715,1850.4,1843.39,3.19,5.91
RA_84.112__DEC_20.339,864.0124203806384,1190.0006351428983,84.11411033009543,20.34001579050585,17.0,34.0,NO,286,154.60118659863485,146.28084461867596,154.30,1.13,146.28084461867596,154.32,1.13,127.8699130309662,130.62,1.04,3.5,3,43,SI (Rank 1),II/389/ps1_dr2,1.3240084114274658e+17,84.11448488,20.33830666,9.7752,146.28,154.29,1.12,3.5
RA_84.112__DEC_20.339,864.0124203806384,1190.0006351428983,84.11411033009543,20.34001579050585,17.0,34.0,NO,286,154.60118659863485,146.28084461867596,154.30,1.13,146.28084461867596,154.32,1.13,127.8699130309662,130.62,1.04,3.5,3,43,SI (Rank 2),II/389/ps1_dr2,1.3240084113869662e+17,84.11380199,20.33847034,10.3179,146.28,154.29,1.12,3.5
RA_84.112__DEC_20.339,864.0124203806384,1190.0006351428983,84.11411033009543,20.34001579050585,17.0,34.0,NO,286,154.60118659863485,146.28084461867596,154.30,1.13,146.28084461867596,154.32,1.13,127.8699130309662,130.62,1.04,3.5,3,43,SI (Rank 3),II/389/ps1_dr2,1.324008411274168e+17,84.1127575591,20.33853998592,12.7197,146.28,154.29,1.12,3.5
RA_84.124__DEC_22.895,2008.674180654324,383.9802027620461,84.12626023530737,22.89540669305309,7.0,16.0,NO,346,90.86598605279012,90.93165783603598,85.01,0.92,90.93165783603598,85.01,0.92,52.16015534110968,48.39,1.18,3.5,3,43,SI (Rank 1),II/389/ps1_dr2,1.3547084126107491e+17,84.12635679,22.89510597,10.8053,90.93,85.01,0.92,3.5
RA_84.124__DEC_22.895,2008.674180654324,383.9802027620461,84.12626023530737,22.89540669305309,7.0,16.0,NO,346,90.86598605279012,90.93165783603598,85.01,0.92,90.93165783603598,85.01,0.92,52.16015534110968,48.39,1.18,3.5,3,43,SI (Rank 2),II/389/ps1_dr2,1.3547084125629498e+17,84.12584561,22.89539698,10.836,90.93,85.01,0.92,3.5
