# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:29:17.530
# DATE-END: 2025-01-20T23:29:18.589
# TSTART: 1737415757529.63
# TSTOP: 1737415758529.64
# DATE: 2025-01-20T23:29:20
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6296783915055
# DEC: 21.5196527420237
# EQUINOX: 2000.0
# CRVAL1: 83.6296783915055
# CRVAL2: 21.5196527420237
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000997937838268829
# CD1_2: -0.00153035128035186
# CD2_1: 0.00152889695797532
# CD2_2: -0.000997232573858034
# A_ORDER: 2
# A_0_2: -4.05843566110954e-07
# A_1_1: 1.89332989414377e-07
# A_2_0: -8.23657387210277e-08
# B_ORDER: 2
# B_0_2: 6.25032579748137e-07
# B_1_1: 2.93015472923957e-07
# B_2_0: 2.09600557483726e-07
# AP_ORDER: 2
# AP_0_0: -2.0510182061025e-06
# AP_0_1: -5.2187340622054e-07
# AP_0_2: 4.05853008955162e-07
# AP_1_0: 7.33731623984636e-08
# AP_1_1: -1.89330229271082e-07
# AP_2_0: 8.23653310400867e-08
# BP_ORDER: 2
# BP_0_0: 5.48913428914943e-06
# BP_0_1: 7.74676051807158e-07
# BP_0_2: -6.25046256594084e-07
# BP_1_0: 2.0068222152981e-07
# BP_1_1: -2.93026588120197e-07
# BP_2_0: -2.09603439925043e-07
# NOME_FILE_FITS: 20250120_232917.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_055.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.939__DEC_20.440,952.2661640630666,1211.379596995456,83.94118969047489,20.44081298741427,19.0,30.0,NO,343,191.300753099086,178.44810582711864,192.09,1.18,178.44810582711864,192.11,1.18,155.5521984149829,164.53,1.27,3.5,3,55,SI (Rank 1),I/239/hip_main,26281.0,83.9401793568,20.437841426,9.41,178.45,192.09,1.18,3.5
RA_83.939__DEC_20.440,952.2661640630666,1211.379596995456,83.94118969047489,20.44081298741427,19.0,30.0,NO,108,191.300753099086,178.44810582711864,191.93,1.30,178.44810582711864,191.96,1.30,155.5521984149829,164.24,1.40,3.5,3,55,SI (Rank 2),II/389/ps1_dr2,1.3253083941132256e+17,83.94116376287,20.44335385491,13.377,178.45,191.93,1.30,3.5
RA_83.939__DEC_20.440,952.2661640630666,1211.379596995456,83.94118969047489,20.44081298741427,19.0,30.0,NO,348,191.300753099086,178.44810582711864,191.83,1.14,178.44810582711864,191.84,1.14,155.5521984149829,164.24,1.23,3.5,3,55,SI (Rank 3),II/389/ps1_dr2,1.325208393913078e+17,83.93917184157,20.43936414302,14.1837,178.45,191.83,1.14,3.5
RA_83.949__DEC_22.084,1704.8093817531958,717.0393594088962,83.95069218893313,22.0841963122532,22.0,42.0,NO,348,234.6613289010439,224.8007686011113,229.52,1.24,224.8007686011113,229.65,1.29,201.4900242657557,206.22,1.32,3.5,3,55,SI (Rank 1),II/389/ps1_dr2,1.3450083950168003e+17,83.95017835,22.08317707,9.3153,224.8,229.29,1.18,3.5
RA_83.949__DEC_22.084,1704.8093817531958,717.0393594088962,83.95069218893313,22.0841963122532,22.0,42.0,NO,348,234.6613289010439,224.8007686011113,229.52,1.24,224.8007686011113,229.65,1.29,201.4900242657557,206.22,1.32,3.5,3,55,SI (Rank 2),II/389/ps1_dr2,1.3450083950269058e+17,83.950225,22.083214,9.725,224.8,229.29,1.18,3.5
RA_83.949__DEC_22.084,1704.8093817531958,717.0393594088962,83.95069218893313,22.0841963122532,22.0,42.0,NO,348,234.6613289010439,224.8007686011113,229.52,1.24,224.8007686011113,229.65,1.29,201.4900242657557,206.22,1.32,3.5,3,55,SI (Rank 3),II/389/ps1_dr2,1.3450083950525112e+17,83.9505444,22.08363721,13.1857,224.8,229.29,1.18,3.5
RA_83.973__DEC_21.051,1223.3137629292603,1014.8653743624188,83.97490858437418,21.051123787367228,21.0,35.0,NO,348,208.82481202975544,200.28569945133648,202.34,1.16,200.28569945133648,202.34,1.16,181.19509925126692,181.65,1.09,3.5,3,55,SI (Rank 1),II/389/ps1_dr2,1.3325083974521971e+17,83.9743334,21.04933478,9.126,200.29,202.34,1.16,3.5
RA_83.973__DEC_21.051,1223.3137629292603,1014.8653743624188,83.97490858437418,21.051123787367228,21.0,35.0,NO,348,208.82481202975544,200.28569945133648,202.34,1.16,200.28569945133648,202.34,1.16,181.19509925126692,181.65,1.09,3.5,3,55,SI (Rank 2),II/389/ps1_dr2,1.332508397357092e+17,83.97359532,21.04883791,14.6792,200.29,202.34,1.16,3.5
RA_84.002__DEC_23.931,2539.892860307603,142.867923347196,84.00429721374341,23.930814798985782,8.0,10.0,NO,300,89.817884377034,87.65500813298587,100.60,1.09,87.65500813298587,100.60,1.09,45.54534647014411,61.23,1.40,3.5,3,55,SI (Rank 1),II/389/ps1_dr2,1.367108400343378e+17,84.00342436,23.93099681,9.777,87.66,100.61,1.09,3.5
RA_84.002__DEC_23.931,2539.892860307603,142.867923347196,84.00429721374341,23.930814798985782,8.0,10.0,NO,300,89.817884377034,87.65500813298587,100.60,1.09,87.65500813298587,100.60,1.09,45.54534647014411,61.23,1.40,3.5,3,55,SI (Rank 2),II/389/ps1_dr2,1.367108400299878e+17,84.00300027,23.93105389,9.8371,87.66,100.61,1.09,3.5
RA_84.002__DEC_23.931,2539.892860307603,142.867923347196,84.00429721374341,23.930814798985782,8.0,10.0,NO,297,89.817884377034,87.65500813298587,100.66,1.12,87.65500813298587,100.66,1.12,45.54534647014411,61.12,1.44,3.5,3,55,SI (Rank 3),II/389/ps1_dr2,1.3671084002867651e+17,84.00278215,23.92985197,13.2933,87.66,100.66,1.12,3.5
RA_84.002__DEC_23.931,2539.892860307603,142.867923347196,84.00429721374341,23.930814798985782,8.0,10.0,NO,300,89.817884377034,87.65500813298587,100.60,1.09,87.65500813298587,100.60,1.09,45.54534647014411,61.23,1.40,3.5,3,55,SI (Rank 4),II/389/ps1_dr2,1.3671084004072758e+17,84.00410508,23.93093763,14.1556,87.66,100.61,1.09,3.5
RA_84.003__DEC_22.443,1854.864184387627,586.8771536736213,84.0049662716901,22.44309007223903,8.0,19.0,NO,348,83.76720497533053,83.43203032633187,97.37,0.88,83.43203032633187,97.37,0.88,51.01446730466101,65.57,1.05,3.5,3,55,SI (Rank 1),II/389/ps1_dr2,1.3493084003662168e+17,84.00369078,22.44266052,10.3778,83.43,97.37,0.88,3.5
RA_84.004__DEC_20.456,941.1709480251816,1178.3541873376994,84.00696149776917,20.45665808540764,9.0,18.0,NO,341,87.25015842367375,87.06283922846366,91.83,0.95,87.06283922846366,91.83,0.95,62.50580742038223,60.26,1.11,3.5,3,55,SI (Rank 1),II/389/ps1_dr2,1.3254084005681546e+17,84.00548121,20.45438053,10.31,87.06,91.83,0.95,3.5
RA_84.004__DEC_20.456,941.1709480251816,1178.3541873376994,84.00696149776917,20.45665808540764,9.0,18.0,NO,341,87.25015842367375,87.06283922846366,91.83,0.95,87.06283922846366,91.83,0.95,62.50580742038223,60.26,1.11,3.5,3,55,SI (Rank 2),II/389/ps1_dr2,1.3254084005772589e+17,84.00566868,20.45467808,10.5487,87.06,91.83,0.95,3.5
RA_84.004__DEC_20.456,941.1709480251816,1178.3541873376994,84.00696149776917,20.45665808540764,9.0,18.0,NO,341,87.25015842367375,87.06283922846366,91.83,0.95,87.06283922846366,91.83,0.95,62.50580742038223,60.26,1.11,3.5,3,55,SI (Rank 3),II/389/ps1_dr2,1.3254084006128614e+17,84.006065,20.45482259,12.735,87.06,91.83,0.95,3.5
RA_84.010__DEC_19.549,523.5251799602183,1446.6495129248128,84.01117964284948,19.55081007086752,74.0,169.0,NO,232,1268.0748354608554,1171.5357399340548,1157.57,3.58,1196.3319867704092,1176.63,4.03,1236.0951050820586,1214.86,4.38,5.266465837926391,3,55,SI (Rank 1),I/239/hip_main,26298.0,84.01079463,19.5494099044,7.16,1196.53,1199.27,3.06,5.27
RA_84.010__DEC_19.549,523.5251799602183,1446.6495129248128,84.01117964284948,19.55081007086752,74.0,169.0,NO,230,1268.0748354608554,1171.5357399340548,1157.57,3.58,1196.3319867704092,1176.63,4.03,1236.0951050820586,1214.86,4.38,5.266465837926391,3,55,SI (Rank 2),II/389/ps1_dr2,1.3145084013425949e+17,84.01340212,19.54922374,8.7712,1196.53,1199.27,3.06,5.27
RA_84.010__DEC_19.549,523.5251799602183,1446.6495129248128,84.01117964284948,19.55081007086752,74.0,169.0,NO,232,1268.0748354608554,1171.5357399340548,1157.57,3.58,1196.3319867704092,1176.63,4.03,1236.0951050820586,1214.86,4.38,5.266465837926391,3,55,SI (Rank 3),II/389/ps1_dr2,1.3145084011653914e+17,84.01163568,19.54869389,12.9342,1196.53,1199.27,3.06,5.27
RA_84.010__DEC_19.549,523.5251799602183,1446.6495129248128,84.01117964284948,19.55081007086752,74.0,169.0,NO,232,1268.0748354608554,1171.5357399340548,1157.57,3.58,1196.3319867704092,1176.63,4.03,1236.0951050820586,1214.86,4.38,5.266465837926391,3,55,SI (Rank 4),II/389/ps1_dr2,1.3146084010314064e+17,84.01028494,19.55013486,12.9807,1196.53,1199.27,3.06,5.27
RA_84.010__DEC_19.549,523.5251799602183,1446.6495129248128,84.01117964284948,19.55081007086752,74.0,169.0,NO,232,1268.0748354608554,1171.5357399340548,1157.57,3.58,1196.3319867704092,1176.63,4.03,1236.0951050820586,1214.86,4.38,5.266465837926391,3,55,SI (Rank 5),II/389/ps1_dr2,1.3146084012263112e+17,84.01228279,19.55048228,13.5031,1196.53,1199.27,3.06,5.27
RA_84.020__DEC_22.364,1813.7003937585791,602.9941701301474,84.0225067758161,22.364086470181945,7.0,22.0,NO,348,79.70066986853514,82.89903575814732,90.63,0.93,82.89903575814732,90.63,0.93,51.79004819135207,57.05,1.05,3.5,3,55,SI (Rank 1),II/389/ps1_dr2,1.3483084021366686e+17,84.02161989,22.36389284,11.7837,82.9,90.63,0.93,3.5
RA_84.020__DEC_22.364,1813.7003937585791,602.9941701301474,84.0225067758161,22.364086470181945,7.0,22.0,NO,348,79.70066986853514,82.89903575814732,90.63,0.93,82.89903575814732,90.63,0.93,51.79004819135207,57.05,1.05,3.5,3,55,SI (Rank 2),II/389/ps1_dr2,1.348308402189279e+17,84.02206929,22.36468698,13.4614,82.9,90.63,0.93,3.5
RA_84.025__DEC_19.600,542.6750449411128,1424.629284566053,84.02678902717224,19.601989589949344,30.0,51.0,NO,232,364.3758128072369,316.14214719807507,325.88,1.49,316.14214719807507,326.31,1.55,299.30543744186065,313.67,1.63,3.5,3,55,SI (Rank 1),II/389/ps1_dr2,1.3152084025836016e+17,84.02603429,19.59964996,8.418,320.71,329.61,1.47,3.66
RA_84.025__DEC_19.600,542.6750449411128,1424.629284566053,84.02678902717224,19.601989589949344,30.0,51.0,NO,232,364.3758128072369,316.14214719807507,325.88,1.49,316.14214719807507,326.31,1.55,299.30543744186065,313.67,1.63,3.5,3,55,SI (Rank 2),II/389/ps1_dr2,1.315208402659603e+17,84.02655442,19.59989124,9.2837,320.71,329.61,1.47,3.66
RA_84.025__DEC_19.600,542.6750449411128,1424.629284566053,84.02678902717224,19.601989589949344,30.0,51.0,NO,232,364.3758128072369,316.14214719807507,325.88,1.49,316.14214719807507,326.31,1.55,299.30543744186065,313.67,1.63,3.5,3,55,SI (Rank 3),II/389/ps1_dr2,1.3152084025690077e+17,84.02558351,19.6002873,13.2994,320.71,329.61,1.47,3.66
RA_84.025__DEC_19.600,542.6750449411128,1424.629284566053,84.02678902717224,19.601989589949344,30.0,51.0,NO,230,364.3758128072369,316.14214719807507,325.90,1.51,316.14214719807507,326.35,1.57,299.30543744186065,313.72,1.66,3.5,3,55,SI (Rank 4),II/389/ps1_dr2,1.315108402527994e+17,84.02535477,19.59919056,13.9214,320.71,329.63,1.49,3.66
RA_84.030__DEC_18.573,68.91159613345448,1729.161986452171,84.03107750758045,18.575044534818822,25.0,33.0,NO,102,268.58049637460186,240.85823244179807,248.51,1.80,241.7543136271204,252.42,1.86,220.01826474202625,230.31,1.68,3.6288786607779313,3,55,SI (Rank 1),II/389/ps1_dr2,1.3028084029867952e+17,84.02981933,18.57427442,8.7819,254.55,259.71,1.58,4.24
RA_84.030__DEC_18.573,68.91159613345448,1729.161986452171,84.03107750758045,18.575044534818822,25.0,33.0,NO,102,268.58049637460186,240.85823244179807,248.51,1.80,241.7543136271204,252.42,1.86,220.01826474202625,230.31,1.68,3.6288786607779313,3,55,SI (Rank 2),II/389/ps1_dr2,1.3028084030137987e+17,84.0300313,18.57437069,9.182,254.55,259.71,1.58,4.24
RA_84.030__DEC_18.573,68.91159613345448,1729.161986452171,84.03107750758045,18.575044534818822,25.0,33.0,NO,101,268.58049637460186,240.85823244179807,248.11,1.77,241.7543136271204,251.97,1.83,220.01826474202625,229.97,1.66,3.6288786607779313,3,55,SI (Rank 3),II/389/ps1_dr2,1.3028084030559938e+17,84.03068054,18.57406675,13.3319,254.51,259.30,1.55,4.24
RA_84.030__DEC_18.573,68.91159613345448,1729.161986452171,84.03107750758045,18.575044534818822,25.0,33.0,NO,100,268.58049637460186,240.85823244179807,248.68,1.82,241.7543136271204,252.64,1.88,220.01826474202625,230.52,1.70,3.6288786607779313,3,55,SI (Rank 4),II/389/ps1_dr2,1.3028084029382963e+17,84.02927375,18.57453918,13.9987,254.57,259.81,1.60,4.24
RA_84.046__DEC_19.174,340.6658934752721,1544.05120302864,84.04553619735529,19.17432337464648,27.0,44.0,NO,232,329.375220133443,309.1672953659195,318.97,1.72,309.9282192040799,321.02,1.82,303.6413261594854,306.14,1.78,3.5291200930856226,3,55,SI (Rank 1),II/389/ps1_dr2,1.310008404430778e+17,84.04457722,19.17283374,8.6379,321.17,328.90,1.57,4.01
RA_84.046__DEC_19.174,340.6658934752721,1544.05120302864,84.04553619735529,19.17432337464648,27.0,44.0,NO,232,329.375220133443,309.1672953659195,318.97,1.72,309.9282192040799,321.02,1.82,303.6413261594854,306.14,1.78,3.5291200930856226,3,55,SI (Rank 2),II/389/ps1_dr2,1.3100084044668806e+17,84.044484,19.17314,8.819,321.17,328.90,1.57,4.01
RA_84.046__DEC_19.174,340.6658934752721,1544.05120302864,84.04553619735529,19.17432337464648,27.0,44.0,NO,232,329.375220133443,309.1672953659195,318.97,1.72,309.9282192040799,321.02,1.82,303.6413261594854,306.14,1.78,3.5291200930856226,3,55,SI (Rank 3),II/389/ps1_dr2,1.3100084045004845e+17,84.04492189,19.1732538,9.7424,321.17,328.90,1.57,4.01
RA_84.046__DEC_19.174,340.6658934752721,1544.05120302864,84.04553619735529,19.17432337464648,27.0,44.0,NO,232,329.375220133443,309.1672953659195,318.97,1.72,309.9282192040799,321.02,1.82,303.6413261594854,306.14,1.78,3.5291200930856226,3,55,SI (Rank 4),II/389/ps1_dr2,1.310008404406484e+17,84.04377499,19.1732049,12.9242,321.17,328.90,1.57,4.01
RA_84.046__DEC_19.174,340.6658934752721,1544.05120302864,84.04553619735529,19.17432337464648,27.0,44.0,NO,232,329.375220133443,309.1672953659195,318.97,1.72,309.9282192040799,321.02,1.82,303.6413261594854,306.14,1.78,3.5291200930856226,3,55,SI (Rank 5),II/389/ps1_dr2,1.3100084045127747e+17,84.04519892,19.172363,13.1773,321.17,328.90,1.57,4.01
RA_84.046__DEC_19.174,340.6658934752721,1544.05120302864,84.04553619735529,19.17432337464648,27.0,44.0,NO,231,329.375220133443,309.1672953659195,318.97,1.72,309.9282192040799,321.02,1.82,303.6413261594854,306.14,1.78,3.5291200930856226,3,55,SI (Rank 6),II/389/ps1_dr2,1.3100084045627886e+17,84.0457475,19.17355826,13.7639,321.17,328.90,1.57,4.01
RA_84.046__DEC_19.174,340.6658934752721,1544.05120302864,84.04553619735529,19.17432337464648,27.0,44.0,NO,232,329.375220133443,309.1672953659195,318.97,1.72,309.9282192040799,321.02,1.82,303.6413261594854,306.14,1.78,3.5291200930856226,3,55,SI (Rank 7),II/389/ps1_dr2,1.310008404366979e+17,84.04373726,19.17291706,14.1108,321.17,328.90,1.57,4.01
RA_84.054__DEC_19.663,563.3515375688017,1393.3744378895924,84.05582174309859,19.66467840054724,15.0,31.0,NO,232,158.3189202442081,155.47478845778505,167.47,1.18,155.47478845778505,167.47,1.18,133.36948309258986,144.52,1.05,3.5,3,55,SI (Rank 1),II/389/ps1_dr2,1.3159084055057512e+17,84.05514305,19.6620406,9.8372,155.47,167.47,1.18,3.5
RA_84.054__DEC_19.663,563.3515375688017,1393.3744378895924,84.05582174309859,19.66467840054724,15.0,31.0,NO,232,158.3189202442081,155.47478845778505,167.47,1.18,155.47478845778505,167.47,1.18,133.36948309258986,144.52,1.05,3.5,3,55,SI (Rank 2),II/389/ps1_dr2,1.3159084054697576e+17,84.05475255,19.66265552,13.4334,155.47,167.47,1.18,3.5
RA_84.055__DEC_21.092,1219.3419187538625,967.0535648262052,84.05766010056907,21.09253553289821,7.0,18.0,NO,348,82.61386910906737,83.6261578863827,93.13,0.87,83.6261578863827,93.13,0.87,53.74567604410082,66.04,0.92,3.5,3,55,SI (Rank 1),II/389/ps1_dr2,1.3330084056406912e+17,84.05647735,21.09040929,10.0229,83.63,93.13,0.87,3.5
RA_84.055__DEC_21.092,1219.3419187538625,967.0535648262052,84.05766010056907,21.09253553289821,7.0,18.0,NO,348,82.61386910906737,83.6261578863827,93.13,0.87,83.6261578863827,93.13,0.87,53.74567604410082,66.04,0.92,3.5,3,55,SI (Rank 2),II/389/ps1_dr2,1.3330084056756915e+17,84.05684564,21.0906012,10.6074,83.63,93.13,0.87,3.5
RA_84.055__DEC_21.092,1219.3419187538625,967.0535648262052,84.05766010056907,21.09253553289821,7.0,18.0,NO,348,82.61386910906737,83.6261578863827,93.13,0.87,83.6261578863827,93.13,0.87,53.74567604410082,66.04,0.92,3.5,3,55,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,83.63,93.13,0.87,3.5
RA_84.067__DEC_19.839,640.7165914293687,1334.9891821875958,84.06924354480111,19.84107895308388,7.0,16.0,NO,197,81.79732152227088,79.97548774389543,83.32,1.03,79.97548774389543,83.32,1.03,41.14241367327175,41.51,1.30,3.5,3,55,SI (Rank 1),II/389/ps1_dr2,1.3180084068631626e+17,84.0686595,19.83807384,11.02,79.98,83.32,1.03,3.5
RA_84.068__DEC_18.602,71.90360887432526,1703.7392348023702,84.06900457499992,18.60485512494244,14.0,18.0,NO,108,148.2696157323478,139.04359858078658,137.31,1.14,139.04359858078658,137.31,1.14,110.6109580674547,109.97,1.26,3.5,3,55,SI (Rank 1),II/389/ps1_dr2,1.3032084067861606e+17,84.06792029,18.6047149,9.003,139.04,137.31,1.14,3.5
RA_84.068__DEC_18.602,71.90360887432526,1703.7392348023702,84.06900457499992,18.60485512494244,14.0,18.0,NO,108,148.2696157323478,139.04359858078658,137.31,1.14,139.04359858078658,137.31,1.14,110.6109580674547,109.97,1.26,3.5,3,55,SI (Rank 2),II/389/ps1_dr2,1.3032084067806653e+17,84.06754016,18.60514856,9.1716,139.04,137.31,1.14,3.5
RA_84.091__DEC_23.602,2364.406418197076,203.76802476473475,84.09278243469386,23.60229245917239,5.0,13.0,NO,343,80.41490163522919,79.52660777450393,82.27,0.79,79.52660777450393,82.27,0.79,38.86576549490474,37.50,1.17,3.5,3,55,SI (Rank 1),II/389/ps1_dr2,1.3632084091974392e+17,84.09180452,23.60267033,10.173,79.53,82.27,0.79,3.5
RA_84.091__DEC_23.602,2364.406418197076,203.76802476473475,84.09278243469386,23.60229245917239,5.0,13.0,NO,343,80.41490163522919,79.52660777450393,82.27,0.79,79.52660777450393,82.27,0.79,38.86576549490474,37.50,1.17,3.5,3,55,SI (Rank 2),II/389/ps1_dr2,1.3632084091549354e+17,84.09127044,23.60281784,10.4286,79.53,82.27,0.79,3.5
RA_84.091__DEC_23.602,2364.406418197076,203.76802476473475,84.09278243469386,23.60229245917239,5.0,13.0,NO,343,80.41490163522919,79.52660777450393,82.27,0.79,79.52660777450393,82.27,0.79,38.86576549490474,37.50,1.17,3.5,3,55,SI (Rank 3),II/389/ps1_dr2,1.3632084091391389e+17,84.09145462,23.60294575,14.4102,79.53,82.27,0.79,3.5
RA_84.094__DEC_20.557,962.781741948615,1109.8792970240445,84.09607793151355,20.55776415962044,18.0,29.0,NO,348,162.56003040652178,156.6826597921794,165.34,0.98,156.6826597921794,165.34,0.98,139.8672427333959,144.73,0.88,3.5,3,55,SI (Rank 1),II/389/ps1_dr2,1.326608409551674e+17,84.09535371,20.55558328,9.512,156.68,165.34,0.98,3.5
RA_84.094__DEC_20.557,962.781741948615,1109.8792970240445,84.09607793151355,20.55776415962044,18.0,29.0,NO,348,162.56003040652178,156.6826597921794,165.34,0.98,156.6826597921794,165.34,0.98,139.8672427333959,144.73,0.88,3.5,3,55,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,156.68,165.34,0.98,3.5
RA_84.094__DEC_20.557,962.781741948615,1109.8792970240445,84.09607793151355,20.55776415962044,18.0,29.0,NO,348,162.56003040652178,156.6826597921794,165.34,0.98,156.6826597921794,165.34,0.98,139.8672427333959,144.73,0.88,3.5,3,55,SI (Rank 3),II/389/ps1_dr2,1.3266084095696803e+17,84.09570693,20.55625578,13.3917,156.68,165.34,0.98,3.5
RA_84.096__DEC_21.187,1251.778429354058,921.416031921476,84.09811822005075,21.187523625466632,37.0,37.0,NO,348,421.8770258022631,395.4525739440666,411.08,2.17,400.4831286318304,415.94,2.31,369.99831231981705,391.43,1.96,4.909724955102779,3,55,SI (Rank 1),II/389/ps1_dr2,1.3342084096071475e+17,84.09605541,21.18676923,9.0637,405.72,420.34,2.15,5.18
RA_84.096__DEC_21.187,1251.778429354058,921.416031921476,84.09811822005075,21.187523625466632,37.0,37.0,NO,348,421.8770258022631,395.4525739440666,411.08,2.17,400.4831286318304,415.94,2.31,369.99831231981705,391.43,1.96,4.909724955102779,3,55,SI (Rank 2),II/389/ps1_dr2,1.3342084096286418e+17,84.09636828,21.18616673,9.6706,405.72,420.34,2.15,5.18
RA_84.109__DEC_21.993,1619.1230305231916,676.8912439248309,84.10893552845727,21.99282723278236,89.0,208.0,NO,348,1878.42709287061,1768.424747874636,1793.44,3.87,1773.8109430761929,1813.09,4.19,1795.263521107299,1853.84,4.49,5.3211311018267455,3,55,SI (Rank 1),I/239/hip_main,26328.0,84.1099281718,21.9931082645,6.88,1826.04,1843.39,3.19,5.91
RA_84.109__DEC_21.993,1619.1230305231916,676.8912439248309,84.10893552845727,21.99282723278236,89.0,208.0,NO,348,1878.42709287061,1768.424747874636,1793.44,3.87,1773.8109430761929,1813.09,4.19,1795.263521107299,1853.84,4.49,5.3211311018267455,3,55,SI (Rank 2),II/389/ps1_dr2,1.34390841101431e+17,84.11038712,21.99203536,12.8222,1826.04,1843.39,3.19,5.91
RA_84.109__DEC_21.993,1619.1230305231916,676.8912439248309,84.10893552845727,21.99282723278236,89.0,208.0,NO,348,1878.42709287061,1768.424747874636,1793.44,3.87,1773.8109430761929,1813.09,4.19,1795.263521107299,1853.84,4.49,5.3211311018267455,3,55,SI (Rank 3),II/389/ps1_dr2,1.3439084108338298e+17,84.10826587,21.99370225,13.1715,1826.04,1843.39,3.19,5.91
RA_84.109__DEC_24.168,2620.2016513255794,26.797965080443184,84.11161545621164,24.1682532365663,6.0,13.0,NO,249,102.84200291208732,95.88147252937004,106.37,1.45,95.88147252937004,106.42,1.46,35.45039518923242,61.55,2.07,3.5,3,55,SI (Rank 1),II/389/ps1_dr2,1.3700084111052312e+17,84.11104317,24.16879438,11.5644,95.88,106.34,1.44,3.5
RA_84.109__DEC_24.168,2620.2016513255794,26.797965080443184,84.11161545621164,24.1682532365663,6.0,13.0,NO,249,102.84200291208732,95.88147252937004,106.37,1.45,95.88147252937004,106.42,1.46,35.45039518923242,61.55,2.07,3.5,3,55,SI (Rank 2),II/389/ps1_dr2,1.3700084111238227e+17,84.111076,24.16798922,13.2006,95.88,106.34,1.44,3.5
RA_84.112__DEC_20.339,857.7623728071712,1166.5515142145227,84.11464895723341,20.340656019288744,16.0,33.0,NO,286,153.69783124403597,149.85206127123485,154.30,1.13,149.85206127123485,154.32,1.13,129.59983002058345,130.62,1.04,3.5,3,55,SI (Rank 1),II/389/ps1_dr2,1.3240084114274658e+17,84.11448488,20.33830666,9.7752,149.85,154.29,1.12,3.5
RA_84.112__DEC_20.339,857.7623728071712,1166.5515142145227,84.11464895723341,20.340656019288744,16.0,33.0,NO,286,153.69783124403597,149.85206127123485,154.30,1.13,149.85206127123485,154.32,1.13,129.59983002058345,130.62,1.04,3.5,3,55,SI (Rank 2),II/389/ps1_dr2,1.3240084113869662e+17,84.11380199,20.33847034,10.3179,149.85,154.29,1.12,3.5
RA_84.112__DEC_20.339,857.7623728071712,1166.5515142145227,84.11464895723341,20.340656019288744,16.0,33.0,NO,286,153.69783124403597,149.85206127123485,154.30,1.13,149.85206127123485,154.32,1.13,129.59983002058345,130.62,1.04,3.5,3,55,SI (Rank 3),II/389/ps1_dr2,1.324008411274168e+17,84.1127575591,20.33853998592,12.7197,149.85,154.29,1.12,3.5
RA_84.124__DEC_22.895,2029.4959214135272,400.4943402954031,84.1265154565254,22.89513555988582,4.0,14.0,NO,346,76.76935209529093,79.02006421669189,85.01,0.92,79.02006421669189,85.01,0.92,17.22793997905334,48.39,1.18,3.5,3,55,SI (Rank 1),II/389/ps1_dr2,1.3547084126107491e+17,84.12635679,22.89510597,10.8053,79.02,85.01,0.92,3.5
RA_84.124__DEC_22.895,2029.4959214135272,400.4943402954031,84.1265154565254,22.89513555988582,4.0,14.0,NO,346,76.76935209529093,79.02006421669189,85.01,0.92,79.02006421669189,85.01,0.92,17.22793997905334,48.39,1.18,3.5,3,55,SI (Rank 2),II/389/ps1_dr2,1.3547084125629498e+17,84.12584561,22.89539698,10.836,79.02,85.01,0.92,3.5
RA_84.124__DEC_22.895,2029.4959214135272,400.4943402954031,84.1265154565254,22.89513555988582,4.0,14.0,NO,346,76.76935209529093,79.02006421669189,85.01,0.92,79.02006421669189,85.01,0.92,17.22793997905334,48.39,1.18,3.5,3,55,SI (Rank 3),II/389/ps1_dr2,1.354708412629953e+17,84.12605123,22.89566901,12.7206,79.02,85.01,0.92,3.5
