# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:38:25.588
# DATE-END: 2025-01-20T23:38:26.647
# TSTART: 1737416305588.01
# TSTOP: 1737416306588.02
# DATE: 2025-01-20T23:38:28
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6313504290694
# DEC: 21.518263427971
# EQUINOX: 2000.0
# CRVAL1: 83.6313504290694
# CRVAL2: 21.518263427971
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000900819187711563
# CD1_2: -0.00158975560858076
# CD2_1: 0.00158818697497073
# CD2_2: -0.000900338093129058
# A_ORDER: 2
# A_0_2: -3.55104804168021e-07
# A_1_1: -7.4039566672236e-08
# A_2_0: -1.72253798018416e-07
# B_ORDER: 2
# B_0_2: 1.71698926267714e-07
# B_1_1: -2.70955411434314e-08
# B_2_0: -2.3326940817999e-08
# AP_ORDER: 2
# AP_0_0: 1.32864317447338e-06
# AP_0_1: -1.61170940182455e-08
# AP_0_2: 3.55105604225506e-07
# AP_1_0: 1.40395812890955e-07
# AP_1_1: 7.40364112806545e-08
# AP_2_0: 1.72251512979537e-07
# BP_ORDER: 2
# BP_0_0: 4.92261498027021e-07
# BP_0_1: 4.60279672450652e-08
# BP_0_2: -1.71700511444485e-07
# BP_1_0: 1.4613774581163e-08
# BP_1_1: 2.70954520616251e-08
# BP_2_0: 2.33266726800986e-08
# NOME_FILE_FITS: 20250120_233825.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_082.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.939__DEC_20.440,942.8783706036136,1175.287449009159,83.94089581587275,20.44085382114088,20.0,37.0,NO,348,203.8578025241405,187.9711421267186,191.83,1.14,187.9711421267186,191.84,1.14,160.4813239437645,164.24,1.23,3.5,3,82,SI (Rank 3),II/389/ps1_dr2,1.325208393913078e+17,83.93917184157,20.43936414302,14.1837,187.97,191.83,1.14,3.5
RA_83.949__DEC_22.084,1724.228493904427,728.7969573971853,83.95077786711096,22.083625321973127,22.0,35.0,NO,348,249.397359968944,234.53540747046927,229.52,1.24,234.53540747046927,229.65,1.29,207.84433402185908,206.22,1.32,3.5,3,82,SI (Rank 1),II/389/ps1_dr2,1.3450083950168003e+17,83.95017835,22.08317707,9.3153,234.54,229.29,1.18,3.5
RA_83.949__DEC_22.084,1724.228493904427,728.7969573971853,83.95077786711096,22.083625321973127,22.0,35.0,NO,348,249.397359968944,234.53540747046927,229.52,1.24,234.53540747046927,229.65,1.29,207.84433402185908,206.22,1.32,3.5,3,82,SI (Rank 2),II/389/ps1_dr2,1.3450083950269058e+17,83.950225,22.083214,9.725,234.54,229.29,1.18,3.5
RA_83.949__DEC_22.084,1724.228493904427,728.7969573971853,83.95077786711096,22.083625321973127,22.0,35.0,NO,348,249.397359968944,234.53540747046927,229.52,1.24,234.53540747046927,229.65,1.29,207.84433402185908,206.22,1.32,3.5,3,82,SI (Rank 3),II/389/ps1_dr2,1.3450083950525112e+17,83.9505444,22.08363721,13.1857,234.54,229.29,1.18,3.5
RA_83.973__DEC_21.051,1225.5440178432082,996.073356918728,83.97458875974964,21.05101678506137,19.0,34.0,NO,348,198.38450268669268,195.0453165580664,202.34,1.16,195.0453165580664,202.34,1.16,178.6944995650949,181.65,1.09,3.5,3,82,SI (Rank 1),II/389/ps1_dr2,1.3325083974521971e+17,83.9743334,21.04933478,9.126,195.05,202.34,1.16,3.5
RA_83.973__DEC_21.051,1225.5440178432082,996.073356918728,83.97458875974964,21.05101678506137,19.0,34.0,NO,348,198.38450268669268,195.0453165580664,202.34,1.16,195.0453165580664,202.34,1.16,178.6944995650949,181.65,1.09,3.5,3,82,SI (Rank 2),II/389/ps1_dr2,1.332508397357092e+17,83.97359532,21.04883791,14.6792,195.05,202.34,1.16,3.5
RA_84.003__DEC_22.443,1882.5033086891635,608.4877545066668,84.00425115682351,22.443059805311133,4.0,15.0,NO,348,78.76976783404609,79.38672970866611,97.37,0.88,79.38672970866611,97.37,0.88,15.511523871940655,65.57,1.05,3.5,3,82,SI (Rank 1),II/389/ps1_dr2,1.3493084003662168e+17,84.00369078,22.44266052,10.3778,79.39,97.37,0.88,3.5
RA_84.004__DEC_20.456,934.1031510469288,1141.8352363211277,84.00611796518064,20.456904228356382,8.0,18.0,NO,341,92.27313541270922,92.673079546127,91.83,0.95,92.673079546127,91.83,0.95,57.32118961997836,60.26,1.11,3.5,3,82,SI (Rank 1),II/389/ps1_dr2,1.3254084005681546e+17,84.00548121,20.45438053,10.31,92.67,91.83,0.95,3.5
RA_84.004__DEC_20.456,934.1031510469288,1141.8352363211277,84.00611796518064,20.456904228356382,8.0,18.0,NO,341,92.27313541270922,92.673079546127,91.83,0.95,92.673079546127,91.83,0.95,57.32118961997836,60.26,1.11,3.5,3,82,SI (Rank 2),II/389/ps1_dr2,1.3254084005772589e+17,84.00566868,20.45467808,10.5487,92.67,91.83,0.95,3.5
RA_84.004__DEC_20.456,934.1031510469288,1141.8352363211277,84.00611796518064,20.456904228356382,8.0,18.0,NO,341,92.27313541270922,92.673079546127,91.83,0.95,92.673079546127,91.83,0.95,57.32118961997836,60.26,1.11,3.5,3,82,SI (Rank 3),II/389/ps1_dr2,1.3254084006128614e+17,84.006065,20.45482259,12.735,92.67,91.83,0.95,3.5
RA_84.006__DEC_23.932,2593.8635944960697,207.81923378722084,84.00408901959145,23.931660420902706,8.0,10.0,NO,300,94.25394061373952,92.58918077972083,100.60,1.09,92.58918077972083,100.60,1.09,44.90992818351717,61.23,1.40,3.5,3,82,SI (Rank 1),II/389/ps1_dr2,1.367108400343378e+17,84.00342436,23.93099681,9.777,92.59,100.61,1.09,3.5
RA_84.006__DEC_23.932,2593.8635944960697,207.81923378722084,84.00408901959145,23.931660420902706,8.0,10.0,NO,300,94.25394061373952,92.58918077972083,100.60,1.09,92.58918077972083,100.60,1.09,44.90992818351717,61.23,1.40,3.5,3,82,SI (Rank 2),II/389/ps1_dr2,1.367108400299878e+17,84.00300027,23.93105389,9.8371,92.59,100.61,1.09,3.5
RA_84.006__DEC_23.932,2593.8635944960697,207.81923378722084,84.00408901959145,23.931660420902706,8.0,10.0,NO,297,94.25394061373952,92.58918077972083,100.66,1.12,92.58918077972083,100.66,1.12,44.90992818351717,61.12,1.44,3.5,3,82,SI (Rank 3),II/389/ps1_dr2,1.3671084002867651e+17,84.00278215,23.92985197,13.2933,92.59,100.66,1.12,3.5
RA_84.006__DEC_23.932,2593.8635944960697,207.81923378722084,84.00408901959145,23.931660420902706,8.0,10.0,NO,300,94.25394061373952,92.58918077972083,100.60,1.09,92.58918077972083,100.60,1.09,44.90992818351717,61.23,1.40,3.5,3,82,SI (Rank 4),II/389/ps1_dr2,1.3671084004072758e+17,84.00410508,23.93093763,14.1556,92.59,100.61,1.09,3.5
RA_84.010__DEC_19.549,500.325253229937,1383.3264800590073,84.01118400484211,19.550981786394125,65.0,142.0,NO,232,1209.9569497823609,1108.0001099928031,1157.57,3.58,1118.552125001135,1176.63,4.03,1154.514257687625,1214.86,4.38,4.571196276755879,3,82,SI (Rank 1),I/239/hip_main,26298.0,84.01079463,19.5494099044,7.16,1167.26,1199.27,3.06,5.27
RA_84.010__DEC_19.549,500.325253229937,1383.3264800590073,84.01118400484211,19.550981786394125,65.0,142.0,NO,230,1209.9569497823609,1108.0001099928031,1157.57,3.58,1118.552125001135,1176.63,4.03,1154.514257687625,1214.86,4.38,4.571196276755879,3,82,SI (Rank 2),II/389/ps1_dr2,1.3145084013425949e+17,84.01340212,19.54922374,8.7712,1167.26,1199.27,3.06,5.27
RA_84.010__DEC_19.549,500.325253229937,1383.3264800590073,84.01118400484211,19.550981786394125,65.0,142.0,NO,232,1209.9569497823609,1108.0001099928031,1157.57,3.58,1118.552125001135,1176.63,4.03,1154.514257687625,1214.86,4.38,4.571196276755879,3,82,SI (Rank 3),II/389/ps1_dr2,1.3145084011653914e+17,84.01163568,19.54869389,12.9342,1167.26,1199.27,3.06,5.27
RA_84.010__DEC_19.549,500.325253229937,1383.3264800590073,84.01118400484211,19.550981786394125,65.0,142.0,NO,232,1209.9569497823609,1108.0001099928031,1157.57,3.58,1118.552125001135,1176.63,4.03,1154.514257687625,1214.86,4.38,4.571196276755879,3,82,SI (Rank 4),II/389/ps1_dr2,1.3146084010314064e+17,84.01028494,19.55013486,12.9807,1167.26,1199.27,3.06,5.27
RA_84.010__DEC_19.549,500.325253229937,1383.3264800590073,84.01118400484211,19.550981786394125,65.0,142.0,NO,232,1209.9569497823609,1108.0001099928031,1157.57,3.58,1118.552125001135,1176.63,4.03,1154.514257687625,1214.86,4.38,4.571196276755879,3,82,SI (Rank 5),II/389/ps1_dr2,1.3146084012263112e+17,84.01228279,19.55048228,13.5031,1167.26,1199.27,3.06,5.27
RA_84.020__DEC_22.364,1840.306499216159,621.931034754866,84.02203408365527,22.363931116294843,7.0,17.0,NO,348,88.58647087218648,90.48334153879864,90.63,0.93,90.48334153879864,90.63,0.93,53.94940639926022,57.05,1.05,3.5,3,82,SI (Rank 1),II/389/ps1_dr2,1.3483084021366686e+17,84.02161989,22.36389284,11.7837,90.48,90.63,0.93,3.5
RA_84.020__DEC_22.364,1840.306499216159,621.931034754866,84.02203408365527,22.363931116294843,7.0,17.0,NO,348,88.58647087218648,90.48334153879864,90.63,0.93,90.48334153879864,90.63,0.93,53.94940639926022,57.05,1.05,3.5,3,82,SI (Rank 2),II/389/ps1_dr2,1.348308402189279e+17,84.02206929,22.36468698,13.4614,90.48,90.63,0.93,3.5
RA_84.025__DEC_19.600,520.6568130372145,1362.6023208918707,84.02683160470205,19.60185634148168,30.0,48.0,NO,232,357.0327632018386,332.6709203996291,325.88,1.49,332.6709203996291,326.31,1.55,314.66134353457267,313.67,1.63,3.5,3,82,SI (Rank 1),II/389/ps1_dr2,1.3152084025836016e+17,84.02603429,19.59964996,8.418,337.39,329.61,1.47,3.66
RA_84.025__DEC_19.600,520.6568130372145,1362.6023208918707,84.02683160470205,19.60185634148168,30.0,48.0,NO,232,357.0327632018386,332.6709203996291,325.88,1.49,332.6709203996291,326.31,1.55,314.66134353457267,313.67,1.63,3.5,3,82,SI (Rank 2),II/389/ps1_dr2,1.315208402659603e+17,84.02655442,19.59989124,9.2837,337.39,329.61,1.47,3.66
RA_84.025__DEC_19.600,520.6568130372145,1362.6023208918707,84.02683160470205,19.60185634148168,30.0,48.0,NO,232,357.0327632018386,332.6709203996291,325.88,1.49,332.6709203996291,326.31,1.55,314.66134353457267,313.67,1.63,3.5,3,82,SI (Rank 3),II/389/ps1_dr2,1.3152084025690077e+17,84.02558351,19.6002873,13.2994,337.39,329.61,1.47,3.66
RA_84.025__DEC_19.600,520.6568130372145,1362.6023208918707,84.02683160470205,19.60185634148168,30.0,48.0,NO,230,357.0327632018386,332.6709203996291,325.90,1.51,332.6709203996291,326.35,1.57,314.66134353457267,313.72,1.66,3.5,3,82,SI (Rank 4),II/389/ps1_dr2,1.315108402527994e+17,84.02535477,19.59919056,13.9214,337.39,329.63,1.49,3.66
RA_84.030__DEC_18.573,28.701274999417823,1637.110239415446,84.03140838879737,18.574827906501334,26.0,30.0,NO,102,272.2257626068332,244.81363095786384,248.51,1.80,252.4738422763044,252.42,1.86,230.1550265831885,230.31,1.68,3.901055624675196,3,82,SI (Rank 1),II/389/ps1_dr2,1.3028084029867952e+17,84.02981933,18.57427442,8.7819,261.61,259.71,1.58,4.24
RA_84.030__DEC_18.573,28.701274999417823,1637.110239415446,84.03140838879737,18.574827906501334,26.0,30.0,NO,102,272.2257626068332,244.81363095786384,248.51,1.80,252.4738422763044,252.42,1.86,230.1550265831885,230.31,1.68,3.901055624675196,3,82,SI (Rank 2),II/389/ps1_dr2,1.3028084030137987e+17,84.0300313,18.57437069,9.182,261.61,259.71,1.58,4.24
RA_84.030__DEC_18.573,28.701274999417823,1637.110239415446,84.03140838879737,18.574827906501334,26.0,30.0,NO,101,272.2257626068332,244.81363095786384,248.11,1.77,252.4738422763044,251.97,1.83,230.1550265831885,229.97,1.66,3.901055624675196,3,82,SI (Rank 3),II/389/ps1_dr2,1.3028084030559938e+17,84.03068054,18.57406675,13.3319,261.56,259.30,1.55,4.24
RA_84.030__DEC_18.573,28.701274999417823,1637.110239415446,84.03140838879737,18.574827906501334,26.0,30.0,NO,100,272.2257626068332,244.81363095786384,248.68,1.82,252.4738422763044,252.64,1.88,230.1550265831885,230.52,1.70,3.901055624675196,3,82,SI (Rank 4),II/389/ps1_dr2,1.3028084029382963e+17,84.02927375,18.57453918,13.9987,261.63,259.81,1.60,4.24
RA_84.036__DEC_24.481,2848.8770697878617,47.07361802717242,84.03395651482737,24.47977786740861,24.0,23.0,NO,211,244.78936406065245,223.23851429886503,238.87,2.87,224.6354276694724,241.55,2.94,202.549169991884,212.75,2.77,3.8359693244933135,3,82,SI (Rank 1),II/389/ps1_dr2,1.3737084032580448e+17,84.03281586,24.47840807,9.795,235.06,246.88,2.57,4.41
RA_84.036__DEC_24.481,2848.8770697878617,47.07361802717242,84.03395651482737,24.47977786740861,24.0,23.0,NO,211,244.78936406065245,223.23851429886503,238.87,2.87,224.6354276694724,241.55,2.94,202.549169991884,212.75,2.77,3.8359693244933135,3,82,SI (Rank 2),II/389/ps1_dr2,1.373708403310246e+17,84.03306634,24.47837281,9.8555,235.06,246.88,2.57,4.41
RA_84.036__DEC_24.481,2848.8770697878617,47.07361802717242,84.03395651482737,24.47977786740861,24.0,23.0,NO,211,244.78936406065245,223.23851429886503,238.87,2.87,224.6354276694724,241.55,2.94,202.549169991884,212.75,2.77,3.8359693244933135,3,82,SI (Rank 3),II/389/ps1_dr2,1.3737084032932488e+17,84.03302126,24.47863556,10.0127,235.06,246.88,2.57,4.41
RA_84.036__DEC_24.539,2876.7949192279093,28.422438566018155,84.03908243335933,24.54068755758755,5.0,10.0,NO,200,93.8200481500676,87.5947496840963,93.27,1.87,87.5947496840963,93.27,1.87,32.84627874134224,39.20,2.32,3.5,3,82,SI (Rank 1),II/389/ps1_dr2,1.3744084037565789e+17,84.03756896,24.53928591,10.857,87.59,93.27,1.87,3.5
RA_84.036__DEC_24.539,2876.7949192279093,28.422438566018155,84.03908243335933,24.54068755758755,5.0,10.0,NO,200,93.8200481500676,87.5947496840963,93.27,1.87,87.5947496840963,93.27,1.87,32.84627874134224,39.20,2.32,3.5,3,82,SI (Rank 2),II/389/ps1_dr2,1.3744084037682749e+17,84.03729883,24.53902034,13.1091,87.59,93.27,1.87,3.5
RA_84.036__DEC_24.539,2876.7949192279093,28.422438566018155,84.03908243335933,24.54068755758755,5.0,10.0,NO,200,93.8200481500676,87.5947496840963,93.27,1.87,87.5947496840963,93.27,1.87,32.84627874134224,39.20,2.32,3.5,3,82,SI (Rank 3),II/389/ps1_dr2,1.374408403707871e+17,84.03693888,24.5387417,14.3824,87.59,93.27,1.87,3.5
RA_84.046__DEC_19.174,311.6940479914567,1469.1628976345423,84.04568215558336,19.1744439386814,27.0,44.0,NO,232,335.7943028274918,312.20418411758016,318.97,1.72,315.02041991319464,321.02,1.82,303.3465627754712,306.14,1.78,3.5857099253073206,3,82,SI (Rank 1),II/389/ps1_dr2,1.310008404430778e+17,84.04457722,19.17283374,8.6379,325.94,328.90,1.57,4.01
RA_84.046__DEC_19.174,311.6940479914567,1469.1628976345423,84.04568215558336,19.1744439386814,27.0,44.0,NO,232,335.7943028274918,312.20418411758016,318.97,1.72,315.02041991319464,321.02,1.82,303.3465627754712,306.14,1.78,3.5857099253073206,3,82,SI (Rank 2),II/389/ps1_dr2,1.3100084044668806e+17,84.044484,19.17314,8.819,325.94,328.90,1.57,4.01
RA_84.046__DEC_19.174,311.6940479914567,1469.1628976345423,84.04568215558336,19.1744439386814,27.0,44.0,NO,232,335.7943028274918,312.20418411758016,318.97,1.72,315.02041991319464,321.02,1.82,303.3465627754712,306.14,1.78,3.5857099253073206,3,82,SI (Rank 3),II/389/ps1_dr2,1.3100084045004845e+17,84.04492189,19.1732538,9.7424,325.94,328.90,1.57,4.01
RA_84.046__DEC_19.174,311.6940479914567,1469.1628976345423,84.04568215558336,19.1744439386814,27.0,44.0,NO,232,335.7943028274918,312.20418411758016,318.97,1.72,315.02041991319464,321.02,1.82,303.3465627754712,306.14,1.78,3.5857099253073206,3,82,SI (Rank 4),II/389/ps1_dr2,1.310008404406484e+17,84.04377499,19.1732049,12.9242,325.94,328.90,1.57,4.01
RA_84.046__DEC_19.174,311.6940479914567,1469.1628976345423,84.04568215558336,19.1744439386814,27.0,44.0,NO,232,335.7943028274918,312.20418411758016,318.97,1.72,315.02041991319464,321.02,1.82,303.3465627754712,306.14,1.78,3.5857099253073206,3,82,SI (Rank 5),II/389/ps1_dr2,1.3100084045127747e+17,84.04519892,19.172363,13.1773,325.94,328.90,1.57,4.01
RA_84.046__DEC_19.174,311.6940479914567,1469.1628976345423,84.04568215558336,19.1744439386814,27.0,44.0,NO,231,335.7943028274918,312.20418411758016,318.97,1.72,315.02041991319464,321.02,1.82,303.3465627754712,306.14,1.78,3.5857099253073206,3,82,SI (Rank 6),II/389/ps1_dr2,1.3100084045627886e+17,84.0457475,19.17355826,13.7639,325.94,328.90,1.57,4.01
RA_84.046__DEC_19.174,311.6940479914567,1469.1628976345423,84.04568215558336,19.1744439386814,27.0,44.0,NO,232,335.7943028274918,312.20418411758016,318.97,1.72,315.02041991319464,321.02,1.82,303.3465627754712,306.14,1.78,3.5857099253073206,3,82,SI (Rank 7),II/389/ps1_dr2,1.310008404366979e+17,84.04373726,19.17291706,14.1108,325.94,328.90,1.57,4.01
RA_84.055__DEC_21.092,1224.6958143889076,948.0481629336256,84.05733379930147,21.09271398884687,7.0,24.0,NO,348,83.25476805652282,85.73452829491755,93.13,0.87,85.73452829491755,93.13,0.87,53.62878682436916,66.04,0.92,3.5,3,82,SI (Rank 1),II/389/ps1_dr2,1.3330084056406912e+17,84.05647735,21.09040929,10.0229,85.73,93.13,0.87,3.5
RA_84.055__DEC_21.092,1224.6958143889076,948.0481629336256,84.05733379930147,21.09271398884687,7.0,24.0,NO,348,83.25476805652282,85.73452829491755,93.13,0.87,85.73452829491755,93.13,0.87,53.62878682436916,66.04,0.92,3.5,3,82,SI (Rank 2),II/389/ps1_dr2,1.3330084056756915e+17,84.05684564,21.0906012,10.6074,85.73,93.13,0.87,3.5
RA_84.055__DEC_21.092,1224.6958143889076,948.0481629336256,84.05733379930147,21.09271398884687,7.0,24.0,NO,348,83.25476805652282,85.73452829491755,93.13,0.87,85.73452829491755,93.13,0.87,53.62878682436916,66.04,0.92,3.5,3,82,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,85.73,93.13,0.87,3.5
RA_84.056__DEC_19.665,543.2696659285582,1332.524302974738,84.05612492761699,19.66473641142609,14.0,26.0,NO,232,146.48611636850927,145.66464881506354,167.47,1.18,145.66464881506354,167.47,1.18,118.387872219066,144.52,1.05,3.5,3,82,SI (Rank 1),II/389/ps1_dr2,1.3159084055057512e+17,84.05514305,19.6620406,9.8372,145.66,167.47,1.18,3.5
RA_84.056__DEC_19.665,543.2696659285582,1332.524302974738,84.05612492761699,19.66473641142609,14.0,26.0,NO,232,146.48611636850927,145.66464881506354,167.47,1.18,145.66464881506354,167.47,1.18,118.387872219066,144.52,1.05,3.5,3,82,SI (Rank 2),II/389/ps1_dr2,1.3159084054697576e+17,84.05475255,19.66265552,13.4334,145.66,167.47,1.18,3.5
RA_84.068__DEC_18.602,33.43201627180265,1611.7925059415056,84.06941146135087,18.604993643754472,12.0,18.0,NO,108,133.83148616370326,120.91386706677554,137.31,1.14,120.91386706677554,137.31,1.14,86.68523899349061,109.97,1.26,3.5,3,82,SI (Rank 1),II/389/ps1_dr2,1.3032084067861606e+17,84.06792029,18.6047149,9.003,120.91,137.31,1.14,3.5
RA_84.068__DEC_18.602,33.43201627180265,1611.7925059415056,84.06941146135087,18.604993643754472,12.0,18.0,NO,108,133.83148616370326,120.91386706677554,137.31,1.14,120.91386706677554,137.31,1.14,86.68523899349061,109.97,1.26,3.5,3,82,SI (Rank 2),II/389/ps1_dr2,1.3032084067806653e+17,84.06754016,18.60514856,9.1716,120.91,137.31,1.14,3.5
RA_84.070__DEC_19.842,624.2504999626826,1278.9850895032064,84.06953836189548,19.841402450203425,4.0,15.0,NO,26,66.07367019175187,67.48628348070305,85.21,2.61,67.48628348070305,85.21,2.61,29.329186630903173,42.04,2.81,3.5,3,82,NO,,INT_196,,,,67.49,85.21,2.61,3.5
RA_84.073__DEC_20.245,816.3244148828766,1167.6726369918606,84.0748925042829,20.24647738819141,3.0,10.0,NO,45,56.145087089862784,58.22771825768108,65.25,1.06,58.22771825768108,65.25,1.06,15.22249589177342,19.55,1.08,3.5,3,82,SI (Rank 1),II/389/ps1_dr2,1.3229084074146355e+17,84.07422539,20.24418642,10.772,58.23,65.25,1.06,3.5
RA_84.073__DEC_20.245,816.3244148828766,1167.6726369918606,84.0748925042829,20.24647738819141,3.0,10.0,NO,46,56.145087089862784,58.22771825768108,65.41,1.05,58.22771825768108,65.41,1.05,15.22249589177342,19.57,1.06,3.5,3,82,SI (Rank 2),II/389/ps1_dr2,1.322908407443538e+17,84.07435582,20.24461342,10.8136,58.23,65.41,1.05,3.5
RA_84.094__DEC_20.557,959.6098622509646,1074.5778612062966,84.0960132239815,20.5577303918392,15.0,34.0,NO,348,159.41649128442944,160.11027183190484,165.34,0.98,160.11027183190484,165.34,0.98,140.0573804537581,144.73,0.88,3.5,3,82,SI (Rank 1),II/389/ps1_dr2,1.326608409551674e+17,84.09535371,20.55558328,9.512,160.11,165.34,0.98,3.5
RA_84.094__DEC_20.557,959.6098622509646,1074.5778612062966,84.0960132239815,20.5577303918392,15.0,34.0,NO,348,159.41649128442944,160.11027183190484,165.34,0.98,160.11027183190484,165.34,0.98,140.0573804537581,144.73,0.88,3.5,3,82,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,160.11,165.34,0.98,3.5
RA_84.094__DEC_20.557,959.6098622509646,1074.5778612062966,84.0960132239815,20.5577303918392,15.0,34.0,NO,348,159.41649128442944,160.11027183190484,165.34,0.98,160.11027183190484,165.34,0.98,140.0573804537581,144.73,0.88,3.5,3,82,SI (Rank 3),II/389/ps1_dr2,1.3266084095696803e+17,84.09570693,20.55625578,13.3917,160.11,165.34,0.98,3.5
RA_84.094__DEC_23.604,2414.974421681267,257.69214797494743,84.09245031091154,23.603051507501373,7.0,13.0,NO,343,82.64066004473624,82.81741609253442,82.27,0.79,82.81741609253442,82.27,0.79,42.41488836637788,37.50,1.17,3.5,3,82,SI (Rank 1),II/389/ps1_dr2,1.3632084091974392e+17,84.09180452,23.60267033,10.173,82.82,82.27,0.79,3.5
RA_84.094__DEC_23.604,2414.974421681267,257.69214797494743,84.09245031091154,23.603051507501373,7.0,13.0,NO,343,82.64066004473624,82.81741609253442,82.27,0.79,82.81741609253442,82.27,0.79,42.41488836637788,37.50,1.17,3.5,3,82,SI (Rank 2),II/389/ps1_dr2,1.3632084091549354e+17,84.09127044,23.60281784,10.4286,82.82,82.27,0.79,3.5
RA_84.094__DEC_23.604,2414.974421681267,257.69214797494743,84.09245031091154,23.603051507501373,7.0,13.0,NO,343,82.64066004473624,82.81741609253442,82.27,0.79,82.81741609253442,82.27,0.79,42.41488836637788,37.50,1.17,3.5,3,82,SI (Rank 3),II/389/ps1_dr2,1.3632084091391389e+17,84.09145462,23.60294575,14.4102,82.82,82.27,0.79,3.5
RA_84.096__DEC_21.187,1259.727989100841,904.6351703834443,84.09777919303487,21.18732408762001,39.0,40.0,NO,348,431.14310930302696,412.1778943662759,411.08,2.17,417.756295644794,415.94,2.31,390.9019406255789,391.43,1.96,5.0917454483088855,3,82,SI (Rank 1),II/389/ps1_dr2,1.3342084096071475e+17,84.09605541,21.18676923,9.0637,419.45,420.34,2.15,5.18
RA_84.096__DEC_21.187,1259.727989100841,904.6351703834443,84.09777919303487,21.18732408762001,39.0,40.0,NO,348,431.14310930302696,412.1778943662759,411.08,2.17,417.756295644794,415.94,2.31,390.9019406255789,391.43,1.96,5.0917454483088855,3,82,SI (Rank 2),II/389/ps1_dr2,1.3342084096286418e+17,84.09636828,21.18616673,9.6706,419.45,420.34,2.15,5.18
RA_84.109__DEC_21.993,1641.480964436577,683.3964062100271,84.1087949277832,21.99269329190758,92.0,190.0,NO,348,1918.6782626420395,1791.9317523015818,1793.44,3.87,1815.159743901728,1813.09,4.19,1844.721126751382,1853.84,4.49,5.512737482889973,3,82,SI (Rank 1),I/239/hip_main,26328.0,84.1099281718,21.9931082645,6.88,1854.43,1843.39,3.19,5.91
RA_84.109__DEC_21.993,1641.480964436577,683.3964062100271,84.1087949277832,21.99269329190758,92.0,190.0,NO,348,1918.6782626420395,1791.9317523015818,1793.44,3.87,1815.159743901728,1813.09,4.19,1844.721126751382,1853.84,4.49,5.512737482889973,3,82,SI (Rank 2),II/389/ps1_dr2,1.34390841101431e+17,84.11038712,21.99203536,12.8222,1854.43,1843.39,3.19,5.91
RA_84.109__DEC_21.993,1641.480964436577,683.3964062100271,84.1087949277832,21.99269329190758,92.0,190.0,NO,348,1918.6782626420395,1791.9317523015818,1793.44,3.87,1815.159743901728,1813.09,4.19,1844.721126751382,1853.84,4.49,5.512737482889973,3,82,SI (Rank 3),II/389/ps1_dr2,1.3439084108338298e+17,84.10826587,21.99370225,13.1715,1854.43,1843.39,3.19,5.91
RA_84.112__DEC_20.339,851.325825910396,1124.756855101965,84.11429669480293,20.34057268336461,14.0,20.0,NO,286,146.84684353037358,144.97861725109323,154.30,1.13,144.97861725109323,154.32,1.13,123.24896157761007,130.62,1.04,3.5,3,82,SI (Rank 1),II/389/ps1_dr2,1.3240084114274658e+17,84.11448488,20.33830666,9.7752,144.98,154.29,1.12,3.5
RA_84.112__DEC_20.339,851.325825910396,1124.756855101965,84.11429669480293,20.34057268336461,14.0,20.0,NO,286,146.84684353037358,144.97861725109323,154.30,1.13,144.97861725109323,154.32,1.13,123.24896157761007,130.62,1.04,3.5,3,82,SI (Rank 2),II/389/ps1_dr2,1.3240084113869662e+17,84.11380199,20.33847034,10.3179,144.98,154.29,1.12,3.5
