# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:39:46.889
# DATE-END: 2025-01-20T23:39:47.948
# TSTART: 1737416386888.53
# TSTOP: 1737416387888.53
# DATE: 2025-01-20T23:39:50
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6312540844627
# DEC: 21.5177922370537
# EQUINOX: 2000.0
# CRVAL1: 83.6312540844627
# CRVAL2: 21.5177922370537
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000888371779059373
# CD1_2: -0.00159670865169345
# CD2_1: 0.00159523607852561
# CD2_2: -0.000887919641121605
# A_ORDER: 2
# A_0_2: -3.36173807806375e-07
# A_1_1: -6.36075098329215e-08
# A_2_0: -1.8151839954134e-07
# B_ORDER: 2
# B_0_2: 2.63165464760018e-07
# B_1_1: 2.94524872003383e-08
# B_2_0: 2.87582468380896e-08
# AP_ORDER: 2
# AP_0_0: 9.58862141509087e-07
# AP_0_1: -9.24116808799151e-08
# AP_0_2: 3.36174772668238e-07
# AP_1_0: 1.28626903831471e-07
# AP_1_1: 6.36065331514389e-08
# AP_2_0: 1.81516402791494e-07
# BP_ORDER: 2
# BP_0_0: 2.17086108567077e-07
# BP_0_1: 9.14070608026653e-08
# BP_0_2: -2.63167014174279e-07
# BP_1_0: -1.35381671345658e-08
# BP_1_1: -2.94526479933241e-08
# BP_2_0: -2.87579860690197e-08
# NOME_FILE_FITS: 20250120_233946.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_086.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.004__DEC_22.028,1687.313433138798,721.0412685683858,84.00402835949858,22.02873020421591,7.0,15.0,NO,292,81.47871620147441,82.14827271401859,73.47,0.86,82.14827271401859,73.47,0.86,47.36978040932704,31.63,1.20,3.5,3,86,SI (Rank 2),II/389/ps1_dr2,1.3443084003281309e+17,84.00348297,22.02719987,13.9473,82.15,73.47,0.86,3.5
RA_84.006__DEC_23.932,2600.4008557527945,215.75314090612883,84.00428467123712,23.931852194527387,12.0,14.0,NO,300,106.77387455361286,102.27822607599052,100.60,1.09,102.27822607599052,100.60,1.09,73.26519185458113,61.23,1.40,3.5,3,86,SI (Rank 1),II/389/ps1_dr2,1.367108400343378e+17,84.00342436,23.93099681,9.777,102.28,100.61,1.09,3.5
RA_84.006__DEC_23.932,2600.4008557527945,215.75314090612883,84.00428467123712,23.931852194527387,12.0,14.0,NO,300,106.77387455361286,102.27822607599052,100.60,1.09,102.27822607599052,100.60,1.09,73.26519185458113,61.23,1.40,3.5,3,86,SI (Rank 2),II/389/ps1_dr2,1.367108400299878e+17,84.00300027,23.93105389,9.8371,102.28,100.61,1.09,3.5
RA_84.006__DEC_23.932,2600.4008557527945,215.75314090612883,84.00428467123712,23.931852194527387,12.0,14.0,NO,297,106.77387455361286,102.27822607599052,100.66,1.12,102.27822607599052,100.66,1.12,73.26519185458113,61.12,1.44,3.5,3,86,SI (Rank 3),II/389/ps1_dr2,1.3671084002867651e+17,84.00278215,23.92985197,13.2933,102.28,100.66,1.12,3.5
RA_84.006__DEC_23.932,2600.4008557527945,215.75314090612883,84.00428467123712,23.931852194527387,12.0,14.0,NO,300,106.77387455361286,102.27822607599052,100.60,1.09,102.27822607599052,100.60,1.09,73.26519185458113,61.23,1.40,3.5,3,86,SI (Rank 4),II/389/ps1_dr2,1.3671084004072758e+17,84.00410508,23.93093763,14.1556,102.28,100.61,1.09,3.5
RA_84.010__DEC_19.549,497.8524089851293,1375.0067031301237,84.01112413126609,19.55108451300921,63.0,145.0,NO,232,1196.451088414938,1106.479138617536,1157.57,3.58,1116.4986761389064,1176.63,4.03,1152.9226392737733,1214.86,4.38,4.546292099582762,3,86,SI (Rank 1),I/239/hip_main,26298.0,84.01079463,19.5494099044,7.16,1165.55,1199.27,3.06,5.27
RA_84.010__DEC_19.549,497.8524089851293,1375.0067031301237,84.01112413126609,19.55108451300921,63.0,145.0,NO,230,1196.451088414938,1106.479138617536,1157.57,3.58,1116.4986761389064,1176.63,4.03,1152.9226392737733,1214.86,4.38,4.546292099582762,3,86,SI (Rank 2),II/389/ps1_dr2,1.3145084013425949e+17,84.01340212,19.54922374,8.7712,1165.55,1199.27,3.06,5.27
RA_84.010__DEC_19.549,497.8524089851293,1375.0067031301237,84.01112413126609,19.55108451300921,63.0,145.0,NO,232,1196.451088414938,1106.479138617536,1157.57,3.58,1116.4986761389064,1176.63,4.03,1152.9226392737733,1214.86,4.38,4.546292099582762,3,86,SI (Rank 3),II/389/ps1_dr2,1.3145084011653914e+17,84.01163568,19.54869389,12.9342,1165.55,1199.27,3.06,5.27
RA_84.010__DEC_19.549,497.8524089851293,1375.0067031301237,84.01112413126609,19.55108451300921,63.0,145.0,NO,232,1196.451088414938,1106.479138617536,1157.57,3.58,1116.4986761389064,1176.63,4.03,1152.9226392737733,1214.86,4.38,4.546292099582762,3,86,SI (Rank 4),II/389/ps1_dr2,1.3146084010314064e+17,84.01028494,19.55013486,12.9807,1165.55,1199.27,3.06,5.27
RA_84.010__DEC_19.549,497.8524089851293,1375.0067031301237,84.01112413126609,19.55108451300921,63.0,145.0,NO,232,1196.451088414938,1106.479138617536,1157.57,3.58,1116.4986761389064,1176.63,4.03,1152.9226392737733,1214.86,4.38,4.546292099582762,3,86,SI (Rank 5),II/389/ps1_dr2,1.3146084012263112e+17,84.01228279,19.55048228,13.5031,1165.55,1199.27,3.06,5.27
RA_84.020__DEC_22.364,1843.714524145086,624.0190239987181,84.02216406010679,22.36421390584468,7.0,15.0,NO,348,86.49437992494687,86.82709846517875,90.63,0.93,86.82709846517875,90.63,0.93,45.24782383178668,57.05,1.05,3.5,3,86,SI (Rank 1),II/389/ps1_dr2,1.3483084021366686e+17,84.02161989,22.36389284,11.7837,86.83,90.63,0.93,3.5
RA_84.020__DEC_22.364,1843.714524145086,624.0190239987181,84.02216406010679,22.36421390584468,7.0,15.0,NO,348,86.49437992494687,86.82709846517875,90.63,0.93,86.82709846517875,90.63,0.93,45.24782383178668,57.05,1.05,3.5,3,86,SI (Rank 2),II/389/ps1_dr2,1.348308402189279e+17,84.02206929,22.36468698,13.4614,86.83,90.63,0.93,3.5
RA_84.025__DEC_19.600,518.2510379373456,1354.4420763427795,84.02686215726833,19.60181249962184,31.0,47.0,NO,232,359.4838256768291,330.6926563506676,325.88,1.49,332.4607130197369,326.31,1.55,323.62063119435385,313.67,1.63,3.555112238721958,3,86,SI (Rank 1),II/389/ps1_dr2,1.3152084025836016e+17,84.02603429,19.59964996,8.418,335.49,329.61,1.47,3.66
RA_84.025__DEC_19.600,518.2510379373456,1354.4420763427795,84.02686215726833,19.60181249962184,31.0,47.0,NO,232,359.4838256768291,330.6926563506676,325.88,1.49,332.4607130197369,326.31,1.55,323.62063119435385,313.67,1.63,3.555112238721958,3,86,SI (Rank 2),II/389/ps1_dr2,1.315208402659603e+17,84.02655442,19.59989124,9.2837,335.49,329.61,1.47,3.66
RA_84.025__DEC_19.600,518.2510379373456,1354.4420763427795,84.02686215726833,19.60181249962184,31.0,47.0,NO,232,359.4838256768291,330.6926563506676,325.88,1.49,332.4607130197369,326.31,1.55,323.62063119435385,313.67,1.63,3.555112238721958,3,86,SI (Rank 3),II/389/ps1_dr2,1.3152084025690077e+17,84.02558351,19.6002873,13.2994,335.49,329.61,1.47,3.66
RA_84.025__DEC_19.600,518.2510379373456,1354.4420763427795,84.02686215726833,19.60181249962184,31.0,47.0,NO,230,359.4838256768291,330.6926563506676,325.90,1.51,332.4607130197369,326.35,1.57,323.62063119435385,313.72,1.66,3.555112238721958,3,86,SI (Rank 4),II/389/ps1_dr2,1.315108402527994e+17,84.02535477,19.59919056,13.9214,335.49,329.63,1.49,3.66
RA_84.030__DEC_18.573,24.18092135369493,1625.0031311190976,84.03151107304615,18.574787977721563,26.0,32.0,NO,102,271.23275738921893,244.11564931108188,248.51,1.80,252.25559053583743,252.42,1.86,234.9451372567012,230.31,1.68,3.828275741044752,3,86,SI (Rank 1),II/389/ps1_dr2,1.3028084029867952e+17,84.02981933,18.57427442,8.7819,260.93,259.71,1.58,4.24
RA_84.030__DEC_18.573,24.18092135369493,1625.0031311190976,84.03151107304615,18.574787977721563,26.0,32.0,NO,102,271.23275738921893,244.11564931108188,248.51,1.80,252.25559053583743,252.42,1.86,234.9451372567012,230.31,1.68,3.828275741044752,3,86,SI (Rank 2),II/389/ps1_dr2,1.3028084030137987e+17,84.0300313,18.57437069,9.182,260.93,259.71,1.58,4.24
RA_84.030__DEC_18.573,24.18092135369493,1625.0031311190976,84.03151107304615,18.574787977721563,26.0,32.0,NO,101,271.23275738921893,244.11564931108188,248.11,1.77,252.25559053583743,251.97,1.83,234.9451372567012,229.97,1.66,3.828275741044752,3,86,SI (Rank 3),II/389/ps1_dr2,1.3028084030559938e+17,84.03068054,18.57406675,13.3319,260.89,259.30,1.55,4.24
RA_84.030__DEC_18.573,24.18092135369493,1625.0031311190976,84.03151107304615,18.574787977721563,26.0,32.0,NO,100,271.23275738921893,244.11564931108188,248.68,1.82,252.25559053583743,252.64,1.88,234.9451372567012,230.52,1.70,3.828275741044752,3,86,SI (Rank 4),II/389/ps1_dr2,1.3028084029382963e+17,84.02927375,18.57453918,13.9987,260.96,259.81,1.60,4.24
RA_84.036__DEC_24.481,2856.696908971602,57.16745539666004,84.03377152469642,24.47986436025656,25.0,24.0,NO,211,236.3298262851361,222.0883808597267,238.87,2.87,227.2465624480213,241.55,2.94,200.3549154269877,212.75,2.77,4.1123588857801705,3,86,SI (Rank 1),II/389/ps1_dr2,1.3737084032580448e+17,84.03281586,24.47840807,9.795,232.0,246.88,2.57,4.41
RA_84.036__DEC_24.481,2856.696908971602,57.16745539666004,84.03377152469642,24.47986436025656,25.0,24.0,NO,211,236.3298262851361,222.0883808597267,238.87,2.87,227.2465624480213,241.55,2.94,200.3549154269877,212.75,2.77,4.1123588857801705,3,86,SI (Rank 2),II/389/ps1_dr2,1.373708403310246e+17,84.03306634,24.47837281,9.8555,232.0,246.88,2.57,4.41
RA_84.036__DEC_24.481,2856.696908971602,57.16745539666004,84.03377152469642,24.47986436025656,25.0,24.0,NO,211,236.3298262851361,222.0883808597267,238.87,2.87,227.2465624480213,241.55,2.94,200.3549154269877,212.75,2.77,4.1123588857801705,3,86,SI (Rank 3),II/389/ps1_dr2,1.3737084032932488e+17,84.03302126,24.47863556,10.0127,232.0,246.88,2.57,4.41
RA_84.036__DEC_24.539,2884.662175209222,38.67899928007109,84.03908232596795,24.540665723048296,3.0,10.0,NO,200,71.7147675659308,73.65885631835528,93.27,1.87,73.65885631835528,93.27,1.87,14.53161993282052,39.20,2.32,3.5,3,86,SI (Rank 1),II/389/ps1_dr2,1.3744084037565789e+17,84.03756896,24.53928591,10.857,73.66,93.27,1.87,3.5
RA_84.036__DEC_24.539,2884.662175209222,38.67899928007109,84.03908232596795,24.540665723048296,3.0,10.0,NO,200,71.7147675659308,73.65885631835528,93.27,1.87,73.65885631835528,93.27,1.87,14.53161993282052,39.20,2.32,3.5,3,86,SI (Rank 2),II/389/ps1_dr2,1.3744084037682749e+17,84.03729883,24.53902034,13.1091,73.66,93.27,1.87,3.5
RA_84.036__DEC_24.539,2884.662175209222,38.67899928007109,84.03908232596795,24.540665723048296,3.0,10.0,NO,200,71.7147675659308,73.65885631835528,93.27,1.87,73.65885631835528,93.27,1.87,14.53161993282052,39.20,2.32,3.5,3,86,SI (Rank 3),II/389/ps1_dr2,1.374408403707871e+17,84.03693888,24.5387417,14.3824,73.66,93.27,1.87,3.5
RA_84.046__DEC_19.174,308.5346198841888,1459.453041373666,84.04547191572333,19.17439888671221,29.0,45.0,NO,232,339.80565808964514,308.44641443037324,318.97,1.72,309.43760280744857,321.02,1.82,279.4122890041893,306.14,1.78,3.653638892077824,3,86,SI (Rank 1),II/389/ps1_dr2,1.310008404430778e+17,84.04457722,19.17283374,8.6379,322.06,328.90,1.57,4.01
RA_84.046__DEC_19.174,308.5346198841888,1459.453041373666,84.04547191572333,19.17439888671221,29.0,45.0,NO,232,339.80565808964514,308.44641443037324,318.97,1.72,309.43760280744857,321.02,1.82,279.4122890041893,306.14,1.78,3.653638892077824,3,86,SI (Rank 2),II/389/ps1_dr2,1.3100084044668806e+17,84.044484,19.17314,8.819,322.06,328.90,1.57,4.01
RA_84.046__DEC_19.174,308.5346198841888,1459.453041373666,84.04547191572333,19.17439888671221,29.0,45.0,NO,232,339.80565808964514,308.44641443037324,318.97,1.72,309.43760280744857,321.02,1.82,279.4122890041893,306.14,1.78,3.653638892077824,3,86,SI (Rank 3),II/389/ps1_dr2,1.3100084045004845e+17,84.04492189,19.1732538,9.7424,322.06,328.90,1.57,4.01
RA_84.046__DEC_19.174,308.5346198841888,1459.453041373666,84.04547191572333,19.17439888671221,29.0,45.0,NO,232,339.80565808964514,308.44641443037324,318.97,1.72,309.43760280744857,321.02,1.82,279.4122890041893,306.14,1.78,3.653638892077824,3,86,SI (Rank 4),II/389/ps1_dr2,1.310008404406484e+17,84.04377499,19.1732049,12.9242,322.06,328.90,1.57,4.01
RA_84.046__DEC_19.174,308.5346198841888,1459.453041373666,84.04547191572333,19.17439888671221,29.0,45.0,NO,232,339.80565808964514,308.44641443037324,318.97,1.72,309.43760280744857,321.02,1.82,279.4122890041893,306.14,1.78,3.653638892077824,3,86,SI (Rank 5),II/389/ps1_dr2,1.3100084045127747e+17,84.04519892,19.172363,13.1773,322.06,328.90,1.57,4.01
RA_84.046__DEC_19.174,308.5346198841888,1459.453041373666,84.04547191572333,19.17439888671221,29.0,45.0,NO,231,339.80565808964514,308.44641443037324,318.97,1.72,309.43760280744857,321.02,1.82,279.4122890041893,306.14,1.78,3.653638892077824,3,86,SI (Rank 6),II/389/ps1_dr2,1.3100084045627886e+17,84.0457475,19.17355826,13.7639,322.06,328.90,1.57,4.01
RA_84.046__DEC_19.174,308.5346198841888,1459.453041373666,84.04547191572333,19.17439888671221,29.0,45.0,NO,232,339.80565808964514,308.44641443037324,318.97,1.72,309.43760280744857,321.02,1.82,279.4122890041893,306.14,1.78,3.653638892077824,3,86,SI (Rank 7),II/389/ps1_dr2,1.310008404366979e+17,84.04373726,19.17291706,14.1108,322.06,328.90,1.57,4.01
RA_84.055__DEC_21.092,1225.3708958363054,945.4514424168766,84.05744819760301,21.09250908850913,11.0,22.0,NO,348,96.91597221567794,96.35537171436076,93.13,0.87,96.35537171436076,93.13,0.87,71.28465608227762,66.04,0.92,3.5,3,86,SI (Rank 1),II/389/ps1_dr2,1.3330084056406912e+17,84.05647735,21.09040929,10.0229,96.36,93.13,0.87,3.5
RA_84.055__DEC_21.092,1225.3708958363054,945.4514424168766,84.05744819760301,21.09250908850913,11.0,22.0,NO,348,96.91597221567794,96.35537171436076,93.13,0.87,96.35537171436076,93.13,0.87,71.28465608227762,66.04,0.92,3.5,3,86,SI (Rank 2),II/389/ps1_dr2,1.3330084056756915e+17,84.05684564,21.0906012,10.6074,96.36,93.13,0.87,3.5
RA_84.055__DEC_21.092,1225.3708958363054,945.4514424168766,84.05744819760301,21.09250908850913,11.0,22.0,NO,348,96.91597221567794,96.35537171436076,93.13,0.87,96.35537171436076,93.13,0.87,71.28465608227762,66.04,0.92,3.5,3,86,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,96.36,93.13,0.87,3.5
RA_84.056__DEC_19.665,541.0281954769921,1324.5166405542434,84.05626556493422,19.664607177819217,16.0,30.0,NO,232,161.76593929591058,159.3187439420123,167.47,1.18,159.3187439420123,167.47,1.18,132.55783097868854,144.52,1.05,3.5,3,86,SI (Rank 1),II/389/ps1_dr2,1.3159084055057512e+17,84.05514305,19.6620406,9.8372,159.32,167.47,1.18,3.5
RA_84.056__DEC_19.665,541.0281954769921,1324.5166405542434,84.05626556493422,19.664607177819217,16.0,30.0,NO,232,161.76593929591058,159.3187439420123,167.47,1.18,159.3187439420123,167.47,1.18,132.55783097868854,144.52,1.05,3.5,3,86,SI (Rank 2),II/389/ps1_dr2,1.3159084054697576e+17,84.05475255,19.66265552,13.4334,159.32,167.47,1.18,3.5
RA_84.068__DEC_18.602,29.050469101573714,1599.984248976634,84.06913008088053,18.604630939344027,13.0,18.0,NO,108,133.4585077386115,125.85883915301304,137.31,1.14,125.85883915301304,137.31,1.14,102.46071181020623,109.97,1.26,3.5,3,86,SI (Rank 1),II/389/ps1_dr2,1.3032084067861606e+17,84.06792029,18.6047149,9.003,125.86,137.31,1.14,3.5
RA_84.068__DEC_18.602,29.050469101573714,1599.984248976634,84.06913008088053,18.604630939344027,13.0,18.0,NO,108,133.4585077386115,125.85883915301304,137.31,1.14,125.85883915301304,137.31,1.14,102.46071181020623,109.97,1.26,3.5,3,86,SI (Rank 2),II/389/ps1_dr2,1.3032084067806653e+17,84.06754016,18.60514856,9.1716,125.86,137.31,1.14,3.5
RA_84.070__DEC_19.842,622.2107349650033,1271.80631486296,84.06955757011156,19.8407738012386,6.0,13.0,NO,177,78.31710140349317,78.16783115632886,82.34,1.07,78.16783115632886,82.34,1.07,38.20848227058215,40.01,1.43,3.5,3,86,SI (Rank 1),II/389/ps1_dr2,1.318008406882258e+17,84.06891805,19.83766658,10.6094,78.17,82.34,1.07,3.5
RA_84.070__DEC_19.842,622.2107349650033,1271.80631486296,84.06955757011156,19.8407738012386,6.0,13.0,NO,197,78.31710140349317,78.16783115632886,83.32,1.03,78.16783115632886,83.32,1.03,38.20848227058215,41.51,1.30,3.5,3,86,SI (Rank 2),II/389/ps1_dr2,1.3180084068631626e+17,84.0686595,19.83807384,11.02,78.17,83.32,1.03,3.5
RA_84.073__DEC_20.245,815.6602956657658,1161.687875172856,84.07497320856439,20.246970879430062,3.0,12.0,NO,45,55.92954275752726,59.47516861296295,65.25,1.06,59.47516861296295,65.25,1.06,17.722733853299456,19.55,1.08,3.5,3,86,SI (Rank 1),II/389/ps1_dr2,1.3229084074146355e+17,84.07422539,20.24418642,10.772,59.48,65.25,1.06,3.5
RA_84.073__DEC_20.245,815.6602956657658,1161.687875172856,84.07497320856439,20.246970879430062,3.0,12.0,NO,46,55.92954275752726,59.47516861296295,65.41,1.05,59.47516861296295,65.41,1.05,17.722733853299456,19.57,1.06,3.5,3,86,SI (Rank 2),II/389/ps1_dr2,1.322908407443538e+17,84.07435582,20.24461342,10.8136,59.48,65.41,1.05,3.5
RA_84.094__DEC_20.557,959.535630543957,1069.881238280468,84.09594339254447,20.55788523737024,17.0,27.0,NO,348,171.4220091376046,170.87240558123912,165.34,0.98,170.87240558123912,165.34,0.98,156.5781190908766,144.73,0.88,3.5,3,86,SI (Rank 1),II/389/ps1_dr2,1.326608409551674e+17,84.09535371,20.55558328,9.512,170.87,165.34,0.98,3.5
RA_84.094__DEC_20.557,959.535630543957,1069.881238280468,84.09594339254447,20.55788523737024,17.0,27.0,NO,348,171.4220091376046,170.87240558123912,165.34,0.98,170.87240558123912,165.34,0.98,156.5781190908766,144.73,0.88,3.5,3,86,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,170.87,165.34,0.98,3.5
RA_84.094__DEC_20.557,959.535630543957,1069.881238280468,84.09594339254447,20.55788523737024,17.0,27.0,NO,348,171.4220091376046,170.87240558123912,165.34,0.98,170.87240558123912,165.34,0.98,156.5781190908766,144.73,0.88,3.5,3,86,SI (Rank 3),II/389/ps1_dr2,1.3266084095696803e+17,84.09570693,20.55625578,13.3917,170.87,165.34,0.98,3.5
RA_84.094__DEC_23.604,2421.012871438758,264.0149488732512,84.09314955236722,23.603253082027923,7.0,12.0,NO,343,74.18423176536015,74.05551633518992,82.27,0.79,74.05551633518992,82.27,0.79,46.97514055275213,37.50,1.17,3.5,3,86,SI (Rank 1),II/389/ps1_dr2,1.3632084091974392e+17,84.09180452,23.60267033,10.173,74.06,82.27,0.79,3.5
RA_84.094__DEC_23.604,2421.012871438758,264.0149488732512,84.09314955236722,23.603253082027923,7.0,12.0,NO,343,74.18423176536015,74.05551633518992,82.27,0.79,74.05551633518992,82.27,0.79,46.97514055275213,37.50,1.17,3.5,3,86,SI (Rank 2),II/389/ps1_dr2,1.3632084091549354e+17,84.09127044,23.60281784,10.4286,74.06,82.27,0.79,3.5
RA_84.094__DEC_23.604,2421.012871438758,264.0149488732512,84.09314955236722,23.603253082027923,7.0,12.0,NO,343,74.18423176536015,74.05551633518992,82.27,0.79,74.05551633518992,82.27,0.79,46.97514055275213,37.50,1.17,3.5,3,86,SI (Rank 3),II/389/ps1_dr2,1.3632084091391389e+17,84.09145462,23.60294575,14.4102,74.06,82.27,0.79,3.5
RA_84.096__DEC_21.187,1260.6827007711702,902.210916562249,84.0981224305015,21.1871197245678,38.0,45.0,NO,348,409.3310471579585,398.4713207202608,411.08,2.17,400.58678464795753,415.94,2.31,373.5177869457741,391.43,1.96,4.891572280428231,3,86,SI (Rank 1),II/389/ps1_dr2,1.3342084096071475e+17,84.09605541,21.18676923,9.0637,405.02,420.34,2.15,5.18
RA_84.096__DEC_21.187,1260.6827007711702,902.210916562249,84.0981224305015,21.1871197245678,38.0,45.0,NO,348,409.3310471579585,398.4713207202608,411.08,2.17,400.58678464795753,415.94,2.31,373.5177869457741,391.43,1.96,4.891572280428231,3,86,SI (Rank 2),II/389/ps1_dr2,1.3342084096286418e+17,84.09636828,21.18616673,9.6706,405.02,420.34,2.15,5.18
RA_84.109__DEC_21.993,1644.3757552707432,683.9957915652062,84.10885459836338,21.992845105730662,95.0,205.0,NO,348,1847.292950330121,1731.0838451693248,1793.44,3.87,1752.1672939936802,1813.09,4.19,1804.4824613327871,1853.84,4.49,5.555880881776689,3,86,SI (Rank 1),I/239/hip_main,26328.0,84.1099281718,21.9931082645,6.88,1780.13,1843.39,3.19,5.91
RA_84.109__DEC_21.993,1644.3757552707432,683.9957915652062,84.10885459836338,21.992845105730662,95.0,205.0,NO,348,1847.292950330121,1731.0838451693248,1793.44,3.87,1752.1672939936802,1813.09,4.19,1804.4824613327871,1853.84,4.49,5.555880881776689,3,86,SI (Rank 2),II/389/ps1_dr2,1.34390841101431e+17,84.11038712,21.99203536,12.8222,1780.13,1843.39,3.19,5.91
RA_84.109__DEC_21.993,1644.3757552707432,683.9957915652062,84.10885459836338,21.992845105730662,95.0,205.0,NO,348,1847.292950330121,1731.0838451693248,1793.44,3.87,1752.1672939936802,1813.09,4.19,1804.4824613327871,1853.84,4.49,5.555880881776689,3,86,SI (Rank 3),II/389/ps1_dr2,1.3439084108338298e+17,84.10826587,21.99370225,13.1715,1780.13,1843.39,3.19,5.91
RA_84.112__DEC_20.339,850.5891751042328,1119.1328733192638,84.11461462135614,20.34034562035959,15.0,31.0,NO,286,151.41685664956148,148.82897851640905,154.30,1.13,148.82897851640905,154.32,1.13,123.24779091739,130.62,1.04,3.5,3,86,SI (Rank 1),II/389/ps1_dr2,1.3240084114274658e+17,84.11448488,20.33830666,9.7752,148.83,154.29,1.12,3.5
RA_84.112__DEC_20.339,850.5891751042328,1119.1328733192638,84.11461462135614,20.34034562035959,15.0,31.0,NO,286,151.41685664956148,148.82897851640905,154.30,1.13,148.82897851640905,154.32,1.13,123.24779091739,130.62,1.04,3.5,3,86,SI (Rank 2),II/389/ps1_dr2,1.3240084113869662e+17,84.11380199,20.33847034,10.3179,148.83,154.29,1.12,3.5
RA_84.112__DEC_20.339,850.5891751042328,1119.1328733192638,84.11461462135614,20.34034562035959,15.0,31.0,NO,286,151.41685664956148,148.82897851640905,154.30,1.13,148.82897851640905,154.32,1.13,123.24779091739,130.62,1.04,3.5,3,86,SI (Rank 3),II/389/ps1_dr2,1.324008411274168e+17,84.1127575591,20.33853998592,12.7197,148.83,154.29,1.12,3.5
RA_84.113__DEC_24.170,2688.538628316468,105.6442585375415,84.11166699254431,24.169270291974023,9.0,13.0,NO,249,114.75967430343933,107.50767624179956,106.37,1.45,107.50767624179956,106.42,1.46,61.64333378517293,61.55,2.07,3.5,3,86,SI (Rank 1),II/389/ps1_dr2,1.3700084111052312e+17,84.11104317,24.16879438,11.5644,107.51,106.34,1.44,3.5
RA_84.113__DEC_24.170,2688.538628316468,105.6442585375415,84.11166699254431,24.169270291974023,9.0,13.0,NO,249,114.75967430343933,107.50767624179956,106.37,1.45,107.50767624179956,106.42,1.46,61.64333378517293,61.55,2.07,3.5,3,86,SI (Rank 2),II/389/ps1_dr2,1.3700084111238227e+17,84.111076,24.16798922,13.2006,107.51,106.34,1.44,3.5
RA_84.116__DEC_24.368,2783.29289662953,50.0211881644081,84.11743963328337,24.36919660537599,58.0,73.0,NO,217,824.195523638723,767.0423008999828,795.66,4.43,768.0862431462781,802.06,4.68,740.67947614653,769.41,4.21,4.921857590086535,3,86,SI (Rank 1),II/389/ps1_dr2,1.3724084117320274e+17,84.11720238,24.36856086,9.3889,792.29,815.57,4.09,5.51
RA_84.116__DEC_24.368,2783.29289662953,50.0211881644081,84.11743963328337,24.36919660537599,58.0,73.0,NO,217,824.195523638723,767.0423008999828,795.66,4.43,768.0862431462781,802.06,4.68,740.67947614653,769.41,4.21,4.921857590086535,3,86,SI (Rank 2),II/389/ps1_dr2,1.3724084117758294e+17,84.11796944,24.36857596,13.5167,792.29,815.57,4.09,5.51
RA_84.116__DEC_24.368,2783.29289662953,50.0211881644081,84.11743963328337,24.36919660537599,58.0,73.0,NO,217,824.195523638723,767.0423008999828,795.66,4.43,768.0862431462781,802.06,4.68,740.67947614653,769.41,4.21,4.921857590086535,3,86,SI (Rank 3),II/389/ps1_dr2,1.3724084116408362e+17,84.11654711,24.36931718,14.3249,792.29,815.57,4.09,5.51
RA_84.124__DEC_22.895,2073.170282632513,436.8289594951152,84.12674622426105,22.895777966147644,6.0,18.0,NO,346,73.92030731333145,75.90001023769094,85.01,0.92,75.90001023769094,85.01,0.92,41.93536821709328,48.39,1.18,3.5,3,86,SI (Rank 1),II/389/ps1_dr2,1.3547084126107491e+17,84.12635679,22.89510597,10.8053,75.9,85.01,0.92,3.5
RA_84.124__DEC_22.895,2073.170282632513,436.8289594951152,84.12674622426105,22.895777966147644,6.0,18.0,NO,346,73.92030731333145,75.90001023769094,85.01,0.92,75.90001023769094,85.01,0.92,41.93536821709328,48.39,1.18,3.5,3,86,SI (Rank 2),II/389/ps1_dr2,1.3547084125629498e+17,84.12584561,22.89539698,10.836,75.9,85.01,0.92,3.5
