# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:23:32.716
# DATE-END: 2025-01-20T23:23:33.779
# TSTART: 1737415412715.69
# TSTOP: 1737415413715.69
# DATE: 2025-01-20T23:23:35
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6307935906447
# DEC: 21.5186847856539
# EQUINOX: 2000.0
# CRVAL1: 83.6307935906447
# CRVAL2: 21.5186847856539
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00107296572618956
# CD1_2: -0.00147816437183022
# CD2_1: 0.00147743074668834
# CD2_2: -0.001073327464768
# A_ORDER: 2
# A_0_2: -3.32131803788134e-07
# A_1_1: 3.53252459376162e-07
# A_2_0: -9.98716479295984e-08
# B_ORDER: 2
# B_0_2: 6.04483318685822e-07
# B_1_1: -7.8893257062206e-08
# B_2_0: 1.62813609554455e-07
# AP_ORDER: 2
# AP_0_0: -1.49574518356251e-06
# AP_0_1: -5.44057145079627e-07
# AP_0_2: 3.32139555258481e-07
# AP_1_0: 2.83858463525409e-07
# AP_1_1: -3.53255250058724e-07
# AP_2_0: 9.9871514181219e-08
# BP_ORDER: 2
# BP_0_0: 4.05348931327154e-06
# BP_0_1: 7.71356225816698e-07
# BP_0_2: -6.04497771013458e-07
# BP_1_0: -1.70457286236137e-07
# BP_1_1: 7.88920745595672e-08
# BP_2_0: -1.62814886492797e-07
# NOME_FILE_FITS: 20250120_232332.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_038.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.866DEC21.296,1365.0653434903825,996.9801672945724,83.86639257894332,21.29557779594577,21.0,40.0,NO,119,224.6738255144161,205.9071689514508,210.56,1.17,205.9071689514508,210.56,1.17,172.49250337755947,187.92,1.17,3.5,3,38,SI (Rank 1),I/239/hip_main,26250.0,83.8659268166,21.2943432361,9.24,205.91,210.56,1.17,3.5
RA_83.866DEC21.296,1365.0653434903825,996.9801672945724,83.86639257894332,21.29557779594577,21.0,40.0,NO,119,224.6738255144161,205.9071689514508,210.56,1.17,205.9071689514508,210.56,1.17,172.49250337755947,187.92,1.17,3.5,3,38,SI (Rank 2),II/389/ps1_dr2,1.3355083866115389e+17,83.86606668,21.29445539,9.7739,205.91,210.56,1.17,3.5
RA_83.866DEC21.296,1365.0653434903825,996.9801672945724,83.86639257894332,21.29557779594577,21.0,40.0,NO,119,224.6738255144161,205.9071689514508,210.56,1.17,205.9071689514508,210.56,1.17,172.49250337755947,187.92,1.17,3.5,3,38,SI (Rank 3),II/389/ps1_dr2,1.335508386661634e+17,83.86653325,21.29397427,13.3952,205.91,210.56,1.17,3.5
RA_83.866DEC21.296,1365.0653434903825,996.9801672945724,83.86639257894332,21.29557779594577,21.0,40.0,NO,119,224.6738255144161,205.9071689514508,210.56,1.17,205.9071689514508,210.56,1.17,172.49250337755947,187.92,1.17,3.5,3,38,SI (Rank 4),II/389/ps1_dr2,1.335508386536139e+17,83.86537584,21.29446995,13.4624,205.91,210.56,1.17,3.5
RA_83.875DEC20.819,1150.962716158858,1146.519260060632,83.87489925011431,20.818689996043943,26.0,39.0,NO,119,303.94867132969966,257.08056177965324,251.79,1.29,257.08056177965324,252.08,1.32,224.52263094304865,227.65,1.33,3.514458818947161,3,38,SI (Rank 1),II/389/ps1_dr2,1.3297083874107994e+17,83.87418067,20.81617326,10.2971,260.25,254.77,1.29,3.61
RA_83.875DEC20.819,1150.962716158858,1146.519260060632,83.87489925011431,20.818689996043943,26.0,39.0,NO,119,303.94867132969966,257.08056177965324,251.79,1.29,257.08056177965324,252.08,1.32,224.52263094304865,227.65,1.33,3.514458818947161,3,38,SI (Rank 2),II/389/ps1_dr2,1.3298083874600035e+17,83.87449009,20.81647791,10.345,260.25,254.77,1.29,3.61
RA_83.875DEC20.819,1150.962716158858,1146.519260060632,83.87489925011431,20.818689996043943,26.0,39.0,NO,119,303.94867132969966,257.08056177965324,251.79,1.29,257.08056177965324,252.08,1.32,224.52263094304865,227.65,1.33,3.514458818947161,3,38,SI (Rank 3),II/389/ps1_dr2,1.3298083874354018e+17,83.87451046,20.81638617,10.5135,260.25,254.77,1.29,3.61
RA_83.875DEC20.819,1150.962716158858,1146.519260060632,83.87489925011431,20.818689996043943,26.0,39.0,NO,119,303.94867132969966,257.08056177965324,251.79,1.29,257.08056177965324,252.08,1.32,224.52263094304865,227.65,1.33,3.514458818947161,3,38,SI (Rank 4),II/389/ps1_dr2,1.3298083874483149e+17,83.8743518,20.81737839,11.7583,260.25,254.77,1.29,3.61
RA_83.875DEC20.819,1150.962716158858,1146.519260060632,83.87489925011431,20.818689996043943,26.0,39.0,NO,119,303.94867132969966,257.08056177965324,251.79,1.29,257.08056177965324,252.08,1.32,224.52263094304865,227.65,1.33,3.514458818947161,3,38,SI (Rank 5),II/389/ps1_dr2,1.329908387668601e+17,83.87671795123,20.82462197595,14.5434,260.25,254.77,1.29,3.61
RA_83.875DEC20.819,1150.962716158858,1146.519260060632,83.87489925011431,20.818689996043943,26.0,39.0,NO,119,303.94867132969966,257.08056177965324,251.79,1.29,257.08056177965324,252.08,1.32,224.52263094304865,227.65,1.33,3.514458818947161,3,38,SI (Rank 6),II/389/ps1_dr2,1.3298083878347293e+17,83.87840391857,20.81861251633,14.8958,260.25,254.77,1.29,3.61
RA_83.889DEC21.364,1388.6802971878649,965.9252731730428,83.88858475049926,21.36376761113888,7.0,16.0,NO,119,88.30765470134739,87.6905699843668,95.03,0.94,87.6905699843668,95.03,0.94,50.49001178399705,64.58,0.96,3.5,3,38,SI (Rank 1),II/389/ps1_dr2,1.336308388862554e+17,83.88854314,21.36229288,10.277,87.69,95.03,0.94,3.5
RA_83.889DEC21.364,1388.6802971878649,965.9252731730428,83.88858475049926,21.36376761113888,7.0,16.0,NO,119,88.30765470134739,87.6905699843668,95.03,0.94,87.6905699843668,95.03,0.94,50.49001178399705,64.58,0.96,3.5,3,38,SI (Rank 2),II/389/ps1_dr2,1.336308388839451e+17,83.88841451,21.36220941,10.6001,87.69,95.03,0.94,3.5
RA_83.889DEC21.364,1388.6802971878649,965.9252731730428,83.88858475049926,21.36376761113888,7.0,16.0,NO,119,88.30765470134739,87.6905699843668,95.03,0.94,87.6905699843668,95.03,0.94,50.49001178399705,64.58,0.96,3.5,3,38,SI (Rank 3),II/389/ps1_dr2,1.3363083888542474e+17,83.88863508,21.36193026,10.7103,87.69,95.03,0.94,3.5
RA_83.889DEC21.364,1388.6802971878649,965.9252731730428,83.88858475049926,21.36376761113888,7.0,16.0,NO,119,88.30765470134739,87.6905699843668,95.03,0.94,87.6905699843668,95.03,0.94,50.49001178399705,64.58,0.96,3.5,3,38,SI (Rank 4),II/389/ps1_dr2,1.3364083882553171e+17,83.88252102321,21.36769996191,14.8964,87.69,95.03,0.94,3.5
RA_83.906DEC18.772,233.3120910463965,1790.325039338479,83.90601018278079,18.77222216444585,3.0,13.0,NO,98,66.06531253071006,68.12003004565673,78.79,1.07,68.12003004565673,78.79,1.07,16.832444653013525,28.24,1.41,3.5,3,38,SI (Rank 1),II/389/ps1_dr2,1.3052083905823792e+17,83.90609568,18.77303972,10.2019,68.12,78.79,1.07,3.5
RA_83.906DEC18.772,233.3120910463965,1790.325039338479,83.90601018278079,18.77222216444585,3.0,13.0,NO,98,66.06531253071006,68.12003004565673,78.79,1.07,68.12003004565673,78.79,1.07,16.832444653013525,28.24,1.41,3.5,3,38,SI (Rank 2),II/389/ps1_dr2,1.305208390586386e+17,83.90536356,18.77340009,10.4594,68.12,78.79,1.07,3.5
RA_83.914DEC20.906,1177.7701378456804,1102.3888620836829,83.91408289393598,20.905618553204253,32.0,81.0,NO,119,413.6112698238652,374.57870249708617,371.79,1.60,374.57870249708617,372.37,1.66,365.11765497338223,360.19,1.75,3.5,3,38,SI (Rank 1),II/389/ps1_dr2,1.330808391366255e+17,83.91363569,20.9040898,8.932,382.5,377.95,1.51,3.72
RA_83.914DEC20.906,1177.7701378456804,1102.3888620836829,83.91408289393598,20.905618553204253,32.0,81.0,NO,119,413.6112698238652,374.57870249708617,371.79,1.60,374.57870249708617,372.37,1.66,365.11765497338223,360.19,1.75,3.5,3,38,SI (Rank 2),II/389/ps1_dr2,1.3308083914195523e+17,83.91434451,20.90392875,13.0459,382.5,377.95,1.51,3.72
RA_83.914DEC20.906,1177.7701378456804,1102.3888620836829,83.91408289393598,20.905618553204253,32.0,81.0,NO,119,413.6112698238652,374.57870249708617,371.79,1.60,374.57870249708617,372.37,1.66,365.11765497338223,360.19,1.75,3.5,3,38,SI (Rank 3),II/389/ps1_dr2,1.3308083912670589e+17,83.9127325,20.90433218,13.5568,382.5,377.95,1.51,3.72
RA_83.919DEC21.404,1397.5458392636965,940.4371785849728,83.9189027423,21.404171902531296,56.0,149.0,NO,119,1005.314717844404,902.402331058462,942.22,2.97,913.7128405931792,954.64,3.38,933.3499745125546,975.05,3.67,4.286296111485618,3,38,SI (Rank 1),II/389/ps1_dr2,1.336808391888844e+17,83.91883448,21.40321946,7.386,950.18,981.13,2.38,4.87
RA_83.919DEC21.404,1397.5458392636965,940.4371785849728,83.9189027423,21.404171902531296,56.0,149.0,NO,119,1005.314717844404,902.402331058462,942.22,2.97,913.7128405931792,954.64,3.38,933.3499745125546,975.05,3.67,4.286296111485618,3,38,SI (Rank 2),II/389/ps1_dr2,1.3368083918147358e+17,83.91812639,21.40258694,8.5072,950.18,981.13,2.38,4.87
RA_83.919DEC21.404,1397.5458392636965,940.4371785849728,83.9189027423,21.404171902531296,56.0,149.0,NO,119,1005.314717844404,902.402331058462,942.22,2.97,913.7128405931792,954.64,3.38,933.3499745125546,975.05,3.67,4.286296111485618,3,38,SI (Rank 3),II/389/ps1_dr2,1.3368083918012522e+17,83.91773215,21.40379973,12.9917,950.18,981.13,2.38,4.87
RA_83.919DEC21.404,1397.5458392636965,940.4371785849728,83.9189027423,21.404171902531296,56.0,149.0,NO,119,1005.314717844404,902.402331058462,942.22,2.97,913.7128405931792,954.64,3.38,933.3499745125546,975.05,3.67,4.286296111485618,3,38,SI (Rank 4),II/389/ps1_dr2,1.3368083919706394e+17,83.91982964,21.40284543,13.1322,950.18,981.13,2.38,4.87
RA_83.919DEC21.404,1397.5458392636965,940.4371785849728,83.9189027423,21.404171902531296,56.0,149.0,NO,119,1005.314717844404,902.402331058462,942.22,2.97,913.7128405931792,954.64,3.38,933.3499745125546,975.05,3.67,4.286296111485618,3,38,SI (Rank 5),II/389/ps1_dr2,1.33680839160284e+17,83.9160574275,21.40312449056,13.4836,950.18,981.13,2.38,4.87
RA_83.919DEC21.404,1397.5458392636965,940.4371785849728,83.9189027423,21.404171902531296,56.0,149.0,NO,119,1005.314717844404,902.402331058462,942.22,2.97,913.7128405931792,954.64,3.38,933.3499745125546,975.05,3.67,4.286296111485618,3,38,SI (Rank 6),II/389/ps1_dr2,1.3368083918435533e+17,83.91843038,21.40401778,14.1504,950.18,981.13,2.38,4.87
RA_83.919DEC21.404,1397.5458392636965,940.4371785849728,83.9189027423,21.404171902531296,56.0,149.0,NO,119,1005.314717844404,902.402331058462,942.22,2.97,913.7128405931792,954.64,3.38,933.3499745125546,975.05,3.67,4.286296111485618,3,38,SI (Rank 7),II/389/ps1_dr2,1.3368083911489896e+17,83.91147229819,21.40708772384,14.312,950.18,981.13,2.38,4.87
RA_83.936DEC18.758,217.8188108502334,1781.960026106666,83.93656461138009,18.75829631713568,88.0,79.0,NO,119,1257.7648965408644,1128.30928306327,1164.80,5.71,1158.4190970503328,1189.65,6.00,1107.1946325302397,1138.08,5.89,6.642852333882116,3,38,SI (Rank 1),I/239/hip_main,26279.0,83.9356721935,18.7581370354,7.63,1189.44,1209.90,5.20,7.12
RA_83.936DEC18.758,217.8188108502334,1781.960026106666,83.93656461138009,18.75829631713568,88.0,79.0,NO,119,1257.7648965408644,1128.30928306327,1164.80,5.71,1158.4190970503328,1189.65,6.00,1107.1946325302397,1138.08,5.89,6.642852333882116,3,38,SI (Rank 2),I/239/hip_main,26282.0,83.9434821099,18.7622741436,9.61,1189.44,1209.90,5.20,7.12
RA_83.936DEC18.758,217.8188108502334,1781.960026106666,83.93656461138009,18.75829631713568,88.0,79.0,NO,119,1257.7648965408644,1128.30928306327,1164.80,5.71,1158.4190970503328,1189.65,6.00,1107.1946325302397,1138.08,5.89,6.642852333882116,3,38,SI (Rank 3),II/389/ps1_dr2,1.3051083937012006e+17,83.93686298,18.75804811,12.4018,1189.44,1209.90,5.20,7.12
RA_83.936DEC18.758,217.8188108502334,1781.960026106666,83.93656461138009,18.75829631713568,88.0,79.0,NO,119,1257.7648965408644,1128.30928306327,1164.80,5.71,1158.4190970503328,1189.65,6.00,1107.1946325302397,1138.08,5.89,6.642852333882116,3,38,SI (Rank 4),II/389/ps1_dr2,1.3050083936197968e+17,83.93644245,18.75761603,12.8261,1189.44,1209.90,5.20,7.12
RA_83.936DEC18.758,217.8188108502334,1781.960026106666,83.93656461138009,18.75829631713568,88.0,79.0,NO,119,1257.7648965408644,1128.30928306327,1164.80,5.71,1158.4190970503328,1189.65,6.00,1107.1946325302397,1138.08,5.89,6.642852333882116,3,38,SI (Rank 5),II/389/ps1_dr2,1.3051083934898056e+17,83.93474902,18.7585125,13.0203,1189.44,1209.90,5.20,7.12
RA_83.936DEC18.758,217.8188108502334,1781.960026106666,83.93656461138009,18.75829631713568,88.0,79.0,NO,119,1257.7648965408644,1128.30928306327,1164.80,5.71,1158.4190970503328,1189.65,6.00,1107.1946325302397,1138.08,5.89,6.642852333882116,3,38,SI (Rank 6),II/389/ps1_dr2,1.3051083943821507e+17,83.94388925,18.76200408,13.0243,1189.44,1209.90,5.20,7.12
RA_83.936DEC18.758,217.8188108502334,1781.960026106666,83.93656461138009,18.75829631713568,88.0,79.0,NO,119,1257.7648965408644,1128.30928306327,1164.80,5.71,1158.4190970503328,1189.65,6.00,1107.1946325302397,1138.08,5.89,6.642852333882116,3,38,SI (Rank 7),II/389/ps1_dr2,1.3051083942910544e+17,83.94275329,18.76255357,13.0589,1189.44,1209.90,5.20,7.12
RA_83.936DEC18.758,217.8188108502334,1781.960026106666,83.93656461138009,18.75829631713568,88.0,79.0,NO,119,1257.7648965408644,1128.30928306327,1164.80,5.71,1158.4190970503328,1189.65,6.00,1107.1946325302397,1138.08,5.89,6.642852333882116,3,38,SI (Rank 8),II/389/ps1_dr2,1.305108393492002e+17,83.93479408,18.75804261,13.1822,1189.44,1209.90,5.20,7.12
RA_83.936DEC18.758,217.8188108502334,1781.960026106666,83.93656461138009,18.75829631713568,88.0,79.0,NO,119,1257.7648965408644,1128.30928306327,1164.80,5.71,1158.4190970503328,1189.65,6.00,1107.1946325302397,1138.08,5.89,6.642852333882116,3,38,SI (Rank 9),II/389/ps1_dr2,1.3051083942637498e+17,83.94291487,18.76190273,14.2733,1189.44,1209.90,5.20,7.12
RA_83.940DEC20.440,963.1861934244976,1240.7100122930035,83.94066317787139,20.4400154772829,23.0,28.0,NO,119,234.2509572399809,201.5936135582594,191.83,1.14,201.5936135582594,191.84,1.14,182.7410646646411,164.24,1.23,3.5,3,38,SI (Rank 1),I/239/hip_main,26281.0,83.9401793568,20.437841426,9.41,201.59,191.83,1.14,3.5
RA_83.940DEC20.440,963.1861934244976,1240.7100122930035,83.94066317787139,20.4400154772829,23.0,28.0,NO,119,234.2509572399809,201.5936135582594,191.83,1.14,201.5936135582594,191.84,1.14,182.7410646646411,164.24,1.23,3.5,3,38,SI (Rank 2),II/389/ps1_dr2,1.3253083941132256e+17,83.94116376287,20.44335385491,13.377,201.59,191.83,1.14,3.5
RA_83.940DEC20.440,963.1861934244976,1240.7100122930035,83.94066317787139,20.4400154772829,23.0,28.0,NO,119,234.2509572399809,201.5936135582594,191.83,1.14,201.5936135582594,191.84,1.14,182.7410646646411,164.24,1.23,3.5,3,38,SI (Rank 3),II/389/ps1_dr2,1.325208393913078e+17,83.93917184157,20.43936414302,14.1837,201.59,191.83,1.14,3.5
RA_83.950DEC22.084,1689.845449576859,709.1469881243535,83.95071176610794,22.08404858678385,22.0,55.0,NO,119,236.63487117925527,215.95746901801053,229.52,1.24,215.95746901801053,229.65,1.29,190.6022311443641,206.22,1.32,3.5,3,38,SI (Rank 1),II/389/ps1_dr2,1.3450083950168003e+17,83.95017835,22.08317707,9.3153,215.96,229.29,1.18,3.5
RA_83.950DEC22.084,1689.845449576859,709.1469881243535,83.95071176610794,22.08404858678385,22.0,55.0,NO,119,236.63487117925527,215.95746901801053,229.52,1.24,215.95746901801053,229.65,1.29,190.6022311443641,206.22,1.32,3.5,3,38,SI (Rank 2),II/389/ps1_dr2,1.3450083950269058e+17,83.950225,22.083214,9.725,215.96,229.29,1.18,3.5
RA_83.950DEC22.084,1689.845449576859,709.1469881243535,83.95071176610794,22.08404858678385,22.0,55.0,NO,119,236.63487117925527,215.95746901801053,229.52,1.24,215.95746901801053,229.65,1.29,190.6022311443641,206.22,1.32,3.5,3,38,SI (Rank 3),II/389/ps1_dr2,1.3450083950525112e+17,83.9505444,22.08363721,13.1857,215.96,229.29,1.18,3.5
RA_83.975DEC21.050,1224.0852628737289,1030.784455117309,83.97452609582943,21.050808614135104,20.0,37.0,NO,119,196.44234259616144,189.09895694120647,202.34,1.16,189.09895694120647,202.34,1.16,170.3297453076733,181.65,1.09,3.5,3,38,SI (Rank 1),II/389/ps1_dr2,1.3325083974521971e+17,83.9743334,21.04933478,9.126,189.1,202.34,1.16,3.5
RA_83.975DEC21.050,1224.0852628737289,1030.784455117309,83.97452609582943,21.050808614135104,20.0,37.0,NO,65,196.44234259616144,189.09895694120647,201.00,1.48,189.09895694120647,201.00,1.48,170.3297453076733,180.31,1.45,3.5,3,38,SI (Rank 2),II/389/ps1_dr2,1.3325083976930042e+17,83.97706155732,21.0415634158,12.432,189.1,201.01,1.48,3.5
RA_83.975DEC21.050,1224.0852628737289,1030.784455117309,83.97452609582943,21.050808614135104,20.0,37.0,NO,119,196.44234259616144,189.09895694120647,202.34,1.16,189.09895694120647,202.34,1.16,170.3297453076733,181.65,1.09,3.5,3,38,SI (Rank 3),II/389/ps1_dr2,1.332508397357092e+17,83.97359532,21.04883791,14.6792,189.1,202.34,1.16,3.5
RA_84.003DEC22.028,1649.5112305759865,705.4702488095523,84.00312991828916,22.028307630319706,4.0,15.0,NO,107,63.21244532417892,66.12452149970677,73.47,0.86,66.12452149970677,73.47,0.86,15.286141086944356,31.63,1.20,3.5,3,38,SI (Rank 1),II/389/ps1_dr2,1.3443084002977358e+17,84.00301557,22.02751939,11.223,66.12,73.47,0.86,3.5
RA_84.003DEC22.028,1649.5112305759865,705.4702488095523,84.00312991828916,22.028307630319706,4.0,15.0,NO,107,63.21244532417892,66.12452149970677,73.47,0.86,66.12452149970677,73.47,0.86,15.286141086944356,31.63,1.20,3.5,3,38,SI (Rank 2),II/389/ps1_dr2,1.3443084003281309e+17,84.00348297,22.02719987,13.9473,66.12,73.47,0.86,3.5
RA_84.004DEC22.444,1833.0573543451785,571.9276843074618,84.0046522717706,22.442542010721827,9.0,18.0,NO,119,98.06985475585624,97.4789991119154,97.37,0.88,97.4789991119154,97.37,0.88,61.67693770239087,65.57,1.05,3.5,3,38,SI (Rank 1),II/389/ps1_dr2,1.3493084003662168e+17,84.00369078,22.44266052,10.3778,97.48,97.37,0.88,3.5
RA_84.005__DEC_23.932,2495.1586757476857,93.84255897231178,84.0041884025602,23.93104526883024,8.0,15.0,NO,106,100.37569055008473,97.8441641084502,100.60,1.09,97.8441641084502,100.60,1.09,50.79582914330615,61.23,1.40,3.5,3,38,SI (Rank 1),II/389/ps1_dr2,1.367108400343378e+17,84.00342436,23.93099681,9.777,97.84,100.61,1.09,3.5
RA_84.005__DEC_23.932,2495.1586757476857,93.84255897231178,84.0041884025602,23.93104526883024,8.0,15.0,NO,106,100.37569055008473,97.8441641084502,100.60,1.09,97.8441641084502,100.60,1.09,50.79582914330615,61.23,1.40,3.5,3,38,SI (Rank 2),II/389/ps1_dr2,1.367108400299878e+17,84.00300027,23.93105389,9.8371,97.84,100.61,1.09,3.5
RA_84.005__DEC_23.932,2495.1586757476857,93.84255897231178,84.0041884025602,23.93104526883024,8.0,15.0,NO,106,100.37569055008473,97.8441641084502,100.60,1.09,97.8441641084502,100.60,1.09,50.79582914330615,61.23,1.40,3.5,3,38,SI (Rank 3),II/389/ps1_dr2,1.3671084002867651e+17,84.00278215,23.92985197,13.2933,97.84,100.61,1.09,3.5
RA_84.005__DEC_23.932,2495.1586757476857,93.84255897231178,84.0041884025602,23.93104526883024,8.0,15.0,NO,106,100.37569055008473,97.8441641084502,100.60,1.09,97.8441641084502,100.60,1.09,50.79582914330615,61.23,1.40,3.5,3,38,SI (Rank 4),II/389/ps1_dr2,1.3671084004072758e+17,84.00410508,23.93093763,14.1556,97.84,100.61,1.09,3.5
RA_84.006DEC20.456,950.6848876859602,1208.1355250787235,84.00639312501866,20.456394277321458,9.0,23.0,NO,119,95.19596018515291,96.41437449665987,91.83,0.95,96.41437449665987,91.83,0.95,69.83946861013523,60.26,1.11,3.5,3,38,SI (Rank 1),II/389/ps1_dr2,1.3254084005681546e+17,84.00548121,20.45438053,10.31,96.41,91.83,0.95,3.5
RA_84.006DEC20.456,950.6848876859602,1208.1355250787235,84.00639312501866,20.456394277321458,9.0,23.0,NO,119,95.19596018515291,96.41437449665987,91.83,0.95,96.41437449665987,91.83,0.95,69.83946861013523,60.26,1.11,3.5,3,38,SI (Rank 2),II/389/ps1_dr2,1.3254084005772589e+17,84.00566868,20.45467808,10.5487,96.41,91.83,0.95,3.5
RA_84.006DEC20.456,950.6848876859602,1208.1355250787235,84.00639312501866,20.456394277321458,9.0,23.0,NO,119,95.19596018515291,96.41437449665987,91.83,0.95,96.41437449665987,91.83,0.95,69.83946861013523,60.26,1.11,3.5,3,38,SI (Rank 3),II/389/ps1_dr2,1.3254084006128614e+17,84.006065,20.45482259,12.735,96.41,91.83,0.95,3.5
RA_84.011DEC19.550,546.819723904049,1497.0085253909408,84.01069579688179,19.54967514745699,69.0,144.0,NO,119,1273.1712800639973,1163.0786532171307,1157.57,3.58,1181.914008490417,1176.63,4.03,1215.771036891963,1214.86,4.38,4.826166811781975,3,38,SI (Rank 1),I/239/hip_main,26298.0,84.01079463,19.5494099044,7.16,1212.94,1199.27,3.06,5.27
RA_84.011DEC19.550,546.819723904049,1497.0085253909408,84.01069579688179,19.54967514745699,69.0,144.0,NO,119,1273.1712800639973,1163.0786532171307,1157.57,3.58,1181.914008490417,1176.63,4.03,1215.771036891963,1214.86,4.38,4.826166811781975,3,38,SI (Rank 2),II/389/ps1_dr2,1.3145084013425949e+17,84.01340212,19.54922374,8.7712,1212.94,1199.27,3.06,5.27
RA_84.011DEC19.550,546.819723904049,1497.0085253909408,84.01069579688179,19.54967514745699,69.0,144.0,NO,119,1273.1712800639973,1163.0786532171307,1157.57,3.58,1181.914008490417,1176.63,4.03,1215.771036891963,1214.86,4.38,4.826166811781975,3,38,SI (Rank 3),II/389/ps1_dr2,1.3145084011653914e+17,84.01163568,19.54869389,12.9342,1212.94,1199.27,3.06,5.27
RA_84.011DEC19.550,546.819723904049,1497.0085253909408,84.01069579688179,19.54967514745699,69.0,144.0,NO,119,1273.1712800639973,1163.0786532171307,1157.57,3.58,1181.914008490417,1176.63,4.03,1215.771036891963,1214.86,4.38,4.826166811781975,3,38,SI (Rank 4),II/389/ps1_dr2,1.3146084010314064e+17,84.01028494,19.55013486,12.9807,1212.94,1199.27,3.06,5.27
RA_84.011DEC19.550,546.819723904049,1497.0085253909408,84.01069579688179,19.54967514745699,69.0,144.0,NO,119,1273.1712800639973,1163.0786532171307,1157.57,3.58,1181.914008490417,1176.63,4.03,1215.771036891963,1214.86,4.38,4.826166811781975,3,38,SI (Rank 5),II/389/ps1_dr2,1.3146084012263112e+17,84.01228279,19.55048228,13.5031,1212.94,1199.27,3.06,5.27
RA_84.022DEC22.365,1793.0238655148728,589.9729437649254,84.0220574365393,22.3640449777282,9.0,19.0,NO,119,99.5788455814474,99.87777746686017,90.63,0.93,99.87777746686017,90.63,0.93,62.34199876568049,57.05,1.05,3.5,3,38,SI (Rank 1),II/389/ps1_dr2,1.3483084021366686e+17,84.02161989,22.36389284,11.7837,99.88,90.63,0.93,3.5
RA_84.022DEC22.365,1793.0238655148728,589.9729437649254,84.0220574365393,22.3640449777282,9.0,19.0,NO,119,99.5788455814474,99.87777746686017,90.63,0.93,99.87777746686017,90.63,0.93,62.34199876568049,57.05,1.05,3.5,3,38,SI (Rank 2),II/389/ps1_dr2,1.348308402189279e+17,84.02206929,22.36468698,13.4614,99.88,90.63,0.93,3.5
RA_84.026DEC19.601,564.8238127987568,1474.2992696228143,84.02595358752204,19.60061112408387,29.0,56.0,NO,119,338.684449398644,316.7043323999038,325.88,1.49,316.7043323999038,326.31,1.55,304.3657389111181,313.67,1.63,3.5,3,38,SI (Rank 1),II/389/ps1_dr2,1.3152084025836016e+17,84.02603429,19.59964996,8.418,321.02,329.61,1.47,3.66
RA_84.026DEC19.601,564.8238127987568,1474.2992696228143,84.02595358752204,19.60061112408387,29.0,56.0,NO,119,338.684449398644,316.7043323999038,325.88,1.49,316.7043323999038,326.31,1.55,304.3657389111181,313.67,1.63,3.5,3,38,SI (Rank 2),II/389/ps1_dr2,1.315208402659603e+17,84.02655442,19.59989124,9.2837,321.02,329.61,1.47,3.66
RA_84.026DEC19.601,564.8238127987568,1474.2992696228143,84.02595358752204,19.60061112408387,29.0,56.0,NO,119,338.684449398644,316.7043323999038,325.88,1.49,316.7043323999038,326.31,1.55,304.3657389111181,313.67,1.63,3.5,3,38,SI (Rank 3),II/389/ps1_dr2,1.3152084025690077e+17,84.02558351,19.6002873,13.2994,321.02,329.61,1.47,3.66
RA_84.026DEC19.601,564.8238127987568,1474.2992696228143,84.02595358752204,19.60061112408387,29.0,56.0,NO,119,338.684449398644,316.7043323999038,325.88,1.49,316.7043323999038,326.31,1.55,304.3657389111181,313.67,1.63,3.5,3,38,SI (Rank 4),II/389/ps1_dr2,1.315108402527994e+17,84.02535477,19.59919056,13.9214,321.02,329.61,1.47,3.66
