# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:36:03.358
# DATE-END: 2025-01-20T23:36:04.419
# TSTART: 1737416163358.31
# TSTOP: 1737416164358.31
# DATE: 2025-01-20T23:36:06
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6300792279562
# DEC: 21.5192734284111
# EQUINOX: 2000.0
# CRVAL1: 83.6300792279562
# CRVAL2: 21.5192734284111
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000922992238134466
# CD1_2: -0.00157597789884154
# CD2_1: 0.00157543063035404
# CD2_2: -0.000923290202213109
# A_ORDER: 2
# A_0_2: -2.74872936691613e-07
# A_1_1: -4.52441354965249e-09
# A_2_0: -1.37963783795108e-07
# B_ORDER: 2
# B_0_2: 1.91430088958173e-07
# B_1_1: -3.1115213300808e-08
# B_2_0: -4.53069352074994e-09
# AP_ORDER: 2
# AP_0_0: -1.27353627184708e-07
# AP_0_1: -6.44310844958367e-08
# AP_0_2: 2.74875919748074e-07
# AP_1_0: 9.06201142665409e-08
# AP_1_1: 4.52224357476041e-09
# AP_2_0: 1.37962977361919e-07
# BP_ORDER: 2
# BP_0_0: 6.23549794581217e-07
# BP_0_1: 5.66226888080687e-08
# BP_0_2: -1.9143280786618e-07
# BP_1_0: -3.47662032993216e-09
# BP_1_1: 3.11155139251618e-08
# BP_2_0: 4.5306261178337e-09
# NOME_FILE_FITS: 20250120_233603.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_075.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.004__DEC_20.456,934.9673955565326,1150.243717259371,84.00579397486486,20.45643704895163,10.0,24.0,NO,341,104.9605265786206,101.855847447089,91.83,0.95,101.855847447089,91.83,0.95,75.4009381483291,60.26,1.11,3.5,3,75,SI (Rank 3),II/389/ps1_dr2,1.3254084006128614e+17,84.006065,20.45482259,12.735,101.86,91.83,0.95,3.5
RA_84.006__DEC_23.932,2581.024754054556,192.43617484112872,84.00423470142138,23.93183737776724,10.0,14.0,NO,300,110.13835446582172,109.82047527025053,100.60,1.09,109.82047527025053,100.60,1.09,77.13014605414205,61.23,1.40,3.5,3,75,SI (Rank 1),II/389/ps1_dr2,1.367108400343378e+17,84.00342436,23.93099681,9.777,109.82,100.61,1.09,3.5
RA_84.006__DEC_23.932,2581.024754054556,192.43617484112872,84.00423470142138,23.93183737776724,10.0,14.0,NO,300,110.13835446582172,109.82047527025053,100.60,1.09,109.82047527025053,100.60,1.09,77.13014605414205,61.23,1.40,3.5,3,75,SI (Rank 2),II/389/ps1_dr2,1.367108400299878e+17,84.00300027,23.93105389,9.8371,109.82,100.61,1.09,3.5
RA_84.006__DEC_23.932,2581.024754054556,192.43617484112872,84.00423470142138,23.93183737776724,10.0,14.0,NO,297,110.13835446582172,109.82047527025053,100.66,1.12,109.82047527025053,100.66,1.12,77.13014605414205,61.12,1.44,3.5,3,75,SI (Rank 3),II/389/ps1_dr2,1.3671084002867651e+17,84.00278215,23.92985197,13.2933,109.82,100.66,1.12,3.5
RA_84.006__DEC_23.932,2581.024754054556,192.43617484112872,84.00423470142138,23.93183737776724,10.0,14.0,NO,300,110.13835446582172,109.82047527025053,100.60,1.09,109.82047527025053,100.60,1.09,77.13014605414205,61.23,1.40,3.5,3,75,SI (Rank 4),II/389/ps1_dr2,1.3671084004072758e+17,84.00410508,23.93093763,14.1556,109.82,100.61,1.09,3.5
RA_84.010__DEC_19.549,504.64457361226806,1397.9811899895312,84.01072127462989,19.55018553136149,67.0,156.0,NO,232,1254.655064827169,1158.7707751944756,1157.57,3.58,1171.3953527969456,1176.63,4.03,1203.2655877008517,1214.86,4.38,4.803116281237643,3,75,SI (Rank 1),I/239/hip_main,26298.0,84.01079463,19.5494099044,7.16,1202.56,1199.27,3.06,5.27
RA_84.010__DEC_19.549,504.64457361226806,1397.9811899895312,84.01072127462989,19.55018553136149,67.0,156.0,NO,230,1254.655064827169,1158.7707751944756,1157.57,3.58,1171.3953527969456,1176.63,4.03,1203.2655877008517,1214.86,4.38,4.803116281237643,3,75,SI (Rank 2),II/389/ps1_dr2,1.3145084013425949e+17,84.01340212,19.54922374,8.7712,1202.56,1199.27,3.06,5.27
RA_84.010__DEC_19.549,504.64457361226806,1397.9811899895312,84.01072127462989,19.55018553136149,67.0,156.0,NO,232,1254.655064827169,1158.7707751944756,1157.57,3.58,1171.3953527969456,1176.63,4.03,1203.2655877008517,1214.86,4.38,4.803116281237643,3,75,SI (Rank 3),II/389/ps1_dr2,1.3145084011653914e+17,84.01163568,19.54869389,12.9342,1202.56,1199.27,3.06,5.27
RA_84.010__DEC_19.549,504.64457361226806,1397.9811899895312,84.01072127462989,19.55018553136149,67.0,156.0,NO,232,1254.655064827169,1158.7707751944756,1157.57,3.58,1171.3953527969456,1176.63,4.03,1203.2655877008517,1214.86,4.38,4.803116281237643,3,75,SI (Rank 4),II/389/ps1_dr2,1.3146084010314064e+17,84.01028494,19.55013486,12.9807,1202.56,1199.27,3.06,5.27
RA_84.010__DEC_19.549,504.64457361226806,1397.9811899895312,84.01072127462989,19.55018553136149,67.0,156.0,NO,232,1254.655064827169,1158.7707751944756,1157.57,3.58,1171.3953527969456,1176.63,4.03,1203.2655877008517,1214.86,4.38,4.803116281237643,3,75,SI (Rank 5),II/389/ps1_dr2,1.3146084012263112e+17,84.01228279,19.55048228,13.5031,1202.56,1199.27,3.06,5.27
RA_84.020__DEC_22.364,1833.8443967466928,617.1433737026366,84.02205731004315,22.3644764145284,8.0,23.0,NO,348,92.85140175151884,92.68234022255376,90.63,0.93,92.68234022255376,90.63,0.93,53.10446848212188,57.05,1.05,3.5,3,75,SI (Rank 1),II/389/ps1_dr2,1.3483084021366686e+17,84.02161989,22.36389284,11.7837,92.68,90.63,0.93,3.5
RA_84.020__DEC_22.364,1833.8443967466928,617.1433737026366,84.02205731004315,22.3644764145284,8.0,23.0,NO,348,92.85140175151884,92.68234022255376,90.63,0.93,92.68234022255376,90.63,0.93,53.10446848212188,57.05,1.05,3.5,3,75,SI (Rank 2),II/389/ps1_dr2,1.348308402189279e+17,84.02206929,22.36468698,13.4614,92.68,90.63,0.93,3.5
RA_84.025__DEC_19.600,524.706128702823,1376.9725687970108,84.0263304997129,19.601113883735483,26.0,49.0,NO,232,314.63525833682183,299.7366227030939,325.88,1.49,299.7366227030939,326.31,1.55,287.6816452332273,313.67,1.63,3.5,3,75,SI (Rank 1),II/389/ps1_dr2,1.3152084025836016e+17,84.02603429,19.59964996,8.418,302.41,329.61,1.47,3.66
RA_84.025__DEC_19.600,524.706128702823,1376.9725687970108,84.0263304997129,19.601113883735483,26.0,49.0,NO,232,314.63525833682183,299.7366227030939,325.88,1.49,299.7366227030939,326.31,1.55,287.6816452332273,313.67,1.63,3.5,3,75,SI (Rank 2),II/389/ps1_dr2,1.315208402659603e+17,84.02655442,19.59989124,9.2837,302.41,329.61,1.47,3.66
RA_84.025__DEC_19.600,524.706128702823,1376.9725687970108,84.0263304997129,19.601113883735483,26.0,49.0,NO,232,314.63525833682183,299.7366227030939,325.88,1.49,299.7366227030939,326.31,1.55,287.6816452332273,313.67,1.63,3.5,3,75,SI (Rank 3),II/389/ps1_dr2,1.3152084025690077e+17,84.02558351,19.6002873,13.2994,302.41,329.61,1.47,3.66
RA_84.025__DEC_19.600,524.706128702823,1376.9725687970108,84.0263304997129,19.601113883735483,26.0,49.0,NO,230,314.63525833682183,299.7366227030939,325.90,1.51,299.7366227030939,326.35,1.57,287.6816452332273,313.72,1.66,3.5,3,75,SI (Rank 4),II/389/ps1_dr2,1.315108402527994e+17,84.02535477,19.59919056,13.9214,302.41,329.63,1.49,3.66
RA_84.025__DEC_19.600,524.706128702823,1376.9725687970108,84.0263304997129,19.601113883735483,26.0,49.0,NO,186,314.63525833682183,299.7366227030939,322.41,1.65,299.7366227030939,322.65,1.69,287.6816452332273,309.76,1.84,3.5,3,75,SI (Rank 5),II/389/ps1_dr2,1.315108402499291e+17,84.02496173,19.5987228,14.9393,302.18,325.91,1.65,3.64
RA_84.030__DEC_18.573,36.82615577847222,1658.5895445894596,84.03054044541854,18.573924989400265,26.0,27.0,NO,102,277.8950053356904,245.93342586371992,248.51,1.80,250.88596619628305,252.42,1.86,231.4549661625121,230.31,1.68,3.99470963369261,3,75,SI (Rank 1),II/389/ps1_dr2,1.3028084029867952e+17,84.02981933,18.57427442,8.7819,256.53,259.71,1.58,4.24
RA_84.030__DEC_18.573,36.82615577847222,1658.5895445894596,84.03054044541854,18.573924989400265,26.0,27.0,NO,102,277.8950053356904,245.93342586371992,248.51,1.80,250.88596619628305,252.42,1.86,231.4549661625121,230.31,1.68,3.99470963369261,3,75,SI (Rank 2),II/389/ps1_dr2,1.3028084030137987e+17,84.0300313,18.57437069,9.182,256.53,259.71,1.58,4.24
RA_84.030__DEC_18.573,36.82615577847222,1658.5895445894596,84.03054044541854,18.573924989400265,26.0,27.0,NO,101,277.8950053356904,245.93342586371992,248.11,1.77,250.88596619628305,251.97,1.83,231.4549661625121,229.97,1.66,3.99470963369261,3,75,SI (Rank 3),II/389/ps1_dr2,1.3028084030559938e+17,84.03068054,18.57406675,13.3319,256.48,259.30,1.55,4.24
RA_84.030__DEC_18.573,36.82615577847222,1658.5895445894596,84.03054044541854,18.573924989400265,26.0,27.0,NO,69,277.8950053356904,245.93342586371992,245.88,2.25,250.88596619628305,249.85,2.34,231.4549661625121,227.66,2.06,3.99470963369261,3,75,SI (Rank 4),II/389/ps1_dr2,1.3028084029208662e+17,84.02927232,18.5717243,13.9911,255.64,256.43,1.98,4.2
RA_84.030__DEC_18.573,36.82615577847222,1658.5895445894596,84.03054044541854,18.573924989400265,26.0,27.0,NO,100,277.8950053356904,245.93342586371992,248.68,1.82,250.88596619628305,252.64,1.88,231.4549661625121,230.52,1.70,3.99470963369261,3,75,SI (Rank 5),II/389/ps1_dr2,1.3028084029382963e+17,84.02927375,18.57453918,13.9987,256.55,259.81,1.60,4.24
RA_84.036__DEC_24.481,2833.887956458671,28.34018638777151,84.03340010935156,24.48010135569559,24.0,20.0,NO,211,230.5783037895026,219.352465777564,238.87,2.87,221.3778630405636,241.55,2.94,201.56138286338663,212.75,2.77,4.1127430125122,3,75,SI (Rank 1),II/389/ps1_dr2,1.3737084032580448e+17,84.03281586,24.47840807,9.795,224.21,246.88,2.57,4.41
RA_84.036__DEC_24.481,2833.887956458671,28.34018638777151,84.03340010935156,24.48010135569559,24.0,20.0,NO,211,230.5783037895026,219.352465777564,238.87,2.87,221.3778630405636,241.55,2.94,201.56138286338663,212.75,2.77,4.1127430125122,3,75,SI (Rank 2),II/389/ps1_dr2,1.373708403310246e+17,84.03306634,24.47837281,9.8555,224.21,246.88,2.57,4.41
RA_84.036__DEC_24.481,2833.887956458671,28.34018638777151,84.03340010935156,24.48010135569559,24.0,20.0,NO,211,230.5783037895026,219.352465777564,238.87,2.87,221.3778630405636,241.55,2.94,201.56138286338663,212.75,2.77,4.1127430125122,3,75,SI (Rank 3),II/389/ps1_dr2,1.3737084032932488e+17,84.03302126,24.47863556,10.0127,224.21,246.88,2.57,4.41
RA_84.036__DEC_24.539,2861.3203563275893,9.176310627720536,84.03893722482775,24.54079143047924,7.0,11.0,NO,200,93.19691683477215,90.86764026636526,93.27,1.87,90.86764026636526,93.27,1.87,49.99842781862316,39.20,2.32,3.5,3,75,SI (Rank 1),II/389/ps1_dr2,1.3744084037565789e+17,84.03756896,24.53928591,10.857,90.87,93.27,1.87,3.5
RA_84.036__DEC_24.539,2861.3203563275893,9.176310627720536,84.03893722482775,24.54079143047924,7.0,11.0,NO,200,93.19691683477215,90.86764026636526,93.27,1.87,90.86764026636526,93.27,1.87,49.99842781862316,39.20,2.32,3.5,3,75,SI (Rank 2),II/389/ps1_dr2,1.3744084037682749e+17,84.03729883,24.53902034,13.1091,90.87,93.27,1.87,3.5
RA_84.036__DEC_24.539,2861.3203563275893,9.176310627720536,84.03893722482775,24.54079143047924,7.0,11.0,NO,200,93.19691683477215,90.86764026636526,93.27,1.87,90.86764026636526,93.27,1.87,49.99842781862316,39.20,2.32,3.5,3,75,SI (Rank 3),II/389/ps1_dr2,1.374408403707871e+17,84.03693888,24.5387417,14.3824,90.87,93.27,1.87,3.5
RA_84.046__DEC_19.174,317.30212481162687,1486.587489228798,84.04499241442471,19.17356043409076,30.0,41.0,NO,232,339.626603538582,315.1580318472206,318.97,1.72,316.2103771694735,321.02,1.82,304.44837507570674,306.14,1.78,3.740478647471725,3,75,SI (Rank 1),II/389/ps1_dr2,1.310008404430778e+17,84.04457722,19.17283374,8.6379,322.68,328.90,1.57,4.01
RA_84.046__DEC_19.174,317.30212481162687,1486.587489228798,84.04499241442471,19.17356043409076,30.0,41.0,NO,232,339.626603538582,315.1580318472206,318.97,1.72,316.2103771694735,321.02,1.82,304.44837507570674,306.14,1.78,3.740478647471725,3,75,SI (Rank 2),II/389/ps1_dr2,1.3100084044668806e+17,84.044484,19.17314,8.819,322.68,328.90,1.57,4.01
RA_84.046__DEC_19.174,317.30212481162687,1486.587489228798,84.04499241442471,19.17356043409076,30.0,41.0,NO,232,339.626603538582,315.1580318472206,318.97,1.72,316.2103771694735,321.02,1.82,304.44837507570674,306.14,1.78,3.740478647471725,3,75,SI (Rank 3),II/389/ps1_dr2,1.3100084045004845e+17,84.04492189,19.1732538,9.7424,322.68,328.90,1.57,4.01
RA_84.046__DEC_19.174,317.30212481162687,1486.587489228798,84.04499241442471,19.17356043409076,30.0,41.0,NO,232,339.626603538582,315.1580318472206,318.97,1.72,316.2103771694735,321.02,1.82,304.44837507570674,306.14,1.78,3.740478647471725,3,75,SI (Rank 4),II/389/ps1_dr2,1.310008404406484e+17,84.04377499,19.1732049,12.9242,322.68,328.90,1.57,4.01
RA_84.046__DEC_19.174,317.30212481162687,1486.587489228798,84.04499241442471,19.17356043409076,30.0,41.0,NO,232,339.626603538582,315.1580318472206,318.97,1.72,316.2103771694735,321.02,1.82,304.44837507570674,306.14,1.78,3.740478647471725,3,75,SI (Rank 5),II/389/ps1_dr2,1.3100084045127747e+17,84.04519892,19.172363,13.1773,322.68,328.90,1.57,4.01
RA_84.046__DEC_19.174,317.30212481162687,1486.587489228798,84.04499241442471,19.17356043409076,30.0,41.0,NO,231,339.626603538582,315.1580318472206,318.97,1.72,316.2103771694735,321.02,1.82,304.44837507570674,306.14,1.78,3.740478647471725,3,75,SI (Rank 6),II/389/ps1_dr2,1.3100084045627886e+17,84.0457475,19.17355826,13.7639,322.68,328.90,1.57,4.01
RA_84.046__DEC_19.174,317.30212481162687,1486.587489228798,84.04499241442471,19.17356043409076,30.0,41.0,NO,232,339.626603538582,315.1580318472206,318.97,1.72,316.2103771694735,321.02,1.82,304.44837507570674,306.14,1.78,3.740478647471725,3,75,SI (Rank 7),II/389/ps1_dr2,1.310008404366979e+17,84.04373726,19.17291706,14.1108,322.68,328.90,1.57,4.01
RA_84.055__DEC_21.092,1222.942222651633,952.4790267445596,84.05656774561025,21.09253712020935,8.0,24.0,NO,348,83.25265263052138,83.82444179670807,93.13,0.87,83.82444179670807,93.13,0.87,58.996920502060654,66.04,0.92,3.5,3,75,SI (Rank 1),II/389/ps1_dr2,1.3330084056406912e+17,84.05647735,21.09040929,10.0229,83.82,93.13,0.87,3.5
RA_84.055__DEC_21.092,1222.942222651633,952.4790267445596,84.05656774561025,21.09253712020935,8.0,24.0,NO,348,83.25265263052138,83.82444179670807,93.13,0.87,83.82444179670807,93.13,0.87,58.996920502060654,66.04,0.92,3.5,3,75,SI (Rank 2),II/389/ps1_dr2,1.3330084056756915e+17,84.05684564,21.0906012,10.6074,83.82,93.13,0.87,3.5
RA_84.055__DEC_21.092,1222.942222651633,952.4790267445596,84.05656774561025,21.09253712020935,8.0,24.0,NO,348,83.25265263052138,83.82444179670807,93.13,0.87,83.82444179670807,93.13,0.87,58.996920502060654,66.04,0.92,3.5,3,75,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,83.82,93.13,0.87,3.5
RA_84.056__DEC_19.665,546.8005437263446,1346.592080366181,84.05566815847824,19.66385892997712,17.0,28.0,NO,232,166.7444291077054,164.61213590544486,167.47,1.18,164.61213590544486,167.47,1.18,143.23896842835453,144.52,1.05,3.5,3,75,SI (Rank 1),II/389/ps1_dr2,1.3159084055057512e+17,84.05514305,19.6620406,9.8372,164.61,167.47,1.18,3.5
RA_84.056__DEC_19.665,546.8005437263446,1346.592080366181,84.05566815847824,19.66385892997712,17.0,28.0,NO,232,166.7444291077054,164.61213590544486,167.47,1.18,164.61213590544486,167.47,1.18,143.23896842835453,144.52,1.05,3.5,3,75,SI (Rank 2),II/389/ps1_dr2,1.3159084054697576e+17,84.05475255,19.66265552,13.4334,164.61,167.47,1.18,3.5
RA_84.068__DEC_18.602,41.04187390968717,1633.3009767672336,84.06851850684048,18.60377497293925,16.0,24.0,NO,108,147.7090498835499,138.88214268521446,137.31,1.14,138.88214268521446,137.31,1.14,117.78777522850832,109.97,1.26,3.5,3,75,SI (Rank 1),II/389/ps1_dr2,1.3032084067861606e+17,84.06792029,18.6047149,9.003,138.88,137.31,1.14,3.5
RA_84.068__DEC_18.602,41.04187390968717,1633.3009767672336,84.06851850684048,18.60377497293925,16.0,24.0,NO,108,147.7090498835499,138.88214268521446,137.31,1.14,138.88214268521446,137.31,1.14,117.78777522850832,109.97,1.26,3.5,3,75,SI (Rank 2),II/389/ps1_dr2,1.3032084067806653e+17,84.06754016,18.60514856,9.1716,138.88,137.31,1.14,3.5
RA_84.070__DEC_19.842,626.7541887768754,1291.994387662094,84.06917797789757,19.840079422849698,4.0,13.0,NO,177,77.09903629255305,75.39599457491242,82.34,1.07,75.39599457491242,82.34,1.07,27.02787698744816,40.01,1.43,3.5,3,75,SI (Rank 1),II/389/ps1_dr2,1.318008406882258e+17,84.06891805,19.83766658,10.6094,75.4,82.34,1.07,3.5
RA_84.070__DEC_19.842,626.7541887768754,1291.994387662094,84.06917797789757,19.840079422849698,4.0,13.0,NO,197,77.09903629255305,75.39599457491242,83.32,1.03,75.39599457491242,83.32,1.03,27.02787698744816,41.51,1.30,3.5,3,75,SI (Rank 2),II/389/ps1_dr2,1.3180084068631626e+17,84.0686595,19.83807384,11.02,75.4,83.32,1.03,3.5
RA_84.091__DEC_23.602,2402.8254420118365,245.14507793813752,84.0921177871777,23.60283694890984,6.0,11.0,NO,343,75.82707629319671,75.65845172452043,82.27,0.79,75.65845172452043,82.27,0.79,31.979544886565424,37.50,1.17,3.5,3,75,SI (Rank 1),II/389/ps1_dr2,1.3632084091974392e+17,84.09180452,23.60267033,10.173,75.66,82.27,0.79,3.5
RA_84.091__DEC_23.602,2402.8254420118365,245.14507793813752,84.0921177871777,23.60283694890984,6.0,11.0,NO,343,75.82707629319671,75.65845172452043,82.27,0.79,75.65845172452043,82.27,0.79,31.979544886565424,37.50,1.17,3.5,3,75,SI (Rank 2),II/389/ps1_dr2,1.3632084091549354e+17,84.09127044,23.60281784,10.4286,75.66,82.27,0.79,3.5
RA_84.091__DEC_23.602,2402.8254420118365,245.14507793813752,84.0921177871777,23.60283694890984,6.0,11.0,NO,343,75.82707629319671,75.65845172452043,82.27,0.79,75.65845172452043,82.27,0.79,31.979544886565424,37.50,1.17,3.5,3,75,SI (Rank 3),II/389/ps1_dr2,1.3632084091391389e+17,84.09145462,23.60294575,14.4102,75.66,82.27,0.79,3.5
RA_84.094__DEC_20.557,959.507403392093,1082.711197356958,84.09551254367649,20.557215327162623,16.0,27.0,NO,348,165.6670536235493,160.34230936260064,165.34,0.98,160.34230936260064,165.34,0.98,144.3549909485261,144.73,0.88,3.5,3,75,SI (Rank 1),II/389/ps1_dr2,1.326608409551674e+17,84.09535371,20.55558328,9.512,160.34,165.34,0.98,3.5
RA_84.094__DEC_20.557,959.507403392093,1082.711197356958,84.09551254367649,20.557215327162623,16.0,27.0,NO,348,165.6670536235493,160.34230936260064,165.34,0.98,160.34230936260064,165.34,0.98,144.3549909485261,144.73,0.88,3.5,3,75,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,160.34,165.34,0.98,3.5
RA_84.094__DEC_20.557,959.507403392093,1082.711197356958,84.09551254367649,20.557215327162623,16.0,27.0,NO,348,165.6670536235493,160.34230936260064,165.34,0.98,160.34230936260064,165.34,0.98,144.3549909485261,144.73,0.88,3.5,3,75,SI (Rank 3),II/389/ps1_dr2,1.3266084095696803e+17,84.09570693,20.55625578,13.3917,160.34,165.34,0.98,3.5
RA_84.096__DEC_21.187,1256.9402800173582,908.3672200061728,84.0977421924775,21.18671188042199,37.0,45.0,NO,348,424.7381054612041,409.31085988159583,411.08,2.17,416.80762105208703,415.94,2.31,397.36825010762914,391.43,1.96,4.93901965533125,3,75,SI (Rank 1),II/389/ps1_dr2,1.3342084096071475e+17,84.09605541,21.18676923,9.0637,420.05,420.34,2.15,5.18
RA_84.096__DEC_21.187,1256.9402800173582,908.3672200061728,84.0977421924775,21.18671188042199,37.0,45.0,NO,348,424.7381054612041,409.31085988159583,411.08,2.17,416.80762105208703,415.94,2.31,397.36825010762914,391.43,1.96,4.93901965533125,3,75,SI (Rank 2),II/389/ps1_dr2,1.3342084096286418e+17,84.09636828,21.18616673,9.6706,420.05,420.34,2.15,5.18
RA_84.109__DEC_21.993,1635.624738151285,681.7657036408553,84.1085164658052,21.99240691997457,92.0,254.0,SI,348,1884.228524060271,1777.8338415075968,1793.44,3.87,1788.0762989845866,1813.09,4.19,1824.11886433436,1853.84,4.49,5.415293420855736,3,75,SI (Rank 1),I/239/hip_main,26328.0,84.1099281718,21.9931082645,6.88,1827.89,1843.39,3.19,5.91
RA_84.109__DEC_21.993,1635.624738151285,681.7657036408553,84.1085164658052,21.99240691997457,92.0,254.0,SI,348,1884.228524060271,1777.8338415075968,1793.44,3.87,1788.0762989845866,1813.09,4.19,1824.11886433436,1853.84,4.49,5.415293420855736,3,75,SI (Rank 2),II/389/ps1_dr2,1.34390841101431e+17,84.11038712,21.99203536,12.8222,1827.89,1843.39,3.19,5.91
RA_84.109__DEC_21.993,1635.624738151285,681.7657036408553,84.1085164658052,21.99240691997457,92.0,254.0,SI,348,1884.228524060271,1777.8338415075968,1793.44,3.87,1788.0762989845866,1813.09,4.19,1824.11886433436,1853.84,4.49,5.415293420855736,3,75,SI (Rank 3),II/389/ps1_dr2,1.3439084108338298e+17,84.10826587,21.99370225,13.1715,1827.89,1843.39,3.19,5.91
RA_84.112__DEC_20.339,851.8358745067966,1134.4083040700625,84.11393042780969,20.33985145206018,15.0,34.0,NO,286,156.52716882621291,148.81518165925203,154.30,1.13,148.81518165925203,154.32,1.13,128.41625402997423,130.62,1.04,3.5,3,75,SI (Rank 1),II/389/ps1_dr2,1.3240084114274658e+17,84.11448488,20.33830666,9.7752,148.82,154.29,1.12,3.5
RA_84.112__DEC_20.339,851.8358745067966,1134.4083040700625,84.11393042780969,20.33985145206018,15.0,34.0,NO,286,156.52716882621291,148.81518165925203,154.30,1.13,148.81518165925203,154.32,1.13,128.41625402997423,130.62,1.04,3.5,3,75,SI (Rank 2),II/389/ps1_dr2,1.3240084113869662e+17,84.11380199,20.33847034,10.3179,148.82,154.29,1.12,3.5
RA_84.112__DEC_20.339,851.8358745067966,1134.4083040700625,84.11393042780969,20.33985145206018,15.0,34.0,NO,286,156.52716882621291,148.81518165925203,154.30,1.13,148.81518165925203,154.32,1.13,128.41625402997423,130.62,1.04,3.5,3,75,SI (Rank 3),II/389/ps1_dr2,1.324008411274168e+17,84.1127575591,20.33853998592,12.7197,148.82,154.29,1.12,3.5
RA_84.113__DEC_24.170,2667.0670285449887,80.12839036141132,84.1117019884059,24.17014777430499,8.0,14.0,NO,249,107.3970635036846,101.07123787916832,106.37,1.45,101.07123787916832,106.42,1.46,53.39514457023186,61.55,2.07,3.5,3,75,SI (Rank 1),II/389/ps1_dr2,1.3700084111052312e+17,84.11104317,24.16879438,11.5644,101.07,106.34,1.44,3.5
RA_84.113__DEC_24.170,2667.0670285449887,80.12839036141132,84.1117019884059,24.17014777430499,8.0,14.0,NO,249,107.3970635036846,101.07123787916832,106.37,1.45,101.07123787916832,106.42,1.46,53.39514457023186,61.55,2.07,3.5,3,75,SI (Rank 2),II/389/ps1_dr2,1.3700084111238227e+17,84.111076,24.16798922,13.2006,101.07,106.34,1.44,3.5
RA_84.116__DEC_24.368,2760.197916016956,22.55308598462902,84.11763343246825,24.36942533177937,58.0,61.0,NO,217,819.8539464389785,764.0130896344956,795.66,4.43,772.501103095407,802.06,4.68,735.9571847015212,769.41,4.21,5.2205355396203865,3,75,SI (Rank 1),II/389/ps1_dr2,1.3724084117320274e+17,84.11720238,24.36856086,9.3889,783.82,815.57,4.09,5.51
RA_84.116__DEC_24.368,2760.197916016956,22.55308598462902,84.11763343246825,24.36942533177937,58.0,61.0,NO,217,819.8539464389785,764.0130896344956,795.66,4.43,772.501103095407,802.06,4.68,735.9571847015212,769.41,4.21,5.2205355396203865,3,75,SI (Rank 2),II/389/ps1_dr2,1.3724084117758294e+17,84.11796944,24.36857596,13.5167,783.82,815.57,4.09,5.51
RA_84.116__DEC_24.368,2760.197916016956,22.55308598462902,84.11763343246825,24.36942533177937,58.0,61.0,NO,217,819.8539464389785,764.0130896344956,795.66,4.43,772.501103095407,802.06,4.68,735.9571847015212,769.41,4.21,5.2205355396203865,3,75,SI (Rank 3),II/389/ps1_dr2,1.3724084116408362e+17,84.11654711,24.36931718,14.3249,783.82,815.57,4.09,5.51
RA_84.124__DEC_22.895,2059.0007560501017,425.2763023779244,84.1261238012979,22.895680977121767,7.0,22.0,NO,346,78.8169847400008,82.20896470427938,85.01,0.92,82.20896470427938,85.01,0.92,47.31702394844167,48.39,1.18,3.5,3,75,SI (Rank 1),II/389/ps1_dr2,1.3547084126107491e+17,84.12635679,22.89510597,10.8053,82.21,85.01,0.92,3.5
RA_84.124__DEC_22.895,2059.0007560501017,425.2763023779244,84.1261238012979,22.895680977121767,7.0,22.0,NO,346,78.8169847400008,82.20896470427938,85.01,0.92,82.20896470427938,85.01,0.92,47.31702394844167,48.39,1.18,3.5,3,75,SI (Rank 2),II/389/ps1_dr2,1.3547084125629498e+17,84.12584561,22.89539698,10.836,82.21,85.01,0.92,3.5
