# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:20:29.016
# DATE-END: 2025-01-20T23:20:30.075
# TSTART: 1737415229016.17
# TSTOP: 1737415230016.17
# DATE: 2025-01-20T23:20:32
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6302284989995
# DEC: 21.5178009130937
# EQUINOX: 2000.0
# CRVAL1: 83.6302284989995
# CRVAL2: 21.5178009130937
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00111831439395603
# CD1_2: -0.00144416069460588
# CD2_1: 0.00144355821681844
# CD2_2: -0.00111864492701052
# A_ORDER: 2
# A_0_2: -5.54476067622214e-07
# A_1_1: 2.3994361847888e-07
# A_2_0: -1.6622155292839e-07
# B_ORDER: 2
# B_0_2: 6.29966102552083e-07
# B_1_1: -1.99855115834972e-07
# B_2_0: 1.50689159238948e-07
# AP_ORDER: 2
# AP_0_0: -1.22836542493232e-06
# AP_0_1: -8.28376363655793e-07
# AP_0_2: 5.54485652592606e-07
# AP_1_0: 3.62771207193358e-07
# AP_1_1: -2.39944610193341e-07
# AP_2_0: 1.6622084915655e-07
# BP_ORDER: 2
# BP_0_0: 1.78888850007238e-06
# BP_0_1: 8.77159351892617e-07
# BP_0_2: -6.2997731209238e-07
# BP_1_0: -3.37997291311451e-07
# BP_1_1: 1.99855813563128e-07
# BP_2_0: -1.50688802997396e-07
# NOME_FILE_FITS: 20250120_232028.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_029.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.225DEC22.454,1755.7413372195567,469.9013678574895,84.22582337179736,22.45361177789969,18.0,27.0,NO,119,177.423279391419,166.62564653470125,163.04,1.04,166.62564653470125,163.05,1.04,138.05415220042366,136.99,0.98,3.5,3,29,SI (Rank 3),II/389/ps1_dr2,1.349408422500446e+17,84.22483504,22.4535674,11.9658,166.63,163.02,1.04,3.5
RA_84.226DEC23.174,2068.3840753503428,229.0488200289686,84.22673082910435,23.1731932982106,17.0,21.0,NO,119,163.3252833122151,150.55262440661625,148.04,1.00,150.55262440661625,148.04,1.00,130.2049483242558,124.30,1.01,3.5,3,29,SI (Rank 1),II/389/ps1_dr2,1.3580084226129856e+17,84.226246,23.173513,9.529,150.55,148.04,1.00,3.5
RA_84.226DEC23.174,2068.3840753503428,229.0488200289686,84.22673082910435,23.1731932982106,17.0,21.0,NO,119,163.3252833122151,150.55262440661625,148.04,1.00,150.55262440661625,148.04,1.00,130.2049483242558,124.30,1.01,3.5,3,29,SI (Rank 2),II/389/ps1_dr2,1.3580084226455885e+17,84.22660314,23.17362622,9.8244,150.55,148.04,1.00,3.5
RA_84.238DEC23.457,2187.614380964389,129.18345654794905,84.23970543744744,23.45628059758404,5.0,13.0,NO,67,74.20555178654213,71.69826734178882,72.33,0.98,71.69826734178882,72.33,0.98,33.31251289206882,23.98,1.31,3.5,3,29,SI (Rank 1),II/389/ps1_dr2,1.3614084238871923e+17,84.23888444,23.45705166,10.5384,71.7,72.33,0.98,3.5
RA_84.238DEC23.457,2187.614380964389,129.18345654794905,84.23970543744744,23.45628059758404,5.0,13.0,NO,67,74.20555178654213,71.69826734178882,72.33,0.98,71.69826734178882,72.33,0.98,33.31251289206882,23.98,1.31,3.5,3,29,SI (Rank 2),II/389/ps1_dr2,1.3614084238718877e+17,84.23879177,23.45690362,10.746,71.7,72.33,0.98,3.5
RA_84.238DEC23.457,2187.614380964389,129.18345654794905,84.23970543744744,23.45628059758404,5.0,13.0,NO,67,74.20555178654213,71.69826734178882,72.33,0.98,71.69826734178882,72.33,0.98,33.31251289206882,23.98,1.31,3.5,3,29,SI (Rank 3),II/389/ps1_dr2,1.3614084238564845e+17,84.23861998,23.45644413,11.3498,71.7,72.33,0.98,3.5
RA_84.243DEC22.801,1901.032376886188,346.9629989355587,84.24353726537657,22.800327380764383,17.0,20.0,NO,119,158.56179873844363,153.1154757107089,137.98,1.01,153.1154757107089,137.98,1.01,126.74489162201208,112.83,1.03,3.5,3,29,SI (Rank 1),II/389/ps1_dr2,1.3536084243146158e+17,84.24301488,22.80079517,9.937,153.12,137.98,1.01,3.5
RA_84.243DEC22.801,1901.032376886188,346.9629989355587,84.24353726537657,22.800327380764383,17.0,20.0,NO,119,158.56179873844363,153.1154757107089,137.98,1.01,153.1154757107089,137.98,1.01,126.74489162201208,112.83,1.03,3.5,3,29,SI (Rank 2),II/389/ps1_dr2,1.3536084242919123e+17,84.2430827,22.80049157,10.422,153.12,137.98,1.01,3.5
RA_84.243DEC22.801,1901.032376886188,346.9629989355587,84.24353726537657,22.800327380764383,17.0,20.0,NO,119,158.56179873844363,153.1154757107089,137.98,1.01,153.1154757107089,137.98,1.01,126.74489162201208,112.83,1.03,3.5,3,29,SI (Rank 3),II/389/ps1_dr2,1.3536084242640136e+17,84.24256023,22.80086879,13.282,153.12,137.98,1.01,3.5
RA_84.243DEC22.801,1901.032376886188,346.9629989355587,84.24353726537657,22.800327380764383,17.0,20.0,NO,119,158.56179873844363,153.1154757107089,137.98,1.01,153.1154757107089,137.98,1.01,126.74489162201208,112.83,1.03,3.5,3,29,SI (Rank 4),II/389/ps1_dr2,1.35360842434921e+17,84.24349793,22.80033834,13.3834,153.12,137.98,1.01,3.5
RA_84.255DEC20.767,1013.8491625802728,1021.5293838574502,84.25434981530078,20.76610240366005,17.0,26.0,NO,119,230.80945659016103,161.02327967512556,158.12,1.21,161.02327967512556,158.20,1.23,123.26330905970676,118.18,1.26,3.5,3,29,SI (Rank 1),II/389/ps1_dr2,1.3291084254556728e+17,84.25452146,20.76398412,10.649,161.02,158.10,1.21,3.5
RA_84.255DEC20.767,1013.8491625802728,1021.5293838574502,84.25434981530078,20.76610240366005,17.0,26.0,NO,119,230.80945659016103,161.02327967512556,158.12,1.21,161.02327967512556,158.20,1.23,123.26330905970676,118.18,1.26,3.5,3,29,SI (Rank 2),II/389/ps1_dr2,1.329108425467079e+17,84.25469038,20.76443483,11.0197,161.02,158.10,1.21,3.5
RA_84.255DEC20.767,1013.8491625802728,1021.5293838574502,84.25434981530078,20.76610240366005,17.0,26.0,NO,119,230.80945659016103,161.02327967512556,158.12,1.21,161.02327967512556,158.20,1.23,123.26330905970676,118.18,1.26,3.5,3,29,SI (Rank 3),II/389/ps1_dr2,1.3291084254248706e+17,84.25429876,20.76379763,12.7643,161.02,158.10,1.21,3.5
RA_84.255DEC20.767,1013.8491625802728,1021.5293838574502,84.25434981530078,20.76610240366005,17.0,26.0,NO,119,230.80945659016103,161.02327967512556,158.12,1.21,161.02327967512556,158.20,1.23,123.26330905970676,118.18,1.26,3.5,3,29,SI (Rank 4),II/389/ps1_dr2,1.329108425488776e+17,84.25491424,20.7640583,13.5767,161.02,158.10,1.21,3.5
RA_84.255DEC20.767,1013.8491625802728,1021.5293838574502,84.25434981530078,20.76610240366005,17.0,26.0,NO,119,230.80945659016103,161.02327967512556,158.12,1.21,161.02327967512556,158.20,1.23,123.26330905970676,118.18,1.26,3.5,3,29,SI (Rank 5),II/389/ps1_dr2,1.3292084258213936e+17,84.25821008224,20.77401591552,13.843,161.02,158.10,1.21,3.5
RA_84.256DEC23.287,2107.540255212399,179.51758872701618,84.25735132409599,23.284729073027155,4.0,13.0,NO,83,70.98827508366456,71.36996656714787,71.35,0.73,71.36996656714787,71.35,0.73,15.726927467992937,22.17,1.06,3.5,3,29,SI (Rank 1),II/389/ps1_dr2,1.359408425600534e+17,84.25642904,23.28571936,10.472,71.37,71.35,0.73,3.5
RA_84.260DEC20.729,996.2732479740502,1031.6507906818292,84.25957836571341,20.729386773045448,55.0,129.0,NO,119,913.9566877779748,816.6301095289833,846.97,2.80,833.017083704962,857.47,3.01,849.2200134443069,869.89,3.11,4.421861249139634,3,29,SI (Rank 1),I/239/hip_main,26381.0,84.2603598942,20.7307878338,7.68,851.91,878.49,2.26,4.72
RA_84.260DEC20.729,996.2732479740502,1031.6507906818292,84.25957836571341,20.729386773045448,55.0,129.0,NO,119,913.9566877779748,816.6301095289833,846.97,2.80,833.017083704962,857.47,3.01,849.2200134443069,869.89,3.11,4.421861249139634,3,29,SI (Rank 2),II/389/ps1_dr2,1.3287084260447486e+17,84.26023377,20.72854222,7.8635,851.91,878.49,2.26,4.72
RA_84.260DEC20.729,996.2732479740502,1031.6507906818292,84.25957836571341,20.729386773045448,55.0,129.0,NO,119,913.9566877779748,816.6301095289833,846.97,2.80,833.017083704962,857.47,3.01,849.2200134443069,869.89,3.11,4.421861249139634,3,29,SI (Rank 3),II/389/ps1_dr2,1.3287084260107586e+17,84.26012316,20.72943992,8.4132,851.91,878.49,2.26,4.72
RA_84.260DEC20.729,996.2732479740502,1031.6507906818292,84.25957836571341,20.729386773045448,55.0,129.0,NO,119,913.9566877779748,816.6301095289833,846.97,2.80,833.017083704962,857.47,3.01,849.2200134443069,869.89,3.11,4.421861249139634,3,29,SI (Rank 4),II/389/ps1_dr2,1.3287084260775546e+17,84.26079576,20.72900705,11.6071,851.91,878.49,2.26,4.72
RA_84.260DEC20.729,996.2732479740502,1031.6507906818292,84.25957836571341,20.729386773045448,55.0,129.0,NO,119,913.9566877779748,816.6301095289833,846.97,2.80,833.017083704962,857.47,3.01,849.2200134443069,869.89,3.11,4.421861249139634,3,29,SI (Rank 5),II/389/ps1_dr2,1.3287084259648656e+17,84.25913252,20.72991879,12.7234,851.91,878.49,2.26,4.72
RA_84.260DEC20.729,996.2732479740502,1031.6507906818292,84.25957836571341,20.729386773045448,55.0,129.0,NO,119,913.9566877779748,816.6301095289833,846.97,2.80,833.017083704962,857.47,3.01,849.2200134443069,869.89,3.11,4.421861249139634,3,29,SI (Rank 6),II/389/ps1_dr2,1.3287084259605614e+17,84.25963838,20.72969465,12.8553,851.91,878.49,2.26,4.72
RA_84.260DEC20.729,996.2732479740502,1031.6507906818292,84.25957836571341,20.729386773045448,55.0,129.0,NO,119,913.9566877779748,816.6301095289833,846.97,2.80,833.017083704962,857.47,3.01,849.2200134443069,869.89,3.11,4.421861249139634,3,29,SI (Rank 7),II/389/ps1_dr2,1.3287084262171898e+17,84.26219144,20.73205588,14.2238,851.91,878.49,2.26,4.72
RA_84.260DEC20.729,996.2732479740502,1031.6507906818292,84.25957836571341,20.729386773045448,55.0,129.0,NO,119,913.9566877779748,816.6301095289833,846.97,2.80,833.017083704962,857.47,3.01,849.2200134443069,869.89,3.11,4.421861249139634,3,29,SI (Rank 8),II/389/ps1_dr2,1.3287084259166648e+17,84.25921951,20.72957943,14.2441,851.91,878.49,2.26,4.72
RA_84.260DEC23.158,2050.9836824076137,220.4908586078287,84.26125149154362,23.15752014761414,10.0,20.0,NO,119,104.56162481034671,99.16409576073907,100.16,0.86,99.16409576073907,100.16,0.86,73.29152176531174,66.19,1.08,3.5,3,29,SI (Rank 1),II/389/ps1_dr2,1.357808426054296e+17,84.26068209,23.15757666,10.137,99.16,100.16,0.86,3.5
RA_84.260DEC23.158,2050.9836824076137,220.4908586078287,84.26125149154362,23.15752014761414,10.0,20.0,NO,119,104.56162481034671,99.16409576073907,100.16,0.86,99.16409576073907,100.16,0.86,73.29152176531174,66.19,1.08,3.5,3,29,SI (Rank 2),II/389/ps1_dr2,1.3579084260785e+17,84.26078939,23.15780585,10.285,99.16,100.16,0.86,3.5
RA_84.260DEC23.158,2050.9836824076137,220.4908586078287,84.26125149154362,23.15752014761414,10.0,20.0,NO,119,104.56162481034671,99.16409576073907,100.16,0.86,99.16409576073907,100.16,0.86,73.29152176531174,66.19,1.08,3.5,3,29,SI (Rank 3),II/389/ps1_dr2,1.3578084260264883e+17,84.26026652,23.15689817,12.65,99.16,100.16,0.86,3.5
RA_84.262__DEC_23.625,2253.52017795397,64.1118853586124,84.26248247671943,23.62362672472366,15.0,19.0,NO,111,150.1063956226025,135.33675174030492,138.83,1.10,135.33675174030492,138.84,1.10,109.2284652167531,110.77,1.25,3.5,3,29,SI (Rank 1),II/389/ps1_dr2,1.3634084267863494e+17,84.26787639852,23.6202915752,14.1567,135.34,138.83,1.10,3.5
RA_84.269DEC21.420,1293.6774474087852,797.0738274081671,84.26919838709796,21.42105081775475,7.0,24.0,NO,119,75.64769852138365,78.59758252213086,83.94,0.87,78.59758252213086,83.94,0.87,52.01133075342111,53.41,0.98,3.5,3,29,SI (Rank 1),II/389/ps1_dr2,1.3370084268667363e+17,84.26860143,21.41901417,10.012,78.6,83.94,0.87,3.5
RA_84.270DEC20.361,833.1700090047995,1150.2218509865663,84.26988797945268,20.36123015867556,19.0,40.0,NO,119,209.57994357724832,200.03226677407267,187.68,1.16,200.03226677407267,187.69,1.16,177.4501972654352,165.34,1.05,3.5,3,29,SI (Rank 1),I/239/hip_main,26387.0,84.2696081718,20.3594491468,9.3,200.03,187.68,1.16,3.5
RA_84.270DEC20.361,833.1700090047995,1150.2218509865663,84.26988797945268,20.36123015867556,19.0,40.0,NO,119,209.57994357724832,200.03226677407267,187.68,1.16,200.03226677407267,187.69,1.16,177.4501972654352,165.34,1.05,3.5,3,29,SI (Rank 2),II/389/ps1_dr2,1.3243084269124022e+17,84.26898786,20.358212,13.4301,200.03,187.68,1.16,3.5
RA_84.273DEC22.117,1594.9809023588216,563.4241664355092,84.27273476316749,22.117038370403275,27.0,50.0,NO,119,321.84700272251087,303.95528962799244,301.94,2.08,307.46627136720514,303.62,2.32,294.04451975670685,289.88,2.41,3.691284974751466,3,29,SI (Rank 1),II/389/ps1_dr2,1.3454084272859094e+17,84.27280796,22.11695306,8.6464,318.33,318.49,1.82,4.36
RA_84.273DEC22.117,1594.9809023588216,563.4241664355092,84.27273476316749,22.117038370403275,27.0,50.0,NO,119,321.84700272251087,303.95528962799244,301.94,2.08,307.46627136720514,303.62,2.32,294.04451975670685,289.88,2.41,3.691284974751466,3,29,SI (Rank 2),II/389/ps1_dr2,1.3454084273090115e+17,84.27300251,22.11718648,9.3383,318.33,318.49,1.82,4.36
RA_84.281DEC19.097,280.0002136958178,1567.2892870346184,84.28150850286458,19.096248941756684,7.0,13.0,NO,116,81.31610098995775,79.30114515542309,88.19,1.05,79.30114515542309,88.19,1.05,39.05681514163106,43.89,1.28,3.5,3,29,SI (Rank 1),II/389/ps1_dr2,1.309108428154255e+17,84.28137876,19.09578604,10.7567,79.3,88.19,1.05,3.5
RA_84.281DEC19.097,280.0002136958178,1567.2892870346184,84.28150850286458,19.096248941756684,7.0,13.0,NO,116,81.31610098995775,79.30114515542309,88.19,1.05,79.30114515542309,88.19,1.05,39.05681514163106,43.89,1.28,3.5,3,29,SI (Rank 2),II/389/ps1_dr2,1.3091084281145517e+17,84.28132866,19.09569531,10.838,79.3,88.19,1.05,3.5
RA_84.281DEC19.097,280.0002136958178,1567.2892870346184,84.28150850286458,19.096248941756684,7.0,13.0,NO,116,81.31610098995775,79.30114515542309,88.19,1.05,79.30114515542309,88.19,1.05,39.05681514163106,43.89,1.28,3.5,3,29,SI (Rank 3),II/389/ps1_dr2,1.3091084280466493e+17,84.28054121,19.09525102,12.6556,79.3,88.19,1.05,3.5
RA_84.281DEC19.097,280.0002136958178,1567.2892870346184,84.28150850286458,19.096248941756684,7.0,13.0,NO,116,81.31610098995775,79.30114515542309,88.19,1.05,79.30114515542309,88.19,1.05,39.05681514163106,43.89,1.28,3.5,3,29,SI (Rank 4),II/389/ps1_dr2,1.309108428188657e+17,84.28198355,19.09591436,14.6363,79.3,88.19,1.05,3.5
RA_84.281DEC19.097,280.0002136958178,1567.2892870346184,84.28150850286458,19.096248941756684,7.0,13.0,NO,116,81.31610098995775,79.30114515542309,88.19,1.05,79.30114515542309,88.19,1.05,39.05681514163106,43.89,1.28,3.5,3,29,SI (Rank 5),II/389/ps1_dr2,1.3091084280885576e+17,84.28088776,19.09613829,14.7822,79.3,88.19,1.05,3.5
RA_84.289DEC19.920,635.5047503122447,1289.490027200305,84.28911894787704,19.92000739504147,4.0,11.0,NO,102,64.99646263308126,66.7406132259308,70.45,0.81,66.7406132259308,70.45,0.81,14.986861276568993,27.07,1.16,3.5,3,29,SI (Rank 1),II/389/ps1_dr2,1.3190084288757315e+17,84.28870987,19.91903251,10.9013,66.74,70.45,0.81,3.5
RA_84.289DEC19.920,635.5047503122447,1289.490027200305,84.28911894787704,19.92000739504147,4.0,11.0,NO,102,64.99646263308126,66.7406132259308,70.45,0.81,66.7406132259308,70.45,0.81,14.986861276568993,27.07,1.16,3.5,3,29,SI (Rank 2),II/389/ps1_dr2,1.3190084288530285e+17,84.28870552,19.91870128,12.6768,66.74,70.45,0.81,3.5
RA_84.289DEC19.920,635.5047503122447,1289.490027200305,84.28911894787704,19.92000739504147,4.0,11.0,NO,102,64.99646263308126,66.7406132259308,70.45,0.81,66.7406132259308,70.45,0.81,14.986861276568993,27.07,1.16,3.5,3,29,SI (Rank 3),II/389/ps1_dr2,1.3190084288868349e+17,84.2888583,19.91908144,13.321,66.74,70.45,0.81,3.5
RA_84.293DEC22.585,1791.674184820461,399.3169095827934,84.29319594773878,22.583980867970546,3.0,15.0,NO,49,63.09560432791084,66.23988626039579,68.86,0.97,66.23988626039579,68.86,0.97,17.355101751679452,19.28,1.09,3.5,3,29,SI (Rank 1),II/389/ps1_dr2,1.3510084292996112e+17,84.29313884,22.58374101,11.6003,66.24,68.86,0.97,3.5
RA_84.293DEC22.585,1791.674184820461,399.3169095827934,84.29319594773878,22.583980867970546,3.0,15.0,NO,49,63.09560432791084,66.23988626039579,68.86,0.97,66.23988626039579,68.86,0.97,17.355101751679452,19.28,1.09,3.5,3,29,SI (Rank 2),II/389/ps1_dr2,1.3510084292517037e+17,84.29252884,22.58320284,12.6419,66.24,68.86,0.97,3.5
RA_84.298DEC19.226,331.0390825087809,1517.504538052691,84.29778246849388,19.225513412198403,16.0,20.0,NO,119,141.45603595663255,133.54640541367365,118.38,0.98,133.54640541367365,118.38,0.98,102.20405199906077,88.66,1.07,3.5,3,29,SI (Rank 1),II/389/ps1_dr2,1.3107084297968131e+17,84.29778685,19.2257336,9.9173,133.55,118.38,0.98,3.5
RA_84.302DEC23.229,2068.510788531818,180.07864950858576,84.30369432246627,23.227662322265303,6.0,15.0,NO,118,86.56628662855441,86.11375789324002,84.58,0.78,86.11375789324002,84.58,0.78,38.84430249206842,42.18,1.17,3.5,3,29,SI (Rank 1),II/389/ps1_dr2,1.3587084302577402e+17,84.30254289,23.22781928,10.088,86.11,84.58,0.78,3.5
RA_84.302DEC23.229,2068.510788531818,180.07864950858576,84.30369432246627,23.227662322265303,6.0,15.0,NO,118,86.56628662855441,86.11375789324002,84.58,0.78,86.11375789324002,84.58,0.78,38.84430249206842,42.18,1.17,3.5,3,29,SI (Rank 2),II/389/ps1_dr2,1.358708430227338e+17,84.3021819,23.22760356,12.2248,86.11,84.58,0.78,3.5
RA_84.311__DEC_20.325,804.3104575902685,1145.667156510847,84.31114437440253,20.324511650706715,3.0,10.0,NO,37,60.924755738524006,67.40453746438855,70.68,1.28,67.40453746438855,70.68,1.28,15.78508192472378,19.13,1.23,3.5,3,29,SI (Rank 1),II/389/ps1_dr2,1.3238084311076806e+17,84.31104039,20.32279201,11.0649,67.4,70.68,1.28,3.5
RA_84.311__DEC_20.325,804.3104575902685,1145.667156510847,84.31114437440253,20.324511650706715,3.0,10.0,NO,37,60.924755738524006,67.40453746438855,70.68,1.28,67.40453746438855,70.68,1.28,15.78508192472378,19.13,1.23,3.5,3,29,SI (Rank 2),II/389/ps1_dr2,1.3238084310875752e+17,84.31093785,20.32237781,11.2858,67.4,70.68,1.28,3.5
RA_84.311__DEC_20.325,804.3104575902685,1145.667156510847,84.31114437440253,20.324511650706715,3.0,10.0,NO,16,60.924755738524006,67.40453746438855,70.71,2.14,67.40453746438855,70.71,2.14,15.78508192472378,17.71,1.35,3.5,3,29,SI (Rank 3),II/389/ps1_dr2,1.3237084311026896e+17,84.31112981091,20.31538911423,12.09,67.4,70.71,2.14,3.5
RA_84.311__DEC_20.325,804.3104575902685,1145.667156510847,84.31114437440253,20.324511650706715,3.0,10.0,NO,37,60.924755738524006,67.40453746438855,70.68,1.28,67.40453746438855,70.68,1.28,15.78508192472378,19.13,1.23,3.5,3,29,SI (Rank 4),II/389/ps1_dr2,1.3238084311195875e+17,84.31114606,20.32352498,12.8199,67.4,70.68,1.28,3.5
RA_84.311__DEC_20.325,804.3104575902685,1145.667156510847,84.31114437440253,20.324511650706715,3.0,10.0,NO,37,60.924755738524006,67.40453746438855,70.68,1.28,67.40453746438855,70.68,1.28,15.78508192472378,19.13,1.23,3.5,3,29,SI (Rank 5),II/389/ps1_dr2,1.3238084311429795e+17,84.31151775,20.32273579,13.1602,67.4,70.68,1.28,3.5
RA_84.319DEC19.010,230.85741741138503,1580.939428087202,84.31835516499193,19.009970580196345,13.0,22.0,NO,119,134.5344562675968,130.8642324605753,141.95,1.13,130.8642324605753,141.95,1.13,107.61478991058696,115.45,1.20,3.5,3,29,SI (Rank 1),II/389/ps1_dr2,1.3081084318448354e+17,84.31836496,19.01075963,8.9874,130.86,141.94,1.13,3.5
RA_84.319DEC19.010,230.85741741138503,1580.939428087202,84.31835516499193,19.009970580196345,13.0,22.0,NO,119,134.5344562675968,130.8642324605753,141.95,1.13,130.8642324605753,141.95,1.13,107.61478991058696,115.45,1.20,3.5,3,29,SI (Rank 2),II/389/ps1_dr2,1.3081084318133309e+17,84.31807927,19.01042845,9.477,130.86,141.94,1.13,3.5
RA_84.319DEC19.010,230.85741741138503,1580.939428087202,84.31835516499193,19.009970580196345,13.0,22.0,NO,119,134.5344562675968,130.8642324605753,141.95,1.13,130.8642324605753,141.95,1.13,107.61478991058696,115.45,1.20,3.5,3,29,SI (Rank 3),II/389/ps1_dr2,1.3081084317664333e+17,84.3176773,19.01087623,12.9935,130.86,141.94,1.13,3.5
RA_84.319DEC19.010,230.85741741138503,1580.939428087202,84.31835516499193,19.009970580196345,13.0,22.0,NO,119,134.5344562675968,130.8642324605753,141.95,1.13,130.8642324605753,141.95,1.13,107.61478991058696,115.45,1.20,3.5,3,29,SI (Rank 4),II/389/ps1_dr2,1.3081084318601272e+17,84.31856971,19.010154,13.1733,130.86,141.94,1.13,3.5
RA_84.332__DEC_23.579,2212.8684891497005,51.47918220918466,84.33173543753604,23.57884427170304,13.0,20.0,NO,108,136.38644812336415,132.17507047222716,116.74,1.07,132.17507047222716,116.74,1.07,97.0814240550234,84.01,1.31,3.5,3,29,SI (Rank 1),II/389/ps1_dr2,1.3629084331178574e+17,84.33116938,23.57926004,9.868,132.18,116.74,1.07,3.5
RA_84.332__DEC_23.579,2212.8684891497005,51.47918220918466,84.33173543753604,23.57884427170304,13.0,20.0,NO,108,136.38644812336415,132.17507047222716,116.74,1.07,132.17507047222716,116.74,1.07,97.0814240550234,84.01,1.31,3.5,3,29,SI (Rank 2),II/389/ps1_dr2,1.3629084331755736e+17,84.33167393,23.58042289,12.9581,132.18,116.74,1.07,3.5
RA_84.348DEC22.460,1720.4981386840077,418.4944059175437,84.34878216821367,22.459664442473933,12.0,21.0,NO,119,116.94782287200184,113.36116786483588,106.89,0.98,113.36116786483588,106.89,0.98,72.17583620304907,75.71,1.04,3.5,3,29,SI (Rank 1),II/389/ps1_dr2,1.3495084348247198e+17,84.34822505,22.45952479,9.594,113.36,106.89,0.98,3.5
RA_84.348DEC22.460,1720.4981386840077,418.4944059175437,84.34878216821367,22.459664442473933,12.0,21.0,NO,119,116.94782287200184,113.36116786483588,106.89,0.98,113.36116786483588,106.89,0.98,72.17583620304907,75.71,1.04,3.5,3,29,SI (Rank 2),II/389/ps1_dr2,1.3495084348715186e+17,84.34887727,22.45936384,10.239,113.36,106.89,0.98,3.5
RA_84.348DEC22.460,1720.4981386840077,418.4944059175437,84.34878216821367,22.459664442473933,12.0,21.0,NO,119,116.94782287200184,113.36116786483588,106.89,0.98,113.36116786483588,106.89,0.98,72.17583620304907,75.71,1.04,3.5,3,29,SI (Rank 3),II/389/ps1_dr2,1.3495084348559133e+17,84.34872279,22.45887338,10.2399,113.36,106.89,0.98,3.5
RA_84.354DEC21.768,1418.0097085988475,646.9208893032107,84.35446567846074,21.76800898889776,21.0,29.0,NO,119,200.87149187865484,181.07629266522216,171.93,1.05,181.07629266522216,171.93,1.05,154.2261486728784,148.91,0.96,3.5,3,29,SI (Rank 1),II/389/ps1_dr2,1.34120843540881e+17,84.35418446,21.76705823,9.8631,181.08,171.93,1.05,3.5
RA_84.354DEC21.768,1418.0097085988475,646.9208893032107,84.35446567846074,21.76800898889776,21.0,29.0,NO,119,200.87149187865484,181.07629266522216,171.93,1.05,181.07629266522216,171.93,1.05,154.2261486728784,148.91,0.96,3.5,3,29,SI (Rank 2),II/389/ps1_dr2,1.3412084354583106e+17,84.35465672,21.76716495,13.0567,181.08,171.93,1.05,3.5
RA_84.354DEC21.768,1418.0097085988475,646.9208893032107,84.35446567846074,21.76800898889776,21.0,29.0,NO,119,200.87149187865484,181.07629266522216,171.93,1.05,181.07629266522216,171.93,1.05,154.2261486728784,148.91,0.96,3.5,3,29,SI (Rank 3),II/389/ps1_dr2,1.3412084353716158e+17,84.35395007,21.76761428,13.3167,181.08,171.93,1.05,3.5
RA_84.354DEC21.768,1418.0097085988475,646.9208893032107,84.35446567846074,21.76800898889776,21.0,29.0,NO,119,200.87149187865484,181.07629266522216,171.93,1.05,181.07629266522216,171.93,1.05,154.2261486728784,148.91,0.96,3.5,3,29,SI (Rank 4),II/389/ps1_dr2,1.3411084359167936e+17,84.35914041157,21.76573266624,14.1026,181.08,171.93,1.05,3.5
RA_84.362DEC20.741,968.536717848153,986.4802031629184,84.36252072088232,20.73946986594989,4.0,16.0,NO,82,60.63878984485467,62.93354145501985,68.93,0.93,62.93354145501985,68.93,0.93,16.158835032848117,24.79,1.10,3.5,3,29,SI (Rank 1),II/389/ps1_dr2,1.328808436220465e+17,84.36241708,20.73847955,10.5604,62.93,68.93,0.93,3.5
RA_84.362DEC20.741,968.536717848153,986.4802031629184,84.36252072088232,20.73946986594989,4.0,16.0,NO,82,60.63878984485467,62.93354145501985,68.93,0.93,62.93354145501985,68.93,0.93,16.158835032848117,24.79,1.10,3.5,3,29,SI (Rank 2),II/389/ps1_dr2,1.3288084362368685e+17,84.36227766,20.73840947,10.902,62.93,68.93,0.93,3.5
