# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:29:58.265
# DATE-END: 2025-01-20T23:29:59.323
# TSTART: 1737415798264.53
# TSTOP: 1737415799264.53
# DATE: 2025-01-20T23:30:01
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6307962166733
# DEC: 21.5188989396479
# EQUINOX: 2000.0
# CRVAL1: 83.6307962166733
# CRVAL2: 21.5188989396479
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000989942703182907
# CD1_2: -0.00153565866687125
# CD2_1: 0.0015340149215793
# CD2_2: -0.000989289010100781
# A_ORDER: 2
# A_0_2: -4.64706079452826e-07
# A_1_1: 1.62999095456556e-07
# A_2_0: -6.40977826304929e-08
# B_ORDER: 2
# B_0_2: 5.80660783555794e-07
# B_1_1: 3.28026142134972e-07
# B_2_0: 2.12746311072281e-07
# AP_ORDER: 2
# AP_0_0: -3.78088477580215e-06
# AP_0_1: -5.53025087333934e-07
# AP_0_2: 4.64720297968142e-07
# AP_1_0: 1.85967522178864e-08
# AP_1_1: -1.6299500043895e-07
# AP_2_0: 6.40982584837898e-08
# BP_ORDER: 2
# BP_0_0: 6.20057076353338e-06
# BP_0_1: 6.80604750717219e-07
# BP_0_2: -5.80674559623464e-07
# BP_1_0: 2.20705109664797e-07
# BP_1_1: -3.2803766392634e-07
# BP_2_0: -2.12750191989663e-07
# NOME_FILE_FITS: 20250120_232958.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_057.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.814__DEC_18.826,243.4874303187177,1741.4843576956457,83.81429187063307,18.82796239408864,4.0,10.0,NO,106,74.22739588812848,74.34282186857354,78.86,0.96,74.34282186857354,78.86,0.96,13.330237087708298,32.27,1.34,3.5,3,57,SI (Rank 3),II/389/ps1_dr2,1.3059083812599194e+17,83.81279967,18.82601348,13.9925,74.34,78.86,0.96,3.5
RA_83.814__DEC_19.715,652.5286620345125,1478.5174485362018,83.81425048404235,19.714833819083704,14.0,24.0,NO,232,136.7916628166658,135.67423925656158,145.48,1.06,135.67423925656158,145.48,1.06,118.8688033248294,121.23,0.98,3.5,3,57,SI (Rank 1),II/389/ps1_dr2,1.316508381319152e+17,83.81324858,19.71207501,9.661,135.67,145.48,1.06,3.5
RA_83.825__DEC_24.051,2649.098338988944,187.64813742361608,83.82623984917123,24.05163235902958,11.0,13.0,NO,294,112.27981859644814,106.7347667781858,137.21,1.07,106.7347667781858,137.22,1.07,73.52208980853786,104.17,1.19,3.5,3,57,SI (Rank 1),II/389/ps1_dr2,1.3686083825506264e+17,83.82555991,24.051428,9.8575,106.73,137.21,1.07,3.5
RA_83.825__DEC_24.051,2649.098338988944,187.64813742361608,83.82623984917123,24.05163235902958,11.0,13.0,NO,294,112.27981859644814,106.7347667781858,137.21,1.07,106.7347667781858,137.22,1.07,73.52208980853786,104.17,1.19,3.5,3,57,SI (Rank 2),II/389/ps1_dr2,1.3686083825380232e+17,83.82543692,24.05159591,10.9693,106.73,137.21,1.07,3.5
RA_83.828__DEC_19.753,666.7837931215291,1459.8813005763254,83.8297061070714,19.755109738511727,39.0,74.0,NO,232,550.7792083075763,513.8270833824679,521.40,1.95,516.4786399864913,525.71,2.16,511.2560011680848,523.57,2.16,3.7559543262313473,3,57,SI (Rank 1),I/239/hip_main,26229.0,83.8292305958,19.7529074993,8.07,528.08,539.41,1.59,4.14
RA_83.828__DEC_19.753,666.7837931215291,1459.8813005763254,83.8297061070714,19.755109738511727,39.0,74.0,NO,232,550.7792083075763,513.8270833824679,521.40,1.95,516.4786399864913,525.71,2.16,511.2560011680848,523.57,2.16,3.7559543262313473,3,57,SI (Rank 2),II/389/ps1_dr2,1.3170083830092552e+17,83.83010227756,19.75406918851,10.956,528.08,539.41,1.59,4.14
RA_83.832__DEC_23.513,2398.083405038016,344.69337024388534,83.83348810714497,23.51248107503228,21.0,28.0,NO,348,223.0138524005779,212.6443088294284,213.50,1.23,212.6443088294284,213.74,1.26,190.1742272240916,195.41,1.35,3.5,3,57,SI (Rank 1),II/389/ps1_dr2,1.3621083832965645e+17,83.83287987,23.51320007,9.1493,215.31,215.84,1.25,3.65
RA_83.832__DEC_23.513,2398.083405038016,344.69337024388534,83.83348810714497,23.51248107503228,21.0,28.0,NO,348,223.0138524005779,212.6443088294284,213.50,1.23,212.6443088294284,213.74,1.26,190.1742272240916,195.41,1.35,3.5,3,57,SI (Rank 2),II/389/ps1_dr2,1.362108383292861e+17,83.8328179,23.51302765,9.305,215.31,215.84,1.25,3.65
RA_83.832__DEC_23.513,2398.083405038016,344.69337024388534,83.83348810714497,23.51248107503228,21.0,28.0,NO,348,223.0138524005779,212.6443088294284,213.50,1.23,212.6443088294284,213.74,1.26,190.1742272240916,195.41,1.35,3.5,3,57,SI (Rank 3),II/389/ps1_dr2,1.3621083832262691e+17,83.83251112,23.51355636,12.517,215.31,215.84,1.25,3.65
RA_83.832__DEC_23.513,2398.083405038016,344.69337024388534,83.83348810714497,23.51248107503228,21.0,28.0,NO,348,223.0138524005779,212.6443088294284,213.50,1.23,212.6443088294284,213.74,1.26,190.1742272240916,195.41,1.35,3.5,3,57,SI (Rank 4),II/389/ps1_dr2,1.362108383336861e+17,83.83348726,23.51277657,13.3527,215.31,215.84,1.25,3.65
RA_83.837__DEC_20.910,1196.886638057352,1113.607062712761,83.83877814927459,20.91071716980476,9.0,25.0,NO,348,95.2443954289132,96.45323296358208,102.09,0.95,96.45323296358208,102.09,0.95,74.74549147350172,75.32,0.98,3.5,3,57,SI (Rank 1),II/389/ps1_dr2,1.3309083838182051e+17,83.838257,20.908466,10.071,96.45,102.09,0.95,3.5
RA_83.837__DEC_20.910,1196.886638057352,1113.607062712761,83.83877814927459,20.91071716980476,9.0,25.0,NO,348,95.2443954289132,96.45323296358208,102.09,0.95,96.45323296358208,102.09,0.95,74.74549147350172,75.32,0.98,3.5,3,57,SI (Rank 2),II/389/ps1_dr2,1.3309083838424109e+17,83.83840099,20.90873866,10.1325,96.45,102.09,0.95,3.5
RA_83.842__DEC_23.454,2368.129333925337,357.3721262008043,83.84449884988409,23.45407778980629,9.0,13.0,NO,348,97.3319289387026,94.47276551453189,91.40,0.96,94.47276551453189,91.40,0.96,59.45495274927574,54.86,1.21,3.5,3,57,SI (Rank 1),II/389/ps1_dr2,1.3614083842765514e+17,83.842734,23.45381918,14.0313,94.47,91.40,0.96,3.5
RA_83.854__DEC_21.207,1328.8246619780375,1018.244198489156,83.85618695075121,21.207440522086934,46.0,103.0,NO,348,681.9597053880686,587.4603761027289,589.18,2.47,589.6250686654329,594.40,2.69,583.7405421634766,586.72,2.51,4.046663200556955,3,57,SI (Rank 1),II/389/ps1_dr2,1.3344083855760754e+17,83.85571456,21.20579985,8.2713,617.11,615.82,2.03,4.52
RA_83.854__DEC_21.207,1328.8246619780375,1018.244198489156,83.85618695075121,21.207440522086934,46.0,103.0,NO,348,681.9597053880686,587.4603761027289,589.18,2.47,589.6250686654329,594.40,2.69,583.7405421634766,586.72,2.51,4.046663200556955,3,57,SI (Rank 2),II/389/ps1_dr2,1.3344083855483832e+17,83.85545407,21.20646723,12.3012,617.11,615.82,2.03,4.52
RA_83.856__DEC_21.015,1239.8232306719103,1074.1431576264158,83.85831393369438,21.01560296494885,6.0,14.0,NO,308,83.82596398311011,82.44417964307826,87.51,0.97,82.44417964307826,87.51,0.97,33.03180917199366,41.88,1.18,3.5,3,57,SI (Rank 1),II/389/ps1_dr2,1.332108385786472e+17,83.85778718,21.01366807,11.51,82.44,87.51,0.97,3.5
RA_83.856__DEC_21.015,1239.8232306719103,1074.1431576264158,83.85831393369438,21.01560296494885,6.0,14.0,NO,307,83.82596398311011,82.44417964307826,87.40,0.97,82.44417964307826,87.40,0.97,33.03180917199366,41.80,1.19,3.5,3,57,SI (Rank 2),II/389/ps1_dr2,1.3321083857466678e+17,83.85738196,21.01349318,13.1606,82.44,87.40,0.97,3.5
RA_83.857__DEC_22.438,1895.3228299102043,652.7031394572389,83.85870551151127,22.437797463683484,38.0,74.0,NO,348,484.0832116236434,451.23278490765614,464.04,1.88,453.1663092038678,467.43,1.97,443.94864613018586,456.84,1.90,3.818052654146389,3,57,SI (Rank 1),I/239/hip_main,26240.0,83.8579511369,22.4380620382,8.35,461.71,475.05,1.62,4.12
RA_83.857__DEC_22.438,1895.3228299102043,652.7031394572389,83.85870551151127,22.437797463683484,38.0,74.0,NO,348,484.0832116236434,451.23278490765614,464.04,1.88,453.1663092038678,467.43,1.97,443.94864613018586,456.84,1.90,3.818052654146389,3,57,SI (Rank 2),II/389/ps1_dr2,1.349208385862165e+17,83.85856191,22.43823485,8.9972,461.71,475.05,1.62,4.12
RA_83.857__DEC_22.438,1895.3228299102043,652.7031394572389,83.85870551151127,22.437797463683484,38.0,74.0,NO,348,484.0832116236434,451.23278490765614,464.04,1.88,453.1663092038678,467.43,1.97,443.94864613018586,456.84,1.90,3.818052654146389,3,57,SI (Rank 3),II/389/ps1_dr2,1.3492083858181651e+17,83.85821166,22.43829815,9.0143,461.71,475.05,1.62,4.12
RA_83.864__DEC_24.040,2633.372095179337,175.8695144217813,83.86303949836964,24.03911898544261,165.0,254.0,SI,294,5534.079197257404,5296.036724608631,5183.34,13.41,5344.41426026067,5219.28,13.66,5540.599307783298,5403.96,14.61,6.950647592262796,3,57,SI (Rank 1),II/389/ps1_dr2,1.3684083861341907e+17,83.86135585,24.04017653,4.6971,5401.63,5276.28,11.89,7.3
RA_83.864__DEC_24.040,2633.372095179337,175.8695144217813,83.86303949836964,24.03911898544261,165.0,254.0,SI,294,5534.079197257404,5296.036724608631,5183.34,13.41,5344.41426026067,5219.28,13.66,5540.599307783298,5403.96,14.61,6.950647592262796,3,57,SI (Rank 2),I/239/hip_main,26248.0,83.8630420877,24.0395887842,5.37,5401.63,5276.28,11.89,7.3
RA_83.864__DEC_24.040,2633.372095179337,175.8695144217813,83.86303949836964,24.03911898544261,165.0,254.0,SI,294,5534.079197257404,5296.036724608631,5183.34,13.41,5344.41426026067,5219.28,13.66,5540.599307783298,5403.96,14.61,6.950647592262796,3,57,SI (Rank 3),II/389/ps1_dr2,1.3684083861874982e+17,83.86204993,24.04104346,13.2873,5401.63,5276.28,11.89,7.3
RA_83.864__DEC_24.040,2633.372095179337,175.8695144217813,83.86303949836964,24.03911898544261,165.0,254.0,SI,294,5534.079197257404,5296.036724608631,5183.34,13.41,5344.41426026067,5219.28,13.66,5540.599307783298,5403.96,14.61,6.950647592262796,3,57,SI (Rank 4),II/389/ps1_dr2,1.3684083865162755e+17,83.86516512,24.03931212,13.5339,5401.63,5276.28,11.89,7.3
RA_83.864__DEC_24.040,2633.372095179337,175.8695144217813,83.86303949836964,24.03911898544261,165.0,254.0,SI,294,5534.079197257404,5296.036724608631,5183.34,13.41,5344.41426026067,5219.28,13.66,5540.599307783298,5403.96,14.61,6.950647592262796,3,57,SI (Rank 5),II/389/ps1_dr2,1.3684083864716736e+17,83.86482958,24.03908358,13.6374,5401.63,5276.28,11.89,7.3
RA_83.864__DEC_24.040,2633.372095179337,175.8695144217813,83.86303949836964,24.03911898544261,165.0,254.0,SI,294,5534.079197257404,5296.036724608631,5183.34,13.41,5344.41426026067,5219.28,13.66,5540.599307783298,5403.96,14.61,6.950647592262796,3,57,SI (Rank 6),II/389/ps1_dr2,1.3684083864488626e+17,83.86469731,24.03830745,14.1513,5401.63,5276.28,11.89,7.3
RA_83.865__DEC_21.296,1366.797240735993,987.485188003828,83.86667544355169,21.29610629094683,20.0,50.0,NO,348,230.19465441538551,219.4504688732672,210.56,1.17,219.4504688732672,210.56,1.17,194.65992281670603,187.92,1.17,3.5,3,57,SI (Rank 1),I/239/hip_main,26250.0,83.8659268166,21.2943432361,9.24,219.45,210.56,1.17,3.5
RA_83.865__DEC_21.296,1366.797240735993,987.485188003828,83.86667544355169,21.29610629094683,20.0,50.0,NO,348,230.19465441538551,219.4504688732672,210.56,1.17,219.4504688732672,210.56,1.17,194.65992281670603,187.92,1.17,3.5,3,57,SI (Rank 2),II/389/ps1_dr2,1.3355083866115389e+17,83.86606668,21.29445539,9.7739,219.45,210.56,1.17,3.5
RA_83.865__DEC_21.296,1366.797240735993,987.485188003828,83.86667544355169,21.29610629094683,20.0,50.0,NO,347,230.19465441538551,219.4504688732672,210.56,1.17,219.4504688732672,210.56,1.17,194.65992281670603,187.92,1.17,3.5,3,57,SI (Rank 3),II/389/ps1_dr2,1.335508386661634e+17,83.86653325,21.29397427,13.3952,219.45,210.56,1.17,3.5
RA_83.865__DEC_21.296,1366.797240735993,987.485188003828,83.86667544355169,21.29610629094683,20.0,50.0,NO,348,230.19465441538551,219.4504688732672,210.56,1.17,219.4504688732672,210.56,1.17,194.65992281670603,187.92,1.17,3.5,3,57,SI (Rank 4),II/389/ps1_dr2,1.335508386536139e+17,83.86537584,21.29446995,13.4624,219.45,210.56,1.17,3.5
RA_83.873__DEC_20.818,1144.5552818704004,1124.9828965832571,83.87537341923205,20.81913657050569,26.0,40.0,NO,343,279.57410715654345,250.5089087993816,252.04,1.33,250.5089087993816,252.34,1.36,224.0970233985281,227.81,1.38,3.5,3,57,SI (Rank 1),II/389/ps1_dr2,1.3297083874107994e+17,83.87418067,20.81617326,10.2971,253.57,255.18,1.33,3.62
RA_83.873__DEC_20.818,1144.5552818704004,1124.9828965832571,83.87537341923205,20.81913657050569,26.0,40.0,NO,348,279.57410715654345,250.5089087993816,251.79,1.29,250.5089087993816,252.08,1.32,224.0970233985281,227.65,1.33,3.5,3,57,SI (Rank 2),II/389/ps1_dr2,1.3298083874600035e+17,83.87449009,20.81647791,10.345,253.43,254.77,1.29,3.61
RA_83.873__DEC_20.818,1144.5552818704004,1124.9828965832571,83.87537341923205,20.81913657050569,26.0,40.0,NO,347,279.57410715654345,250.5089087993816,251.96,1.29,250.5089087993816,252.25,1.32,224.0970233985281,227.79,1.33,3.5,3,57,SI (Rank 3),II/389/ps1_dr2,1.3298083874354018e+17,83.87451046,20.81638617,10.5135,253.46,254.98,1.29,3.61
RA_83.873__DEC_20.818,1144.5552818704004,1124.9828965832571,83.87537341923205,20.81913657050569,26.0,40.0,NO,348,279.57410715654345,250.5089087993816,251.79,1.29,250.5089087993816,252.08,1.32,224.0970233985281,227.65,1.33,3.5,3,57,SI (Rank 4),II/389/ps1_dr2,1.3298083874483149e+17,83.8743518,20.81737839,11.7583,253.43,254.77,1.29,3.61
RA_83.873__DEC_20.818,1144.5552818704004,1124.9828965832571,83.87537341923205,20.81913657050569,26.0,40.0,NO,91,279.57410715654345,250.5089087993816,252.33,1.41,250.5089087993816,252.66,1.46,224.0970233985281,228.05,1.51,3.5,3,57,SI (Rank 5),II/389/ps1_dr2,1.3298083878347293e+17,83.87840391857,20.81861251633,14.8958,253.63,255.61,1.43,3.62
RA_83.887__DEC_21.364,1391.8951047866528,957.8282007456158,83.88900814068292,21.36391063501374,8.0,19.0,NO,348,93.4859537009843,92.29246146737424,95.03,0.94,92.29246146737424,95.03,0.94,59.68939527790129,64.58,0.96,3.5,3,57,SI (Rank 1),II/389/ps1_dr2,1.336308388862554e+17,83.88854314,21.36229288,10.277,92.29,95.03,0.94,3.5
RA_83.887__DEC_21.364,1391.8951047866528,957.8282007456158,83.88900814068292,21.36391063501374,8.0,19.0,NO,348,93.4859537009843,92.29246146737424,95.03,0.94,92.29246146737424,95.03,0.94,59.68939527790129,64.58,0.96,3.5,3,57,SI (Rank 2),II/389/ps1_dr2,1.336308388839451e+17,83.88841451,21.36220941,10.6001,92.29,95.03,0.94,3.5
RA_83.887__DEC_21.364,1391.8951047866528,957.8282007456158,83.88900814068292,21.36391063501374,8.0,19.0,NO,347,93.4859537009843,92.29246146737424,95.03,0.95,92.29246146737424,95.03,0.95,59.68939527790129,64.62,0.97,3.5,3,57,SI (Rank 3),II/389/ps1_dr2,1.3363083888542474e+17,83.88863508,21.36193026,10.7103,92.29,95.03,0.95,3.5
RA_83.889__DEC_24.533,2854.177757025004,16.98659940381514,83.89173084389661,24.53329779481738,17.0,14.0,NO,216,170.29775011064322,159.0924767229303,157.66,2.30,159.95448001408147,159.36,2.43,126.59331611952692,125.62,2.43,3.691257506009383,3,57,SI (Rank 1),II/389/ps1_dr2,1.3743083890257946e+17,83.8902643,24.53237552,9.3141,164.14,164.44,2.25,4.19
RA_83.889__DEC_24.533,2854.177757025004,16.98659940381514,83.89173084389661,24.53329779481738,17.0,14.0,NO,216,170.29775011064322,159.0924767229303,157.66,2.30,159.95448001408147,159.36,2.43,126.59331611952692,125.62,2.43,3.691257506009383,3,57,SI (Rank 2),II/389/ps1_dr2,1.374308389004292e+17,83.89010184,24.53223344,9.35,164.14,164.44,2.25,4.19
RA_83.889__DEC_24.533,2854.177757025004,16.98659940381514,83.89173084389661,24.53329779481738,17.0,14.0,NO,208,170.29775011064322,159.0924767229303,158.38,2.53,159.95448001408147,160.18,2.66,126.59331611952692,126.94,2.60,3.691257506009383,3,57,SI (Rank 3),II/389/ps1_dr2,1.3743083889324898e+17,83.88940505,24.53194589,10.7568,164.18,165.14,2.49,4.2
RA_83.889__DEC_24.533,2854.177757025004,16.98659940381514,83.89173084389661,24.53329779481738,17.0,14.0,NO,216,170.29775011064322,159.0924767229303,157.66,2.30,159.95448001408147,159.36,2.43,126.59331611952692,125.62,2.43,3.691257506009383,3,57,SI (Rank 4),II/389/ps1_dr2,1.374308388943096e+17,83.88955931,24.53242947,13.786,164.14,164.44,2.25,4.19
RA_83.906__DEC_18.772,192.4933456628072,1717.4644449934478,83.90637528986855,18.7735122147462,4.0,10.0,NO,97,71.70188568201496,71.74102930862631,78.33,0.98,71.74102930862631,78.33,0.98,13.068358911912476,27.55,1.24,3.5,3,57,SI (Rank 1),II/389/ps1_dr2,1.3052083905823792e+17,83.90609568,18.77303972,10.2019,71.74,78.33,0.98,3.5
RA_83.906__DEC_18.772,192.4933456628072,1717.4644449934478,83.90637528986855,18.7735122147462,4.0,10.0,NO,97,71.70188568201496,71.74102930862631,78.33,0.98,71.74102930862631,78.33,0.98,13.068358911912476,27.55,1.24,3.5,3,57,SI (Rank 2),II/389/ps1_dr2,1.305208390586386e+17,83.90536356,18.77340009,10.4594,71.74,78.33,0.98,3.5
RA_83.912__DEC_20.906,1173.8915607341935,1082.4619763097885,83.91432421915579,20.90614679993291,32.0,77.0,NO,348,418.5023951062551,375.07244035847833,371.79,1.60,375.11366348289687,372.37,1.66,364.6118604494183,360.19,1.75,3.5009075373217,3,57,SI (Rank 1),II/389/ps1_dr2,1.330808391366255e+17,83.91363569,20.9040898,8.932,384.39,377.95,1.51,3.72
RA_83.912__DEC_20.906,1173.8915607341935,1082.4619763097885,83.91432421915579,20.90614679993291,32.0,77.0,NO,348,418.5023951062551,375.07244035847833,371.79,1.60,375.11366348289687,372.37,1.66,364.6118604494183,360.19,1.75,3.5009075373217,3,57,SI (Rank 2),II/389/ps1_dr2,1.3308083914195523e+17,83.91434451,20.90392875,13.0459,384.39,377.95,1.51,3.72
RA_83.912__DEC_20.906,1173.8915607341935,1082.4619763097885,83.91432421915579,20.90614679993291,32.0,77.0,NO,348,418.5023951062551,375.07244035847833,371.79,1.60,375.11366348289687,372.37,1.66,364.6118604494183,360.19,1.75,3.5009075373217,3,57,SI (Rank 3),II/389/ps1_dr2,1.3308083912670589e+17,83.9127325,20.90433218,13.5568,384.39,377.95,1.51,3.72
RA_83.918__DEC_21.405,1402.354755570684,933.0045311211672,83.91889992761267,21.40446049600463,60.0,128.0,NO,348,1058.031893424136,952.2551844132672,942.22,2.97,966.563163748826,954.64,3.38,987.9318425680336,975.05,3.67,4.465707808768484,3,57,SI (Rank 1),II/389/ps1_dr2,1.336808391888844e+17,83.91883448,21.40321946,7.386,992.92,981.13,2.38,4.87
RA_83.918__DEC_21.405,1402.354755570684,933.0045311211672,83.91889992761267,21.40446049600463,60.0,128.0,NO,348,1058.031893424136,952.2551844132672,942.22,2.97,966.563163748826,954.64,3.38,987.9318425680336,975.05,3.67,4.465707808768484,3,57,SI (Rank 2),II/389/ps1_dr2,1.3368083918147358e+17,83.91812639,21.40258694,8.5072,992.92,981.13,2.38,4.87
RA_83.918__DEC_21.405,1402.354755570684,933.0045311211672,83.91889992761267,21.40446049600463,60.0,128.0,NO,348,1058.031893424136,952.2551844132672,942.22,2.97,966.563163748826,954.64,3.38,987.9318425680336,975.05,3.67,4.465707808768484,3,57,SI (Rank 3),II/389/ps1_dr2,1.3368083918012522e+17,83.91773215,21.40379973,12.9917,992.92,981.13,2.38,4.87
RA_83.918__DEC_21.405,1402.354755570684,933.0045311211672,83.91889992761267,21.40446049600463,60.0,128.0,NO,348,1058.031893424136,952.2551844132672,942.22,2.97,966.563163748826,954.64,3.38,987.9318425680336,975.05,3.67,4.465707808768484,3,57,SI (Rank 4),II/389/ps1_dr2,1.3368083919706394e+17,83.91982964,21.40284543,13.1322,992.92,981.13,2.38,4.87
RA_83.918__DEC_21.405,1402.354755570684,933.0045311211672,83.91889992761267,21.40446049600463,60.0,128.0,NO,348,1058.031893424136,952.2551844132672,942.22,2.97,966.563163748826,954.64,3.38,987.9318425680336,975.05,3.67,4.465707808768484,3,57,SI (Rank 5),II/389/ps1_dr2,1.33680839160284e+17,83.9160574275,21.40312449056,13.4836,992.92,981.13,2.38,4.87
RA_83.918__DEC_21.405,1402.354755570684,933.0045311211672,83.91889992761267,21.40446049600463,60.0,128.0,NO,348,1058.031893424136,952.2551844132672,942.22,2.97,966.563163748826,954.64,3.38,987.9318425680336,975.05,3.67,4.465707808768484,3,57,SI (Rank 6),II/389/ps1_dr2,1.3368083918435533e+17,83.91843038,21.40401778,14.1504,992.92,981.13,2.38,4.87
RA_83.936__DEC_18.758,177.77042819800073,1707.86838631404,83.93726310038716,18.7604073955193,88.0,87.0,NO,134,1230.2435402077415,1134.847396498337,1164.80,5.71,1161.6552627822498,1189.65,6.00,1119.3935672674934,1138.08,5.89,6.611358795812087,3,57,SI (Rank 1),I/239/hip_main,26279.0,83.9356721935,18.7581370354,7.63,1188.07,1209.90,5.20,7.12
RA_83.936__DEC_18.758,177.77042819800073,1707.86838631404,83.93726310038716,18.7604073955193,88.0,87.0,NO,134,1230.2435402077415,1134.847396498337,1164.80,5.71,1161.6552627822498,1189.65,6.00,1119.3935672674934,1138.08,5.89,6.611358795812087,3,57,SI (Rank 2),II/389/ps1_dr2,1.3051083937012006e+17,83.93686298,18.75804811,12.4018,1188.07,1209.90,5.20,7.12
RA_83.936__DEC_18.758,177.77042819800073,1707.86838631404,83.93726310038716,18.7604073955193,88.0,87.0,NO,132,1230.2435402077415,1134.847396498337,1165.09,5.80,1161.6552627822498,1190.03,6.10,1119.3935672674934,1138.32,5.98,6.611358795812087,3,57,SI (Rank 3),II/389/ps1_dr2,1.3050083936197968e+17,83.93644245,18.75761603,12.8261,1188.11,1210.34,5.29,7.12
RA_83.936__DEC_18.758,177.77042819800073,1707.86838631404,83.93726310038716,18.7604073955193,88.0,87.0,NO,131,1230.2435402077415,1134.847396498337,1163.86,5.72,1161.6552627822498,1188.48,5.95,1119.3935672674934,1136.70,5.81,6.611358795812087,3,57,SI (Rank 4),II/389/ps1_dr2,1.3051083934898056e+17,83.93474902,18.7585125,13.0203,1187.06,1208.24,5.22,7.1
RA_83.936__DEC_18.758,177.77042819800073,1707.86838631404,83.93726310038716,18.7604073955193,88.0,87.0,NO,113,1230.2435402077415,1134.847396498337,1160.91,6.30,1161.6552627822498,1185.52,6.58,1119.3935672674934,1132.86,6.48,6.611358795812087,3,57,SI (Rank 5),II/389/ps1_dr2,1.305108393492002e+17,83.93479408,18.75804261,13.1822,1188.09,1206.16,5.77,7.12
RA_83.939__DEC_20.440,952.101038251057,1208.650894070499,83.9409152839684,20.441044346902377,20.0,27.0,NO,343,197.75394787970447,181.50134995891253,192.09,1.18,181.50134995891253,192.11,1.18,154.11168921972444,164.53,1.27,3.5,3,57,SI (Rank 1),I/239/hip_main,26281.0,83.9401793568,20.437841426,9.41,181.5,192.09,1.18,3.5
RA_83.939__DEC_20.440,952.101038251057,1208.650894070499,83.9409152839684,20.441044346902377,20.0,27.0,NO,108,197.75394787970447,181.50134995891253,191.93,1.30,181.50134995891253,191.96,1.30,154.11168921972444,164.24,1.40,3.5,3,57,SI (Rank 2),II/389/ps1_dr2,1.3253083941132256e+17,83.94116376287,20.44335385491,13.377,181.5,191.93,1.30,3.5
RA_83.939__DEC_20.440,952.101038251057,1208.650894070499,83.9409152839684,20.441044346902377,20.0,27.0,NO,348,197.75394787970447,181.50134995891253,191.83,1.14,181.50134995891253,191.84,1.14,154.11168921972444,164.24,1.23,3.5,3,57,SI (Rank 3),II/389/ps1_dr2,1.325208393913078e+17,83.93917184157,20.43936414302,14.1837,181.5,191.83,1.14,3.5
RA_83.949__DEC_22.084,1706.954669280426,718.165066230348,83.95088463210202,22.084067820748206,23.0,42.0,NO,348,242.2135302100367,221.33275797288053,229.52,1.24,221.33275797288053,229.65,1.29,199.7388050397036,206.22,1.32,3.5,3,57,SI (Rank 1),II/389/ps1_dr2,1.3450083950168003e+17,83.95017835,22.08317707,9.3153,221.33,229.29,1.18,3.5
RA_83.949__DEC_22.084,1706.954669280426,718.165066230348,83.95088463210202,22.084067820748206,23.0,42.0,NO,348,242.2135302100367,221.33275797288053,229.52,1.24,221.33275797288053,229.65,1.29,199.7388050397036,206.22,1.32,3.5,3,57,SI (Rank 2),II/389/ps1_dr2,1.3450083950269058e+17,83.950225,22.083214,9.725,221.33,229.29,1.18,3.5
RA_83.949__DEC_22.084,1706.954669280426,718.165066230348,83.95088463210202,22.084067820748206,23.0,42.0,NO,348,242.2135302100367,221.33275797288053,229.52,1.24,221.33275797288053,229.65,1.29,199.7388050397036,206.22,1.32,3.5,3,57,SI (Rank 3),II/389/ps1_dr2,1.3450083950525112e+17,83.9505444,22.08363721,13.1857,221.33,229.29,1.18,3.5
RA_83.973__DEC_21.051,1224.0250823011645,1013.4828352461972,83.97492177137109,21.05118021254201,20.0,44.0,NO,348,210.06789704500736,201.021342909394,202.34,1.16,201.021342909394,202.34,1.16,179.0749717575979,181.65,1.09,3.5,3,57,SI (Rank 1),II/389/ps1_dr2,1.3325083974521971e+17,83.9743334,21.04933478,9.126,201.02,202.34,1.16,3.5
