# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:15:44.970
# DATE-END: 2025-01-20T23:15:45.029
# TSTART: 1737414944969.54
# TSTOP: 1737414945969.54
# DATE: 2025-01-20T23:15:48
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6291907297362
# DEC: 21.5184151353109
# EQUINOX: 2000.0
# CRVAL1: 83.6291907297362
# CRVAL2: 21.5184151353109
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00119596107345917
# CD1_2: -0.00138090438178791
# CD2_1: 0.00138003916604045
# CD2_2: -0.00119629258177569
# A_ORDER: 2
# A_0_2: -5.06021851549764e-07
# A_1_1: -1.90260831731766e-07
# A_2_0: -1.72760810804785e-07
# B_ORDER: 2
# B_0_2: 5.77073916891233e-07
# B_1_1: -1.42657940553167e-07
# B_2_0: 5.60916450355438e-09
# AP_ORDER: 2
# AP_0_0: 3.79654166534256e-07
# AP_0_1: -2.2222123044354e-07
# AP_0_2: 5.06031778188569e-07
# AP_1_0: 1.77087721142246e-07
# AP_1_1: 1.90253453764505e-07
# AP_2_0: 1.72757469930712e-07
# BP_ORDER: 2
# BP_0_0: 3.49570879711418e-06
# BP_0_1: 5.27241945291254e-07
# BP_0_2: -5.77090841642822e-07
# BP_1_0: -8.6761441418488e-08
# BP_1_1: 1.42660688017036e-07
# BP_2_0: -5.60948220173709e-09
# NOME_FILE_FITS: 20250120_231544.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_015.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.828__DEC_19.753,736.5133590245296,1577.1335796708454,83.82921604064538,19.7535628853348,42.0,69.0,NO,232,608.7938304402674,539.3597713915864,521.40,1.95,545.18103721691,525.71,2.16,538.2942553952386,523.57,2.16,4.032932754565737,3,15,SI (Rank 1),I/239/hip_main,26229.0,83.8292305958,19.7529074993,8.07,550.35,539.41,1.59,4.14
RA_83.828__DEC_19.753,736.5133590245296,1577.1335796708454,83.82921604064538,19.7535628853348,42.0,69.0,NO,232,608.7938304402674,539.3597713915864,521.40,1.95,545.18103721691,525.71,2.16,538.2942553952386,523.57,2.16,4.032932754565737,3,15,SI (Rank 2),II/389/ps1_dr2,1.3170083830092552e+17,83.83010227756,19.75406918851,10.956,550.35,539.41,1.59,4.14
RA_83.832__DEC_23.513,2293.742996409706,229.2681397365621,83.83309821201429,23.513238551244743,24.0,27.0,NO,348,234.65417091861048,222.3120393853236,213.50,1.23,222.92579309304813,213.74,1.26,202.8333474615634,195.41,1.35,3.534304802375235,3,15,SI (Rank 1),II/389/ps1_dr2,1.3621083832965645e+17,83.83287987,23.51320007,9.1493,224.89,215.84,1.25,3.65
RA_83.832__DEC_23.513,2293.742996409706,229.2681397365621,83.83309821201429,23.513238551244743,24.0,27.0,NO,348,234.65417091861048,222.3120393853236,213.50,1.23,222.92579309304813,213.74,1.26,202.8333474615634,195.41,1.35,3.534304802375235,3,15,SI (Rank 2),II/389/ps1_dr2,1.362108383292861e+17,83.8328179,23.51302765,9.305,224.89,215.84,1.25,3.65
RA_83.832__DEC_23.513,2293.742996409706,229.2681397365621,83.83309821201429,23.513238551244743,24.0,27.0,NO,348,234.65417091861048,222.3120393853236,213.50,1.23,222.92579309304813,213.74,1.26,202.8333474615634,195.41,1.35,3.534304802375235,3,15,SI (Rank 3),II/389/ps1_dr2,1.3621083832262691e+17,83.83251112,23.51355636,12.517,224.89,215.84,1.25,3.65
RA_83.832__DEC_23.513,2293.742996409706,229.2681397365621,83.83309821201429,23.513238551244743,24.0,27.0,NO,348,234.65417091861048,222.3120393853236,213.50,1.23,222.92579309304813,213.74,1.26,202.8333474615634,195.41,1.35,3.534304802375235,3,15,SI (Rank 4),II/389/ps1_dr2,1.362108383336861e+17,83.83348726,23.51277657,13.3527,224.89,215.84,1.25,3.65
RA_83.837__DEC_20.910,1212.77941235843,1159.479369894238,83.8385774646029,20.91040859073173,10.0,25.0,NO,348,92.79663906806408,93.87525498580447,102.09,0.95,93.87525498580447,102.09,0.95,68.26856445004836,75.32,0.98,3.5,3,15,SI (Rank 1),II/389/ps1_dr2,1.3309083838182051e+17,83.838257,20.908466,10.071,93.88,102.09,0.95,3.5
RA_83.837__DEC_20.910,1212.77941235843,1159.479369894238,83.8385774646029,20.91040859073173,10.0,25.0,NO,348,92.79663906806408,93.87525498580447,102.09,0.95,93.87525498580447,102.09,0.95,68.26856445004836,75.32,0.98,3.5,3,15,SI (Rank 2),II/389/ps1_dr2,1.3309083838424109e+17,83.83840099,20.90873866,10.1325,93.88,102.09,0.95,3.5
RA_83.837__DEC_20.910,1212.77941235843,1159.479369894238,83.8385774646029,20.91040859073173,10.0,25.0,NO,305,92.79663906806408,93.87525498580447,101.01,1.03,93.87525498580447,101.01,1.03,68.26856445004836,74.19,1.13,3.5,3,15,SI (Rank 3),II/389/ps1_dr2,1.3308083837772954e+17,83.83763175,20.90749945,13.5906,93.88,101.01,1.03,3.5
RA_83.842__DEC_23.454,2265.994439616728,246.0022533205852,83.84400700078486,23.455023300545403,9.0,19.0,NO,348,92.62425393420308,91.8785969620607,91.40,0.96,91.8785969620607,91.40,0.96,52.76008039444278,54.86,1.21,3.5,3,15,SI (Rank 1),II/389/ps1_dr2,1.3614083842765514e+17,83.842734,23.45381918,14.0313,91.88,91.40,0.96,3.5
RA_83.854__DEC_21.207,1330.0933294786034,1046.6653889133918,83.85561937128912,21.207258615320512,48.0,112.0,NO,348,730.8738323972614,624.0066128006087,589.18,2.47,651.5326054286012,594.40,2.69,645.9381229018308,586.72,2.51,4.500984221391073,3,15,SI (Rank 1),II/389/ps1_dr2,1.3344083855760754e+17,83.85571456,21.20579985,8.2713,652.65,615.82,2.03,4.52
RA_83.854__DEC_21.207,1330.0933294786034,1046.6653889133918,83.85561937128912,21.207258615320512,48.0,112.0,NO,348,730.8738323972614,624.0066128006087,589.18,2.47,651.5326054286012,594.40,2.69,645.9381229018308,586.72,2.51,4.500984221391073,3,15,SI (Rank 2),II/389/ps1_dr2,1.3344083855483832e+17,83.85545407,21.20646723,12.3012,652.65,615.82,2.03,4.52
RA_83.856__DEC_21.015,1249.8565562283202,1114.1630292897803,83.85826738961106,21.01577068000364,8.0,20.0,NO,308,95.648771133216,94.88758098603064,87.51,0.97,94.88758098603064,87.51,0.97,56.84807242066414,41.88,1.18,3.5,3,15,SI (Rank 1),II/389/ps1_dr2,1.332108385786472e+17,83.85778718,21.01366807,11.51,94.89,87.51,0.97,3.5
RA_83.856__DEC_21.015,1249.8565562283202,1114.1630292897803,83.85826738961106,21.01577068000364,8.0,20.0,NO,307,95.648771133216,94.88758098603064,87.40,0.97,94.88758098603064,87.40,0.97,56.84807242066414,41.80,1.19,3.5,3,15,SI (Rank 2),II/389/ps1_dr2,1.3321083857466678e+17,83.85738196,21.01349318,13.1606,94.89,87.40,0.97,3.5
RA_83.857__DEC_22.438,1839.331621461692,604.9374774364148,83.85850129462958,22.438127522492508,38.0,69.0,NO,348,480.7486889583882,445.3570703629588,464.04,1.88,447.9171496005048,467.43,1.97,433.7750005061902,456.84,1.90,3.8216214648115128,3,15,SI (Rank 1),I/239/hip_main,26240.0,83.8579511369,22.4380620382,8.35,458.21,475.05,1.62,4.12
RA_83.857__DEC_22.438,1839.331621461692,604.9374774364148,83.85850129462958,22.438127522492508,38.0,69.0,NO,348,480.7486889583882,445.3570703629588,464.04,1.88,447.9171496005048,467.43,1.97,433.7750005061902,456.84,1.90,3.8216214648115128,3,15,SI (Rank 2),II/389/ps1_dr2,1.349208385862165e+17,83.85856191,22.43823485,8.9972,458.21,475.05,1.62,4.12
RA_83.857__DEC_22.438,1839.331621461692,604.9374774364148,83.85850129462958,22.438127522492508,38.0,69.0,NO,348,480.7486889583882,445.3570703629588,464.04,1.88,447.9171496005048,467.43,1.97,433.7750005061902,456.84,1.90,3.8216214648115128,3,15,SI (Rank 3),II/389/ps1_dr2,1.3492083858181651e+17,83.85821166,22.43829815,9.0143,458.21,475.05,1.62,4.12
RA_83.864__DEC_24.040,2502.795479489688,28.95462056486472,83.86278052209141,24.039952900830595,166.0,254.0,SI,294,5151.246874037327,4917.94283004621,5183.34,13.41,4969.4057345254805,5219.28,13.66,5162.209101075101,5403.96,14.61,6.87367665648786,3,15,SI (Rank 1),II/389/ps1_dr2,1.3684083861341907e+17,83.86135585,24.04017653,4.6971,5032.12,5276.28,11.89,7.3
RA_83.864__DEC_24.040,2502.795479489688,28.95462056486472,83.86278052209141,24.039952900830595,166.0,254.0,SI,294,5151.246874037327,4917.94283004621,5183.34,13.41,4969.4057345254805,5219.28,13.66,5162.209101075101,5403.96,14.61,6.87367665648786,3,15,SI (Rank 2),I/239/hip_main,26248.0,83.8630420877,24.0395887842,5.37,5032.12,5276.28,11.89,7.3
RA_83.864__DEC_24.040,2502.795479489688,28.95462056486472,83.86278052209141,24.039952900830595,166.0,254.0,SI,294,5151.246874037327,4917.94283004621,5183.34,13.41,4969.4057345254805,5219.28,13.66,5162.209101075101,5403.96,14.61,6.87367665648786,3,15,SI (Rank 3),II/389/ps1_dr2,1.3684083861874982e+17,83.86204993,24.04104346,13.2873,5032.12,5276.28,11.89,7.3
RA_83.864__DEC_24.040,2502.795479489688,28.95462056486472,83.86278052209141,24.039952900830595,166.0,254.0,SI,294,5151.246874037327,4917.94283004621,5183.34,13.41,4969.4057345254805,5219.28,13.66,5162.209101075101,5403.96,14.61,6.87367665648786,3,15,SI (Rank 4),II/389/ps1_dr2,1.3684083865162755e+17,83.86516512,24.03931212,13.5339,5032.12,5276.28,11.89,7.3
RA_83.864__DEC_24.040,2502.795479489688,28.95462056486472,83.86278052209141,24.039952900830595,166.0,254.0,SI,294,5151.246874037327,4917.94283004621,5183.34,13.41,4969.4057345254805,5219.28,13.66,5162.209101075101,5403.96,14.61,6.87367665648786,3,15,SI (Rank 5),II/389/ps1_dr2,1.3684083864716736e+17,83.86482958,24.03908358,13.6374,5032.12,5276.28,11.89,7.3
RA_83.864__DEC_24.040,2502.795479489688,28.95462056486472,83.86278052209141,24.039952900830595,166.0,254.0,SI,294,5151.246874037327,4917.94283004621,5183.34,13.41,4969.4057345254805,5219.28,13.66,5162.209101075101,5403.96,14.61,6.87367665648786,3,15,SI (Rank 6),II/389/ps1_dr2,1.3684083864488626e+17,83.86469731,24.03830745,14.1513,5032.12,5276.28,11.89,7.3
RA_83.865__DEC_21.296,1363.293730811388,1010.8466778497772,83.86622847847278,21.2959122009901,24.0,40.0,NO,348,247.21712787211595,226.59903200075712,210.56,1.17,226.59903200075712,210.56,1.17,209.9126799495677,187.92,1.17,3.5,3,15,SI (Rank 1),I/239/hip_main,26250.0,83.8659268166,21.2943432361,9.24,226.6,210.56,1.17,3.5
RA_83.865__DEC_21.296,1363.293730811388,1010.8466778497772,83.86622847847278,21.2959122009901,24.0,40.0,NO,348,247.21712787211595,226.59903200075712,210.56,1.17,226.59903200075712,210.56,1.17,209.9126799495677,187.92,1.17,3.5,3,15,SI (Rank 2),II/389/ps1_dr2,1.3355083866115389e+17,83.86606668,21.29445539,9.7739,226.6,210.56,1.17,3.5
RA_83.865__DEC_21.296,1363.293730811388,1010.8466778497772,83.86622847847278,21.2959122009901,24.0,40.0,NO,347,247.21712787211595,226.59903200075712,210.56,1.17,226.59903200075712,210.56,1.17,209.9126799495677,187.92,1.17,3.5,3,15,SI (Rank 3),II/389/ps1_dr2,1.335508386661634e+17,83.86653325,21.29397427,13.3952,226.6,210.56,1.17,3.5
RA_83.865__DEC_21.296,1363.293730811388,1010.8466778497772,83.86622847847278,21.2959122009901,24.0,40.0,NO,348,247.21712787211595,226.59903200075712,210.56,1.17,226.59903200075712,210.56,1.17,209.9126799495677,187.92,1.17,3.5,3,15,SI (Rank 4),II/389/ps1_dr2,1.335508386536139e+17,83.86537584,21.29446995,13.4624,226.6,210.56,1.17,3.5
RA_83.873__DEC_20.818,1162.755213060435,1178.314532252909,83.87462250464071,20.81879085089445,24.0,41.0,NO,343,257.9767645085519,228.69915903970949,252.04,1.33,228.69915903970949,252.34,1.36,207.23981256922315,227.81,1.38,3.5,3,15,SI (Rank 1),II/389/ps1_dr2,1.3297083874107994e+17,83.87418067,20.81617326,10.2971,231.2,255.18,1.33,3.62
RA_83.873__DEC_20.818,1162.755213060435,1178.314532252909,83.87462250464071,20.81879085089445,24.0,41.0,NO,348,257.9767645085519,228.69915903970949,251.79,1.29,228.69915903970949,252.08,1.32,207.23981256922315,227.65,1.33,3.5,3,15,SI (Rank 2),II/389/ps1_dr2,1.3298083874600035e+17,83.87449009,20.81647791,10.345,231.1,254.77,1.29,3.61
RA_83.873__DEC_20.818,1162.755213060435,1178.314532252909,83.87462250464071,20.81879085089445,24.0,41.0,NO,347,257.9767645085519,228.69915903970949,251.96,1.29,228.69915903970949,252.25,1.32,207.23981256922315,227.79,1.33,3.5,3,15,SI (Rank 3),II/389/ps1_dr2,1.3298083874354018e+17,83.87451046,20.81638617,10.5135,231.12,254.98,1.29,3.61
RA_83.873__DEC_20.818,1162.755213060435,1178.314532252909,83.87462250464071,20.81879085089445,24.0,41.0,NO,348,257.9767645085519,228.69915903970949,251.79,1.29,228.69915903970949,252.08,1.32,207.23981256922315,227.65,1.33,3.5,3,15,SI (Rank 4),II/389/ps1_dr2,1.3298083874483149e+17,83.8743518,20.81737839,11.7583,231.1,254.77,1.29,3.61
RA_83.887__DEC_21.364,1383.988315057817,977.7829003568844,83.88879004124404,21.363989752466203,10.0,18.0,NO,348,108.12513957850676,107.42188484624344,95.03,0.94,107.42188484624344,95.03,0.94,80.45830320217748,64.58,0.96,3.5,3,15,SI (Rank 1),II/389/ps1_dr2,1.336308388862554e+17,83.88854314,21.36229288,10.277,107.42,95.03,0.94,3.5
RA_83.887__DEC_21.364,1383.988315057817,977.7829003568844,83.88879004124404,21.363989752466203,10.0,18.0,NO,348,108.12513957850676,107.42188484624344,95.03,0.94,107.42188484624344,95.03,0.94,80.45830320217748,64.58,0.96,3.5,3,15,SI (Rank 2),II/389/ps1_dr2,1.336308388839451e+17,83.88841451,21.36220941,10.6001,107.42,95.03,0.94,3.5
RA_83.887__DEC_21.364,1383.988315057817,977.7829003568844,83.88879004124404,21.363989752466203,10.0,18.0,NO,347,108.12513957850676,107.42188484624344,95.03,0.95,107.42188484624344,95.03,0.95,80.45830320217748,64.62,0.97,3.5,3,15,SI (Rank 3),II/389/ps1_dr2,1.3363083888542474e+17,83.88863508,21.36193026,10.7103,107.42,95.03,0.95,3.5
RA_83.912__DEC_20.906,1185.7001768759274,1132.036133419003,83.91380831159083,20.9057651571162,35.0,71.0,NO,348,457.9313545742729,390.6419354925522,371.79,1.60,390.6419354925522,372.37,1.66,382.9126722067477,360.19,1.75,3.5,3,15,SI (Rank 1),II/389/ps1_dr2,1.330808391366255e+17,83.91363569,20.9040898,8.932,400.22,377.95,1.51,3.72
RA_83.912__DEC_20.906,1185.7001768759274,1132.036133419003,83.91380831159083,20.9057651571162,35.0,71.0,NO,348,457.9313545742729,390.6419354925522,371.79,1.60,390.6419354925522,372.37,1.66,382.9126722067477,360.19,1.75,3.5,3,15,SI (Rank 2),II/389/ps1_dr2,1.3308083914195523e+17,83.91434451,20.90392875,13.0459,400.22,377.95,1.51,3.72
RA_83.912__DEC_20.906,1185.7001768759274,1132.036133419003,83.91380831159083,20.9057651571162,35.0,71.0,NO,348,457.9313545742729,390.6419354925522,371.79,1.60,390.6419354925522,372.37,1.66,382.9126722067477,360.19,1.75,3.5,3,15,SI (Rank 3),II/389/ps1_dr2,1.3308083912670589e+17,83.9127325,20.90433218,13.5568,400.22,377.95,1.51,3.72
RA_83.918__DEC_21.405,1390.605035381284,951.8955769665056,83.9187579897146,21.40403659376644,66.0,175.0,NO,348,1129.3595663749752,998.3899847245646,942.22,2.97,1022.3911670108506,954.64,3.38,1059.0232680731033,975.05,3.67,4.806035626995849,3,15,SI (Rank 1),II/389/ps1_dr2,1.336808391888844e+17,83.91883448,21.40321946,7.386,1027.89,981.13,2.38,4.87
RA_83.918__DEC_21.405,1390.605035381284,951.8955769665056,83.9187579897146,21.40403659376644,66.0,175.0,NO,348,1129.3595663749752,998.3899847245646,942.22,2.97,1022.3911670108506,954.64,3.38,1059.0232680731033,975.05,3.67,4.806035626995849,3,15,SI (Rank 2),II/389/ps1_dr2,1.3368083918147358e+17,83.91812639,21.40258694,8.5072,1027.89,981.13,2.38,4.87
RA_83.918__DEC_21.405,1390.605035381284,951.8955769665056,83.9187579897146,21.40403659376644,66.0,175.0,NO,348,1129.3595663749752,998.3899847245646,942.22,2.97,1022.3911670108506,954.64,3.38,1059.0232680731033,975.05,3.67,4.806035626995849,3,15,SI (Rank 3),II/389/ps1_dr2,1.3368083918012522e+17,83.91773215,21.40379973,12.9917,1027.89,981.13,2.38,4.87
RA_83.918__DEC_21.405,1390.605035381284,951.8955769665056,83.9187579897146,21.40403659376644,66.0,175.0,NO,348,1129.3595663749752,998.3899847245646,942.22,2.97,1022.3911670108506,954.64,3.38,1059.0232680731033,975.05,3.67,4.806035626995849,3,15,SI (Rank 4),II/389/ps1_dr2,1.3368083919706394e+17,83.91982964,21.40284543,13.1322,1027.89,981.13,2.38,4.87
RA_83.918__DEC_21.405,1390.605035381284,951.8955769665056,83.9187579897146,21.40403659376644,66.0,175.0,NO,348,1129.3595663749752,998.3899847245646,942.22,2.97,1022.3911670108506,954.64,3.38,1059.0232680731033,975.05,3.67,4.806035626995849,3,15,SI (Rank 5),II/389/ps1_dr2,1.33680839160284e+17,83.9160574275,21.40312449056,13.4836,1027.89,981.13,2.38,4.87
RA_83.918__DEC_21.405,1390.605035381284,951.8955769665056,83.9187579897146,21.40403659376644,66.0,175.0,NO,348,1129.3595663749752,998.3899847245646,942.22,2.97,1022.3911670108506,954.64,3.38,1059.0232680731033,975.05,3.67,4.806035626995849,3,15,SI (Rank 6),II/389/ps1_dr2,1.3368083918435533e+17,83.91843038,21.40401778,14.1504,1027.89,981.13,2.38,4.87
RA_83.936__DEC_18.758,287.4482466291307,1891.564489397564,83.93619249241326,18.758334997463507,93.0,70.0,NO,134,1282.819569415547,1168.731952482965,1164.80,5.71,1195.3948619177668,1189.65,6.00,1111.2720913734502,1138.08,5.89,6.918521674741443,3,15,SI (Rank 1),I/239/hip_main,26279.0,83.9356721935,18.7581370354,7.63,1209.52,1209.90,5.20,7.12
RA_83.936__DEC_18.758,287.4482466291307,1891.564489397564,83.93619249241326,18.758334997463507,93.0,70.0,NO,134,1282.819569415547,1168.731952482965,1164.80,5.71,1195.3948619177668,1189.65,6.00,1111.2720913734502,1138.08,5.89,6.918521674741443,3,15,SI (Rank 2),II/389/ps1_dr2,1.3051083937012006e+17,83.93686298,18.75804811,12.4018,1209.52,1209.90,5.20,7.12
RA_83.936__DEC_18.758,287.4482466291307,1891.564489397564,83.93619249241326,18.758334997463507,93.0,70.0,NO,132,1282.819569415547,1168.731952482965,1165.09,5.80,1195.3948619177668,1190.03,6.10,1111.2720913734502,1138.32,5.98,6.918521674741443,3,15,SI (Rank 3),II/389/ps1_dr2,1.3050083936197968e+17,83.93644245,18.75761603,12.8261,1209.56,1210.34,5.29,7.12
RA_83.936__DEC_18.758,287.4482466291307,1891.564489397564,83.93619249241326,18.758334997463507,93.0,70.0,NO,131,1282.819569415547,1168.731952482965,1163.86,5.72,1195.3948619177668,1188.48,5.95,1111.2720913734502,1136.70,5.81,6.918521674741443,3,15,SI (Rank 4),II/389/ps1_dr2,1.3051083934898056e+17,83.93474902,18.7585125,13.0203,1208.22,1208.24,5.22,7.1
RA_83.936__DEC_18.758,287.4482466291307,1891.564489397564,83.93619249241326,18.758334997463507,93.0,70.0,NO,113,1282.819569415547,1168.731952482965,1160.91,6.30,1195.3948619177668,1185.52,6.58,1111.2720913734502,1132.86,6.48,6.918521674741443,3,15,SI (Rank 5),II/389/ps1_dr2,1.305108393492002e+17,83.93479408,18.75804261,13.1822,1209.54,1206.16,5.77,7.12
RA_83.939__DEC_20.440,983.8963293996986,1288.1442357335563,83.94038702554356,20.440463951703983,22.0,42.0,NO,343,215.25690638283064,197.2358491384024,192.09,1.18,197.2358491384024,192.11,1.18,173.7348450630085,164.53,1.27,3.5,3,15,SI (Rank 1),I/239/hip_main,26281.0,83.9401793568,20.437841426,9.41,197.24,192.09,1.18,3.5
RA_83.939__DEC_20.440,983.8963293996986,1288.1442357335563,83.94038702554356,20.440463951703983,22.0,42.0,NO,108,215.25690638283064,197.2358491384024,191.93,1.30,197.2358491384024,191.96,1.30,173.7348450630085,164.24,1.40,3.5,3,15,SI (Rank 2),II/389/ps1_dr2,1.3253083941132256e+17,83.94116376287,20.44335385491,13.377,197.24,191.93,1.30,3.5
RA_83.939__DEC_20.440,983.8963293996986,1288.1442357335563,83.94038702554356,20.440463951703983,22.0,42.0,NO,348,215.25690638283064,197.2358491384024,191.83,1.14,197.2358491384024,191.84,1.14,173.7348450630085,164.24,1.23,3.5,3,15,SI (Rank 3),II/389/ps1_dr2,1.325208393913078e+17,83.93917184157,20.43936414302,14.1837,197.24,191.83,1.14,3.5
RA_83.949__DEC_22.084,1662.021429273523,696.4068774097104,83.95050542907218,22.08402236515861,26.0,54.0,NO,348,265.42818267448325,238.22654778900903,229.52,1.24,238.22654778900903,229.65,1.29,213.4073321219872,206.22,1.32,3.5,3,15,SI (Rank 1),II/389/ps1_dr2,1.3450083950168003e+17,83.95017835,22.08317707,9.3153,238.23,229.29,1.18,3.5
RA_83.949__DEC_22.084,1662.021429273523,696.4068774097104,83.95050542907218,22.08402236515861,26.0,54.0,NO,348,265.42818267448325,238.22654778900903,229.52,1.24,238.22654778900903,229.65,1.29,213.4073321219872,206.22,1.32,3.5,3,15,SI (Rank 2),II/389/ps1_dr2,1.3450083950269058e+17,83.950225,22.083214,9.725,238.23,229.29,1.18,3.5
RA_83.949__DEC_22.084,1662.021429273523,696.4068774097104,83.95050542907218,22.08402236515861,26.0,54.0,NO,348,265.42818267448325,238.22654778900903,229.52,1.24,238.22654778900903,229.65,1.29,213.4073321219872,206.22,1.32,3.5,3,15,SI (Rank 3),II/389/ps1_dr2,1.3450083950525112e+17,83.9505444,22.08363721,13.1857,238.23,229.29,1.18,3.5
RA_83.973__DEC_21.051,1225.728817174186,1056.779677586401,83.9741548757866,21.050928480346,21.0,43.0,NO,348,214.81500100853816,202.6289369801096,202.34,1.16,202.6289369801096,202.34,1.16,183.38964572505483,181.65,1.09,3.5,3,15,SI (Rank 1),II/389/ps1_dr2,1.3325083974521971e+17,83.9743334,21.04933478,9.126,202.63,202.34,1.16,3.5
RA_83.973__DEC_21.051,1225.728817174186,1056.779677586401,83.9741548757866,21.050928480346,21.0,43.0,NO,348,214.81500100853816,202.6289369801096,202.34,1.16,202.6289369801096,202.34,1.16,183.38964572505483,181.65,1.09,3.5,3,15,SI (Rank 2),II/389/ps1_dr2,1.332508397357092e+17,83.97359532,21.04883791,14.6792,202.63,202.34,1.16,3.5
RA_84.001__DEC_22.028,1621.5270547802124,695.5340401081023,84.0039278865567,22.0290754821016,4.0,14.0,NO,297,70.62611678366892,71.73473889634131,73.47,0.86,71.73473889634131,73.47,0.86,17.57857679080504,31.63,1.20,3.5,3,15,SI (Rank 1),II/389/ps1_dr2,1.3443084002977358e+17,84.00301557,22.02751939,11.223,71.73,73.47,0.86,3.5
RA_84.001__DEC_22.028,1621.5270547802124,695.5340401081023,84.0039278865567,22.0290754821016,4.0,14.0,NO,292,70.62611678366892,71.73473889634131,73.47,0.86,71.73473889634131,73.47,0.86,17.57857679080504,31.63,1.20,3.5,3,15,SI (Rank 2),II/389/ps1_dr2,1.3443084003281309e+17,84.00348297,22.02719987,13.9473,71.73,73.47,0.86,3.5
RA_84.002__DEC_23.931,2411.5400350194614,13.986446436954951,84.00448438883546,23.931837419870817,10.0,14.0,NO,300,109.41727138061952,105.21238440578549,100.60,1.09,105.21238440578549,100.60,1.09,66.32400860200191,61.23,1.40,3.5,3,15,SI (Rank 1),II/389/ps1_dr2,1.367108400343378e+17,84.00342436,23.93099681,9.777,105.21,100.61,1.09,3.5
RA_84.002__DEC_23.931,2411.5400350194614,13.986446436954951,84.00448438883546,23.931837419870817,10.0,14.0,NO,300,109.41727138061952,105.21238440578549,100.60,1.09,105.21238440578549,100.60,1.09,66.32400860200191,61.23,1.40,3.5,3,15,SI (Rank 2),II/389/ps1_dr2,1.367108400299878e+17,84.00300027,23.93105389,9.8371,105.21,100.61,1.09,3.5
RA_84.002__DEC_23.931,2411.5400350194614,13.986446436954951,84.00448438883546,23.931837419870817,10.0,14.0,NO,297,109.41727138061952,105.21238440578549,100.66,1.12,105.21238440578549,100.66,1.12,66.32400860200191,61.12,1.44,3.5,3,15,SI (Rank 3),II/389/ps1_dr2,1.3671084002867651e+17,84.00278215,23.92985197,13.2933,105.21,100.66,1.12,3.5
RA_84.002__DEC_23.931,2411.5400350194614,13.986446436954951,84.00448438883546,23.931837419870817,10.0,14.0,NO,300,109.41727138061952,105.21238440578549,100.60,1.09,105.21238440578549,100.60,1.09,66.32400860200191,61.23,1.40,3.5,3,15,SI (Rank 4),II/389/ps1_dr2,1.3671084004072758e+17,84.00410508,23.93093763,14.1556,105.21,100.61,1.09,3.5
RA_84.003__DEC_22.443,1793.0560544611294,547.0101746992527,84.00489911815865,22.443223418898064,9.0,18.0,NO,348,108.49457482208132,103.0813439836777,97.37,0.88,103.0813439836777,97.37,0.88,61.25778650559701,65.57,1.05,3.5,3,15,SI (Rank 1),II/389/ps1_dr2,1.3493084003662168e+17,84.00369078,22.44266052,10.3778,103.08,97.37,0.88,3.5
RA_84.004__DEC_20.456,968.3262255941044,1257.01153382324,84.00617933265201,20.45610148238336,7.0,17.0,NO,341,77.77419810391541,80.22533155448991,91.83,0.95,80.22533155448991,91.83,0.95,50.59733189771603,60.26,1.11,3.5,3,15,SI (Rank 1),II/389/ps1_dr2,1.3254084005681546e+17,84.00548121,20.45438053,10.31,80.23,91.83,0.95,3.5
RA_84.004__DEC_20.456,968.3262255941044,1257.01153382324,84.00617933265201,20.45610148238336,7.0,17.0,NO,341,77.77419810391541,80.22533155448991,91.83,0.95,80.22533155448991,91.83,0.95,50.59733189771603,60.26,1.11,3.5,3,15,SI (Rank 2),II/389/ps1_dr2,1.3254084005772589e+17,84.00566868,20.45467808,10.5487,80.23,91.83,0.95,3.5
