# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:45:31.766
# DATE-END: 2025-01-20T23:45:32.825
# TSTART: 1737416731766.44
# TSTOP: 1737416732766.44
# DATE: 2025-01-20T23:45:35
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6312614934759
# DEC: 21.519850677777
# EQUINOX: 2000.0
# CRVAL1: 83.6312614934759
# CRVAL2: 21.519850677777
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000840286246391556
# CD1_2: -0.00162244462351124
# CD2_1: 0.00162093638054384
# CD2_2: -0.000840195384719486
# A_ORDER: 2
# A_0_2: -4.15693000911017e-07
# A_1_1: -3.5819033872066e-08
# A_2_0: -2.33640511489764e-07
# B_ORDER: 2
# B_0_2: 3.48694560791682e-07
# B_1_1: -5.02120939639899e-08
# B_2_0: 4.31172124431603e-08
# AP_ORDER: 2
# AP_0_0: 4.52784456535701e-07
# AP_0_1: -1.8885745334819e-07
# AP_0_2: 4.15698181477849e-07
# AP_1_0: 2.43310159780262e-07
# AP_1_1: 3.58153948756226e-08
# AP_2_0: 2.3363795883764e-07
# BP_ORDER: 2
# BP_0_0: 1.19747217034819e-06
# BP_0_1: 2.08452448882194e-07
# BP_0_2: -3.48700561411633e-07
# BP_1_0: -6.51177137795101e-08
# BP_1_1: 5.02128770675831e-08
# BP_2_0: -4.3117017879408e-08
# NOME_FILE_FITS: 20250120_234531.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_103.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.134DEC19.935,645.703121422275,1191.1668258422558,84.13449845471668,19.936795462282703,12.0,24.0,NO,119,144.74833501397296,127.00545430444276,112.15,0.85,127.00545430444276,112.15,0.85,98.5684198857124,86.34,0.81,3.5,3,103,SI (Rank 2),II/389/ps1_dr2,1.3192084134254115e+17,84.13422025,19.93391163,10.2005,127.01,112.15,0.85,3.5
RA_84.134DEC19.935,645.703121422275,1191.1668258422558,84.13449845471668,19.936795462282703,12.0,24.0,NO,119,144.74833501397296,127.00545430444276,112.15,0.85,127.00545430444276,112.15,0.85,98.5684198857124,86.34,0.81,3.5,3,103,SI (Rank 3),II/389/ps1_dr2,1.319208413343111e+17,84.13375733,19.93406245,10.3246,127.01,112.15,0.85,3.5
RA_84.134DEC19.935,645.703121422275,1191.1668258422558,84.13449845471668,19.936795462282703,12.0,24.0,NO,119,144.74833501397296,127.00545430444276,112.15,0.85,127.00545430444276,112.15,0.85,98.5684198857124,86.34,0.81,3.5,3,103,SI (Rank 4),II/389/ps1_dr2,1.3192084133879202e+17,84.13368207,19.9344805,11.3576,127.01,112.15,0.85,3.5
RA_84.154DEC18.909,140.31082920350195,1439.0216846028404,84.15487407946065,18.91010526899522,20.0,20.0,NO,119,243.20122776475145,178.960159801676,156.71,1.23,178.960159801676,156.80,1.25,152.33642086485634,129.66,1.35,3.5,3,103,SI (Rank 1),II/389/ps1_dr2,1.306908415407824e+17,84.15398477,18.90980436,9.2704,179.03,156.71,1.21,3.5
RA_84.154DEC18.909,140.31082920350195,1439.0216846028404,84.15487407946065,18.91010526899522,20.0,20.0,NO,119,243.20122776475145,178.960159801676,156.71,1.23,178.960159801676,156.80,1.25,152.33642086485634,129.66,1.35,3.5,3,103,SI (Rank 2),II/389/ps1_dr2,1.306908415376222e+17,84.15375073,18.90958209,9.8483,179.03,156.71,1.21,3.5
RA_84.154DEC18.909,140.31082920350195,1439.0216846028404,84.15487407946065,18.91010526899522,20.0,20.0,NO,119,243.20122776475145,178.960159801676,156.71,1.23,178.960159801676,156.80,1.25,152.33642086485634,129.66,1.35,3.5,3,103,SI (Rank 3),II/389/ps1_dr2,1.3069084154144208e+17,84.1541942,18.90935971,12.4647,179.03,156.71,1.21,3.5
RA_84.154DEC18.909,140.31082920350195,1439.0216846028404,84.15487407946065,18.91010526899522,20.0,20.0,NO,119,243.20122776475145,178.960159801676,156.71,1.23,178.960159801676,156.80,1.25,152.33642086485634,129.66,1.35,3.5,3,103,SI (Rank 4),II/389/ps1_dr2,1.3069084153219256e+17,84.15321834,18.91000077,12.9796,179.03,156.71,1.21,3.5
RA_84.154DEC18.909,140.31082920350195,1439.0216846028404,84.15487407946065,18.91010526899522,20.0,20.0,NO,119,243.20122776475145,178.960159801676,156.71,1.23,178.960159801676,156.80,1.25,152.33642086485634,129.66,1.35,3.5,3,103,SI (Rank 5),II/389/ps1_dr2,1.3069084154497187e+17,84.15462981,18.90940026,13.1698,179.03,156.71,1.21,3.5
RA_84.154DEC18.909,140.31082920350195,1439.0216846028404,84.15487407946065,18.91010526899522,20.0,20.0,NO,119,243.20122776475145,178.960159801676,156.71,1.23,178.960159801676,156.80,1.25,152.33642086485634,129.66,1.35,3.5,3,103,SI (Rank 6),II/389/ps1_dr2,1.306908414691765e+17,84.14693234937,18.91328995246,14.6079,179.03,156.71,1.21,3.5
RA_84.159__DEC_21.636,1468.257731773724,753.9985726374085,84.15976728388843,21.637162393774137,4.0,15.0,NO,30,70.35535697098645,74.46509685052787,67.69,1.02,74.46509685052787,67.69,1.02,28.953653288994587,18.84,1.15,3.5,3,103,SI (Rank 1),II/389/ps1_dr2,1.3396084159077282e+17,84.159065,21.63522171,11.684,74.47,67.69,1.02,3.5
RA_84.159__DEC_21.636,1468.257731773724,753.9985726374085,84.15976728388843,21.637162393774137,4.0,15.0,NO,30,70.35535697098645,74.46509685052787,67.69,1.02,74.46509685052787,67.69,1.02,28.953653288994587,18.84,1.15,3.5,3,103,SI (Rank 2),II/389/ps1_dr2,1.339608415870526e+17,84.1587224,21.63503128,11.8736,74.47,67.69,1.02,3.5
RA_84.161DEC18.937,152.2368631225725,1428.500813731272,84.16241720526105,18.93821796183999,60.0,67.0,NO,119,918.052778191999,758.4983620047559,685.78,3.52,779.7637590658939,696.89,3.69,747.958409857752,676.68,3.49,5.376309067591071,3,103,SI (Rank 1),II/389/ps1_dr2,1.3072084161501512e+17,84.16139521,18.93705354,8.121,773.76,713.39,3.12,5.28
RA_84.161DEC18.937,152.2368631225725,1428.500813731272,84.16241720526105,18.93821796183999,60.0,67.0,NO,119,918.052778191999,758.4983620047559,685.78,3.52,779.7637590658939,696.89,3.69,747.958409857752,676.68,3.49,5.376309067591071,3,103,SI (Rank 2),II/389/ps1_dr2,1.3072084160874451e+17,84.16085766,18.9365427,13.2104,773.76,713.39,3.12,5.28
RA_84.186DEC19.975,652.3171910856482,1157.9127951165706,84.18610547229113,19.975287569445904,7.0,13.0,NO,118,95.14336955649676,90.97760535438972,86.16,0.94,90.97760535438972,86.16,0.94,49.35322371090403,47.75,1.22,3.5,3,103,SI (Rank 1),II/389/ps1_dr2,1.3196084185477768e+17,84.18555612,19.97236141,10.8016,90.98,86.16,0.94,3.5
RA_84.186DEC19.975,652.3171910856482,1157.9127951165706,84.18610547229113,19.975287569445904,7.0,13.0,NO,118,95.14336955649676,90.97760535438972,86.16,0.94,90.97760535438972,86.16,0.94,49.35322371090403,47.75,1.22,3.5,3,103,SI (Rank 2),II/389/ps1_dr2,1.319608418551672e+17,84.18550963,19.97221626,12.945,90.98,86.16,0.94,3.5
RA_84.186DEC19.975,652.3171910856482,1157.9127951165706,84.18610547229113,19.975287569445904,7.0,13.0,NO,118,95.14336955649676,90.97760535438972,86.16,0.94,90.97760535438972,86.16,0.94,49.35322371090403,47.75,1.22,3.5,3,103,SI (Rank 3),II/389/ps1_dr2,1.3196084185809552e+17,84.18575205478,19.97090005161,13.6078,90.98,86.16,0.94,3.5
RA_84.186DEC19.975,652.3171910856482,1157.9127951165706,84.18610547229113,19.975287569445904,7.0,13.0,NO,118,95.14336955649676,90.97760535438972,86.16,0.94,90.97760535438972,86.16,0.94,49.35322371090403,47.75,1.22,3.5,3,103,SI (Rank 4),II/389/ps1_dr2,1.3196084184887802e+17,84.1850219,19.97284168,14.0649,90.98,86.16,0.94,3.5
RA_84.186DEC19.975,652.3171910856482,1157.9127951165706,84.18610547229113,19.975287569445904,7.0,13.0,NO,118,95.14336955649676,90.97760535438972,86.16,0.94,90.97760535438972,86.16,0.94,49.35322371090403,47.75,1.22,3.5,3,103,SI (Rank 5),II/389/ps1_dr2,1.3196084185263806e+17,84.18518275,19.9730782,14.3222,90.98,86.16,0.94,3.5
RA_84.195DEC19.249,296.84800343842784,1334.8376514184188,84.19575409890062,19.25086700268913,8.0,12.0,NO,117,94.48799761740642,89.76184869718645,80.43,0.87,89.76184869718645,80.43,0.87,46.86449433228117,38.25,1.18,3.5,3,103,SI (Rank 1),II/389/ps1_dr2,1.3109084194850898e+17,84.19479297,19.24880502,10.331,89.76,80.43,0.87,3.5
RA_84.195DEC19.249,296.84800343842784,1334.8376514184188,84.19575409890062,19.25086700268913,8.0,12.0,NO,117,94.48799761740642,89.76184869718645,80.43,0.87,89.76184869718645,80.43,0.87,46.86449433228117,38.25,1.18,3.5,3,103,SI (Rank 2),II/389/ps1_dr2,1.3109084195263918e+17,84.19541423,19.24877826,10.428,89.76,80.43,0.87,3.5
RA_84.195DEC19.249,296.84800343842784,1334.8376514184188,84.19575409890062,19.25086700268913,8.0,12.0,NO,117,94.48799761740642,89.76184869718645,80.43,0.87,89.76184869718645,80.43,0.87,46.86449433228117,38.25,1.18,3.5,3,103,SI (Rank 3),II/389/ps1_dr2,1.3109084194951949e+17,84.19491329,19.24904841,10.4446,89.76,80.43,0.87,3.5
RA_84.211__DEC_20.603,952.5034034397296,989.521377190164,84.21084138071146,20.603150187716043,4.0,10.0,NO,11,73.59927941998232,73.41519341163657,70.29,1.83,73.41519341163657,70.29,1.83,13.174612994602176,18.36,2.13,3.5,3,103,SI (Rank 1),II/389/ps1_dr2,1.327208420968806e+17,84.20983348,20.59996719,11.5007,73.42,70.29,1.83,3.5
RA_84.211__DEC_20.603,952.5034034397296,989.521377190164,84.21084138071146,20.603150187716043,4.0,10.0,NO,11,73.59927941998232,73.41519341163657,70.29,1.83,73.41519341163657,70.29,1.83,13.174612994602176,18.36,2.13,3.5,3,103,SI (Rank 2),II/389/ps1_dr2,1.3272084210387085e+17,84.21029552,20.60015266,12.985,73.42,70.29,1.83,3.5
RA_84.215DEC23.435,2331.876487907532,278.68374440414703,84.21583727539058,23.434706248380216,30.0,41.0,NO,119,353.2230154802138,317.4300338766877,285.41,1.32,318.6831189296754,285.99,1.34,291.29826093875084,270.00,1.25,3.835002764933457,3,103,SI (Rank 1),II/389/ps1_dr2,1.3612084215270234e+17,84.21521578,23.4349138,9.211,317.12,290.05,1.24,3.79
RA_84.215DEC23.435,2331.876487907532,278.68374440414703,84.21583727539058,23.434706248380216,30.0,41.0,NO,119,353.2230154802138,317.4300338766877,285.41,1.32,318.6831189296754,285.99,1.34,291.29826093875084,270.00,1.25,3.835002764933457,3,103,SI (Rank 2),II/389/ps1_dr2,1.3612084213471411e+17,84.21347407,23.436304,12.7693,317.12,290.05,1.24,3.79
RA_84.225DEC22.454,1851.028264010607,519.9216104800281,84.22560249020003,22.45373251118126,21.0,27.0,NO,119,200.8104904550571,180.8000737157632,163.04,1.04,180.8000737157632,163.05,1.04,144.86673094122148,136.99,0.98,3.5,3,103,SI (Rank 1),II/389/ps1_dr2,1.3494084225399472e+17,84.22562914,22.45333102,10.2468,180.8,163.02,1.04,3.5
RA_84.225DEC22.454,1851.028264010607,519.9216104800281,84.22560249020003,22.45373251118126,21.0,27.0,NO,119,200.8104904550571,180.8000737157632,163.04,1.04,180.8000737157632,163.05,1.04,144.86673094122148,136.99,0.98,3.5,3,103,SI (Rank 2),II/389/ps1_dr2,1.3494084225238435e+17,84.22529495,22.45322659,10.284,180.8,163.02,1.04,3.5
RA_84.225DEC22.454,1851.028264010607,519.9216104800281,84.22560249020003,22.45373251118126,21.0,27.0,NO,119,200.8104904550571,180.8000737157632,163.04,1.04,180.8000737157632,163.05,1.04,144.86673094122148,136.99,0.98,3.5,3,103,SI (Rank 3),II/389/ps1_dr2,1.349408422500446e+17,84.22483504,22.4535674,11.9658,180.8,163.02,1.04,3.5
RA_84.226DEC23.174,2201.908688447893,339.1982876521241,84.22677499072162,23.17357571838879,19.0,25.0,NO,119,185.0085587587885,170.22050069583534,148.04,1.00,170.22050069583534,148.04,1.00,148.19605161180743,124.30,1.01,3.5,3,103,SI (Rank 1),II/389/ps1_dr2,1.3580084226129856e+17,84.226246,23.173513,9.529,170.22,148.04,1.00,3.5
RA_84.226DEC23.174,2201.908688447893,339.1982876521241,84.22677499072162,23.17357571838879,19.0,25.0,NO,119,185.0085587587885,170.22050069583534,148.04,1.00,170.22050069583534,148.04,1.00,148.19605161180743,124.30,1.01,3.5,3,103,SI (Rank 2),II/389/ps1_dr2,1.3580084226455885e+17,84.22660314,23.17362622,9.8244,170.22,148.04,1.00,3.5
RA_84.243DEC22.801,2016.3516982390936,424.7697888051945,84.24377958667144,22.80129060832746,14.0,20.0,NO,119,166.53747656812106,138.0486333429623,137.98,1.01,138.0486333429623,137.98,1.01,109.05601754521916,112.83,1.03,3.5,3,103,SI (Rank 1),II/389/ps1_dr2,1.3536084243146158e+17,84.24301488,22.80079517,9.937,138.05,137.98,1.01,3.5
RA_84.243DEC22.801,2016.3516982390936,424.7697888051945,84.24377958667144,22.80129060832746,14.0,20.0,NO,119,166.53747656812106,138.0486333429623,137.98,1.01,138.0486333429623,137.98,1.01,109.05601754521916,112.83,1.03,3.5,3,103,SI (Rank 2),II/389/ps1_dr2,1.3536084242919123e+17,84.2430827,22.80049157,10.422,138.05,137.98,1.01,3.5
RA_84.243DEC22.801,2016.3516982390936,424.7697888051945,84.24377958667144,22.80129060832746,14.0,20.0,NO,119,166.53747656812106,138.0486333429623,137.98,1.01,138.0486333429623,137.98,1.01,109.05601754521916,112.83,1.03,3.5,3,103,SI (Rank 3),II/389/ps1_dr2,1.3536084242640136e+17,84.24256023,22.80086879,13.282,138.05,137.98,1.01,3.5
RA_84.243DEC22.801,2016.3516982390936,424.7697888051945,84.24377958667144,22.80129060832746,14.0,20.0,NO,119,166.53747656812106,138.0486333429623,137.98,1.01,138.0486333429623,137.98,1.01,109.05601754521916,112.83,1.03,3.5,3,103,SI (Rank 4),II/389/ps1_dr2,1.35360842434921e+17,84.24349793,22.80033834,13.3834,138.05,137.98,1.01,3.5
RA_84.255DEC20.767,1021.9543942150348,928.2051027930396,84.25545666879154,20.767070465646164,19.0,26.0,NO,119,236.67595050794648,163.25372553936572,158.12,1.21,163.25372553936572,158.20,1.23,123.43141975582104,118.18,1.26,3.5,3,103,SI (Rank 1),II/389/ps1_dr2,1.3291084254556728e+17,84.25452146,20.76398412,10.649,163.25,158.10,1.21,3.5
RA_84.255DEC20.767,1021.9543942150348,928.2051027930396,84.25545666879154,20.767070465646164,19.0,26.0,NO,119,236.67595050794648,163.25372553936572,158.12,1.21,163.25372553936572,158.20,1.23,123.43141975582104,118.18,1.26,3.5,3,103,SI (Rank 2),II/389/ps1_dr2,1.329108425467079e+17,84.25469038,20.76443483,11.0197,163.25,158.10,1.21,3.5
RA_84.255DEC20.767,1021.9543942150348,928.2051027930396,84.25545666879154,20.767070465646164,19.0,26.0,NO,119,236.67595050794648,163.25372553936572,158.12,1.21,163.25372553936572,158.20,1.23,123.43141975582104,118.18,1.26,3.5,3,103,SI (Rank 3),II/389/ps1_dr2,1.3291084254248706e+17,84.25429876,20.76379763,12.7643,163.25,158.10,1.21,3.5
RA_84.255DEC20.767,1021.9543942150348,928.2051027930396,84.25545666879154,20.767070465646164,19.0,26.0,NO,119,236.67595050794648,163.25372553936572,158.12,1.21,163.25372553936572,158.20,1.23,123.43141975582104,118.18,1.26,3.5,3,103,SI (Rank 4),II/389/ps1_dr2,1.329108425488776e+17,84.25491424,20.7640583,13.5767,163.25,158.10,1.21,3.5
RA_84.255DEC20.767,1021.9543942150348,928.2051027930396,84.25545666879154,20.767070465646164,19.0,26.0,NO,119,236.67595050794648,163.25372553936572,158.12,1.21,163.25372553936572,158.20,1.23,123.43141975582104,118.18,1.26,3.5,3,103,SI (Rank 5),II/389/ps1_dr2,1.3292084258213936e+17,84.25821008224,20.77401591552,13.843,163.25,158.10,1.21,3.5
RA_84.260DEC20.729,1002.7811278011328,935.39518295135,84.26005309437967,20.729935454390933,57.0,132.0,NO,119,974.5761298089304,840.8209914408645,846.97,2.80,853.5856471426691,857.47,3.01,867.0915682953877,869.89,3.11,4.468559665043449,3,103,SI (Rank 1),I/239/hip_main,26381.0,84.2603598942,20.7307878338,7.68,870.65,878.49,2.26,4.72
RA_84.260DEC20.729,1002.7811278011328,935.39518295135,84.26005309437967,20.729935454390933,57.0,132.0,NO,119,974.5761298089304,840.8209914408645,846.97,2.80,853.5856471426691,857.47,3.01,867.0915682953877,869.89,3.11,4.468559665043449,3,103,SI (Rank 2),II/389/ps1_dr2,1.3287084260447486e+17,84.26023377,20.72854222,7.8635,870.65,878.49,2.26,4.72
RA_84.260DEC20.729,1002.7811278011328,935.39518295135,84.26005309437967,20.729935454390933,57.0,132.0,NO,119,974.5761298089304,840.8209914408645,846.97,2.80,853.5856471426691,857.47,3.01,867.0915682953877,869.89,3.11,4.468559665043449,3,103,SI (Rank 3),II/389/ps1_dr2,1.3287084260107586e+17,84.26012316,20.72943992,8.4132,870.65,878.49,2.26,4.72
RA_84.260DEC20.729,1002.7811278011328,935.39518295135,84.26005309437967,20.729935454390933,57.0,132.0,NO,119,974.5761298089304,840.8209914408645,846.97,2.80,853.5856471426691,857.47,3.01,867.0915682953877,869.89,3.11,4.468559665043449,3,103,SI (Rank 4),II/389/ps1_dr2,1.3287084260775546e+17,84.26079576,20.72900705,11.6071,870.65,878.49,2.26,4.72
RA_84.260DEC20.729,1002.7811278011328,935.39518295135,84.26005309437967,20.729935454390933,57.0,132.0,NO,119,974.5761298089304,840.8209914408645,846.97,2.80,853.5856471426691,857.47,3.01,867.0915682953877,869.89,3.11,4.468559665043449,3,103,SI (Rank 5),II/389/ps1_dr2,1.3287084259648656e+17,84.25913252,20.72991879,12.7234,870.65,878.49,2.26,4.72
RA_84.260DEC20.729,1002.7811278011328,935.39518295135,84.26005309437967,20.729935454390933,57.0,132.0,NO,119,974.5761298089304,840.8209914408645,846.97,2.80,853.5856471426691,857.47,3.01,867.0915682953877,869.89,3.11,4.468559665043449,3,103,SI (Rank 6),II/389/ps1_dr2,1.3287084259605614e+17,84.25963838,20.72969465,12.8553,870.65,878.49,2.26,4.72
RA_84.260DEC20.729,1002.7811278011328,935.39518295135,84.26005309437967,20.729935454390933,57.0,132.0,NO,119,974.5761298089304,840.8209914408645,846.97,2.80,853.5856471426691,857.47,3.01,867.0915682953877,869.89,3.11,4.468559665043449,3,103,SI (Rank 7),II/389/ps1_dr2,1.3287084262171898e+17,84.26219144,20.73205588,14.2238,870.65,878.49,2.26,4.72
RA_84.260DEC20.729,1002.7811278011328,935.39518295135,84.26005309437967,20.729935454390933,57.0,132.0,NO,119,974.5761298089304,840.8209914408645,846.97,2.80,853.5856471426691,857.47,3.01,867.0915682953877,869.89,3.11,4.468559665043449,3,103,SI (Rank 8),II/389/ps1_dr2,1.3287084259166648e+17,84.25921951,20.72957943,14.2441,870.65,878.49,2.26,4.72
RA_84.260DEC23.158,2186.278527525399,327.81703137685,84.26105425993087,23.15767712729278,11.0,17.0,NO,119,112.59406910477038,106.72743815487416,100.16,0.86,106.72743815487416,100.16,0.86,78.74606929948484,66.19,1.08,3.5,3,103,SI (Rank 1),II/389/ps1_dr2,1.357808426054296e+17,84.26068209,23.15757666,10.137,106.73,100.16,0.86,3.5
RA_84.260DEC23.158,2186.278527525399,327.81703137685,84.26105425993087,23.15767712729278,11.0,17.0,NO,119,112.59406910477038,106.72743815487416,100.16,0.86,106.72743815487416,100.16,0.86,78.74606929948484,66.19,1.08,3.5,3,103,SI (Rank 2),II/389/ps1_dr2,1.3579084260785e+17,84.26078939,23.15780585,10.285,106.73,100.16,0.86,3.5
RA_84.260DEC23.158,2186.278527525399,327.81703137685,84.26105425993087,23.15767712729278,11.0,17.0,NO,119,112.59406910477038,106.72743815487416,100.16,0.86,106.72743815487416,100.16,0.86,78.74606929948484,66.19,1.08,3.5,3,103,SI (Rank 3),II/389/ps1_dr2,1.3578084260264883e+17,84.26026652,23.15689817,12.65,106.73,100.16,0.86,3.5
RA_84.262DEC21.143,1203.8137655592034,831.1792707099617,84.26198044666076,21.143331788227204,6.0,13.0,NO,96,83.83656244352625,82.10647546935363,75.41,0.87,82.10647546935363,75.41,0.87,35.22431588886589,26.10,1.06,3.5,3,103,SI (Rank 1),II/389/ps1_dr2,1.333608426118693e+17,84.26113384,21.14052351,11.55,82.11,75.41,0.87,3.5
RA_84.262__DEC_23.625,2413.729573865364,210.53714983047195,84.26216174101415,23.62406288765819,16.0,22.0,NO,111,212.7790978279681,157.0460317101348,138.83,1.10,157.0460317101348,138.84,1.10,125.88794203456234,110.77,1.25,3.5,3,103,SI (Rank 1),II/389/ps1_dr2,1.3634084267863494e+17,84.26787639852,23.6202915752,14.1567,157.05,138.83,1.10,3.5
RA_84.269DEC21.420,1337.0523648091537,758.4887176929977,84.26958413235323,21.420328458892417,8.0,15.0,NO,119,95.67193449196895,90.94452577856514,83.94,0.87,90.94452577856514,83.94,0.87,59.22367236041153,53.41,0.98,3.5,3,103,SI (Rank 1),II/389/ps1_dr2,1.3370084268667363e+17,84.26860143,21.41901417,10.012,90.94,83.94,0.87,3.5
RA_84.270DEC20.361,821.0183330630622,1022.9121425983632,84.26995261878773,20.361780750098063,21.0,29.0,NO,119,230.049573485933,202.8660795294054,187.68,1.16,202.8660795294054,187.69,1.16,161.51729384831492,165.34,1.05,3.5,3,103,SI (Rank 1),I/239/hip_main,26387.0,84.2696081718,20.3594491468,9.3,202.87,187.68,1.16,3.5
RA_84.270DEC20.361,821.0183330630622,1022.9121425983632,84.26995261878773,20.361780750098063,21.0,29.0,NO,119,230.049573485933,202.8660795294054,187.68,1.16,202.8660795294054,187.69,1.16,161.51729384831492,165.34,1.05,3.5,3,103,SI (Rank 2),II/389/ps1_dr2,1.3243084269124022e+17,84.26898786,20.358212,13.4301,202.87,187.68,1.16,3.5
RA_84.273DEC22.117,1676.2443486575512,582.8043950130988,84.27263584727382,22.117571202544458,29.0,45.0,NO,119,333.8365397415623,297.43375889346856,301.94,2.08,298.74324695815227,303.62,2.32,287.3170912941989,289.88,2.41,3.5421664207507804,3,103,SI (Rank 1),II/389/ps1_dr2,1.3454084272859094e+17,84.27280796,22.11695306,8.6464,317.69,318.49,1.82,4.36
RA_84.273DEC22.117,1676.2443486575512,582.8043950130988,84.27263584727382,22.117571202544458,29.0,45.0,NO,119,333.8365397415623,297.43375889346856,301.94,2.08,298.74324695815227,303.62,2.32,287.3170912941989,289.88,2.41,3.5421664207507804,3,103,SI (Rank 2),II/389/ps1_dr2,1.3454084273090115e+17,84.27300251,22.11718648,9.3383,317.69,318.49,1.82,4.36
RA_84.281DEC19.097,201.67213911328216,1333.0879038443643,84.28274943835406,19.097939423554937,11.0,17.0,NO,116,139.97490354831257,117.64271573219196,88.19,1.05,117.64271573219196,88.19,1.05,74.0445508943658,43.89,1.28,3.5,3,103,SI (Rank 1),II/389/ps1_dr2,1.309108428154255e+17,84.28137876,19.09578604,10.7567,117.64,88.19,1.05,3.5
RA_84.281DEC19.097,201.67213911328216,1333.0879038443643,84.28274943835406,19.097939423554937,11.0,17.0,NO,116,139.97490354831257,117.64271573219196,88.19,1.05,117.64271573219196,88.19,1.05,74.0445508943658,43.89,1.28,3.5,3,103,SI (Rank 2),II/389/ps1_dr2,1.3091084281145517e+17,84.28132866,19.09569531,10.838,117.64,88.19,1.05,3.5
RA_84.281DEC19.097,201.67213911328216,1333.0879038443643,84.28274943835406,19.097939423554937,11.0,17.0,NO,116,139.97490354831257,117.64271573219196,88.19,1.05,117.64271573219196,88.19,1.05,74.0445508943658,43.89,1.28,3.5,3,103,SI (Rank 3),II/389/ps1_dr2,1.3091084280466493e+17,84.28054121,19.09525102,12.6556,117.64,88.19,1.05,3.5
RA_84.281DEC19.097,201.67213911328216,1333.0879038443643,84.28274943835406,19.097939423554937,11.0,17.0,NO,116,139.97490354831257,117.64271573219196,88.19,1.05,117.64271573219196,88.19,1.05,74.0445508943658,43.89,1.28,3.5,3,103,SI (Rank 4),II/389/ps1_dr2,1.309108428188657e+17,84.28198355,19.09591436,14.6363,117.64,88.19,1.05,3.5
RA_84.281DEC19.097,201.67213911328216,1333.0879038443643,84.28274943835406,19.097939423554937,11.0,17.0,NO,116,139.97490354831257,117.64271573219196,88.19,1.05,117.64271573219196,88.19,1.05,74.0445508943658,43.89,1.28,3.5,3,103,SI (Rank 5),II/389/ps1_dr2,1.3091084280885576e+17,84.28088776,19.09613829,14.7822,117.64,88.19,1.05,3.5
RA_84.289DEC19.920,601.7167669487313,1123.960198351559,84.2896866848229,19.92145438547009,7.0,13.0,NO,102,85.35211481382757,83.62956366805105,70.45,0.81,83.62956366805105,70.45,0.81,42.44270247985267,27.07,1.16,3.5,3,103,SI (Rank 1),II/389/ps1_dr2,1.3190084288757315e+17,84.28870987,19.91903251,10.9013,83.63,70.45,0.81,3.5
RA_84.289DEC19.920,601.7167669487313,1123.960198351559,84.2896866848229,19.92145438547009,7.0,13.0,NO,102,85.35211481382757,83.62956366805105,70.45,0.81,83.62956366805105,70.45,0.81,42.44270247985267,27.07,1.16,3.5,3,103,SI (Rank 2),II/389/ps1_dr2,1.3190084288530285e+17,84.28870552,19.91870128,12.6768,83.63,70.45,0.81,3.5
RA_84.289DEC19.920,601.7167669487313,1123.960198351559,84.2896866848229,19.92145438547009,7.0,13.0,NO,102,85.35211481382757,83.62956366805105,70.45,0.81,83.62956366805105,70.45,0.81,42.44270247985267,27.07,1.16,3.5,3,103,SI (Rank 3),II/389/ps1_dr2,1.3190084288868349e+17,84.2888583,19.91908144,13.321,83.63,70.45,0.81,3.5
RA_84.290__DEC_24.236,2706.660295663118,44.995624353026905,84.28941014727157,24.2362117417858,22.0,20.0,NO,35,215.73885646243028,197.1092666589789,199.07,3.43,197.8113183354584,200.26,3.55,163.52353528268964,171.70,3.46,3.6922122309057928,3,103,SI (Rank 1),II/389/ps1_dr2,1.3708084288923306e+17,84.28878193,24.23548302,10.0039,204.74,205.04,3.16,4.07
