# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:49:35.377
# DATE-END: 2025-01-20T23:49:36.446
# TSTART: 1737416975376.57
# TSTOP: 1737416976376.57
# DATE: 2025-01-20T23:49:39
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6313511260181
# DEC: 21.5182292235966
# EQUINOX: 2000.0
# CRVAL1: 83.6313511260181
# CRVAL2: 21.5182292235966
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00081090705442899
# CD1_2: -0.00163733455724696
# CD2_1: 0.0016358344027285
# CD2_2: -0.000810777667577525
# A_ORDER: 2
# A_0_2: -2.93223479731142e-07
# A_1_1: 1.70205428255488e-07
# A_2_0: -1.98543570413297e-07
# B_ORDER: 2
# B_0_2: 4.52178916180037e-07
# B_1_1: -1.16876492634696e-07
# B_2_0: -6.98787560218477e-09
# AP_ORDER: 2
# AP_0_0: 1.07599473360883e-07
# AP_0_1: -3.05716325232741e-07
# AP_0_2: 2.93227268105138e-07
# AP_1_0: 2.22888663658118e-07
# AP_1_1: -1.70207191140526e-07
# AP_2_0: 1.98542123299924e-07
# BP_ORDER: 2
# BP_0_0: 1.57239597300315e-06
# BP_0_1: 3.16616823341065e-07
# BP_0_2: -4.52186468187517e-07
# BP_1_0: -5.88299330294545e-08
# BP_1_1: 1.1687835279611e-07
# BP_2_0: 6.98759053155112e-09
# NOME_FILE_FITS: 20250120_234935.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_115.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.866DEC21.296,1372.2003992487678,968.8750417008224,83.86684427606419,21.296041626765337,22.0,33.0,NO,119,255.06885783289692,214.8879510539788,210.56,1.17,214.8879510539788,210.56,1.17,186.25087788919564,187.92,1.17,3.5,3,115,SI (Rank 3),II/389/ps1_dr2,1.335508386661634e+17,83.86653325,21.29397427,13.3952,214.89,210.56,1.17,3.5
RA_83.866DEC21.296,1372.2003992487678,968.8750417008224,83.86684427606419,21.296041626765337,22.0,33.0,NO,119,255.06885783289692,214.8879510539788,210.56,1.17,214.8879510539788,210.56,1.17,186.25087788919564,187.92,1.17,3.5,3,115,SI (Rank 4),II/389/ps1_dr2,1.335508386536139e+17,83.86537584,21.29446995,13.4624,214.89,210.56,1.17,3.5
RA_83.875DEC20.819,1136.0213048092623,1080.505524409392,83.87545020720363,20.81915426071954,28.0,41.0,NO,119,347.70696503900007,264.626761506195,251.79,1.29,270.3210737307447,252.08,1.32,247.3235748167077,227.65,1.33,3.823945027512974,3,115,SI (Rank 1),II/389/ps1_dr2,1.3297083874107994e+17,83.87418067,20.81617326,10.2971,263.95,254.77,1.29,3.61
RA_83.875DEC20.819,1136.0213048092623,1080.505524409392,83.87545020720363,20.81915426071954,28.0,41.0,NO,119,347.70696503900007,264.626761506195,251.79,1.29,270.3210737307447,252.08,1.32,247.3235748167077,227.65,1.33,3.823945027512974,3,115,SI (Rank 2),II/389/ps1_dr2,1.3298083874600035e+17,83.87449009,20.81647791,10.345,263.95,254.77,1.29,3.61
RA_83.875DEC20.819,1136.0213048092623,1080.505524409392,83.87545020720363,20.81915426071954,28.0,41.0,NO,119,347.70696503900007,264.626761506195,251.79,1.29,270.3210737307447,252.08,1.32,247.3235748167077,227.65,1.33,3.823945027512974,3,115,SI (Rank 3),II/389/ps1_dr2,1.3298083874354018e+17,83.87451046,20.81638617,10.5135,263.95,254.77,1.29,3.61
RA_83.875DEC20.819,1136.0213048092623,1080.505524409392,83.87545020720363,20.81915426071954,28.0,41.0,NO,119,347.70696503900007,264.626761506195,251.79,1.29,270.3210737307447,252.08,1.32,247.3235748167077,227.65,1.33,3.823945027512974,3,115,SI (Rank 4),II/389/ps1_dr2,1.3298083874483149e+17,83.8743518,20.81737839,11.7583,263.95,254.77,1.29,3.61
RA_83.875DEC20.819,1136.0213048092623,1080.505524409392,83.87545020720363,20.81915426071954,28.0,41.0,NO,119,347.70696503900007,264.626761506195,251.79,1.29,270.3210737307447,252.08,1.32,247.3235748167077,227.65,1.33,3.823945027512974,3,115,SI (Rank 5),II/389/ps1_dr2,1.329908387668601e+17,83.87671795123,20.82462197595,14.5434,263.95,254.77,1.29,3.61
RA_83.875DEC20.819,1136.0213048092623,1080.505524409392,83.87545020720363,20.81915426071954,28.0,41.0,NO,119,347.70696503900007,264.626761506195,251.79,1.29,270.3210737307447,252.08,1.32,247.3235748167077,227.65,1.33,3.823945027512974,3,115,SI (Rank 6),II/389/ps1_dr2,1.3298083878347293e+17,83.87840391857,20.81861251633,14.8958,263.95,254.77,1.29,3.61
RA_83.876__DEC_23.285,2346.8173907812884,481.6088536533844,83.87819562341457,23.284213581606867,5.0,23.0,NO,3,64.73070036043804,69.51366389156699,68.74,0.46,69.51366389156699,68.74,0.46,44.75795544425112,24.49,10.32,3.5,3,115,SI (Rank 1),II/389/ps1_dr2,1.3594083876982115e+17,83.8770535,23.2840216,10.8377,69.51,68.73,0.46,3.5
RA_83.876__DEC_23.285,2346.8173907812884,481.6088536533844,83.87819562341457,23.284213581606867,5.0,23.0,NO,3,64.73070036043804,69.51366389156699,68.74,0.46,69.51366389156699,68.74,0.46,44.75795544425112,24.49,10.32,3.5,3,115,SI (Rank 2),II/389/ps1_dr2,1.3594083877103152e+17,83.87723075,23.28449091,13.1767,69.51,68.73,0.46,3.5
RA_83.876__DEC_23.285,2346.8173907812884,481.6088536533844,83.87819562341457,23.284213581606867,5.0,23.0,NO,1,64.73070036043804,69.51366389156699,69.51,NaN,69.51366389156699,69.51,NaN,44.75795544425112,44.76,NaN,3.5,3,115,SI (Rank 3),II/389/ps1_dr2,1.3593083879233022e+17,83.87928909518,23.27469160069,14.3427,69.51,69.51,NaN,3.5
RA_83.889DEC21.364,1400.6241551316557,942.0944422878376,83.88928537903178,21.36421776558021,11.0,18.0,NO,119,128.91491081212536,112.13556724360896,95.03,0.94,112.13556724360896,95.03,0.94,75.81510551987074,64.58,0.96,3.5,3,115,SI (Rank 1),II/389/ps1_dr2,1.336308388862554e+17,83.88854314,21.36229288,10.277,112.14,95.03,0.94,3.5
RA_83.889DEC21.364,1400.6241551316557,942.0944422878376,83.88928537903178,21.36421776558021,11.0,18.0,NO,119,128.91491081212536,112.13556724360896,95.03,0.94,112.13556724360896,95.03,0.94,75.81510551987074,64.58,0.96,3.5,3,115,SI (Rank 2),II/389/ps1_dr2,1.336308388839451e+17,83.88841451,21.36220941,10.6001,112.14,95.03,0.94,3.5
RA_83.889DEC21.364,1400.6241551316557,942.0944422878376,83.88928537903178,21.36421776558021,11.0,18.0,NO,119,128.91491081212536,112.13556724360896,95.03,0.94,112.13556724360896,95.03,0.94,75.81510551987074,64.58,0.96,3.5,3,115,SI (Rank 3),II/389/ps1_dr2,1.3363083888542474e+17,83.88863508,21.36193026,10.7103,112.14,95.03,0.94,3.5
RA_83.889DEC21.364,1400.6241551316557,942.0944422878376,83.88928537903178,21.36421776558021,11.0,18.0,NO,119,128.91491081212536,112.13556724360896,95.03,0.94,112.13556724360896,95.03,0.94,75.81510551987074,64.58,0.96,3.5,3,115,SI (Rank 4),II/389/ps1_dr2,1.3364083882553171e+17,83.88252102321,21.36769996191,14.8964,112.14,95.03,0.94,3.5
RA_83.891__DEC_24.533,2959.6213640327032,172.10997688501448,83.89113087175727,24.534244754295337,20.0,15.0,NO,65,214.479930045228,177.12586049961538,157.89,2.26,180.06142409791457,159.61,2.38,135.21552412600806,125.85,2.38,4.072715138616668,3,115,SI (Rank 1),II/389/ps1_dr2,1.3743083890257946e+17,83.8902643,24.53237552,9.3141,182.6,164.88,2.21,4.21
RA_83.891__DEC_24.533,2959.6213640327032,172.10997688501448,83.89113087175727,24.534244754295337,20.0,15.0,NO,65,214.479930045228,177.12586049961538,157.89,2.26,180.06142409791457,159.61,2.38,135.21552412600806,125.85,2.38,4.072715138616668,3,115,SI (Rank 2),II/389/ps1_dr2,1.374308389004292e+17,83.89010184,24.53223344,9.35,182.6,164.88,2.21,4.21
RA_83.891__DEC_24.533,2959.6213640327032,172.10997688501448,83.89113087175727,24.534244754295337,20.0,15.0,NO,65,214.479930045228,177.12586049961538,157.89,2.26,180.06142409791457,159.61,2.38,135.21552412600806,125.85,2.38,4.072715138616668,3,115,SI (Rank 3),II/389/ps1_dr2,1.3743083889324898e+17,83.88940505,24.53194589,10.7568,182.6,164.88,2.21,4.21
RA_83.891__DEC_24.533,2959.6213640327032,172.10997688501448,83.89113087175727,24.534244754295337,20.0,15.0,NO,65,214.479930045228,177.12586049961538,157.89,2.26,180.06142409791457,159.61,2.38,135.21552412600806,125.85,2.38,4.072715138616668,3,115,SI (Rank 4),II/389/ps1_dr2,1.374308388943096e+17,83.88955931,24.53242947,13.786,182.6,164.88,2.21,4.21
RA_83.906DEC18.772,123.02246860628088,1561.508947752835,83.90795991834176,18.773002473411687,6.0,12.0,NO,98,83.55334994142842,82.50606245036057,78.79,1.07,82.50606245036057,78.79,1.07,30.934675170917856,28.24,1.41,3.5,3,115,SI (Rank 1),II/389/ps1_dr2,1.3052083905823792e+17,83.90609568,18.77303972,10.2019,82.51,78.79,1.07,3.5
RA_83.906DEC18.772,123.02246860628088,1561.508947752835,83.90795991834176,18.773002473411687,6.0,12.0,NO,98,83.55334994142842,82.50606245036057,78.79,1.07,82.50606245036057,78.79,1.07,30.934675170917856,28.24,1.41,3.5,3,115,SI (Rank 2),II/389/ps1_dr2,1.305208390586386e+17,83.90536356,18.77340009,10.4594,82.51,78.79,1.07,3.5
RA_83.914DEC20.906,1169.9279729347093,1041.5453043062737,83.91444427602752,20.90615306306485,34.0,71.0,NO,119,468.6282133866589,375.9107352233038,371.79,1.60,375.9107352233038,372.37,1.66,361.3812551075391,360.19,1.75,3.6089624947181824,3,115,SI (Rank 1),II/389/ps1_dr2,1.330808391366255e+17,83.91363569,20.9040898,8.932,380.54,377.95,1.51,3.72
RA_83.914DEC20.906,1169.9279729347093,1041.5453043062737,83.91444427602752,20.90615306306485,34.0,71.0,NO,119,468.6282133866589,375.9107352233038,371.79,1.60,375.9107352233038,372.37,1.66,361.3812551075391,360.19,1.75,3.6089624947181824,3,115,SI (Rank 2),II/389/ps1_dr2,1.3308083914195523e+17,83.91434451,20.90392875,13.0459,380.54,377.95,1.51,3.72
RA_83.914DEC20.906,1169.9279729347093,1041.5453043062737,83.91444427602752,20.90615306306485,34.0,71.0,NO,119,468.6282133866589,375.9107352233038,371.79,1.60,375.9107352233038,372.37,1.66,361.3812551075391,360.19,1.75,3.6089624947181824,3,115,SI (Rank 3),II/389/ps1_dr2,1.3308083912670589e+17,83.9127325,20.90433218,13.5568,380.54,377.95,1.51,3.72
RA_83.919DEC21.404,1413.6940321654704,918.85541078056,83.91883848561268,21.40438939129367,66.0,172.0,NO,119,1187.1390496135864,1012.3043984481706,942.22,2.97,1035.5416843889193,954.64,3.38,1059.3628365183167,975.05,3.67,4.869135722109066,3,115,SI (Rank 1),II/389/ps1_dr2,1.336808391888844e+17,83.91883448,21.40321946,7.386,1035.72,981.13,2.38,4.87
RA_83.919DEC21.404,1413.6940321654704,918.85541078056,83.91883848561268,21.40438939129367,66.0,172.0,NO,119,1187.1390496135864,1012.3043984481706,942.22,2.97,1035.5416843889193,954.64,3.38,1059.3628365183167,975.05,3.67,4.869135722109066,3,115,SI (Rank 2),II/389/ps1_dr2,1.3368083918147358e+17,83.91812639,21.40258694,8.5072,1035.72,981.13,2.38,4.87
RA_83.919DEC21.404,1413.6940321654704,918.85541078056,83.91883848561268,21.40438939129367,66.0,172.0,NO,119,1187.1390496135864,1012.3043984481706,942.22,2.97,1035.5416843889193,954.64,3.38,1059.3628365183167,975.05,3.67,4.869135722109066,3,115,SI (Rank 3),II/389/ps1_dr2,1.3368083918012522e+17,83.91773215,21.40379973,12.9917,1035.72,981.13,2.38,4.87
RA_83.919DEC21.404,1413.6940321654704,918.85541078056,83.91883848561268,21.40438939129367,66.0,172.0,NO,119,1187.1390496135864,1012.3043984481706,942.22,2.97,1035.5416843889193,954.64,3.38,1059.3628365183167,975.05,3.67,4.869135722109066,3,115,SI (Rank 4),II/389/ps1_dr2,1.3368083919706394e+17,83.91982964,21.40284543,13.1322,1035.72,981.13,2.38,4.87
RA_83.919DEC21.404,1413.6940321654704,918.85541078056,83.91883848561268,21.40438939129367,66.0,172.0,NO,119,1187.1390496135864,1012.3043984481706,942.22,2.97,1035.5416843889193,954.64,3.38,1059.3628365183167,975.05,3.67,4.869135722109066,3,115,SI (Rank 5),II/389/ps1_dr2,1.33680839160284e+17,83.9160574275,21.40312449056,13.4836,1035.72,981.13,2.38,4.87
RA_83.919DEC21.404,1413.6940321654704,918.85541078056,83.91883848561268,21.40438939129367,66.0,172.0,NO,119,1187.1390496135864,1012.3043984481706,942.22,2.97,1035.5416843889193,954.64,3.38,1059.3628365183167,975.05,3.67,4.869135722109066,3,115,SI (Rank 6),II/389/ps1_dr2,1.3368083918435533e+17,83.91843038,21.40401778,14.1504,1035.72,981.13,2.38,4.87
RA_83.919DEC21.404,1413.6940321654704,918.85541078056,83.91883848561268,21.40438939129367,66.0,172.0,NO,119,1187.1390496135864,1012.3043984481706,942.22,2.97,1035.5416843889193,954.64,3.38,1059.3628365183167,975.05,3.67,4.869135722109066,3,115,SI (Rank 7),II/389/ps1_dr2,1.3368083911489896e+17,83.91147229819,21.40708772384,14.312,1035.72,981.13,2.38,4.87
RA_83.936DEC18.758,109.77634087767056,1550.7676648310307,83.93783157228646,18.760027248402963,99.0,81.0,NO,119,1437.6356837459475,1270.7969073158592,1164.80,5.71,1296.1919370903524,1189.65,6.00,1222.094174312173,1138.08,5.89,6.939736246066277,3,115,SI (Rank 1),I/239/hip_main,26279.0,83.9356721935,18.7581370354,7.63,1310.54,1209.90,5.20,7.12
RA_83.936DEC18.758,109.77634087767056,1550.7676648310307,83.93783157228646,18.760027248402963,99.0,81.0,NO,119,1437.6356837459475,1270.7969073158592,1164.80,5.71,1296.1919370903524,1189.65,6.00,1222.094174312173,1138.08,5.89,6.939736246066277,3,115,SI (Rank 2),I/239/hip_main,26282.0,83.9434821099,18.7622741436,9.61,1310.54,1209.90,5.20,7.12
RA_83.936DEC18.758,109.77634087767056,1550.7676648310307,83.93783157228646,18.760027248402963,99.0,81.0,NO,119,1437.6356837459475,1270.7969073158592,1164.80,5.71,1296.1919370903524,1189.65,6.00,1222.094174312173,1138.08,5.89,6.939736246066277,3,115,SI (Rank 3),II/389/ps1_dr2,1.3051083937012006e+17,83.93686298,18.75804811,12.4018,1310.54,1209.90,5.20,7.12
RA_83.936DEC18.758,109.77634087767056,1550.7676648310307,83.93783157228646,18.760027248402963,99.0,81.0,NO,119,1437.6356837459475,1270.7969073158592,1164.80,5.71,1296.1919370903524,1189.65,6.00,1222.094174312173,1138.08,5.89,6.939736246066277,3,115,SI (Rank 4),II/389/ps1_dr2,1.3050083936197968e+17,83.93644245,18.75761603,12.8261,1310.54,1209.90,5.20,7.12
RA_83.936DEC18.758,109.77634087767056,1550.7676648310307,83.93783157228646,18.760027248402963,99.0,81.0,NO,119,1437.6356837459475,1270.7969073158592,1164.80,5.71,1296.1919370903524,1189.65,6.00,1222.094174312173,1138.08,5.89,6.939736246066277,3,115,SI (Rank 5),II/389/ps1_dr2,1.3051083934898056e+17,83.93474902,18.7585125,13.0203,1310.54,1209.90,5.20,7.12
RA_83.936DEC18.758,109.77634087767056,1550.7676648310307,83.93783157228646,18.760027248402963,99.0,81.0,NO,119,1437.6356837459475,1270.7969073158592,1164.80,5.71,1296.1919370903524,1189.65,6.00,1222.094174312173,1138.08,5.89,6.939736246066277,3,115,SI (Rank 6),II/389/ps1_dr2,1.3051083943821507e+17,83.94388925,18.76200408,13.0243,1310.54,1209.90,5.20,7.12
RA_83.936DEC18.758,109.77634087767056,1550.7676648310307,83.93783157228646,18.760027248402963,99.0,81.0,NO,119,1437.6356837459475,1270.7969073158592,1164.80,5.71,1296.1919370903524,1189.65,6.00,1222.094174312173,1138.08,5.89,6.939736246066277,3,115,SI (Rank 7),II/389/ps1_dr2,1.3051083942910544e+17,83.94275329,18.76255357,13.0589,1310.54,1209.90,5.20,7.12
RA_83.936DEC18.758,109.77634087767056,1550.7676648310307,83.93783157228646,18.760027248402963,99.0,81.0,NO,119,1437.6356837459475,1270.7969073158592,1164.80,5.71,1296.1919370903524,1189.65,6.00,1222.094174312173,1138.08,5.89,6.939736246066277,3,115,SI (Rank 8),II/389/ps1_dr2,1.305108393492002e+17,83.93479408,18.75804261,13.1822,1310.54,1209.90,5.20,7.12
RA_83.936DEC18.758,109.77634087767056,1550.7676648310307,83.93783157228646,18.760027248402963,99.0,81.0,NO,119,1437.6356837459475,1270.7969073158592,1164.80,5.71,1296.1919370903524,1189.65,6.00,1222.094174312173,1138.08,5.89,6.939736246066277,3,115,SI (Rank 9),II/389/ps1_dr2,1.3051083942637498e+17,83.94291487,18.76190273,14.2733,1310.54,1209.90,5.20,7.12
RA_83.940DEC20.440,935.2674077912432,1142.0378817359706,83.94104727723074,20.440764901890347,20.0,32.0,NO,119,240.5096456311909,200.32168951391208,191.83,1.14,200.32168951391208,191.84,1.14,171.58235635029476,164.24,1.23,3.5,3,115,SI (Rank 1),I/239/hip_main,26281.0,83.9401793568,20.437841426,9.41,200.32,191.83,1.14,3.5
RA_83.940DEC20.440,935.2674077912432,1142.0378817359706,83.94104727723074,20.440764901890347,20.0,32.0,NO,119,240.5096456311909,200.32168951391208,191.83,1.14,200.32168951391208,191.84,1.14,171.58235635029476,164.24,1.23,3.5,3,115,SI (Rank 2),II/389/ps1_dr2,1.3253083941132256e+17,83.94116376287,20.44335385491,13.377,200.32,191.83,1.14,3.5
RA_83.940DEC20.440,935.2674077912432,1142.0378817359706,83.94104727723074,20.440764901890347,20.0,32.0,NO,119,240.5096456311909,200.32168951391208,191.83,1.14,200.32168951391208,191.84,1.14,171.58235635029476,164.24,1.23,3.5,3,115,SI (Rank 3),II/389/ps1_dr2,1.325208393913078e+17,83.93917184157,20.43936414302,14.1837,200.32,191.83,1.14,3.5
RA_83.950DEC22.084,1740.4152826987602,739.6143437502285,83.95094604788953,22.08399795440764,26.0,38.0,NO,119,303.82412041249955,241.40258176453963,229.52,1.24,241.40258176453963,229.65,1.29,214.7882412433292,206.22,1.32,3.5,3,115,SI (Rank 1),II/389/ps1_dr2,1.3450083950168003e+17,83.95017835,22.08317707,9.3153,241.4,229.29,1.18,3.5
RA_83.950DEC22.084,1740.4152826987602,739.6143437502285,83.95094604788953,22.08399795440764,26.0,38.0,NO,119,303.82412041249955,241.40258176453963,229.52,1.24,241.40258176453963,229.65,1.29,214.7882412433292,206.22,1.32,3.5,3,115,SI (Rank 2),II/389/ps1_dr2,1.3450083950269058e+17,83.950225,22.083214,9.725,241.4,229.29,1.18,3.5
RA_83.950DEC22.084,1740.4152826987602,739.6143437502285,83.95094604788953,22.08399795440764,26.0,38.0,NO,119,303.82412041249955,241.40258176453963,229.52,1.24,241.40258176453963,229.65,1.29,214.7882412433292,206.22,1.32,3.5,3,115,SI (Rank 3),II/389/ps1_dr2,1.3450083950525112e+17,83.9505444,22.08363721,13.1857,241.4,229.29,1.18,3.5
RA_83.975DEC21.050,1227.3373467447268,978.638930078618,83.97519680273403,21.05096131836148,20.0,35.0,NO,119,230.5538294201245,204.4082486856452,202.34,1.16,204.4082486856452,202.34,1.16,180.7146583794762,181.65,1.09,3.5,3,115,SI (Rank 1),II/389/ps1_dr2,1.3325083974521971e+17,83.9743334,21.04933478,9.126,204.41,202.34,1.16,3.5
RA_83.975DEC21.050,1227.3373467447268,978.638930078618,83.97519680273403,21.05096131836148,20.0,35.0,NO,65,230.5538294201245,204.4082486856452,201.00,1.48,204.4082486856452,201.00,1.48,180.7146583794762,180.31,1.45,3.5,3,115,SI (Rank 2),II/389/ps1_dr2,1.3325083976930042e+17,83.97706155732,21.0415634158,12.432,204.41,201.01,1.48,3.5
RA_83.975DEC21.050,1227.3373467447268,978.638930078618,83.97519680273403,21.05096131836148,20.0,35.0,NO,119,230.5538294201245,204.4082486856452,202.34,1.16,204.4082486856452,202.34,1.16,180.7146583794762,181.65,1.09,3.5,3,115,SI (Rank 3),II/389/ps1_dr2,1.332508397357092e+17,83.97359532,21.04883791,14.6792,204.41,202.34,1.16,3.5
RA_83.995__DEC_24.752,3043.7176061219093,72.97236671109012,83.99494510842298,24.75101545394348,26.0,17.0,NO,32,276.464082732984,242.20085228564056,235.88,3.30,247.16482153293745,239.41,3.44,216.4665031235708,203.40,3.20,4.498550092097318,3,115,SI (Rank 1),II/389/ps1_dr2,1.376908399360085e+17,83.993579,24.7484,9.8866,253.4,244.74,3.14,4.89
RA_83.995__DEC_24.752,3043.7176061219093,72.97236671109012,83.99494510842298,24.75101545394348,26.0,17.0,NO,32,276.464082732984,242.20085228564056,235.88,3.30,247.16482153293745,239.41,3.44,216.4665031235708,203.40,3.20,4.498550092097318,3,115,SI (Rank 2),II/389/ps1_dr2,1.3769083992916834e+17,83.99292791,24.74814128,13.3305,253.4,244.74,3.14,4.89
RA_83.995__DEC_24.752,3043.7176061219093,72.97236671109012,83.99494510842298,24.75101545394348,26.0,17.0,NO,32,276.464082732984,242.20085228564056,235.88,3.30,247.16482153293745,239.41,3.44,216.4665031235708,203.40,3.20,4.498550092097318,3,115,SI (Rank 3),II/389/ps1_dr2,1.3769083993022802e+17,83.99307938,24.74788638,14.2945,253.4,244.74,3.14,4.89
RA_84.003DEC22.028,1701.3020042703329,728.9733070374951,84.00382455462922,22.02854002345846,7.0,14.0,NO,107,87.08860750461884,78.97500444612912,73.47,0.86,78.97500444612912,73.47,0.86,44.88184091947901,31.63,1.20,3.5,3,115,SI (Rank 1),II/389/ps1_dr2,1.3443084002977358e+17,84.00301557,22.02751939,11.223,78.98,73.47,0.86,3.5
RA_84.003DEC22.028,1701.3020042703329,728.9733070374951,84.00382455462922,22.02854002345846,7.0,14.0,NO,107,87.08860750461884,78.97500444612912,73.47,0.86,78.97500444612912,73.47,0.86,44.88184091947901,31.63,1.20,3.5,3,115,SI (Rank 2),II/389/ps1_dr2,1.3443084003281309e+17,84.00348297,22.02719987,13.9473,78.98,73.47,0.86,3.5
RA_84.004DEC22.444,1905.1168775345973,628.1528974779361,84.00465784340999,22.4434852321504,8.0,23.0,NO,119,92.2397231857517,91.1008513159962,97.37,0.88,91.1008513159962,97.37,0.88,55.01260860981252,65.57,1.05,3.5,3,115,SI (Rank 1),II/389/ps1_dr2,1.3493084003662168e+17,84.00369078,22.44266052,10.3778,91.1,97.37,0.88,3.5
RA_84.005__DEC_23.932,2637.561250697456,267.7859632146111,84.00421819221359,23.93150029786716,11.0,11.0,NO,106,131.06637508222414,115.6841178039582,100.60,1.09,115.6841178039582,100.60,1.09,74.86648794065871,61.23,1.40,3.5,3,115,SI (Rank 1),II/389/ps1_dr2,1.367108400343378e+17,84.00342436,23.93099681,9.777,115.68,100.61,1.09,3.5
RA_84.005__DEC_23.932,2637.561250697456,267.7859632146111,84.00421819221359,23.93150029786716,11.0,11.0,NO,106,131.06637508222414,115.6841178039582,100.60,1.09,115.6841178039582,100.60,1.09,74.86648794065871,61.23,1.40,3.5,3,115,SI (Rank 2),II/389/ps1_dr2,1.367108400299878e+17,84.00300027,23.93105389,9.8371,115.68,100.61,1.09,3.5
RA_84.005__DEC_23.932,2637.561250697456,267.7859632146111,84.00421819221359,23.93150029786716,11.0,11.0,NO,106,131.06637508222414,115.6841178039582,100.60,1.09,115.6841178039582,100.60,1.09,74.86648794065871,61.23,1.40,3.5,3,115,SI (Rank 3),II/389/ps1_dr2,1.3671084002867651e+17,84.00278215,23.92985197,13.2933,115.68,100.61,1.09,3.5
RA_84.005__DEC_23.932,2637.561250697456,267.7859632146111,84.00421819221359,23.93150029786716,11.0,11.0,NO,106,131.06637508222414,115.6841178039582,100.60,1.09,115.6841178039582,100.60,1.09,74.86648794065871,61.23,1.40,3.5,3,115,SI (Rank 4),II/389/ps1_dr2,1.3671084004072758e+17,84.00410508,23.93093763,14.1556,115.68,100.61,1.09,3.5
RA_84.006DEC20.456,928.0615574906944,1107.9911357914664,84.00680830417404,20.45645774314076,9.0,20.0,NO,119,101.8430554309655,98.85453566187516,91.83,0.95,98.85453566187516,91.83,0.95,67.59918974093054,60.26,1.11,3.5,3,115,SI (Rank 1),II/389/ps1_dr2,1.3254084005681546e+17,84.00548121,20.45438053,10.31,98.85,91.83,0.95,3.5
RA_84.006DEC20.456,928.0615574906944,1107.9911357914664,84.00680830417404,20.45645774314076,9.0,20.0,NO,119,101.8430554309655,98.85453566187516,91.83,0.95,98.85453566187516,91.83,0.95,67.59918974093054,60.26,1.11,3.5,3,115,SI (Rank 2),II/389/ps1_dr2,1.3254084005772589e+17,84.00566868,20.45467808,10.5487,98.85,91.83,0.95,3.5
RA_84.006DEC20.456,928.0615574906944,1107.9911357914664,84.00680830417404,20.45645774314076,9.0,20.0,NO,119,101.8430554309655,98.85453566187516,91.83,0.95,98.85453566187516,91.83,0.95,67.59918974093054,60.26,1.11,3.5,3,115,SI (Rank 3),II/389/ps1_dr2,1.3254084006128614e+17,84.006065,20.45482259,12.735,98.85,91.83,0.95,3.5
RA_84.011DEC19.550,481.83725641424905,1325.0412695173893,84.01142721407516,19.55077930597737,76.0,126.0,NO,119,1349.762681961147,1218.2344321334997,1157.57,3.58,1233.5022204950396,1176.63,4.03,1249.5985143160892,1214.86,4.38,5.107927959823809,3,115,SI (Rank 1),I/239/hip_main,26298.0,84.01079463,19.5494099044,7.16,1247.97,1199.27,3.06,5.27
RA_84.011DEC19.550,481.83725641424905,1325.0412695173893,84.01142721407516,19.55077930597737,76.0,126.0,NO,119,1349.762681961147,1218.2344321334997,1157.57,3.58,1233.5022204950396,1176.63,4.03,1249.5985143160892,1214.86,4.38,5.107927959823809,3,115,SI (Rank 2),II/389/ps1_dr2,1.3145084013425949e+17,84.01340212,19.54922374,8.7712,1247.97,1199.27,3.06,5.27
RA_84.011DEC19.550,481.83725641424905,1325.0412695173893,84.01142721407516,19.55077930597737,76.0,126.0,NO,119,1349.762681961147,1218.2344321334997,1157.57,3.58,1233.5022204950396,1176.63,4.03,1249.5985143160892,1214.86,4.38,5.107927959823809,3,115,SI (Rank 3),II/389/ps1_dr2,1.3145084011653914e+17,84.01163568,19.54869389,12.9342,1247.97,1199.27,3.06,5.27
