# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:36:43.897
# DATE-END: 2025-01-20T23:36:44.965
# TSTART: 1737416203897.31
# TSTOP: 1737416204897.31
# DATE: 2025-01-20T23:36:47
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6304609696238
# DEC: 21.5184690737666
# EQUINOX: 2000.0
# CRVAL1: 83.6304609696238
# CRVAL2: 21.5184690737666
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000916304423206838
# CD1_2: -0.00157986803601633
# CD2_1: 0.00157929453794921
# CD2_2: -0.000916719891210345
# A_ORDER: 2
# A_0_2: -1.59629977733537e-07
# A_1_1: 1.47959692501602e-08
# A_2_0: -1.71978575094959e-07
# B_ORDER: 2
# B_0_2: 8.51559037753931e-08
# B_1_1: -1.06324434634958e-07
# B_2_0: 3.54039661737316e-08
# AP_ORDER: 2
# AP_0_0: 5.26785173734131e-07
# AP_0_1: -3.64474164485303e-08
# AP_0_2: 1.59630306342056e-07
# AP_1_0: 1.22177354971289e-07
# AP_1_1: -1.47977294190611e-08
# AP_2_0: 1.71977456596758e-07
# BP_ORDER: 2
# BP_0_0: 2.86975481726219e-07
# BP_0_1: 5.11426169988423e-08
# BP_0_2: -8.51566788281994e-08
# BP_1_0: -3.84466933662459e-08
# BP_1_1: 1.06324795830086e-07
# BP_2_0: -3.540402571859e-08
# NOME_FILE_FITS: 20250120_233643.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_077.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.001__DEC_22.028,1681.2108142044444,718.5941739647681,84.00336130369224,22.028287348014103,5.0,15.0,NO,292,72.20460790132061,75.3518011634568,73.47,0.86,75.3518011634568,73.47,0.86,42.434386379802106,31.63,1.20,3.5,3,77,SI (Rank 2),II/389/ps1_dr2,1.3443084003281309e+17,84.00348297,22.02719987,13.9473,75.35,73.47,0.86,3.5
RA_84.003__DEC_22.443,1877.867681384433,604.6357407994823,84.00425689433324,22.44319076259254,9.0,22.0,NO,348,92.00153052039433,92.28706307047604,97.37,0.88,92.28706307047604,97.37,0.88,65.53070971763277,65.57,1.05,3.5,3,77,SI (Rank 1),II/389/ps1_dr2,1.3493084003662168e+17,84.00369078,22.44266052,10.3778,92.29,97.37,0.88,3.5
RA_84.004__DEC_20.456,934.8355009457508,1147.867047557245,84.0054822055836,20.45609186139313,8.0,18.0,NO,341,84.90832435546022,85.39015857689853,91.83,0.95,85.39015857689853,91.83,0.95,58.00166678291711,60.26,1.11,3.5,3,77,SI (Rank 1),II/389/ps1_dr2,1.3254084005681546e+17,84.00548121,20.45438053,10.31,85.39,91.83,0.95,3.5
RA_84.004__DEC_20.456,934.8355009457508,1147.867047557245,84.0054822055836,20.45609186139313,8.0,18.0,NO,341,84.90832435546022,85.39015857689853,91.83,0.95,85.39015857689853,91.83,0.95,58.00166678291711,60.26,1.11,3.5,3,77,SI (Rank 2),II/389/ps1_dr2,1.3254084005772589e+17,84.00566868,20.45467808,10.5487,85.39,91.83,0.95,3.5
RA_84.004__DEC_20.456,934.8355009457508,1147.867047557245,84.0054822055836,20.45609186139313,8.0,18.0,NO,341,84.90832435546022,85.39015857689853,91.83,0.95,85.39015857689853,91.83,0.95,58.00166678291711,60.26,1.11,3.5,3,77,SI (Rank 3),II/389/ps1_dr2,1.3254084006128614e+17,84.006065,20.45482259,12.735,85.39,91.83,0.95,3.5
RA_84.006__DEC_23.932,2585.0012048481985,196.69929238737183,84.00436245440486,23.932000566165296,7.0,12.0,NO,300,77.77482147700869,78.54969403723562,100.60,1.09,78.54969403723562,100.60,1.09,41.88915590505555,61.23,1.40,3.5,3,77,SI (Rank 1),II/389/ps1_dr2,1.367108400343378e+17,84.00342436,23.93099681,9.777,78.55,100.61,1.09,3.5
RA_84.006__DEC_23.932,2585.0012048481985,196.69929238737183,84.00436245440486,23.932000566165296,7.0,12.0,NO,300,77.77482147700869,78.54969403723562,100.60,1.09,78.54969403723562,100.60,1.09,41.88915590505555,61.23,1.40,3.5,3,77,SI (Rank 2),II/389/ps1_dr2,1.367108400299878e+17,84.00300027,23.93105389,9.8371,78.55,100.61,1.09,3.5
RA_84.006__DEC_23.932,2585.0012048481985,196.69929238737183,84.00436245440486,23.932000566165296,7.0,12.0,NO,297,77.77482147700869,78.54969403723562,100.66,1.12,78.54969403723562,100.66,1.12,41.88915590505555,61.12,1.44,3.5,3,77,SI (Rank 3),II/389/ps1_dr2,1.3671084002867651e+17,84.00278215,23.92985197,13.2933,78.55,100.66,1.12,3.5
RA_84.006__DEC_23.932,2585.0012048481985,196.69929238737183,84.00436245440486,23.932000566165296,7.0,12.0,NO,300,77.77482147700869,78.54969403723562,100.60,1.09,78.54969403723562,100.60,1.09,41.88915590505555,61.23,1.40,3.5,3,77,SI (Rank 4),II/389/ps1_dr2,1.3671084004072758e+17,84.00410508,23.93093763,14.1556,78.55,100.61,1.09,3.5
RA_84.010__DEC_19.549,503.53895096167633,1393.6441104375483,84.0105218145268,19.55000472279497,69.0,175.0,NO,232,1256.4378438581175,1147.791408152613,1157.57,3.58,1180.954048677723,1176.63,4.03,1219.5910379451664,1214.86,4.38,5.031870329971815,3,77,SI (Rank 1),I/239/hip_main,26298.0,84.01079463,19.5494099044,7.16,1196.92,1199.27,3.06,5.27
RA_84.010__DEC_19.549,503.53895096167633,1393.6441104375483,84.0105218145268,19.55000472279497,69.0,175.0,NO,230,1256.4378438581175,1147.791408152613,1157.57,3.58,1180.954048677723,1176.63,4.03,1219.5910379451664,1214.86,4.38,5.031870329971815,3,77,SI (Rank 2),II/389/ps1_dr2,1.3145084013425949e+17,84.01340212,19.54922374,8.7712,1196.92,1199.27,3.06,5.27
RA_84.010__DEC_19.549,503.53895096167633,1393.6441104375483,84.0105218145268,19.55000472279497,69.0,175.0,NO,232,1256.4378438581175,1147.791408152613,1157.57,3.58,1180.954048677723,1176.63,4.03,1219.5910379451664,1214.86,4.38,5.031870329971815,3,77,SI (Rank 3),II/389/ps1_dr2,1.3145084011653914e+17,84.01163568,19.54869389,12.9342,1196.92,1199.27,3.06,5.27
RA_84.010__DEC_19.549,503.53895096167633,1393.6441104375483,84.0105218145268,19.55000472279497,69.0,175.0,NO,232,1256.4378438581175,1147.791408152613,1157.57,3.58,1180.954048677723,1176.63,4.03,1219.5910379451664,1214.86,4.38,5.031870329971815,3,77,SI (Rank 4),II/389/ps1_dr2,1.3146084010314064e+17,84.01028494,19.55013486,12.9807,1196.92,1199.27,3.06,5.27
RA_84.010__DEC_19.549,503.53895096167633,1393.6441104375483,84.0105218145268,19.55000472279497,69.0,175.0,NO,232,1256.4378438581175,1147.791408152613,1157.57,3.58,1180.954048677723,1176.63,4.03,1219.5910379451664,1214.86,4.38,5.031870329971815,3,77,SI (Rank 5),II/389/ps1_dr2,1.3146084012263112e+17,84.01228279,19.55048228,13.5031,1196.92,1199.27,3.06,5.27
RA_84.020__DEC_22.364,1835.7739611083773,618.4160652739703,84.02221594507968,22.364072184600342,5.0,20.0,NO,348,70.51908696786839,74.25660148224607,90.63,0.93,74.25660148224607,90.63,0.93,47.54046269708346,57.05,1.05,3.5,3,77,SI (Rank 1),II/389/ps1_dr2,1.3483084021366686e+17,84.02161989,22.36389284,11.7837,74.26,90.63,0.93,3.5
RA_84.020__DEC_22.364,1835.7739611083773,618.4160652739703,84.02221594507968,22.364072184600342,5.0,20.0,NO,348,70.51908696786839,74.25660148224607,90.63,0.93,74.25660148224607,90.63,0.93,47.54046269708346,57.05,1.05,3.5,3,77,SI (Rank 2),II/389/ps1_dr2,1.348308402189279e+17,84.02206929,22.36468698,13.4614,74.26,90.63,0.93,3.5
RA_84.025__DEC_19.600,523.6442158091788,1372.787559174585,84.02606564612526,19.60080476705423,28.0,45.0,NO,232,313.09254709399374,298.19284844781737,325.88,1.49,298.19284844781737,326.31,1.55,282.7384771976094,313.67,1.63,3.5,3,77,SI (Rank 1),II/389/ps1_dr2,1.3152084025836016e+17,84.02603429,19.59964996,8.418,300.86,329.61,1.47,3.66
RA_84.025__DEC_19.600,523.6442158091788,1372.787559174585,84.02606564612526,19.60080476705423,28.0,45.0,NO,232,313.09254709399374,298.19284844781737,325.88,1.49,298.19284844781737,326.31,1.55,282.7384771976094,313.67,1.63,3.5,3,77,SI (Rank 2),II/389/ps1_dr2,1.315208402659603e+17,84.02655442,19.59989124,9.2837,300.86,329.61,1.47,3.66
RA_84.025__DEC_19.600,523.6442158091788,1372.787559174585,84.02606564612526,19.60080476705423,28.0,45.0,NO,232,313.09254709399374,298.19284844781737,325.88,1.49,298.19284844781737,326.31,1.55,282.7384771976094,313.67,1.63,3.5,3,77,SI (Rank 3),II/389/ps1_dr2,1.3152084025690077e+17,84.02558351,19.6002873,13.2994,300.86,329.61,1.47,3.66
RA_84.025__DEC_19.600,523.6442158091788,1372.787559174585,84.02606564612526,19.60080476705423,28.0,45.0,NO,230,313.09254709399374,298.19284844781737,325.90,1.51,298.19284844781737,326.35,1.57,282.7384771976094,313.72,1.66,3.5,3,77,SI (Rank 4),II/389/ps1_dr2,1.315108402527994e+17,84.02535477,19.59919056,13.9214,300.86,329.63,1.49,3.66
RA_84.025__DEC_19.600,523.6442158091788,1372.787559174585,84.02606564612526,19.60080476705423,28.0,45.0,NO,186,313.09254709399374,298.19284844781737,322.41,1.65,298.19284844781737,322.65,1.69,282.7384771976094,309.76,1.84,3.5,3,77,SI (Rank 5),II/389/ps1_dr2,1.315108402499291e+17,84.02496173,19.5987228,14.9393,300.64,325.91,1.65,3.64
RA_84.030__DEC_18.573,34.57653368467548,1652.3633467157388,84.03014505116171,18.573484854750475,27.0,31.0,NO,102,275.6990006827436,245.9718150189161,248.51,1.80,247.66657104417945,252.42,1.86,222.7099363399353,230.31,1.68,3.822260154427783,3,77,SI (Rank 1),II/389/ps1_dr2,1.3028084029867952e+17,84.02981933,18.57427442,8.7819,257.86,259.71,1.58,4.24
RA_84.030__DEC_18.573,34.57653368467548,1652.3633467157388,84.03014505116171,18.573484854750475,27.0,31.0,NO,102,275.6990006827436,245.9718150189161,248.51,1.80,247.66657104417945,252.42,1.86,222.7099363399353,230.31,1.68,3.822260154427783,3,77,SI (Rank 2),II/389/ps1_dr2,1.3028084030137987e+17,84.0300313,18.57437069,9.182,257.86,259.71,1.58,4.24
RA_84.030__DEC_18.573,34.57653368467548,1652.3633467157388,84.03014505116171,18.573484854750475,27.0,31.0,NO,101,275.6990006827436,245.9718150189161,248.11,1.77,247.66657104417945,251.97,1.83,222.7099363399353,229.97,1.66,3.822260154427783,3,77,SI (Rank 3),II/389/ps1_dr2,1.3028084030559938e+17,84.03068054,18.57406675,13.3319,257.82,259.30,1.55,4.24
RA_84.030__DEC_18.573,34.57653368467548,1652.3633467157388,84.03014505116171,18.573484854750475,27.0,31.0,NO,69,275.6990006827436,245.9718150189161,245.88,2.25,247.66657104417945,249.85,2.34,222.7099363399353,227.66,2.06,3.822260154427783,3,77,SI (Rank 4),II/389/ps1_dr2,1.3028084029208662e+17,84.02927232,18.5717243,13.9911,256.94,256.43,1.98,4.2
RA_84.030__DEC_18.573,34.57653368467548,1652.3633467157388,84.03014505116171,18.573484854750475,27.0,31.0,NO,100,275.6990006827436,245.9718150189161,248.68,1.82,247.66657104417945,252.64,1.88,222.7099363399353,230.52,1.70,3.822260154427783,3,77,SI (Rank 5),II/389/ps1_dr2,1.3028084029382963e+17,84.02927375,18.57453918,13.9987,257.89,259.81,1.60,4.24
RA_84.036__DEC_24.481,2838.4356966876726,33.538732101606016,84.03383848468813,24.480194619874524,26.0,21.0,NO,211,243.8099021843512,226.08021857887184,238.87,2.87,228.41440054804244,241.55,2.94,186.8401481189161,212.75,2.77,4.120877220509104,3,77,SI (Rank 1),II/389/ps1_dr2,1.3737084032580448e+17,84.03281586,24.47840807,9.795,232.71,246.88,2.57,4.41
RA_84.036__DEC_24.481,2838.4356966876726,33.538732101606016,84.03383848468813,24.480194619874524,26.0,21.0,NO,211,243.8099021843512,226.08021857887184,238.87,2.87,228.41440054804244,241.55,2.94,186.8401481189161,212.75,2.77,4.120877220509104,3,77,SI (Rank 2),II/389/ps1_dr2,1.373708403310246e+17,84.03306634,24.47837281,9.8555,232.71,246.88,2.57,4.41
RA_84.036__DEC_24.481,2838.4356966876726,33.538732101606016,84.03383848468813,24.480194619874524,26.0,21.0,NO,211,243.8099021843512,226.08021857887184,238.87,2.87,228.41440054804244,241.55,2.94,186.8401481189161,212.75,2.77,4.120877220509104,3,77,SI (Rank 3),II/389/ps1_dr2,1.3737084032932488e+17,84.03302126,24.47863556,10.0127,232.71,246.88,2.57,4.41
RA_84.036__DEC_24.539,2865.7589352151044,14.983828024146735,84.03870458820371,24.54013751168973,4.0,11.0,NO,200,79.65764777835074,78.9107826984107,93.27,1.87,78.9107826984107,93.27,1.87,23.66712826514408,39.20,2.32,3.5,3,77,SI (Rank 1),II/389/ps1_dr2,1.3744084037565789e+17,84.03756896,24.53928591,10.857,78.91,93.27,1.87,3.5
RA_84.036__DEC_24.539,2865.7589352151044,14.983828024146735,84.03870458820371,24.54013751168973,4.0,11.0,NO,200,79.65764777835074,78.9107826984107,93.27,1.87,78.9107826984107,93.27,1.87,23.66712826514408,39.20,2.32,3.5,3,77,SI (Rank 2),II/389/ps1_dr2,1.3744084037682749e+17,84.03729883,24.53902034,13.1091,78.91,93.27,1.87,3.5
RA_84.036__DEC_24.539,2865.7589352151044,14.983828024146735,84.03870458820371,24.54013751168973,4.0,11.0,NO,200,79.65764777835074,78.9107826984107,93.27,1.87,78.9107826984107,93.27,1.87,23.66712826514408,39.20,2.32,3.5,3,77,SI (Rank 3),II/389/ps1_dr2,1.374408403707871e+17,84.03693888,24.5387417,14.3824,78.91,93.27,1.87,3.5
RA_84.046__DEC_19.174,315.72993579611847,1481.5139799332592,84.04475816091113,19.17314146933575,31.0,51.0,NO,232,368.7296766133549,326.5529005592829,318.97,1.72,328.02326059853283,321.02,1.82,317.34271561735125,306.14,1.78,3.714599581591085,3,77,SI (Rank 1),II/389/ps1_dr2,1.310008404430778e+17,84.04457722,19.17283374,8.6379,337.7,328.90,1.57,4.01
RA_84.046__DEC_19.174,315.72993579611847,1481.5139799332592,84.04475816091113,19.17314146933575,31.0,51.0,NO,232,368.7296766133549,326.5529005592829,318.97,1.72,328.02326059853283,321.02,1.82,317.34271561735125,306.14,1.78,3.714599581591085,3,77,SI (Rank 2),II/389/ps1_dr2,1.3100084044668806e+17,84.044484,19.17314,8.819,337.7,328.90,1.57,4.01
RA_84.046__DEC_19.174,315.72993579611847,1481.5139799332592,84.04475816091113,19.17314146933575,31.0,51.0,NO,232,368.7296766133549,326.5529005592829,318.97,1.72,328.02326059853283,321.02,1.82,317.34271561735125,306.14,1.78,3.714599581591085,3,77,SI (Rank 3),II/389/ps1_dr2,1.3100084045004845e+17,84.04492189,19.1732538,9.7424,337.7,328.90,1.57,4.01
RA_84.046__DEC_19.174,315.72993579611847,1481.5139799332592,84.04475816091113,19.17314146933575,31.0,51.0,NO,232,368.7296766133549,326.5529005592829,318.97,1.72,328.02326059853283,321.02,1.82,317.34271561735125,306.14,1.78,3.714599581591085,3,77,SI (Rank 4),II/389/ps1_dr2,1.310008404406484e+17,84.04377499,19.1732049,12.9242,337.7,328.90,1.57,4.01
RA_84.046__DEC_19.174,315.72993579611847,1481.5139799332592,84.04475816091113,19.17314146933575,31.0,51.0,NO,232,368.7296766133549,326.5529005592829,318.97,1.72,328.02326059853283,321.02,1.82,317.34271561735125,306.14,1.78,3.714599581591085,3,77,SI (Rank 5),II/389/ps1_dr2,1.3100084045127747e+17,84.04519892,19.172363,13.1773,337.7,328.90,1.57,4.01
RA_84.046__DEC_19.174,315.72993579611847,1481.5139799332592,84.04475816091113,19.17314146933575,31.0,51.0,NO,231,368.7296766133549,326.5529005592829,318.97,1.72,328.02326059853283,321.02,1.82,317.34271561735125,306.14,1.78,3.714599581591085,3,77,SI (Rank 6),II/389/ps1_dr2,1.3100084045627886e+17,84.0457475,19.17355826,13.7639,337.7,328.90,1.57,4.01
RA_84.046__DEC_19.174,315.72993579611847,1481.5139799332592,84.04475816091113,19.17314146933575,31.0,51.0,NO,232,368.7296766133549,326.5529005592829,318.97,1.72,328.02326059853283,321.02,1.82,317.34271561735125,306.14,1.78,3.714599581591085,3,77,SI (Rank 7),II/389/ps1_dr2,1.310008404366979e+17,84.04373726,19.17291706,14.1108,337.7,328.90,1.57,4.01
RA_84.055__DEC_21.092,1223.507944423135,951.0249222721892,84.05691345771466,21.092290189886,8.0,22.0,NO,348,87.15293063210339,88.20621271663748,93.13,0.87,88.20621271663748,93.13,0.87,69.13043832454318,66.04,0.92,3.5,3,77,SI (Rank 1),II/389/ps1_dr2,1.3330084056406912e+17,84.05647735,21.09040929,10.0229,88.21,93.13,0.87,3.5
RA_84.055__DEC_21.092,1223.507944423135,951.0249222721892,84.05691345771466,21.092290189886,8.0,22.0,NO,348,87.15293063210339,88.20621271663748,93.13,0.87,88.20621271663748,93.13,0.87,69.13043832454318,66.04,0.92,3.5,3,77,SI (Rank 2),II/389/ps1_dr2,1.3330084056756915e+17,84.05684564,21.0906012,10.6074,88.21,93.13,0.87,3.5
RA_84.055__DEC_21.092,1223.507944423135,951.0249222721892,84.05691345771466,21.092290189886,8.0,22.0,NO,348,87.15293063210339,88.20621271663748,93.13,0.87,88.20621271663748,93.13,0.87,69.13043832454318,66.04,0.92,3.5,3,77,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,88.21,93.13,0.87,3.5
RA_84.056__DEC_19.665,545.9033652759955,1342.5193068770004,84.05534121006374,19.663595086171927,17.0,35.0,NO,232,187.16283380125964,179.71768428534006,167.47,1.18,179.71768428534006,167.47,1.18,153.01827192991715,144.52,1.05,3.5,3,77,SI (Rank 1),II/389/ps1_dr2,1.3159084055057512e+17,84.05514305,19.6620406,9.8372,179.72,167.47,1.18,3.5
RA_84.056__DEC_19.665,545.9033652759955,1342.5193068770004,84.05534121006374,19.663595086171927,17.0,35.0,NO,232,187.16283380125964,179.71768428534006,167.47,1.18,179.71768428534006,167.47,1.18,153.01827192991715,144.52,1.05,3.5,3,77,SI (Rank 2),II/389/ps1_dr2,1.3159084054697576e+17,84.05475255,19.66265552,13.4334,179.72,167.47,1.18,3.5
RA_84.068__DEC_18.602,38.91556943789416,1627.2181491819797,84.06790095082704,18.6032455122273,15.0,23.0,NO,108,155.14297305816257,146.22360689895578,137.31,1.14,146.22360689895578,137.31,1.14,121.2966999099929,109.97,1.26,3.5,3,77,SI (Rank 1),II/389/ps1_dr2,1.3032084067861606e+17,84.06792029,18.6047149,9.003,146.22,137.31,1.14,3.5
RA_84.068__DEC_18.602,38.91556943789416,1627.2181491819797,84.06790095082704,18.6032455122273,15.0,23.0,NO,108,155.14297305816257,146.22360689895578,137.31,1.14,146.22360689895578,137.31,1.14,121.2966999099929,109.97,1.26,3.5,3,77,SI (Rank 2),II/389/ps1_dr2,1.3032084067806653e+17,84.06754016,18.60514856,9.1716,146.22,137.31,1.14,3.5
RA_84.070__DEC_19.842,626.308751771846,1288.0058323341443,84.06907578723401,19.840413414850783,7.0,22.0,NO,177,79.85399858442278,82.15413536851965,82.34,1.07,82.15413536851965,82.34,1.07,51.42101504911875,40.01,1.43,3.5,3,77,SI (Rank 1),II/389/ps1_dr2,1.318008406882258e+17,84.06891805,19.83766658,10.6094,82.15,82.34,1.07,3.5
RA_84.070__DEC_19.842,626.308751771846,1288.0058323341443,84.06907578723401,19.840413414850783,7.0,22.0,NO,197,79.85399858442278,82.15413536851965,83.32,1.03,82.15413536851965,83.32,1.03,51.42101504911875,41.51,1.30,3.5,3,77,SI (Rank 2),II/389/ps1_dr2,1.3180084068631626e+17,84.0686595,19.83807384,11.02,82.15,83.32,1.03,3.5
RA_84.094__DEC_20.557,959.6772806309542,1080.2446585084303,84.09551760475118,20.55708294809064,16.0,39.0,NO,348,163.14871456770905,159.18194643675054,165.34,0.98,159.18194643675054,165.34,0.98,140.28705646876386,144.73,0.88,3.5,3,77,SI (Rank 1),II/389/ps1_dr2,1.326608409551674e+17,84.09535371,20.55558328,9.512,159.18,165.34,0.98,3.5
RA_84.094__DEC_20.557,959.6772806309542,1080.2446585084303,84.09551760475118,20.55708294809064,16.0,39.0,NO,348,163.14871456770905,159.18194643675054,165.34,0.98,159.18194643675054,165.34,0.98,140.28705646876386,144.73,0.88,3.5,3,77,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,159.18,165.34,0.98,3.5
RA_84.094__DEC_20.557,959.6772806309542,1080.2446585084303,84.09551760475118,20.55708294809064,16.0,39.0,NO,348,163.14871456770905,159.18194643675054,165.34,0.98,159.18194643675054,165.34,0.98,140.28705646876386,144.73,0.88,3.5,3,77,SI (Rank 3),II/389/ps1_dr2,1.3266084095696803e+17,84.09570693,20.55625578,13.3917,159.18,165.34,0.98,3.5
RA_84.094__DEC_23.604,2406.508200660417,248.4635914274052,84.09267184250166,23.603085571433063,4.0,16.0,NO,343,67.64835570794993,69.00515525197426,82.27,0.79,69.00515525197426,82.27,0.79,14.931310169116284,37.50,1.17,3.5,3,77,SI (Rank 1),II/389/ps1_dr2,1.3632084091974392e+17,84.09180452,23.60267033,10.173,69.01,82.27,0.79,3.5
RA_84.094__DEC_23.604,2406.508200660417,248.4635914274052,84.09267184250166,23.603085571433063,4.0,16.0,NO,343,67.64835570794993,69.00515525197426,82.27,0.79,69.00515525197426,82.27,0.79,14.931310169116284,37.50,1.17,3.5,3,77,SI (Rank 2),II/389/ps1_dr2,1.3632084091549354e+17,84.09127044,23.60281784,10.4286,69.01,82.27,0.79,3.5
RA_84.094__DEC_23.604,2406.508200660417,248.4635914274052,84.09267184250166,23.603085571433063,4.0,16.0,NO,343,67.64835570794993,69.00515525197426,82.27,0.79,69.00515525197426,82.27,0.79,14.931310169116284,37.50,1.17,3.5,3,77,SI (Rank 3),II/389/ps1_dr2,1.3632084091391389e+17,84.09145462,23.60294575,14.4102,69.01,82.27,0.79,3.5
RA_84.096__DEC_21.187,1257.9829496141342,907.23623183883,84.09750276065202,21.186770229125667,38.0,49.0,NO,348,400.1593557187029,379.0300919091844,411.08,2.17,380.4739445027483,415.94,2.31,352.6987462451517,391.43,1.96,4.688479690704506,3,77,SI (Rank 1),II/389/ps1_dr2,1.3342084096071475e+17,84.09605541,21.18676923,9.0637,388.7,420.34,2.15,5.18
RA_84.096__DEC_21.187,1257.9829496141342,907.23623183883,84.09750276065202,21.186770229125667,38.0,49.0,NO,348,400.1593557187029,379.0300919091844,411.08,2.17,380.4739445027483,415.94,2.31,352.6987462451517,391.43,1.96,4.688479690704506,3,77,SI (Rank 2),II/389/ps1_dr2,1.3342084096286418e+17,84.09636828,21.18616673,9.6706,388.7,420.34,2.15,5.18
RA_84.109__DEC_21.993,1637.510462220935,682.0207567657433,84.10876268532884,21.99252718077733,89.0,239.0,NO,348,1854.415207446454,1746.6449292406642,1793.44,3.87,1754.5300192756806,1813.09,4.19,1783.4981824577987,1853.84,4.49,5.257116446401716,3,77,SI (Rank 1),I/239/hip_main,26328.0,84.1099281718,21.9931082645,6.88,1805.82,1843.39,3.19,5.91
RA_84.109__DEC_21.993,1637.510462220935,682.0207567657433,84.10876268532884,21.99252718077733,89.0,239.0,NO,348,1854.415207446454,1746.6449292406642,1793.44,3.87,1754.5300192756806,1813.09,4.19,1783.4981824577987,1853.84,4.49,5.257116446401716,3,77,SI (Rank 2),II/389/ps1_dr2,1.34390841101431e+17,84.11038712,21.99203536,12.8222,1805.82,1843.39,3.19,5.91
RA_84.109__DEC_21.993,1637.510462220935,682.0207567657433,84.10876268532884,21.99252718077733,89.0,239.0,NO,348,1854.415207446454,1746.6449292406642,1793.44,3.87,1754.5300192756806,1813.09,4.19,1783.4981824577987,1853.84,4.49,5.257116446401716,3,77,SI (Rank 3),II/389/ps1_dr2,1.3439084108338298e+17,84.10826587,21.99370225,13.1715,1805.82,1843.39,3.19,5.91
RA_84.112__DEC_20.339,851.8577927730717,1131.4869400331434,84.11385630009912,20.339812264609137,15.0,33.0,NO,286,154.67873967210326,150.58846204660142,154.30,1.13,150.58846204660142,154.32,1.13,128.74002623317404,130.62,1.04,3.5,3,77,SI (Rank 1),II/389/ps1_dr2,1.3240084114274658e+17,84.11448488,20.33830666,9.7752,150.59,154.29,1.12,3.5
RA_84.112__DEC_20.339,851.8577927730717,1131.4869400331434,84.11385630009912,20.339812264609137,15.0,33.0,NO,286,154.67873967210326,150.58846204660142,154.30,1.13,150.58846204660142,154.32,1.13,128.74002623317404,130.62,1.04,3.5,3,77,SI (Rank 2),II/389/ps1_dr2,1.3240084113869662e+17,84.11380199,20.33847034,10.3179,150.59,154.29,1.12,3.5
RA_84.112__DEC_20.339,851.8577927730717,1131.4869400331434,84.11385630009912,20.339812264609137,15.0,33.0,NO,286,154.67873967210326,150.58846204660142,154.30,1.13,150.58846204660142,154.32,1.13,128.74002623317404,130.62,1.04,3.5,3,77,SI (Rank 3),II/389/ps1_dr2,1.324008411274168e+17,84.1127575591,20.33853998592,12.7197,150.59,154.29,1.12,3.5
RA_84.113__DEC_24.170,2671.251028509917,84.62172472060135,84.11231473693337,24.1700401630309,12.0,12.0,NO,249,123.69242417100976,114.94828560560003,106.37,1.45,114.94828560560003,106.42,1.46,70.03095909830961,61.55,2.07,3.5,3,77,SI (Rank 1),II/389/ps1_dr2,1.3700084111052312e+17,84.11104317,24.16879438,11.5644,114.95,106.34,1.44,3.5
RA_84.113__DEC_24.170,2671.251028509917,84.62172472060135,84.11231473693337,24.1700401630309,12.0,12.0,NO,249,123.69242417100976,114.94828560560003,106.37,1.45,114.94828560560003,106.42,1.46,70.03095909830961,61.55,2.07,3.5,3,77,SI (Rank 2),II/389/ps1_dr2,1.3700084111238227e+17,84.111076,24.16798922,13.2006,114.95,106.34,1.44,3.5
RA_84.116__DEC_24.368,2764.82242545885,27.75889032487992,84.11748047212977,24.369339735095465,60.0,59.0,NO,217,855.025325929008,794.1127080685646,795.66,4.43,796.7075715496256,802.06,4.68,762.9876245532851,769.41,4.21,5.115975025550222,3,77,SI (Rank 1),II/389/ps1_dr2,1.3724084117320274e+17,84.11720238,24.36856086,9.3889,813.68,815.57,4.09,5.51
