# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:14:03.361
# DATE-END: 2025-01-20T23:14:04.426
# TSTART: 1737414843360.81
# TSTOP: 1737414844360.82
# DATE: 2025-01-20T23:14:06
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6301109535871
# DEC: 21.5198639752255
# EQUINOX: 2000.0
# CRVAL1: 83.6301109535871
# CRVAL2: 21.5198639752255
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00122631517567681
# CD1_2: -0.00135445385459934
# CD2_1: 0.00135323937733858
# CD2_2: -0.00122661755577627
# A_ORDER: 2
# A_0_2: -9.01072689209325e-07
# A_1_1: -1.77160630220099e-07
# A_2_0: -4.94010226679183e-07
# B_ORDER: 2
# B_0_2: 8.64836160424499e-07
# B_1_1: 5.79145087623397e-08
# B_2_0: 2.79129110480122e-07
# AP_ORDER: 2
# AP_0_0: 1.49875660143313e-06
# AP_0_1: -1.13593548023408e-06
# AP_0_2: 9.01091943797404e-07
# AP_1_0: 9.00330594631326e-07
# AP_1_1: 1.77157078635509e-07
# AP_2_0: 4.94000888286884e-07
# BP_ORDER: 2
# BP_0_0: 2.43731216865347e-06
# BP_0_1: 1.2552977871806e-06
# BP_0_2: -8.6485844142376e-07
# BP_1_0: -5.21829572845788e-07
# BP_1_1: -5.79162290494744e-08
# BP_2_0: -2.79124909605841e-07
# NOME_FILE_FITS: 20250120_231403.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_010.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.757__DEC_20.242,972.141863181467,1443.0697157380991,83.75799287963792,20.24249641794237,24.0,55.0,NO,319,252.25405698557427,243.9591967209424,231.80,1.06,243.9591967209424,231.80,1.06,229.2917451859928,212.99,1.06,3.5,3,10,SI (Rank 4),II/389/ps1_dr2,1.3229083755716128e+17,83.75572365923,20.24229595529,14.618,243.96,231.80,1.06,3.5
RA_83.767__DEC_22.523,1895.042593638222,600.9724292697921,83.76952310022735,22.524165293482632,9.0,18.0,NO,345,91.7753254329274,92.72898970393332,80.29,0.79,92.72898970393332,80.29,0.79,59.15501617261369,42.78,1.07,3.5,3,10,SI (Rank 1),II/389/ps1_dr2,1.3502083768380797e+17,83.76872468,22.52299171,10.3899,92.73,80.29,0.79,3.5
RA_83.767__DEC_22.523,1895.042593638222,600.9724292697921,83.76952310022735,22.524165293482632,9.0,18.0,NO,345,91.7753254329274,92.72898970393332,80.29,0.79,92.72898970393332,80.29,0.79,59.15501617261369,42.78,1.07,3.5,3,10,SI (Rank 2),II/389/ps1_dr2,1.3502083768720835e+17,83.7689324,22.52324375,10.798,92.73,80.29,0.79,3.5
RA_83.767__DEC_22.523,1895.042593638222,600.9724292697921,83.76952310022735,22.524165293482632,9.0,18.0,NO,345,91.7753254329274,92.72898970393332,80.29,0.79,92.72898970393332,80.29,0.79,59.15501617261369,42.78,1.07,3.5,3,10,SI (Rank 3),II/389/ps1_dr2,1.3502083768524755e+17,83.76855587,22.5226273,12.2613,92.73,80.29,0.79,3.5
RA_83.773__DEC_21.047,1293.7011387125258,1140.7812553791168,83.77486178369467,21.048787265036115,12.0,21.0,NO,348,127.22341305126596,122.83041251279644,128.05,1.04,122.83041251279644,128.05,1.04,89.8410349660542,96.35,0.95,3.5,3,10,SI (Rank 1),II/389/ps1_dr2,1.3325083774294525e+17,83.77438977,21.04563633,10.901,122.83,128.05,1.04,3.5
RA_83.793__DEC_20.306,986.0024696253516,1405.2587158216024,83.79452725735442,20.307648104401068,4.0,16.0,NO,169,73.96822822003611,76.51835062909919,74.88,0.91,76.51835062909919,74.88,0.91,27.39221764162144,26.37,1.13,3.5,3,10,SI (Rank 1),II/389/ps1_dr2,1.3236083794222736e+17,83.79431309,20.30566595,10.939,76.52,74.88,0.91,3.5
RA_83.793__DEC_20.306,986.0024696253516,1405.2587158216024,83.79452725735442,20.307648104401068,4.0,16.0,NO,137,73.96822822003611,76.51835062909919,74.45,1.02,76.51835062909919,74.45,1.02,27.39221764162144,24.90,1.31,3.5,3,10,SI (Rank 2),II/389/ps1_dr2,1.3236083795074582e+17,83.79513326,20.3043579,11.829,76.52,74.45,1.02,3.5
RA_83.793__DEC_20.306,986.0024696253516,1405.2587158216024,83.79452725735442,20.307648104401068,4.0,16.0,NO,169,73.96822822003611,76.51835062909919,74.88,0.91,76.51835062909919,74.88,0.91,27.39221764162144,26.37,1.13,3.5,3,10,SI (Rank 3),II/389/ps1_dr2,1.3236083794449776e+17,83.79430224,20.30598835,12.6395,76.52,74.88,0.91,3.5
RA_83.793__DEC_20.306,986.0024696253516,1405.2587158216024,83.79452725735442,20.307648104401068,4.0,16.0,NO,138,73.96822822003611,76.51835062909919,74.57,1.02,76.51835062909919,74.57,1.02,27.39221764162144,24.95,1.32,3.5,3,10,SI (Rank 4),II/389/ps1_dr2,1.323608379469959e+17,83.79475284,20.30438903,14.0234,76.52,74.57,1.02,3.5
RA_83.805__DEC_18.569,276.26534888407235,2039.559017823818,83.80451700156247,18.56860003452641,12.0,16.0,NO,108,129.38872636407643,114.2637258493593,132.34,1.36,114.2637258493593,132.46,1.38,79.91804893539297,101.84,1.55,3.5,3,10,SI (Rank 1),I/239/hip_main,26214.0,83.8042239169,18.5710390732,9.31,114.32,132.43,1.36,3.51
RA_83.805__DEC_18.569,276.26534888407235,2039.559017823818,83.80451700156247,18.56860003452641,12.0,16.0,NO,108,129.38872636407643,114.2637258493593,132.34,1.36,114.2637258493593,132.46,1.38,79.91804893539297,101.84,1.55,3.5,3,10,SI (Rank 2),II/389/ps1_dr2,1.3028083804570616e+17,83.80445906,18.57124587,9.8801,114.32,132.43,1.36,3.51
RA_83.805__DEC_18.569,276.26534888407235,2039.559017823818,83.80451700156247,18.56860003452641,12.0,16.0,NO,108,129.38872636407643,114.2637258493593,132.34,1.36,114.2637258493593,132.46,1.38,79.91804893539297,101.84,1.55,3.5,3,10,SI (Rank 3),II/389/ps1_dr2,1.302808380366759e+17,83.80363399,18.57110236,13.8241,114.32,132.43,1.36,3.51
RA_83.806__DEC_22.723,1963.1504011982097,513.127734135644,83.80814899147761,22.723750231900272,8.0,15.0,NO,345,87.07887682771897,83.88959780965179,77.95,0.86,83.88959780965179,77.95,0.86,51.62314155766838,38.86,1.20,3.5,3,10,SI (Rank 1),II/389/ps1_dr2,1.352608380718277e+17,83.80719322,22.7226721,10.234,83.89,77.95,0.86,3.5
RA_83.806__DEC_22.723,1963.1504011982097,513.127734135644,83.80814899147761,22.723750231900272,8.0,15.0,NO,345,87.07887682771897,83.88959780965179,77.95,0.86,83.88959780965179,77.95,0.86,51.62314155766838,38.86,1.20,3.5,3,10,SI (Rank 2),II/389/ps1_dr2,1.3526083806885746e+17,83.80674603,22.72232536,13.3169,83.89,77.95,0.86,3.5
RA_83.812__DEC_19.713,738.3613459840434,1616.051255323364,83.81318948989806,19.713645801989152,17.0,31.0,NO,232,162.34984164716712,153.26295424196945,145.48,1.06,153.26295424196945,145.48,1.06,132.11041637594766,121.23,0.98,3.5,3,10,SI (Rank 1),II/389/ps1_dr2,1.316508381319152e+17,83.81324858,19.71207501,9.661,153.26,145.48,1.06,3.5
RA_83.812__DEC_19.713,738.3613459840434,1616.051255323364,83.81318948989806,19.713645801989152,17.0,31.0,NO,226,162.34984164716712,153.26295424196945,145.46,1.09,153.26295424196945,145.46,1.09,132.11041637594766,121.08,1.01,3.5,3,10,SI (Rank 2),II/389/ps1_dr2,1.3165083813258429e+17,83.8131567,19.71161121,10.9982,153.26,145.46,1.09,3.5
RA_83.814__DEC_18.826,377.4964195040755,1941.517073926078,83.813938016519,18.82582693960176,4.0,10.0,NO,106,79.43555752616038,78.41737777430194,78.86,0.96,78.41737777430194,78.86,0.96,12.713726106965714,32.27,1.34,3.5,3,10,SI (Rank 1),II/389/ps1_dr2,1.305908381361128e+17,83.81350171,18.82675736,10.034,78.42,78.86,0.96,3.5
RA_83.814__DEC_18.826,377.4964195040755,1941.517073926078,83.813938016519,18.82582693960176,4.0,10.0,NO,106,79.43555752616038,78.41737777430194,78.86,0.96,78.41737777430194,78.86,0.96,12.713726106965714,32.27,1.34,3.5,3,10,SI (Rank 2),II/389/ps1_dr2,1.3059083813296238e+17,83.81328978,18.82654989,10.9551,78.42,78.86,0.96,3.5
RA_83.814__DEC_18.826,377.4964195040755,1941.517073926078,83.813938016519,18.82582693960176,4.0,10.0,NO,106,79.43555752616038,78.41737777430194,78.86,0.96,78.41737777430194,78.86,0.96,12.713726106965714,32.27,1.34,3.5,3,10,SI (Rank 3),II/389/ps1_dr2,1.3059083812599194e+17,83.81279967,18.82601348,13.9925,78.42,78.86,0.96,3.5
RA_83.825__DEC_24.051,2498.317358093651,17.506207758221375,83.82624898876182,24.052166220412243,15.0,15.0,NO,294,156.73036847815388,142.32698758276584,137.21,1.07,142.32698758276584,137.22,1.07,108.1180494206413,104.17,1.19,3.5,3,10,SI (Rank 1),II/389/ps1_dr2,1.3686083825506264e+17,83.82555991,24.051428,9.8575,142.33,137.21,1.07,3.5
RA_83.825__DEC_24.051,2498.317358093651,17.506207758221375,83.82624898876182,24.052166220412243,15.0,15.0,NO,294,156.73036847815388,142.32698758276584,137.21,1.07,142.32698758276584,137.22,1.07,108.1180494206413,104.17,1.19,3.5,3,10,SI (Rank 2),II/389/ps1_dr2,1.3686083825380232e+17,83.82543692,24.05159591,10.9693,142.33,137.21,1.07,3.5
RA_83.828__DEC_19.753,749.1846466942351,1594.968722585517,83.82947122756039,19.75416188698904,40.0,98.0,NO,232,581.7528932635568,510.5380927173816,521.40,1.95,516.0607029312987,525.71,2.16,524.2057412242947,523.57,2.16,3.609250984293984,3,10,SI (Rank 1),I/239/hip_main,26229.0,83.8292305958,19.7529074993,8.07,539.5,539.41,1.59,4.14
RA_83.828__DEC_19.753,749.1846466942351,1594.968722585517,83.82947122756039,19.75416188698904,40.0,98.0,NO,232,581.7528932635568,510.5380927173816,521.40,1.95,516.0607029312987,525.71,2.16,524.2057412242947,523.57,2.16,3.609250984293984,3,10,SI (Rank 2),II/389/ps1_dr2,1.3170083830092552e+17,83.83010227756,19.75406918851,10.956,539.5,539.41,1.59,4.14
RA_83.832__DEC_23.513,2276.1522461684417,213.05021975543303,83.83376929959563,23.51358118756343,20.0,28.0,NO,348,226.0991556394713,215.39002458812155,213.50,1.23,215.39002458812155,213.74,1.26,170.54432360616644,195.41,1.35,3.5,3,10,SI (Rank 1),II/389/ps1_dr2,1.3621083832965645e+17,83.83287987,23.51320007,9.1493,220.17,215.84,1.25,3.65
RA_83.832__DEC_23.513,2276.1522461684417,213.05021975543303,83.83376929959563,23.51358118756343,20.0,28.0,NO,348,226.0991556394713,215.39002458812155,213.50,1.23,215.39002458812155,213.74,1.26,170.54432360616644,195.41,1.35,3.5,3,10,SI (Rank 2),II/389/ps1_dr2,1.362108383292861e+17,83.8328179,23.51302765,9.305,220.17,215.84,1.25,3.65
RA_83.832__DEC_23.513,2276.1522461684417,213.05021975543303,83.83376929959563,23.51358118756343,20.0,28.0,NO,348,226.0991556394713,215.39002458812155,213.50,1.23,215.39002458812155,213.74,1.26,170.54432360616644,195.41,1.35,3.5,3,10,SI (Rank 3),II/389/ps1_dr2,1.3621083832262691e+17,83.83251112,23.51355636,12.517,220.17,215.84,1.25,3.65
RA_83.832__DEC_23.513,2276.1522461684417,213.05021975543303,83.83376929959563,23.51358118756343,20.0,28.0,NO,348,226.0991556394713,215.39002458812155,213.50,1.23,215.39002458812155,213.74,1.26,170.54432360616644,195.41,1.35,3.5,3,10,SI (Rank 4),II/389/ps1_dr2,1.362108383336861e+17,83.83348726,23.51277657,13.3527,220.17,215.84,1.25,3.65
RA_83.837__DEC_20.910,1215.9958137334916,1167.0321383265057,83.83867638916381,20.911326336840087,9.0,28.0,NO,348,97.93278238375744,102.80863312215882,102.09,0.95,102.80863312215882,102.09,0.95,65.94792270266328,75.32,0.98,3.5,3,10,SI (Rank 1),II/389/ps1_dr2,1.3309083838182051e+17,83.838257,20.908466,10.071,102.81,102.09,0.95,3.5
RA_83.837__DEC_20.910,1215.9958137334916,1167.0321383265057,83.83867638916381,20.911326336840087,9.0,28.0,NO,348,97.93278238375744,102.80863312215882,102.09,0.95,102.80863312215882,102.09,0.95,65.94792270266328,75.32,0.98,3.5,3,10,SI (Rank 2),II/389/ps1_dr2,1.3309083838424109e+17,83.83840099,20.90873866,10.1325,102.81,102.09,0.95,3.5
RA_83.842__DEC_23.454,2248.9915075964363,230.6938373854731,83.84393571480085,23.455333148105023,7.0,14.0,NO,348,84.4873760289999,85.0679550831452,91.40,0.96,85.0679550831452,91.40,0.96,47.370652689813085,54.86,1.21,3.5,3,10,SI (Rank 1),II/389/ps1_dr2,1.3614083842765514e+17,83.842734,23.45381918,14.0313,85.07,91.40,0.96,3.5
RA_83.854__DEC_21.207,1330.8539488345396,1051.7903561940211,83.85543825510113,21.20816566907633,45.0,105.0,NO,348,699.8186603993596,605.1397962795319,589.18,2.47,606.7173375772652,594.40,2.69,596.0840413403575,586.72,2.51,4.048742714988761,3,10,SI (Rank 1),II/389/ps1_dr2,1.3344083855760754e+17,83.85571456,21.20579985,8.2713,634.41,615.82,2.03,4.52
RA_83.854__DEC_21.207,1330.8539488345396,1051.7903561940211,83.85543825510113,21.20816566907633,45.0,105.0,NO,348,699.8186603993596,605.1397962795319,589.18,2.47,606.7173375772652,594.40,2.69,596.0840413403575,586.72,2.51,4.048742714988761,3,10,SI (Rank 2),II/389/ps1_dr2,1.3344083855483832e+17,83.85545407,21.20646723,12.3012,634.41,615.82,2.03,4.52
RA_83.856__DEC_21.015,1252.1235177335566,1121.128424951637,83.8579681520632,21.01652876643898,8.0,17.0,NO,308,94.37377273821735,89.47774916194382,87.51,0.97,89.47774916194382,87.51,0.97,50.664631485612574,41.88,1.18,3.5,3,10,SI (Rank 1),II/389/ps1_dr2,1.332108385786472e+17,83.85778718,21.01366807,11.51,89.48,87.51,0.97,3.5
RA_83.856__DEC_21.015,1252.1235177335566,1121.128424951637,83.8579681520632,21.01652876643898,8.0,17.0,NO,307,94.37377273821735,89.47774916194382,87.40,0.97,89.47774916194382,87.40,0.97,50.664631485612574,41.80,1.19,3.5,3,10,SI (Rank 2),II/389/ps1_dr2,1.3321083857466678e+17,83.85738196,21.01349318,13.1606,89.48,87.40,0.97,3.5
RA_83.857__DEC_22.438,1830.1514639228187,598.8711249509535,83.85859668611735,22.43888355552385,39.0,60.0,NO,348,491.8283013841341,448.8023731182801,464.04,1.88,451.9984882114514,467.43,1.97,453.4941529326068,456.84,1.90,3.7645902029569536,3,10,SI (Rank 1),I/239/hip_main,26240.0,83.8579511369,22.4380620382,8.35,467.11,475.05,1.62,4.12
RA_83.857__DEC_22.438,1830.1514639228187,598.8711249509535,83.85859668611735,22.43888355552385,39.0,60.0,NO,348,491.8283013841341,448.8023731182801,464.04,1.88,451.9984882114514,467.43,1.97,453.4941529326068,456.84,1.90,3.7645902029569536,3,10,SI (Rank 2),II/389/ps1_dr2,1.349208385862165e+17,83.85856191,22.43823485,8.9972,467.11,475.05,1.62,4.12
RA_83.857__DEC_22.438,1830.1514639228187,598.8711249509535,83.85859668611735,22.43888355552385,39.0,60.0,NO,348,491.8283013841341,448.8023731182801,464.04,1.88,451.9984882114514,467.43,1.97,453.4941529326068,456.84,1.90,3.7645902029569536,3,10,SI (Rank 3),II/389/ps1_dr2,1.3492083858181651e+17,83.85821166,22.43829815,9.0143,467.11,475.05,1.62,4.12
RA_83.864__DEC_24.040,2480.7895136033044,8.406986204920342,83.8632181882843,24.03957021630683,167.0,254.0,SI,294,5284.323456069265,5044.082397842415,5183.34,13.41,5073.868276360545,5219.28,13.66,5270.030643034468,5403.96,14.61,6.778101229057473,3,10,SI (Rank 1),II/389/ps1_dr2,1.3684083861341907e+17,83.86135585,24.04017653,4.6971,5158.04,5276.28,11.89,7.3
RA_83.864__DEC_24.040,2480.7895136033044,8.406986204920342,83.8632181882843,24.03957021630683,167.0,254.0,SI,294,5284.323456069265,5044.082397842415,5183.34,13.41,5073.868276360545,5219.28,13.66,5270.030643034468,5403.96,14.61,6.778101229057473,3,10,SI (Rank 2),I/239/hip_main,26248.0,83.8630420877,24.0395887842,5.37,5158.04,5276.28,11.89,7.3
RA_83.864__DEC_24.040,2480.7895136033044,8.406986204920342,83.8632181882843,24.03957021630683,167.0,254.0,SI,294,5284.323456069265,5044.082397842415,5183.34,13.41,5073.868276360545,5219.28,13.66,5270.030643034468,5403.96,14.61,6.778101229057473,3,10,SI (Rank 3),II/389/ps1_dr2,1.3684083861874982e+17,83.86204993,24.04104346,13.2873,5158.04,5276.28,11.89,7.3
RA_83.864__DEC_24.040,2480.7895136033044,8.406986204920342,83.8632181882843,24.03957021630683,167.0,254.0,SI,294,5284.323456069265,5044.082397842415,5183.34,13.41,5073.868276360545,5219.28,13.66,5270.030643034468,5403.96,14.61,6.778101229057473,3,10,SI (Rank 4),II/389/ps1_dr2,1.3684083865162755e+17,83.86516512,24.03931212,13.5339,5158.04,5276.28,11.89,7.3
RA_83.864__DEC_24.040,2480.7895136033044,8.406986204920342,83.8632181882843,24.03957021630683,167.0,254.0,SI,294,5284.323456069265,5044.082397842415,5183.34,13.41,5073.868276360545,5219.28,13.66,5270.030643034468,5403.96,14.61,6.778101229057473,3,10,SI (Rank 5),II/389/ps1_dr2,1.3684083864716736e+17,83.86482958,24.03908358,13.6374,5158.04,5276.28,11.89,7.3
RA_83.864__DEC_24.040,2480.7895136033044,8.406986204920342,83.8632181882843,24.03957021630683,167.0,254.0,SI,294,5284.323456069265,5044.082397842415,5183.34,13.41,5073.868276360545,5219.28,13.66,5270.030643034468,5403.96,14.61,6.778101229057473,3,10,SI (Rank 6),II/389/ps1_dr2,1.3684083864488626e+17,83.86469731,24.03830745,14.1513,5158.04,5276.28,11.89,7.3
RA_83.865__DEC_21.296,1363.212743770556,1015.2473970199984,83.86610634988249,21.296773976629847,20.0,46.0,NO,348,217.6475973011712,206.2493415545522,210.56,1.17,206.2493415545522,210.56,1.17,187.05558188725496,187.92,1.17,3.5,3,10,SI (Rank 1),I/239/hip_main,26250.0,83.8659268166,21.2943432361,9.24,206.25,210.56,1.17,3.5
RA_83.865__DEC_21.296,1363.212743770556,1015.2473970199984,83.86610634988249,21.296773976629847,20.0,46.0,NO,348,217.6475973011712,206.2493415545522,210.56,1.17,206.2493415545522,210.56,1.17,187.05558188725496,187.92,1.17,3.5,3,10,SI (Rank 2),II/389/ps1_dr2,1.3355083866115389e+17,83.86606668,21.29445539,9.7739,206.25,210.56,1.17,3.5
RA_83.865__DEC_21.296,1363.212743770556,1015.2473970199984,83.86610634988249,21.296773976629847,20.0,46.0,NO,347,217.6475973011712,206.2493415545522,210.56,1.17,206.2493415545522,210.56,1.17,187.05558188725496,187.92,1.17,3.5,3,10,SI (Rank 3),II/389/ps1_dr2,1.335508386661634e+17,83.86653325,21.29397427,13.3952,206.25,210.56,1.17,3.5
RA_83.865__DEC_21.296,1363.212743770556,1015.2473970199984,83.86610634988249,21.296773976629847,20.0,46.0,NO,348,217.6475973011712,206.2493415545522,210.56,1.17,206.2493415545522,210.56,1.17,187.05558188725496,187.92,1.17,3.5,3,10,SI (Rank 4),II/389/ps1_dr2,1.335508386536139e+17,83.86537584,21.29446995,13.4624,206.25,210.56,1.17,3.5
RA_83.873__DEC_20.818,1166.368491657253,1186.9818166488667,83.87474956094044,20.81961910006273,25.0,44.0,NO,348,261.1335401247045,239.3949126605401,251.79,1.29,239.3949126605401,252.08,1.32,220.5149910308184,227.65,1.33,3.5,3,10,SI (Rank 1),II/389/ps1_dr2,1.3298083874600035e+17,83.87449009,20.81647791,10.345,241.69,254.77,1.29,3.61
RA_83.873__DEC_20.818,1166.368491657253,1186.9818166488667,83.87474956094044,20.81961910006273,25.0,44.0,NO,347,261.1335401247045,239.3949126605401,251.96,1.29,239.3949126605401,252.25,1.32,220.5149910308184,227.79,1.33,3.5,3,10,SI (Rank 2),II/389/ps1_dr2,1.3298083874354018e+17,83.87451046,20.81638617,10.5135,241.72,254.98,1.29,3.61
RA_83.873__DEC_20.818,1166.368491657253,1186.9818166488667,83.87474956094044,20.81961910006273,25.0,44.0,NO,348,261.1335401247045,239.3949126605401,251.79,1.29,239.3949126605401,252.08,1.32,220.5149910308184,227.65,1.33,3.5,3,10,SI (Rank 3),II/389/ps1_dr2,1.3298083874483149e+17,83.8743518,20.81737839,11.7583,241.69,254.77,1.29,3.61
RA_83.887__DEC_21.364,1383.0123470235862,981.9519746157542,83.88856723786765,21.36437559049878,9.0,19.0,NO,348,106.5808914652537,103.58591471864658,95.03,0.94,103.58591471864658,95.03,0.94,62.36726598380606,64.58,0.96,3.5,3,10,SI (Rank 1),II/389/ps1_dr2,1.336308388862554e+17,83.88854314,21.36229288,10.277,103.59,95.03,0.94,3.5
RA_83.887__DEC_21.364,1383.0123470235862,981.9519746157542,83.88856723786765,21.36437559049878,9.0,19.0,NO,348,106.5808914652537,103.58591471864658,95.03,0.94,103.58591471864658,95.03,0.94,62.36726598380606,64.58,0.96,3.5,3,10,SI (Rank 2),II/389/ps1_dr2,1.336308388839451e+17,83.88841451,21.36220941,10.6001,103.59,95.03,0.94,3.5
RA_83.887__DEC_21.364,1383.0123470235862,981.9519746157542,83.88856723786765,21.36437559049878,9.0,19.0,NO,347,106.5808914652537,103.58591471864658,95.03,0.95,103.58591471864658,95.03,0.95,62.36726598380606,64.62,0.97,3.5,3,10,SI (Rank 3),II/389/ps1_dr2,1.3363083888542474e+17,83.88863508,21.36193026,10.7103,103.59,95.03,0.95,3.5
RA_83.906__DEC_18.772,323.19550243390626,1925.845490722075,83.90654078491137,18.771521878079657,6.0,11.0,NO,97,87.14394429865516,83.65771437156482,78.33,0.98,83.65771437156482,78.33,0.98,32.369214546150324,27.55,1.24,3.5,3,10,SI (Rank 1),II/389/ps1_dr2,1.3052083905823792e+17,83.90609568,18.77303972,10.2019,83.66,78.33,0.98,3.5
RA_83.906__DEC_18.772,323.19550243390626,1925.845490722075,83.90654078491137,18.771521878079657,6.0,11.0,NO,97,87.14394429865516,83.65771437156482,78.33,0.98,83.65771437156482,78.33,0.98,32.369214546150324,27.55,1.24,3.5,3,10,SI (Rank 2),II/389/ps1_dr2,1.305208390586386e+17,83.90536356,18.77340009,10.4594,83.66,78.33,0.98,3.5
RA_83.912__DEC_20.906,1188.390207211922,1140.2962917251027,83.9136737030347,20.906652983562683,31.0,67.0,NO,348,421.1339935452813,374.67722567083774,371.79,1.60,374.67722567083774,372.37,1.66,360.086619801383,360.19,1.75,3.5,3,10,SI (Rank 1),II/389/ps1_dr2,1.330808391366255e+17,83.91363569,20.9040898,8.932,380.54,377.95,1.51,3.72
RA_83.912__DEC_20.906,1188.390207211922,1140.2962917251027,83.9136737030347,20.906652983562683,31.0,67.0,NO,348,421.1339935452813,374.67722567083774,371.79,1.60,374.67722567083774,372.37,1.66,360.086619801383,360.19,1.75,3.5,3,10,SI (Rank 2),II/389/ps1_dr2,1.3308083914195523e+17,83.91434451,20.90392875,13.0459,380.54,377.95,1.51,3.72
RA_83.912__DEC_20.906,1188.390207211922,1140.2962917251027,83.9136737030347,20.906652983562683,31.0,67.0,NO,348,421.1339935452813,374.67722567083774,371.79,1.60,374.67722567083774,372.37,1.66,360.086619801383,360.19,1.75,3.5,3,10,SI (Rank 3),II/389/ps1_dr2,1.3308083912670589e+17,83.9127325,20.90433218,13.5568,380.54,377.95,1.51,3.72
RA_83.918__DEC_21.405,1389.3424314365925,955.534777788274,83.91873323549922,21.40529034718396,60.0,143.0,NO,348,1028.9255641850382,927.6705596776824,942.22,2.97,937.9117598764166,954.64,3.38,955.3504727913676,975.05,3.67,4.3410662052638616,3,10,SI (Rank 1),II/389/ps1_dr2,1.336808391888844e+17,83.91883448,21.40321946,7.386,975.2,981.13,2.38,4.87
RA_83.918__DEC_21.405,1389.3424314365925,955.534777788274,83.91873323549922,21.40529034718396,60.0,143.0,NO,348,1028.9255641850382,927.6705596776824,942.22,2.97,937.9117598764166,954.64,3.38,955.3504727913676,975.05,3.67,4.3410662052638616,3,10,SI (Rank 2),II/389/ps1_dr2,1.3368083918147358e+17,83.91812639,21.40258694,8.5072,975.2,981.13,2.38,4.87
RA_83.918__DEC_21.405,1389.3424314365925,955.534777788274,83.91873323549922,21.40529034718396,60.0,143.0,NO,348,1028.9255641850382,927.6705596776824,942.22,2.97,937.9117598764166,954.64,3.38,955.3504727913676,975.05,3.67,4.3410662052638616,3,10,SI (Rank 3),II/389/ps1_dr2,1.3368083918012522e+17,83.91773215,21.40379973,12.9917,975.2,981.13,2.38,4.87
RA_83.918__DEC_21.405,1389.3424314365925,955.534777788274,83.91873323549922,21.40529034718396,60.0,143.0,NO,348,1028.9255641850382,927.6705596776824,942.22,2.97,937.9117598764166,954.64,3.38,955.3504727913676,975.05,3.67,4.3410662052638616,3,10,SI (Rank 4),II/389/ps1_dr2,1.3368083919706394e+17,83.91982964,21.40284543,13.1322,975.2,981.13,2.38,4.87
RA_83.918__DEC_21.405,1389.3424314365925,955.534777788274,83.91873323549922,21.40529034718396,60.0,143.0,NO,348,1028.9255641850382,927.6705596776824,942.22,2.97,937.9117598764166,954.64,3.38,955.3504727913676,975.05,3.67,4.3410662052638616,3,10,SI (Rank 5),II/389/ps1_dr2,1.33680839160284e+17,83.9160574275,21.40312449056,13.4836,975.2,981.13,2.38,4.87
RA_83.918__DEC_21.405,1389.3424314365925,955.534777788274,83.91873323549922,21.40529034718396,60.0,143.0,NO,348,1028.9255641850382,927.6705596776824,942.22,2.97,937.9117598764166,954.64,3.38,955.3504727913676,975.05,3.67,4.3410662052638616,3,10,SI (Rank 6),II/389/ps1_dr2,1.3368083918435533e+17,83.91843038,21.40401778,14.1504,975.2,981.13,2.38,4.87
RA_83.936__DEC_18.758,307.2043695479056,1919.369370890861,83.93646267468259,18.757800407892336,93.0,75.0,NO,134,1261.5297743505105,1124.400617713637,1164.80,5.71,1143.226701151858,1189.65,6.00,1076.549329408503,1138.08,5.89,6.706886202753562,3,10,SI (Rank 1),I/239/hip_main,26279.0,83.9356721935,18.7581370354,7.63,1170.06,1209.90,5.20,7.12
