# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:13:43.085
# DATE-END: 2025-01-20T23:13:44.153
# TSTART: 1737414823084.56
# TSTOP: 1737414824084.56
# DATE: 2025-01-20T23:13:46
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6295543583589
# DEC: 21.5191697676546
# EQUINOX: 2000.0
# CRVAL1: 83.6295543583589
# CRVAL2: 21.5191697676546
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00123209106792163
# CD1_2: -0.00134878336211096
# CD2_1: 0.00134789179373651
# CD2_2: -0.0012327313633192
# A_ORDER: 2
# A_0_2: -1.85138122886706e-07
# A_1_1: 2.14268481900095e-08
# A_2_0: -1.78877604097518e-07
# B_ORDER: 2
# B_0_2: 1.98651178892648e-07
# B_1_1: -7.58220640888423e-08
# B_2_0: 6.33971045038533e-08
# AP_ORDER: 2
# AP_0_0: 5.44754405643981e-07
# AP_0_1: -8.20386841415575e-08
# AP_0_2: 1.85138507988596e-07
# AP_1_0: 1.34476755547226e-07
# AP_1_1: -2.14272438413013e-08
# AP_2_0: 1.78876480929677e-07
# BP_ORDER: 2
# BP_0_0: -9.69885022665077e-09
# BP_0_1: 1.01148740554265e-07
# BP_0_2: -1.98651955136553e-07
# BP_1_0: -6.71574790470771e-08
# BP_1_1: 7.58220651672998e-08
# BP_2_0: -6.3396775031661e-08
# NOME_FILE_FITS: 20250120_231342.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_009.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.055__DEC_21.092,1214.9441775361213,1019.0076444139092,84.05659409231893,21.092189293531945,9.0,24.0,NO,348,103.44138561248832,104.02159189727293,93.13,0.87,104.02159189727293,93.13,0.87,65.5904388765626,66.04,0.92,3.5,3,9,SI (Rank 2),II/389/ps1_dr2,1.3330084056756915e+17,84.05684564,21.0906012,10.6074,104.02,93.13,0.87,3.5
RA_84.055__DEC_21.092,1214.9441775361213,1019.0076444139092,84.05659409231893,21.092189293531945,9.0,24.0,NO,348,103.44138561248832,104.02159189727293,93.13,0.87,104.02159189727293,93.13,0.87,65.5904388765626,66.04,0.92,3.5,3,9,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,104.02,93.13,0.87,3.5
RA_84.067__DEC_19.839,703.4767131600976,1475.482295700126,84.06839675340586,19.84021054921933,4.0,13.0,NO,177,73.20787587358974,75.05528360018036,82.34,1.07,75.05528360018036,82.34,1.07,16.891757561029184,40.01,1.43,3.5,3,9,SI (Rank 1),II/389/ps1_dr2,1.318008406882258e+17,84.06891805,19.83766658,10.6094,75.06,82.34,1.07,3.5
RA_84.067__DEC_19.839,703.4767131600976,1475.482295700126,84.06839675340586,19.84021054921933,4.0,13.0,NO,197,73.20787587358974,75.05528360018036,83.32,1.03,75.05528360018036,83.32,1.03,16.891757561029184,41.51,1.30,3.5,3,9,SI (Rank 2),II/389/ps1_dr2,1.3180084068631626e+17,84.0686595,19.83807384,11.02,75.06,83.32,1.03,3.5
RA_84.068__DEC_18.602,201.6792194004872,1931.6439063836567,84.06794687335152,18.60283006137704,12.0,18.0,NO,108,133.8071581939423,120.21343105404264,137.31,1.14,120.21343105404264,137.31,1.14,94.26670085813352,109.97,1.26,3.5,3,9,SI (Rank 1),II/389/ps1_dr2,1.3032084067861606e+17,84.06792029,18.6047149,9.003,120.21,137.31,1.14,3.5
RA_84.068__DEC_18.602,201.6792194004872,1931.6439063836567,84.06794687335152,18.60283006137704,12.0,18.0,NO,108,133.8071581939423,120.21343105404264,137.31,1.14,120.21343105404264,137.31,1.14,94.26670085813352,109.97,1.26,3.5,3,9,SI (Rank 2),II/389/ps1_dr2,1.3032084067806653e+17,84.06754016,18.60514856,9.1716,120.21,137.31,1.14,3.5
RA_84.091__DEC_23.602,2221.136552445231,80.1378602061909,84.09306882597973,23.6040825765781,8.0,12.0,NO,343,84.1494333149907,83.70986974343228,82.27,0.79,83.70986974343228,82.27,0.79,46.029386451687145,37.50,1.17,3.5,3,9,SI (Rank 1),II/389/ps1_dr2,1.3632084091974392e+17,84.09180452,23.60267033,10.173,83.71,82.27,0.79,3.5
RA_84.091__DEC_23.602,2221.136552445231,80.1378602061909,84.09306882597973,23.6040825765781,8.0,12.0,NO,343,84.1494333149907,83.70986974343228,82.27,0.79,83.70986974343228,82.27,0.79,46.029386451687145,37.50,1.17,3.5,3,9,SI (Rank 2),II/389/ps1_dr2,1.3632084091549354e+17,84.09127044,23.60281784,10.4286,83.71,82.27,0.79,3.5
RA_84.091__DEC_23.602,2221.136552445231,80.1378602061909,84.09306882597973,23.6040825765781,8.0,12.0,NO,343,84.1494333149907,83.70986974343228,82.27,0.79,83.70986974343228,82.27,0.79,46.029386451687145,37.50,1.17,3.5,3,9,SI (Rank 3),II/389/ps1_dr2,1.3632084091391389e+17,84.09145462,23.60294575,14.4102,83.71,82.27,0.79,3.5
RA_84.094__DEC_20.557,984.7158233236956,1201.2914647276991,84.09541498935283,20.55706157753843,18.0,37.0,NO,348,180.8842193282761,172.8779473373198,165.34,0.98,172.8779473373198,165.34,0.98,150.46268010808072,144.73,0.88,3.5,3,9,SI (Rank 1),II/389/ps1_dr2,1.326608409551674e+17,84.09535371,20.55558328,9.512,172.88,165.34,0.98,3.5
RA_84.094__DEC_20.557,984.7158233236956,1201.2914647276991,84.09541498935283,20.55706157753843,18.0,37.0,NO,348,180.8842193282761,172.8779473373198,165.34,0.98,172.8779473373198,165.34,0.98,150.46268010808072,144.73,0.88,3.5,3,9,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,172.88,165.34,0.98,3.5
RA_84.094__DEC_20.557,984.7158233236956,1201.2914647276991,84.09541498935283,20.55706157753843,18.0,37.0,NO,348,180.8842193282761,172.8779473373198,165.34,0.98,172.8779473373198,165.34,0.98,150.46268010808072,144.73,0.88,3.5,3,9,SI (Rank 3),II/389/ps1_dr2,1.3266084095696803e+17,84.09570693,20.55625578,13.3917,172.88,165.34,0.98,3.5
RA_84.096__DEC_21.187,1239.0509775544867,968.6034563534888,84.09792521928462,21.18670764699643,41.0,44.0,NO,348,479.409656975487,435.5104361246489,411.08,2.17,439.1042819584539,415.94,2.31,413.5703518554986,391.43,1.96,5.084523725975934,3,9,SI (Rank 1),II/389/ps1_dr2,1.3342084096071475e+17,84.09605541,21.18676923,9.0637,440.8,420.34,2.15,5.18
RA_84.096__DEC_21.187,1239.0509775544867,968.6034563534888,84.09792521928462,21.18670764699643,41.0,44.0,NO,348,479.409656975487,435.5104361246489,411.08,2.17,439.1042819584539,415.94,2.31,413.5703518554986,391.43,1.96,5.084523725975934,3,9,SI (Rank 2),II/389/ps1_dr2,1.3342084096286418e+17,84.09636828,21.18616673,9.6706,440.8,420.34,2.15,5.18
RA_84.109__DEC_21.993,1562.0433282915092,667.8268680521594,84.1088439029416,21.9927413067084,95.0,221.0,NO,348,1923.8742412878728,1802.3223893150544,1793.44,3.87,1819.8718975747315,1813.09,4.19,1862.465231945895,1853.84,4.49,5.564512981309468,3,9,SI (Rank 1),I/239/hip_main,26328.0,84.1099281718,21.9931082645,6.88,1854.01,1843.39,3.19,5.91
RA_84.109__DEC_21.993,1562.0433282915092,667.8268680521594,84.1088439029416,21.9927413067084,95.0,221.0,NO,348,1923.8742412878728,1802.3223893150544,1793.44,3.87,1819.8718975747315,1813.09,4.19,1862.465231945895,1853.84,4.49,5.564512981309468,3,9,SI (Rank 2),II/389/ps1_dr2,1.34390841101431e+17,84.11038712,21.99203536,12.8222,1854.01,1843.39,3.19,5.91
RA_84.109__DEC_21.993,1562.0433282915092,667.8268680521594,84.1088439029416,21.9927413067084,95.0,221.0,NO,348,1923.8742412878728,1802.3223893150544,1793.44,3.87,1819.8718975747315,1813.09,4.19,1862.465231945895,1853.84,4.49,5.564512981309468,3,9,SI (Rank 3),II/389/ps1_dr2,1.3439084108338298e+17,84.10826587,21.99370225,13.1715,1854.01,1843.39,3.19,5.91
RA_84.112__DEC_20.339,890.1774600643788,1274.375709668782,84.11382322013897,20.33951327831905,17.0,34.0,NO,286,162.82763927583963,156.48404868906667,154.30,1.13,156.48404868906667,154.32,1.13,137.87976549084314,130.62,1.04,3.5,3,9,SI (Rank 1),II/389/ps1_dr2,1.3240084114274658e+17,84.11448488,20.33830666,9.7752,156.48,154.29,1.12,3.5
RA_84.112__DEC_20.339,890.1774600643788,1274.375709668782,84.11382322013897,20.33951327831905,17.0,34.0,NO,286,162.82763927583963,156.48404868906667,154.30,1.13,156.48404868906667,154.32,1.13,137.87976549084314,130.62,1.04,3.5,3,9,SI (Rank 2),II/389/ps1_dr2,1.3240084113869662e+17,84.11380199,20.33847034,10.3179,156.48,154.29,1.12,3.5
RA_84.112__DEC_20.339,890.1774600643788,1274.375709668782,84.11382322013897,20.33951327831905,17.0,34.0,NO,286,162.82763927583963,156.48404868906667,154.30,1.13,156.48404868906667,154.32,1.13,137.87976549084314,130.62,1.04,3.5,3,9,SI (Rank 3),II/389/ps1_dr2,1.324008411274168e+17,84.1127575591,20.33853998592,12.7197,156.48,154.29,1.12,3.5
RA_84.124__DEC_22.895,1922.6814069089016,328.4456877139955,84.12639467258785,22.89662158446832,7.0,15.0,NO,346,84.44821946412952,85.45971590686722,85.01,0.92,85.45971590686722,85.01,0.92,61.8921491761194,48.39,1.18,3.5,3,9,SI (Rank 1),II/389/ps1_dr2,1.3547084126107491e+17,84.12635679,22.89510597,10.8053,85.46,85.01,0.92,3.5
RA_84.124__DEC_22.895,1922.6814069089016,328.4456877139955,84.12639467258785,22.89662158446832,7.0,15.0,NO,346,84.44821946412952,85.45971590686722,85.01,0.92,85.45971590686722,85.01,0.92,61.8921491761194,48.39,1.18,3.5,3,9,SI (Rank 2),II/389/ps1_dr2,1.3547084125629498e+17,84.12584561,22.89539698,10.836,85.46,85.01,0.92,3.5
RA_84.124__DEC_22.895,1922.6814069089016,328.4456877139955,84.12639467258785,22.89662158446832,7.0,15.0,NO,346,84.44821946412952,85.45971590686722,85.01,0.92,85.45971590686722,85.01,0.92,61.8921491761194,48.39,1.18,3.5,3,9,SI (Rank 3),II/389/ps1_dr2,1.354708412629953e+17,84.12605123,22.89566901,12.7206,85.46,85.01,0.92,3.5
RA_84.132__DEC_19.935,719.501490199752,1415.499760048997,84.13371418022645,19.935541076848683,12.0,19.0,NO,245,116.49289863520018,114.83900855512124,112.15,0.85,114.83900855512124,112.15,0.85,74.2641728005531,86.34,0.81,3.5,3,9,SI (Rank 1),II/389/ps1_dr2,1.319208413372314e+17,84.1336767,19.93392512,9.866,114.84,112.15,0.85,3.5
RA_84.132__DEC_19.935,719.501490199752,1415.499760048997,84.13371418022645,19.935541076848683,12.0,19.0,NO,245,116.49289863520018,114.83900855512124,112.15,0.85,114.83900855512124,112.15,0.85,74.2641728005531,86.34,0.81,3.5,3,9,SI (Rank 2),II/389/ps1_dr2,1.3192084134254115e+17,84.13422025,19.93391163,10.2005,114.84,112.15,0.85,3.5
RA_84.132__DEC_19.935,719.501490199752,1415.499760048997,84.13371418022645,19.935541076848683,12.0,19.0,NO,245,116.49289863520018,114.83900855512124,112.15,0.85,114.83900855512124,112.15,0.85,74.2641728005531,86.34,0.81,3.5,3,9,SI (Rank 3),II/389/ps1_dr2,1.319208413343111e+17,84.13375733,19.93406245,10.3246,114.84,112.15,0.85,3.5
RA_84.132__DEC_19.935,719.501490199752,1415.499760048997,84.13371418022645,19.935541076848683,12.0,19.0,NO,245,116.49289863520018,114.83900855512124,112.15,0.85,114.83900855512124,112.15,0.85,74.2641728005531,86.34,0.81,3.5,3,9,SI (Rank 4),II/389/ps1_dr2,1.3192084133879202e+17,84.13368207,19.9344805,11.3576,114.84,112.15,0.85,3.5
RA_84.153__DEC_18.908,296.03701072552684,1785.8690935505226,84.15370571237601,18.909003772376376,16.0,21.0,NO,192,166.77812697068603,148.96931678988017,156.71,1.23,148.96931678988017,156.80,1.25,122.1897655038492,129.66,1.35,3.5,3,9,SI (Rank 1),II/389/ps1_dr2,1.306908415407824e+17,84.15398477,18.90980436,9.2704,149.01,156.71,1.21,3.5
RA_84.153__DEC_18.908,296.03701072552684,1785.8690935505226,84.15370571237601,18.909003772376376,16.0,21.0,NO,193,166.77812697068603,148.96931678988017,156.71,1.23,148.96931678988017,156.80,1.25,122.1897655038492,129.66,1.35,3.5,3,9,SI (Rank 2),II/389/ps1_dr2,1.306908415376222e+17,84.15375073,18.90958209,9.8483,149.01,156.71,1.21,3.5
RA_84.153__DEC_18.908,296.03701072552684,1785.8690935505226,84.15370571237601,18.909003772376376,16.0,21.0,NO,192,166.77812697068603,148.96931678988017,156.71,1.23,148.96931678988017,156.80,1.25,122.1897655038492,129.66,1.35,3.5,3,9,SI (Rank 3),II/389/ps1_dr2,1.3069084154144208e+17,84.1541942,18.90935971,12.4647,149.01,156.71,1.21,3.5
RA_84.153__DEC_18.908,296.03701072552684,1785.8690935505226,84.15370571237601,18.909003772376376,16.0,21.0,NO,192,166.77812697068603,148.96931678988017,156.71,1.23,148.96931678988017,156.80,1.25,122.1897655038492,129.66,1.35,3.5,3,9,SI (Rank 4),II/389/ps1_dr2,1.3069084153219256e+17,84.15321834,18.91000077,12.9796,149.01,156.71,1.21,3.5
RA_84.153__DEC_18.908,296.03701072552684,1785.8690935505226,84.15370571237601,18.909003772376376,16.0,21.0,NO,192,166.77812697068603,148.96931678988017,156.71,1.23,148.96931678988017,156.80,1.25,122.1897655038492,129.66,1.35,3.5,3,9,SI (Rank 5),II/389/ps1_dr2,1.3069084154497187e+17,84.15462981,18.90940026,13.1698,149.01,156.71,1.21,3.5
RA_84.160__DEC_18.935,304.6314983719647,1772.766833396431,84.16128369806707,18.93667986011121,55.0,68.0,NO,216,751.1752017412455,671.339164970244,685.78,3.52,686.1389762206674,696.89,3.69,668.9141203808516,676.68,3.49,5.137463111691526,3,9,SI (Rank 1),II/389/ps1_dr2,1.3072084161501512e+17,84.16139521,18.93705354,8.121,692.07,713.39,3.12,5.28
RA_84.160__DEC_18.935,304.6314983719647,1772.766833396431,84.16128369806707,18.93667986011121,55.0,68.0,NO,216,751.1752017412455,671.339164970244,685.78,3.52,686.1389762206674,696.89,3.69,668.9141203808516,676.68,3.49,5.137463111691526,3,9,SI (Rank 2),II/389/ps1_dr2,1.3072084160874451e+17,84.16085766,18.9365427,13.2104,692.07,713.39,3.12,5.28
RA_84.184__DEC_19.974,717.2353904074556,1381.5668803613214,84.18549636185207,19.974147632629755,5.0,13.0,NO,205,76.62583416996422,77.47170222773907,86.15,0.90,77.47170222773907,86.15,0.90,44.77749032835658,47.13,1.35,3.5,3,9,SI (Rank 1),II/389/ps1_dr2,1.3196084185477768e+17,84.18555612,19.97236141,10.8016,77.47,86.15,0.90,3.5
RA_84.184__DEC_19.974,717.2353904074556,1381.5668803613214,84.18549636185207,19.974147632629755,5.0,13.0,NO,192,76.62583416996422,77.47170222773907,85.89,0.91,77.47170222773907,85.89,0.91,44.77749032835658,46.33,1.46,3.5,3,9,SI (Rank 2),II/389/ps1_dr2,1.319608418551672e+17,84.18550963,19.97221626,12.945,77.47,85.88,0.91,3.5
RA_84.184__DEC_19.974,717.2353904074556,1381.5668803613214,84.18549636185207,19.974147632629755,5.0,13.0,NO,51,76.62583416996422,77.47170222773907,83.97,2.74,77.47170222773907,83.97,2.74,44.77749032835658,43.86,6.81,3.5,3,9,SI (Rank 3),II/389/ps1_dr2,1.3196084185809552e+17,84.18575205478,19.97090005161,13.6078,77.47,83.97,2.74,3.5
RA_84.184__DEC_19.974,717.2353904074556,1381.5668803613214,84.18549636185207,19.974147632629755,5.0,13.0,NO,224,76.62583416996422,77.47170222773907,86.62,0.95,77.47170222773907,86.62,0.95,44.77749032835658,48.07,1.26,3.5,3,9,SI (Rank 4),II/389/ps1_dr2,1.3196084184887802e+17,84.1850219,19.97284168,14.0649,77.47,86.62,0.95,3.5
RA_84.184__DEC_19.974,717.2353904074556,1381.5668803613214,84.18549636185207,19.974147632629755,5.0,13.0,NO,230,76.62583416996422,77.47170222773907,86.34,0.94,77.47170222773907,86.34,0.94,44.77749032835658,47.88,1.23,3.5,3,9,SI (Rank 5),II/389/ps1_dr2,1.3196084185263806e+17,84.18518275,19.9730782,14.3222,77.47,86.34,0.94,3.5
RA_84.194__DEC_19.248,419.6658458839314,1644.694499228693,84.19521583211316,19.24914024070004,3.0,10.0,NO,164,66.79944269165698,67.2509839655111,80.43,0.87,67.2509839655111,80.43,0.87,15.31524544817265,38.25,1.18,3.5,3,9,SI (Rank 1),II/389/ps1_dr2,1.3109084194850898e+17,84.19479297,19.24880502,10.331,67.25,80.43,0.87,3.5
RA_84.194__DEC_19.248,419.6658458839314,1644.694499228693,84.19521583211316,19.24914024070004,3.0,10.0,NO,164,66.79944269165698,67.2509839655111,80.43,0.87,67.2509839655111,80.43,0.87,15.31524544817265,38.25,1.18,3.5,3,9,SI (Rank 2),II/389/ps1_dr2,1.3109084195263918e+17,84.19541423,19.24877826,10.428,67.25,80.43,0.87,3.5
RA_84.194__DEC_19.248,419.6658458839314,1644.694499228693,84.19521583211316,19.24914024070004,3.0,10.0,NO,164,66.79944269165698,67.2509839655111,80.43,0.87,67.2509839655111,80.43,0.87,15.31524544817265,38.25,1.18,3.5,3,9,SI (Rank 3),II/389/ps1_dr2,1.3109084194951949e+17,84.19491329,19.24904841,10.4446,67.25,80.43,0.87,3.5
RA_84.214__DEC_23.434,2110.998851676676,96.53596283284506,84.2162293892363,23.4352854545915,27.0,39.0,NO,348,311.0535581322184,296.1702988923884,285.41,1.32,296.67173283012454,285.99,1.34,287.41241614346296,270.00,1.25,3.520398014486568,3,9,SI (Rank 1),II/389/ps1_dr2,1.3612084215270234e+17,84.21521578,23.4349138,9.211,302.95,290.05,1.24,3.79
RA_84.214__DEC_23.434,2110.998851676676,96.53596283284506,84.2162293892363,23.4352854545915,27.0,39.0,NO,339,311.0535581322184,296.1702988923884,285.82,1.39,296.67173283012454,286.41,1.41,287.41241614346296,270.46,1.31,3.520398014486568,3,9,SI (Rank 2),II/389/ps1_dr2,1.3612084213471411e+17,84.21347407,23.436304,12.7693,303.05,290.55,1.31,3.79
RA_84.223__DEC_22.454,1709.429176650574,454.2604717432589,84.2255362186693,22.45408302497319,16.0,25.0,NO,348,167.65882817552756,159.50511627264453,163.04,1.04,159.50511627264453,163.05,1.04,139.3522230325303,136.99,0.98,3.5,3,9,SI (Rank 1),II/389/ps1_dr2,1.3494084225399472e+17,84.22562914,22.45333102,10.2468,159.51,163.02,1.04,3.5
RA_84.223__DEC_22.454,1709.429176650574,454.2604717432589,84.2255362186693,22.45408302497319,16.0,25.0,NO,348,167.65882817552756,159.50511627264453,163.04,1.04,159.50511627264453,163.05,1.04,139.3522230325303,136.99,0.98,3.5,3,9,SI (Rank 2),II/389/ps1_dr2,1.3494084225238435e+17,84.22529495,22.45322659,10.284,159.51,163.02,1.04,3.5
RA_84.223__DEC_22.454,1709.429176650574,454.2604717432589,84.2255362186693,22.45408302497319,16.0,25.0,NO,348,167.65882817552756,159.50511627264453,163.04,1.04,159.50511627264453,163.05,1.04,139.3522230325303,136.99,0.98,3.5,3,9,SI (Rank 3),II/389/ps1_dr2,1.349408422500446e+17,84.22483504,22.4535674,11.9658,159.51,163.02,1.04,3.5
RA_84.225__DEC_23.173,2001.244781328436,188.616212138299,84.22715710358254,23.174196017294125,17.0,23.0,NO,348,166.31774062806912,159.26602130619364,148.04,1.00,159.26602130619364,148.04,1.00,138.7479966276391,124.30,1.01,3.5,3,9,SI (Rank 1),II/389/ps1_dr2,1.3580084226129856e+17,84.226246,23.173513,9.529,159.27,148.04,1.00,3.5
RA_84.225__DEC_23.173,2001.244781328436,188.616212138299,84.22715710358254,23.174196017294125,17.0,23.0,NO,348,166.31774062806912,159.26602130619364,148.04,1.00,159.26602130619364,148.04,1.00,138.7479966276391,124.30,1.01,3.5,3,9,SI (Rank 2),II/389/ps1_dr2,1.3580084226455885e+17,84.22660314,23.17362622,9.8244,159.27,148.04,1.00,3.5
RA_84.237__DEC_23.457,2112.321327588017,79.33930133087722,84.23981350284,23.45813233317902,3.0,10.0,NO,246,60.2910859360673,62.44194607186992,72.33,0.98,62.44194607186992,72.33,0.98,13.57942450933633,23.98,1.31,3.5,3,9,SI (Rank 1),II/389/ps1_dr2,1.3614084238871923e+17,84.23888444,23.45705166,10.5384,62.44,72.33,0.98,3.5
RA_84.237__DEC_23.457,2112.321327588017,79.33930133087722,84.23981350284,23.45813233317902,3.0,10.0,NO,246,60.2910859360673,62.44194607186992,72.33,0.98,62.44194607186992,72.33,0.98,13.57942450933633,23.98,1.31,3.5,3,9,SI (Rank 2),II/389/ps1_dr2,1.3614084238718877e+17,84.23879177,23.45690362,10.746,62.44,72.33,0.98,3.5
RA_84.237__DEC_23.457,2112.321327588017,79.33930133087722,84.23981350284,23.45813233317902,3.0,10.0,NO,246,60.2910859360673,62.44194607186992,72.33,0.98,62.44194607186992,72.33,0.98,13.57942450933633,23.98,1.31,3.5,3,9,SI (Rank 3),II/389/ps1_dr2,1.3614084238564845e+17,84.23861998,23.45644413,11.3498,62.44,72.33,0.98,3.5
RA_84.241__DEC_22.801,1844.4415157448643,319.78422742785114,84.24326739729544,22.80150666737756,15.0,23.0,NO,347,156.00179618128564,149.89202839409802,137.98,1.01,149.89202839409802,137.98,1.01,126.62009894499516,112.83,1.03,3.5,3,9,SI (Rank 1),II/389/ps1_dr2,1.3536084243146158e+17,84.24301488,22.80079517,9.937,149.89,137.98,1.01,3.5
RA_84.241__DEC_22.801,1844.4415157448643,319.78422742785114,84.24326739729544,22.80150666737756,15.0,23.0,NO,347,156.00179618128564,149.89202839409802,137.98,1.01,149.89202839409802,137.98,1.01,126.62009894499516,112.83,1.03,3.5,3,9,SI (Rank 2),II/389/ps1_dr2,1.3536084242919123e+17,84.2430827,22.80049157,10.422,149.89,137.98,1.01,3.5
RA_84.241__DEC_22.801,1844.4415157448643,319.78422742785114,84.24326739729544,22.80150666737756,15.0,23.0,NO,347,156.00179618128564,149.89202839409802,137.98,1.01,149.89202839409802,137.98,1.01,126.62009894499516,112.83,1.03,3.5,3,9,SI (Rank 3),II/389/ps1_dr2,1.3536084242640136e+17,84.24256023,22.80086879,13.282,149.89,137.98,1.01,3.5
RA_84.241__DEC_22.801,1844.4415157448643,319.78422742785114,84.24326739729544,22.80150666737756,15.0,23.0,NO,347,156.00179618128564,149.89202839409802,137.98,1.01,149.89202839409802,137.98,1.01,126.62009894499516,112.83,1.03,3.5,3,9,SI (Rank 4),II/389/ps1_dr2,1.35360842434921e+17,84.24349793,22.80033834,13.3834,149.89,137.98,1.01,3.5
RA_84.252__DEC_20.766,1014.7254906974748,1063.9025924163166,84.25469952299046,20.766354407409366,18.0,28.0,NO,316,205.08409104257743,159.00386619088854,157.57,1.21,159.00386619088854,157.66,1.23,124.30650750460194,117.70,1.25,3.5,3,9,SI (Rank 1),II/389/ps1_dr2,1.3291084254556728e+17,84.25452146,20.76398412,10.649,159.0,157.55,1.20,3.5
RA_84.252__DEC_20.766,1014.7254906974748,1063.9025924163166,84.25469952299046,20.766354407409366,18.0,28.0,NO,336,205.08409104257743,159.00386619088854,158.12,1.21,159.00386619088854,158.20,1.23,124.30650750460194,118.18,1.26,3.5,3,9,SI (Rank 2),II/389/ps1_dr2,1.329108425467079e+17,84.25469038,20.76443483,11.0197,159.0,158.10,1.21,3.5
RA_84.252__DEC_20.766,1014.7254906974748,1063.9025924163166,84.25469952299046,20.766354407409366,18.0,28.0,NO,295,205.08409104257743,159.00386619088854,156.21,1.22,159.00386619088854,156.25,1.23,124.30650750460194,116.42,1.26,3.5,3,9,SI (Rank 3),II/389/ps1_dr2,1.3291084254248706e+17,84.25429876,20.76379763,12.7643,159.0,156.21,1.22,3.5
RA_84.252__DEC_20.766,1014.7254906974748,1063.9025924163166,84.25469952299046,20.766354407409366,18.0,28.0,NO,305,205.08409104257743,159.00386619088854,157.91,1.22,159.00386619088854,158.00,1.23,124.30650750460194,118.14,1.27,3.5,3,9,SI (Rank 4),II/389/ps1_dr2,1.329108425488776e+17,84.25491424,20.7640583,13.5767,159.0,157.89,1.22,3.5
RA_84.255__DEC_23.285,2036.5992355116164,136.2073770399209,84.25713757359705,23.286172871570844,5.0,14.0,NO,260,69.11036240778151,70.8461477426902,71.35,0.73,70.8461477426902,71.35,0.73,38.70632811677987,22.17,1.06,3.5,3,9,SI (Rank 1),II/389/ps1_dr2,1.359408425600534e+17,84.25642904,23.28571936,10.472,70.85,71.35,0.73,3.5
RA_84.259__DEC_20.729,997.9566370354356,1075.624121458693,84.25972855302048,20.72928536471397,56.0,143.0,NO,348,934.4055353518172,843.4406744775392,846.97,2.80,854.0840893445409,857.47,3.01,871.327672092103,869.89,3.11,4.36300255708433,3,9,SI (Rank 1),I/239/hip_main,26381.0,84.2603598942,20.7307878338,7.68,877.99,878.49,2.26,4.72
RA_84.259__DEC_20.729,997.9566370354356,1075.624121458693,84.25972855302048,20.72928536471397,56.0,143.0,NO,348,934.4055353518172,843.4406744775392,846.97,2.80,854.0840893445409,857.47,3.01,871.327672092103,869.89,3.11,4.36300255708433,3,9,SI (Rank 2),II/389/ps1_dr2,1.3287084260447486e+17,84.26023377,20.72854222,7.8635,877.99,878.49,2.26,4.72
RA_84.259__DEC_20.729,997.9566370354356,1075.624121458693,84.25972855302048,20.72928536471397,56.0,143.0,NO,348,934.4055353518172,843.4406744775392,846.97,2.80,854.0840893445409,857.47,3.01,871.327672092103,869.89,3.11,4.36300255708433,3,9,SI (Rank 3),II/389/ps1_dr2,1.3287084260107586e+17,84.26012316,20.72943992,8.4132,877.99,878.49,2.26,4.72
RA_84.259__DEC_20.729,997.9566370354356,1075.624121458693,84.25972855302048,20.72928536471397,56.0,143.0,NO,348,934.4055353518172,843.4406744775392,846.97,2.80,854.0840893445409,857.47,3.01,871.327672092103,869.89,3.11,4.36300255708433,3,9,SI (Rank 4),II/389/ps1_dr2,1.3287084260775546e+17,84.26079576,20.72900705,11.6071,877.99,878.49,2.26,4.72
