# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:32:40.579
# DATE-END: 2025-01-20T23:32:41.638
# TSTART: 1737415960578.73
# TSTOP: 1737415961578.73
# DATE: 2025-01-20T23:32:43
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6305040085175
# DEC: 21.5185296038885
# EQUINOX: 2000.0
# CRVAL1: 83.6305040085175
# CRVAL2: 21.5185296038885
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00095854576608307
# CD1_2: -0.00155465890737558
# CD2_1: 0.00155418507097355
# CD2_2: -0.000958668602690795
# A_ORDER: 2
# A_0_2: -1.35439527486569e-07
# A_1_1: 1.70408321515258e-07
# A_2_0: -2.29544812736086e-08
# B_ORDER: 2
# B_0_2: 2.6882305203747e-07
# B_1_1: 4.73553764623263e-08
# B_2_0: 5.39349773015802e-08
# AP_ORDER: 2
# AP_0_0: 4.40849279563042e-08
# AP_0_1: -7.88517081824871e-08
# AP_0_2: 1.35440242778675e-07
# AP_1_0: 4.04783217153462e-08
# AP_1_1: -1.70408608657661e-07
# AP_2_0: 2.2954245957936e-08
# BP_ORDER: 2
# BP_0_0: 7.62314524889914e-07
# BP_0_1: 1.31959798184235e-07
# BP_0_2: -2.68825430810054e-07
# BP_1_0: 1.18096492281622e-08
# BP_1_1: -4.735671135932e-08
# BP_2_0: -5.39352192778705e-08
# NOME_FILE_FITS: 20250120_233240.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_065.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.727__DEC_22.027,2283.474982066853,1695.0055076560784,81.72853305901145,22.026721508771708,12.0,20.0,NO,254,131.57902823187274,125.82987812495384,117.11,0.98,125.82987812495384,117.11,0.98,91.29430238443356,84.18,0.98,3.5,3,65,SI (Rank 1),II/389/ps1_dr2,1.344308172774718e+17,81.72777241,22.02606388,11.0578,125.83,117.11,0.98,3.5
RA_81.750__DEC_22.963,2711.037933445645,1410.848312857315,81.75083586217401,22.9633053750074,24.0,28.0,NO,235,259.9644474379724,231.55939450075203,251.51,1.31,231.55939450075203,252.25,1.34,207.493409723976,224.67,1.24,3.5,3,65,SI (Rank 1),II/389/ps1_dr2,1.3555081749788573e+17,81.74985457,22.96274768,9.753,240.1,258.16,1.15,3.83
RA_81.757__DEC_22.393,2445.365475321953,1575.8321059482444,81.75625774011002,22.39274388186866,9.0,13.0,NO,235,92.85610943711804,91.3946479843641,96.81,0.87,91.3946479843641,96.81,0.87,62.27642930138384,58.94,1.06,3.5,3,65,SI (Rank 1),II/389/ps1_dr2,1.3487081756014162e+17,81.75607196,22.39250479,10.3721,91.39,96.81,0.87,3.5
RA_81.757__DEC_22.393,2445.365475321953,1575.8321059482444,81.75625774011002,22.39274388186866,9.0,13.0,NO,235,92.85610943711804,91.3946479843641,96.81,0.87,91.3946479843641,96.81,0.87,62.27642930138384,58.94,1.06,3.5,3,65,SI (Rank 2),II/389/ps1_dr2,1.3487081755772195e+17,81.75603011,22.3928086,11.7148,91.39,96.81,0.87,3.5
RA_81.757__DEC_22.393,2445.365475321953,1575.8321059482444,81.75625774011002,22.39274388186866,9.0,13.0,NO,235,92.85610943711804,91.3946479843641,96.81,0.87,91.3946479843641,96.81,0.87,62.27642930138384,58.94,1.06,3.5,3,65,SI (Rank 3),II/389/ps1_dr2,1.3487081755470166e+17,81.75536855,22.39254004,14.6099,91.39,96.81,0.87,3.5
RA_81.829__DEC_23.107,2755.862599522511,1334.493794460593,81.83123195959611,23.106946028025654,69.0,33.0,NO,235,828.8404231580071,706.28667145067,715.56,4.44,713.4076237168986,732.69,4.82,616.0152217538039,640.86,3.98,6.13657973723753,3,65,SI (Rank 1),II/389/ps1_dr2,1.3572081828735878e+17,81.828635,23.106794,10.041,750.25,760.22,3.55,6.85
RA_81.829__DEC_23.107,2755.862599522511,1334.493794460593,81.83123195959611,23.106946028025654,69.0,33.0,NO,235,828.8404231580071,706.28667145067,715.56,4.44,713.4076237168986,732.69,4.82,616.0152217538039,640.86,3.98,6.13657973723753,3,65,SI (Rank 2),II/389/ps1_dr2,1.3572081829126883e+17,81.82903461,23.10675276,14.106,750.25,760.22,3.55,6.85
RA_81.855__DEC_21.482,1996.537303729177,1799.0685026865292,81.85728264959326,21.482573159711947,29.0,43.0,NO,348,321.5035633166617,294.7493626234249,291.39,1.72,294.7493626234249,292.59,1.85,277.227762887555,268.63,1.65,3.5599931239274003,3,65,SI (Rank 1),II/389/ps1_dr2,1.3377081856034866e+17,81.85601972,21.48175569,9.545,303.94,300.34,1.51,3.9
RA_81.855__DEC_21.482,1996.537303729177,1799.0685026865292,81.85728264959326,21.482573159711947,29.0,43.0,NO,348,321.5035633166617,294.7493626234249,291.39,1.72,294.7493626234249,292.59,1.85,277.227762887555,268.63,1.65,3.5599931239274003,3,65,SI (Rank 2),II/389/ps1_dr2,1.3377081856151902e+17,81.8561302,21.48189626,10.4305,303.94,300.34,1.51,3.9
RA_81.855__DEC_21.482,1996.537303729177,1799.0685026865292,81.85728264959326,21.482573159711947,29.0,43.0,NO,245,321.5035633166617,294.7493626234249,291.18,2.13,294.7493626234249,292.34,2.28,277.227762887555,268.20,2.01,3.5599931239274003,3,65,SI (Rank 3),II/389/ps1_dr2,1.3377081855341629e+17,81.85532742191,21.47977450708,13.7047,303.8,299.92,1.87,3.9
RA_81.876__DEC_20.688,1623.3749543755146,2022.6184400234447,81.87771486702235,20.688618252159195,13.0,17.0,NO,348,119.82021897768858,113.5056723927788,114.66,1.01,113.5056723927788,114.66,1.01,86.08422911834491,85.21,0.92,3.5,3,65,SI (Rank 1),II/389/ps1_dr2,1.3282081877283635e+17,81.87726414,20.68820536,10.4762,113.51,114.66,1.01,3.5
RA_81.876__DEC_20.688,1623.3749543755146,2022.6184400234447,81.87771486702235,20.688618252159195,13.0,17.0,NO,348,119.82021897768858,113.5056723927788,114.66,1.01,113.5056723927788,114.66,1.01,86.08422911834491,85.21,0.92,3.5,3,65,SI (Rank 2),II/389/ps1_dr2,1.328208187674457e+17,81.8768362,20.68781017,11.2534,113.51,114.66,1.01,3.5
RA_81.909__DEC_21.937,2192.679999926451,1644.9732413032343,81.90731308181022,21.935598251966464,278.0,254.0,SI,325,7718.636693823058,7345.865799004985,7493.56,12.08,7469.299860467805,7640.17,13.35,7788.525795457826,8015.10,15.18,9.504768927010478,3,65,SI (Rank 1),I/239/hip_main,25539.0,81.9086880855,21.9369652733,4.88,7568.15,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2192.679999926451,1644.9732413032343,81.90731308181022,21.935598251966464,278.0,254.0,SI,215,7718.636693823058,7345.865799004985,7493.56,12.08,7469.299860467805,7640.17,13.35,7788.525795457826,8015.10,15.18,9.504768927010478,3,65,SI (Rank 2),II/389/ps1_dr2,1.3432081907275656e+17,81.90725358,21.93831501,12.5648,7568.15,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2192.679999926451,1644.9732413032343,81.90731308181022,21.935598251966464,278.0,254.0,SI,311,7718.636693823058,7345.865799004985,7487.83,12.59,7469.299860467805,7634.73,13.77,7788.525795457826,8010.89,15.67,9.504768927010478,3,65,SI (Rank 3),II/389/ps1_dr2,1.3432081910418306e+17,81.91036189,21.93565615,12.5649,7567.15,7712.82,11.67,10.03
RA_81.909__DEC_21.937,2192.679999926451,1644.9732413032343,81.90731308181022,21.935598251966464,278.0,254.0,SI,325,7718.636693823058,7345.865799004985,7493.56,12.08,7469.299860467805,7640.17,13.35,7788.525795457826,8015.10,15.18,9.504768927010478,3,65,SI (Rank 4),II/389/ps1_dr2,1.3432081910177331e+17,81.91011058,21.93567743,12.6813,7568.15,7717.74,11.10,10.03
RA_81.954__DEC_22.379,2385.461512765029,1494.478544742857,81.95518817442448,22.379838279180007,4.0,17.0,NO,201,69.95784426751099,70.39640574143733,70.68,0.82,70.39640574143733,70.68,0.82,15.984275662960698,22.82,1.11,3.5,3,65,SI (Rank 1),II/389/ps1_dr2,1.3485081954663526e+17,81.95480202,22.3788523,10.425,70.4,70.68,0.82,3.5
RA_81.954__DEC_22.379,2385.461512765029,1494.478544742857,81.95518817442448,22.379838279180007,4.0,17.0,NO,201,69.95784426751099,70.39640574143733,70.68,0.82,70.39640574143733,70.68,0.82,15.984275662960698,22.82,1.11,3.5,3,65,SI (Rank 2),II/389/ps1_dr2,1.3485081954976546e+17,81.95458728,22.3791788,11.5954,70.4,70.68,0.82,3.5
RA_81.955__DEC_20.852,1677.5284612829903,1939.9599512239656,81.95768204766006,20.8528182009746,16.0,28.0,NO,348,172.58332749831712,165.76837966899305,174.17,1.21,165.76837966899305,174.17,1.21,131.9889408121606,144.96,1.23,3.5,3,65,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,165.77,174.17,1.21,3.5
RA_81.955__DEC_20.852,1677.5284612829903,1939.9599512239656,81.95768204766006,20.8528182009746,16.0,28.0,NO,348,172.58332749831712,165.76837966899305,174.17,1.21,165.76837966899305,174.17,1.21,131.9889408121606,144.96,1.23,3.5,3,65,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,165.77,174.17,1.21,3.5
RA_81.976__DEC_21.447,1947.106225318919,1757.5587225424422,81.97791065245956,21.446803838278203,19.0,31.0,NO,348,195.21979610216425,186.2023902617865,193.58,1.05,186.2023902617865,193.58,1.05,166.67625336484426,170.30,1.10,3.5,3,65,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,186.2,193.58,1.05,3.5
RA_81.976__DEC_21.447,1947.106225318919,1757.5587225424422,81.97791065245956,21.446803838278203,19.0,31.0,NO,348,195.21979610216425,186.2023902617865,193.58,1.05,186.2023902617865,193.58,1.05,166.67625336484426,170.30,1.10,3.5,3,65,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,186.2,193.58,1.05,3.5
RA_81.976__DEC_21.447,1947.106225318919,1757.5587225424422,81.97791065245956,21.446803838278203,19.0,31.0,NO,348,195.21979610216425,186.2023902617865,193.58,1.05,186.2023902617865,193.58,1.05,166.67625336484426,170.30,1.10,3.5,3,65,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,186.2,193.58,1.05,3.5
RA_81.976__DEC_21.447,1947.106225318919,1757.5587225424422,81.97791065245956,21.446803838278203,19.0,31.0,NO,348,195.21979610216425,186.2023902617865,193.58,1.05,186.2023902617865,193.58,1.05,166.67625336484426,170.30,1.10,3.5,3,65,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,186.2,193.58,1.05,3.5
RA_81.976__DEC_21.447,1947.106225318919,1757.5587225424422,81.97791065245956,21.446803838278203,19.0,31.0,NO,348,195.21979610216425,186.2023902617865,193.58,1.05,186.2023902617865,193.58,1.05,166.67625336484426,170.30,1.10,3.5,3,65,SI (Rank 5),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,186.2,193.58,1.05,3.5
RA_81.976__DEC_21.447,1947.106225318919,1757.5587225424422,81.97791065245956,21.446803838278203,19.0,31.0,NO,348,195.21979610216425,186.2023902617865,193.58,1.05,186.2023902617865,193.58,1.05,166.67625336484426,170.30,1.10,3.5,3,65,SI (Rank 6),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,186.2,193.58,1.05,3.5
RA_81.981__DEC_23.293,2802.057111287457,1216.2021081294754,81.98077050150448,23.2935424485764,38.0,48.0,NO,235,470.1646189628464,448.8715582942613,452.00,1.81,450.3782527174698,454.14,1.89,429.7526271615678,435.67,1.84,4.12110663367471,3,65,SI (Rank 1),I/239/hip_main,25572.0,81.9808670375,23.293059411,8.24,457.39,461.72,1.66,4.44
RA_81.981__DEC_23.293,2802.057111287457,1216.2021081294754,81.98077050150448,23.2935424485764,38.0,48.0,NO,235,470.1646189628464,448.8715582942613,452.00,1.81,450.3782527174698,454.14,1.89,429.7526271615678,435.67,1.84,4.12110663367471,3,65,SI (Rank 2),II/389/ps1_dr2,1.3595081981094237e+17,81.98100043,23.29325112,8.3538,457.39,461.72,1.66,4.44
RA_81.981__DEC_23.293,2802.057111287457,1216.2021081294754,81.98077050150448,23.2935424485764,38.0,48.0,NO,235,470.1646189628464,448.8715582942613,452.00,1.81,450.3782527174698,454.14,1.89,429.7526271615678,435.67,1.84,4.12110663367471,3,65,SI (Rank 3),II/389/ps1_dr2,1.3595081982127154e+17,81.98217295,23.29238782,13.18,457.39,461.72,1.66,4.44
RA_81.981__DEC_23.293,2802.057111287457,1216.2021081294754,81.98077050150448,23.2935424485764,38.0,48.0,NO,235,470.1646189628464,448.8715582942613,452.00,1.81,450.3782527174698,454.14,1.89,429.7526271615678,435.67,1.84,4.12110663367471,3,65,SI (Rank 4),II/389/ps1_dr2,1.3595081981586146e+17,81.98144286,23.29250108,13.5729,457.39,461.72,1.66,4.44
RA_81.981__DEC_23.293,2802.057111287457,1216.2021081294754,81.98077050150448,23.2935424485764,38.0,48.0,NO,235,470.1646189628464,448.8715582942613,452.00,1.81,450.3782527174698,454.14,1.89,429.7526271615678,435.67,1.84,4.12110663367471,3,65,SI (Rank 5),II/389/ps1_dr2,1.3595081980245254e+17,81.9800667,23.29327355,13.6204,457.39,461.72,1.66,4.44
RA_82.003__DEC_21.423,1929.1288791420984,1754.3504229502023,82.00204980536076,21.42218239112428,9.0,16.0,NO,348,100.06377042154834,95.3994428083838,97.05,0.99,95.3994428083838,97.05,0.99,64.550755625882,65.17,1.13,3.5,3,65,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,95.4,97.05,0.99,3.5
RA_82.003__DEC_21.423,1929.1288791420984,1754.3504229502023,82.00204980536076,21.42218239112428,9.0,16.0,NO,348,100.06377042154834,95.3994428083838,97.05,0.99,95.3994428083838,97.05,0.99,64.550755625882,65.17,1.13,3.5,3,65,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,95.4,97.05,0.99,3.5
RA_82.024__DEC_22.930,2621.7594955013296,1303.762789219333,82.02474599662061,22.93025421274184,30.0,42.0,NO,235,321.069675020574,300.2866639848837,305.95,1.59,300.2866639848837,306.54,1.61,287.8150916066929,287.52,1.55,3.7172959005196367,3,65,SI (Rank 1),I/239/hip_main,25586.0,82.0249308649,22.9304599161,8.67,303.64,312.25,1.46,3.87
RA_82.024__DEC_22.930,2621.7594955013296,1303.762789219333,82.02474599662061,22.93025421274184,30.0,42.0,NO,235,321.069675020574,300.2866639848837,305.95,1.59,300.2866639848837,306.54,1.61,287.8150916066929,287.52,1.55,3.7172959005196367,3,65,SI (Rank 2),II/389/ps1_dr2,1.3551082024620691e+17,82.02491251,22.93043591,9.2848,303.64,312.25,1.46,3.87
RA_82.024__DEC_22.930,2621.7594955013296,1303.762789219333,82.02474599662061,22.93025421274184,30.0,42.0,NO,235,321.069675020574,300.2866639848837,305.95,1.59,300.2866639848837,306.54,1.61,287.8150916066929,287.52,1.55,3.7172959005196367,3,65,SI (Rank 3),II/389/ps1_dr2,1.3551082023497731e+17,82.02369699,22.93055599,13.5154,303.64,312.25,1.46,3.87
RA_82.048__DEC_21.924,2148.515694212529,1587.014056327454,82.05015960786024,21.923977389007987,12.0,23.0,NO,348,115.80761821489163,115.5149548904232,116.78,1.03,115.5149548904232,116.80,1.04,91.47843127112536,87.46,1.13,3.5,3,65,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,115.51,116.78,1.03,3.5
RA_82.048__DEC_21.924,2148.515694212529,1587.014056327454,82.05015960786024,21.923977389007987,12.0,23.0,NO,348,115.80761821489163,115.5149548904232,116.78,1.03,115.5149548904232,116.80,1.04,91.47843127112536,87.46,1.13,3.5,3,65,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,115.51,116.78,1.03,3.5
RA_82.072__DEC_20.960,1695.3553096745102,1858.10190205334,82.07439398368938,20.96011982433664,9.0,21.0,NO,348,91.56649266624632,93.89907763803572,103.61,0.83,93.89907763803572,103.61,0.83,74.51202395346283,74.44,0.89,3.5,3,65,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,93.9,103.61,0.83,3.5
RA_82.072__DEC_20.960,1695.3553096745102,1858.10190205334,82.07439398368938,20.96011982433664,9.0,21.0,NO,348,91.56649266624632,93.89907763803572,103.61,0.83,93.89907763803572,103.61,0.83,74.51202395346283,74.44,0.89,3.5,3,65,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,93.9,103.61,0.83,3.5
RA_82.080__DEC_21.444,1917.561787180304,1713.6199657723137,82.08172434321352,21.44402026328915,29.0,53.0,NO,348,316.8748040983732,294.0322299886695,312.95,1.50,294.0322299886695,313.46,1.55,282.15360617043683,296.12,1.52,3.5,3,65,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,298.82,319.64,1.45,3.77
RA_82.080__DEC_21.444,1917.561787180304,1713.6199657723137,82.08172434321352,21.44402026328915,29.0,53.0,NO,348,316.8748040983732,294.0322299886695,312.95,1.50,294.0322299886695,313.46,1.55,282.15360617043683,296.12,1.52,3.5,3,65,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,298.82,319.64,1.45,3.77
RA_82.080__DEC_21.444,1917.561787180304,1713.6199657723137,82.08172434321352,21.44402026328915,29.0,53.0,NO,348,316.8748040983732,294.0322299886695,312.95,1.50,294.0322299886695,313.46,1.55,282.15360617043683,296.12,1.52,3.5,3,65,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,298.82,319.64,1.45,3.77
RA_82.080__DEC_21.444,1917.561787180304,1713.6199657723137,82.08172434321352,21.44402026328915,29.0,53.0,NO,348,316.8748040983732,294.0322299886695,312.95,1.50,294.0322299886695,313.46,1.55,282.15360617043683,296.12,1.52,3.5,3,65,SI (Rank 4),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,298.82,319.64,1.45,3.77
RA_82.080__DEC_21.444,1917.561787180304,1713.6199657723137,82.08172434321352,21.44402026328915,29.0,53.0,NO,348,316.8748040983732,294.0322299886695,312.95,1.50,294.0322299886695,313.46,1.55,282.15360617043683,296.12,1.52,3.5,3,65,SI (Rank 5),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,298.82,319.64,1.45,3.77
RA_82.080__DEC_21.444,1917.561787180304,1713.6199657723137,82.08172434321352,21.44402026328915,29.0,53.0,NO,348,316.8748040983732,294.0322299886695,312.95,1.50,294.0322299886695,313.46,1.55,282.15360617043683,296.12,1.52,3.5,3,65,SI (Rank 6),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,298.82,319.64,1.45,3.77
RA_82.080__DEC_21.444,1917.561787180304,1713.6199657723137,82.08172434321352,21.44402026328915,29.0,53.0,NO,348,316.8748040983732,294.0322299886695,312.95,1.50,294.0322299886695,313.46,1.55,282.15360617043683,296.12,1.52,3.5,3,65,SI (Rank 7),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,298.82,319.64,1.45,3.77
RA_82.080__DEC_21.444,1917.561787180304,1713.6199657723137,82.08172434321352,21.44402026328915,29.0,53.0,NO,348,316.8748040983732,294.0322299886695,312.95,1.50,294.0322299886695,313.46,1.55,282.15360617043683,296.12,1.52,3.5,3,65,SI (Rank 8),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,298.82,319.64,1.45,3.77
RA_82.091__DEC_21.904,2127.5409062270032,1574.5175646888638,82.09297376074058,21.90377317083999,12.0,25.0,NO,348,122.49888672262269,122.3662193757555,132.06,0.92,122.3662193757555,132.06,0.92,81.46024613347566,103.59,0.87,3.5,3,65,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,122.37,132.06,0.92,3.5
RA_82.107__DEC_22.742,2512.394639985041,1323.465372685399,82.1072454718917,22.74236093698204,74.0,119.0,NO,235,1290.0827760860466,1195.2743203924638,1223.42,3.90,1204.7239468573662,1240.69,4.19,1216.2733441942646,1256.16,4.27,5.092996846788973,3,65,SI (Rank 1),I/239/hip_main,25621.0,82.1071061277,22.7425466821,7.21,1236.78,1267.55,3.29,5.59
RA_82.158__DEC_21.518,1931.177974446843,1658.738209736138,82.15859789955354,21.51849809901692,36.0,64.0,NO,348,436.69497622277936,388.895495898993,403.69,2.02,390.2542275743267,406.65,2.20,380.49140161353193,390.26,2.20,3.668823566748528,3,65,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,409.79,421.07,1.67,4.22
RA_82.158__DEC_21.518,1931.177974446843,1658.738209736138,82.15859789955354,21.51849809901692,36.0,64.0,NO,348,436.69497622277936,388.895495898993,403.69,2.02,390.2542275743267,406.65,2.20,380.49140161353193,390.26,2.20,3.668823566748528,3,65,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,409.79,421.07,1.67,4.22
RA_82.158__DEC_21.518,1931.177974446843,1658.738209736138,82.15859789955354,21.51849809901692,36.0,64.0,NO,348,436.69497622277936,388.895495898993,403.69,2.02,390.2542275743267,406.65,2.20,380.49140161353193,390.26,2.20,3.668823566748528,3,65,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,409.79,421.07,1.67,4.22
RA_82.158__DEC_21.518,1931.177974446843,1658.738209736138,82.15859789955354,21.51849809901692,36.0,64.0,NO,348,436.69497622277936,388.895495898993,403.69,2.02,390.2542275743267,406.65,2.20,380.49140161353193,390.26,2.20,3.668823566748528,3,65,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,409.79,421.07,1.67,4.22
RA_82.158__DEC_21.518,1931.177974446843,1658.738209736138,82.15859789955354,21.51849809901692,36.0,64.0,NO,348,436.69497622277936,388.895495898993,403.69,2.02,390.2542275743267,406.65,2.20,380.49140161353193,390.26,2.20,3.668823566748528,3,65,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,409.79,421.07,1.67,4.22
RA_82.169__DEC_21.691,2007.8672441066508,1602.6468129618138,82.17158256128924,21.691563366559823,13.0,28.0,NO,348,138.31652309669695,133.8467891462914,138.83,1.12,133.8467891462914,138.83,1.12,102.61842667815412,106.86,1.05,3.5,3,65,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,133.85,138.83,1.12,3.5
RA_82.169__DEC_21.691,2007.8672441066508,1602.6468129618138,82.17158256128924,21.691563366559823,13.0,28.0,NO,348,138.31652309669695,133.8467891462914,138.83,1.12,133.8467891462914,138.83,1.12,102.61842667815412,106.86,1.05,3.5,3,65,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,133.85,138.83,1.12,3.5
RA_82.169__DEC_21.691,2007.8672441066508,1602.6468129618138,82.17158256128924,21.691563366559823,13.0,28.0,NO,348,138.31652309669695,133.8467891462914,138.83,1.12,133.8467891462914,138.83,1.12,102.61842667815412,106.86,1.05,3.5,3,65,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,133.85,138.83,1.12,3.5
RA_82.169__DEC_21.691,2007.8672441066508,1602.6468129618138,82.17158256128924,21.691563366559823,13.0,28.0,NO,348,138.31652309669695,133.8467891462914,138.83,1.12,133.8467891462914,138.83,1.12,102.61842667815412,106.86,1.05,3.5,3,65,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,133.85,138.83,1.12,3.5
RA_82.169__DEC_21.691,2007.8672441066508,1602.6468129618138,82.17158256128924,21.691563366559823,13.0,28.0,NO,348,138.31652309669695,133.8467891462914,138.83,1.12,133.8467891462914,138.83,1.12,102.61842667815412,106.86,1.05,3.5,3,65,SI (Rank 5),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,133.85,138.83,1.12,3.5
RA_82.196__DEC_22.764,2498.468606215615,1278.479022677581,82.19728591924326,22.76466160063528,4.0,15.0,NO,214,60.43681389623116,63.404427928637645,72.52,0.87,63.404427928637645,72.52,0.87,16.50695644002488,24.88,1.17,3.5,3,65,SI (Rank 1),II/389/ps1_dr2,1.3531082196444712e+17,82.19645401,22.76373939,10.508,63.4,72.52,0.87,3.5
RA_82.196__DEC_22.764,2498.468606215615,1278.479022677581,82.19728591924326,22.76466160063528,4.0,15.0,NO,214,60.43681389623116,63.404427928637645,72.52,0.87,63.404427928637645,72.52,0.87,16.50695644002488,24.88,1.17,3.5,3,65,SI (Rank 2),II/389/ps1_dr2,1.3531082196820802e+17,82.19685741,22.76462217,13.0186,63.4,72.52,0.87,3.5
RA_82.199__DEC_23.959,3052.6054489322614,928.7737372221384,82.19898132033298,23.95943449918425,24.0,20.0,NO,140,240.42158318077963,220.77460884651828,231.25,1.53,222.37848839713087,232.71,1.59,198.64610960849228,206.58,1.41,3.722063869449672,3,65,SI (Rank 1),I/239/hip_main,25652.0,82.1991291332,23.9579880058,8.88,229.37,237.88,1.44,4.13
RA_82.199__DEC_23.959,3052.6054489322614,928.7737372221384,82.19898132033298,23.95943449918425,24.0,20.0,NO,140,240.42158318077963,220.77460884651828,231.25,1.53,222.37848839713087,232.71,1.59,198.64610960849228,206.58,1.41,3.722063869449672,3,65,SI (Rank 2),II/389/ps1_dr2,1.3674082198940984e+17,82.19906029,23.95782178,9.2556,229.37,237.88,1.44,4.13
RA_82.199__DEC_23.959,3052.6054489322614,928.7737372221384,82.19898132033298,23.95943449918425,24.0,20.0,NO,140,240.42158318077963,220.77460884651828,231.25,1.53,222.37848839713087,232.71,1.59,198.64610960849228,206.58,1.41,3.722063869449672,3,65,SI (Rank 3),II/389/ps1_dr2,1.3674082199787986e+17,82.19977566,23.95757035,13.0545,229.37,237.88,1.44,4.13
