# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:47:12.957
# DATE-END: 2025-01-20T23:47:13.017
# TSTART: 1737416832956.52
# TSTOP: 1737416833956.53
# DATE: 2025-01-20T23:47:16
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6316083074602
# DEC: 21.5181629845168
# EQUINOX: 2000.0
# CRVAL1: 83.6316083074602
# CRVAL2: 21.5181629845168
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000827806200731583
# CD1_2: -0.00162890375256357
# CD2_1: 0.001627368056064
# CD2_2: -0.000827604893156755
# A_ORDER: 2
# A_0_2: -4.25215781687032e-07
# A_1_1: 6.91789486582962e-08
# A_2_0: -1.25877270284946e-07
# B_ORDER: 2
# B_0_2: 2.93013234576947e-07
# B_1_1: -1.82037286563427e-07
# B_2_0: -1.90895736558891e-08
# AP_ORDER: 2
# AP_0_0: 3.44598192825174e-07
# AP_0_1: -2.03578472486918e-07
# AP_0_2: 4.2521770312825e-07
# AP_1_0: 1.51254959375859e-07
# AP_1_1: -6.91816605900255e-08
# AP_2_0: 1.25876529130294e-07
# BP_ORDER: 2
# BP_0_0: 6.35369612013899e-07
# BP_0_1: 2.00387625081079e-07
# BP_0_2: -2.9301587838551e-07
# BP_1_0: -4.53885075161995e-08
# BP_1_1: 1.82038216109446e-07
# BP_2_0: 1.90891416480159e-08
# NOME_FILE_FITS: 20250120_234712.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_108.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.004__DEC_20.456,929.1343222157165,1114.3326869541995,84.00677728168047,20.45663635885325,9.0,19.0,NO,341,108.30493033323611,104.44524568903896,91.83,0.95,104.44524568903896,91.83,0.95,69.74281078456579,60.26,1.11,3.5,3,108,SI (Rank 3),II/389/ps1_dr2,1.3254084006128614e+17,84.006065,20.45482259,12.735,104.45,91.83,0.95,3.5
RA_84.004__DEC_22.028,1698.499220040337,727.4801534222112,84.0035224289934,22.02867755484004,4.0,17.0,NO,297,77.97390400278697,80.58313965520912,73.47,0.86,80.58313965520912,73.47,0.86,17.049048470663006,31.63,1.20,3.5,3,108,SI (Rank 1),II/389/ps1_dr2,1.3443084002977358e+17,84.00301557,22.02751939,11.223,80.58,73.47,0.86,3.5
RA_84.004__DEC_22.028,1698.499220040337,727.4801534222112,84.0035224289934,22.02867755484004,4.0,17.0,NO,292,77.97390400278697,80.58313965520912,73.47,0.86,80.58313965520912,73.47,0.86,17.049048470663006,31.63,1.20,3.5,3,108,SI (Rank 2),II/389/ps1_dr2,1.3443084003281309e+17,84.00348297,22.02719987,13.9473,80.58,73.47,0.86,3.5
RA_84.006__DEC_23.932,2629.6658732388205,256.53715764770635,84.00432693165564,23.93144131169584,13.0,14.0,NO,300,142.404947361192,124.99657082964347,100.60,1.09,124.99657082964347,100.60,1.09,90.5868940037834,61.23,1.40,3.5,3,108,SI (Rank 1),II/389/ps1_dr2,1.367108400343378e+17,84.00342436,23.93099681,9.777,125.0,100.61,1.09,3.5
RA_84.006__DEC_23.932,2629.6658732388205,256.53715764770635,84.00432693165564,23.93144131169584,13.0,14.0,NO,300,142.404947361192,124.99657082964347,100.60,1.09,124.99657082964347,100.60,1.09,90.5868940037834,61.23,1.40,3.5,3,108,SI (Rank 2),II/389/ps1_dr2,1.367108400299878e+17,84.00300027,23.93105389,9.8371,125.0,100.61,1.09,3.5
RA_84.006__DEC_23.932,2629.6658732388205,256.53715764770635,84.00432693165564,23.93144131169584,13.0,14.0,NO,297,142.404947361192,124.99657082964347,100.66,1.12,124.99657082964347,100.66,1.12,90.5868940037834,61.12,1.44,3.5,3,108,SI (Rank 3),II/389/ps1_dr2,1.3671084002867651e+17,84.00278215,23.92985197,13.2933,125.0,100.66,1.12,3.5
RA_84.006__DEC_23.932,2629.6658732388205,256.53715764770635,84.00432693165564,23.93144131169584,13.0,14.0,NO,300,142.404947361192,124.99657082964347,100.60,1.09,124.99657082964347,100.60,1.09,90.5868940037834,61.23,1.40,3.5,3,108,SI (Rank 4),II/389/ps1_dr2,1.3671084004072758e+17,84.00410508,23.93093763,14.1556,125.0,100.61,1.09,3.5
RA_84.010__DEC_19.549,485.08912905749054,1336.0644635264814,84.01128374560302,19.55086737719204,72.0,123.0,NO,232,1328.9889960261962,1205.0327063657471,1157.57,3.58,1222.4178295550523,1176.63,4.03,1273.01105594819,1214.86,4.38,5.043873096567985,3,108,SI (Rank 1),I/239/hip_main,26298.0,84.01079463,19.5494099044,7.16,1236.95,1199.27,3.06,5.27
RA_84.010__DEC_19.549,485.08912905749054,1336.0644635264814,84.01128374560302,19.55086737719204,72.0,123.0,NO,230,1328.9889960261962,1205.0327063657471,1157.57,3.58,1222.4178295550523,1176.63,4.03,1273.01105594819,1214.86,4.38,5.043873096567985,3,108,SI (Rank 2),II/389/ps1_dr2,1.3145084013425949e+17,84.01340212,19.54922374,8.7712,1236.95,1199.27,3.06,5.27
RA_84.010__DEC_19.549,485.08912905749054,1336.0644635264814,84.01128374560302,19.55086737719204,72.0,123.0,NO,232,1328.9889960261962,1205.0327063657471,1157.57,3.58,1222.4178295550523,1176.63,4.03,1273.01105594819,1214.86,4.38,5.043873096567985,3,108,SI (Rank 3),II/389/ps1_dr2,1.3145084011653914e+17,84.01163568,19.54869389,12.9342,1236.95,1199.27,3.06,5.27
RA_84.010__DEC_19.549,485.08912905749054,1336.0644635264814,84.01128374560302,19.55086737719204,72.0,123.0,NO,232,1328.9889960261962,1205.0327063657471,1157.57,3.58,1222.4178295550523,1176.63,4.03,1273.01105594819,1214.86,4.38,5.043873096567985,3,108,SI (Rank 4),II/389/ps1_dr2,1.3146084010314064e+17,84.01028494,19.55013486,12.9807,1236.95,1199.27,3.06,5.27
RA_84.010__DEC_19.549,485.08912905749054,1336.0644635264814,84.01128374560302,19.55086737719204,72.0,123.0,NO,232,1328.9889960261962,1205.0327063657471,1157.57,3.58,1222.4178295550523,1176.63,4.03,1273.01105594819,1214.86,4.38,5.043873096567985,3,108,SI (Rank 5),II/389/ps1_dr2,1.3146084012263112e+17,84.01228279,19.55048228,13.5031,1236.95,1199.27,3.06,5.27
RA_84.020__DEC_22.364,1858.5106352896485,636.0048844496865,84.02225956724631,22.364590080861493,8.0,15.0,NO,348,102.28532720063956,95.16073376405704,90.63,0.93,95.16073376405704,90.63,0.93,56.51346591689176,57.05,1.05,3.5,3,108,SI (Rank 1),II/389/ps1_dr2,1.3483084021366686e+17,84.02161989,22.36389284,11.7837,95.16,90.63,0.93,3.5
RA_84.020__DEC_22.364,1858.5106352896485,636.0048844496865,84.02225956724631,22.364590080861493,8.0,15.0,NO,348,102.28532720063956,95.16073376405704,90.63,0.93,95.16073376405704,90.63,0.93,56.51346591689176,57.05,1.05,3.5,3,108,SI (Rank 2),II/389/ps1_dr2,1.348308402189279e+17,84.02206929,22.36468698,13.4614,95.16,90.63,0.93,3.5
RA_84.025__DEC_19.600,506.40654922307147,1316.3132642922374,84.02682796041336,19.60183884550657,30.0,55.0,NO,232,406.0891834516984,349.7300833664945,325.88,1.49,349.7300833664945,326.31,1.55,327.1150684737977,313.67,1.63,3.5,3,108,SI (Rank 1),II/389/ps1_dr2,1.3152084025836016e+17,84.02603429,19.59964996,8.418,356.18,329.61,1.47,3.66
RA_84.025__DEC_19.600,506.40654922307147,1316.3132642922374,84.02682796041336,19.60183884550657,30.0,55.0,NO,232,406.0891834516984,349.7300833664945,325.88,1.49,349.7300833664945,326.31,1.55,327.1150684737977,313.67,1.63,3.5,3,108,SI (Rank 2),II/389/ps1_dr2,1.315208402659603e+17,84.02655442,19.59989124,9.2837,356.18,329.61,1.47,3.66
RA_84.025__DEC_19.600,506.40654922307147,1316.3132642922374,84.02682796041336,19.60183884550657,30.0,55.0,NO,232,406.0891834516984,349.7300833664945,325.88,1.49,349.7300833664945,326.31,1.55,327.1150684737977,313.67,1.63,3.5,3,108,SI (Rank 3),II/389/ps1_dr2,1.3152084025690077e+17,84.02558351,19.6002873,13.2994,356.18,329.61,1.47,3.66
RA_84.025__DEC_19.600,506.40654922307147,1316.3132642922374,84.02682796041336,19.60183884550657,30.0,55.0,NO,230,406.0891834516984,349.7300833664945,325.90,1.51,349.7300833664945,326.35,1.57,327.1150684737977,313.72,1.66,3.5,3,108,SI (Rank 4),II/389/ps1_dr2,1.315108402527994e+17,84.02535477,19.59919056,13.9214,356.18,329.63,1.49,3.66
RA_84.032__DEC_24.478,2891.751289981891,107.67581604687304,84.03372750315991,24.479393139762845,29.0,21.0,NO,211,277.2679593084145,249.42153073876537,238.87,2.87,249.66252145027383,241.55,2.94,215.25568463769852,212.75,2.77,4.107787197827722,3,108,SI (Rank 1),II/389/ps1_dr2,1.3737084032580448e+17,84.03281586,24.47840807,9.795,254.62,246.88,2.57,4.41
RA_84.032__DEC_24.478,2891.751289981891,107.67581604687304,84.03372750315991,24.479393139762845,29.0,21.0,NO,211,277.2679593084145,249.42153073876537,238.87,2.87,249.66252145027383,241.55,2.94,215.25568463769852,212.75,2.77,4.107787197827722,3,108,SI (Rank 2),II/389/ps1_dr2,1.373708403310246e+17,84.03306634,24.47837281,9.8555,254.62,246.88,2.57,4.41
RA_84.032__DEC_24.478,2891.751289981891,107.67581604687304,84.03372750315991,24.479393139762845,29.0,21.0,NO,211,277.2679593084145,249.42153073876537,238.87,2.87,249.66252145027383,241.55,2.94,215.25568463769852,212.75,2.77,4.107787197827722,3,108,SI (Rank 3),II/389/ps1_dr2,1.3737084032932488e+17,84.03302126,24.47863556,10.0127,254.62,246.88,2.57,4.41
RA_84.036__DEC_24.539,2920.1958831878133,90.81670283804692,84.03818975585236,24.53940198402027,6.0,11.0,NO,200,101.88638328672008,88.10373912275423,93.27,1.87,88.10373912275423,93.27,1.87,34.63304526215683,39.20,2.32,3.5,3,108,SI (Rank 1),II/389/ps1_dr2,1.3744084037565789e+17,84.03756896,24.53928591,10.857,88.1,93.27,1.87,3.5
RA_84.036__DEC_24.539,2920.1958831878133,90.81670283804692,84.03818975585236,24.53940198402027,6.0,11.0,NO,200,101.88638328672008,88.10373912275423,93.27,1.87,88.10373912275423,93.27,1.87,34.63304526215683,39.20,2.32,3.5,3,108,SI (Rank 2),II/389/ps1_dr2,1.3744084037682749e+17,84.03729883,24.53902034,13.1091,88.1,93.27,1.87,3.5
RA_84.036__DEC_24.539,2920.1958831878133,90.81670283804692,84.03818975585236,24.53940198402027,6.0,11.0,NO,200,101.88638328672008,88.10373912275423,93.27,1.87,88.10373912275423,93.27,1.87,34.63304526215683,39.20,2.32,3.5,3,108,SI (Rank 3),II/389/ps1_dr2,1.374408403707871e+17,84.03693888,24.5387417,14.3824,88.1,93.27,1.87,3.5
RA_84.046__DEC_19.174,292.7770970827149,1413.2730327020067,84.04569482761113,19.174298563644967,32.0,52.0,NO,232,392.7052508847785,337.2346427198076,318.97,1.72,337.8267871772202,321.02,1.82,318.18788457587425,306.14,1.78,3.789802555510468,3,108,SI (Rank 1),II/389/ps1_dr2,1.310008404430778e+17,84.04457722,19.17283374,8.6379,343.06,328.90,1.57,4.01
RA_84.046__DEC_19.174,292.7770970827149,1413.2730327020067,84.04569482761113,19.174298563644967,32.0,52.0,NO,232,392.7052508847785,337.2346427198076,318.97,1.72,337.8267871772202,321.02,1.82,318.18788457587425,306.14,1.78,3.789802555510468,3,108,SI (Rank 2),II/389/ps1_dr2,1.3100084044668806e+17,84.044484,19.17314,8.819,343.06,328.90,1.57,4.01
RA_84.046__DEC_19.174,292.7770970827149,1413.2730327020067,84.04569482761113,19.174298563644967,32.0,52.0,NO,232,392.7052508847785,337.2346427198076,318.97,1.72,337.8267871772202,321.02,1.82,318.18788457587425,306.14,1.78,3.789802555510468,3,108,SI (Rank 3),II/389/ps1_dr2,1.3100084045004845e+17,84.04492189,19.1732538,9.7424,343.06,328.90,1.57,4.01
RA_84.046__DEC_19.174,292.7770970827149,1413.2730327020067,84.04569482761113,19.174298563644967,32.0,52.0,NO,232,392.7052508847785,337.2346427198076,318.97,1.72,337.8267871772202,321.02,1.82,318.18788457587425,306.14,1.78,3.789802555510468,3,108,SI (Rank 4),II/389/ps1_dr2,1.310008404406484e+17,84.04377499,19.1732049,12.9242,343.06,328.90,1.57,4.01
RA_84.046__DEC_19.174,292.7770970827149,1413.2730327020067,84.04569482761113,19.174298563644967,32.0,52.0,NO,232,392.7052508847785,337.2346427198076,318.97,1.72,337.8267871772202,321.02,1.82,318.18788457587425,306.14,1.78,3.789802555510468,3,108,SI (Rank 5),II/389/ps1_dr2,1.3100084045127747e+17,84.04519892,19.172363,13.1773,343.06,328.90,1.57,4.01
RA_84.046__DEC_19.174,292.7770970827149,1413.2730327020067,84.04569482761113,19.174298563644967,32.0,52.0,NO,231,392.7052508847785,337.2346427198076,318.97,1.72,337.8267871772202,321.02,1.82,318.18788457587425,306.14,1.78,3.789802555510468,3,108,SI (Rank 6),II/389/ps1_dr2,1.3100084045627886e+17,84.0457475,19.17355826,13.7639,343.06,328.90,1.57,4.01
RA_84.046__DEC_19.174,292.7770970827149,1413.2730327020067,84.04569482761113,19.174298563644967,32.0,52.0,NO,232,392.7052508847785,337.2346427198076,318.97,1.72,337.8267871772202,321.02,1.82,318.18788457587425,306.14,1.78,3.789802555510468,3,108,SI (Rank 7),II/389/ps1_dr2,1.310008404366979e+17,84.04373726,19.17291706,14.1108,343.06,328.90,1.57,4.01
RA_84.055__DEC_21.092,1228.4402384770956,934.298239507248,84.05715122576754,21.09254662953352,11.0,20.0,NO,348,116.3611760896802,112.62280840838756,93.13,0.87,112.62280840838756,93.13,0.87,80.68395701492092,66.04,0.92,3.5,3,108,SI (Rank 1),II/389/ps1_dr2,1.3330084056406912e+17,84.05647735,21.09040929,10.0229,112.62,93.13,0.87,3.5
RA_84.055__DEC_21.092,1228.4402384770956,934.298239507248,84.05715122576754,21.09254662953352,11.0,20.0,NO,348,116.3611760896802,112.62280840838756,93.13,0.87,112.62280840838756,93.13,0.87,80.68395701492092,66.04,0.92,3.5,3,108,SI (Rank 2),II/389/ps1_dr2,1.3330084056756915e+17,84.05684564,21.0906012,10.6074,112.62,93.13,0.87,3.5
RA_84.055__DEC_21.092,1228.4402384770956,934.298239507248,84.05715122576754,21.09254662953352,11.0,20.0,NO,348,116.3611760896802,112.62280840838756,93.13,0.87,112.62280840838756,93.13,0.87,80.68395701492092,66.04,0.92,3.5,3,108,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,112.62,93.13,0.87,3.5
RA_84.056__DEC_19.665,530.2666734023952,1287.2404135556235,84.05629959502353,19.66462672381592,20.0,37.0,NO,232,210.54997757904704,192.41381802938807,167.47,1.18,192.41381802938807,167.47,1.18,160.55162373493525,144.52,1.05,3.5,3,108,SI (Rank 1),II/389/ps1_dr2,1.3159084055057512e+17,84.05514305,19.6620406,9.8372,192.41,167.47,1.18,3.5
RA_84.056__DEC_19.665,530.2666734023952,1287.2404135556235,84.05629959502353,19.66462672381592,20.0,37.0,NO,232,210.54997757904704,192.41381802938807,167.47,1.18,192.41381802938807,167.47,1.18,160.55162373493525,144.52,1.05,3.5,3,108,SI (Rank 2),II/389/ps1_dr2,1.3159084054697576e+17,84.05475255,19.66265552,13.4334,192.41,167.47,1.18,3.5
RA_84.068__DEC_18.602,8.186785766248411,1543.3811304235355,84.06904054098273,18.60431109907702,17.0,22.0,NO,108,195.56894899235323,157.38172411806383,137.31,1.14,157.38172411806383,137.31,1.14,123.38719107633923,109.97,1.26,3.5,3,108,SI (Rank 1),II/389/ps1_dr2,1.3032084067861606e+17,84.06792029,18.6047149,9.003,157.38,137.31,1.14,3.5
RA_84.068__DEC_18.602,8.186785766248411,1543.3811304235355,84.06904054098273,18.60431109907702,17.0,22.0,NO,108,195.56894899235323,157.38172411806383,137.31,1.14,157.38172411806383,137.31,1.14,123.38719107633923,109.97,1.26,3.5,3,108,SI (Rank 2),II/389/ps1_dr2,1.3032084067806653e+17,84.06754016,18.60514856,9.1716,157.38,137.31,1.14,3.5
RA_84.070__DEC_19.842,613.3518480745198,1237.137762442596,84.0704450912202,19.84116716957783,9.0,17.0,NO,26,108.09583973453552,101.78764463812878,85.21,2.61,101.78764463812878,85.21,2.61,62.29726207288599,42.04,2.81,3.5,3,108,NO,,INT_196,,,,101.79,85.21,2.61,3.5
RA_84.076__DEC_20.247,810.5253623538217,1134.5211154084711,84.07583649342037,20.24679767979064,4.0,13.0,NO,45,72.41027893036954,74.35295025774462,65.25,1.06,74.35295025774462,65.25,1.06,16.5578759744568,19.55,1.08,3.5,3,108,SI (Rank 1),II/389/ps1_dr2,1.3229084074146355e+17,84.07422539,20.24418642,10.772,74.35,65.25,1.06,3.5
RA_84.076__DEC_20.247,810.5253623538217,1134.5211154084711,84.07583649342037,20.24679767979064,4.0,13.0,NO,46,72.41027893036954,74.35295025774462,65.41,1.05,74.35295025774462,65.41,1.05,16.5578759744568,19.57,1.06,3.5,3,108,SI (Rank 2),II/389/ps1_dr2,1.322908407443538e+17,84.07435582,20.24461342,10.8136,74.35,65.41,1.05,3.5
RA_84.094__DEC_20.557,957.9248595820814,1048.426202081686,84.09622986173771,20.557809321794284,19.0,40.0,NO,348,198.82674627397952,186.5458855715602,165.34,0.98,186.5458855715602,165.34,0.98,162.8019509644643,144.73,0.88,3.5,3,108,SI (Rank 1),II/389/ps1_dr2,1.326608409551674e+17,84.09535371,20.55558328,9.512,186.55,165.34,0.98,3.5
RA_84.094__DEC_20.557,957.9248595820814,1048.426202081686,84.09622986173771,20.557809321794284,19.0,40.0,NO,348,198.82674627397952,186.5458855715602,165.34,0.98,186.5458855715602,165.34,0.98,162.8019509644643,144.73,0.88,3.5,3,108,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,186.55,165.34,0.98,3.5
RA_84.094__DEC_20.557,957.9248595820814,1048.426202081686,84.09622986173771,20.557809321794284,19.0,40.0,NO,348,198.82674627397952,186.5458855715602,165.34,0.98,186.5458855715602,165.34,0.98,162.8019509644643,144.73,0.88,3.5,3,108,SI (Rank 3),II/389/ps1_dr2,1.3266084095696803e+17,84.09570693,20.55625578,13.3917,186.55,165.34,0.98,3.5
RA_84.094__DEC_23.604,2448.977320953118,298.0170171575579,84.0929059776608,23.60351328373625,7.0,13.0,NO,343,90.06591654595333,88.45226916588275,82.27,0.79,88.45226916588275,82.27,0.79,50.23891952830886,37.50,1.17,3.5,3,108,SI (Rank 1),II/389/ps1_dr2,1.3632084091974392e+17,84.09180452,23.60267033,10.173,88.45,82.27,0.79,3.5
RA_84.094__DEC_23.604,2448.977320953118,298.0170171575579,84.0929059776608,23.60351328373625,7.0,13.0,NO,343,90.06591654595333,88.45226916588275,82.27,0.79,88.45226916588275,82.27,0.79,50.23891952830886,37.50,1.17,3.5,3,108,SI (Rank 2),II/389/ps1_dr2,1.3632084091549354e+17,84.09127044,23.60281784,10.4286,88.45,82.27,0.79,3.5
RA_84.094__DEC_23.604,2448.977320953118,298.0170171575579,84.0929059776608,23.60351328373625,7.0,13.0,NO,343,90.06591654595333,88.45226916588275,82.27,0.79,88.45226916588275,82.27,0.79,50.23891952830886,37.50,1.17,3.5,3,108,SI (Rank 3),II/389/ps1_dr2,1.3632084091391389e+17,84.09145462,23.60294575,14.4102,88.45,82.27,0.79,3.5
RA_84.096__DEC_21.187,1265.4851028937355,892.1602215863722,84.09814979182542,21.18758977977504,41.0,39.0,NO,348,492.4718335448613,442.4767688392657,411.08,2.17,449.21524929282697,415.94,2.31,416.2791677725852,391.43,1.96,5.006845694036578,3,108,SI (Rank 1),II/389/ps1_dr2,1.3342084096071475e+17,84.09605541,21.18676923,9.0637,454.66,420.34,2.15,5.18
RA_84.096__DEC_21.187,1265.4851028937355,892.1602215863722,84.09814979182542,21.18758977977504,41.0,39.0,NO,348,492.4718335448613,442.4767688392657,411.08,2.17,449.21524929282697,415.94,2.31,416.2791677725852,391.43,1.96,5.006845694036578,3,108,SI (Rank 2),II/389/ps1_dr2,1.3342084096286418e+17,84.09636828,21.18616673,9.6706,454.66,420.34,2.15,5.18
RA_84.109__DEC_21.993,1656.851304736297,688.5738070778349,84.1089494442578,21.992813380305883,100.0,201.0,NO,348,1997.503858254228,1830.373345012306,1793.44,3.87,1851.45387595158,1813.09,4.19,1895.6422365899275,1853.84,4.49,5.713311980479063,3,108,SI (Rank 1),I/239/hip_main,26328.0,84.1099281718,21.9931082645,6.88,1872.67,1843.39,3.19,5.91
RA_84.109__DEC_21.993,1656.851304736297,688.5738070778349,84.1089494442578,21.992813380305883,100.0,201.0,NO,348,1997.503858254228,1830.373345012306,1793.44,3.87,1851.45387595158,1813.09,4.19,1895.6422365899275,1853.84,4.49,5.713311980479063,3,108,SI (Rank 2),II/389/ps1_dr2,1.34390841101431e+17,84.11038712,21.99203536,12.8222,1872.67,1843.39,3.19,5.91
RA_84.109__DEC_21.993,1656.851304736297,688.5738070778349,84.1089494442578,21.992813380305883,100.0,201.0,NO,348,1997.503858254228,1830.373345012306,1793.44,3.87,1851.45387595158,1813.09,4.19,1895.6422365899275,1853.84,4.49,5.713311980479063,3,108,SI (Rank 3),II/389/ps1_dr2,1.3439084108338298e+17,84.10826587,21.99370225,13.1715,1872.67,1843.39,3.19,5.91
RA_84.112__DEC_20.339,847.4786940948698,1093.519563988634,84.11471772513303,20.340745168339392,16.0,25.0,NO,286,189.29107802572332,161.05452394655856,154.30,1.13,161.05452394655856,154.32,1.13,126.95200581943514,130.62,1.04,3.5,3,108,SI (Rank 1),II/389/ps1_dr2,1.3240084114274658e+17,84.11448488,20.33830666,9.7752,161.05,154.29,1.12,3.5
RA_84.112__DEC_20.339,847.4786940948698,1093.519563988634,84.11471772513303,20.340745168339392,16.0,25.0,NO,286,189.29107802572332,161.05452394655856,154.30,1.13,161.05452394655856,154.32,1.13,126.95200581943514,130.62,1.04,3.5,3,108,SI (Rank 2),II/389/ps1_dr2,1.3240084113869662e+17,84.11380199,20.33847034,10.3179,161.05,154.29,1.12,3.5
RA_84.112__DEC_20.339,847.4786940948698,1093.519563988634,84.11471772513303,20.340745168339392,16.0,25.0,NO,286,189.29107802572332,161.05452394655856,154.30,1.13,161.05452394655856,154.32,1.13,126.95200581943514,130.62,1.04,3.5,3,108,SI (Rank 3),II/389/ps1_dr2,1.324008411274168e+17,84.1127575591,20.33853998592,12.7197,161.05,154.29,1.12,3.5
RA_84.113__DEC_24.170,2722.191609524152,149.60597060485688,84.11175021830549,24.169486946217933,12.0,13.0,NO,249,148.25842494630663,122.598852327374,106.37,1.45,122.598852327374,106.42,1.46,75.16363761377661,61.55,2.07,3.5,3,108,SI (Rank 1),II/389/ps1_dr2,1.3700084111052312e+17,84.11104317,24.16879438,11.5644,122.6,106.34,1.44,3.5
RA_84.113__DEC_24.170,2722.191609524152,149.60597060485688,84.11175021830549,24.169486946217933,12.0,13.0,NO,249,148.25842494630663,122.598852327374,106.37,1.45,122.598852327374,106.42,1.46,75.16363761377661,61.55,2.07,3.5,3,108,SI (Rank 2),II/389/ps1_dr2,1.3700084111238227e+17,84.111076,24.16798922,13.2006,122.6,106.34,1.44,3.5
RA_84.116__DEC_24.368,2818.852744895932,97.84375816475016,84.1171205209161,24.36897424294284,65.0,63.0,NO,217,944.6821626225798,838.0894724289924,795.66,4.43,840.8770137607884,802.06,4.68,804.4471459976583,769.41,4.21,5.298908760884727,3,108,SI (Rank 1),II/389/ps1_dr2,1.3724084117320274e+17,84.11720238,24.36856086,9.3889,852.73,815.57,4.09,5.51
RA_84.116__DEC_24.368,2818.852744895932,97.84375816475016,84.1171205209161,24.36897424294284,65.0,63.0,NO,217,944.6821626225798,838.0894724289924,795.66,4.43,840.8770137607884,802.06,4.68,804.4471459976583,769.41,4.21,5.298908760884727,3,108,SI (Rank 2),II/389/ps1_dr2,1.3724084117758294e+17,84.11796944,24.36857596,13.5167,852.73,815.57,4.09,5.51
RA_84.116__DEC_24.368,2818.852744895932,97.84375816475016,84.1171205209161,24.36897424294284,65.0,63.0,NO,217,944.6821626225798,838.0894724289924,795.66,4.43,840.8770137607884,802.06,4.68,804.4471459976583,769.41,4.21,5.298908760884727,3,108,SI (Rank 3),II/389/ps1_dr2,1.3724084116408362e+17,84.11654711,24.36931718,14.3249,852.73,815.57,4.09,5.51
RA_84.124__DEC_22.895,2094.8655154693474,457.8530618849145,84.12624696949145,22.895916586532987,8.0,19.0,NO,346,92.53158990377504,92.80225595400915,85.01,0.92,92.80225595400915,85.01,0.92,61.61249586439817,48.39,1.18,3.5,3,108,SI (Rank 1),II/389/ps1_dr2,1.3547084126107491e+17,84.12635679,22.89510597,10.8053,92.8,85.01,0.92,3.5
RA_84.124__DEC_22.895,2094.8655154693474,457.8530618849145,84.12624696949145,22.895916586532987,8.0,19.0,NO,346,92.53158990377504,92.80225595400915,85.01,0.92,92.80225595400915,85.01,0.92,61.61249586439817,48.39,1.18,3.5,3,108,SI (Rank 2),II/389/ps1_dr2,1.3547084125629498e+17,84.12584561,22.89539698,10.836,92.8,85.01,0.92,3.5
RA_84.124__DEC_22.895,2094.8655154693474,457.8530618849145,84.12624696949145,22.895916586532987,8.0,19.0,NO,346,92.53158990377504,92.80225595400915,85.01,0.92,92.80225595400915,85.01,0.92,61.61249586439817,48.39,1.18,3.5,3,108,SI (Rank 3),II/389/ps1_dr2,1.354708412629953e+17,84.12605123,22.89566901,12.7206,92.8,85.01,0.92,3.5
RA_84.127__DEC_21.896,1605.492752561106,704.5221403098235,84.12645616597125,21.89600802142137,4.0,10.0,NO,21,69.51067024690254,70.15162779958884,72.14,2.06,70.15162779958884,72.14,2.06,13.405384663124153,17.25,2.09,3.5,3,108,SI (Rank 1),II/389/ps1_dr2,1.3427084125187392e+17,84.12504831,21.89462861,11.9364,70.15,72.14,2.06,3.5
RA_84.135__DEC_19.937,645.1537875757807,1184.1710029310238,84.13448437955678,19.936551758659547,11.0,28.0,NO,245,123.62415472634954,122.04268828895394,112.15,0.85,122.04268828895394,112.15,0.85,92.45952095555106,86.34,0.81,3.5,3,108,SI (Rank 1),II/389/ps1_dr2,1.319208413372314e+17,84.1336767,19.93392512,9.866,122.04,112.15,0.85,3.5
