# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:30:38.619
# DATE-END: 2025-01-20T23:30:39.684
# TSTART: 1737415838618.88
# TSTOP: 1737415839618.88
# DATE: 2025-01-20T23:30:41
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.631629146096
# DEC: 21.5183163515928
# EQUINOX: 2000.0
# CRVAL1: 83.631629146096
# CRVAL2: 21.5183163515928
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000982072362698497
# CD1_2: -0.00154062281136106
# CD2_1: 0.00153906961548084
# CD2_2: -0.000981501470718283
# A_ORDER: 2
# A_0_2: -4.33816400922231e-07
# A_1_1: 1.75161526650725e-07
# A_2_0: -8.91167103639572e-08
# B_ORDER: 2
# B_0_2: 6.27820536150907e-07
# B_1_1: 3.16448751164441e-07
# B_2_0: 1.80988112747131e-07
# AP_ORDER: 2
# AP_0_0: -4.29128634745387e-06
# AP_0_1: -5.32799490358632e-07
# AP_0_2: 4.33833118493178e-07
# AP_1_0: 5.0597055756806e-08
# AP_1_1: -1.75158891905267e-07
# AP_2_0: 8.91172468890412e-08
# BP_ORDER: 2
# BP_0_0: 7.44692067694193e-06
# BP_0_1: 7.3138630070264e-07
# BP_0_2: -6.27840108536032e-07
# BP_1_0: 2.18751669071561e-07
# BP_1_1: -3.16461519409125e-07
# BP_2_0: -1.80991817809009e-07
# NOME_FILE_FITS: 20250120_233038.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_059.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.939__DEC_20.440,951.6107953476746,1205.9335901410216,83.9408724463014,20.44087699579156,23.0,29.0,NO,348,238.7740639107905,207.8983608710204,191.83,1.14,207.8983608710204,191.84,1.14,178.07780350587444,164.24,1.23,3.5,3,59,SI (Rank 3),II/389/ps1_dr2,1.325208393913078e+17,83.93917184157,20.43936414302,14.1837,207.9,191.83,1.14,3.5
RA_83.949__DEC_22.084,1708.8834247421507,719.2894561725641,83.95089025550267,22.083852456636304,24.0,46.0,NO,348,243.0324335928813,226.4605312430518,229.52,1.24,226.4605312430518,229.65,1.29,208.68685387817925,206.22,1.32,3.5,3,59,SI (Rank 1),II/389/ps1_dr2,1.3450083950168003e+17,83.95017835,22.08317707,9.3153,226.46,229.29,1.18,3.5
RA_83.949__DEC_22.084,1708.8834247421507,719.2894561725641,83.95089025550267,22.083852456636304,24.0,46.0,NO,348,243.0324335928813,226.4605312430518,229.52,1.24,226.4605312430518,229.65,1.29,208.68685387817925,206.22,1.32,3.5,3,59,SI (Rank 2),II/389/ps1_dr2,1.3450083950269058e+17,83.950225,22.083214,9.725,226.46,229.29,1.18,3.5
RA_83.949__DEC_22.084,1708.8834247421507,719.2894561725641,83.95089025550267,22.083852456636304,24.0,46.0,NO,348,243.0324335928813,226.4605312430518,229.52,1.24,226.4605312430518,229.65,1.29,208.68685387817925,206.22,1.32,3.5,3,59,SI (Rank 3),II/389/ps1_dr2,1.3450083950525112e+17,83.9505444,22.08363721,13.1857,226.46,229.29,1.18,3.5
RA_83.973__DEC_21.051,1224.6649319703567,1011.9109499913216,83.97511387486595,21.05148643521761,18.0,39.0,NO,348,201.5318467115929,193.05451765523105,202.34,1.16,193.05451765523105,202.34,1.16,170.36564993101007,181.65,1.09,3.5,3,59,SI (Rank 1),II/389/ps1_dr2,1.3325083974521971e+17,83.9743334,21.04933478,9.126,193.05,202.34,1.16,3.5
RA_83.973__DEC_21.051,1224.6649319703567,1011.9109499913216,83.97511387486595,21.05148643521761,18.0,39.0,NO,348,201.5318467115929,193.05451765523105,202.34,1.16,193.05451765523105,202.34,1.16,170.36564993101007,181.65,1.09,3.5,3,59,SI (Rank 2),II/389/ps1_dr2,1.332508397357092e+17,83.97359532,21.04883791,14.6792,193.05,202.34,1.16,3.5
RA_84.001__DEC_22.028,1668.993078975572,712.9718139394116,84.00351692975538,22.02855278836229,5.0,17.0,NO,297,72.3647434336099,74.66693013045743,73.47,0.86,74.66693013045743,73.47,0.86,31.38452711053765,31.63,1.20,3.5,3,59,SI (Rank 1),II/389/ps1_dr2,1.3443084002977358e+17,84.00301557,22.02751939,11.223,74.67,73.47,0.86,3.5
RA_84.001__DEC_22.028,1668.993078975572,712.9718139394116,84.00351692975538,22.02855278836229,5.0,17.0,NO,292,72.3647434336099,74.66693013045743,73.47,0.86,74.66693013045743,73.47,0.86,31.38452711053765,31.63,1.20,3.5,3,59,SI (Rank 2),II/389/ps1_dr2,1.3443084003281309e+17,84.00348297,22.02719987,13.9473,74.67,73.47,0.86,3.5
RA_84.002__DEC_23.931,2550.0221675900093,153.47344712283305,84.00491441631793,23.931089578146075,10.0,15.0,NO,300,110.00398785651882,108.88019962328336,100.60,1.09,108.88019962328336,100.60,1.09,75.45767382582454,61.23,1.40,3.5,3,59,SI (Rank 1),II/389/ps1_dr2,1.367108400343378e+17,84.00342436,23.93099681,9.777,108.88,100.61,1.09,3.5
RA_84.002__DEC_23.931,2550.0221675900093,153.47344712283305,84.00491441631793,23.931089578146075,10.0,15.0,NO,300,110.00398785651882,108.88019962328336,100.60,1.09,108.88019962328336,100.60,1.09,75.45767382582454,61.23,1.40,3.5,3,59,SI (Rank 2),II/389/ps1_dr2,1.367108400299878e+17,84.00300027,23.93105389,9.8371,108.88,100.61,1.09,3.5
RA_84.002__DEC_23.931,2550.0221675900093,153.47344712283305,84.00491441631793,23.931089578146075,10.0,15.0,NO,297,110.00398785651882,108.88019962328336,100.66,1.12,108.88019962328336,100.66,1.12,75.45767382582454,61.12,1.44,3.5,3,59,SI (Rank 3),II/389/ps1_dr2,1.3671084002867651e+17,84.00278215,23.92985197,13.2933,108.88,100.66,1.12,3.5
RA_84.002__DEC_23.931,2550.0221675900093,153.47344712283305,84.00491441631793,23.931089578146075,10.0,15.0,NO,300,110.00398785651882,108.88019962328336,100.60,1.09,108.88019962328336,100.60,1.09,75.45767382582454,61.23,1.40,3.5,3,59,SI (Rank 4),II/389/ps1_dr2,1.3671084004072758e+17,84.00410508,23.93093763,14.1556,108.88,100.61,1.09,3.5
RA_84.003__DEC_22.443,1860.487695797882,590.9410296376602,84.00452065197234,22.44283455872657,8.0,20.0,NO,348,94.98270123385215,94.50870685670556,97.37,0.88,94.50870685670556,97.37,0.88,63.39680345841187,65.57,1.05,3.5,3,59,SI (Rank 1),II/389/ps1_dr2,1.3493084003662168e+17,84.00369078,22.44266052,10.3778,94.51,97.37,0.88,3.5
RA_84.004__DEC_20.456,940.909436429246,1172.821396658145,84.00654818765669,20.45678186182116,8.0,17.0,NO,341,92.58617286470096,94.35484349892172,91.83,0.95,94.35484349892172,91.83,0.95,62.98686288993496,60.26,1.11,3.5,3,59,SI (Rank 1),II/389/ps1_dr2,1.3254084005681546e+17,84.00548121,20.45438053,10.31,94.35,91.83,0.95,3.5
RA_84.004__DEC_20.456,940.909436429246,1172.821396658145,84.00654818765669,20.45678186182116,8.0,17.0,NO,341,92.58617286470096,94.35484349892172,91.83,0.95,94.35484349892172,91.83,0.95,62.98686288993496,60.26,1.11,3.5,3,59,SI (Rank 2),II/389/ps1_dr2,1.3254084005772589e+17,84.00566868,20.45467808,10.5487,94.35,91.83,0.95,3.5
RA_84.004__DEC_20.456,940.909436429246,1172.821396658145,84.00654818765669,20.45678186182116,8.0,17.0,NO,341,92.58617286470096,94.35484349892172,91.83,0.95,94.35484349892172,91.83,0.95,62.98686288993496,60.26,1.11,3.5,3,59,SI (Rank 3),II/389/ps1_dr2,1.3254084006128614e+17,84.006065,20.45482259,12.735,94.35,91.83,0.95,3.5
RA_84.010__DEC_19.549,520.560282661991,1436.4676987901528,84.01128565928386,19.55133216104677,70.0,167.0,NO,232,1268.4994291814778,1185.7058108490671,1157.57,3.58,1208.9397460897007,1176.63,4.03,1249.7164821120407,1214.86,4.38,4.950666151818699,3,59,SI (Rank 1),I/239/hip_main,26298.0,84.01079463,19.5494099044,7.16,1227.87,1199.27,3.06,5.27
RA_84.010__DEC_19.549,520.560282661991,1436.4676987901528,84.01128565928386,19.55133216104677,70.0,167.0,NO,230,1268.4994291814778,1185.7058108490671,1157.57,3.58,1208.9397460897007,1176.63,4.03,1249.7164821120407,1214.86,4.38,4.950666151818699,3,59,SI (Rank 2),II/389/ps1_dr2,1.3145084013425949e+17,84.01340212,19.54922374,8.7712,1227.87,1199.27,3.06,5.27
RA_84.010__DEC_19.549,520.560282661991,1436.4676987901528,84.01128565928386,19.55133216104677,70.0,167.0,NO,232,1268.4994291814778,1185.7058108490671,1157.57,3.58,1208.9397460897007,1176.63,4.03,1249.7164821120407,1214.86,4.38,4.950666151818699,3,59,SI (Rank 3),II/389/ps1_dr2,1.3145084011653914e+17,84.01163568,19.54869389,12.9342,1227.87,1199.27,3.06,5.27
RA_84.010__DEC_19.549,520.560282661991,1436.4676987901528,84.01128565928386,19.55133216104677,70.0,167.0,NO,232,1268.4994291814778,1185.7058108490671,1157.57,3.58,1208.9397460897007,1176.63,4.03,1249.7164821120407,1214.86,4.38,4.950666151818699,3,59,SI (Rank 4),II/389/ps1_dr2,1.3146084010314064e+17,84.01028494,19.55013486,12.9807,1227.87,1199.27,3.06,5.27
RA_84.010__DEC_19.549,520.560282661991,1436.4676987901528,84.01128565928386,19.55133216104677,70.0,167.0,NO,232,1268.4994291814778,1185.7058108490671,1157.57,3.58,1208.9397460897007,1176.63,4.03,1249.7164821120407,1214.86,4.38,4.950666151818699,3,59,SI (Rank 5),II/389/ps1_dr2,1.3146084012263112e+17,84.01228279,19.55048228,13.5031,1227.87,1199.27,3.06,5.27
RA_84.020__DEC_22.364,1819.104025316368,606.3502682627964,84.02258815835951,22.3640194700908,9.0,18.0,NO,348,98.37677079902429,94.7911160839451,90.63,0.93,94.7911160839451,90.63,0.93,64.49095189656761,57.05,1.05,3.5,3,59,SI (Rank 1),II/389/ps1_dr2,1.3483084021366686e+17,84.02161989,22.36389284,11.7837,94.79,90.63,0.93,3.5
RA_84.020__DEC_22.364,1819.104025316368,606.3502682627964,84.02258815835951,22.3640194700908,9.0,18.0,NO,348,98.37677079902429,94.7911160839451,90.63,0.93,94.7911160839451,90.63,0.93,64.49095189656761,57.05,1.05,3.5,3,59,SI (Rank 2),II/389/ps1_dr2,1.348308402189279e+17,84.02206929,22.36468698,13.4614,94.79,90.63,0.93,3.5
RA_84.025__DEC_19.600,539.8002499653243,1414.737467397336,84.02688519553742,19.60221281440392,29.0,50.0,NO,232,336.800219464074,313.44878623780465,325.88,1.49,313.44878623780465,326.31,1.55,300.23260797955567,313.67,1.63,3.5,3,59,SI (Rank 1),II/389/ps1_dr2,1.3152084025836016e+17,84.02603429,19.59964996,8.418,317.23,329.61,1.47,3.66
RA_84.025__DEC_19.600,539.8002499653243,1414.737467397336,84.02688519553742,19.60221281440392,29.0,50.0,NO,232,336.800219464074,313.44878623780465,325.88,1.49,313.44878623780465,326.31,1.55,300.23260797955567,313.67,1.63,3.5,3,59,SI (Rank 2),II/389/ps1_dr2,1.315208402659603e+17,84.02655442,19.59989124,9.2837,317.23,329.61,1.47,3.66
RA_84.025__DEC_19.600,539.8002499653243,1414.737467397336,84.02688519553742,19.60221281440392,29.0,50.0,NO,232,336.800219464074,313.44878623780465,325.88,1.49,313.44878623780465,326.31,1.55,300.23260797955567,313.67,1.63,3.5,3,59,SI (Rank 3),II/389/ps1_dr2,1.3152084025690077e+17,84.02558351,19.6002873,13.2994,317.23,329.61,1.47,3.66
RA_84.030__DEC_18.573,62.86811281991999,1714.4907657562003,84.0310831497839,18.57509766882684,28.0,32.0,NO,102,282.3521371848231,252.2264177710842,248.51,1.80,254.57322207890897,252.42,1.86,233.9828120403119,230.31,1.68,4.009467220916237,3,59,SI (Rank 1),II/389/ps1_dr2,1.3028084029867952e+17,84.02981933,18.57427442,8.7819,259.89,259.71,1.58,4.24
RA_84.030__DEC_18.573,62.86811281991999,1714.4907657562003,84.0310831497839,18.57509766882684,28.0,32.0,NO,102,282.3521371848231,252.2264177710842,248.51,1.80,254.57322207890897,252.42,1.86,233.9828120403119,230.31,1.68,4.009467220916237,3,59,SI (Rank 2),II/389/ps1_dr2,1.3028084030137987e+17,84.0300313,18.57437069,9.182,259.89,259.71,1.58,4.24
RA_84.030__DEC_18.573,62.86811281991999,1714.4907657562003,84.0310831497839,18.57509766882684,28.0,32.0,NO,101,282.3521371848231,252.2264177710842,248.11,1.77,254.57322207890897,251.97,1.83,233.9828120403119,229.97,1.66,4.009467220916237,3,59,SI (Rank 3),II/389/ps1_dr2,1.3028084030559938e+17,84.03068054,18.57406675,13.3319,259.84,259.30,1.55,4.24
RA_84.030__DEC_18.573,62.86811281991999,1714.4907657562003,84.0310831497839,18.57509766882684,28.0,32.0,NO,100,282.3521371848231,252.2264177710842,248.68,1.82,254.57322207890897,252.64,1.88,233.9828120403119,230.52,1.70,4.009467220916237,3,59,SI (Rank 4),II/389/ps1_dr2,1.3028084029382963e+17,84.02927375,18.57453918,13.9987,259.92,259.81,1.60,4.24
RA_84.046__DEC_19.174,336.6895584070247,1532.1882663679278,84.04533477586457,19.174626680858456,28.0,43.0,NO,232,360.02797246868386,319.4771459391985,318.97,1.72,321.7418504564611,321.02,1.82,309.8633125384005,306.14,1.78,3.6255856666743007,3,59,SI (Rank 1),II/389/ps1_dr2,1.310008404430778e+17,84.04457722,19.17283374,8.6379,331.43,328.90,1.57,4.01
RA_84.046__DEC_19.174,336.6895584070247,1532.1882663679278,84.04533477586457,19.174626680858456,28.0,43.0,NO,232,360.02797246868386,319.4771459391985,318.97,1.72,321.7418504564611,321.02,1.82,309.8633125384005,306.14,1.78,3.6255856666743007,3,59,SI (Rank 2),II/389/ps1_dr2,1.3100084044668806e+17,84.044484,19.17314,8.819,331.43,328.90,1.57,4.01
RA_84.046__DEC_19.174,336.6895584070247,1532.1882663679278,84.04533477586457,19.174626680858456,28.0,43.0,NO,232,360.02797246868386,319.4771459391985,318.97,1.72,321.7418504564611,321.02,1.82,309.8633125384005,306.14,1.78,3.6255856666743007,3,59,SI (Rank 3),II/389/ps1_dr2,1.3100084045004845e+17,84.04492189,19.1732538,9.7424,331.43,328.90,1.57,4.01
RA_84.046__DEC_19.174,336.6895584070247,1532.1882663679278,84.04533477586457,19.174626680858456,28.0,43.0,NO,232,360.02797246868386,319.4771459391985,318.97,1.72,321.7418504564611,321.02,1.82,309.8633125384005,306.14,1.78,3.6255856666743007,3,59,SI (Rank 4),II/389/ps1_dr2,1.310008404406484e+17,84.04377499,19.1732049,12.9242,331.43,328.90,1.57,4.01
RA_84.046__DEC_19.174,336.6895584070247,1532.1882663679278,84.04533477586457,19.174626680858456,28.0,43.0,NO,232,360.02797246868386,319.4771459391985,318.97,1.72,321.7418504564611,321.02,1.82,309.8633125384005,306.14,1.78,3.6255856666743007,3,59,SI (Rank 5),II/389/ps1_dr2,1.3100084045127747e+17,84.04519892,19.172363,13.1773,331.43,328.90,1.57,4.01
RA_84.046__DEC_19.174,336.6895584070247,1532.1882663679278,84.04533477586457,19.174626680858456,28.0,43.0,NO,231,360.02797246868386,319.4771459391985,318.97,1.72,321.7418504564611,321.02,1.82,309.8633125384005,306.14,1.78,3.6255856666743007,3,59,SI (Rank 6),II/389/ps1_dr2,1.3100084045627886e+17,84.0457475,19.17355826,13.7639,331.43,328.90,1.57,4.01
RA_84.046__DEC_19.174,336.6895584070247,1532.1882663679278,84.04533477586457,19.174626680858456,28.0,43.0,NO,232,360.02797246868386,319.4771459391985,318.97,1.72,321.7418504564611,321.02,1.82,309.8633125384005,306.14,1.78,3.6255856666743007,3,59,SI (Rank 7),II/389/ps1_dr2,1.310008404366979e+17,84.04373726,19.17291706,14.1108,331.43,328.90,1.57,4.01
RA_84.054__DEC_19.663,560.8278097325369,1383.606773899643,84.0560341626305,19.66503676881323,17.0,29.0,NO,232,165.30954971584018,164.58940428802137,167.47,1.18,164.58940428802137,167.47,1.18,145.39470207641529,144.52,1.05,3.5,3,59,SI (Rank 1),II/389/ps1_dr2,1.3159084055057512e+17,84.05514305,19.6620406,9.8372,164.59,167.47,1.18,3.5
RA_84.054__DEC_19.663,560.8278097325369,1383.606773899643,84.0560341626305,19.66503676881323,17.0,29.0,NO,232,165.30954971584018,164.58940428802137,167.47,1.18,164.58940428802137,167.47,1.18,145.39470207641529,144.52,1.05,3.5,3,59,SI (Rank 2),II/389/ps1_dr2,1.3159084054697576e+17,84.05475255,19.66265552,13.4334,164.59,167.47,1.18,3.5
RA_84.055__DEC_21.092,1221.1339197282794,964.347844967564,84.0574480786183,21.092541071614164,9.0,19.0,NO,348,89.1128264805941,90.4608363621101,93.13,0.87,90.4608363621101,93.13,0.87,71.64274163637106,66.04,0.92,3.5,3,59,SI (Rank 1),II/389/ps1_dr2,1.3330084056406912e+17,84.05647735,21.09040929,10.0229,90.46,93.13,0.87,3.5
RA_84.055__DEC_21.092,1221.1339197282794,964.347844967564,84.0574480786183,21.092541071614164,9.0,19.0,NO,348,89.1128264805941,90.4608363621101,93.13,0.87,90.4608363621101,93.13,0.87,71.64274163637106,66.04,0.92,3.5,3,59,SI (Rank 2),II/389/ps1_dr2,1.3330084056756915e+17,84.05684564,21.0906012,10.6074,90.46,93.13,0.87,3.5
RA_84.055__DEC_21.092,1221.1339197282794,964.347844967564,84.0574480786183,21.092541071614164,9.0,19.0,NO,348,89.1128264805941,90.4608363621101,93.13,0.87,90.4608363621101,93.13,0.87,71.64274163637106,66.04,0.92,3.5,3,59,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,90.46,93.13,0.87,3.5
RA_84.068__DEC_18.602,65.9089871604156,1689.2671268032684,84.06895764979691,18.604418907771382,15.0,21.0,NO,108,141.893621700341,135.62083941042732,137.31,1.14,135.62083941042732,137.31,1.14,116.5532529029414,109.97,1.26,3.5,3,59,SI (Rank 1),II/389/ps1_dr2,1.3032084067861606e+17,84.06792029,18.6047149,9.003,135.62,137.31,1.14,3.5
RA_84.068__DEC_18.602,65.9089871604156,1689.2671268032684,84.06895764979691,18.604418907771382,15.0,21.0,NO,108,141.893621700341,135.62083941042732,137.31,1.14,135.62083941042732,137.31,1.14,116.5532529029414,109.97,1.26,3.5,3,59,SI (Rank 2),II/389/ps1_dr2,1.3032084067806653e+17,84.06754016,18.60514856,9.1716,135.62,137.31,1.14,3.5
RA_84.070__DEC_19.842,638.7518418818539,1325.969708789385,84.06957777309502,19.841426048683967,4.0,14.0,NO,26,65.11848976729439,67.42379008842322,85.21,2.61,67.42379008842322,85.21,2.61,31.90442968234381,42.04,2.81,3.5,3,59,NO,,INT_196,,,,67.42,85.21,2.61,3.5
RA_84.091__DEC_23.602,2374.033578910396,212.6957578738227,84.0930186813859,23.602602687142944,7.0,13.0,NO,343,91.05961897526278,90.4557257802554,82.27,0.79,90.4557257802554,82.27,0.79,42.458018973520254,37.50,1.17,3.5,3,59,SI (Rank 1),II/389/ps1_dr2,1.3632084091974392e+17,84.09180452,23.60267033,10.173,90.46,82.27,0.79,3.5
RA_84.091__DEC_23.602,2374.033578910396,212.6957578738227,84.0930186813859,23.602602687142944,7.0,13.0,NO,343,91.05961897526278,90.4557257802554,82.27,0.79,90.4557257802554,82.27,0.79,42.458018973520254,37.50,1.17,3.5,3,59,SI (Rank 2),II/389/ps1_dr2,1.3632084091549354e+17,84.09127044,23.60281784,10.4286,90.46,82.27,0.79,3.5
RA_84.091__DEC_23.602,2374.033578910396,212.6957578738227,84.0930186813859,23.602602687142944,7.0,13.0,NO,343,91.05961897526278,90.4557257802554,82.27,0.79,90.4557257802554,82.27,0.79,42.458018973520254,37.50,1.17,3.5,3,59,SI (Rank 3),II/389/ps1_dr2,1.3632084091391389e+17,84.09145462,23.60294575,14.4102,90.46,82.27,0.79,3.5
RA_84.094__DEC_20.557,963.329547052252,1104.4007207183497,84.09584077697323,20.558221567887426,15.0,34.0,NO,348,159.1136117684687,158.972138063745,165.34,0.98,158.972138063745,165.34,0.98,139.7459766932879,144.73,0.88,3.5,3,59,SI (Rank 1),II/389/ps1_dr2,1.326608409551674e+17,84.09535371,20.55558328,9.512,158.97,165.34,0.98,3.5
RA_84.094__DEC_20.557,963.329547052252,1104.4007207183497,84.09584077697323,20.558221567887426,15.0,34.0,NO,348,159.1136117684687,158.972138063745,165.34,0.98,158.972138063745,165.34,0.98,139.7459766932879,144.73,0.88,3.5,3,59,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,158.97,165.34,0.98,3.5
RA_84.094__DEC_20.557,963.329547052252,1104.4007207183497,84.09584077697323,20.558221567887426,15.0,34.0,NO,348,159.1136117684687,158.972138063745,165.34,0.98,158.972138063745,165.34,0.98,139.7459766932879,144.73,0.88,3.5,3,59,SI (Rank 3),II/389/ps1_dr2,1.3266084095696803e+17,84.09570693,20.55625578,13.3917,158.97,165.34,0.98,3.5
RA_84.096__DEC_21.187,1253.935233855025,919.00797948943,84.09808195355404,21.187409286305265,38.0,49.0,NO,348,389.5960949958997,373.05672410531554,411.08,2.17,375.33002246399104,415.94,2.31,362.7634079775031,391.43,1.96,4.7422333326721,3,59,SI (Rank 1),II/389/ps1_dr2,1.3342084096071475e+17,84.09605541,21.18676923,9.0637,382.39,420.34,2.15,5.18
RA_84.096__DEC_21.187,1253.935233855025,919.00797948943,84.09808195355404,21.187409286305265,38.0,49.0,NO,348,389.5960949958997,373.05672410531554,411.08,2.17,375.33002246399104,415.94,2.31,362.7634079775031,391.43,1.96,4.7422333326721,3,59,SI (Rank 2),II/389/ps1_dr2,1.3342084096286418e+17,84.09636828,21.18616673,9.6706,382.39,420.34,2.15,5.18
RA_84.109__DEC_21.993,1623.7407391483505,678.1869343751098,84.10912273081327,21.99275258966933,87.0,228.0,NO,348,1862.678983390438,1748.5859674294015,1793.44,3.87,1762.4071992929792,1813.09,4.19,1804.1265029374488,1853.84,4.49,5.321791253121385,3,59,SI (Rank 1),I/239/hip_main,26328.0,84.1099281718,21.9931082645,6.88,1812.87,1843.39,3.19,5.91
RA_84.109__DEC_21.993,1623.7407391483505,678.1869343751098,84.10912273081327,21.99275258966933,87.0,228.0,NO,348,1862.678983390438,1748.5859674294015,1793.44,3.87,1762.4071992929792,1813.09,4.19,1804.1265029374488,1853.84,4.49,5.321791253121385,3,59,SI (Rank 2),II/389/ps1_dr2,1.34390841101431e+17,84.11038712,21.99203536,12.8222,1812.87,1843.39,3.19,5.91
RA_84.109__DEC_21.993,1623.7407391483505,678.1869343751098,84.10912273081327,21.99275258966933,87.0,228.0,NO,348,1862.678983390438,1748.5859674294015,1793.44,3.87,1762.4071992929792,1813.09,4.19,1804.1265029374488,1853.84,4.49,5.321791253121385,3,59,SI (Rank 3),II/389/ps1_dr2,1.3439084108338298e+17,84.10826587,21.99370225,13.1715,1812.87,1843.39,3.19,5.91
RA_84.109__DEC_24.168,2631.6948250407027,38.41350113469991,84.11177906920479,24.16863484552813,7.0,10.0,NO,249,99.17957941422318,95.5304325279861,106.37,1.45,95.5304325279861,106.42,1.46,56.04738861109485,61.55,2.07,3.5,3,59,SI (Rank 1),II/389/ps1_dr2,1.3700084111052312e+17,84.11104317,24.16879438,11.5644,95.53,106.34,1.44,3.5
RA_84.109__DEC_24.168,2631.6948250407027,38.41350113469991,84.11177906920479,24.16863484552813,7.0,10.0,NO,249,99.17957941422318,95.5304325279861,106.37,1.45,95.5304325279861,106.42,1.46,56.04738861109485,61.55,2.07,3.5,3,59,SI (Rank 2),II/389/ps1_dr2,1.3700084111238227e+17,84.111076,24.16798922,13.2006,95.53,106.34,1.44,3.5
RA_84.112__DEC_20.339,857.4798511448836,1160.0450507324567,84.11458178100845,20.340671948704458,16.0,28.0,NO,286,148.9070390145184,147.4498003170075,154.30,1.13,147.4498003170075,154.32,1.13,121.15692896078588,130.62,1.04,3.5,3,59,SI (Rank 1),II/389/ps1_dr2,1.3240084114274658e+17,84.11448488,20.33830666,9.7752,147.45,154.29,1.12,3.5
RA_84.112__DEC_20.339,857.4798511448836,1160.0450507324567,84.11458178100845,20.340671948704458,16.0,28.0,NO,286,148.9070390145184,147.4498003170075,154.30,1.13,147.4498003170075,154.32,1.13,121.15692896078588,130.62,1.04,3.5,3,59,SI (Rank 2),II/389/ps1_dr2,1.3240084113869662e+17,84.11380199,20.33847034,10.3179,147.45,154.29,1.12,3.5
RA_84.112__DEC_20.339,857.4798511448836,1160.0450507324567,84.11458178100845,20.340671948704458,16.0,28.0,NO,286,148.9070390145184,147.4498003170075,154.30,1.13,147.4498003170075,154.32,1.13,121.15692896078588,130.62,1.04,3.5,3,59,SI (Rank 3),II/389/ps1_dr2,1.324008411274168e+17,84.1127575591,20.33853998592,12.7197,147.45,154.29,1.12,3.5
RA_84.124__DEC_22.895,2037.017372944456,405.7349628860202,84.12717333871441,22.895492415250622,7.0,19.0,NO,346,78.56986860845404,79.18304270383491,85.01,0.92,79.18304270383491,85.01,0.92,46.35356067553701,48.39,1.18,3.5,3,59,SI (Rank 1),II/389/ps1_dr2,1.3547084126107491e+17,84.12635679,22.89510597,10.8053,79.18,85.01,0.92,3.5
RA_84.124__DEC_22.895,2037.017372944456,405.7349628860202,84.12717333871441,22.895492415250622,7.0,19.0,NO,346,78.56986860845404,79.18304270383491,85.01,0.92,79.18304270383491,85.01,0.92,46.35356067553701,48.39,1.18,3.5,3,59,SI (Rank 2),II/389/ps1_dr2,1.3547084125629498e+17,84.12584561,22.89539698,10.836,79.18,85.01,0.92,3.5
RA_84.124__DEC_22.895,2037.017372944456,405.7349628860202,84.12717333871441,22.895492415250622,7.0,19.0,NO,346,78.56986860845404,79.18304270383491,85.01,0.92,79.18304270383491,85.01,0.92,46.35356067553701,48.39,1.18,3.5,3,59,SI (Rank 3),II/389/ps1_dr2,1.354708412629953e+17,84.12605123,22.89566901,12.7206,79.18,85.01,0.92,3.5
RA_84.135__DEC_19.937,665.0076928999689,1269.8358748123603,84.13438674354767,19.93673313289292,10.0,24.0,NO,245,110.42468547817782,111.42154378281067,112.15,0.85,111.42154378281067,112.15,0.85,92.9173795713202,86.34,0.81,3.5,3,59,SI (Rank 1),II/389/ps1_dr2,1.319208413372314e+17,84.1336767,19.93392512,9.866,111.42,112.15,0.85,3.5
