# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:30:18.445
# DATE-END: 2025-01-20T23:30:19.504
# TSTART: 1737415818445.23
# TSTOP: 1737415819445.23
# DATE: 2025-01-20T23:30:21
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6305071710537
# DEC: 21.5188103484182
# EQUINOX: 2000.0
# CRVAL1: 83.6305071710537
# CRVAL2: 21.5188103484182
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000985536185248905
# CD1_2: -0.00153782922651752
# CD2_1: 0.001537105907235
# CD2_2: -0.000985498677314892
# A_ORDER: 2
# A_0_2: -1.3516424835808e-07
# A_1_1: 2.76347122948771e-07
# A_2_0: -1.07125845243643e-07
# B_ORDER: 2
# B_0_2: 3.69420036440603e-07
# B_1_1: 4.91427157965624e-08
# B_2_0: 1.2407718074824e-07
# AP_ORDER: 2
# AP_0_0: 2.13308906286495e-07
# AP_0_1: -1.82066268930901e-07
# AP_0_2: 1.3516478999555e-07
# AP_1_0: 1.57706443628184e-07
# AP_1_1: -2.76347424240619e-07
# AP_2_0: 1.07125308451166e-07
# BP_ORDER: 2
# BP_0_0: 1.03593010289948e-06
# BP_0_1: 3.08535980501119e-07
# BP_0_2: -3.69423320515315e-07
# BP_1_0: -1.79391642468846e-08
# BP_1_1: -4.91447356881742e-08
# BP_2_0: -1.24077448316791e-07
# NOME_FILE_FITS: 20250120_233018.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_058.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.783__DEC_19.769,408.947355317776,1037.7498192495418,84.78356618584141,19.770163907388245,61.0,102.0,NO,237,931.754005079237,823.414490445036,845.27,3.03,827.4430968546825,855.33,3.29,819.6711494647697,842.01,3.26,4.797676880186311,3,58,SI (Rank 2),II/389/ps1_dr2,1.3172084783576262e+17,84.78372444,19.76845142,9.0719,857.45,878.79,2.46,5.27
RA_84.783__DEC_19.769,408.947355317776,1037.7498192495418,84.78356618584141,19.770163907388245,61.0,102.0,NO,236,931.754005079237,823.414490445036,845.27,3.03,827.4430968546825,855.33,3.29,819.6711494647697,842.01,3.26,4.797676880186311,3,58,SI (Rank 3),II/389/ps1_dr2,1.3172084782962272e+17,84.78296654,19.76855849,13.284,857.45,878.79,2.46,5.27
RA_84.787__DEC_23.288,2038.391689621866,7.50714642434658,84.78819453657412,23.28795057160957,34.0,38.0,NO,291,444.9866672236229,424.9117314176849,450.65,2.67,426.8890785973526,452.07,2.73,410.6597065408892,433.59,2.53,4.017788231342953,3,58,SI (Rank 1),II/389/ps1_dr2,1.359408478865864e+17,84.78842633,23.28803434,9.4692,435.12,457.94,2.49,4.4
RA_84.787__DEC_23.288,2038.391689621866,7.50714642434658,84.78819453657412,23.28795057160957,34.0,38.0,NO,291,444.9866672236229,424.9117314176849,450.65,2.67,426.8890785973526,452.07,2.73,410.6597065408892,433.59,2.53,4.017788231342953,3,58,SI (Rank 2),II/389/ps1_dr2,1.3594084787675725e+17,84.78788579,23.28868798,12.3545,435.12,457.94,2.49,4.4
RA_84.787__DEC_23.288,2038.391689621866,7.50714642434658,84.78819453657412,23.28795057160957,34.0,38.0,NO,291,444.9866672236229,424.9117314176849,450.65,2.67,426.8890785973526,452.07,2.73,410.6597065408892,433.59,2.53,4.017788231342953,3,58,SI (Rank 3),II/389/ps1_dr2,1.3594084789301584e+17,84.78932171,23.28777868,13.7031,435.12,457.94,2.49,4.4
RA_84.787__DEC_23.288,2038.391689621866,7.50714642434658,84.78819453657412,23.28795057160957,34.0,38.0,NO,291,444.9866672236229,424.9117314176849,450.65,2.67,426.8890785973526,452.07,2.73,410.6597065408892,433.59,2.53,4.017788231342953,3,58,SI (Rank 4),II/389/ps1_dr2,1.3594084786651798e+17,84.7867161,23.28968164,13.9363,435.12,457.94,2.49,4.4
RA_84.791__DEC_22.131,1500.1715996027308,344.1564453252917,84.79275084520478,22.130158126814173,6.0,16.0,NO,347,69.33902613366614,70.99893478902527,90.98,1.04,70.99893478902527,90.98,1.04,37.25261692169434,57.17,1.29,3.5,3,58,SI (Rank 1),II/389/ps1_dr2,1.3455084793112624e+17,84.79293904,22.12971799,10.6345,71.0,90.98,1.04,3.5
RA_84.791__DEC_22.131,1500.1715996027308,344.1564453252917,84.79275084520478,22.130158126814173,6.0,16.0,NO,347,69.33902613366614,70.99893478902527,90.98,1.04,70.99893478902527,90.98,1.04,37.25261692169434,57.17,1.29,3.5,3,58,SI (Rank 2),II/389/ps1_dr2,1.345508479311968e+17,84.79310264,22.13020263,11.9385,71.0,90.98,1.04,3.5
RA_84.797__DEC_18.936,18.04187011584224,1276.3568305748968,84.79639437570845,18.9349406626711,17.0,21.0,NO,95,159.95592387468952,156.11755630317754,165.06,1.15,156.11755630317754,165.14,1.16,132.35173224681145,140.90,1.33,3.5,3,58,SI (Rank 1),II/389/ps1_dr2,1.3072084795661266e+17,84.79582505,18.93520167,8.991,156.58,165.56,1.14,3.54
RA_84.797__DEC_18.936,18.04187011584224,1276.3568305748968,84.79639437570845,18.9349406626711,17.0,21.0,NO,95,159.95592387468952,156.11755630317754,165.06,1.15,156.11755630317754,165.14,1.16,132.35173224681145,140.90,1.33,3.5,3,58,SI (Rank 2),II/389/ps1_dr2,1.3072084795944314e+17,84.79618129,18.93530248,9.3722,156.58,165.56,1.14,3.54
RA_84.863__DEC_21.764,1310.9021740296437,421.788302802737,84.862079277458,21.762387252516824,108.0,254.0,SI,348,2679.4830516350567,2507.883137672275,2472.07,6.04,2538.598222141286,2511.70,6.47,2649.868158945714,2626.70,7.28,5.706768979421395,3,58,SI (Rank 1),II/389/ps1_dr2,1.3411084863510605e+17,84.86340231,21.76280028,5.898,2583.5,2545.42,5.64,6.07
RA_84.863__DEC_21.764,1310.9021740296437,421.788302802737,84.862079277458,21.762387252516824,108.0,254.0,SI,348,2679.4830516350567,2507.883137672275,2472.07,6.04,2538.598222141286,2511.70,6.47,2649.868158945714,2626.70,7.28,5.706768979421395,3,58,SI (Rank 2),II/389/ps1_dr2,1.341108486384064e+17,84.86362148,21.76319348,7.3427,2583.5,2545.42,5.64,6.07
RA_84.863__DEC_21.764,1310.9021740296437,421.788302802737,84.862079277458,21.762387252516824,108.0,254.0,SI,348,2679.4830516350567,2507.883137672275,2472.07,6.04,2538.598222141286,2511.70,6.47,2649.868158945714,2626.70,7.28,5.706768979421395,3,58,SI (Rank 3),II/389/ps1_dr2,1.3411084864540594e+17,84.86448356,21.76275912,13.0575,2583.5,2545.42,5.64,6.07
RA_84.878__DEC_23.109,1930.761951996912,21.10657843569603,84.87924887538558,23.108685974170456,18.0,25.0,NO,304,163.7432962147318,162.13842953940087,167.86,1.49,162.13842953940087,167.95,1.52,132.95762085965487,142.56,1.42,3.5,3,58,SI (Rank 1),II/389/ps1_dr2,1.3573084879024189e+17,84.87898747,23.10951594,13.4203,162.14,167.86,1.49,3.5
RA_84.878__DEC_23.109,1930.761951996912,21.10657843569603,84.87924887538558,23.108685974170456,18.0,25.0,NO,304,163.7432962147318,162.13842953940087,167.86,1.49,162.13842953940087,167.95,1.52,132.95762085965487,142.56,1.42,3.5,3,58,SI (Rank 2),II/389/ps1_dr2,1.3573084878370163e+17,84.8783755,23.10922458,13.8109,162.14,167.86,1.49,3.5
RA_84.887__DEC_20.799,856.8349711062896,691.8342267112519,84.888440724439,20.798380823058555,8.0,19.0,NO,299,84.62732997120483,85.17003028248638,87.85,0.89,85.17003028248638,87.85,0.89,56.30935890265663,55.04,1.13,3.5,3,58,SI (Rank 1),II/389/ps1_dr2,1.3295084888896702e+17,84.88877257,20.79712186,10.031,85.17,87.85,0.89,3.5
RA_84.887__DEC_20.799,856.8349711062896,691.8342267112519,84.888440724439,20.798380823058555,8.0,19.0,NO,286,84.62732997120483,85.17003028248638,87.85,0.89,85.17003028248638,87.85,0.89,56.30935890265663,55.04,1.13,3.5,3,58,SI (Rank 2),II/389/ps1_dr2,1.3295084889179718e+17,84.88957605,20.79702542,10.8983,85.17,87.85,0.89,3.5
RA_84.887__DEC_21.017,958.1393636650168,628.1472193718887,84.88828018951106,21.016808307515447,11.0,27.0,NO,342,123.14095563818196,124.14862057434968,132.93,1.07,124.14862057434968,132.93,1.07,95.37814030166312,108.62,0.97,3.5,3,58,SI (Rank 1),II/389/ps1_dr2,1.332108488856792e+17,84.88850378,21.0154877,9.828,124.15,132.93,1.07,3.5
RA_84.887__DEC_21.017,958.1393636650168,628.1472193718887,84.88828018951106,21.016808307515447,11.0,27.0,NO,343,123.14095563818196,124.14862057434968,132.93,1.07,124.14862057434968,132.93,1.07,95.37814030166312,108.62,0.97,3.5,3,58,SI (Rank 2),II/389/ps1_dr2,1.3321084888535965e+17,84.88853616,21.01588695,10.1367,124.15,132.93,1.07,3.5
RA_84.887__DEC_21.017,958.1393636650168,628.1472193718887,84.88828018951106,21.016808307515447,11.0,27.0,NO,341,123.14095563818196,124.14862057434968,132.93,1.07,124.14862057434968,132.93,1.07,95.37814030166312,108.62,0.97,3.5,3,58,SI (Rank 3),II/389/ps1_dr2,1.33210848883099e+17,84.8885835,21.01535568,10.3622,124.15,132.93,1.07,3.5
RA_84.887__DEC_21.017,958.1393636650168,628.1472193718887,84.88828018951106,21.016808307515447,11.0,27.0,NO,338,123.14095563818196,124.14862057434968,132.93,1.07,124.14862057434968,132.93,1.07,95.37814030166312,108.62,0.97,3.5,3,58,SI (Rank 4),II/389/ps1_dr2,1.3321084888984909e+17,84.88899907,21.01543784,10.7847,124.15,132.93,1.07,3.5
RA_84.897__DEC_20.448,691.5145702469179,789.500761544496,84.89902593560741,20.4480374498824,4.0,15.0,NO,114,57.28099825137126,59.42077294909653,70.33,0.86,59.42077294909653,70.33,0.86,15.047674594988576,23.95,1.17,3.5,3,58,SI (Rank 1),II/389/ps1_dr2,1.3253084899205678e+17,84.89917004,20.44683708,11.1468,59.42,70.33,0.86,3.5
RA_84.939__DEC_20.430,671.8719920403182,776.4289925529911,84.94094602760224,20.43042034701602,15.0,28.0,NO,276,146.011632530789,142.67963696969025,159.43,0.95,142.67963696969025,159.43,0.95,120.0092512898323,135.51,0.89,3.5,3,58,SI (Rank 1),II/389/ps1_dr2,1.3251084940936525e+17,84.94088662,20.42888738,9.597,142.68,159.43,0.95,3.5
RA_84.939__DEC_20.430,671.8719920403182,776.4289925529911,84.94094602760224,20.43042034701602,15.0,28.0,NO,232,146.011632530789,142.67963696969025,158.04,0.97,142.67963696969025,158.04,0.97,120.0092512898323,134.78,0.94,3.5,3,58,SI (Rank 2),II/389/ps1_dr2,1.3251084938346578e+17,84.93837058082,20.42936017028,14.272,142.68,158.04,0.97,3.5
RA_84.939__DEC_20.430,671.8719920403182,776.4289925529911,84.94094602760224,20.43042034701602,15.0,28.0,NO,272,146.011632530789,142.67963696969025,159.43,0.95,142.67963696969025,159.43,0.95,120.0092512898323,135.51,0.89,3.5,3,58,SI (Rank 3),II/389/ps1_dr2,1.3251084940139469e+17,84.94006914379,20.4286492871,14.7207,142.68,159.43,0.95,3.5
RA_84.952__DEC_21.097,977.1163326273488,576.376029234352,84.95420176469533,21.096469452498702,17.0,30.0,NO,334,176.19674408722688,168.7850617270594,168.74,1.07,168.7850617270594,168.74,1.07,139.20600850057167,141.54,0.97,3.5,3,58,SI (Rank 1),II/389/ps1_dr2,1.3331084954573453e+17,84.95457275,21.09499142,10.31,168.79,168.74,1.07,3.5
RA_84.952__DEC_21.097,977.1163326273488,576.376029234352,84.95420176469533,21.096469452498702,17.0,30.0,NO,338,176.19674408722688,168.7850617270594,168.74,1.07,168.7850617270594,168.74,1.07,139.20600850057167,141.54,0.97,3.5,3,58,SI (Rank 2),II/389/ps1_dr2,1.3331084954848472e+17,84.95472743,21.09521979,10.8057,168.79,168.74,1.07,3.5
RA_84.952__DEC_21.097,977.1163326273488,576.376029234352,84.95420176469533,21.096469452498702,17.0,30.0,NO,332,176.19674408722688,168.7850617270594,168.74,1.07,168.7850617270594,168.74,1.07,139.20600850057167,141.54,0.97,3.5,3,58,SI (Rank 3),II/389/ps1_dr2,1.333108495431042e+17,84.95403097,21.09466649,11.8955,168.79,168.74,1.07,3.5
RA_84.952__DEC_21.097,977.1163326273488,576.376029234352,84.95420176469533,21.096469452498702,17.0,30.0,NO,316,176.19674408722688,168.7850617270594,168.81,1.08,168.7850617270594,168.81,1.08,139.20600850057167,141.56,0.98,3.5,3,58,SI (Rank 4),II/389/ps1_dr2,1.3331084954317386e+17,84.95422189,21.09427491,12.4651,168.79,168.81,1.08,3.5
RA_84.952__DEC_21.097,977.1163326273488,576.376029234352,84.95420176469533,21.096469452498702,17.0,30.0,NO,286,176.19674408722688,168.7850617270594,168.74,1.07,168.7850617270594,168.74,1.07,139.20600850057167,141.54,0.97,3.5,3,58,SI (Rank 5),II/389/ps1_dr2,1.3331084955103437e+17,84.95519134,21.094867,13.7636,168.79,168.74,1.07,3.5
RA_84.975__DEC_19.389,179.03184937749705,1064.307273361237,84.97725430174734,19.38957797561208,31.0,26.0,NO,135,280.4267260423236,267.4115727176813,285.58,2.19,272.05243156108827,296.89,2.34,252.53348221667733,275.21,2.09,5.236138795464872,3,58,SI (Rank 1),II/389/ps1_dr2,1.3126084977922515e+17,84.97799179,19.38733844,9.3037,278.45,304.90,2.05,5.92
RA_84.975__DEC_19.389,179.03184937749705,1064.307273361237,84.97725430174734,19.38957797561208,31.0,26.0,NO,146,280.4267260423236,267.4115727176813,287.74,2.41,272.05243156108827,299.16,2.59,252.53348221667733,277.14,2.28,5.236138795464872,3,58,SI (Rank 2),II/389/ps1_dr2,1.3126084978184576e+17,84.97820088,19.3880273,9.321,278.78,307.35,2.26,5.98
RA_84.975__DEC_19.389,179.03184937749705,1064.307273361237,84.97725430174734,19.38957797561208,31.0,26.0,NO,145,280.4267260423236,267.4115727176813,287.75,2.43,272.05243156108827,299.20,2.61,252.53348221667733,277.16,2.30,5.236138795464872,3,58,SI (Rank 3),II/389/ps1_dr2,1.3126084978286611e+17,84.97832706,19.38790987,9.6043,278.78,307.44,2.28,5.98
RA_84.975__DEC_19.389,179.03184937749705,1064.307273361237,84.97725430174734,19.38957797561208,31.0,26.0,NO,147,280.4267260423236,267.4115727176813,287.74,2.41,272.05243156108827,299.16,2.59,252.53348221667733,277.14,2.28,5.236138795464872,3,58,SI (Rank 4),II/389/ps1_dr2,1.3126084977058754e+17,84.97707871816,19.38910891449,12.833,278.78,307.35,2.26,5.98
RA_84.975__DEC_19.389,179.03184937749705,1064.307273361237,84.97725430174734,19.38957797561208,31.0,26.0,NO,141,280.4267260423236,267.4115727176813,287.92,2.47,272.05243156108827,299.45,2.65,252.53348221667733,277.37,2.33,5.236138795464872,3,58,SI (Rank 5),II/389/ps1_dr2,1.3126084978953587e+17,84.97902897,19.38761885,13.9077,278.78,307.68,2.31,5.98
RA_85.007__DEC_22.762,1735.1608959327175,67.11222017188886,85.0084618332649,22.76206436386421,8.0,14.0,NO,348,103.91221490757069,101.82995003015036,104.09,0.84,101.82995003015036,104.09,0.84,57.02714683740169,70.39,1.10,3.5,3,58,SI (Rank 1),II/389/ps1_dr2,1.3531085008364534e+17,85.00830325,22.76230384,10.005,101.83,104.09,0.84,3.5
RA_85.007__DEC_22.762,1735.1608959327175,67.11222017188886,85.0084618332649,22.76206436386421,8.0,14.0,NO,348,103.91221490757069,101.82995003015036,104.09,0.84,101.82995003015036,104.09,0.84,57.02714683740169,70.39,1.10,3.5,3,58,SI (Rank 2),II/389/ps1_dr2,1.353108500831448e+17,85.00831394,22.76188744,10.1609,101.83,104.09,0.84,3.5
RA_85.007__DEC_22.762,1735.1608959327175,67.11222017188886,85.0084618332649,22.76206436386421,8.0,14.0,NO,348,103.91221490757069,101.82995003015036,104.09,0.84,101.82995003015036,104.09,0.84,57.02714683740169,70.39,1.10,3.5,3,58,SI (Rank 3),II/389/ps1_dr2,1.3531085008700608e+17,85.00856338,22.76285362,12.9186,101.83,104.09,0.84,3.5
RA_85.007__DEC_22.762,1735.1608959327175,67.11222017188886,85.0084618332649,22.76206436386421,8.0,14.0,NO,348,103.91221490757069,101.82995003015036,104.09,0.84,101.82995003015036,104.09,0.84,57.02714683740169,70.39,1.10,3.5,3,58,SI (Rank 4),II/389/ps1_dr2,1.3531085007773562e+17,85.00770327,22.76236715,14.0148,101.83,104.09,0.84,3.5
RA_85.007__DEC_22.762,1735.1608959327175,67.11222017188886,85.0084618332649,22.76206436386421,8.0,14.0,NO,348,103.91221490757069,101.82995003015036,104.09,0.84,101.82995003015036,104.09,0.84,57.02714683740169,70.39,1.10,3.5,3,58,SI (Rank 5),II/389/ps1_dr2,1.3531085008659507e+17,85.00882855,22.76221226,14.5428,101.83,104.09,0.84,3.5
RA_85.010__DEC_22.535,1628.5960660970625,132.23599025154726,85.01157896666135,22.53431142060393,27.0,29.0,NO,347,267.6182647063597,255.1639476028739,261.49,1.24,255.1639476028739,262.00,1.26,234.81778402972355,243.26,1.16,3.568962117665326,3,58,SI (Rank 1),II/389/ps1_dr2,1.3504085012745072e+17,85.01284893,22.53335465,10.177,259.0,265.23,1.17,3.82
RA_85.010__DEC_22.535,1628.5960660970625,132.23599025154726,85.01157896666135,22.53431142060393,27.0,29.0,NO,348,267.6182647063597,255.1639476028739,261.49,1.24,255.1639476028739,262.00,1.26,234.81778402972355,243.26,1.16,3.568962117665326,3,58,SI (Rank 2),II/389/ps1_dr2,1.350408501135833e+17,85.01149837,22.53542304,11.9159,259.0,265.23,1.17,3.82
RA_85.010__DEC_22.535,1628.5960660970625,132.23599025154726,85.01157896666135,22.53431142060393,27.0,29.0,NO,283,267.6182647063597,255.1639476028739,261.49,1.24,255.1639476028739,262.00,1.26,234.81778402972355,243.26,1.16,3.568962117665326,3,58,SI (Rank 3),II/389/ps1_dr2,1.3504085013034014e+17,85.01300973,22.53297778,14.3065,259.0,265.23,1.17,3.82
RA_85.015__DEC_22.812,1756.4899859853213,50.48108678695015,85.01386284745823,22.811128669259944,4.0,11.0,NO,201,63.687529993681245,64.59319961813418,72.18,0.93,64.59319961813418,72.18,0.93,13.404033559737622,21.60,1.20,3.5,3,58,SI (Rank 1),II/389/ps1_dr2,1.3537085013807363e+17,85.01397292,22.81114432,10.1277,64.59,72.18,0.93,3.5
RA_85.020__DEC_20.484,674.362913349157,725.5908572869322,85.0221819084487,20.48369467165229,37.0,48.0,NO,272,454.2138549871203,404.7183923678418,392.83,2.10,404.7183923678418,395.53,2.15,375.7489950246869,373.36,1.93,3.994990961000781,3,58,SI (Rank 1),II/389/ps1_dr2,1.3257085022615922e+17,85.02256067,20.48225125,9.677,414.7,406.75,1.79,4.23
RA_85.020__DEC_20.484,674.362913349157,725.5908572869322,85.0221819084487,20.48369467165229,37.0,48.0,NO,226,454.2138549871203,404.7183923678418,392.83,2.10,404.7183923678418,395.53,2.15,375.7489950246869,373.36,1.93,3.994990961000781,3,58,SI (Rank 2),II/389/ps1_dr2,1.3257085023537928e+17,85.023508,20.48219536,12.9622,414.7,406.75,1.79,4.23
RA_85.026__DEC_20.466,664.9829221941217,728.508960898633,85.02709033060721,20.466367667469346,16.0,28.0,NO,250,173.34007908919742,153.60604777423623,148.23,1.14,153.60604777423623,148.24,1.14,125.54802263479532,121.82,1.01,3.5,3,58,SI (Rank 1),II/389/ps1_dr2,1.3255085026137754e+17,85.02606935,20.46414561,13.4237,153.61,148.22,1.13,3.5
RA_85.029__DEC_21.491,1138.9799368095444,427.9985149446687,85.03149276779605,21.49073611749004,9.0,18.0,NO,347,85.93690732693823,85.90881762065698,97.15,0.78,85.90881762065698,97.15,0.78,58.182882715739794,66.93,0.88,3.5,3,58,SI (Rank 1),II/389/ps1_dr2,1.3378085031684816e+17,85.0316108,21.48957265,10.326,85.91,97.15,0.78,3.5
RA_85.029__DEC_21.491,1138.9799368095444,427.9985149446687,85.03149276779605,21.49073611749004,9.0,18.0,NO,326,85.93690732693823,85.90881762065698,97.15,0.78,85.90881762065698,97.15,0.78,58.182882715739794,66.93,0.88,3.5,3,58,SI (Rank 2),II/389/ps1_dr2,1.337808503234781e+17,85.03235103,21.48961975,13.4364,85.91,97.15,0.78,3.5
RA_85.029__DEC_21.491,1138.9799368095444,427.9985149446687,85.03149276779605,21.49073611749004,9.0,18.0,NO,348,85.93690732693823,85.90881762065698,97.15,0.78,85.90881762065698,97.15,0.78,58.182882715739794,66.93,0.88,3.5,3,58,SI (Rank 3),II/389/ps1_dr2,1.3378085030973824e+17,85.03089852,21.48951085,13.6862,85.91,97.15,0.78,3.5
RA_85.029__DEC_21.491,1138.9799368095444,427.9985149446687,85.03149276779605,21.49073611749004,9.0,18.0,NO,345,85.93690732693823,85.90881762065698,97.15,0.78,85.90881762065698,97.15,0.78,58.182882715739794,66.93,0.88,3.5,3,58,SI (Rank 4),II/389/ps1_dr2,1.3378085031103731e+17,85.03099781,21.48896565,14.9758,85.91,97.15,0.78,3.5
RA_85.035__DEC_21.342,1068.1464311714828,469.8880097964138,85.03583955110312,21.340591273213004,27.0,45.0,NO,348,308.07985170478173,287.9829431023082,294.95,1.35,287.9829431023082,295.34,1.41,277.3903616632325,282.47,1.51,3.5,3,58,SI (Rank 1),II/389/ps1_dr2,1.3360085035675843e+17,85.03552887,21.34000054,13.0123,292.9,298.88,1.34,3.7
RA_85.035__DEC_21.342,1068.1464311714828,469.8880097964138,85.03583955110312,21.340591273213004,27.0,45.0,NO,344,308.07985170478173,287.9829431023082,294.95,1.35,287.9829431023082,295.34,1.41,277.3903616632325,282.47,1.51,3.5,3,58,SI (Rank 2),II/389/ps1_dr2,1.3360085037173824e+17,85.03693112,21.33977167,13.4225,292.9,298.88,1.34,3.7
RA_85.035__DEC_21.342,1068.1464311714828,469.8880097964138,85.03583955110312,21.340591273213004,27.0,45.0,NO,348,308.07985170478173,287.9829431023082,294.95,1.35,287.9829431023082,295.34,1.41,277.3903616632325,282.47,1.51,3.5,3,58,SI (Rank 3),II/389/ps1_dr2,1.3360085035832877e+17,85.03567398,21.34038568,13.4773,292.9,298.88,1.34,3.7
RA_85.037__DEC_22.813,1750.5277055747715,39.74671684111433,85.0381289226199,22.81232050579748,28.0,33.0,NO,346,289.27106882691544,273.1569621049516,264.47,1.30,273.1569621049516,265.10,1.34,249.55344332100532,248.85,1.22,3.628849200679458,3,58,SI (Rank 1),II/389/ps1_dr2,1.3537085038308574e+17,85.038345,22.812729,9.258,276.62,269.43,1.28,3.82
RA_85.037__DEC_22.813,1750.5277055747715,39.74671684111433,85.0381289226199,22.81232050579748,28.0,33.0,NO,346,289.27106882691544,273.1569621049516,264.47,1.30,273.1569621049516,265.10,1.34,249.55344332100532,248.85,1.22,3.628849200679458,3,58,SI (Rank 2),II/389/ps1_dr2,1.3537085037908562e+17,85.03792671,22.81257952,9.2687,276.62,269.43,1.28,3.82
RA_85.037__DEC_22.813,1750.5277055747715,39.74671684111433,85.0381289226199,22.81232050579748,28.0,33.0,NO,346,289.27106882691544,273.1569621049516,264.47,1.30,273.1569621049516,265.10,1.34,249.55344332100532,248.85,1.22,3.628849200679458,3,58,SI (Rank 3),II/389/ps1_dr2,1.3537085038071626e+17,85.03811971,22.81337338,12.9717,276.62,269.43,1.28,3.82
RA_85.037__DEC_22.813,1750.5277055747715,39.74671684111433,85.0381289226199,22.81232050579748,28.0,33.0,NO,346,289.27106882691544,273.1569621049516,264.47,1.30,273.1569621049516,265.10,1.34,249.55344332100532,248.85,1.22,3.628849200679458,3,58,SI (Rank 4),II/389/ps1_dr2,1.3537085037802606e+17,85.03762241,22.81290904,13.2073,276.62,269.43,1.28,3.82
RA_85.037__DEC_22.813,1750.5277055747715,39.74671684111433,85.0381289226199,22.81232050579748,28.0,33.0,NO,346,289.27106882691544,273.1569621049516,264.47,1.30,273.1569621049516,265.10,1.34,249.55344332100532,248.85,1.22,3.628849200679458,3,58,SI (Rank 5),II/389/ps1_dr2,1.3537085039203526e+17,85.03907557,22.81246263,13.2224,276.62,269.43,1.28,3.82
RA_85.037__DEC_22.813,1750.5277055747715,39.74671684111433,85.0381289226199,22.81232050579748,28.0,33.0,NO,194,289.27106882691544,273.1569621049516,261.20,1.80,273.1569621049516,261.50,1.82,249.55344332100532,245.79,1.68,3.628849200679458,3,58,SI (Rank 6),II/389/ps1_dr2,1.3537085036631224e+17,85.03666188,22.80960055,14.6237,273.14,263.13,1.79,3.63
RA_85.039__DEC_19.680,297.0715774927486,951.8722528355452,85.03992227043474,19.68107253627128,53.0,81.0,NO,181,830.4438362026972,780.3274523277945,779.62,2.55,783.3967854462805,784.64,2.71,781.2157149216074,785.05,2.80,4.303349216513102,3,58,SI (Rank 1),II/389/ps1_dr2,1.3161085040103682e+17,85.03991425,19.68033292,7.576,804.0,800.76,2.21,4.72
RA_85.039__DEC_19.680,297.0715774927486,951.8722528355452,85.03992227043474,19.68107253627128,53.0,81.0,NO,180,830.4438362026972,780.3274523277945,779.62,2.55,783.3967854462805,784.64,2.71,781.2157149216074,785.05,2.80,4.303349216513102,3,58,SI (Rank 2),II/389/ps1_dr2,1.3161085040280602e+17,85.04016517,19.67952587,13.1507,804.0,800.76,2.21,4.72
RA_85.039__DEC_19.680,297.0715774927486,951.8722528355452,85.03992227043474,19.68107253627128,53.0,81.0,NO,180,830.4438362026972,780.3274523277945,779.62,2.55,783.3967854462805,784.64,2.71,781.2157149216074,785.05,2.80,4.303349216513102,3,58,SI (Rank 3),II/389/ps1_dr2,1.316108504082767e+17,85.04081279,19.68010197,13.4146,804.0,800.76,2.21,4.72
RA_85.039__DEC_19.680,297.0715774927486,951.8722528355452,85.03992227043474,19.68107253627128,53.0,81.0,NO,180,830.4438362026972,780.3274523277945,779.62,2.55,783.3967854462805,784.64,2.71,781.2157149216074,785.05,2.80,4.303349216513102,3,58,SI (Rank 4),II/389/ps1_dr2,1.3161085038978733e+17,85.03893011,19.68066174,13.4236,804.0,800.76,2.21,4.72
RA_85.039__DEC_19.680,297.0715774927486,951.8722528355452,85.03992227043474,19.68107253627128,53.0,81.0,NO,180,830.4438362026972,780.3274523277945,779.62,2.55,783.3967854462805,784.64,2.71,781.2157149216074,785.05,2.80,4.303349216513102,3,58,SI (Rank 5),II/389/ps1_dr2,1.3161085038854787e+17,85.03885847,19.68121877,14.1054,804.0,800.76,2.21,4.72
