# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:42:49.603
# DATE-END: 2025-01-20T23:42:50.664
# TSTART: 1737416569603.36
# TSTOP: 1737416570603.36
# DATE: 2025-01-20T23:42:52
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6308632372264
# DEC: 21.5189651273153
# EQUINOX: 2000.0
# CRVAL1: 83.6308632372264
# CRVAL2: 21.5189651273153
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000861879387652427
# CD1_2: -0.0016110139097753
# CD2_1: 0.00160952571484736
# CD2_2: -0.000861594268617677
# A_ORDER: 2
# A_0_2: -3.19324822219223e-07
# A_1_1: -9.29790806833225e-09
# A_2_0: -1.98796294073313e-07
# B_ORDER: 2
# B_0_2: 4.19693830244535e-07
# B_1_1: 6.74473565205112e-08
# B_2_0: -1.57369847415856e-09
# AP_ORDER: 2
# AP_0_0: 3.65772295148522e-07
# AP_0_1: -1.70815920833749e-07
# AP_0_2: 3.19328845520654e-07
# AP_1_0: 1.4748846809823e-07
# AP_1_1: 9.29685756052488e-09
# AP_2_0: 1.98794098627243e-07
# BP_ORDER: 2
# BP_0_0: 1.52502572180353e-06
# BP_0_1: 2.10830842933684e-07
# BP_0_2: -4.1970048431624e-07
# BP_1_0: 3.22407421224235e-08
# BP_1_1: -6.74481975868287e-08
# BP_2_0: 1.57374136368099e-09
# NOME_FILE_FITS: 20250120_234249.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_095.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.863__DEC_24.040,2698.737891773611,268.1953963175381,83.86261803366651,24.04007156067752,172.0,254.0,SI,110,5623.342379108635,5389.351463620565,5183.34,13.41,5426.158162900732,5219.28,13.66,5613.837885946349,5403.96,14.61,7.059542104376265,3,95,SI (Rank 2),I/239/hip_main,26248.0,83.8630420877,24.0395887842,5.37,5465.96,5276.28,11.89,7.3
RA_83.863__DEC_24.040,2698.737891773611,268.1953963175381,83.86261803366651,24.04007156067752,172.0,254.0,SI,110,5623.342379108635,5389.351463620565,5183.34,13.41,5426.158162900732,5219.28,13.66,5613.837885946349,5403.96,14.61,7.059542104376265,3,95,SI (Rank 3),II/389/ps1_dr2,1.3684083861874982e+17,83.86204993,24.04104346,13.2873,5465.96,5276.28,11.89,7.3
RA_83.863__DEC_24.040,2698.737891773611,268.1953963175381,83.86261803366651,24.04007156067752,172.0,254.0,SI,110,5623.342379108635,5389.351463620565,5183.34,13.41,5426.158162900732,5219.28,13.66,5613.837885946349,5403.96,14.61,7.059542104376265,3,95,SI (Rank 4),II/389/ps1_dr2,1.3684083865162755e+17,83.86516512,24.03931212,13.5339,5465.96,5276.28,11.89,7.3
RA_83.863__DEC_24.040,2698.737891773611,268.1953963175381,83.86261803366651,24.04007156067752,172.0,254.0,SI,110,5623.342379108635,5389.351463620565,5183.34,13.41,5426.158162900732,5219.28,13.66,5613.837885946349,5403.96,14.61,7.059542104376265,3,95,SI (Rank 5),II/389/ps1_dr2,1.3684083864716736e+17,83.86482958,24.03908358,13.6374,5465.96,5276.28,11.89,7.3
RA_83.863__DEC_24.040,2698.737891773611,268.1953963175381,83.86261803366651,24.04007156067752,172.0,254.0,SI,110,5623.342379108635,5389.351463620565,5183.34,13.41,5426.158162900732,5219.28,13.66,5613.837885946349,5403.96,14.61,7.059542104376265,3,95,SI (Rank 6),II/389/ps1_dr2,1.3684083864488626e+17,83.86469731,24.03830745,14.1513,5465.96,5276.28,11.89,7.3
RA_83.866DEC21.296,1370.0717127239911,974.0504246648056,83.86674013236419,21.29588302237885,21.0,39.0,NO,119,216.3798769135041,208.88116784413705,210.56,1.17,208.88116784413705,210.56,1.17,174.98709515185365,187.92,1.17,3.5,3,95,SI (Rank 1),I/239/hip_main,26250.0,83.8659268166,21.2943432361,9.24,208.88,210.56,1.17,3.5
RA_83.866DEC21.296,1370.0717127239911,974.0504246648056,83.86674013236419,21.29588302237885,21.0,39.0,NO,119,216.3798769135041,208.88116784413705,210.56,1.17,208.88116784413705,210.56,1.17,174.98709515185365,187.92,1.17,3.5,3,95,SI (Rank 2),II/389/ps1_dr2,1.3355083866115389e+17,83.86606668,21.29445539,9.7739,208.88,210.56,1.17,3.5
RA_83.866DEC21.296,1370.0717127239911,974.0504246648056,83.86674013236419,21.29588302237885,21.0,39.0,NO,119,216.3798769135041,208.88116784413705,210.56,1.17,208.88116784413705,210.56,1.17,174.98709515185365,187.92,1.17,3.5,3,95,SI (Rank 3),II/389/ps1_dr2,1.335508386661634e+17,83.86653325,21.29397427,13.3952,208.88,210.56,1.17,3.5
RA_83.866DEC21.296,1370.0717127239911,974.0504246648056,83.86674013236419,21.29588302237885,21.0,39.0,NO,119,216.3798769135041,208.88116784413705,210.56,1.17,208.88116784413705,210.56,1.17,174.98709515185365,187.92,1.17,3.5,3,95,SI (Rank 4),II/389/ps1_dr2,1.335508386536139e+17,83.86537584,21.29446995,13.4624,208.88,210.56,1.17,3.5
RA_83.875DEC20.819,1137.6308508906436,1093.121238623805,83.8751019475918,20.819156505846344,24.0,39.0,NO,119,257.85108325120626,236.47569727064828,251.79,1.29,236.47569727064828,252.08,1.32,213.770149553868,227.65,1.33,3.5,3,95,SI (Rank 1),II/389/ps1_dr2,1.3297083874107994e+17,83.87418067,20.81617326,10.2971,238.91,254.77,1.29,3.61
RA_83.875DEC20.819,1137.6308508906436,1093.121238623805,83.8751019475918,20.819156505846344,24.0,39.0,NO,119,257.85108325120626,236.47569727064828,251.79,1.29,236.47569727064828,252.08,1.32,213.770149553868,227.65,1.33,3.5,3,95,SI (Rank 2),II/389/ps1_dr2,1.3298083874600035e+17,83.87449009,20.81647791,10.345,238.91,254.77,1.29,3.61
RA_83.875DEC20.819,1137.6308508906436,1093.121238623805,83.8751019475918,20.819156505846344,24.0,39.0,NO,119,257.85108325120626,236.47569727064828,251.79,1.29,236.47569727064828,252.08,1.32,213.770149553868,227.65,1.33,3.5,3,95,SI (Rank 3),II/389/ps1_dr2,1.3298083874354018e+17,83.87451046,20.81638617,10.5135,238.91,254.77,1.29,3.61
RA_83.875DEC20.819,1137.6308508906436,1093.121238623805,83.8751019475918,20.819156505846344,24.0,39.0,NO,119,257.85108325120626,236.47569727064828,251.79,1.29,236.47569727064828,252.08,1.32,213.770149553868,227.65,1.33,3.5,3,95,SI (Rank 4),II/389/ps1_dr2,1.3298083874483149e+17,83.8743518,20.81737839,11.7583,238.91,254.77,1.29,3.61
RA_83.875DEC20.819,1137.6308508906436,1093.121238623805,83.8751019475918,20.819156505846344,24.0,39.0,NO,119,257.85108325120626,236.47569727064828,251.79,1.29,236.47569727064828,252.08,1.32,213.770149553868,227.65,1.33,3.5,3,95,SI (Rank 5),II/389/ps1_dr2,1.329908387668601e+17,83.87671795123,20.82462197595,14.5434,238.91,254.77,1.29,3.61
RA_83.875DEC20.819,1137.6308508906436,1093.121238623805,83.8751019475918,20.819156505846344,24.0,39.0,NO,119,257.85108325120626,236.47569727064828,251.79,1.29,236.47569727064828,252.08,1.32,213.770149553868,227.65,1.33,3.5,3,95,SI (Rank 6),II/389/ps1_dr2,1.3298083878347293e+17,83.87840391857,20.81861251633,14.8958,238.91,254.77,1.29,3.61
RA_83.889DEC21.364,1397.7776745617366,946.2252432120528,83.88934076710994,21.36441567976323,6.0,23.0,NO,119,81.7417056649295,86.51650357044447,95.03,0.94,86.51650357044447,95.03,0.94,48.98314097021967,64.58,0.96,3.5,3,95,SI (Rank 1),II/389/ps1_dr2,1.336308388862554e+17,83.88854314,21.36229288,10.277,86.52,95.03,0.94,3.5
RA_83.889DEC21.364,1397.7776745617366,946.2252432120528,83.88934076710994,21.36441567976323,6.0,23.0,NO,119,81.7417056649295,86.51650357044447,95.03,0.94,86.51650357044447,95.03,0.94,48.98314097021967,64.58,0.96,3.5,3,95,SI (Rank 2),II/389/ps1_dr2,1.336308388839451e+17,83.88841451,21.36220941,10.6001,86.52,95.03,0.94,3.5
RA_83.889DEC21.364,1397.7776745617366,946.2252432120528,83.88934076710994,21.36441567976323,6.0,23.0,NO,119,81.7417056649295,86.51650357044447,95.03,0.94,86.51650357044447,95.03,0.94,48.98314097021967,64.58,0.96,3.5,3,95,SI (Rank 3),II/389/ps1_dr2,1.3363083888542474e+17,83.88863508,21.36193026,10.7103,86.52,95.03,0.94,3.5
RA_83.889DEC21.364,1397.7776745617366,946.2252432120528,83.88934076710994,21.36441567976323,6.0,23.0,NO,119,81.7417056649295,86.51650357044447,95.03,0.94,86.51650357044447,95.03,0.94,48.98314097021967,64.58,0.96,3.5,3,95,SI (Rank 4),II/389/ps1_dr2,1.3364083882553171e+17,83.88252102321,21.36769996191,14.8964,86.52,95.03,0.94,3.5
RA_83.891__DEC_24.533,2931.8417214374044,127.88100256955823,83.89107620576458,24.534578148016,15.0,15.0,NO,65,144.96994421689303,132.71131990876805,157.89,2.26,132.71131990876805,159.61,2.38,108.6883338233481,125.85,2.38,3.5,3,95,SI (Rank 1),II/389/ps1_dr2,1.3743083890257946e+17,83.8902643,24.53237552,9.3141,139.56,164.88,2.21,4.21
RA_83.891__DEC_24.533,2931.8417214374044,127.88100256955823,83.89107620576458,24.534578148016,15.0,15.0,NO,65,144.96994421689303,132.71131990876805,157.89,2.26,132.71131990876805,159.61,2.38,108.6883338233481,125.85,2.38,3.5,3,95,SI (Rank 2),II/389/ps1_dr2,1.374308389004292e+17,83.89010184,24.53223344,9.35,139.56,164.88,2.21,4.21
RA_83.891__DEC_24.533,2931.8417214374044,127.88100256955823,83.89107620576458,24.534578148016,15.0,15.0,NO,65,144.96994421689303,132.71131990876805,157.89,2.26,132.71131990876805,159.61,2.38,108.6883338233481,125.85,2.38,3.5,3,95,SI (Rank 3),II/389/ps1_dr2,1.3743083889324898e+17,83.88940505,24.53194589,10.7568,139.56,164.88,2.21,4.21
RA_83.891__DEC_24.533,2931.8417214374044,127.88100256955823,83.89107620576458,24.534578148016,15.0,15.0,NO,65,144.96994421689303,132.71131990876805,157.89,2.26,132.71131990876805,159.61,2.38,108.6883338233481,125.85,2.38,3.5,3,95,SI (Rank 4),II/389/ps1_dr2,1.374308388943096e+17,83.88955931,24.53242947,13.786,139.56,164.88,2.21,4.21
RA_83.906DEC18.772,140.52311204495834,1605.5123020407732,83.90777589713814,18.77404366193716,4.0,10.0,NO,98,76.05907439433649,76.73719998345491,78.79,1.07,76.73719998345491,78.79,1.07,14.004901080400526,28.24,1.41,3.5,3,95,SI (Rank 1),II/389/ps1_dr2,1.3052083905823792e+17,83.90609568,18.77303972,10.2019,76.74,78.79,1.07,3.5
RA_83.906DEC18.772,140.52311204495834,1605.5123020407732,83.90777589713814,18.77404366193716,4.0,10.0,NO,98,76.05907439433649,76.73719998345491,78.79,1.07,76.73719998345491,78.79,1.07,14.004901080400526,28.24,1.41,3.5,3,95,SI (Rank 2),II/389/ps1_dr2,1.305208390586386e+17,83.90536356,18.77340009,10.4594,76.74,78.79,1.07,3.5
RA_83.914DEC20.906,1170.3461785771185,1053.0790592639328,83.91411102291116,20.906251131186444,30.0,66.0,NO,119,399.6451752612498,368.007160046581,371.79,1.60,368.007160046581,372.37,1.66,352.63760090972283,360.19,1.75,3.5,3,95,SI (Rank 1),II/389/ps1_dr2,1.330808391366255e+17,83.91363569,20.9040898,8.932,374.27,377.95,1.51,3.72
RA_83.914DEC20.906,1170.3461785771185,1053.0790592639328,83.91411102291116,20.906251131186444,30.0,66.0,NO,119,399.6451752612498,368.007160046581,371.79,1.60,368.007160046581,372.37,1.66,352.63760090972283,360.19,1.75,3.5,3,95,SI (Rank 2),II/389/ps1_dr2,1.3308083914195523e+17,83.91434451,20.90392875,13.0459,374.27,377.95,1.51,3.72
RA_83.914DEC20.906,1170.3461785771185,1053.0790592639328,83.91411102291116,20.906251131186444,30.0,66.0,NO,119,399.6451752612498,368.007160046581,371.79,1.60,368.007160046581,372.37,1.66,352.63760090972283,360.19,1.75,3.5,3,95,SI (Rank 3),II/389/ps1_dr2,1.3308083912670589e+17,83.9127325,20.90433218,13.5568,374.27,377.95,1.51,3.72
RA_83.919DEC21.404,1410.0250620922614,922.5548505833514,83.91902932124398,21.404471016489623,61.0,166.0,NO,119,1032.9475613107684,935.330285137717,942.22,2.97,951.2934578361512,954.64,3.38,978.9618563167566,975.05,3.67,4.489040353938905,3,95,SI (Rank 1),II/389/ps1_dr2,1.336808391888844e+17,83.91883448,21.40321946,7.386,979.44,981.13,2.38,4.87
RA_83.919DEC21.404,1410.0250620922614,922.5548505833514,83.91902932124398,21.404471016489623,61.0,166.0,NO,119,1032.9475613107684,935.330285137717,942.22,2.97,951.2934578361512,954.64,3.38,978.9618563167566,975.05,3.67,4.489040353938905,3,95,SI (Rank 2),II/389/ps1_dr2,1.3368083918147358e+17,83.91812639,21.40258694,8.5072,979.44,981.13,2.38,4.87
RA_83.919DEC21.404,1410.0250620922614,922.5548505833514,83.91902932124398,21.404471016489623,61.0,166.0,NO,119,1032.9475613107684,935.330285137717,942.22,2.97,951.2934578361512,954.64,3.38,978.9618563167566,975.05,3.67,4.489040353938905,3,95,SI (Rank 3),II/389/ps1_dr2,1.3368083918012522e+17,83.91773215,21.40379973,12.9917,979.44,981.13,2.38,4.87
RA_83.919DEC21.404,1410.0250620922614,922.5548505833514,83.91902932124398,21.404471016489623,61.0,166.0,NO,119,1032.9475613107684,935.330285137717,942.22,2.97,951.2934578361512,954.64,3.38,978.9618563167566,975.05,3.67,4.489040353938905,3,95,SI (Rank 4),II/389/ps1_dr2,1.3368083919706394e+17,83.91982964,21.40284543,13.1322,979.44,981.13,2.38,4.87
RA_83.919DEC21.404,1410.0250620922614,922.5548505833514,83.91902932124398,21.404471016489623,61.0,166.0,NO,119,1032.9475613107684,935.330285137717,942.22,2.97,951.2934578361512,954.64,3.38,978.9618563167566,975.05,3.67,4.489040353938905,3,95,SI (Rank 5),II/389/ps1_dr2,1.33680839160284e+17,83.9160574275,21.40312449056,13.4836,979.44,981.13,2.38,4.87
RA_83.919DEC21.404,1410.0250620922614,922.5548505833514,83.91902932124398,21.404471016489623,61.0,166.0,NO,119,1032.9475613107684,935.330285137717,942.22,2.97,951.2934578361512,954.64,3.38,978.9618563167566,975.05,3.67,4.489040353938905,3,95,SI (Rank 6),II/389/ps1_dr2,1.3368083918435533e+17,83.91843038,21.40401778,14.1504,979.44,981.13,2.38,4.87
RA_83.919DEC21.404,1410.0250620922614,922.5548505833514,83.91902932124398,21.404471016489623,61.0,166.0,NO,119,1032.9475613107684,935.330285137717,942.22,2.97,951.2934578361512,954.64,3.38,978.9618563167566,975.05,3.67,4.489040353938905,3,95,SI (Rank 7),II/389/ps1_dr2,1.3368083911489896e+17,83.91147229819,21.40708772384,14.312,979.44,981.13,2.38,4.87
RA_83.936DEC18.758,126.69870088956334,1595.4843479181254,83.93737187756597,18.76041592069,87.0,83.0,NO,119,1303.350496548188,1208.3026291358717,1164.80,5.71,1230.8544320874885,1189.65,6.00,1184.0518067657854,1138.08,5.89,6.634468108334536,3,95,SI (Rank 1),I/239/hip_main,26279.0,83.9356721935,18.7581370354,7.63,1256.58,1209.90,5.20,7.12
RA_83.936DEC18.758,126.69870088956334,1595.4843479181254,83.93737187756597,18.76041592069,87.0,83.0,NO,119,1303.350496548188,1208.3026291358717,1164.80,5.71,1230.8544320874885,1189.65,6.00,1184.0518067657854,1138.08,5.89,6.634468108334536,3,95,SI (Rank 2),I/239/hip_main,26282.0,83.9434821099,18.7622741436,9.61,1256.58,1209.90,5.20,7.12
RA_83.936DEC18.758,126.69870088956334,1595.4843479181254,83.93737187756597,18.76041592069,87.0,83.0,NO,119,1303.350496548188,1208.3026291358717,1164.80,5.71,1230.8544320874885,1189.65,6.00,1184.0518067657854,1138.08,5.89,6.634468108334536,3,95,SI (Rank 3),II/389/ps1_dr2,1.3051083937012006e+17,83.93686298,18.75804811,12.4018,1256.58,1209.90,5.20,7.12
RA_83.936DEC18.758,126.69870088956334,1595.4843479181254,83.93737187756597,18.76041592069,87.0,83.0,NO,119,1303.350496548188,1208.3026291358717,1164.80,5.71,1230.8544320874885,1189.65,6.00,1184.0518067657854,1138.08,5.89,6.634468108334536,3,95,SI (Rank 4),II/389/ps1_dr2,1.3050083936197968e+17,83.93644245,18.75761603,12.8261,1256.58,1209.90,5.20,7.12
RA_83.936DEC18.758,126.69870088956334,1595.4843479181254,83.93737187756597,18.76041592069,87.0,83.0,NO,119,1303.350496548188,1208.3026291358717,1164.80,5.71,1230.8544320874885,1189.65,6.00,1184.0518067657854,1138.08,5.89,6.634468108334536,3,95,SI (Rank 5),II/389/ps1_dr2,1.3051083934898056e+17,83.93474902,18.7585125,13.0203,1256.58,1209.90,5.20,7.12
RA_83.936DEC18.758,126.69870088956334,1595.4843479181254,83.93737187756597,18.76041592069,87.0,83.0,NO,119,1303.350496548188,1208.3026291358717,1164.80,5.71,1230.8544320874885,1189.65,6.00,1184.0518067657854,1138.08,5.89,6.634468108334536,3,95,SI (Rank 6),II/389/ps1_dr2,1.3051083943821507e+17,83.94388925,18.76200408,13.0243,1256.58,1209.90,5.20,7.12
RA_83.936DEC18.758,126.69870088956334,1595.4843479181254,83.93737187756597,18.76041592069,87.0,83.0,NO,119,1303.350496548188,1208.3026291358717,1164.80,5.71,1230.8544320874885,1189.65,6.00,1184.0518067657854,1138.08,5.89,6.634468108334536,3,95,SI (Rank 7),II/389/ps1_dr2,1.3051083942910544e+17,83.94275329,18.76255357,13.0589,1256.58,1209.90,5.20,7.12
RA_83.936DEC18.758,126.69870088956334,1595.4843479181254,83.93737187756597,18.76041592069,87.0,83.0,NO,119,1303.350496548188,1208.3026291358717,1164.80,5.71,1230.8544320874885,1189.65,6.00,1184.0518067657854,1138.08,5.89,6.634468108334536,3,95,SI (Rank 8),II/389/ps1_dr2,1.305108393492002e+17,83.93479408,18.75804261,13.1822,1256.58,1209.90,5.20,7.12
RA_83.936DEC18.758,126.69870088956334,1595.4843479181254,83.93737187756597,18.76041592069,87.0,83.0,NO,119,1303.350496548188,1208.3026291358717,1164.80,5.71,1230.8544320874885,1189.65,6.00,1184.0518067657854,1138.08,5.89,6.634468108334536,3,95,SI (Rank 9),II/389/ps1_dr2,1.3051083942637498e+17,83.94291487,18.76190273,14.2733,1256.58,1209.90,5.20,7.12
RA_83.940DEC20.440,938.9428218231076,1160.6986770640815,83.94106292496686,20.44105791888115,20.0,32.0,NO,119,222.05514091566616,212.2016628987756,191.83,1.14,212.2016628987756,191.84,1.14,190.1447862617864,164.24,1.23,3.5,3,95,SI (Rank 1),I/239/hip_main,26281.0,83.9401793568,20.437841426,9.41,212.2,191.83,1.14,3.5
RA_83.940DEC20.440,938.9428218231076,1160.6986770640815,83.94106292496686,20.44105791888115,20.0,32.0,NO,119,222.05514091566616,212.2016628987756,191.83,1.14,212.2016628987756,191.84,1.14,190.1447862617864,164.24,1.23,3.5,3,95,SI (Rank 2),II/389/ps1_dr2,1.3253083941132256e+17,83.94116376287,20.44335385491,13.377,212.2,191.83,1.14,3.5
RA_83.940DEC20.440,938.9428218231076,1160.6986770640815,83.94106292496686,20.44105791888115,20.0,32.0,NO,119,222.05514091566616,212.2016628987756,191.83,1.14,212.2016628987756,191.84,1.14,190.1447862617864,164.24,1.23,3.5,3,95,SI (Rank 3),II/389/ps1_dr2,1.325208393913078e+17,83.93917184157,20.43936414302,14.1837,212.2,191.83,1.14,3.5
RA_83.950DEC22.084,1730.9980786292515,733.1580601859325,83.95109602403153,22.084117611228063,22.0,46.0,NO,119,231.2526440141628,221.33123080002008,229.52,1.24,221.33123080002008,229.65,1.29,204.2770690606648,206.22,1.32,3.5,3,95,SI (Rank 1),II/389/ps1_dr2,1.3450083950168003e+17,83.95017835,22.08317707,9.3153,221.33,229.29,1.18,3.5
RA_83.950DEC22.084,1730.9980786292515,733.1580601859325,83.95109602403153,22.084117611228063,22.0,46.0,NO,119,231.2526440141628,221.33123080002008,229.52,1.24,221.33123080002008,229.65,1.29,204.2770690606648,206.22,1.32,3.5,3,95,SI (Rank 2),II/389/ps1_dr2,1.3450083950269058e+17,83.950225,22.083214,9.725,221.33,229.29,1.18,3.5
RA_83.950DEC22.084,1730.9980786292515,733.1580601859325,83.95109602403153,22.084117611228063,22.0,46.0,NO,119,231.2526440141628,221.33123080002008,229.52,1.24,221.33123080002008,229.65,1.29,204.2770690606648,206.22,1.32,3.5,3,95,SI (Rank 3),II/389/ps1_dr2,1.3450083950525112e+17,83.9505444,22.08363721,13.1857,221.33,229.29,1.18,3.5
RA_83.975DEC21.050,1225.81580640358,988.3656673959582,83.97486241919651,21.051171962109816,19.0,51.0,NO,119,194.4557613785979,190.5609659444304,202.34,1.16,190.5609659444304,202.34,1.16,176.59727326972123,181.65,1.09,3.5,3,95,SI (Rank 1),II/389/ps1_dr2,1.3325083974521971e+17,83.9743334,21.04933478,9.126,190.56,202.34,1.16,3.5
RA_83.975DEC21.050,1225.81580640358,988.3656673959582,83.97486241919651,21.051171962109816,19.0,51.0,NO,119,194.4557613785979,190.5609659444304,202.34,1.16,190.5609659444304,202.34,1.16,176.59727326972123,181.65,1.09,3.5,3,95,SI (Rank 2),II/389/ps1_dr2,1.332508397357092e+17,83.97359532,21.04883791,14.6792,190.56,202.34,1.16,3.5
RA_83.995__DEC_24.752,3012.519268319871,26.25507612049727,83.9950044762458,24.750903048928773,25.0,17.0,NO,32,245.7799265898406,231.4167563844692,235.88,3.30,233.14758551341,239.41,3.44,205.6758630375304,203.40,3.20,4.3653899778849965,3,95,SI (Rank 1),II/389/ps1_dr2,1.376908399360085e+17,83.993579,24.7484,9.8866,242.41,244.74,3.14,4.89
RA_83.995__DEC_24.752,3012.519268319871,26.25507612049727,83.9950044762458,24.750903048928773,25.0,17.0,NO,32,245.7799265898406,231.4167563844692,235.88,3.30,233.14758551341,239.41,3.44,205.6758630375304,203.40,3.20,4.3653899778849965,3,95,SI (Rank 2),II/389/ps1_dr2,1.3769083992916834e+17,83.99292791,24.74814128,13.3305,242.41,244.74,3.14,4.89
RA_83.995__DEC_24.752,3012.519268319871,26.25507612049727,83.9950044762458,24.750903048928773,25.0,17.0,NO,32,245.7799265898406,231.4167563844692,235.88,3.30,233.14758551341,239.41,3.44,205.6758630375304,203.40,3.20,4.3653899778849965,3,95,SI (Rank 3),II/389/ps1_dr2,1.3769083993022802e+17,83.99307938,24.74788638,14.2945,242.41,244.74,3.14,4.89
RA_84.003DEC22.028,1691.5209783085788,724.0127084598557,84.00356054438015,22.0283520199934,6.0,16.0,NO,107,73.45927230880292,74.80913714706439,73.47,0.86,74.80913714706439,73.47,0.86,38.73969666045008,31.63,1.20,3.5,3,95,SI (Rank 1),II/389/ps1_dr2,1.3443084002977358e+17,84.00301557,22.02751939,11.223,74.81,73.47,0.86,3.5
RA_84.003DEC22.028,1691.5209783085788,724.0127084598557,84.00356054438015,22.0283520199934,6.0,16.0,NO,107,73.45927230880292,74.80913714706439,73.47,0.86,74.80913714706439,73.47,0.86,38.73969666045008,31.63,1.20,3.5,3,95,SI (Rank 2),II/389/ps1_dr2,1.3443084003281309e+17,84.00348297,22.02719987,13.9473,74.81,73.47,0.86,3.5
RA_84.004DEC22.444,1891.8930176478184,616.6768176160741,84.00487005389961,22.44316800526505,9.0,20.0,NO,119,101.30794861069528,100.8528821576856,97.37,0.88,100.8528821576856,97.37,0.88,72.40277369195121,65.57,1.05,3.5,3,95,SI (Rank 1),II/389/ps1_dr2,1.3493084003662168e+17,84.00369078,22.44266052,10.3778,100.85,97.37,0.88,3.5
RA_84.005__DEC_23.932,2612.986175252612,233.3205221093006,84.00457788303306,23.93203472248449,7.0,13.0,NO,106,86.68274486872882,84.9987670214891,100.60,1.09,84.9987670214891,100.60,1.09,42.04744661074266,61.23,1.40,3.5,3,95,SI (Rank 1),II/389/ps1_dr2,1.367108400343378e+17,84.00342436,23.93099681,9.777,85.0,100.61,1.09,3.5
RA_84.005__DEC_23.932,2612.986175252612,233.3205221093006,84.00457788303306,23.93203472248449,7.0,13.0,NO,106,86.68274486872882,84.9987670214891,100.60,1.09,84.9987670214891,100.60,1.09,42.04744661074266,61.23,1.40,3.5,3,95,SI (Rank 2),II/389/ps1_dr2,1.367108400299878e+17,84.00300027,23.93105389,9.8371,85.0,100.61,1.09,3.5
RA_84.005__DEC_23.932,2612.986175252612,233.3205221093006,84.00457788303306,23.93203472248449,7.0,13.0,NO,106,86.68274486872882,84.9987670214891,100.60,1.09,84.9987670214891,100.60,1.09,42.04744661074266,61.23,1.40,3.5,3,95,SI (Rank 3),II/389/ps1_dr2,1.3671084002867651e+17,84.00278215,23.92985197,13.2933,85.0,100.61,1.09,3.5
RA_84.005__DEC_23.932,2612.986175252612,233.3205221093006,84.00457788303306,23.93203472248449,7.0,13.0,NO,106,86.68274486872882,84.9987670214891,100.60,1.09,84.9987670214891,100.60,1.09,42.04744661074266,61.23,1.40,3.5,3,95,SI (Rank 4),II/389/ps1_dr2,1.3671084004072758e+17,84.00410508,23.93093763,14.1556,85.0,100.61,1.09,3.5
RA_84.006DEC20.456,930.9598728031182,1126.9707282133068,84.00642419666387,20.45713775660429,9.0,22.0,NO,119,84.68878973153461,88.57553635388555,91.83,0.95,88.57553635388555,91.83,0.95,61.12029157459222,60.26,1.11,3.5,3,95,SI (Rank 1),II/389/ps1_dr2,1.3254084005681546e+17,84.00548121,20.45438053,10.31,88.58,91.83,0.95,3.5
RA_84.006DEC20.456,930.9598728031182,1126.9707282133068,84.00642419666387,20.45713775660429,9.0,22.0,NO,119,84.68878973153461,88.57553635388555,91.83,0.95,88.57553635388555,91.83,0.95,61.12029157459222,60.26,1.11,3.5,3,95,SI (Rank 2),II/389/ps1_dr2,1.3254084005772589e+17,84.00566868,20.45467808,10.5487,88.58,91.83,0.95,3.5
RA_84.006DEC20.456,930.9598728031182,1126.9707282133068,84.00642419666387,20.45713775660429,9.0,22.0,NO,119,84.68878973153461,88.57553635388555,91.83,0.95,88.57553635388555,91.83,0.95,61.12029157459222,60.26,1.11,3.5,3,95,SI (Rank 3),II/389/ps1_dr2,1.3254084006128614e+17,84.006065,20.45482259,12.735,88.58,91.83,0.95,3.5
