# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:34:21.869
# DATE-END: 2025-01-20T23:34:22.938
# TSTART: 1737416061868.89
# TSTOP: 1737416062868.89
# DATE: 2025-01-20T23:34:25
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6306317234682
# DEC: 21.5189009948663
# EQUINOX: 2000.0
# CRVAL1: 83.6306317234682
# CRVAL2: 21.5189009948663
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000940311602182181
# CD1_2: -0.00156588294996443
# CD2_1: 0.00156510306333297
# CD2_2: -0.00094075100698607
# A_ORDER: 2
# A_0_2: -2.05783008855506e-07
# A_1_1: 1.44207443699496e-08
# A_2_0: -1.51788404177338e-07
# B_ORDER: 2
# B_0_2: -5.92177961021928e-08
# B_1_1: -3.03591090074946e-08
# B_2_0: 1.19775717305748e-07
# AP_ORDER: 2
# AP_0_0: 5.59554301456563e-07
# AP_0_1: -3.26528601341301e-08
# AP_0_2: 2.05782143786402e-07
# AP_1_0: 9.89954219840541e-08
# AP_1_1: -1.44206863264253e-08
# AP_2_0: 1.51787668911775e-07
# BP_ORDER: 2
# BP_0_0: -5.24379918228253e-07
# BP_0_1: 4.48217487008109e-09
# BP_0_2: 5.92179031723929e-08
# BP_1_0: -7.62271251398526e-08
# BP_1_1: 3.03596207738526e-08
# BP_2_0: -1.19774844299636e-07
# NOME_FILE_FITS: 20250120_233421.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_070.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.952__DEC_21.097,990.390698940764,560.4161218007849,84.95440725177082,21.09674295302556,15.0,28.0,NO,286,160.64481963876696,154.9707261362982,168.74,1.07,154.9707261362982,168.74,1.07,131.68901413576606,141.54,0.97,3.5,3,70,SI (Rank 5),II/389/ps1_dr2,1.3331084955103437e+17,84.95519134,21.094867,13.7636,154.97,168.74,1.07,3.5
RA_84.975__DEC_19.389,178.44287107914008,1025.0871671398568,84.97690097226852,19.389473784746865,36.0,25.0,NO,135,348.6005977810056,322.7094653539044,285.58,2.19,334.993336418235,296.89,2.34,300.7820141623754,275.21,2.09,5.887999616824436,3,70,SI (Rank 1),II/389/ps1_dr2,1.3126084977922515e+17,84.97799179,19.38733844,9.3037,335.74,304.90,2.05,5.92
RA_84.975__DEC_19.389,178.44287107914008,1025.0871671398568,84.97690097226852,19.389473784746865,36.0,25.0,NO,146,348.6005977810056,322.7094653539044,287.74,2.41,334.993336418235,299.16,2.59,300.7820141623754,277.14,2.28,5.887999616824436,3,70,SI (Rank 2),II/389/ps1_dr2,1.3126084978184576e+17,84.97820088,19.3880273,9.321,336.89,307.35,2.26,5.98
RA_84.975__DEC_19.389,178.44287107914008,1025.0871671398568,84.97690097226852,19.389473784746865,36.0,25.0,NO,145,348.6005977810056,322.7094653539044,287.75,2.43,334.993336418235,299.20,2.61,300.7820141623754,277.16,2.30,5.887999616824436,3,70,SI (Rank 3),II/389/ps1_dr2,1.3126084978286611e+17,84.97832706,19.38790987,9.6043,336.9,307.44,2.28,5.98
RA_84.975__DEC_19.389,178.44287107914008,1025.0871671398568,84.97690097226852,19.389473784746865,36.0,25.0,NO,147,348.6005977810056,322.7094653539044,287.74,2.41,334.993336418235,299.16,2.59,300.7820141623754,277.14,2.28,5.887999616824436,3,70,SI (Rank 4),II/389/ps1_dr2,1.3126084977058754e+17,84.97707871816,19.38910891449,12.833,336.89,307.35,2.26,5.98
RA_84.975__DEC_19.389,178.44287107914008,1025.0871671398568,84.97690097226852,19.389473784746865,36.0,25.0,NO,141,348.6005977810056,322.7094653539044,287.92,2.47,334.993336418235,299.45,2.65,300.7820141623754,277.37,2.33,5.887999616824436,3,70,SI (Rank 5),II/389/ps1_dr2,1.3126084978953587e+17,84.97902897,19.38761885,13.9077,336.9,307.68,2.31,5.98
RA_85.007__DEC_22.762,1763.0079791033615,73.46116245070536,85.00895498863287,22.76296497660932,10.0,16.0,NO,348,104.89646869825974,101.36925944510055,104.09,0.84,101.36925944510055,104.09,0.84,76.0745847368321,70.39,1.10,3.5,3,70,SI (Rank 1),II/389/ps1_dr2,1.3531085008364534e+17,85.00830325,22.76230384,10.005,101.37,104.09,0.84,3.5
RA_85.007__DEC_22.762,1763.0079791033615,73.46116245070536,85.00895498863287,22.76296497660932,10.0,16.0,NO,348,104.89646869825974,101.36925944510055,104.09,0.84,101.36925944510055,104.09,0.84,76.0745847368321,70.39,1.10,3.5,3,70,SI (Rank 2),II/389/ps1_dr2,1.353108500831448e+17,85.00831394,22.76188744,10.1609,101.37,104.09,0.84,3.5
RA_85.007__DEC_22.762,1763.0079791033615,73.46116245070536,85.00895498863287,22.76296497660932,10.0,16.0,NO,348,104.89646869825974,101.36925944510055,104.09,0.84,101.36925944510055,104.09,0.84,76.0745847368321,70.39,1.10,3.5,3,70,SI (Rank 3),II/389/ps1_dr2,1.3531085008700608e+17,85.00856338,22.76285362,12.9186,101.37,104.09,0.84,3.5
RA_85.007__DEC_22.762,1763.0079791033615,73.46116245070536,85.00895498863287,22.76296497660932,10.0,16.0,NO,348,104.89646869825974,101.36925944510055,104.09,0.84,101.36925944510055,104.09,0.84,76.0745847368321,70.39,1.10,3.5,3,70,SI (Rank 4),II/389/ps1_dr2,1.3531085007773562e+17,85.00770327,22.76236715,14.0148,101.37,104.09,0.84,3.5
RA_85.007__DEC_22.762,1763.0079791033615,73.46116245070536,85.00895498863287,22.76296497660932,10.0,16.0,NO,348,104.89646869825974,101.36925944510055,104.09,0.84,101.36925944510055,104.09,0.84,76.0745847368321,70.39,1.10,3.5,3,70,SI (Rank 5),II/389/ps1_dr2,1.3531085008659507e+17,85.00882855,22.76221226,14.5428,101.37,104.09,0.84,3.5
RA_85.010__DEC_22.535,1654.416228154986,135.3935786042394,85.01229841088579,22.5349017850824,28.0,32.0,NO,347,271.5924753556932,259.8655788963007,261.49,1.24,260.1553138561465,262.00,1.26,244.41574210855424,243.26,1.16,3.722199958250728,3,70,SI (Rank 1),II/389/ps1_dr2,1.3504085012745072e+17,85.01284893,22.53335465,10.177,261.2,265.23,1.17,3.82
RA_85.010__DEC_22.535,1654.416228154986,135.3935786042394,85.01229841088579,22.5349017850824,28.0,32.0,NO,348,271.5924753556932,259.8655788963007,261.49,1.24,260.1553138561465,262.00,1.26,244.41574210855424,243.26,1.16,3.722199958250728,3,70,SI (Rank 2),II/389/ps1_dr2,1.350408501135833e+17,85.01149837,22.53542304,11.9159,261.2,265.23,1.17,3.82
RA_85.010__DEC_22.535,1654.416228154986,135.3935786042394,85.01229841088579,22.5349017850824,28.0,32.0,NO,283,271.5924753556932,259.8655788963007,261.49,1.24,260.1553138561465,262.00,1.26,244.41574210855424,243.26,1.16,3.722199958250728,3,70,SI (Rank 3),II/389/ps1_dr2,1.3504085013034014e+17,85.01300973,22.53297778,14.3065,261.2,265.23,1.17,3.82
RA_85.020__DEC_20.484,683.6160702746753,700.7698174132954,85.02208970396873,20.48415143838396,39.0,41.0,NO,272,474.55678964137496,409.0747701833173,392.83,2.10,412.15176155560135,395.53,2.15,384.8390775284562,373.36,1.93,4.11054323971879,3,70,SI (Rank 1),II/389/ps1_dr2,1.3257085022615922e+17,85.02256067,20.48225125,9.677,418.09,406.75,1.79,4.23
RA_85.020__DEC_20.484,683.6160702746753,700.7698174132954,85.02208970396873,20.48415143838396,39.0,41.0,NO,226,474.55678964137496,409.0747701833173,392.83,2.10,412.15176155560135,395.53,2.15,384.8390775284562,373.36,1.93,4.11054323971879,3,70,SI (Rank 2),II/389/ps1_dr2,1.3257085023537928e+17,85.023508,20.48219536,12.9622,418.09,406.75,1.79,4.23
RA_85.026__DEC_20.466,673.7798743753098,703.4899954437267,85.02723965664471,20.466161217170946,14.0,24.0,NO,250,156.43293977260242,135.35477499845277,148.23,1.14,135.35477499845277,148.24,1.14,100.74963231560508,121.82,1.01,3.5,3,70,SI (Rank 1),II/389/ps1_dr2,1.3255085026137754e+17,85.02606935,20.46414561,13.4237,135.35,148.22,1.13,3.5
RA_85.029__DEC_21.491,1156.3247623667594,416.98680827786814,85.03170207163633,21.49067824370197,7.0,13.0,NO,347,87.38661549432214,87.42511114640665,97.15,0.78,87.42511114640665,97.15,0.78,48.55368100733109,66.93,0.88,3.5,3,70,SI (Rank 1),II/389/ps1_dr2,1.3378085031684816e+17,85.0316108,21.48957265,10.326,87.43,97.15,0.78,3.5
RA_85.029__DEC_21.491,1156.3247623667594,416.98680827786814,85.03170207163633,21.49067824370197,7.0,13.0,NO,326,87.38661549432214,87.42511114640665,97.15,0.78,87.42511114640665,97.15,0.78,48.55368100733109,66.93,0.88,3.5,3,70,SI (Rank 2),II/389/ps1_dr2,1.337808503234781e+17,85.03235103,21.48961975,13.4364,87.43,97.15,0.78,3.5
RA_85.029__DEC_21.491,1156.3247623667594,416.98680827786814,85.03170207163633,21.49067824370197,7.0,13.0,NO,348,87.38661549432214,87.42511114640665,97.15,0.78,87.42511114640665,97.15,0.78,48.55368100733109,66.93,0.88,3.5,3,70,SI (Rank 3),II/389/ps1_dr2,1.3378085030973824e+17,85.03089852,21.48951085,13.6862,87.43,97.15,0.78,3.5
RA_85.029__DEC_21.491,1156.3247623667594,416.98680827786814,85.03170207163633,21.49067824370197,7.0,13.0,NO,345,87.38661549432214,87.42511114640665,97.15,0.78,87.42511114640665,97.15,0.78,48.55368100733109,66.93,0.88,3.5,3,70,SI (Rank 4),II/389/ps1_dr2,1.3378085031103731e+17,85.03099781,21.48896565,14.9758,87.43,97.15,0.78,3.5
RA_85.035__DEC_21.342,1084.495329430321,456.5810494350504,85.0361917859175,21.340998336904946,28.0,50.0,NO,348,316.98117920660565,297.16750305842885,294.95,1.35,297.16750305842885,295.34,1.41,281.1437428631584,282.47,1.51,3.5,3,70,SI (Rank 1),II/389/ps1_dr2,1.3360085035675843e+17,85.03552887,21.34000054,13.0123,301.55,298.88,1.34,3.7
RA_85.035__DEC_21.342,1084.495329430321,456.5810494350504,85.0361917859175,21.340998336904946,28.0,50.0,NO,344,316.98117920660565,297.16750305842885,294.95,1.35,297.16750305842885,295.34,1.41,281.1437428631584,282.47,1.51,3.5,3,70,SI (Rank 2),II/389/ps1_dr2,1.3360085037173824e+17,85.03693112,21.33977167,13.4225,301.55,298.88,1.34,3.7
RA_85.035__DEC_21.342,1084.495329430321,456.5810494350504,85.0361917859175,21.340998336904946,28.0,50.0,NO,348,316.98117920660565,297.16750305842885,294.95,1.35,297.16750305842885,295.34,1.41,281.1437428631584,282.47,1.51,3.5,3,70,SI (Rank 3),II/389/ps1_dr2,1.3360085035832877e+17,85.03567398,21.34038568,13.4773,301.55,298.88,1.34,3.7
RA_85.039__DEC_19.680,299.5215525758046,916.060450602879,85.03993234658671,19.68076296400576,55.0,73.0,NO,181,824.1530501947624,758.6775007803251,779.62,2.55,765.6656893810737,784.64,2.71,769.6727314391135,785.05,2.80,4.535685828732545,3,70,SI (Rank 1),II/389/ps1_dr2,1.3161085040103682e+17,85.03991425,19.68033292,7.576,774.57,800.76,2.21,4.72
RA_85.039__DEC_19.680,299.5215525758046,916.060450602879,85.03993234658671,19.68076296400576,55.0,73.0,NO,180,824.1530501947624,758.6775007803251,779.62,2.55,765.6656893810737,784.64,2.71,769.6727314391135,785.05,2.80,4.535685828732545,3,70,SI (Rank 2),II/389/ps1_dr2,1.3161085040280602e+17,85.04016517,19.67952587,13.1507,774.57,800.76,2.21,4.72
RA_85.039__DEC_19.680,299.5215525758046,916.060450602879,85.03993234658671,19.68076296400576,55.0,73.0,NO,180,824.1530501947624,758.6775007803251,779.62,2.55,765.6656893810737,784.64,2.71,769.6727314391135,785.05,2.80,4.535685828732545,3,70,SI (Rank 3),II/389/ps1_dr2,1.316108504082767e+17,85.04081279,19.68010197,13.4146,774.57,800.76,2.21,4.72
RA_85.039__DEC_19.680,299.5215525758046,916.060450602879,85.03993234658671,19.68076296400576,55.0,73.0,NO,180,824.1530501947624,758.6775007803251,779.62,2.55,765.6656893810737,784.64,2.71,769.6727314391135,785.05,2.80,4.535685828732545,3,70,SI (Rank 4),II/389/ps1_dr2,1.3161085038978733e+17,85.03893011,19.68066174,13.4236,774.57,800.76,2.21,4.72
RA_85.039__DEC_19.680,299.5215525758046,916.060450602879,85.03993234658671,19.68076296400576,55.0,73.0,NO,180,824.1530501947624,758.6775007803251,779.62,2.55,765.6656893810737,784.64,2.71,769.6727314391135,785.05,2.80,4.535685828732545,3,70,SI (Rank 5),II/389/ps1_dr2,1.3161085038854787e+17,85.03885847,19.68121877,14.1054,774.57,800.76,2.21,4.72
RA_85.040__DEC_22.813,1779.0148795451405,46.41478675534338,85.03904589303679,22.813146886091847,26.0,35.0,NO,346,282.9120261380786,265.1914604367177,264.47,1.30,265.1914604367177,265.10,1.34,244.35052700745,248.85,1.22,3.5,3,70,SI (Rank 1),II/389/ps1_dr2,1.3537085038308574e+17,85.038345,22.812729,9.258,271.03,269.43,1.28,3.82
RA_85.040__DEC_22.813,1779.0148795451405,46.41478675534338,85.03904589303679,22.813146886091847,26.0,35.0,NO,346,282.9120261380786,265.1914604367177,264.47,1.30,265.1914604367177,265.10,1.34,244.35052700745,248.85,1.22,3.5,3,70,SI (Rank 2),II/389/ps1_dr2,1.3537085037908562e+17,85.03792671,22.81257952,9.2687,271.03,269.43,1.28,3.82
RA_85.040__DEC_22.813,1779.0148795451405,46.41478675534338,85.03904589303679,22.813146886091847,26.0,35.0,NO,346,282.9120261380786,265.1914604367177,264.47,1.30,265.1914604367177,265.10,1.34,244.35052700745,248.85,1.22,3.5,3,70,SI (Rank 3),II/389/ps1_dr2,1.3537085038071626e+17,85.03811971,22.81337338,12.9717,271.03,269.43,1.28,3.82
RA_85.040__DEC_22.813,1779.0148795451405,46.41478675534338,85.03904589303679,22.813146886091847,26.0,35.0,NO,346,282.9120261380786,265.1914604367177,264.47,1.30,265.1914604367177,265.10,1.34,244.35052700745,248.85,1.22,3.5,3,70,SI (Rank 4),II/389/ps1_dr2,1.3537085037802606e+17,85.03762241,22.81290904,13.2073,271.03,269.43,1.28,3.82
RA_85.040__DEC_22.813,1779.0148795451405,46.41478675534338,85.03904589303679,22.813146886091847,26.0,35.0,NO,346,282.9120261380786,265.1914604367177,264.47,1.30,265.1914604367177,265.10,1.34,244.35052700745,248.85,1.22,3.5,3,70,SI (Rank 5),II/389/ps1_dr2,1.3537085039203526e+17,85.03907557,22.81246263,13.2224,271.03,269.43,1.28,3.82
RA_85.056__DEC_21.287,1053.2459681906073,461.9839225315311,85.05811073432263,21.28682857075217,34.0,50.0,NO,348,431.4950450355012,390.0496457841446,409.65,2.06,395.35108579817154,416.37,2.23,393.3715681665092,412.89,2.23,3.8138457274038826,3,70,SI (Rank 1),I/239/hip_main,26684.0,85.0584685318,21.2859928369,8.57,414.08,427.29,1.88,4.47
RA_85.056__DEC_21.287,1053.2459681906073,461.9839225315311,85.05811073432263,21.28682857075217,34.0,50.0,NO,348,431.4950450355012,390.0496457841446,409.65,2.06,395.35108579817154,416.37,2.23,393.3715681665092,412.89,2.23,3.8138457274038826,3,70,SI (Rank 2),II/389/ps1_dr2,1.3354085058708403e+17,85.05890073,21.28589681,9.2339,414.08,427.29,1.88,4.47
RA_85.056__DEC_21.287,1053.2459681906073,461.9839225315311,85.05811073432263,21.28682857075217,34.0,50.0,NO,348,431.4950450355012,390.0496457841446,409.65,2.06,395.35108579817154,416.37,2.23,393.3715681665092,412.89,2.23,3.8138457274038826,3,70,SI (Rank 3),II/389/ps1_dr2,1.3354085058062445e+17,85.05816676,21.28658647,13.2376,414.08,427.29,1.88,4.47
RA_85.056__DEC_21.287,1053.2459681906073,461.9839225315311,85.05811073432263,21.28682857075217,34.0,50.0,NO,348,431.4950450355012,390.0496457841446,409.65,2.06,395.35108579817154,416.37,2.23,393.3715681665092,412.89,2.23,3.8138457274038826,3,70,SI (Rank 4),II/389/ps1_dr2,1.335408505761939e+17,85.05761082,21.28604979,13.411,414.08,427.29,1.88,4.47
RA_85.056__DEC_21.287,1053.2459681906073,461.9839225315311,85.05811073432263,21.28682857075217,34.0,50.0,NO,337,431.4950450355012,390.0496457841446,409.65,2.06,395.35108579817154,416.37,2.23,393.3715681665092,412.89,2.23,3.8138457274038826,3,70,SI (Rank 5),II/389/ps1_dr2,1.3354085058733309e+17,85.05888255,21.28536983,13.4487,414.08,427.29,1.88,4.47
RA_85.056__DEC_21.287,1053.2459681906073,461.9839225315311,85.05811073432263,21.28682857075217,34.0,50.0,NO,317,431.4950450355012,390.0496457841446,409.65,2.06,395.35108579817154,416.37,2.23,393.3715681665092,412.89,2.23,3.8138457274038826,3,70,SI (Rank 6),II/389/ps1_dr2,1.3354085059618387e+17,85.05954513,21.28597809,13.5855,414.08,427.29,1.88,4.47
RA_85.071__DEC_19.439,177.50758553786866,969.4695267190456,85.070544084281,19.439540667025785,4.0,10.0,NO,50,67.6634032235319,69.84159275214961,75.59,1.28,69.84159275214961,75.59,1.28,12.901698207812412,19.36,1.38,3.5,3,70,SI (Rank 1),II/389/ps1_dr2,1.3132085070344669e+17,85.07010381,19.43838716,12.5175,69.84,75.59,1.28,3.5
RA_85.071__DEC_19.439,177.50758553786866,969.4695267190456,85.070544084281,19.439540667025785,4.0,10.0,NO,62,67.6634032235319,69.84159275214961,76.12,1.16,69.84159275214961,76.12,1.16,12.901698207812412,20.22,1.37,3.5,3,70,SI (Rank 2),II/389/ps1_dr2,1.3132085070734723e+17,85.07070942,19.4387814,12.6783,69.84,76.12,1.16,3.5
RA_85.090__DEC_22.199,1474.9868516452154,193.5105770601588,85.09295326048297,22.198885403580405,12.0,27.0,NO,348,136.34942839924997,130.61536062595513,120.60,0.91,130.61536062595513,120.60,0.91,93.237044640599,95.02,0.95,3.5,3,70,SI (Rank 1),II/389/ps1_dr2,1.3463085092444797e+17,85.09232306,22.19786166,9.2415,130.62,120.60,0.91,3.5
RA_85.090__DEC_22.199,1474.9868516452154,193.5105770601588,85.09295326048297,22.198885403580405,12.0,27.0,NO,348,136.34942839924997,130.61536062595513,120.60,0.91,130.61536062595513,120.60,0.91,93.237044640599,95.02,0.95,3.5,3,70,SI (Rank 2),II/389/ps1_dr2,1.3463085092636824e+17,85.0925464,22.19805617,9.659,130.62,120.60,0.91,3.5
RA_85.090__DEC_22.199,1474.9868516452154,193.5105770601588,85.09295326048297,22.198885403580405,12.0,27.0,NO,348,136.34942839924997,130.61536062595513,120.60,0.91,130.61536062595513,120.60,0.91,93.237044640599,95.02,0.95,3.5,3,70,SI (Rank 3),II/389/ps1_dr2,1.346308509176582e+17,85.09167872,22.19802821,14.8811,130.62,120.60,0.91,3.5
RA_85.102__DEC_22.297,1518.6802049911205,161.20224313951388,85.10423453787156,22.297508143079977,19.0,29.0,NO,348,185.53388267751703,175.62717070499824,181.99,1.05,175.62717070499824,182.00,1.05,153.64496704651611,158.55,1.10,3.5,3,70,SI (Rank 1),II/389/ps1_dr2,1.347508510401867e+17,85.10398906,22.29683468,9.9875,175.63,181.99,1.05,3.5
RA_85.102__DEC_22.297,1518.6802049911205,161.20224313951388,85.10423453787156,22.297508143079977,19.0,29.0,NO,348,185.53388267751703,175.62717070499824,181.99,1.05,175.62717070499824,182.00,1.05,153.64496704651611,158.55,1.10,3.5,3,70,SI (Rank 2),II/389/ps1_dr2,1.347508510401171e+17,85.10391627,22.29695656,10.074,175.63,181.99,1.05,3.5
RA_85.102__DEC_22.297,1518.6802049911205,161.20224313951388,85.10423453787156,22.297508143079977,19.0,29.0,NO,348,185.53388267751703,175.62717070499824,181.99,1.05,175.62717070499824,182.00,1.05,153.64496704651611,158.55,1.10,3.5,3,70,SI (Rank 3),II/389/ps1_dr2,1.3475085103194691e+17,85.10330574,22.29712051,12.4034,175.63,181.99,1.05,3.5
RA_85.102__DEC_22.297,1518.6802049911205,161.20224313951388,85.10423453787156,22.297508143079977,19.0,29.0,NO,348,185.53388267751703,175.62717070499824,181.99,1.05,175.62717070499824,182.00,1.05,153.64496704651611,158.55,1.10,3.5,3,70,SI (Rank 4),II/389/ps1_dr2,1.347508510347872e+17,85.10355013,22.29719002,14.1615,175.63,181.99,1.05,3.5
RA_85.105__DEC_21.731,1250.4731786204052,316.8213357225601,85.10757806077531,21.731537101722555,21.0,34.0,NO,348,225.91307938651823,209.0667342545564,221.68,1.13,209.0667342545564,221.75,1.13,187.797550572115,200.79,1.26,3.5,3,70,SI (Rank 1),II/389/ps1_dr2,1.3407085107506712e+17,85.10758593,21.73049163,10.0103,209.07,221.67,1.12,3.5
RA_85.105__DEC_21.731,1250.4731786204052,316.8213357225601,85.10757806077531,21.731537101722555,21.0,34.0,NO,348,225.91307938651823,209.0667342545564,221.68,1.13,209.0667342545564,221.75,1.13,187.797550572115,200.79,1.26,3.5,3,70,SI (Rank 2),II/389/ps1_dr2,1.3407085106844835e+17,85.10688061,21.73155392,13.5255,209.07,221.67,1.12,3.5
RA_85.124__DEC_19.217,58.69352685844801,1007.111490810398,85.1241807272573,19.218002664661768,11.0,18.0,NO,118,122.93585982641414,114.37342033847251,113.63,1.13,114.37342033847251,113.63,1.13,79.23621558549418,76.24,1.24,3.5,3,70,SI (Rank 1),II/389/ps1_dr2,1.3106085123442045e+17,85.1234549,19.21683903,10.4105,114.37,113.63,1.13,3.5
RA_85.124__DEC_19.217,58.69352685844801,1007.111490810398,85.1241807272573,19.218002664661768,11.0,18.0,NO,57,122.93585982641414,114.37342033847251,110.45,1.12,114.37342033847251,110.45,1.12,79.23621558549418,73.41,1.35,3.5,3,70,SI (Rank 2),II/389/ps1_dr2,1.3105085122409882e+17,85.12238078004,19.21526613742,11.961,114.37,110.45,1.12,3.5
RA_85.156__DEC_19.400,137.4624392905321,942.493858804056,85.15477186691132,19.401581876437582,8.0,13.0,NO,118,98.73113176087269,96.4405986866967,102.48,1.06,96.4405986866967,102.48,1.06,57.629794214652016,62.26,1.35,3.5,3,70,SI (Rank 1),II/389/ps1_dr2,1.3128085154230158e+17,85.15406293,19.40110227,9.8238,96.44,102.48,1.06,3.5
RA_85.156__DEC_19.400,137.4624392905321,942.493858804056,85.15477186691132,19.401581876437582,8.0,13.0,NO,120,98.73113176087269,96.4405986866967,102.45,1.05,96.4405986866967,102.45,1.05,57.629794214652016,62.29,1.33,3.5,3,70,SI (Rank 2),II/389/ps1_dr2,1.3128085154604282e+17,85.15470168,19.40165263,14.5656,96.44,102.45,1.05,3.5
RA_85.218__DEC_21.980,1338.8927247037263,198.71980690437297,85.2198702215991,21.97987927374113,14.0,27.0,NO,348,135.4616348249043,134.1963633920324,131.05,0.96,134.1963633920324,131.05,0.96,114.66124808496444,106.17,0.93,3.5,3,70,SI (Rank 1),II/389/ps1_dr2,1.3437085219797568e+17,85.21978419,21.97908853,9.6174,134.2,131.05,0.96,3.5
RA_85.218__DEC_21.980,1338.8927247037263,198.71980690437297,85.2198702215991,21.97987927374113,14.0,27.0,NO,348,135.4616348249043,134.1963633920324,131.05,0.96,134.1963633920324,131.05,0.96,114.66124808496444,106.17,0.93,3.5,3,70,SI (Rank 2),II/389/ps1_dr2,1.3437085219396538e+17,85.21949875,21.97903045,9.706,134.2,131.05,0.96,3.5
RA_85.218__DEC_21.980,1338.8927247037263,198.71980690437297,85.2198702215991,21.97987927374113,14.0,27.0,NO,348,135.4616348249043,134.1963633920324,131.05,0.96,134.1963633920324,131.05,0.96,114.66124808496444,106.17,0.93,3.5,3,70,SI (Rank 3),II/389/ps1_dr2,1.34370852198315e+17,85.21982515,21.97870322,13.2275,134.2,131.05,0.96,3.5
RA_85.218__DEC_21.980,1338.8927247037263,198.71980690437297,85.2198702215991,21.97987927374113,14.0,27.0,NO,348,135.4616348249043,134.1963633920324,131.05,0.96,134.1963633920324,131.05,0.96,114.66124808496444,106.17,0.93,3.5,3,70,SI (Rank 4),II/389/ps1_dr2,1.343708521902257e+17,85.21908034,21.97935665,13.9688,134.2,131.05,0.96,3.5
RA_85.236__DEC_22.271,1471.9034125738492,109.91760064053766,85.2382181562293,22.27126702120165,20.0,27.0,NO,348,176.33105086381266,169.16314079049351,171.14,1.09,169.16314079049351,171.14,1.09,145.08551184321857,147.05,0.99,3.5,3,70,SI (Rank 1),II/389/ps1_dr2,1.3472085237762515e+17,85.23790553,22.27049653,10.328,169.16,171.14,1.09,3.5
RA_85.236__DEC_22.271,1471.9034125738492,109.91760064053766,85.2382181562293,22.27126702120165,20.0,27.0,NO,346,176.33105086381266,169.16314079049351,171.14,1.09,169.16314079049351,171.14,1.09,145.08551184321857,147.05,0.99,3.5,3,70,SI (Rank 2),II/389/ps1_dr2,1.347208523822152e+17,85.23844364,22.27044149,11.5327,169.16,171.14,1.09,3.5
RA_85.236__DEC_22.271,1471.9034125738492,109.91760064053766,85.2382181562293,22.27126702120165,20.0,27.0,NO,338,176.33105086381266,169.16314079049351,171.14,1.09,169.16314079049351,171.14,1.09,145.08551184321857,147.05,0.99,3.5,3,70,SI (Rank 3),II/389/ps1_dr2,1.3472085238704622e+17,85.23870922,22.2713988,13.6643,169.16,171.14,1.09,3.5
RA_85.236__DEC_22.271,1471.9034125738492,109.91760064053766,85.2382181562293,22.27126702120165,20.0,27.0,NO,348,176.33105086381266,169.16314079049351,171.14,1.09,169.16314079049351,171.14,1.09,145.08551184321857,147.05,0.99,3.5,3,70,SI (Rank 4),II/389/ps1_dr2,1.3472085237179518e+17,85.23726125,22.27046083,14.338,169.16,171.14,1.09,3.5
RA_85.264__DEC_20.358,560.1434763487179,629.1317364987578,85.26418089795926,20.35619980718745,8.0,14.0,NO,148,87.0852393994342,87.42506158502793,75.62,0.96,87.42506158502793,75.62,0.96,51.29381298135554,30.03,1.32,3.5,3,70,SI (Rank 1),II/389/ps1_dr2,1.3242085263962616e+17,85.26413933,20.35504027,10.794,87.43,75.62,0.96,3.5
RA_85.264__DEC_20.358,560.1434763487179,629.1317364987578,85.26418089795926,20.35619980718745,8.0,14.0,NO,147,87.0852393994342,87.42506158502793,75.62,0.96,87.42506158502793,75.62,0.96,51.29381298135554,30.03,1.32,3.5,3,70,SI (Rank 2),II/389/ps1_dr2,1.3242085264338675e+17,85.26453824,20.35544994,14.0625,87.43,75.62,0.96,3.5
