# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:39:06.038
# DATE-END: 2025-01-20T23:39:07.106
# TSTART: 1737416346037.94
# TSTOP: 1737416347037.94
# DATE: 2025-01-20T23:39:09
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.63096377732
# DEC: 21.5182649093501
# EQUINOX: 2000.0
# CRVAL1: 83.63096377732
# CRVAL2: 21.5182649093501
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000894489189358472
# CD1_2: -0.00159323281897712
# CD2_1: 0.00159176604802176
# CD2_2: -0.000894097217991763
# A_ORDER: 2
# A_0_2: -3.93899966677353e-07
# A_1_1: -5.63592272233657e-08
# A_2_0: -1.68666912049312e-07
# B_ORDER: 2
# B_0_2: 3.76768927112203e-07
# B_1_1: 5.13392858146917e-08
# B_2_0: 4.7383042259642e-08
# AP_ORDER: 2
# AP_0_0: -4.56115251967759e-07
# AP_0_1: -1.91236748533209e-07
# AP_0_2: 3.93905477199411e-07
# AP_1_0: 1.08316639647099e-07
# AP_1_1: 5.63583279426061e-08
# AP_2_0: 1.68665600349879e-07
# BP_ORDER: 2
# BP_0_0: 1.3087605658102e-06
# BP_0_1: 1.94498173797949e-07
# BP_0_2: -3.76774964587521e-07
# BP_1_0: -1.36872371178294e-08
# BP_1_1: -5.13399759152128e-08
# BP_2_0: -4.73828812993874e-08
# NOME_FILE_FITS: 20250120_233905.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_084.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.864__DEC_24.040,2683.459587936237,244.49381072198548,83.86264410037526,24.04007609086953,165.0,254.0,SI,294,5253.83326803983,5044.345728303937,5183.34,13.41,5072.996376063868,5219.28,13.66,5240.198723932039,5403.96,14.61,6.952295225296633,3,84,SI (Rank 2),I/239/hip_main,26248.0,83.8630420877,24.0395887842,5.37,5128.9,5276.28,11.89,7.3
RA_83.864__DEC_24.040,2683.459587936237,244.49381072198548,83.86264410037526,24.04007609086953,165.0,254.0,SI,294,5253.83326803983,5044.345728303937,5183.34,13.41,5072.996376063868,5219.28,13.66,5240.198723932039,5403.96,14.61,6.952295225296633,3,84,SI (Rank 3),II/389/ps1_dr2,1.3684083861874982e+17,83.86204993,24.04104346,13.2873,5128.9,5276.28,11.89,7.3
RA_83.864__DEC_24.040,2683.459587936237,244.49381072198548,83.86264410037526,24.04007609086953,165.0,254.0,SI,294,5253.83326803983,5044.345728303937,5183.34,13.41,5072.996376063868,5219.28,13.66,5240.198723932039,5403.96,14.61,6.952295225296633,3,84,SI (Rank 4),II/389/ps1_dr2,1.3684083865162755e+17,83.86516512,24.03931212,13.5339,5128.9,5276.28,11.89,7.3
RA_83.864__DEC_24.040,2683.459587936237,244.49381072198548,83.86264410037526,24.04007609086953,165.0,254.0,SI,294,5253.83326803983,5044.345728303937,5183.34,13.41,5072.996376063868,5219.28,13.66,5240.198723932039,5403.96,14.61,6.952295225296633,3,84,SI (Rank 5),II/389/ps1_dr2,1.3684083864716736e+17,83.86482958,24.03908358,13.6374,5128.9,5276.28,11.89,7.3
RA_83.864__DEC_24.040,2683.459587936237,244.49381072198548,83.86264410037526,24.04007609086953,165.0,254.0,SI,294,5253.83326803983,5044.345728303937,5183.34,13.41,5072.996376063868,5219.28,13.66,5240.198723932039,5403.96,14.61,6.952295225296633,3,84,SI (Rank 6),II/389/ps1_dr2,1.3684083864488626e+17,83.86469731,24.03830745,14.1513,5128.9,5276.28,11.89,7.3
RA_83.865__DEC_21.296,1369.6237146527264,977.2666552725526,83.86659992197872,21.29608915753307,19.0,45.0,NO,348,210.13443733519927,203.94511837251568,210.56,1.17,203.94511837251568,210.56,1.17,182.0678893557498,187.92,1.17,3.5,3,84,SI (Rank 1),I/239/hip_main,26250.0,83.8659268166,21.2943432361,9.24,203.95,210.56,1.17,3.5
RA_83.865__DEC_21.296,1369.6237146527264,977.2666552725526,83.86659992197872,21.29608915753307,19.0,45.0,NO,348,210.13443733519927,203.94511837251568,210.56,1.17,203.94511837251568,210.56,1.17,182.0678893557498,187.92,1.17,3.5,3,84,SI (Rank 2),II/389/ps1_dr2,1.3355083866115389e+17,83.86606668,21.29445539,9.7739,203.95,210.56,1.17,3.5
RA_83.865__DEC_21.296,1369.6237146527264,977.2666552725526,83.86659992197872,21.29608915753307,19.0,45.0,NO,347,210.13443733519927,203.94511837251568,210.56,1.17,203.94511837251568,210.56,1.17,182.0678893557498,187.92,1.17,3.5,3,84,SI (Rank 3),II/389/ps1_dr2,1.335508386661634e+17,83.86653325,21.29397427,13.3952,203.95,210.56,1.17,3.5
RA_83.865__DEC_21.296,1369.6237146527264,977.2666552725526,83.86659992197872,21.29608915753307,19.0,45.0,NO,348,210.13443733519927,203.94511837251568,210.56,1.17,203.94511837251568,210.56,1.17,182.0678893557498,187.92,1.17,3.5,3,84,SI (Rank 4),II/389/ps1_dr2,1.335508386536139e+17,83.86537584,21.29446995,13.4624,203.95,210.56,1.17,3.5
RA_83.873__DEC_20.818,1139.494923761695,1100.96177645371,83.87522538510848,20.819168249729184,26.0,37.0,NO,343,275.5128812333457,249.75692520840687,252.04,1.33,249.75692520840687,252.34,1.36,226.62232763456623,227.81,1.38,3.5,3,84,SI (Rank 1),II/389/ps1_dr2,1.3297083874107994e+17,83.87418067,20.81617326,10.2971,252.15,255.18,1.33,3.62
RA_83.873__DEC_20.818,1139.494923761695,1100.96177645371,83.87522538510848,20.819168249729184,26.0,37.0,NO,348,275.5128812333457,249.75692520840687,251.79,1.29,249.75692520840687,252.08,1.32,226.62232763456623,227.65,1.33,3.5,3,84,SI (Rank 2),II/389/ps1_dr2,1.3298083874600035e+17,83.87449009,20.81647791,10.345,252.04,254.77,1.29,3.61
RA_83.873__DEC_20.818,1139.494923761695,1100.96177645371,83.87522538510848,20.819168249729184,26.0,37.0,NO,347,275.5128812333457,249.75692520840687,251.96,1.29,249.75692520840687,252.25,1.32,226.62232763456623,227.79,1.33,3.5,3,84,SI (Rank 3),II/389/ps1_dr2,1.3298083874354018e+17,83.87451046,20.81638617,10.5135,252.06,254.98,1.29,3.61
RA_83.873__DEC_20.818,1139.494923761695,1100.96177645371,83.87522538510848,20.819168249729184,26.0,37.0,NO,348,275.5128812333457,249.75692520840687,251.79,1.29,249.75692520840687,252.08,1.32,226.62232763456623,227.65,1.33,3.5,3,84,SI (Rank 4),II/389/ps1_dr2,1.3298083874483149e+17,83.8743518,20.81737839,11.7583,252.04,254.77,1.29,3.61
RA_83.873__DEC_20.818,1139.494923761695,1100.96177645371,83.87522538510848,20.819168249729184,26.0,37.0,NO,91,275.5128812333457,249.75692520840687,252.33,1.41,249.75692520840687,252.66,1.46,226.62232763456623,228.05,1.51,3.5,3,84,SI (Rank 5),II/389/ps1_dr2,1.3298083878347293e+17,83.87840391857,20.81861251633,14.8958,252.19,255.61,1.43,3.62
RA_83.887__DEC_21.364,1396.6750762937318,948.9993330831544,83.88908545862054,21.364387240600625,7.0,17.0,NO,348,83.24533849579807,83.87195576664958,95.03,0.94,83.87195576664958,95.03,0.94,51.78275410285544,64.58,0.96,3.5,3,84,SI (Rank 1),II/389/ps1_dr2,1.336308388862554e+17,83.88854314,21.36229288,10.277,83.87,95.03,0.94,3.5
RA_83.887__DEC_21.364,1396.6750762937318,948.9993330831544,83.88908545862054,21.364387240600625,7.0,17.0,NO,348,83.24533849579807,83.87195576664958,95.03,0.94,83.87195576664958,95.03,0.94,51.78275410285544,64.58,0.96,3.5,3,84,SI (Rank 2),II/389/ps1_dr2,1.336308388839451e+17,83.88841451,21.36220941,10.6001,83.87,95.03,0.94,3.5
RA_83.887__DEC_21.364,1396.6750762937318,948.9993330831544,83.88908545862054,21.364387240600625,7.0,17.0,NO,347,83.24533849579807,83.87195576664958,95.03,0.95,83.87195576664958,95.03,0.95,51.78275410285544,64.62,0.97,3.5,3,84,SI (Rank 3),II/389/ps1_dr2,1.3363083888542474e+17,83.88863508,21.36193026,10.7103,83.87,95.03,0.95,3.5
RA_83.892__DEC_24.535,2913.538342268206,99.44950242709986,83.89120200621814,24.53441541220545,14.0,14.0,NO,216,162.95608586325656,151.51310223126882,157.66,2.30,151.51310223126882,159.36,2.43,113.83825944516148,125.62,2.43,3.5,3,84,SI (Rank 1),II/389/ps1_dr2,1.3743083890257946e+17,83.8902643,24.53237552,9.3141,158.63,164.44,2.25,4.19
RA_83.892__DEC_24.535,2913.538342268206,99.44950242709986,83.89120200621814,24.53441541220545,14.0,14.0,NO,216,162.95608586325656,151.51310223126882,157.66,2.30,151.51310223126882,159.36,2.43,113.83825944516148,125.62,2.43,3.5,3,84,SI (Rank 2),II/389/ps1_dr2,1.374308389004292e+17,83.89010184,24.53223344,9.35,158.63,164.44,2.25,4.19
RA_83.892__DEC_24.535,2913.538342268206,99.44950242709986,83.89120200621814,24.53441541220545,14.0,14.0,NO,208,162.95608586325656,151.51310223126882,158.38,2.53,151.51310223126882,160.18,2.66,113.83825944516148,126.94,2.60,3.5,3,84,SI (Rank 3),II/389/ps1_dr2,1.3743083889324898e+17,83.88940505,24.53194589,10.7568,158.72,165.14,2.49,4.2
RA_83.892__DEC_24.535,2913.538342268206,99.44950242709986,83.89120200621814,24.53441541220545,14.0,14.0,NO,216,162.95608586325656,151.51310223126882,157.66,2.30,151.51310223126882,159.36,2.43,113.83825944516148,125.62,2.43,3.5,3,84,SI (Rank 4),II/389/ps1_dr2,1.374308388943096e+17,83.88955931,24.53242947,13.786,158.63,164.44,2.25,4.19
RA_83.906__DEC_18.772,153.1977214539103,1633.6079605461618,83.90736844974356,18.774222643711408,5.0,13.0,NO,97,71.0799862906121,74.48538448995565,78.33,0.98,74.48538448995565,78.33,0.98,37.61629470199257,27.55,1.24,3.5,3,84,SI (Rank 1),II/389/ps1_dr2,1.3052083905823792e+17,83.90609568,18.77303972,10.2019,74.49,78.33,0.98,3.5
RA_83.906__DEC_18.772,153.1977214539103,1633.6079605461618,83.90736844974356,18.774222643711408,5.0,13.0,NO,97,71.0799862906121,74.48538448995565,78.33,0.98,74.48538448995565,78.33,0.98,37.61629470199257,27.55,1.24,3.5,3,84,SI (Rank 2),II/389/ps1_dr2,1.305208390586386e+17,83.90536356,18.77340009,10.4594,74.49,78.33,0.98,3.5
RA_83.912__DEC_20.906,1171.385687992076,1060.361101686711,83.91407561615597,20.90616996301452,31.0,58.0,NO,348,392.5518849267237,360.39004584098,371.79,1.60,360.39004584098,372.37,1.66,343.91625108733274,360.19,1.75,3.5,3,84,SI (Rank 1),II/389/ps1_dr2,1.330808391366255e+17,83.91363569,20.9040898,8.932,366.46,377.95,1.51,3.72
RA_83.912__DEC_20.906,1171.385687992076,1060.361101686711,83.91407561615597,20.90616996301452,31.0,58.0,NO,348,392.5518849267237,360.39004584098,371.79,1.60,360.39004584098,372.37,1.66,343.91625108733274,360.19,1.75,3.5,3,84,SI (Rank 2),II/389/ps1_dr2,1.3308083914195523e+17,83.91434451,20.90392875,13.0459,366.46,377.95,1.51,3.72
RA_83.912__DEC_20.906,1171.385687992076,1060.361101686711,83.91407561615597,20.90616996301452,31.0,58.0,NO,348,392.5518849267237,360.39004584098,371.79,1.60,360.39004584098,372.37,1.66,343.91625108733274,360.19,1.75,3.5,3,84,SI (Rank 3),II/389/ps1_dr2,1.3308083912670589e+17,83.9127325,20.90433218,13.5568,366.46,377.95,1.51,3.72
RA_83.918__DEC_21.405,1408.5100560104825,924.9881954920584,83.91887378301827,21.404642020915183,57.0,130.0,NO,348,1002.466899623854,932.2268083704316,942.22,2.97,944.2285329201916,954.64,3.38,958.956409431922,975.05,3.67,4.451841299905556,3,84,SI (Rank 1),II/389/ps1_dr2,1.336808391888844e+17,83.91883448,21.40321946,7.386,965.56,981.13,2.38,4.87
RA_83.918__DEC_21.405,1408.5100560104825,924.9881954920584,83.91887378301827,21.404642020915183,57.0,130.0,NO,348,1002.466899623854,932.2268083704316,942.22,2.97,944.2285329201916,954.64,3.38,958.956409431922,975.05,3.67,4.451841299905556,3,84,SI (Rank 2),II/389/ps1_dr2,1.3368083918147358e+17,83.91812639,21.40258694,8.5072,965.56,981.13,2.38,4.87
RA_83.918__DEC_21.405,1408.5100560104825,924.9881954920584,83.91887378301827,21.404642020915183,57.0,130.0,NO,348,1002.466899623854,932.2268083704316,942.22,2.97,944.2285329201916,954.64,3.38,958.956409431922,975.05,3.67,4.451841299905556,3,84,SI (Rank 3),II/389/ps1_dr2,1.3368083918012522e+17,83.91773215,21.40379973,12.9917,965.56,981.13,2.38,4.87
RA_83.918__DEC_21.405,1408.5100560104825,924.9881954920584,83.91887378301827,21.404642020915183,57.0,130.0,NO,348,1002.466899623854,932.2268083704316,942.22,2.97,944.2285329201916,954.64,3.38,958.956409431922,975.05,3.67,4.451841299905556,3,84,SI (Rank 4),II/389/ps1_dr2,1.3368083919706394e+17,83.91982964,21.40284543,13.1322,965.56,981.13,2.38,4.87
RA_83.918__DEC_21.405,1408.5100560104825,924.9881954920584,83.91887378301827,21.404642020915183,57.0,130.0,NO,348,1002.466899623854,932.2268083704316,942.22,2.97,944.2285329201916,954.64,3.38,958.956409431922,975.05,3.67,4.451841299905556,3,84,SI (Rank 5),II/389/ps1_dr2,1.33680839160284e+17,83.9160574275,21.40312449056,13.4836,965.56,981.13,2.38,4.87
RA_83.918__DEC_21.405,1408.5100560104825,924.9881954920584,83.91887378301827,21.404642020915183,57.0,130.0,NO,348,1002.466899623854,932.2268083704316,942.22,2.97,944.2285329201916,954.64,3.38,958.956409431922,975.05,3.67,4.451841299905556,3,84,SI (Rank 6),II/389/ps1_dr2,1.3368083918435533e+17,83.91843038,21.40401778,14.1504,965.56,981.13,2.38,4.87
RA_83.937__DEC_18.761,139.01260886914682,1623.7901178220727,83.93723353218631,18.76040558722197,97.0,87.0,NO,134,1322.7517958331769,1217.0088985687987,1164.80,5.71,1238.0720854475471,1189.65,6.00,1178.9144880932215,1138.08,5.89,6.812926422705658,3,84,SI (Rank 1),I/239/hip_main,26279.0,83.9356721935,18.7581370354,7.63,1255.48,1209.90,5.20,7.12
RA_83.937__DEC_18.761,139.01260886914682,1623.7901178220727,83.93723353218631,18.76040558722197,97.0,87.0,NO,134,1322.7517958331769,1217.0088985687987,1164.80,5.71,1238.0720854475471,1189.65,6.00,1178.9144880932215,1138.08,5.89,6.812926422705658,3,84,SI (Rank 2),II/389/ps1_dr2,1.3051083937012006e+17,83.93686298,18.75804811,12.4018,1255.48,1209.90,5.20,7.12
RA_83.937__DEC_18.761,139.01260886914682,1623.7901178220727,83.93723353218631,18.76040558722197,97.0,87.0,NO,132,1322.7517958331769,1217.0088985687987,1165.09,5.80,1238.0720854475471,1190.03,6.10,1178.9144880932215,1138.32,5.98,6.812926422705658,3,84,SI (Rank 3),II/389/ps1_dr2,1.3050083936197968e+17,83.93644245,18.75761603,12.8261,1255.52,1210.34,5.29,7.12
RA_83.937__DEC_18.761,139.01260886914682,1623.7901178220727,83.93723353218631,18.76040558722197,97.0,87.0,NO,131,1322.7517958331769,1217.0088985687987,1163.86,5.72,1238.0720854475471,1188.48,5.95,1178.9144880932215,1136.70,5.81,6.812926422705658,3,84,SI (Rank 4),II/389/ps1_dr2,1.3051083934898056e+17,83.93474902,18.7585125,13.0203,1254.41,1208.24,5.22,7.1
RA_83.937__DEC_18.761,139.01260886914682,1623.7901178220727,83.93723353218631,18.76040558722197,97.0,87.0,NO,113,1322.7517958331769,1217.0088985687987,1160.91,6.30,1238.0720854475471,1185.52,6.58,1178.9144880932215,1132.86,6.48,6.812926422705658,3,84,SI (Rank 5),II/389/ps1_dr2,1.305108393492002e+17,83.93479408,18.75804261,13.1822,1255.5,1206.16,5.77,7.12
RA_83.939__DEC_20.440,942.1299354661672,1172.7866388331984,83.94087460897167,20.440713392451432,22.0,27.0,NO,343,219.3344740919652,193.71161945164928,192.09,1.18,193.71161945164928,192.11,1.18,164.114503745154,164.53,1.27,3.5,3,84,SI (Rank 1),I/239/hip_main,26281.0,83.9401793568,20.437841426,9.41,193.71,192.09,1.18,3.5
RA_83.939__DEC_20.440,942.1299354661672,1172.7866388331984,83.94087460897167,20.440713392451432,22.0,27.0,NO,108,219.3344740919652,193.71161945164928,191.93,1.30,193.71161945164928,191.96,1.30,164.114503745154,164.24,1.40,3.5,3,84,SI (Rank 2),II/389/ps1_dr2,1.3253083941132256e+17,83.94116376287,20.44335385491,13.377,193.71,191.93,1.30,3.5
RA_83.939__DEC_20.440,942.1299354661672,1172.7866388331984,83.94087460897167,20.440713392451432,22.0,27.0,NO,348,219.3344740919652,193.71161945164928,191.83,1.14,193.71161945164928,191.84,1.14,164.114503745154,164.24,1.23,3.5,3,84,SI (Rank 3),II/389/ps1_dr2,1.325208393913078e+17,83.93917184157,20.43936414302,14.1837,193.71,191.83,1.14,3.5
RA_83.949__DEC_22.084,1725.5123765957735,729.1489489630218,83.9509226487051,22.08417991933309,22.0,48.0,NO,348,233.95221015520045,226.1995251376817,229.52,1.24,226.1995251376817,229.65,1.29,203.92688688070103,206.22,1.32,3.5,3,84,SI (Rank 1),II/389/ps1_dr2,1.3450083950168003e+17,83.95017835,22.08317707,9.3153,226.2,229.29,1.18,3.5
RA_83.949__DEC_22.084,1725.5123765957735,729.1489489630218,83.9509226487051,22.08417991933309,22.0,48.0,NO,348,233.95221015520045,226.1995251376817,229.52,1.24,226.1995251376817,229.65,1.29,203.92688688070103,206.22,1.32,3.5,3,84,SI (Rank 2),II/389/ps1_dr2,1.3450083950269058e+17,83.950225,22.083214,9.725,226.2,229.29,1.18,3.5
RA_83.949__DEC_22.084,1725.5123765957735,729.1489489630218,83.9509226487051,22.08417991933309,22.0,48.0,NO,348,233.95221015520045,226.1995251376817,229.52,1.24,226.1995251376817,229.65,1.29,203.92688688070103,206.22,1.32,3.5,3,84,SI (Rank 3),II/389/ps1_dr2,1.3450083950525112e+17,83.9505444,22.08363721,13.1857,226.2,229.29,1.18,3.5
RA_83.973__DEC_21.051,1225.5289066976404,994.4637200839682,83.9749542582475,21.051154925193863,22.0,44.0,NO,348,232.53480139540565,214.50706939888207,202.34,1.16,214.50706939888207,202.34,1.16,191.3272279587099,181.65,1.09,3.5,3,84,SI (Rank 1),II/389/ps1_dr2,1.3325083974521971e+17,83.9743334,21.04933478,9.126,214.51,202.34,1.16,3.5
RA_83.973__DEC_21.051,1225.5289066976404,994.4637200839682,83.9749542582475,21.051154925193863,22.0,44.0,NO,348,232.53480139540565,214.50706939888207,202.34,1.16,214.50706939888207,202.34,1.16,191.3272279587099,181.65,1.09,3.5,3,84,SI (Rank 2),II/389/ps1_dr2,1.332508397357092e+17,83.97359532,21.04883791,14.6792,214.51,202.34,1.16,3.5
RA_84.001__DEC_22.028,1685.6904734918842,720.669156022074,84.00379221861878,22.028266908445264,3.0,12.0,NO,297,59.45553778618667,61.43537030170757,73.47,0.86,61.43537030170757,73.47,0.86,17.32127512960061,31.63,1.20,3.5,3,84,SI (Rank 1),II/389/ps1_dr2,1.3443084002977358e+17,84.00301557,22.02751939,11.223,61.44,73.47,0.86,3.5
RA_84.001__DEC_22.028,1685.6904734918842,720.669156022074,84.00379221861878,22.028266908445264,3.0,12.0,NO,292,59.45553778618667,61.43537030170757,73.47,0.86,61.43537030170757,73.47,0.86,17.32127512960061,31.63,1.20,3.5,3,84,SI (Rank 2),II/389/ps1_dr2,1.3443084003281309e+17,84.00348297,22.02719987,13.9473,61.44,73.47,0.86,3.5
RA_84.003__DEC_22.443,1884.0075846341767,609.4826746131367,84.00458712678719,22.44318373375885,10.0,20.0,NO,348,101.83923132879494,100.60911382497744,97.37,0.88,100.60911382497744,97.37,0.88,77.66641269495318,65.57,1.05,3.5,3,84,SI (Rank 1),II/389/ps1_dr2,1.3493084003662168e+17,84.00369078,22.44266052,10.3778,100.61,97.37,0.88,3.5
RA_84.004__DEC_20.456,933.4920008506888,1139.0457847861744,84.00652056449579,20.456999835810723,8.0,17.0,NO,341,87.75140322908024,87.98179136499886,91.83,0.95,87.98179136499886,91.83,0.95,61.17632962174071,60.26,1.11,3.5,3,84,SI (Rank 1),II/389/ps1_dr2,1.3254084005681546e+17,84.00548121,20.45438053,10.31,87.98,91.83,0.95,3.5
RA_84.004__DEC_20.456,933.4920008506888,1139.0457847861744,84.00652056449579,20.456999835810723,8.0,17.0,NO,341,87.75140322908024,87.98179136499886,91.83,0.95,87.98179136499886,91.83,0.95,61.17632962174071,60.26,1.11,3.5,3,84,SI (Rank 2),II/389/ps1_dr2,1.3254084005772589e+17,84.00566868,20.45467808,10.5487,87.98,91.83,0.95,3.5
RA_84.004__DEC_20.456,933.4920008506888,1139.0457847861744,84.00652056449579,20.456999835810723,8.0,17.0,NO,341,87.75140322908024,87.98179136499886,91.83,0.95,87.98179136499886,91.83,0.95,61.17632962174071,60.26,1.11,3.5,3,84,SI (Rank 3),II/389/ps1_dr2,1.3254084006128614e+17,84.006065,20.45482259,12.735,87.98,91.83,0.95,3.5
RA_84.006__DEC_23.932,2597.00544639853,211.48820163134607,84.00444583856614,23.93189947322827,10.0,14.0,NO,300,109.0100735694602,104.92765815840276,100.60,1.09,104.92765815840276,100.60,1.09,68.81293637610904,61.23,1.40,3.5,3,84,SI (Rank 1),II/389/ps1_dr2,1.367108400343378e+17,84.00342436,23.93099681,9.777,104.93,100.61,1.09,3.5
RA_84.006__DEC_23.932,2597.00544639853,211.48820163134607,84.00444583856614,23.93189947322827,10.0,14.0,NO,300,109.0100735694602,104.92765815840276,100.60,1.09,104.92765815840276,100.60,1.09,68.81293637610904,61.23,1.40,3.5,3,84,SI (Rank 2),II/389/ps1_dr2,1.367108400299878e+17,84.00300027,23.93105389,9.8371,104.93,100.61,1.09,3.5
RA_84.006__DEC_23.932,2597.00544639853,211.48820163134607,84.00444583856614,23.93189947322827,10.0,14.0,NO,297,109.0100735694602,104.92765815840276,100.66,1.12,104.92765815840276,100.66,1.12,68.81293637610904,61.12,1.44,3.5,3,84,SI (Rank 3),II/389/ps1_dr2,1.3671084002867651e+17,84.00278215,23.92985197,13.2933,104.93,100.66,1.12,3.5
RA_84.006__DEC_23.932,2597.00544639853,211.48820163134607,84.00444583856614,23.93189947322827,10.0,14.0,NO,300,109.0100735694602,104.92765815840276,100.60,1.09,104.92765815840276,100.60,1.09,68.81293637610904,61.23,1.40,3.5,3,84,SI (Rank 4),II/389/ps1_dr2,1.3671084004072758e+17,84.00410508,23.93093763,14.1556,104.93,100.61,1.09,3.5
RA_84.010__DEC_19.549,498.8600768951269,1379.006651383106,84.01109668416079,19.55098632755002,73.0,150.0,NO,232,1312.410505827437,1212.420213756645,1157.57,3.58,1239.3457109546744,1176.63,4.03,1292.1510026118822,1214.86,4.38,5.129440525124776,3,84,SI (Rank 1),I/239/hip_main,26298.0,84.01079463,19.5494099044,7.16,1249.39,1199.27,3.06,5.27
RA_84.010__DEC_19.549,498.8600768951269,1379.006651383106,84.01109668416079,19.55098632755002,73.0,150.0,NO,230,1312.410505827437,1212.420213756645,1157.57,3.58,1239.3457109546744,1176.63,4.03,1292.1510026118822,1214.86,4.38,5.129440525124776,3,84,SI (Rank 2),II/389/ps1_dr2,1.3145084013425949e+17,84.01340212,19.54922374,8.7712,1249.39,1199.27,3.06,5.27
RA_84.010__DEC_19.549,498.8600768951269,1379.006651383106,84.01109668416079,19.55098632755002,73.0,150.0,NO,232,1312.410505827437,1212.420213756645,1157.57,3.58,1239.3457109546744,1176.63,4.03,1292.1510026118822,1214.86,4.38,5.129440525124776,3,84,SI (Rank 3),II/389/ps1_dr2,1.3145084011653914e+17,84.01163568,19.54869389,12.9342,1249.39,1199.27,3.06,5.27
RA_84.010__DEC_19.549,498.8600768951269,1379.006651383106,84.01109668416079,19.55098632755002,73.0,150.0,NO,232,1312.410505827437,1212.420213756645,1157.57,3.58,1239.3457109546744,1176.63,4.03,1292.1510026118822,1214.86,4.38,5.129440525124776,3,84,SI (Rank 4),II/389/ps1_dr2,1.3146084010314064e+17,84.01028494,19.55013486,12.9807,1249.39,1199.27,3.06,5.27
RA_84.010__DEC_19.549,498.8600768951269,1379.006651383106,84.01109668416079,19.55098632755002,73.0,150.0,NO,232,1312.410505827437,1212.420213756645,1157.57,3.58,1239.3457109546744,1176.63,4.03,1292.1510026118822,1214.86,4.38,5.129440525124776,3,84,SI (Rank 5),II/389/ps1_dr2,1.3146084012263112e+17,84.01228279,19.55048228,13.5031,1249.39,1199.27,3.06,5.27
RA_84.020__DEC_22.364,1841.909399980599,622.8186463665905,84.02212397341596,22.364244630155792,8.0,17.0,NO,348,88.29443882911882,89.16080119832523,90.63,0.93,89.16080119832523,90.63,0.93,59.78709934436699,57.05,1.05,3.5,3,84,SI (Rank 1),II/389/ps1_dr2,1.3483084021366686e+17,84.02161989,22.36389284,11.7837,89.16,90.63,0.93,3.5
RA_84.020__DEC_22.364,1841.909399980599,622.8186463665905,84.02212397341596,22.364244630155792,8.0,17.0,NO,348,88.29443882911882,89.16080119832523,90.63,0.93,89.16080119832523,90.63,0.93,59.78709934436699,57.05,1.05,3.5,3,84,SI (Rank 2),II/389/ps1_dr2,1.348308402189279e+17,84.02206929,22.36468698,13.4614,89.16,90.63,0.93,3.5
RA_84.025__DEC_19.600,519.361140209484,1358.3193071469568,84.02674016993117,19.60204570103048,30.0,57.0,NO,232,335.6687291204692,313.94747621021907,325.88,1.49,313.94747621021907,326.31,1.55,298.1307108840492,313.67,1.63,3.5,3,84,SI (Rank 1),II/389/ps1_dr2,1.3152084025836016e+17,84.02603429,19.59964996,8.418,317.74,329.61,1.47,3.66
RA_84.025__DEC_19.600,519.361140209484,1358.3193071469568,84.02674016993117,19.60204570103048,30.0,57.0,NO,232,335.6687291204692,313.94747621021907,325.88,1.49,313.94747621021907,326.31,1.55,298.1307108840492,313.67,1.63,3.5,3,84,SI (Rank 2),II/389/ps1_dr2,1.315208402659603e+17,84.02655442,19.59989124,9.2837,317.74,329.61,1.47,3.66
RA_84.025__DEC_19.600,519.361140209484,1358.3193071469568,84.02674016993117,19.60204570103048,30.0,57.0,NO,232,335.6687291204692,313.94747621021907,325.88,1.49,313.94747621021907,326.31,1.55,298.1307108840492,313.67,1.63,3.5,3,84,SI (Rank 3),II/389/ps1_dr2,1.3152084025690077e+17,84.02558351,19.6002873,13.2994,317.74,329.61,1.47,3.66
