# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:32:20.408
# DATE-END: 2025-01-20T23:32:21.468
# TSTART: 1737415940408.29
# TSTOP: 1737415941408.29
# DATE: 2025-01-20T23:32:23
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.631005750038
# DEC: 21.518968538827
# EQUINOX: 2000.0
# CRVAL1: 83.631005750038
# CRVAL2: 21.518968538827
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000962731372925646
# CD1_2: -0.00155287651276848
# CD2_1: 0.00155137749305147
# CD2_2: -0.00096212241832467
# A_ORDER: 2
# A_0_2: -3.82722107063916e-07
# A_1_1: 1.14299657072326e-07
# A_2_0: 3.45015970817528e-08
# B_ORDER: 2
# B_0_2: 6.20026935408381e-07
# B_1_1: 3.34679539185679e-07
# B_2_0: 8.87364066529944e-08
# AP_ORDER: 2
# AP_0_0: -3.61662394992024e-06
# AP_0_1: -3.56304643611372e-07
# AP_0_2: 3.82737765654223e-07
# AP_1_0: -5.41771385047141e-08
# AP_1_1: -1.14295765743767e-07
# AP_2_0: -3.45017908283159e-08
# BP_ORDER: 2
# BP_0_0: 8.14684244360523e-06
# BP_0_1: 6.32627099225606e-07
# BP_0_2: -6.20049536112936e-07
# BP_1_0: 2.70713729580978e-07
# BP_1_1: -3.34695144211818e-07
# BP_2_0: -8.87398165812299e-08
# NOME_FILE_FITS: 20250120_233220.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_064.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.750__DEC_22.963,2712.137850932516,1408.1421467367952,81.74975144550321,22.96319592933417,24.0,36.0,NO,235,278.37242327676444,243.1783714503777,251.51,1.31,243.1783714503777,252.25,1.34,226.4980938360997,224.67,1.24,3.5,3,64,SI (Rank 1),II/389/ps1_dr2,1.3555081749788573e+17,81.74985457,22.96274768,9.753,253.17,258.16,1.15,3.83
RA_81.757__DEC_22.393,2446.87241448178,1573.1753850520456,81.75617841476354,22.39324649556129,8.0,20.0,NO,235,90.60960487024929,92.135005719315,96.81,0.87,92.135005719315,96.81,0.87,57.56993581899923,58.94,1.06,3.5,3,64,SI (Rank 1),II/389/ps1_dr2,1.3487081756014162e+17,81.75607196,22.39250479,10.3721,92.14,96.81,0.87,3.5
RA_81.757__DEC_22.393,2446.87241448178,1573.1753850520456,81.75617841476354,22.39324649556129,8.0,20.0,NO,235,90.60960487024929,92.135005719315,96.81,0.87,92.135005719315,96.81,0.87,57.56993581899923,58.94,1.06,3.5,3,64,SI (Rank 2),II/389/ps1_dr2,1.3487081755772195e+17,81.75603011,22.3928086,11.7148,92.14,96.81,0.87,3.5
RA_81.757__DEC_22.393,2446.87241448178,1573.1753850520456,81.75617841476354,22.39324649556129,8.0,20.0,NO,235,90.60960487024929,92.135005719315,96.81,0.87,92.135005719315,96.81,0.87,57.56993581899923,58.94,1.06,3.5,3,64,SI (Rank 3),II/389/ps1_dr2,1.3487081755470166e+17,81.75536855,22.39254004,14.6099,92.14,96.81,0.87,3.5
RA_81.829__DEC_23.107,2756.735436724616,1331.7765162443338,81.83008944041833,23.10670489402113,66.0,38.0,NO,235,797.6099133852755,687.0127034939691,715.56,4.44,705.2333819956241,732.69,4.82,631.569752056012,640.86,3.98,6.244889290832388,3,64,SI (Rank 1),II/389/ps1_dr2,1.3572081828735878e+17,81.828635,23.106794,10.041,730.38,760.22,3.55,6.85
RA_81.829__DEC_23.107,2756.735436724616,1331.7765162443338,81.83008944041833,23.10670489402113,66.0,38.0,NO,235,797.6099133852755,687.0127034939691,715.56,4.44,705.2333819956241,732.69,4.82,631.569752056012,640.86,3.98,6.244889290832388,3,64,SI (Rank 2),II/389/ps1_dr2,1.3572081829126883e+17,81.82903461,23.10675276,14.106,730.38,760.22,3.55,6.85
RA_81.855__DEC_21.482,1998.44798940278,1798.1089968661329,81.85644667317348,21.482353390212765,28.0,43.0,NO,348,317.55272630023137,286.84196007939806,291.39,1.72,286.84196007939806,292.59,1.85,269.0538237327674,268.63,1.65,3.5,3,64,SI (Rank 1),II/389/ps1_dr2,1.3377081856034866e+17,81.85601972,21.48175569,9.545,299.73,300.34,1.51,3.9
RA_81.855__DEC_21.482,1998.44798940278,1798.1089968661329,81.85644667317348,21.482353390212765,28.0,43.0,NO,348,317.55272630023137,286.84196007939806,291.39,1.72,286.84196007939806,292.59,1.85,269.0538237327674,268.63,1.65,3.5,3,64,SI (Rank 2),II/389/ps1_dr2,1.3377081856151902e+17,81.8561302,21.48189626,10.4305,299.73,300.34,1.51,3.9
RA_81.855__DEC_21.482,1998.44798940278,1798.1089968661329,81.85644667317348,21.482353390212765,28.0,43.0,NO,245,317.55272630023137,286.84196007939806,291.18,2.13,286.84196007939806,292.34,2.28,269.0538237327674,268.20,2.01,3.5,3,64,SI (Rank 3),II/389/ps1_dr2,1.3377081855341629e+17,81.85532742191,21.47977450708,13.7047,299.59,299.92,1.87,3.9
RA_81.876__DEC_20.688,1625.810434713002,2022.5247299624607,81.87700956367115,20.688455592556856,10.0,21.0,NO,348,107.93764739302492,106.21559699488388,114.66,1.01,106.21559699488388,114.66,1.01,77.91124963408535,85.21,0.92,3.5,3,64,SI (Rank 1),II/389/ps1_dr2,1.3282081877283635e+17,81.87726414,20.68820536,10.4762,106.22,114.66,1.01,3.5
RA_81.876__DEC_20.688,1625.810434713002,2022.5247299624607,81.87700956367115,20.688455592556856,10.0,21.0,NO,348,107.93764739302492,106.21559699488388,114.66,1.01,106.21559699488388,114.66,1.01,77.91124963408535,85.21,0.92,3.5,3,64,SI (Rank 2),II/389/ps1_dr2,1.328208187674457e+17,81.8768362,20.68781017,11.2534,106.22,114.66,1.01,3.5
RA_81.909__DEC_21.937,2194.2037262483955,1643.4039387030707,81.90673714164119,21.935499301139053,281.0,254.0,SI,325,7851.554483271131,7462.945367450255,7493.56,12.08,7594.212657784994,7640.17,13.35,7961.193218167957,8015.10,15.18,9.474880560380958,3,64,SI (Rank 1),I/239/hip_main,25539.0,81.9086880855,21.9369652733,4.88,7699.01,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2194.2037262483955,1643.4039387030707,81.90673714164119,21.935499301139053,281.0,254.0,SI,215,7851.554483271131,7462.945367450255,7493.56,12.08,7594.212657784994,7640.17,13.35,7961.193218167957,8015.10,15.18,9.474880560380958,3,64,SI (Rank 2),II/389/ps1_dr2,1.3432081907275656e+17,81.90725358,21.93831501,12.5648,7699.01,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2194.2037262483955,1643.4039387030707,81.90673714164119,21.935499301139053,281.0,254.0,SI,325,7851.554483271131,7462.945367450255,7493.56,12.08,7594.212657784994,7640.17,13.35,7961.193218167957,8015.10,15.18,9.474880560380958,3,64,SI (Rank 3),II/389/ps1_dr2,1.3432081910177331e+17,81.91011058,21.93567743,12.6813,7699.01,7717.74,11.10,10.03
RA_81.955__DEC_20.852,1679.8360013627937,1939.747189681976,81.95693591057974,20.85280503288253,19.0,28.0,NO,348,187.66595655513305,170.7751422075612,174.17,1.21,170.7751422075612,174.17,1.21,151.43817024820868,144.96,1.23,3.5,3,64,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,170.78,174.17,1.21,3.5
RA_81.955__DEC_20.852,1679.8360013627937,1939.747189681976,81.95693591057974,20.85280503288253,19.0,28.0,NO,348,187.66595655513305,170.7751422075612,174.17,1.21,170.7751422075612,174.17,1.21,151.43817024820868,144.96,1.23,3.5,3,64,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,170.78,174.17,1.21,3.5
RA_81.976__DEC_21.447,1948.8656594944944,1756.567316286174,81.9774745234362,21.446730231621125,17.0,35.0,NO,348,182.2026619250452,176.51398027961716,193.58,1.05,176.51398027961716,193.58,1.05,152.49846473160602,170.30,1.10,3.5,3,64,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,176.51,193.58,1.05,3.5
RA_81.976__DEC_21.447,1948.8656594944944,1756.567316286174,81.9774745234362,21.446730231621125,17.0,35.0,NO,348,182.2026619250452,176.51398027961716,193.58,1.05,176.51398027961716,193.58,1.05,152.49846473160602,170.30,1.10,3.5,3,64,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,176.51,193.58,1.05,3.5
RA_81.976__DEC_21.447,1948.8656594944944,1756.567316286174,81.9774745234362,21.446730231621125,17.0,35.0,NO,348,182.2026619250452,176.51398027961716,193.58,1.05,176.51398027961716,193.58,1.05,152.49846473160602,170.30,1.10,3.5,3,64,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,176.51,193.58,1.05,3.5
RA_81.976__DEC_21.447,1948.8656594944944,1756.567316286174,81.9774745234362,21.446730231621125,17.0,35.0,NO,348,182.2026619250452,176.51398027961716,193.58,1.05,176.51398027961716,193.58,1.05,152.49846473160602,170.30,1.10,3.5,3,64,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,176.51,193.58,1.05,3.5
RA_81.976__DEC_21.447,1948.8656594944944,1756.567316286174,81.9774745234362,21.446730231621125,17.0,35.0,NO,348,182.2026619250452,176.51398027961716,193.58,1.05,176.51398027961716,193.58,1.05,152.49846473160602,170.30,1.10,3.5,3,64,SI (Rank 5),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,176.51,193.58,1.05,3.5
RA_81.976__DEC_21.447,1948.8656594944944,1756.567316286174,81.9774745234362,21.446730231621125,17.0,35.0,NO,348,182.2026619250452,176.51398027961716,193.58,1.05,176.51398027961716,193.58,1.05,152.49846473160602,170.30,1.10,3.5,3,64,SI (Rank 6),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,176.51,193.58,1.05,3.5
RA_81.981__DEC_23.293,2802.536780451189,1213.1054198923257,81.98030112045329,23.293442182185693,38.0,49.0,NO,235,469.8095640859896,449.89627706108064,452.00,1.81,450.63949446579295,454.14,1.89,434.5427729451248,435.67,1.84,4.106136861450675,3,64,SI (Rank 1),I/239/hip_main,25572.0,81.9808670375,23.293059411,8.24,457.43,461.72,1.66,4.44
RA_81.981__DEC_23.293,2802.536780451189,1213.1054198923257,81.98030112045329,23.293442182185693,38.0,49.0,NO,235,469.8095640859896,449.89627706108064,452.00,1.81,450.63949446579295,454.14,1.89,434.5427729451248,435.67,1.84,4.106136861450675,3,64,SI (Rank 2),II/389/ps1_dr2,1.3595081981094237e+17,81.98100043,23.29325112,8.3538,457.43,461.72,1.66,4.44
RA_81.981__DEC_23.293,2802.536780451189,1213.1054198923257,81.98030112045329,23.293442182185693,38.0,49.0,NO,235,469.8095640859896,449.89627706108064,452.00,1.81,450.63949446579295,454.14,1.89,434.5427729451248,435.67,1.84,4.106136861450675,3,64,SI (Rank 3),II/389/ps1_dr2,1.3595081982127154e+17,81.98217295,23.29238782,13.18,457.43,461.72,1.66,4.44
RA_81.981__DEC_23.293,2802.536780451189,1213.1054198923257,81.98030112045329,23.293442182185693,38.0,49.0,NO,235,469.8095640859896,449.89627706108064,452.00,1.81,450.63949446579295,454.14,1.89,434.5427729451248,435.67,1.84,4.106136861450675,3,64,SI (Rank 4),II/389/ps1_dr2,1.3595081981586146e+17,81.98144286,23.29250108,13.5729,457.43,461.72,1.66,4.44
RA_81.981__DEC_23.293,2802.536780451189,1213.1054198923257,81.98030112045329,23.293442182185693,38.0,49.0,NO,235,469.8095640859896,449.89627706108064,452.00,1.81,450.63949446579295,454.14,1.89,434.5427729451248,435.67,1.84,4.106136861450675,3,64,SI (Rank 5),II/389/ps1_dr2,1.3595081980245254e+17,81.9800667,23.29327355,13.6204,457.43,461.72,1.66,4.44
RA_82.003__DEC_21.423,1931.016624700523,1753.5006260798766,82.00132742241782,21.42223807326765,8.0,18.0,NO,348,90.8505355889973,92.27324373162054,97.05,0.99,92.27324373162054,97.05,0.99,63.13684643265411,65.17,1.13,3.5,3,64,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,92.27,97.05,0.99,3.5
RA_82.003__DEC_21.423,1931.016624700523,1753.5006260798766,82.00132742241782,21.42223807326765,8.0,18.0,NO,348,90.8505355889973,92.27324373162054,97.05,0.99,92.27324373162054,97.05,0.99,63.13684643265411,65.17,1.13,3.5,3,64,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,92.27,97.05,0.99,3.5
RA_82.024__DEC_22.930,2622.545645142717,1301.140156079707,82.02415679963,22.930300546333708,28.0,43.0,NO,235,314.09593809293216,291.3588639704606,305.95,1.59,291.3588639704606,306.54,1.61,283.04788823937434,287.52,1.55,3.5,3,64,SI (Rank 1),I/239/hip_main,25586.0,82.0249308649,22.9304599161,8.67,298.9,312.25,1.46,3.87
RA_82.024__DEC_22.930,2622.545645142717,1301.140156079707,82.02415679963,22.930300546333708,28.0,43.0,NO,235,314.09593809293216,291.3588639704606,305.95,1.59,291.3588639704606,306.54,1.61,283.04788823937434,287.52,1.55,3.5,3,64,SI (Rank 2),II/389/ps1_dr2,1.3551082024620691e+17,82.02491251,22.93043591,9.2848,298.9,312.25,1.46,3.87
RA_82.024__DEC_22.930,2622.545645142717,1301.140156079707,82.02415679963,22.930300546333708,28.0,43.0,NO,235,314.09593809293216,291.3588639704606,305.95,1.59,291.3588639704606,306.54,1.61,283.04788823937434,287.52,1.55,3.5,3,64,SI (Rank 3),II/389/ps1_dr2,1.3551082023497731e+17,82.02369699,22.93055599,13.5154,298.9,312.25,1.46,3.87
RA_82.048__DEC_21.924,2149.92169623468,1585.6302495538523,82.04953860040142,21.92391106217553,11.0,22.0,NO,348,115.02085162332128,115.67483986084493,116.78,1.03,115.67483986084493,116.80,1.04,83.98547239906574,87.46,1.13,3.5,3,64,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,115.67,116.78,1.03,3.5
RA_82.048__DEC_21.924,2149.92169623468,1585.6302495538523,82.04953860040142,21.92391106217553,11.0,22.0,NO,348,115.02085162332128,115.67483986084493,116.78,1.03,115.67483986084493,116.80,1.04,83.98547239906574,87.46,1.13,3.5,3,64,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,115.67,116.78,1.03,3.5
RA_82.072__DEC_20.960,1697.7712677139891,1857.9834505327376,82.07318295107089,20.96051573462491,10.0,22.0,NO,348,94.27435040334764,96.89804045985642,103.61,0.83,96.89804045985642,103.61,0.83,77.69393036213619,74.44,0.89,3.5,3,64,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,96.9,103.61,0.83,3.5
RA_82.072__DEC_20.960,1697.7712677139891,1857.9834505327376,82.07318295107089,20.96051573462491,10.0,22.0,NO,348,94.27435040334764,96.89804045985642,103.61,0.83,96.89804045985642,103.61,0.83,77.69393036213619,74.44,0.89,3.5,3,64,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,96.9,103.61,0.83,3.5
RA_82.080__DEC_21.444,1919.165207355396,1712.6944667781547,82.08142792957946,21.44393557463214,26.0,40.0,NO,348,323.46650982805613,298.7537306342572,312.95,1.50,298.7537306342572,313.46,1.55,279.0780165743106,296.12,1.52,3.5,3,64,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,306.77,319.64,1.45,3.77
RA_82.080__DEC_21.444,1919.165207355396,1712.6944667781547,82.08142792957946,21.44393557463214,26.0,40.0,NO,348,323.46650982805613,298.7537306342572,312.95,1.50,298.7537306342572,313.46,1.55,279.0780165743106,296.12,1.52,3.5,3,64,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,306.77,319.64,1.45,3.77
RA_82.080__DEC_21.444,1919.165207355396,1712.6944667781547,82.08142792957946,21.44393557463214,26.0,40.0,NO,348,323.46650982805613,298.7537306342572,312.95,1.50,298.7537306342572,313.46,1.55,279.0780165743106,296.12,1.52,3.5,3,64,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,306.77,319.64,1.45,3.77
RA_82.080__DEC_21.444,1919.165207355396,1712.6944667781547,82.08142792957946,21.44393557463214,26.0,40.0,NO,348,323.46650982805613,298.7537306342572,312.95,1.50,298.7537306342572,313.46,1.55,279.0780165743106,296.12,1.52,3.5,3,64,SI (Rank 4),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,306.77,319.64,1.45,3.77
RA_82.080__DEC_21.444,1919.165207355396,1712.6944667781547,82.08142792957946,21.44393557463214,26.0,40.0,NO,348,323.46650982805613,298.7537306342572,312.95,1.50,298.7537306342572,313.46,1.55,279.0780165743106,296.12,1.52,3.5,3,64,SI (Rank 5),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,306.77,319.64,1.45,3.77
RA_82.080__DEC_21.444,1919.165207355396,1712.6944667781547,82.08142792957946,21.44393557463214,26.0,40.0,NO,348,323.46650982805613,298.7537306342572,312.95,1.50,298.7537306342572,313.46,1.55,279.0780165743106,296.12,1.52,3.5,3,64,SI (Rank 6),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,306.77,319.64,1.45,3.77
RA_82.080__DEC_21.444,1919.165207355396,1712.6944667781547,82.08142792957946,21.44393557463214,26.0,40.0,NO,348,323.46650982805613,298.7537306342572,312.95,1.50,298.7537306342572,313.46,1.55,279.0780165743106,296.12,1.52,3.5,3,64,SI (Rank 7),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,306.77,319.64,1.45,3.77
RA_82.080__DEC_21.444,1919.165207355396,1712.6944667781547,82.08142792957946,21.44393557463214,26.0,40.0,NO,348,323.46650982805613,298.7537306342572,312.95,1.50,298.7537306342572,313.46,1.55,279.0780165743106,296.12,1.52,3.5,3,64,SI (Rank 8),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,306.77,319.64,1.45,3.77
RA_82.091__DEC_21.904,2129.128149403964,1573.1783281152568,82.09217271828884,21.90406125094424,11.0,24.0,NO,348,120.34280592888364,120.82441717453602,132.06,0.92,120.82441717453602,132.06,0.92,93.96597249143198,103.59,0.87,3.5,3,64,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,120.82,132.06,0.92,3.5
RA_82.107__DEC_22.742,2513.1562970322952,1321.123673042394,82.10677290684583,22.742322931364384,76.0,130.0,NO,235,1342.2831541315547,1246.3419773378316,1223.42,3.90,1265.886416238395,1240.69,4.19,1276.3829991027242,1256.16,4.27,5.3292804592395,3,64,SI (Rank 1),I/239/hip_main,25621.0,82.1071061277,22.7425466821,7.21,1285.13,1267.55,3.29,5.59
RA_82.158__DEC_21.518,1932.632889941637,1657.7901892529987,82.15835385609078,21.51841445365153,37.0,56.0,NO,348,465.1158347738415,418.3092275126761,403.69,2.02,420.56479663250366,406.65,2.20,400.36299946809226,390.26,2.20,3.972581592423478,3,64,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,428.04,421.07,1.67,4.22
RA_82.158__DEC_21.518,1932.632889941637,1657.7901892529987,82.15835385609078,21.51841445365153,37.0,56.0,NO,348,465.1158347738415,418.3092275126761,403.69,2.02,420.56479663250366,406.65,2.20,400.36299946809226,390.26,2.20,3.972581592423478,3,64,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,428.04,421.07,1.67,4.22
RA_82.158__DEC_21.518,1932.632889941637,1657.7901892529987,82.15835385609078,21.51841445365153,37.0,56.0,NO,348,465.1158347738415,418.3092275126761,403.69,2.02,420.56479663250366,406.65,2.20,400.36299946809226,390.26,2.20,3.972581592423478,3,64,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,428.04,421.07,1.67,4.22
RA_82.158__DEC_21.518,1932.632889941637,1657.7901892529987,82.15835385609078,21.51841445365153,37.0,56.0,NO,348,465.1158347738415,418.3092275126761,403.69,2.02,420.56479663250366,406.65,2.20,400.36299946809226,390.26,2.20,3.972581592423478,3,64,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,428.04,421.07,1.67,4.22
RA_82.158__DEC_21.518,1932.632889941637,1657.7901892529987,82.15835385609078,21.51841445365153,37.0,56.0,NO,348,465.1158347738415,418.3092275126761,403.69,2.02,420.56479663250366,406.65,2.20,400.36299946809226,390.26,2.20,3.972581592423478,3,64,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,428.04,421.07,1.67,4.22
RA_82.169__DEC_21.691,2009.4851955257484,1601.660547900259,82.17078190467188,21.69178773579685,14.0,19.0,NO,348,144.69696245786824,131.5116989024119,138.83,1.12,131.5116989024119,138.83,1.12,101.29360378666392,106.86,1.05,3.5,3,64,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,131.51,138.83,1.12,3.5
RA_82.169__DEC_21.691,2009.4851955257484,1601.660547900259,82.17078190467188,21.69178773579685,14.0,19.0,NO,348,144.69696245786824,131.5116989024119,138.83,1.12,131.5116989024119,138.83,1.12,101.29360378666392,106.86,1.05,3.5,3,64,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,131.51,138.83,1.12,3.5
RA_82.169__DEC_21.691,2009.4851955257484,1601.660547900259,82.17078190467188,21.69178773579685,14.0,19.0,NO,348,144.69696245786824,131.5116989024119,138.83,1.12,131.5116989024119,138.83,1.12,101.29360378666392,106.86,1.05,3.5,3,64,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,131.51,138.83,1.12,3.5
RA_82.169__DEC_21.691,2009.4851955257484,1601.660547900259,82.17078190467188,21.69178773579685,14.0,19.0,NO,348,144.69696245786824,131.5116989024119,138.83,1.12,131.5116989024119,138.83,1.12,101.29360378666392,106.86,1.05,3.5,3,64,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,131.51,138.83,1.12,3.5
RA_82.169__DEC_21.691,2009.4851955257484,1601.660547900259,82.17078190467188,21.69178773579685,14.0,19.0,NO,348,144.69696245786824,131.5116989024119,138.83,1.12,131.5116989024119,138.83,1.12,101.29360378666392,106.86,1.05,3.5,3,64,SI (Rank 5),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,131.51,138.83,1.12,3.5
RA_82.196__DEC_22.764,2498.689265483116,1276.316202555356,82.1970923020065,22.763843832659468,3.0,16.0,NO,214,61.72519575386887,62.83399580578427,72.52,0.87,62.83399580578427,72.52,0.87,17.87723328254984,24.88,1.17,3.5,3,64,SI (Rank 1),II/389/ps1_dr2,1.3531082196444712e+17,82.19645401,22.76373939,10.508,62.83,72.52,0.87,3.5
RA_82.196__DEC_22.764,2498.689265483116,1276.316202555356,82.1970923020065,22.763843832659468,3.0,16.0,NO,214,61.72519575386887,62.83399580578427,72.52,0.87,62.83399580578427,72.52,0.87,17.87723328254984,24.88,1.17,3.5,3,64,SI (Rank 2),II/389/ps1_dr2,1.3531082196820802e+17,82.19685741,22.76462217,13.0186,62.83,72.52,0.87,3.5
RA_82.199__DEC_23.959,3052.5021265038176,925.1737944620486,82.19836084265549,23.95940210400806,24.0,27.0,NO,140,240.56475316122308,226.7935322403642,231.25,1.53,227.0880724032532,232.71,1.59,195.20560398393565,206.58,1.41,3.708485588696017,3,64,SI (Rank 1),I/239/hip_main,25652.0,82.1991291332,23.9579880058,8.88,234.3,237.88,1.44,4.13
RA_82.199__DEC_23.959,3052.5021265038176,925.1737944620486,82.19836084265549,23.95940210400806,24.0,27.0,NO,140,240.56475316122308,226.7935322403642,231.25,1.53,227.0880724032532,232.71,1.59,195.20560398393565,206.58,1.41,3.708485588696017,3,64,SI (Rank 2),II/389/ps1_dr2,1.3674082198940984e+17,82.19906029,23.95782178,9.2556,234.3,237.88,1.44,4.13
RA_82.199__DEC_23.959,3052.5021265038176,925.1737944620486,82.19836084265549,23.95940210400806,24.0,27.0,NO,140,240.56475316122308,226.7935322403642,231.25,1.53,227.0880724032532,232.71,1.59,195.20560398393565,206.58,1.41,3.708485588696017,3,64,SI (Rank 3),II/389/ps1_dr2,1.3674082199787986e+17,82.19977566,23.95757035,13.0545,234.3,237.88,1.44,4.13
RA_82.227__DEC_22.705,2462.769259709762,1280.4141833724848,82.22826458615606,22.704491054574213,5.0,20.0,NO,249,74.04551177545216,78.14923720517962,88.47,0.86,78.14923720517962,88.47,0.86,43.65251354252143,50.99,1.10,3.5,3,64,SI (Rank 1),II/389/ps1_dr2,1.3524082228187526e+17,82.22791899,22.7039881,10.0417,78.15,88.47,0.86,3.5
RA_82.227__DEC_22.705,2462.769259709762,1280.4141833724848,82.22826458615606,22.704491054574213,5.0,20.0,NO,249,74.04551177545216,78.14923720517962,88.47,0.86,78.14923720517962,88.47,0.86,43.65251354252143,50.99,1.10,3.5,3,64,SI (Rank 2),II/389/ps1_dr2,1.352408222787655e+17,82.22771586,22.70441788,10.166,78.15,88.47,0.86,3.5
RA_82.241__DEC_20.441,1411.8745377138855,1936.6149819571829,82.24208754706027,20.44287468433894,87.0,159.0,NO,348,1452.4309200715077,1292.9202542507005,1298.20,3.96,1310.2915511314825,1324.81,4.45,1324.3052164611645,1332.45,4.44,5.547786778287581,3,64,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1365.06,1360.01,3.07,6.16
RA_82.241__DEC_20.441,1411.8745377138855,1936.6149819571829,82.24208754706027,20.44287468433894,87.0,159.0,NO,348,1452.4309200715077,1292.9202542507005,1298.20,3.96,1310.2915511314825,1324.81,4.45,1324.3052164611645,1332.45,4.44,5.547786778287581,3,64,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1365.06,1360.01,3.07,6.16
