# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:47:33.251
# DATE-END: 2025-01-20T23:47:34.310
# TSTART: 1737416853251.03
# TSTOP: 1737416854251.03
# DATE: 2025-01-20T23:47:36
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6315096476306
# DEC: 21.5179238816735
# EQUINOX: 2000.0
# CRVAL1: 83.6315096476306
# CRVAL2: 21.5179238816735
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000825388960943997
# CD1_2: -0.00163017047106834
# CD2_1: 0.00162870239794055
# CD2_2: -0.000825077338097408
# A_ORDER: 2
# A_0_2: -2.84770051994672e-07
# A_1_1: 4.46858435601869e-08
# A_2_0: -2.50996612118643e-07
# B_ORDER: 2
# B_0_2: 2.70921661235177e-07
# B_1_1: -1.14633936313269e-07
# B_2_0: -3.08862972516074e-08
# AP_ORDER: 2
# AP_0_0: 2.07136048198109e-06
# AP_0_1: -1.28424331788802e-07
# AP_0_2: 2.84770556169852e-07
# AP_1_0: 2.67785836684483e-07
# AP_1_1: -4.46878417329334e-08
# AP_2_0: 2.50992944616625e-07
# BP_ORDER: 2
# BP_0_0: 7.24384907565175e-07
# BP_0_1: 1.37674194074302e-07
# BP_0_2: -2.70923786093194e-07
# BP_1_0: -1.42234599255361e-09
# BP_1_1: 1.14634357984635e-07
# BP_2_0: 3.08856039719472e-08
# NOME_FILE_FITS: 20250120_234733.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_109.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.046__DEC_19.174,292.4326114368544,1411.3628383488622,84.04572493378203,19.174190563031672,29.0,48.0,NO,232,379.0112418697098,311.4218429028975,318.97,1.72,311.4218429028975,321.02,1.82,293.50495975711084,306.14,1.78,3.5,3,109,SI (Rank 3),II/389/ps1_dr2,1.3100084045004845e+17,84.04492189,19.1732538,9.7424,324.21,328.90,1.57,4.01
RA_84.046__DEC_19.174,292.4326114368544,1411.3628383488622,84.04572493378203,19.174190563031672,29.0,48.0,NO,232,379.0112418697098,311.4218429028975,318.97,1.72,311.4218429028975,321.02,1.82,293.50495975711084,306.14,1.78,3.5,3,109,SI (Rank 4),II/389/ps1_dr2,1.310008404406484e+17,84.04377499,19.1732049,12.9242,324.21,328.90,1.57,4.01
RA_84.046__DEC_19.174,292.4326114368544,1411.3628383488622,84.04572493378203,19.174190563031672,29.0,48.0,NO,232,379.0112418697098,311.4218429028975,318.97,1.72,311.4218429028975,321.02,1.82,293.50495975711084,306.14,1.78,3.5,3,109,SI (Rank 5),II/389/ps1_dr2,1.3100084045127747e+17,84.04519892,19.172363,13.1773,324.21,328.90,1.57,4.01
RA_84.046__DEC_19.174,292.4326114368544,1411.3628383488622,84.04572493378203,19.174190563031672,29.0,48.0,NO,231,379.0112418697098,311.4218429028975,318.97,1.72,311.4218429028975,321.02,1.82,293.50495975711084,306.14,1.78,3.5,3,109,SI (Rank 6),II/389/ps1_dr2,1.3100084045627886e+17,84.0457475,19.17355826,13.7639,324.21,328.90,1.57,4.01
RA_84.046__DEC_19.174,292.4326114368544,1411.3628383488622,84.04572493378203,19.174190563031672,29.0,48.0,NO,232,379.0112418697098,311.4218429028975,318.97,1.72,311.4218429028975,321.02,1.82,293.50495975711084,306.14,1.78,3.5,3,109,SI (Rank 7),II/389/ps1_dr2,1.310008404366979e+17,84.04373726,19.17291706,14.1108,324.21,328.90,1.57,4.01
RA_84.055__DEC_21.092,1228.8740379013373,933.6798007333916,84.05708606524094,21.09287406108383,9.0,20.0,NO,348,101.63689721239888,98.17284624166116,93.13,0.87,98.17284624166116,93.13,0.87,68.53140371688332,66.04,0.92,3.5,3,109,SI (Rank 1),II/389/ps1_dr2,1.3330084056406912e+17,84.05647735,21.09040929,10.0229,98.17,93.13,0.87,3.5
RA_84.055__DEC_21.092,1228.8740379013373,933.6798007333916,84.05708606524094,21.09287406108383,9.0,20.0,NO,348,101.63689721239888,98.17284624166116,93.13,0.87,98.17284624166116,93.13,0.87,68.53140371688332,66.04,0.92,3.5,3,109,SI (Rank 2),II/389/ps1_dr2,1.3330084056756915e+17,84.05684564,21.0906012,10.6074,98.17,93.13,0.87,3.5
RA_84.055__DEC_21.092,1228.8740379013373,933.6798007333916,84.05708606524094,21.09287406108383,9.0,20.0,NO,348,101.63689721239888,98.17284624166116,93.13,0.87,98.17284624166116,93.13,0.87,68.53140371688332,66.04,0.92,3.5,3,109,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,98.17,93.13,0.87,3.5
RA_84.056__DEC_19.665,530.1246612191601,1285.819627047005,84.05600137283282,19.664505623778805,22.0,28.0,NO,232,214.4905988908876,190.52588388363372,167.47,1.18,190.52588388363372,167.47,1.18,171.95498982550583,144.52,1.05,3.5,3,109,SI (Rank 1),II/389/ps1_dr2,1.3159084055057512e+17,84.05514305,19.6620406,9.8372,190.53,167.47,1.18,3.5
RA_84.056__DEC_19.665,530.1246612191601,1285.819627047005,84.05600137283282,19.664505623778805,22.0,28.0,NO,232,214.4905988908876,190.52588388363372,167.47,1.18,190.52588388363372,167.47,1.18,171.95498982550583,144.52,1.05,3.5,3,109,SI (Rank 2),II/389/ps1_dr2,1.3159084054697576e+17,84.05475255,19.66265552,13.4334,190.53,167.47,1.18,3.5
RA_84.068__DEC_18.602,7.270171016692831,1541.2002814723055,84.06925282868964,18.603351247024595,18.0,18.0,NO,108,189.52778040543123,158.61682364476655,137.31,1.14,158.61682364476655,137.31,1.14,125.42445593655252,109.97,1.26,3.5,3,109,SI (Rank 1),II/389/ps1_dr2,1.3032084067861606e+17,84.06792029,18.6047149,9.003,158.62,137.31,1.14,3.5
RA_84.068__DEC_18.602,7.270171016692831,1541.2002814723055,84.06925282868964,18.603351247024595,18.0,18.0,NO,108,189.52778040543123,158.61682364476655,137.31,1.14,158.61682364476655,137.31,1.14,125.42445593655252,109.97,1.26,3.5,3,109,SI (Rank 2),II/389/ps1_dr2,1.3032084067806653e+17,84.06754016,18.60514856,9.1716,158.62,137.31,1.14,3.5
RA_84.070__DEC_19.842,613.3382620584667,1236.111077916757,84.06960644367084,19.84093417991304,9.0,15.0,NO,177,114.42544500269516,98.9741252664756,82.34,1.07,98.9741252664756,82.34,1.07,60.90197587118287,40.01,1.43,3.5,3,109,SI (Rank 1),II/389/ps1_dr2,1.318008406882258e+17,84.06891805,19.83766658,10.6094,98.97,82.34,1.07,3.5
RA_84.070__DEC_19.842,613.3382620584667,1236.111077916757,84.06960644367084,19.84093417991304,9.0,15.0,NO,197,114.42544500269516,98.9741252664756,83.32,1.03,98.9741252664756,83.32,1.03,60.90197587118287,41.51,1.30,3.5,3,109,SI (Rank 2),II/389/ps1_dr2,1.3180084068631626e+17,84.0686595,19.83807384,11.02,98.97,83.32,1.03,3.5
RA_84.076__DEC_20.247,810.945001421399,1133.5078633306491,84.07518935425767,20.24730574023107,6.0,13.0,NO,45,79.07866593677284,78.2075985439437,65.25,1.06,78.2075985439437,65.25,1.06,37.10441485398439,19.55,1.08,3.5,3,109,SI (Rank 1),II/389/ps1_dr2,1.3229084074146355e+17,84.07422539,20.24418642,10.772,78.21,65.25,1.06,3.5
RA_84.076__DEC_20.247,810.945001421399,1133.5078633306491,84.07518935425767,20.24730574023107,6.0,13.0,NO,46,79.07866593677284,78.2075985439437,65.41,1.05,78.2075985439437,65.41,1.05,37.10441485398439,19.57,1.06,3.5,3,109,SI (Rank 2),II/389/ps1_dr2,1.322908407443538e+17,84.07435582,20.24461342,10.8136,78.21,65.41,1.05,3.5
RA_84.094__DEC_20.557,958.0082204398984,1047.411274743754,84.09634588940798,20.557776122964466,19.0,42.0,NO,348,196.34112400360016,192.4756509434513,165.34,0.98,192.4756509434513,165.34,0.98,174.3202179943113,144.73,0.88,3.5,3,109,SI (Rank 1),II/389/ps1_dr2,1.326608409551674e+17,84.09535371,20.55558328,9.512,192.48,165.34,0.98,3.5
RA_84.094__DEC_20.557,958.0082204398984,1047.411274743754,84.09634588940798,20.557776122964466,19.0,42.0,NO,348,196.34112400360016,192.4756509434513,165.34,0.98,192.4756509434513,165.34,0.98,174.3202179943113,144.73,0.88,3.5,3,109,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,192.48,165.34,0.98,3.5
RA_84.094__DEC_20.557,958.0082204398984,1047.411274743754,84.09634588940798,20.557776122964466,19.0,42.0,NO,348,196.34112400360016,192.4756509434513,165.34,0.98,192.4756509434513,165.34,0.98,174.3202179943113,144.73,0.88,3.5,3,109,SI (Rank 3),II/389/ps1_dr2,1.3266084095696803e+17,84.09570693,20.55625578,13.3917,192.48,165.34,0.98,3.5
RA_84.094__DEC_23.604,2450.027122210549,299.5004416499831,84.09276604502273,23.603180982362105,8.0,13.0,NO,343,106.80133409322848,97.25782408889494,82.27,0.79,97.25782408889494,82.27,0.79,52.14365326199556,37.50,1.17,3.5,3,109,SI (Rank 1),II/389/ps1_dr2,1.3632084091974392e+17,84.09180452,23.60267033,10.173,97.26,82.27,0.79,3.5
RA_84.094__DEC_23.604,2450.027122210549,299.5004416499831,84.09276604502273,23.603180982362105,8.0,13.0,NO,343,106.80133409322848,97.25782408889494,82.27,0.79,97.25782408889494,82.27,0.79,52.14365326199556,37.50,1.17,3.5,3,109,SI (Rank 2),II/389/ps1_dr2,1.3632084091549354e+17,84.09127044,23.60281784,10.4286,97.26,82.27,0.79,3.5
RA_84.094__DEC_23.604,2450.027122210549,299.5004416499831,84.09276604502273,23.603180982362105,8.0,13.0,NO,343,106.80133409322848,97.25782408889494,82.27,0.79,97.25782408889494,82.27,0.79,52.14365326199556,37.50,1.17,3.5,3,109,SI (Rank 3),II/389/ps1_dr2,1.3632084091391389e+17,84.09145462,23.60294575,14.4102,97.26,82.27,0.79,3.5
RA_84.096__DEC_21.187,1265.745522441609,891.7701079915911,84.09798630555422,21.18739525287741,41.0,54.0,NO,348,493.5686072648712,445.15575052004704,411.08,2.17,450.71717325732527,415.94,2.31,422.4878111922888,391.43,1.96,5.013552230706518,3,109,SI (Rank 1),II/389/ps1_dr2,1.3342084096071475e+17,84.09605541,21.18676923,9.0637,455.01,420.34,2.15,5.18
RA_84.096__DEC_21.187,1265.745522441609,891.7701079915911,84.09798630555422,21.18739525287741,41.0,54.0,NO,348,493.5686072648712,445.15575052004704,411.08,2.17,450.71717325732527,415.94,2.31,422.4878111922888,391.43,1.96,5.013552230706518,3,109,SI (Rank 2),II/389/ps1_dr2,1.3342084096286418e+17,84.09636828,21.18616673,9.6706,455.01,420.34,2.15,5.18
RA_84.100__DEC_19.285,333.5100200173542,1358.536757566261,84.10129816949173,19.284444947125703,4.0,11.0,NO,13,76.92961142405865,77.50360354341183,73.65,1.38,77.50360354341183,73.65,1.38,14.720795399538224,17.71,2.32,3.5,3,109,SI (Rank 1),II/389/ps1_dr2,1.311308409938595e+17,84.0996678,19.28234671,10.9918,77.5,73.65,1.38,3.5
RA_84.100__DEC_19.285,333.5100200173542,1358.536757566261,84.10129816949173,19.284444947125703,4.0,11.0,NO,12,76.92961142405865,77.50360354341183,73.63,1.52,77.50360354341183,73.63,1.52,14.720795399538224,18.13,2.53,3.5,3,109,SI (Rank 2),II/389/ps1_dr2,1.3113084099517914e+17,84.09953967,19.2822173,11.173,77.5,73.62,1.52,3.5
RA_84.100__DEC_19.285,333.5100200173542,1358.536757566261,84.10129816949173,19.284444947125703,4.0,11.0,NO,12,76.92961142405865,77.50360354341183,73.63,1.52,77.50360354341183,73.63,1.52,14.720795399538224,18.13,2.53,3.5,3,109,SI (Rank 3),II/389/ps1_dr2,1.3113084099288893e+17,84.0993786,19.28204747,12.8745,77.5,73.62,1.52,3.5
RA_84.109__DEC_21.993,1657.4945237440747,688.6631151309216,84.10889275402387,21.99289581332109,100.0,228.0,NO,348,1968.5071836472944,1804.007679611414,1793.44,3.87,1820.747175996017,1813.09,4.19,1844.360569494671,1853.84,4.49,5.750733208607462,3,109,SI (Rank 1),I/239/hip_main,26328.0,84.1099281718,21.9931082645,6.88,1837.59,1843.39,3.19,5.91
RA_84.109__DEC_21.993,1657.4945237440747,688.6631151309216,84.10889275402387,21.99289581332109,100.0,228.0,NO,348,1968.5071836472944,1804.007679611414,1793.44,3.87,1820.747175996017,1813.09,4.19,1844.360569494671,1853.84,4.49,5.750733208607462,3,109,SI (Rank 2),II/389/ps1_dr2,1.34390841101431e+17,84.11038712,21.99203536,12.8222,1837.59,1843.39,3.19,5.91
RA_84.109__DEC_21.993,1657.4945237440747,688.6631151309216,84.10889275402387,21.99289581332109,100.0,228.0,NO,348,1968.5071836472944,1804.007679611414,1793.44,3.87,1820.747175996017,1813.09,4.19,1844.360569494671,1853.84,4.49,5.750733208607462,3,109,SI (Rank 3),II/389/ps1_dr2,1.3439084108338298e+17,84.10826587,21.99370225,13.1715,1837.59,1843.39,3.19,5.91
RA_84.112__DEC_20.339,847.4497826576905,1092.2895055411518,84.11498153931926,20.340650076559253,16.0,27.0,NO,286,180.95518788543,154.44896268571665,154.30,1.13,154.44896268571665,154.32,1.13,132.0234162646212,130.62,1.04,3.5,3,109,SI (Rank 1),II/389/ps1_dr2,1.3240084114274658e+17,84.11448488,20.33830666,9.7752,154.45,154.29,1.12,3.5
RA_84.112__DEC_20.339,847.4497826576905,1092.2895055411518,84.11498153931926,20.340650076559253,16.0,27.0,NO,286,180.95518788543,154.44896268571665,154.30,1.13,154.44896268571665,154.32,1.13,132.0234162646212,130.62,1.04,3.5,3,109,SI (Rank 2),II/389/ps1_dr2,1.3240084113869662e+17,84.11380199,20.33847034,10.3179,154.45,154.29,1.12,3.5
RA_84.112__DEC_20.339,847.4497826576905,1092.2895055411518,84.11498153931926,20.340650076559253,16.0,27.0,NO,286,180.95518788543,154.44896268571665,154.30,1.13,154.44896268571665,154.32,1.13,132.0234162646212,130.62,1.04,3.5,3,109,SI (Rank 3),II/389/ps1_dr2,1.324008411274168e+17,84.1127575591,20.33853998592,12.7197,154.45,154.29,1.12,3.5
RA_84.113__DEC_24.170,2723.738581788816,151.42694150179835,84.11158199686079,24.16965737495314,12.0,13.0,NO,249,136.6543703345249,117.1601416486532,106.37,1.45,117.1601416486532,106.42,1.46,75.87239773892163,61.55,2.07,3.5,3,109,SI (Rank 1),II/389/ps1_dr2,1.3700084111052312e+17,84.11104317,24.16879438,11.5644,117.16,106.34,1.44,3.5
RA_84.113__DEC_24.170,2723.738581788816,151.42694150179835,84.11158199686079,24.16965737495314,12.0,13.0,NO,249,136.6543703345249,117.1601416486532,106.37,1.45,117.1601416486532,106.42,1.46,75.87239773892163,61.55,2.07,3.5,3,109,SI (Rank 2),II/389/ps1_dr2,1.3700084111238227e+17,84.111076,24.16798922,13.2006,117.16,106.34,1.44,3.5
RA_84.116__DEC_24.368,2820.2470222410648,99.70790805283332,84.11737883173805,24.36884905096133,67.0,63.0,NO,217,968.6192994569494,850.0883548182321,795.66,4.43,859.0601753884507,802.06,4.68,816.9099203228809,769.41,4.21,5.414167273485991,3,109,SI (Rank 1),II/389/ps1_dr2,1.3724084117320274e+17,84.11720238,24.36856086,9.3889,865.61,815.57,4.09,5.51
RA_84.116__DEC_24.368,2820.2470222410648,99.70790805283332,84.11737883173805,24.36884905096133,67.0,63.0,NO,217,968.6192994569494,850.0883548182321,795.66,4.43,859.0601753884507,802.06,4.68,816.9099203228809,769.41,4.21,5.414167273485991,3,109,SI (Rank 2),II/389/ps1_dr2,1.3724084117758294e+17,84.11796944,24.36857596,13.5167,865.61,815.57,4.09,5.51
RA_84.116__DEC_24.368,2820.2470222410648,99.70790805283332,84.11737883173805,24.36884905096133,67.0,63.0,NO,217,968.6192994569494,850.0883548182321,795.66,4.43,859.0601753884507,802.06,4.68,816.9099203228809,769.41,4.21,5.414167273485991,3,109,SI (Rank 3),II/389/ps1_dr2,1.3724084116408362e+17,84.11654711,24.36931718,14.3249,865.61,815.57,4.09,5.51
RA_84.124__DEC_22.895,2095.8478021659994,458.68796634043326,84.1260823656844,22.89595740047033,9.0,19.0,NO,346,103.11852859297092,97.4606209558527,85.01,0.92,97.4606209558527,85.01,0.92,65.27980520636139,48.39,1.18,3.5,3,109,SI (Rank 1),II/389/ps1_dr2,1.3547084126107491e+17,84.12635679,22.89510597,10.8053,97.46,85.01,0.92,3.5
RA_84.124__DEC_22.895,2095.8478021659994,458.68796634043326,84.1260823656844,22.89595740047033,9.0,19.0,NO,346,103.11852859297092,97.4606209558527,85.01,0.92,97.4606209558527,85.01,0.92,65.27980520636139,48.39,1.18,3.5,3,109,SI (Rank 2),II/389/ps1_dr2,1.3547084125629498e+17,84.12584561,22.89539698,10.836,97.46,85.01,0.92,3.5
RA_84.124__DEC_22.895,2095.8478021659994,458.68796634043326,84.1260823656844,22.89595740047033,9.0,19.0,NO,346,103.11852859297092,97.4606209558527,85.01,0.92,97.4606209558527,85.01,0.92,65.27980520636139,48.39,1.18,3.5,3,109,SI (Rank 3),II/389/ps1_dr2,1.354708412629953e+17,84.12605123,22.89566901,12.7206,97.46,85.01,0.92,3.5
RA_84.135__DEC_19.937,645.0368517115896,1182.7851557910153,84.13450082547473,19.936354246765458,10.0,21.0,NO,245,110.14107291080654,106.50427952376413,112.15,0.85,106.50427952376413,112.15,0.85,83.5947656496723,86.34,0.81,3.5,3,109,SI (Rank 1),II/389/ps1_dr2,1.319208413372314e+17,84.1336767,19.93392512,9.866,106.5,112.15,0.85,3.5
RA_84.135__DEC_19.937,645.0368517115896,1182.7851557910153,84.13450082547473,19.936354246765458,10.0,21.0,NO,245,110.14107291080654,106.50427952376413,112.15,0.85,106.50427952376413,112.15,0.85,83.5947656496723,86.34,0.81,3.5,3,109,SI (Rank 2),II/389/ps1_dr2,1.3192084134254115e+17,84.13422025,19.93391163,10.2005,106.5,112.15,0.85,3.5
RA_84.135__DEC_19.937,645.0368517115896,1182.7851557910153,84.13450082547473,19.936354246765458,10.0,21.0,NO,245,110.14107291080654,106.50427952376413,112.15,0.85,106.50427952376413,112.15,0.85,83.5947656496723,86.34,0.81,3.5,3,109,SI (Rank 3),II/389/ps1_dr2,1.319208413343111e+17,84.13375733,19.93406245,10.3246,106.5,112.15,0.85,3.5
RA_84.135__DEC_19.937,645.0368517115896,1182.7851557910153,84.13450082547473,19.936354246765458,10.0,21.0,NO,245,110.14107291080654,106.50427952376413,112.15,0.85,106.50427952376413,112.15,0.85,83.5947656496723,86.34,0.81,3.5,3,109,SI (Rank 4),II/389/ps1_dr2,1.3192084133879202e+17,84.13368207,19.9344805,11.3576,106.5,112.15,0.85,3.5
RA_84.141__DEC_21.595,1455.3185283897126,771.3152271347581,84.14216515007048,21.59538642373144,3.0,15.0,NO,7,70.63374180907638,73.09301593850067,70.82,2.27,73.09301593850067,70.82,2.27,16.93151559189944,15.43,1.50,3.5,3,109,SI (Rank 1),II/389/ps1_dr2,1.3391084142229296e+17,84.14225933,21.59366214,10.611,73.09,70.82,2.27,3.5
RA_84.141__DEC_21.595,1455.3185283897126,771.3152271347581,84.14216515007048,21.59538642373144,3.0,15.0,NO,7,70.63374180907638,73.09301593850067,70.82,2.27,73.09301593850067,70.82,2.27,16.93151559189944,15.43,1.50,3.5,3,109,SI (Rank 2),II/389/ps1_dr2,1.339108414193026e+17,84.14189191,21.59336383,13.0931,73.09,70.82,2.27,3.5
RA_84.141__DEC_21.595,1455.3185283897126,771.3152271347581,84.14216515007048,21.59538642373144,3.0,15.0,NO,7,70.63374180907638,73.09301593850067,70.82,2.27,73.09301593850067,70.82,2.27,16.93151559189944,15.43,1.50,3.5,3,109,SI (Rank 3),II/389/ps1_dr2,1.3391084141952328e+17,84.14192973,21.59395674,13.1513,73.09,70.82,2.27,3.5
RA_84.141__DEC_21.595,1455.3185283897126,771.3152271347581,84.14216515007048,21.59538642373144,3.0,15.0,NO,7,70.63374180907638,73.09301593850067,70.82,2.27,73.09301593850067,70.82,2.27,16.93151559189944,15.43,1.50,3.5,3,109,SI (Rank 4),II/389/ps1_dr2,1.3391084142439325e+17,84.14261807,21.59370665,13.9488,73.09,70.82,2.27,3.5
RA_84.154__DEC_18.911,137.82374594018555,1425.6045536831596,84.15531345945205,18.910673304635274,17.0,22.0,NO,192,214.23152574442256,169.605084018259,156.71,1.23,169.605084018259,156.80,1.25,132.5907731282779,129.66,1.35,3.5,3,109,SI (Rank 1),II/389/ps1_dr2,1.306908415407824e+17,84.15398477,18.90980436,9.2704,169.67,156.71,1.21,3.5
RA_84.154__DEC_18.911,137.82374594018555,1425.6045536831596,84.15531345945205,18.910673304635274,17.0,22.0,NO,193,214.23152574442256,169.605084018259,156.71,1.23,169.605084018259,156.80,1.25,132.5907731282779,129.66,1.35,3.5,3,109,SI (Rank 2),II/389/ps1_dr2,1.306908415376222e+17,84.15375073,18.90958209,9.8483,169.67,156.71,1.21,3.5
RA_84.154__DEC_18.911,137.82374594018555,1425.6045536831596,84.15531345945205,18.910673304635274,17.0,22.0,NO,192,214.23152574442256,169.605084018259,156.71,1.23,169.605084018259,156.80,1.25,132.5907731282779,129.66,1.35,3.5,3,109,SI (Rank 3),II/389/ps1_dr2,1.3069084154144208e+17,84.1541942,18.90935971,12.4647,169.67,156.71,1.21,3.5
RA_84.154__DEC_18.911,137.82374594018555,1425.6045536831596,84.15531345945205,18.910673304635274,17.0,22.0,NO,192,214.23152574442256,169.605084018259,156.71,1.23,169.605084018259,156.80,1.25,132.5907731282779,129.66,1.35,3.5,3,109,SI (Rank 4),II/389/ps1_dr2,1.3069084153219256e+17,84.15321834,18.91000077,12.9796,169.67,156.71,1.21,3.5
RA_84.154__DEC_18.911,137.82374594018555,1425.6045536831596,84.15531345945205,18.910673304635274,17.0,22.0,NO,192,214.23152574442256,169.605084018259,156.71,1.23,169.605084018259,156.80,1.25,132.5907731282779,129.66,1.35,3.5,3,109,SI (Rank 5),II/389/ps1_dr2,1.3069084154497187e+17,84.15462981,18.90940026,13.1698,169.67,156.71,1.21,3.5
RA_84.162__DEC_18.939,149.7634882556301,1415.5669693696132,84.16228038215449,18.938345350443765,62.0,82.0,NO,216,908.2778010728068,765.8151863918541,685.78,3.52,780.4100600932627,696.89,3.69,751.1704316575508,676.68,3.49,5.495226201623195,3,109,SI (Rank 1),II/389/ps1_dr2,1.3072084161501512e+17,84.16139521,18.93705354,8.121,769.66,713.39,3.12,5.28
RA_84.162__DEC_18.939,149.7634882556301,1415.5669693696132,84.16228038215449,18.938345350443765,62.0,82.0,NO,216,908.2778010728068,765.8151863918541,685.78,3.52,780.4100600932627,696.89,3.69,751.1704316575508,676.68,3.49,5.495226201623195,3,109,SI (Rank 2),II/389/ps1_dr2,1.3072084160874451e+17,84.16085766,18.9365427,13.2104,769.66,713.39,3.12,5.28
RA_84.187__DEC_19.976,652.1564096344772,1149.1199383457636,84.18675676787659,19.975557586496603,8.0,24.0,NO,224,96.21464455628391,94.8817321985132,86.62,0.95,94.8817321985132,86.62,0.95,60.61323243824004,48.07,1.26,3.5,3,109,SI (Rank 1),II/389/ps1_dr2,1.3196084184887802e+17,84.1850219,19.97284168,14.0649,94.88,86.62,0.95,3.5
RA_84.187__DEC_19.976,652.1564096344772,1149.1199383457636,84.18675676787659,19.975557586496603,8.0,24.0,NO,230,96.21464455628391,94.8817321985132,86.34,0.94,94.8817321985132,86.34,0.94,60.61323243824004,47.88,1.23,3.5,3,109,SI (Rank 2),II/389/ps1_dr2,1.3196084185263806e+17,84.18518275,19.9730782,14.3222,94.88,86.34,0.94,3.5
RA_84.196__DEC_19.251,294.9644699551318,1323.013472022343,84.19618367611409,19.25074570245683,9.0,17.0,NO,164,108.25956427885376,101.50665268415122,80.43,0.87,101.50665268415122,80.43,0.87,55.996848723733386,38.25,1.18,3.5,3,109,SI (Rank 1),II/389/ps1_dr2,1.3109084194850898e+17,84.19479297,19.24880502,10.331,101.51,80.43,0.87,3.5
RA_84.196__DEC_19.251,294.9644699551318,1323.013472022343,84.19618367611409,19.25074570245683,9.0,17.0,NO,164,108.25956427885376,101.50665268415122,80.43,0.87,101.50665268415122,80.43,0.87,55.996848723733386,38.25,1.18,3.5,3,109,SI (Rank 2),II/389/ps1_dr2,1.3109084195263918e+17,84.19541423,19.24877826,10.428,101.51,80.43,0.87,3.5
RA_84.196__DEC_19.251,294.9644699551318,1323.013472022343,84.19618367611409,19.25074570245683,9.0,17.0,NO,164,108.25956427885376,101.50665268415122,80.43,0.87,101.50665268415122,80.43,0.87,55.996848723733386,38.25,1.18,3.5,3,109,SI (Rank 3),II/389/ps1_dr2,1.3109084194951949e+17,84.19491329,19.24904841,10.4446,101.51,80.43,0.87,3.5
RA_84.214__DEC_23.434,2339.663654657563,285.61879424352685,84.21604569285492,23.434754082193177,30.0,40.0,NO,348,319.1482643660534,291.6450957091772,285.41,1.32,291.6450957091772,285.99,1.34,270.4399667520323,270.00,1.25,3.701504313215104,3,109,SI (Rank 1),II/389/ps1_dr2,1.3612084215270234e+17,84.21521578,23.4349138,9.211,293.62,290.05,1.24,3.79
RA_84.214__DEC_23.434,2339.663654657563,285.61879424352685,84.21604569285492,23.434754082193177,30.0,40.0,NO,339,319.1482643660534,291.6450957091772,285.82,1.39,291.6450957091772,286.41,1.41,270.4399667520323,270.46,1.31,3.701504313215104,3,109,SI (Rank 2),II/389/ps1_dr2,1.3612084213471411e+17,84.21347407,23.436304,12.7693,293.73,290.55,1.31,3.79
RA_84.223__DEC_22.454,1856.5602824073,522.6481989368294,84.22541445786302,22.4534722132266,18.0,36.0,NO,348,199.18163856369213,182.0056421102372,163.04,1.04,182.0056421102372,163.05,1.04,150.04188114316918,136.99,0.98,3.5,3,109,SI (Rank 1),II/389/ps1_dr2,1.3494084225399472e+17,84.22562914,22.45333102,10.2468,182.01,163.02,1.04,3.5
RA_84.223__DEC_22.454,1856.5602824073,522.6481989368294,84.22541445786302,22.4534722132266,18.0,36.0,NO,348,199.18163856369213,182.0056421102372,163.04,1.04,182.0056421102372,163.05,1.04,150.04188114316918,136.99,0.98,3.5,3,109,SI (Rank 2),II/389/ps1_dr2,1.3494084225238435e+17,84.22529495,22.45322659,10.284,182.01,163.02,1.04,3.5
