# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:41:28.372
# DATE-END: 2025-01-20T23:41:29.431
# TSTART: 1737416488371.88
# TSTOP: 1737416489371.88
# DATE: 2025-01-20T23:41:31
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6302945484912
# DEC: 21.5188589316028
# EQUINOX: 2000.0
# CRVAL1: 83.6302945484912
# CRVAL2: 21.5188589316028
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000873392055675128
# CD1_2: -0.00160490391777341
# CD2_1: 0.00160342107414524
# CD2_2: -0.000872987163467366
# A_ORDER: 2
# A_0_2: -5.08414894043846e-07
# A_1_1: -1.13848115252799e-07
# A_2_0: -1.25749640808997e-07
# B_ORDER: 2
# B_0_2: 3.58951831516174e-07
# B_1_1: 2.57732540001137e-08
# B_2_0: -4.46513676663265e-08
# AP_ORDER: 2
# AP_0_0: -2.57525385608896e-08
# AP_0_1: -1.32532215374338e-07
# AP_0_2: 5.08420126141832e-07
# AP_1_0: 8.19028357195264e-08
# AP_1_1: 1.13845543902639e-07
# AP_2_0: 1.25748011149537e-07
# BP_ORDER: 2
# BP_0_0: 1.30056743494755e-06
# BP_0_1: 1.41677830042468e-07
# BP_0_2: -3.58957228465629e-07
# BP_1_0: 4.09082065620712e-08
# BP_1_1: -2.57737103082386e-08
# BP_2_0: 4.46512332870027e-08
# NOME_FILE_FITS: 20250120_234128.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_091.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.758DEC20.242,889.0841808106551,1298.9175494377955,83.75830362939277,20.242723848604616,22.0,47.0,NO,119,232.9943326968608,222.986579565208,231.80,1.06,222.986579565208,231.80,1.06,207.5785416788225,212.99,1.06,3.5,3,91,SI (Rank 3),II/389/ps1_dr2,1.3228083758645894e+17,83.75864728,20.24035266,13.7021,222.99,231.80,1.06,3.5
RA_83.758DEC20.242,889.0841808106551,1298.9175494377955,83.75830362939277,20.242723848604616,22.0,47.0,NO,119,232.9943326968608,222.986579565208,231.80,1.06,222.986579565208,231.80,1.06,207.5785416788225,212.99,1.06,3.5,3,91,SI (Rank 4),II/389/ps1_dr2,1.3229083755716128e+17,83.75572365923,20.24229595529,14.618,222.99,231.80,1.06,3.5
RA_83.765__DEC_24.291,2837.941229154196,236.66572579923795,83.76501932790077,24.29185738081869,88.0,116.0,NO,98,1782.5185952080512,1697.0290961998476,1675.83,5.41,1708.5899639096206,1687.69,5.61,1704.0424829168833,1690.47,6.04,5.771096436212267,3,91,SI (Rank 1),I/239/hip_main,26201.0,83.7648740231,24.2907687512,6.82,1734.2,1713.21,4.76,6.1
RA_83.765__DEC_24.291,2837.941229154196,236.66572579923795,83.76501932790077,24.29185738081869,88.0,116.0,NO,98,1782.5185952080512,1697.0290961998476,1675.83,5.41,1708.5899639096206,1687.69,5.61,1704.0424829168833,1690.47,6.04,5.771096436212267,3,91,SI (Rank 2),II/389/ps1_dr2,1.371508376417705e+17,83.76383791,24.29162593,13.0925,1734.2,1713.21,4.76,6.1
RA_83.765__DEC_24.291,2837.941229154196,236.66572579923795,83.76501932790077,24.29185738081869,88.0,116.0,NO,98,1782.5185952080512,1697.0290961998476,1675.83,5.41,1708.5899639096206,1687.69,5.61,1704.0424829168833,1690.47,6.04,5.771096436212267,3,91,SI (Rank 3),II/389/ps1_dr2,1.37140837605526e+17,83.76055138459,24.28791827791,13.826,1734.2,1713.21,4.76,6.1
RA_83.769DEC22.524,1984.4957883216985,697.5108952946667,83.76945774354724,22.523817942890457,4.0,15.0,NO,119,78.02431496338703,79.11249212006682,80.29,0.79,79.11249212006682,80.29,0.79,18.14930445397752,42.78,1.07,3.5,3,91,SI (Rank 1),II/389/ps1_dr2,1.3502083768380797e+17,83.76872468,22.52299171,10.3899,79.11,80.29,0.79,3.5
RA_83.769DEC22.524,1984.4957883216985,697.5108952946667,83.76945774354724,22.523817942890457,4.0,15.0,NO,119,78.02431496338703,79.11249212006682,80.29,0.79,79.11249212006682,80.29,0.79,18.14930445397752,42.78,1.07,3.5,3,91,SI (Rank 2),II/389/ps1_dr2,1.3502083768720835e+17,83.7689324,22.52324375,10.798,79.11,80.29,0.79,3.5
RA_83.769DEC22.524,1984.4957883216985,697.5108952946667,83.76945774354724,22.523817942890457,4.0,15.0,NO,119,78.02431496338703,79.11249212006682,80.29,0.79,79.11249212006682,80.29,0.79,18.14930445397752,42.78,1.07,3.5,3,91,SI (Rank 3),II/389/ps1_dr2,1.3502083768524755e+17,83.76855587,22.5226273,12.2613,79.11,80.29,0.79,3.5
RA_83.775DEC21.048,1272.682320513317,1080.8997597791224,83.77489190565431,21.04801027983296,12.0,22.0,NO,119,120.1851281184724,114.62638331635053,128.05,1.04,114.62638331635053,128.05,1.04,90.38882172834654,96.35,0.95,3.5,3,91,SI (Rank 1),II/389/ps1_dr2,1.3325083774294525e+17,83.77438977,21.04563633,10.901,114.63,128.05,1.04,3.5
RA_83.795DEC20.307,911.5019332704936,1265.0305647778985,83.79546387856901,20.308208781367146,6.0,15.0,NO,100,80.71785879925292,78.4470322101296,74.88,0.91,78.4470322101296,74.88,0.91,37.51286970525035,26.37,1.13,3.5,3,91,SI (Rank 1),II/389/ps1_dr2,1.3236083794222736e+17,83.79431309,20.30566595,10.939,78.45,74.88,0.91,3.5
RA_83.795DEC20.307,911.5019332704936,1265.0305647778985,83.79546387856901,20.308208781367146,6.0,15.0,NO,100,80.71785879925292,78.4470322101296,74.88,0.91,78.4470322101296,74.88,0.91,37.51286970525035,26.37,1.13,3.5,3,91,SI (Rank 2),II/389/ps1_dr2,1.3236083795074582e+17,83.79513326,20.3043579,11.829,78.45,74.88,0.91,3.5
RA_83.795DEC20.307,911.5019332704936,1265.0305647778985,83.79546387856901,20.308208781367146,6.0,15.0,NO,100,80.71785879925292,78.4470322101296,74.88,0.91,78.4470322101296,74.88,0.91,37.51286970525035,26.37,1.13,3.5,3,91,SI (Rank 3),II/389/ps1_dr2,1.323608379080122e+17,83.79080388124,20.30139604023,12.5,78.45,74.88,0.91,3.5
RA_83.795DEC20.307,911.5019332704936,1265.0305647778985,83.79546387856901,20.308208781367146,6.0,15.0,NO,100,80.71785879925292,78.4470322101296,74.88,0.91,78.4470322101296,74.88,0.91,37.51286970525035,26.37,1.13,3.5,3,91,SI (Rank 4),II/389/ps1_dr2,1.3236083794449776e+17,83.79430224,20.30598835,12.6395,78.45,74.88,0.91,3.5
RA_83.795DEC20.307,911.5019332704936,1265.0305647778985,83.79546387856901,20.308208781367146,6.0,15.0,NO,100,80.71785879925292,78.4470322101296,74.88,0.91,78.4470322101296,74.88,0.91,37.51286970525035,26.37,1.13,3.5,3,91,SI (Rank 5),II/389/ps1_dr2,1.3237083790467728e+17,83.79050029099,20.31393607863,13.402,78.45,74.88,0.91,3.5
RA_83.795DEC20.307,911.5019332704936,1265.0305647778985,83.79546387856901,20.308208781367146,6.0,15.0,NO,100,80.71785879925292,78.4470322101296,74.88,0.91,78.4470322101296,74.88,0.91,37.51286970525035,26.37,1.13,3.5,3,91,SI (Rank 6),II/389/ps1_dr2,1.323608379469959e+17,83.79475284,20.30438903,14.0234,78.45,74.88,0.91,3.5
RA_83.795DEC20.307,911.5019332704936,1265.0305647778985,83.79546387856901,20.308208781367146,6.0,15.0,NO,98,80.71785879925292,78.4470322101296,74.89,0.93,78.4470322101296,74.89,0.93,37.51286970525035,26.63,1.13,3.5,3,91,SI (Rank 7),II/389/ps1_dr2,1.3237083798970856e+17,83.79898903361,20.31500856626,14.7625,78.45,74.89,0.93,3.5
RA_83.805__DEC_18.569,72.28998909874197,1714.9355447096823,83.80524065753839,18.5716731883848,11.0,17.0,NO,110,122.26996960431032,119.4513985913902,132.30,1.34,119.4513985913902,132.42,1.36,90.3397333346533,101.77,1.52,3.5,3,91,SI (Rank 1),I/239/hip_main,26214.0,83.8042239169,18.5710390732,9.31,119.49,132.38,1.34,3.51
RA_83.805__DEC_18.569,72.28998909874197,1714.9355447096823,83.80524065753839,18.5716731883848,11.0,17.0,NO,110,122.26996960431032,119.4513985913902,132.30,1.34,119.4513985913902,132.42,1.36,90.3397333346533,101.77,1.52,3.5,3,91,SI (Rank 2),II/389/ps1_dr2,1.3028083804570616e+17,83.80445906,18.57124587,9.8801,119.49,132.38,1.34,3.51
RA_83.805__DEC_18.569,72.28998909874197,1714.9355447096823,83.80524065753839,18.5716731883848,11.0,17.0,NO,110,122.26996960431032,119.4513985913902,132.30,1.34,119.4513985913902,132.42,1.36,90.3397333346533,101.77,1.52,3.5,3,91,SI (Rank 3),II/389/ps1_dr2,1.302808380366759e+17,83.80363399,18.57110236,13.8241,119.49,132.38,1.34,3.51
RA_83.807DEC22.723,2071.20150456308,628.583547633815,83.80747695555432,22.722847920250967,5.0,12.0,NO,117,70.53162032691948,70.6348999770936,77.95,0.86,70.6348999770936,77.95,0.86,39.15194916084639,38.86,1.20,3.5,3,91,SI (Rank 1),II/389/ps1_dr2,1.352608380718277e+17,83.80719322,22.7226721,10.234,70.63,77.95,0.86,3.5
RA_83.807DEC22.723,2071.20150456308,628.583547633815,83.80747695555432,22.722847920250967,5.0,12.0,NO,117,70.53162032691948,70.6348999770936,77.95,0.86,70.6348999770936,77.95,0.86,39.15194916084639,38.86,1.20,3.5,3,91,SI (Rank 2),II/389/ps1_dr2,1.3526083806885746e+17,83.80674603,22.72232536,13.3169,70.63,77.95,0.86,3.5
RA_83.813DEC19.713,621.0414822235415,1411.8539495093396,83.81401986851043,19.71456843916328,14.0,27.0,NO,119,138.67185993039723,136.3762107855681,145.48,1.06,136.3762107855681,145.48,1.06,115.80701615845112,121.23,0.98,3.5,3,91,SI (Rank 1),II/389/ps1_dr2,1.316508381319152e+17,83.81324858,19.71207501,9.661,136.38,145.48,1.06,3.5
RA_83.813DEC19.713,621.0414822235415,1411.8539495093396,83.81401986851043,19.71456843916328,14.0,27.0,NO,119,138.67185993039723,136.3762107855681,145.48,1.06,136.3762107855681,145.48,1.06,115.80701615845112,121.23,0.98,3.5,3,91,SI (Rank 2),II/389/ps1_dr2,1.3165083813258429e+17,83.8131567,19.71161121,10.9982,136.38,145.48,1.06,3.5
RA_83.814DEC18.826,193.5032365923064,1643.5029765369736,83.81476477717821,18.82788133945591,4.0,12.0,NO,106,78.90098464422414,80.1691614548007,78.86,0.96,80.1691614548007,78.86,0.96,15.895252180737618,32.27,1.34,3.5,3,91,SI (Rank 1),II/389/ps1_dr2,1.305908381361128e+17,83.81350171,18.82675736,10.034,80.17,78.86,0.96,3.5
RA_83.814DEC18.826,193.5032365923064,1643.5029765369736,83.81476477717821,18.82788133945591,4.0,12.0,NO,106,78.90098464422414,80.1691614548007,78.86,0.96,80.1691614548007,78.86,0.96,15.895252180737618,32.27,1.34,3.5,3,91,SI (Rank 2),II/389/ps1_dr2,1.3059083813296238e+17,83.81328978,18.82654989,10.9551,80.17,78.86,0.96,3.5
RA_83.814DEC18.826,193.5032365923064,1643.5029765369736,83.81476477717821,18.82788133945591,4.0,12.0,NO,106,78.90098464422414,80.1691614548007,78.86,0.96,80.1691614548007,78.86,0.96,15.895252180737618,32.27,1.34,3.5,3,91,SI (Rank 3),II/389/ps1_dr2,1.3059083812599194e+17,83.81279967,18.82601348,13.9925,80.17,78.86,0.96,3.5
RA_83.825__DEC_24.053,2707.778423444991,272.54547430417705,83.82611922578985,24.052363455430804,16.0,17.0,NO,112,158.36612150762778,142.27438029223688,137.21,1.07,142.27438029223688,137.22,1.07,112.2853040062462,104.17,1.19,3.5,3,91,SI (Rank 1),II/389/ps1_dr2,1.3686083825506264e+17,83.82555991,24.051428,9.8575,142.27,137.21,1.07,3.5
RA_83.825__DEC_24.053,2707.778423444991,272.54547430417705,83.82611922578985,24.052363455430804,16.0,17.0,NO,112,158.36612150762778,142.27438029223688,137.21,1.07,142.27438029223688,137.22,1.07,112.2853040062462,104.17,1.19,3.5,3,91,SI (Rank 2),II/389/ps1_dr2,1.3686083825380232e+17,83.82543692,24.05159591,10.9693,142.27,137.21,1.07,3.5
RA_83.829DEC19.754,636.5424059291523,1394.1054960903398,83.82994124290636,19.754876195350008,38.0,80.0,NO,119,583.7301610928685,539.5584052176413,521.40,1.95,542.9913284904559,525.71,2.16,539.3634571151537,523.57,2.16,3.730138107671066,3,91,SI (Rank 1),I/239/hip_main,26229.0,83.8292305958,19.7529074993,8.07,560.13,539.41,1.59,4.14
RA_83.829DEC19.754,636.5424059291523,1394.1054960903398,83.82994124290636,19.754876195350008,38.0,80.0,NO,119,583.7301610928685,539.5584052176413,521.40,1.95,542.9913284904559,525.71,2.16,539.3634571151537,523.57,2.16,3.730138107671066,3,91,SI (Rank 2),II/389/ps1_dr2,1.3170083830092552e+17,83.83010227756,19.75406918851,10.956,560.13,539.41,1.59,4.14
RA_83.829DEC19.754,636.5424059291523,1394.1054960903398,83.82994124290636,19.754876195350008,38.0,80.0,NO,119,583.7301610928685,539.5584052176413,521.40,1.95,542.9913284904559,525.71,2.16,539.3634571151537,523.57,2.16,3.730138107671066,3,91,SI (Rank 3),II/389/ps1_dr2,1.3170083837051453e+17,83.8370739,19.75325773,13.5936,560.13,539.41,1.59,4.14
RA_83.829DEC19.754,636.5424059291523,1394.1054960903398,83.82994124290636,19.754876195350008,38.0,80.0,NO,119,583.7301610928685,539.5584052176413,521.40,1.95,542.9913284904559,525.71,2.16,539.3634571151537,523.57,2.16,3.730138107671066,3,91,SI (Rank 4),II/389/ps1_dr2,1.3170083835607235e+17,83.83573935681,19.75146588948,14.962,560.13,539.41,1.59,4.14
RA_83.833DEC23.514,2445.997776974919,410.4480448801582,83.83329537447696,23.51330598819149,22.0,30.0,NO,119,215.6289835084023,205.8161112918768,213.50,1.23,205.8161112918768,213.74,1.26,187.69612008577656,195.41,1.35,3.5,3,91,SI (Rank 1),II/389/ps1_dr2,1.3621083832965645e+17,83.83287987,23.51320007,9.1493,208.17,215.84,1.25,3.65
RA_83.833DEC23.514,2445.997776974919,410.4480448801582,83.83329537447696,23.51330598819149,22.0,30.0,NO,119,215.6289835084023,205.8161112918768,213.50,1.23,205.8161112918768,213.74,1.26,187.69612008577656,195.41,1.35,3.5,3,91,SI (Rank 2),II/389/ps1_dr2,1.362108383292861e+17,83.8328179,23.51302765,9.305,208.17,215.84,1.25,3.65
RA_83.833DEC23.514,2445.997776974919,410.4480448801582,83.83329537447696,23.51330598819149,22.0,30.0,NO,119,215.6289835084023,205.8161112918768,213.50,1.23,205.8161112918768,213.74,1.26,187.69612008577656,195.41,1.35,3.5,3,91,SI (Rank 3),II/389/ps1_dr2,1.3621083832262691e+17,83.83251112,23.51355636,12.517,208.17,215.84,1.25,3.65
RA_83.833DEC23.514,2445.997776974919,410.4480448801582,83.83329537447696,23.51330598819149,22.0,30.0,NO,119,215.6289835084023,205.8161112918768,213.50,1.23,205.8161112918768,213.74,1.26,187.69612008577656,195.41,1.35,3.5,3,91,SI (Rank 4),II/389/ps1_dr2,1.362108383336861e+17,83.83348726,23.51277657,13.3527,208.17,215.84,1.25,3.65
RA_83.839DEC20.910,1191.005175829095,1088.0209313782093,83.83889204609746,20.910769954739425,9.0,33.0,NO,119,97.0738450913849,99.8165970919664,102.09,0.95,99.8165970919664,102.09,0.95,67.02141240461658,75.32,0.98,3.5,3,91,SI (Rank 1),II/389/ps1_dr2,1.3309083838182051e+17,83.838257,20.908466,10.071,99.82,102.09,0.95,3.5
RA_83.839DEC20.910,1191.005175829095,1088.0209313782093,83.83889204609746,20.910769954739425,9.0,33.0,NO,119,97.0738450913849,99.8165970919664,102.09,0.95,99.8165970919664,102.09,0.95,67.02141240461658,75.32,0.98,3.5,3,91,SI (Rank 2),II/389/ps1_dr2,1.3309083838424109e+17,83.83840099,20.90873866,10.1325,99.82,102.09,0.95,3.5
RA_83.839DEC20.910,1191.005175829095,1088.0209313782093,83.83889204609746,20.910769954739425,9.0,33.0,NO,119,97.0738450913849,99.8165970919664,102.09,0.95,99.8165970919664,102.09,0.95,67.02141240461658,75.32,0.98,3.5,3,91,SI (Rank 3),II/389/ps1_dr2,1.3308083837772954e+17,83.83763175,20.90749945,13.5906,99.82,102.09,0.95,3.5
RA_83.843DEC23.455,2415.303929173473,420.9799400714924,83.84399636499907,23.45496896287293,7.0,15.0,NO,119,84.82017663471127,84.05396783753773,91.40,0.96,84.05396783753773,91.40,0.96,44.796609138335874,54.86,1.21,3.5,3,91,SI (Rank 1),II/389/ps1_dr2,1.3614083842765514e+17,83.842734,23.45381918,14.0313,84.05,91.40,0.96,3.5
RA_83.856DEC21.207,1329.7254556739867,1002.882090719394,83.85591123189616,21.207490467046284,45.0,84.0,NO,119,659.4056500709853,589.8122976225446,589.18,2.47,591.2803529451221,594.40,2.69,585.2731549200062,586.72,2.51,4.00121977860899,3,91,SI (Rank 1),II/389/ps1_dr2,1.3344083855760754e+17,83.85571456,21.20579985,8.2713,616.74,615.82,2.03,4.52
RA_83.856DEC21.207,1329.7254556739867,1002.882090719394,83.85591123189616,21.207490467046284,45.0,84.0,NO,119,659.4056500709853,589.8122976225446,589.18,2.47,591.2803529451221,594.40,2.69,585.2731549200062,586.72,2.51,4.00121977860899,3,91,SI (Rank 2),II/389/ps1_dr2,1.3344083855483832e+17,83.85545407,21.20646723,12.3012,616.74,615.82,2.03,4.52
RA_83.858DEC22.438,1921.8550905871305,680.4897052289595,83.85809799245871,22.43815489300877,37.0,89.0,NO,119,496.3741748537054,462.9970517675159,464.04,1.88,466.7791068122619,467.43,1.97,458.5357313027481,456.84,1.90,3.80480433620528,3,91,SI (Rank 1),I/239/hip_main,26240.0,83.8579511369,22.4380620382,8.35,478.01,475.05,1.62,4.12
RA_83.858DEC22.438,1921.8550905871305,680.4897052289595,83.85809799245871,22.43815489300877,37.0,89.0,NO,119,496.3741748537054,462.9970517675159,464.04,1.88,466.7791068122619,467.43,1.97,458.5357313027481,456.84,1.90,3.80480433620528,3,91,SI (Rank 2),II/389/ps1_dr2,1.349208385862165e+17,83.85856191,22.43823485,8.9972,478.01,475.05,1.62,4.12
RA_83.858DEC22.438,1921.8550905871305,680.4897052289595,83.85809799245871,22.43815489300877,37.0,89.0,NO,119,496.3741748537054,462.9970517675159,464.04,1.88,466.7791068122619,467.43,1.97,458.5357313027481,456.84,1.90,3.80480433620528,3,91,SI (Rank 3),II/389/ps1_dr2,1.3492083858181651e+17,83.85821166,22.43829815,9.0143,478.01,475.05,1.62,4.12
RA_83.859DEC21.016,1236.860211244196,1051.8596679875077,83.85830460085349,21.0158338497754,8.0,13.0,NO,118,87.47504102580953,87.99310904924914,87.51,0.97,87.99310904924914,87.51,0.97,52.491805003718696,41.88,1.18,3.5,3,91,SI (Rank 1),II/389/ps1_dr2,1.332108385786472e+17,83.85778718,21.01366807,11.51,87.99,87.51,0.97,3.5
RA_83.859DEC21.016,1236.860211244196,1051.8596679875077,83.85830460085349,21.0158338497754,8.0,13.0,NO,118,87.47504102580953,87.99310904924914,87.51,0.97,87.99310904924914,87.51,0.97,52.491805003718696,41.88,1.18,3.5,3,91,SI (Rank 2),II/389/ps1_dr2,1.3321083857466678e+17,83.85738196,21.01349318,13.1606,87.99,87.51,0.97,3.5
RA_83.863__DEC_24.040,2693.1217185068967,259.71559317537594,83.86261987213913,24.040020617859835,163.0,254.0,SI,110,5462.904285515093,5236.347722895766,5183.34,13.41,5265.699125404444,5219.28,13.66,5432.354037682608,5403.96,14.61,6.839186575987154,3,91,SI (Rank 1),II/389/ps1_dr2,1.3684083861341907e+17,83.86135585,24.04017653,4.6971,5334.65,5276.28,11.89,7.3
RA_83.863__DEC_24.040,2693.1217185068967,259.71559317537594,83.86261987213913,24.040020617859835,163.0,254.0,SI,110,5462.904285515093,5236.347722895766,5183.34,13.41,5265.699125404444,5219.28,13.66,5432.354037682608,5403.96,14.61,6.839186575987154,3,91,SI (Rank 2),I/239/hip_main,26248.0,83.8630420877,24.0395887842,5.37,5334.65,5276.28,11.89,7.3
RA_83.863__DEC_24.040,2693.1217185068967,259.71559317537594,83.86261987213913,24.040020617859835,163.0,254.0,SI,110,5462.904285515093,5236.347722895766,5183.34,13.41,5265.699125404444,5219.28,13.66,5432.354037682608,5403.96,14.61,6.839186575987154,3,91,SI (Rank 3),II/389/ps1_dr2,1.3684083861874982e+17,83.86204993,24.04104346,13.2873,5334.65,5276.28,11.89,7.3
RA_83.863__DEC_24.040,2693.1217185068967,259.71559317537594,83.86261987213913,24.040020617859835,163.0,254.0,SI,110,5462.904285515093,5236.347722895766,5183.34,13.41,5265.699125404444,5219.28,13.66,5432.354037682608,5403.96,14.61,6.839186575987154,3,91,SI (Rank 4),II/389/ps1_dr2,1.3684083865162755e+17,83.86516512,24.03931212,13.5339,5334.65,5276.28,11.89,7.3
RA_83.863__DEC_24.040,2693.1217185068967,259.71559317537594,83.86261987213913,24.040020617859835,163.0,254.0,SI,110,5462.904285515093,5236.347722895766,5183.34,13.41,5265.699125404444,5219.28,13.66,5432.354037682608,5403.96,14.61,6.839186575987154,3,91,SI (Rank 5),II/389/ps1_dr2,1.3684083864716736e+17,83.86482958,24.03908358,13.6374,5334.65,5276.28,11.89,7.3
RA_83.863__DEC_24.040,2693.1217185068967,259.71559317537594,83.86261987213913,24.040020617859835,163.0,254.0,SI,110,5462.904285515093,5236.347722895766,5183.34,13.41,5265.699125404444,5219.28,13.66,5432.354037682608,5403.96,14.61,6.839186575987154,3,91,SI (Rank 6),II/389/ps1_dr2,1.3684083864488626e+17,83.86469731,24.03830745,14.1513,5334.65,5276.28,11.89,7.3
RA_83.866DEC21.296,1369.8616619425352,975.0840475467317,83.86630454359579,21.29609595710496,22.0,48.0,NO,119,221.64837433594653,212.5500879863862,210.56,1.17,212.5500879863862,210.56,1.17,195.179611948852,187.92,1.17,3.5,3,91,SI (Rank 1),I/239/hip_main,26250.0,83.8659268166,21.2943432361,9.24,212.55,210.56,1.17,3.5
RA_83.866DEC21.296,1369.8616619425352,975.0840475467317,83.86630454359579,21.29609595710496,22.0,48.0,NO,119,221.64837433594653,212.5500879863862,210.56,1.17,212.5500879863862,210.56,1.17,195.179611948852,187.92,1.17,3.5,3,91,SI (Rank 2),II/389/ps1_dr2,1.3355083866115389e+17,83.86606668,21.29445539,9.7739,212.55,210.56,1.17,3.5
RA_83.866DEC21.296,1369.8616619425352,975.0840475467317,83.86630454359579,21.29609595710496,22.0,48.0,NO,119,221.64837433594653,212.5500879863862,210.56,1.17,212.5500879863862,210.56,1.17,195.179611948852,187.92,1.17,3.5,3,91,SI (Rank 3),II/389/ps1_dr2,1.335508386661634e+17,83.86653325,21.29397427,13.3952,212.55,210.56,1.17,3.5
RA_83.866DEC21.296,1369.8616619425352,975.0840475467317,83.86630454359579,21.29609595710496,22.0,48.0,NO,119,221.64837433594653,212.5500879863862,210.56,1.17,212.5500879863862,210.56,1.17,195.179611948852,187.92,1.17,3.5,3,91,SI (Rank 4),II/389/ps1_dr2,1.335508386536139e+17,83.86537584,21.29446995,13.4624,212.55,210.56,1.17,3.5
RA_83.875DEC20.819,1137.9433802242615,1095.807579570189,83.87497581779049,20.818850672477925,25.0,36.0,NO,119,281.65041975140605,258.0843372205478,251.79,1.29,258.0843372205478,252.08,1.32,236.621078477382,227.65,1.33,3.5,3,91,SI (Rank 1),II/389/ps1_dr2,1.3297083874107994e+17,83.87418067,20.81617326,10.2971,260.98,254.77,1.29,3.61
RA_83.875DEC20.819,1137.9433802242615,1095.807579570189,83.87497581779049,20.818850672477925,25.0,36.0,NO,119,281.65041975140605,258.0843372205478,251.79,1.29,258.0843372205478,252.08,1.32,236.621078477382,227.65,1.33,3.5,3,91,SI (Rank 2),II/389/ps1_dr2,1.3298083874600035e+17,83.87449009,20.81647791,10.345,260.98,254.77,1.29,3.61
RA_83.875DEC20.819,1137.9433802242615,1095.807579570189,83.87497581779049,20.818850672477925,25.0,36.0,NO,119,281.65041975140605,258.0843372205478,251.79,1.29,258.0843372205478,252.08,1.32,236.621078477382,227.65,1.33,3.5,3,91,SI (Rank 3),II/389/ps1_dr2,1.3298083874354018e+17,83.87451046,20.81638617,10.5135,260.98,254.77,1.29,3.61
RA_83.875DEC20.819,1137.9433802242615,1095.807579570189,83.87497581779049,20.818850672477925,25.0,36.0,NO,119,281.65041975140605,258.0843372205478,251.79,1.29,258.0843372205478,252.08,1.32,236.621078477382,227.65,1.33,3.5,3,91,SI (Rank 4),II/389/ps1_dr2,1.3298083874483149e+17,83.8743518,20.81737839,11.7583,260.98,254.77,1.29,3.61
RA_83.875DEC20.819,1137.9433802242615,1095.807579570189,83.87497581779049,20.818850672477925,25.0,36.0,NO,119,281.65041975140605,258.0843372205478,251.79,1.29,258.0843372205478,252.08,1.32,236.621078477382,227.65,1.33,3.5,3,91,SI (Rank 5),II/389/ps1_dr2,1.329908387668601e+17,83.87671795123,20.82462197595,14.5434,260.98,254.77,1.29,3.61
RA_83.875DEC20.819,1137.9433802242615,1095.807579570189,83.87497581779049,20.818850672477925,25.0,36.0,NO,119,281.65041975140605,258.0843372205478,251.79,1.29,258.0843372205478,252.08,1.32,236.621078477382,227.65,1.33,3.5,3,91,SI (Rank 6),II/389/ps1_dr2,1.3298083878347293e+17,83.87840391857,20.81861251633,14.8958,260.98,254.77,1.29,3.61
RA_83.889DEC21.364,1397.1029077355277,947.1198503952012,83.88905614144068,21.364149972168168,8.0,23.0,NO,119,80.42762019714067,82.00879774425705,95.03,0.94,82.00879774425705,95.03,0.94,55.105594153236304,64.58,0.96,3.5,3,91,SI (Rank 1),II/389/ps1_dr2,1.336308388862554e+17,83.88854314,21.36229288,10.277,82.01,95.03,0.94,3.5
RA_83.889DEC21.364,1397.1029077355277,947.1198503952012,83.88905614144068,21.364149972168168,8.0,23.0,NO,119,80.42762019714067,82.00879774425705,95.03,0.94,82.00879774425705,95.03,0.94,55.105594153236304,64.58,0.96,3.5,3,91,SI (Rank 2),II/389/ps1_dr2,1.336308388839451e+17,83.88841451,21.36220941,10.6001,82.01,95.03,0.94,3.5
RA_83.889DEC21.364,1397.1029077355277,947.1198503952012,83.88905614144068,21.364149972168168,8.0,23.0,NO,119,80.42762019714067,82.00879774425705,95.03,0.94,82.00879774425705,95.03,0.94,55.105594153236304,64.58,0.96,3.5,3,91,SI (Rank 3),II/389/ps1_dr2,1.3363083888542474e+17,83.88863508,21.36193026,10.7103,82.01,95.03,0.94,3.5
