# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:14:23.740
# DATE-END: 2025-01-20T23:14:24.799
# TSTART: 1737414863740.17
# TSTOP: 1737414864740.17
# DATE: 2025-01-20T23:14:27
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6299680049431
# DEC: 21.5174041437208
# EQUINOX: 2000.0
# CRVAL1: 83.6299680049431
# CRVAL2: 21.5174041437208
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00122015962314529
# CD1_2: -0.0013598909437237
# CD2_1: 0.00135879549948532
# CD2_2: -0.00122074687714312
# A_ORDER: 2
# A_0_2: -3.33756211307327e-07
# A_1_1: -4.48683300536969e-08
# A_2_0: -2.17562353894828e-07
# B_ORDER: 2
# B_0_2: -2.48800794139216e-08
# B_1_1: -4.91092446581039e-07
# B_2_0: 6.92133402932933e-09
# AP_ORDER: 2
# AP_0_0: 3.69833276640345e-06
# AP_0_1: 5.95379996600503e-08
# AP_0_2: 3.33750579243631e-07
# AP_1_0: 3.15793551112826e-07
# AP_1_1: 4.48602872834035e-08
# AP_2_0: 2.17559239906553e-07
# BP_ORDER: 2
# BP_0_0: 3.10798753073345e-06
# BP_0_1: 3.97065990164241e-07
# BP_0_2: 2.48758085610726e-08
# BP_1_0: 1.02712067296794e-08
# BP_1_1: 4.91084936468353e-07
# BP_2_0: -6.92377432354508e-09
# NOME_FILE_FITS: 20250120_231423.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_011.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.524DEC22.825,2783.6887077990027,1329.933256803665,81.5247404962503,22.82512103680316,15.0,14.0,NO,120,153.71446902687904,142.75691507131305,146.02,1.92,146.5296564291556,149.73,1.97,113.07047185863144,108.69,1.98,4.214970089602479,3,11,SI (Rank 6),II/389/ps1_dr2,1.35380815282137e+17,81.52826955,22.82198993,12.3974,153.02,155.44,1.73,4.88
RA_81.524DEC22.825,2783.6887077990027,1329.933256803665,81.5247404962503,22.82512103680316,15.0,14.0,NO,120,153.71446902687904,142.75691507131305,146.02,1.92,146.5296564291556,149.73,1.97,113.07047185863144,108.69,1.98,4.214970089602479,3,11,SI (Rank 7),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,153.02,155.44,1.73,4.88
RA_81.524DEC22.825,2783.6887077990027,1329.933256803665,81.5247404962503,22.82512103680316,15.0,14.0,NO,120,153.71446902687904,142.75691507131305,146.02,1.92,146.5296564291556,149.73,1.97,113.07047185863144,108.69,1.98,4.214970089602479,3,11,SI (Rank 8),II/389/ps1_dr2,1.3538081528491725e+17,81.52853153,22.8225375,13.6988,153.02,155.44,1.73,4.88
RA_81.524DEC22.825,2783.6887077990027,1329.933256803665,81.5247404962503,22.82512103680316,15.0,14.0,NO,120,153.71446902687904,142.75691507131305,146.02,1.92,146.5296564291556,149.73,1.97,113.07047185863144,108.69,1.98,4.214970089602479,3,11,SI (Rank 9),II/389/ps1_dr2,1.3538081527633584e+17,81.52769942,22.82103175,13.8161,153.02,155.44,1.73,4.88
RA_81.534DEC22.699,2729.4890598895804,1372.530478278617,81.5354574374302,22.699781158015124,4.0,12.0,NO,58,73.36643739581547,73.47387100242167,76.17,1.12,73.47387100242167,76.17,1.12,16.018526787929382,21.54,1.29,3.5,3,11,SI (Rank 1),II/389/ps1_dr2,1.3523081533515848e+17,81.53326778,22.69808513,11.3485,73.47,76.17,1.12,3.5
RA_81.534DEC22.699,2729.4890598895804,1372.530478278617,81.5354574374302,22.699781158015124,4.0,12.0,NO,58,73.36643739581547,73.47387100242167,76.17,1.12,73.47387100242167,76.17,1.12,16.018526787929382,21.54,1.29,3.5,3,11,SI (Rank 2),II/389/ps1_dr2,1.3523081533105808e+17,81.5333316,22.69807158,11.567,73.47,76.17,1.12,3.5
RA_81.630DEC23.049,2837.0278220137834,1207.699677952643,81.6311408253267,23.047851996852856,7.0,12.0,NO,119,92.9521901947635,90.46241802846286,98.78,0.96,90.46241802846286,98.78,0.96,43.49669803629597,58.19,1.21,3.5,3,11,SI (Rank 1),II/389/ps1_dr2,1.356508163055273e+17,81.63043876,23.04716069,10.01,90.46,98.78,0.96,3.5
RA_81.630DEC23.049,2837.0278220137834,1207.699677952643,81.6311408253267,23.047851996852856,7.0,12.0,NO,119,92.9521901947635,90.46241802846286,98.78,0.96,90.46241802846286,98.78,0.96,43.49669803629597,58.19,1.21,3.5,3,11,SI (Rank 2),II/389/ps1_dr2,1.35650816303257e+17,81.63044973,23.04686593,10.4243,90.46,98.78,0.96,3.5
RA_81.630DEC23.049,2837.0278220137834,1207.699677952643,81.6311408253267,23.047851996852856,7.0,12.0,NO,119,92.9521901947635,90.46241802846286,98.78,0.96,90.46241802846286,98.78,0.96,43.49669803629597,58.19,1.21,3.5,3,11,SI (Rank 3),II/389/ps1_dr2,1.3565081631000851e+17,81.6309132,23.04833078,13.1386,90.46,98.78,0.96,3.5
RA_81.630DEC23.049,2837.0278220137834,1207.699677952643,81.6311408253267,23.047851996852856,7.0,12.0,NO,119,92.9521901947635,90.46241802846286,98.78,0.96,90.46241802846286,98.78,0.96,43.49669803629597,58.19,1.21,3.5,3,11,SI (Rank 4),II/389/ps1_dr2,1.3565081629988726e+17,81.63004379,23.04726017,13.5298,90.46,98.78,0.96,3.5
RA_81.630DEC23.049,2837.0278220137834,1207.699677952643,81.6311408253267,23.047851996852856,7.0,12.0,NO,119,92.9521901947635,90.46241802846286,98.78,0.96,90.46241802846286,98.78,0.96,43.49669803629597,58.19,1.21,3.5,3,11,SI (Rank 5),II/389/ps1_dr2,1.35650816307567e+17,81.63084543,23.0470036,13.6699,90.46,98.78,0.96,3.5
RA_81.703DEC21.197,2065.639804432164,1867.357491369533,81.70395499297545,21.19669712571652,15.0,27.0,NO,119,159.52019261254983,144.4031973240183,140.67,1.19,144.4031973240183,140.67,1.19,110.17925627581172,108.64,1.10,3.5,3,11,SI (Rank 1),II/389/ps1_dr2,1.3343081703234528e+17,81.70307622,21.19571641,10.0469,144.4,140.67,1.19,3.5
RA_81.703DEC21.197,2065.639804432164,1867.357491369533,81.70395499297545,21.19669712571652,15.0,27.0,NO,119,159.52019261254983,144.4031973240183,140.67,1.19,144.4031973240183,140.67,1.19,110.17925627581172,108.64,1.10,3.5,3,11,SI (Rank 2),II/389/ps1_dr2,1.3343081702949514e+17,81.703003,21.195618,10.154,144.4,140.67,1.19,3.5
RA_81.703DEC21.197,2065.639804432164,1867.357491369533,81.70395499297545,21.19669712571652,15.0,27.0,NO,119,159.52019261254983,144.4031973240183,140.67,1.19,144.4031973240183,140.67,1.19,110.17925627581172,108.64,1.10,3.5,3,11,SI (Rank 3),II/389/ps1_dr2,1.3343081703783542e+17,81.70371126,21.19561726,14.5555,144.4,140.67,1.19,3.5
RA_81.703DEC21.197,2065.639804432164,1867.357491369533,81.70395499297545,21.19669712571652,15.0,27.0,NO,119,159.52019261254983,144.4031973240183,140.67,1.19,144.4031973240183,140.67,1.19,110.17925627581172,108.64,1.10,3.5,3,11,SI (Rank 4),II/389/ps1_dr2,1.3343081702160531e+17,81.70213257,21.19573998,14.6298,144.4,140.67,1.19,3.5
RA_81.718DEC23.007,2791.000630508096,1190.485153908878,81.71798188684436,23.00746061530305,6.0,13.0,NO,118,81.73432155032755,79.76908281814548,90.46,0.98,79.76908281814548,90.46,0.98,33.51823580185714,45.23,1.27,3.5,3,11,SI (Rank 1),II/389/ps1_dr2,1.3560081718330874e+17,81.71823563,23.00679085,10.5595,79.77,90.46,0.98,3.5
RA_81.718DEC23.007,2791.000630508096,1190.485153908878,81.71798188684436,23.00746061530305,6.0,13.0,NO,118,81.73432155032755,79.76908281814548,90.46,0.98,79.76908281814548,90.46,0.98,33.51823580185714,45.23,1.27,3.5,3,11,SI (Rank 2),II/389/ps1_dr2,1.3560081717365706e+17,81.71732918,23.00538947,11.901,79.77,90.46,0.98,3.5
RA_81.718DEC23.007,2791.000630508096,1190.485153908878,81.71798188684436,23.00746061530305,6.0,13.0,NO,118,81.73432155032755,79.76908281814548,90.46,0.98,79.76908281814548,90.46,0.98,33.51823580185714,45.23,1.27,3.5,3,11,SI (Rank 3),II/389/ps1_dr2,1.3560081718350829e+17,81.71852195,23.00642935,12.1467,79.77,90.46,0.98,3.5
RA_81.718DEC23.007,2791.000630508096,1190.485153908878,81.71798188684436,23.00746061530305,6.0,13.0,NO,118,81.73432155032755,79.76908281814548,90.46,0.98,79.76908281814548,90.46,0.98,33.51823580185714,45.23,1.27,3.5,3,11,SI (Rank 4),II/389/ps1_dr2,1.3560081717839869e+17,81.71769185,23.00685454,13.8094,79.77,90.46,0.98,3.5
RA_81.718DEC23.007,2791.000630508096,1190.485153908878,81.71798188684436,23.00746061530305,6.0,13.0,NO,118,81.73432155032755,79.76908281814548,90.46,0.98,79.76908281814548,90.46,0.98,33.51823580185714,45.23,1.27,3.5,3,11,SI (Rank 5),II/389/ps1_dr2,1.3560081716892736e+17,81.71689861,23.00568605,14.4652,79.77,90.46,0.98,3.5
RA_81.729DEC22.027,2391.727739500446,1550.4627717318306,81.72847256127241,22.0266065515544,14.0,22.0,NO,119,134.33965149708956,129.63563229156082,117.11,0.98,129.63563229156082,117.11,0.98,99.60020935180556,84.18,0.98,3.5,3,11,SI (Rank 1),II/389/ps1_dr2,1.344308172774718e+17,81.72777241,22.02606388,11.0578,129.64,117.11,0.98,3.5
RA_81.751DEC22.963,2761.982115756805,1194.6016962135484,81.75088429300958,22.96346451660437,25.0,30.0,NO,119,285.7294299137156,244.50373141662143,251.51,1.31,244.50373141662143,252.25,1.34,213.5981153253536,224.67,1.24,3.5309540179803363,3,11,SI (Rank 1),II/389/ps1_dr2,1.3555081749788573e+17,81.74985457,22.96274768,9.753,252.65,258.16,1.15,3.83
RA_81.756DEC22.393,2529.97168949884,1403.9955955125545,81.75655062599215,22.393315704245243,9.0,16.0,NO,119,101.95293204249566,94.18726658535832,96.81,0.87,94.18726658535832,96.81,0.87,51.21895680507344,58.94,1.06,3.5,3,11,SI (Rank 1),II/389/ps1_dr2,1.3487081756014162e+17,81.75607196,22.39250479,10.3721,94.19,96.81,0.87,3.5
RA_81.756DEC22.393,2529.97168949884,1403.9955955125545,81.75655062599215,22.393315704245243,9.0,16.0,NO,119,101.95293204249566,94.18726658535832,96.81,0.87,94.18726658535832,96.81,0.87,51.21895680507344,58.94,1.06,3.5,3,11,SI (Rank 2),II/389/ps1_dr2,1.3487081755772195e+17,81.75603011,22.3928086,11.7148,94.19,96.81,0.87,3.5
RA_81.756DEC22.393,2529.97168949884,1403.9955955125545,81.75655062599215,22.393315704245243,9.0,16.0,NO,119,101.95293204249566,94.18726658535832,96.81,0.87,94.18726658535832,96.81,0.87,51.21895680507344,58.94,1.06,3.5,3,11,SI (Rank 3),II/389/ps1_dr2,1.348608175823162e+17,81.75824428476,22.38800977367,13.204,94.19,96.81,0.87,3.5
RA_81.756DEC22.393,2529.97168949884,1403.9955955125545,81.75655062599215,22.393315704245243,9.0,16.0,NO,119,101.95293204249566,94.18726658535832,96.81,0.87,94.18726658535832,96.81,0.87,51.21895680507344,58.94,1.06,3.5,3,11,SI (Rank 4),II/389/ps1_dr2,1.3487081755470166e+17,81.75536855,22.39254004,14.6099,94.19,96.81,0.87,3.5
RA_81.831DEC23.106,2792.390612178478,1111.755733286829,81.83099512294811,23.10662429371765,67.0,37.0,NO,119,878.8675462616831,701.8286366457068,715.56,4.44,706.9232947695192,732.69,4.82,614.7826588954171,640.86,3.98,6.00662689609036,3,11,SI (Rank 1),II/389/ps1_dr2,1.3572081828735878e+17,81.828635,23.106794,10.041,757.57,760.22,3.55,6.85
RA_81.831DEC23.106,2792.390612178478,1111.755733286829,81.83099512294811,23.10662429371765,67.0,37.0,NO,119,878.8675462616831,701.8286366457068,715.56,4.44,706.9232947695192,732.69,4.82,614.7826588954171,640.86,3.98,6.00662689609036,3,11,SI (Rank 2),II/389/ps1_dr2,1.3572081829126883e+17,81.82903461,23.10675276,14.106,757.57,760.22,3.55,6.85
RA_81.857DEC21.483,2127.9866321328373,1703.6932304499676,81.85732876405986,21.48283311267609,29.0,39.0,NO,119,334.9140220398298,292.6660697666016,291.39,1.72,294.89805340316417,292.59,1.85,271.6891481740664,268.63,1.65,3.596234147143881,3,11,SI (Rank 1),II/389/ps1_dr2,1.3377081856034866e+17,81.85601972,21.48175569,9.545,305.02,300.34,1.51,3.9
RA_81.857DEC21.483,2127.9866321328373,1703.6932304499676,81.85732876405986,21.48283311267609,29.0,39.0,NO,119,334.9140220398298,292.6660697666016,291.39,1.72,294.89805340316417,292.59,1.85,271.6891481740664,268.63,1.65,3.596234147143881,3,11,SI (Rank 2),II/389/ps1_dr2,1.3377081856151902e+17,81.8561302,21.48189626,10.4305,305.02,300.34,1.51,3.9
RA_81.857DEC21.483,2127.9866321328373,1703.6932304499676,81.85732876405986,21.48283311267609,29.0,39.0,NO,119,334.9140220398298,292.6660697666016,291.39,1.72,294.89805340316417,292.59,1.85,271.6891481740664,268.63,1.65,3.596234147143881,3,11,SI (Rank 3),II/389/ps1_dr2,1.3377081855341629e+17,81.85532742191,21.47977450708,13.7047,305.02,300.34,1.51,3.9
RA_81.877DEC20.688,1800.5268495464052,1990.265267509773,81.87751236403015,20.68840007290093,14.0,22.0,NO,119,143.46547693984036,133.9238163750651,114.66,1.01,133.9238163750651,114.66,1.01,99.8982246931372,85.21,0.92,3.5,3,11,SI (Rank 1),II/389/ps1_dr2,1.3282081877283635e+17,81.87726414,20.68820536,10.4762,133.92,114.66,1.01,3.5
RA_81.877DEC20.688,1800.5268495464052,1990.265267509773,81.87751236403015,20.68840007290093,14.0,22.0,NO,119,143.46547693984036,133.9238163750651,114.66,1.01,133.9238163750651,114.66,1.01,99.8982246931372,85.21,0.92,3.5,3,11,SI (Rank 2),II/389/ps1_dr2,1.328208187674457e+17,81.8768362,20.68781017,11.2534,133.92,114.66,1.01,3.5
RA_81.882__DEC_22.019,2335.7533686062734,1495.996450272755,81.88190448238929,22.018753785315933,4.0,13.0,NO,37,70.70499066131089,72.54707364863354,68.01,0.96,72.54707364863354,68.01,0.96,26.94052766166859,17.12,0.91,3.5,3,11,SI (Rank 1),II/389/ps1_dr2,1.3442081880701216e+17,81.88066853,22.01804688,10.281,72.55,68.01,0.96,3.5
RA_81.882__DEC_22.019,2335.7533686062734,1495.996450272755,81.88190448238929,22.018753785315933,4.0,13.0,NO,37,70.70499066131089,72.54707364863354,68.01,0.96,72.54707364863354,68.01,0.96,26.94052766166859,17.12,0.91,3.5,3,11,SI (Rank 2),II/389/ps1_dr2,1.3442081880874253e+17,81.88088174,22.01831711,10.7555,72.55,68.01,0.96,3.5
RA_81.882__DEC_22.019,2335.7533686062734,1495.996450272755,81.88190448238929,22.018753785315933,4.0,13.0,NO,37,70.70499066131089,72.54707364863354,68.01,0.96,72.54707364863354,68.01,0.96,26.94052766166859,17.12,0.91,3.5,3,11,SI (Rank 3),II/389/ps1_dr2,1.3442081880394224e+17,81.88037589,22.01811234,11.5295,72.55,68.01,0.96,3.5
RA_81.908DEC21.935,2293.2479764501845,1517.2182433743455,81.90767892972319,21.93540471119476,281.0,254.0,SI,119,8033.515106107136,7592.456047836253,7493.56,12.08,7724.910824395373,7640.17,13.35,8112.455249661046,8015.10,15.18,9.32512541570158,3,11,SI (Rank 1),I/239/hip_main,25539.0,81.9086880855,21.9369652733,4.88,7877.07,7717.74,11.10,10.03
RA_81.908DEC21.935,2293.2479764501845,1517.2182433743455,81.90767892972319,21.93540471119476,281.0,254.0,SI,119,8033.515106107136,7592.456047836253,7493.56,12.08,7724.910824395373,7640.17,13.35,8112.455249661046,8015.10,15.18,9.32512541570158,3,11,SI (Rank 2),II/389/ps1_dr2,1.3432081907275656e+17,81.90725358,21.93831501,12.5648,7877.07,7717.74,11.10,10.03
RA_81.908DEC21.935,2293.2479764501845,1517.2182433743455,81.90767892972319,21.93540471119476,281.0,254.0,SI,119,8033.515106107136,7592.456047836253,7493.56,12.08,7724.910824395373,7640.17,13.35,8112.455249661046,8015.10,15.18,9.32512541570158,3,11,SI (Rank 3),II/389/ps1_dr2,1.3432081910418306e+17,81.91036189,21.93565615,12.5649,7877.07,7717.74,11.10,10.03
RA_81.908DEC21.935,2293.2479764501845,1517.2182433743455,81.90767892972319,21.93540471119476,281.0,254.0,SI,119,8033.515106107136,7592.456047836253,7493.56,12.08,7724.910824395373,7640.17,13.35,8112.455249661046,8015.10,15.18,9.32512541570158,3,11,SI (Rank 4),II/389/ps1_dr2,1.3432081910177331e+17,81.91011058,21.93567743,12.6813,7877.07,7717.74,11.10,10.03
RA_81.908DEC21.935,2293.2479764501845,1517.2182433743455,81.90767892972319,21.93540471119476,281.0,254.0,SI,119,8033.515106107136,7592.456047836253,7493.56,12.08,7724.910824395373,7640.17,13.35,8112.455249661046,8015.10,15.18,9.32512541570158,3,11,SI (Rank 5),II/389/ps1_dr2,1.3431081910903936e+17,81.91089440139,21.932387576,13.812,7877.07,7717.74,11.10,10.03
RA_81.908DEC21.935,2293.2479764501845,1517.2182433743455,81.90767892972319,21.93540471119476,281.0,254.0,SI,119,8033.515106107136,7592.456047836253,7493.56,12.08,7724.910824395373,7640.17,13.35,8112.455249661046,8015.10,15.18,9.32512541570158,3,11,SI (Rank 6),II/389/ps1_dr2,1.3432081916188318e+17,81.91618160641,21.93552936192,14.623,7877.07,7717.74,11.10,10.03
RA_81.957DEC20.853,1839.187663233504,1899.1821919229908,81.95747351093947,20.852901776782485,19.0,30.0,NO,119,203.44656579749903,188.41733253936948,174.17,1.21,188.41733253936948,174.17,1.21,148.77343934967598,144.96,1.23,3.5,3,11,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,188.42,174.17,1.21,3.5
RA_81.957DEC20.853,1839.187663233504,1899.1821919229908,81.95747351093947,20.852901776782485,19.0,30.0,NO,119,203.44656579749903,188.41733253936948,174.17,1.21,188.41733253936948,174.17,1.21,148.77343934967598,144.96,1.23,3.5,3,11,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,188.42,174.17,1.21,3.5
RA_81.978DEC21.447,2071.97901246353,1671.8017002313195,81.97761825404746,21.446906068902948,20.0,31.0,NO,119,204.5470543853037,183.1924453748481,193.58,1.05,183.1924453748481,193.58,1.05,152.10358874333315,170.30,1.10,3.5,3,11,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,183.19,193.58,1.05,3.5
RA_81.978DEC21.447,2071.97901246353,1671.8017002313195,81.97761825404746,21.446906068902948,20.0,31.0,NO,119,204.5470543853037,183.1924453748481,193.58,1.05,183.1924453748481,193.58,1.05,152.10358874333315,170.30,1.10,3.5,3,11,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,183.19,193.58,1.05,3.5
RA_81.978DEC21.447,2071.97901246353,1671.8017002313195,81.97761825404746,21.446906068902948,20.0,31.0,NO,119,204.5470543853037,183.1924453748481,193.58,1.05,183.1924453748481,193.58,1.05,152.10358874333315,170.30,1.10,3.5,3,11,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,183.19,193.58,1.05,3.5
RA_81.978DEC21.447,2071.97901246353,1671.8017002313195,81.97761825404746,21.446906068902948,20.0,31.0,NO,119,204.5470543853037,183.1924453748481,193.58,1.05,183.1924453748481,193.58,1.05,152.10358874333315,170.30,1.10,3.5,3,11,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,183.19,193.58,1.05,3.5
RA_81.978DEC21.447,2071.97901246353,1671.8017002313195,81.97761825404746,21.446906068902948,20.0,31.0,NO,119,204.5470543853037,183.1924453748481,193.58,1.05,183.1924453748481,193.58,1.05,152.10358874333315,170.30,1.10,3.5,3,11,SI (Rank 5),II/389/ps1_dr2,1.3373081974648352e+17,81.97468819,21.44431142,13.7457,183.19,193.58,1.05,3.5
RA_81.978DEC21.447,2071.97901246353,1671.8017002313195,81.97761825404746,21.446906068902948,20.0,31.0,NO,119,204.5470543853037,183.1924453748481,193.58,1.05,183.1924453748481,193.58,1.05,152.10358874333315,170.30,1.10,3.5,3,11,SI (Rank 6),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,183.19,193.58,1.05,3.5
RA_81.978DEC21.447,2071.97901246353,1671.8017002313195,81.97761825404746,21.446906068902948,20.0,31.0,NO,119,204.5470543853037,183.1924453748481,193.58,1.05,183.1924453748481,193.58,1.05,152.10358874333315,170.30,1.10,3.5,3,11,SI (Rank 7),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,183.19,193.58,1.05,3.5
RA_81.981DEC23.294,2816.732898170772,986.8373617156724,81.98097275597924,23.293507793826706,41.0,49.0,NO,119,483.712956598187,442.1023398390928,452.00,1.81,443.38659356638,454.14,1.89,424.94037898468633,435.67,1.84,4.222719186369109,3,11,SI (Rank 1),I/239/hip_main,25572.0,81.9808670375,23.293059411,8.24,452.28,461.72,1.66,4.44
RA_81.981DEC23.294,2816.732898170772,986.8373617156724,81.98097275597924,23.293507793826706,41.0,49.0,NO,119,483.712956598187,442.1023398390928,452.00,1.81,443.38659356638,454.14,1.89,424.94037898468633,435.67,1.84,4.222719186369109,3,11,SI (Rank 2),II/389/ps1_dr2,1.3595081981094237e+17,81.98100043,23.29325112,8.3538,452.28,461.72,1.66,4.44
RA_81.981DEC23.294,2816.732898170772,986.8373617156724,81.98097275597924,23.293507793826706,41.0,49.0,NO,119,483.712956598187,442.1023398390928,452.00,1.81,443.38659356638,454.14,1.89,424.94037898468633,435.67,1.84,4.222719186369109,3,11,SI (Rank 3),II/389/ps1_dr2,1.3595081982127154e+17,81.98217295,23.29238782,13.18,452.28,461.72,1.66,4.44
RA_81.981DEC23.294,2816.732898170772,986.8373617156724,81.98097275597924,23.293507793826706,41.0,49.0,NO,119,483.712956598187,442.1023398390928,452.00,1.81,443.38659356638,454.14,1.89,424.94037898468633,435.67,1.84,4.222719186369109,3,11,SI (Rank 4),II/389/ps1_dr2,1.3595081981586146e+17,81.98144286,23.29250108,13.5729,452.28,461.72,1.66,4.44
RA_81.981DEC23.294,2816.732898170772,986.8373617156724,81.98097275597924,23.293507793826706,41.0,49.0,NO,119,483.712956598187,442.1023398390928,452.00,1.81,443.38659356638,454.14,1.89,424.94037898468633,435.67,1.84,4.222719186369109,3,11,SI (Rank 5),II/389/ps1_dr2,1.3595081980245254e+17,81.9800667,23.29327355,13.6204,452.28,461.72,1.66,4.44
RA_82.002DEC21.422,2053.8322410663286,1671.831373991076,82.00160799353984,21.42245272496941,8.0,15.0,NO,119,87.18313909743821,87.75033815371728,97.05,0.99,87.75033815371728,97.05,0.99,55.90095997666237,65.17,1.13,3.5,3,11,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,87.75,97.05,0.99,3.5
RA_82.002DEC21.422,2053.8322410663286,1671.831373991076,82.00160799353984,21.42245272496941,8.0,15.0,NO,119,87.18313909743821,87.75033815371728,97.05,0.99,87.75033815371728,97.05,0.99,55.90095997666237,65.17,1.13,3.5,3,11,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,87.75,97.05,0.99,3.5
RA_82.025DEC22.931,2655.0357953463927,1105.2307906011572,82.02451212602186,22.93029050229703,32.0,47.0,NO,119,367.5319375354642,342.8287857311868,305.95,1.59,342.8287857311868,306.54,1.61,316.572906530937,287.52,1.55,3.738191894387087,3,11,SI (Rank 1),I/239/hip_main,25586.0,82.0249308649,22.9304599161,8.67,346.14,312.25,1.46,3.87
RA_82.025DEC22.931,2655.0357953463927,1105.2307906011572,82.02451212602186,22.93029050229703,32.0,47.0,NO,119,367.5319375354642,342.8287857311868,305.95,1.59,342.8287857311868,306.54,1.61,316.572906530937,287.52,1.55,3.738191894387087,3,11,SI (Rank 2),II/389/ps1_dr2,1.3551082024620691e+17,82.02491251,22.93043591,9.2848,346.14,312.25,1.46,3.87
RA_82.025DEC22.931,2655.0357953463927,1105.2307906011572,82.02451212602186,22.93029050229703,32.0,47.0,NO,119,367.5319375354642,342.8287857311868,305.95,1.59,342.8287857311868,306.54,1.61,316.572906530937,287.52,1.55,3.738191894387087,3,11,SI (Rank 3),II/389/ps1_dr2,1.3551082023497731e+17,82.02369699,22.93055599,13.5154,346.14,312.25,1.46,3.87
RA_82.050DEC21.924,2239.680176516152,1468.1878374715027,82.0499575045973,21.92390665843518,12.0,22.0,NO,119,139.750240954627,121.00063197252383,116.78,1.03,121.00063197252383,116.80,1.04,89.12683340929752,87.46,1.13,3.5,3,11,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,121.0,116.78,1.03,3.5
RA_82.050DEC21.924,2239.680176516152,1468.1878374715027,82.0499575045973,21.92390665843518,12.0,22.0,NO,119,139.750240954627,121.00063197252383,116.78,1.03,121.00063197252383,116.80,1.04,89.12683340929752,87.46,1.13,3.5,3,11,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,121.0,116.78,1.03,3.5
RA_82.073DEC20.960,1842.1591959992736,1815.8434799266688,82.0735639229576,20.95976849005485,8.0,13.0,NO,119,94.19628018047834,94.1034843586274,103.61,0.83,94.1034843586274,103.61,0.83,54.54532611926482,74.44,0.89,3.5,3,11,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,94.1,103.61,0.83,3.5
RA_82.073DEC20.960,1842.1591959992736,1815.8434799266688,82.0735639229576,20.95976849005485,8.0,13.0,NO,119,94.19628018047834,94.1034843586274,103.61,0.83,94.1034843586274,103.61,0.83,54.54532611926482,74.44,0.89,3.5,3,11,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,94.1,103.61,0.83,3.5
RA_82.081DEC21.444,2035.010336236828,1633.6060639113507,82.08178366835874,21.444300567636954,28.0,47.0,NO,119,320.2662031358032,300.32715547897453,312.95,1.50,300.32715547897453,313.46,1.55,289.4698770563263,296.12,1.52,3.5,3,11,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,306.57,319.64,1.45,3.77
