# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:38:45.857
# DATE-END: 2025-01-20T23:38:46.919
# TSTART: 1737416325856.63
# TSTOP: 1737416326856.63
# DATE: 2025-01-20T23:38:49
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6311426923672
# DEC: 21.5176448302158
# EQUINOX: 2000.0
# CRVAL1: 83.6311426923672
# CRVAL2: 21.5176448302158
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000897729289241584
# CD1_2: -0.00159135223644919
# CD2_1: 0.00158999223516865
# CD2_2: -0.000897283874549054
# A_ORDER: 2
# A_0_2: -2.53700014088493e-07
# A_1_1: -3.13271236750095e-08
# A_2_0: -2.28080742005555e-07
# B_ORDER: 2
# B_0_2: 4.08368953458678e-07
# B_1_1: 8.92023780740074e-08
# B_2_0: 2.97340115393334e-08
# AP_ORDER: 2
# AP_0_0: 8.50269244375331e-07
# AP_0_1: -1.28758491177434e-07
# AP_0_2: 2.53703894454072e-07
# AP_1_0: 1.75208949812612e-07
# AP_1_1: 3.13261846986001e-08
# AP_2_0: 2.28077594279443e-07
# BP_ORDER: 2
# BP_0_0: 1.74028311946313e-06
# BP_0_1: 2.13789385722259e-07
# BP_0_2: -4.08376796287428e-07
# BP_1_0: 1.73544242887684e-08
# BP_1_1: -8.92039484219221e-08
# BP_2_0: -2.97337610112422e-08
# NOME_FILE_FITS: 20250120_233845.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_083.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.030DEC18.573,27.83487463574136,1633.8151503988254,84.03155838513615,18.57465124130852,25.0,27.0,NO,102,284.05964110891745,240.06305477565712,248.51,1.80,241.99856909330617,252.42,1.86,219.31089125110887,230.31,1.68,3.7689787295927424,3,83,SI (Rank 5),II/389/ps1_dr2,1.3028084029382963e+17,84.02927375,18.57453918,13.9987,253.78,259.71,1.58,4.24
RA_84.036__DEC_24.481,2851.000464837817,49.69148092301632,84.03301177651174,24.479345130337425,22.0,20.0,NO,52,224.08035891003425,205.6355941559248,238.46,2.84,207.04183306444443,241.13,2.91,181.53171530117132,212.46,2.73,3.680794167818071,3,83,SI (Rank 1),II/389/ps1_dr2,1.3737084032580448e+17,84.03281586,24.47840807,9.795,220.49,246.51,2.54,4.41
RA_84.036__DEC_24.481,2851.000464837817,49.69148092301632,84.03301177651174,24.479345130337425,22.0,20.0,NO,52,224.08035891003425,205.6355941559248,238.46,2.84,207.04183306444443,241.13,2.91,181.53171530117132,212.46,2.73,3.680794167818071,3,83,SI (Rank 2),II/389/ps1_dr2,1.373708403310246e+17,84.03306634,24.47837281,9.8555,220.49,246.51,2.54,4.41
RA_84.036__DEC_24.481,2851.000464837817,49.69148092301632,84.03301177651174,24.479345130337425,22.0,20.0,NO,52,224.08035891003425,205.6355941559248,238.46,2.84,207.04183306444443,241.13,2.91,181.53171530117132,212.46,2.73,3.680794167818071,3,83,SI (Rank 3),II/389/ps1_dr2,1.3737084032932488e+17,84.03302126,24.47863556,10.0127,220.49,246.51,2.54,4.41
RA_84.039__DEC_24.541,2878.983502584417,30.802076055747666,84.03860850678616,24.54055309601792,5.0,11.0,NO,43,85.62207215973798,83.86468698664639,93.27,1.87,83.86468698664639,93.27,1.87,33.15986644534848,39.20,2.32,3.5,3,83,SI (Rank 1),II/389/ps1_dr2,1.3744084037565789e+17,84.03756896,24.53928591,10.857,83.86,93.27,1.87,3.5
RA_84.039__DEC_24.541,2878.983502584417,30.802076055747666,84.03860850678616,24.54055309601792,5.0,11.0,NO,43,85.62207215973798,83.86468698664639,93.27,1.87,83.86468698664639,93.27,1.87,33.15986644534848,39.20,2.32,3.5,3,83,SI (Rank 2),II/389/ps1_dr2,1.3744084037682749e+17,84.03729883,24.53902034,13.1091,83.86,93.27,1.87,3.5
RA_84.039__DEC_24.541,2878.983502584417,30.802076055747666,84.03860850678616,24.54055309601792,5.0,11.0,NO,43,85.62207215973798,83.86468698664639,93.27,1.87,83.86468698664639,93.27,1.87,33.15986644534848,39.20,2.32,3.5,3,83,SI (Rank 3),II/389/ps1_dr2,1.374408403707871e+17,84.03693888,24.5387417,14.3824,83.86,93.27,1.87,3.5
RA_84.045DEC19.173,311.13194022211854,1466.4622118756226,84.045779143472,19.174316324699426,33.0,50.0,NO,119,352.7126213768342,331.1950646752546,318.97,1.72,332.50091105493885,321.02,1.82,325.6514246032489,306.14,1.78,3.75538063101162,3,83,SI (Rank 1),II/389/ps1_dr2,1.310008404430778e+17,84.04457722,19.17283374,8.6379,338.04,328.90,1.57,4.01
RA_84.045DEC19.173,311.13194022211854,1466.4622118756226,84.045779143472,19.174316324699426,33.0,50.0,NO,119,352.7126213768342,331.1950646752546,318.97,1.72,332.50091105493885,321.02,1.82,325.6514246032489,306.14,1.78,3.75538063101162,3,83,SI (Rank 2),II/389/ps1_dr2,1.3100084044668806e+17,84.044484,19.17314,8.819,338.04,328.90,1.57,4.01
RA_84.045DEC19.173,311.13194022211854,1466.4622118756226,84.045779143472,19.174316324699426,33.0,50.0,NO,119,352.7126213768342,331.1950646752546,318.97,1.72,332.50091105493885,321.02,1.82,325.6514246032489,306.14,1.78,3.75538063101162,3,83,SI (Rank 3),II/389/ps1_dr2,1.3100084045004845e+17,84.04492189,19.1732538,9.7424,338.04,328.90,1.57,4.01
RA_84.045DEC19.173,311.13194022211854,1466.4622118756226,84.045779143472,19.174316324699426,33.0,50.0,NO,119,352.7126213768342,331.1950646752546,318.97,1.72,332.50091105493885,321.02,1.82,325.6514246032489,306.14,1.78,3.75538063101162,3,83,SI (Rank 4),II/389/ps1_dr2,1.310008404406484e+17,84.04377499,19.1732049,12.9242,338.04,328.90,1.57,4.01
RA_84.045DEC19.173,311.13194022211854,1466.4622118756226,84.045779143472,19.174316324699426,33.0,50.0,NO,119,352.7126213768342,331.1950646752546,318.97,1.72,332.50091105493885,321.02,1.82,325.6514246032489,306.14,1.78,3.75538063101162,3,83,SI (Rank 5),II/389/ps1_dr2,1.3100084045127747e+17,84.04519892,19.172363,13.1773,338.04,328.90,1.57,4.01
RA_84.045DEC19.173,311.13194022211854,1466.4622118756226,84.045779143472,19.174316324699426,33.0,50.0,NO,117,352.7126213768342,331.1950646752546,319.10,1.74,332.50091105493885,321.13,1.84,325.6514246032489,306.23,1.80,3.75538063101162,3,83,SI (Rank 6),II/389/ps1_dr2,1.3101084044732874e+17,84.0447468,19.18179399219,13.288,338.04,329.03,1.59,4.01
RA_84.045DEC19.173,311.13194022211854,1466.4622118756226,84.045779143472,19.174316324699426,33.0,50.0,NO,119,352.7126213768342,331.1950646752546,318.97,1.72,332.50091105493885,321.02,1.82,325.6514246032489,306.14,1.78,3.75538063101162,3,83,SI (Rank 7),II/389/ps1_dr2,1.3100084045627886e+17,84.0457475,19.17355826,13.7639,338.04,328.90,1.57,4.01
RA_84.045DEC19.173,311.13194022211854,1466.4622118756226,84.045779143472,19.174316324699426,33.0,50.0,NO,119,352.7126213768342,331.1950646752546,318.97,1.72,332.50091105493885,321.02,1.82,325.6514246032489,306.14,1.78,3.75538063101162,3,83,SI (Rank 8),II/389/ps1_dr2,1.310008404366979e+17,84.04373726,19.17291706,14.1108,338.04,328.90,1.57,4.01
RA_84.056DEC19.663,542.8621859142754,1330.2942152727703,84.05628468521111,19.664499584922485,16.0,39.0,NO,119,162.22049543981743,158.16934023077206,167.47,1.18,158.16934023077206,167.47,1.18,141.5087199831167,144.52,1.05,3.5,3,83,SI (Rank 1),II/389/ps1_dr2,1.3159084055057512e+17,84.05514305,19.6620406,9.8372,158.17,167.47,1.18,3.5
RA_84.056DEC19.663,542.8621859142754,1330.2942152727703,84.05628468521111,19.664499584922485,16.0,39.0,NO,119,162.22049543981743,158.16934023077206,167.47,1.18,158.16934023077206,167.47,1.18,141.5087199831167,144.52,1.05,3.5,3,83,SI (Rank 2),II/389/ps1_dr2,1.3159084054697576e+17,84.05475255,19.66265552,13.4334,158.17,167.47,1.18,3.5
RA_84.056DEC19.663,542.8621859142754,1330.2942152727703,84.05628468521111,19.664499584922485,16.0,39.0,NO,119,162.22049543981743,158.16934023077206,167.47,1.18,158.16934023077206,167.47,1.18,141.5087199831167,144.52,1.05,3.5,3,83,SI (Rank 3),II/389/ps1_dr2,1.31580840594109e+17,84.05941926988,19.65704222107,13.498,158.17,167.47,1.18,3.5
RA_84.056DEC19.663,542.8621859142754,1330.2942152727703,84.05628468521111,19.664499584922485,16.0,39.0,NO,119,162.22049543981743,158.16934023077206,167.47,1.18,158.16934023077206,167.47,1.18,141.5087199831167,144.52,1.05,3.5,3,83,SI (Rank 4),II/389/ps1_dr2,1.3160084059269046e+17,84.05926474437,19.66658677417,14.0851,158.17,167.47,1.18,3.5
RA_84.057DEC21.092,1224.982576498072,947.2983603493336,84.05721760296043,21.092422916502027,7.0,24.0,NO,119,82.92365514894314,85.04579699951907,93.13,0.87,85.04579699951907,93.13,0.87,52.09728890225495,66.04,0.92,3.5,3,83,SI (Rank 1),II/389/ps1_dr2,1.3330084056406912e+17,84.05647735,21.09040929,10.0229,85.05,93.13,0.87,3.5
RA_84.057DEC21.092,1224.982576498072,947.2983603493336,84.05721760296043,21.092422916502027,7.0,24.0,NO,119,82.92365514894314,85.04579699951907,93.13,0.87,85.04579699951907,93.13,0.87,52.09728890225495,66.04,0.92,3.5,3,83,SI (Rank 2),II/389/ps1_dr2,1.3330084056756915e+17,84.05684564,21.0906012,10.6074,85.05,93.13,0.87,3.5
RA_84.057DEC21.092,1224.982576498072,947.2983603493336,84.05721760296043,21.092422916502027,7.0,24.0,NO,119,82.92365514894314,85.04579699951907,93.13,0.87,85.04579699951907,93.13,0.87,52.09728890225495,66.04,0.92,3.5,3,83,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,85.05,93.13,0.87,3.5
RA_84.068DEC18.602,32.521582487852264,1608.5563792985142,84.0695675949905,18.60462749807213,14.0,19.0,NO,110,140.70838157515178,133.68885347419825,137.10,1.13,133.68885347419825,137.10,1.13,105.1684387973892,109.47,1.28,3.5,3,83,SI (Rank 1),II/389/ps1_dr2,1.3032084067861606e+17,84.06792029,18.6047149,9.003,133.69,137.10,1.13,3.5
RA_84.068DEC18.602,32.521582487852264,1608.5563792985142,84.0695675949905,18.60462749807213,14.0,19.0,NO,110,140.70838157515178,133.68885347419825,137.10,1.13,133.68885347419825,137.10,1.13,105.1684387973892,109.47,1.28,3.5,3,83,SI (Rank 2),II/389/ps1_dr2,1.3032084067806653e+17,84.06754016,18.60514856,9.1716,133.69,137.10,1.13,3.5
RA_84.069DEC19.840,623.9873079341027,1277.2768758078505,84.06903749309436,19.84093102537068,7.0,18.0,NO,119,80.76305604570662,81.46339261533487,83.63,0.97,81.46339261533487,83.63,0.97,41.23792540160688,41.43,1.18,3.5,3,83,SI (Rank 1),II/389/ps1_dr2,1.318008406882258e+17,84.06891805,19.83766658,10.6094,81.46,83.63,0.97,3.5
RA_84.069DEC19.840,623.9873079341027,1277.2768758078505,84.06903749309436,19.84093102537068,7.0,18.0,NO,119,80.76305604570662,81.46339261533487,83.63,0.97,81.46339261533487,83.63,0.97,41.23792540160688,41.43,1.18,3.5,3,83,SI (Rank 2),II/389/ps1_dr2,1.3180084068631626e+17,84.0686595,19.83807384,11.02,81.46,83.63,0.97,3.5
RA_84.091DEC23.604,2416.8501037434035,258.8754644329227,84.0924895352674,23.60349375280925,8.0,13.0,NO,114,81.07464390644947,80.79860227835513,82.27,0.79,80.79860227835513,82.27,0.79,50.298676588920806,37.50,1.17,3.5,3,83,SI (Rank 1),II/389/ps1_dr2,1.3632084091974392e+17,84.09180452,23.60267033,10.173,80.8,82.27,0.79,3.5
RA_84.091DEC23.604,2416.8501037434035,258.8754644329227,84.0924895352674,23.60349375280925,8.0,13.0,NO,114,81.07464390644947,80.79860227835513,82.27,0.79,80.79860227835513,82.27,0.79,50.298676588920806,37.50,1.17,3.5,3,83,SI (Rank 2),II/389/ps1_dr2,1.3632084091549354e+17,84.09127044,23.60281784,10.4286,80.8,82.27,0.79,3.5
RA_84.091DEC23.604,2416.8501037434035,258.8754644329227,84.0924895352674,23.60349375280925,8.0,13.0,NO,114,81.07464390644947,80.79860227835513,82.27,0.79,80.79860227835513,82.27,0.79,50.298676588920806,37.50,1.17,3.5,3,83,SI (Rank 3),II/389/ps1_dr2,1.3632084091391389e+17,84.09145462,23.60294575,14.4102,80.8,82.27,0.79,3.5
RA_84.096DEC20.557,959.8935063105424,1073.2110654694022,84.09586446362654,20.557865939910425,18.0,37.0,NO,119,168.8969597356511,162.97308381175628,165.34,0.98,162.97308381175628,165.34,0.98,140.20577985611067,144.73,0.88,3.5,3,83,SI (Rank 1),II/389/ps1_dr2,1.326608409551674e+17,84.09535371,20.55558328,9.512,162.97,165.34,0.98,3.5
RA_84.096DEC20.557,959.8935063105424,1073.2110654694022,84.09586446362654,20.557865939910425,18.0,37.0,NO,119,168.8969597356511,162.97308381175628,165.34,0.98,162.97308381175628,165.34,0.98,140.20577985611067,144.73,0.88,3.5,3,83,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,162.97,165.34,0.98,3.5
RA_84.096DEC20.557,959.8935063105424,1073.2110654694022,84.09586446362654,20.557865939910425,18.0,37.0,NO,119,168.8969597356511,162.97308381175628,165.34,0.98,162.97308381175628,165.34,0.98,140.20577985611067,144.73,0.88,3.5,3,83,SI (Rank 3),II/389/ps1_dr2,1.3266084095696803e+17,84.09570693,20.55625578,13.3917,162.97,165.34,0.98,3.5
RA_84.098DEC21.187,1260.1922143235745,903.7507738441224,84.09790758402839,21.187367883218844,37.0,51.0,NO,119,423.3909383508441,396.34445870754337,411.08,2.17,405.6085027689067,415.94,2.31,381.7309985234479,391.43,1.96,4.99992563332341,3,83,SI (Rank 1),II/389/ps1_dr2,1.3342084096071475e+17,84.09605541,21.18676923,9.0637,410.09,420.34,2.15,5.18
RA_84.098DEC21.187,1260.1922143235745,903.7507738441224,84.09790758402839,21.187367883218844,37.0,51.0,NO,119,423.3909383508441,396.34445870754337,411.08,2.17,405.6085027689067,415.94,2.31,381.7309985234479,391.43,1.96,4.99992563332341,3,83,SI (Rank 2),II/389/ps1_dr2,1.3342084096286418e+17,84.09636828,21.18616673,9.6706,410.09,420.34,2.15,5.18
RA_84.098DEC21.187,1260.1922143235745,903.7507738441224,84.09790758402839,21.187367883218844,37.0,51.0,NO,119,423.3909383508441,396.34445870754337,411.08,2.17,405.6085027689067,415.94,2.31,381.7309985234479,391.43,1.96,4.99992563332341,3,83,SI (Rank 3),II/389/ps1_dr2,1.3342084101627107e+17,84.10168318,21.18381514,12.2682,410.09,420.34,2.15,5.18
RA_84.098DEC21.187,1260.1922143235745,903.7507738441224,84.09790758402839,21.187367883218844,37.0,51.0,NO,119,423.3909383508441,396.34445870754337,411.08,2.17,405.6085027689067,415.94,2.31,381.7309985234479,391.43,1.96,4.99992563332341,3,83,SI (Rank 4),II/389/ps1_dr2,1.3342084102173155e+17,84.10181324,21.1841585,13.3522,410.09,420.34,2.15,5.18
RA_84.098DEC21.187,1260.1922143235745,903.7507738441224,84.09790758402839,21.187367883218844,37.0,51.0,NO,119,423.3909383508441,396.34445870754337,411.08,2.17,405.6085027689067,415.94,2.31,381.7309985234479,391.43,1.96,4.99992563332341,3,83,SI (Rank 5),II/389/ps1_dr2,1.3342084101694013e+17,84.10162147,21.18303001,13.8742,410.09,420.34,2.15,5.18
RA_84.098DEC21.187,1260.1922143235745,903.7507738441224,84.09790758402839,21.187367883218844,37.0,51.0,NO,119,423.3909383508441,396.34445870754337,411.08,2.17,405.6085027689067,415.94,2.31,381.7309985234479,391.43,1.96,4.99992563332341,3,83,SI (Rank 6),II/389/ps1_dr2,1.3342084102137122e+17,84.10198123,21.18392605,14.4293,410.09,420.34,2.15,5.18
RA_84.098DEC21.187,1260.1922143235745,903.7507738441224,84.09790758402839,21.187367883218844,37.0,51.0,NO,119,423.3909383508441,396.34445870754337,411.08,2.17,405.6085027689067,415.94,2.31,381.7309985234479,391.43,1.96,4.99992563332341,3,83,SI (Rank 7),II/389/ps1_dr2,1.33420840897597e+17,84.08977972368,21.18868172769,14.8161,410.09,420.34,2.15,5.18
RA_84.109DEC21.993,1642.4264596753935,683.3086481412191,84.10871333035061,21.99280757164978,92.0,201.0,NO,119,1882.6734617270668,1789.796061630651,1793.44,3.87,1802.344200477064,1813.09,4.19,1831.813755727364,1853.84,4.49,5.547667449543464,3,83,SI (Rank 1),I/239/hip_main,26328.0,84.1099281718,21.9931082645,6.88,1831.83,1843.39,3.19,5.91
RA_84.109DEC21.993,1642.4264596753935,683.3086481412191,84.10871333035061,21.99280757164978,92.0,201.0,NO,119,1882.6734617270668,1789.796061630651,1793.44,3.87,1802.344200477064,1813.09,4.19,1831.813755727364,1853.84,4.49,5.547667449543464,3,83,SI (Rank 2),II/389/ps1_dr2,1.34390841101431e+17,84.11038712,21.99203536,12.8222,1831.83,1843.39,3.19,5.91
RA_84.109DEC21.993,1642.4264596753935,683.3086481412191,84.10871333035061,21.99280757164978,92.0,201.0,NO,119,1882.6734617270668,1789.796061630651,1793.44,3.87,1802.344200477064,1813.09,4.19,1831.813755727364,1853.84,4.49,5.547667449543464,3,83,SI (Rank 3),II/389/ps1_dr2,1.3439084108338298e+17,84.10826587,21.99370225,13.1715,1831.83,1843.39,3.19,5.91
RA_84.112__DEC_24.168,2683.061960576606,98.6836752011042,84.11178502758096,24.1690931021088,7.0,15.0,NO,71,91.29363896849276,90.95661431045886,106.37,1.45,90.95661431045886,106.42,1.46,43.5658057247549,61.55,2.07,3.5,3,83,SI (Rank 1),II/389/ps1_dr2,1.3700084111052312e+17,84.11104317,24.16879438,11.5644,90.96,106.34,1.44,3.5
RA_84.112__DEC_24.168,2683.061960576606,98.6836752011042,84.11178502758096,24.1690931021088,7.0,15.0,NO,71,91.29363896849276,90.95661431045886,106.37,1.45,90.95661431045886,106.42,1.46,43.5658057247549,61.55,2.07,3.5,3,83,SI (Rank 2),II/389/ps1_dr2,1.3699084108359667e+17,84.10834265425,24.16340578965,12.654,90.96,106.34,1.44,3.5
RA_84.112__DEC_24.168,2683.061960576606,98.6836752011042,84.11178502758096,24.1690931021088,7.0,15.0,NO,71,91.29363896849276,90.95661431045886,106.37,1.45,90.95661431045886,106.42,1.46,43.5658057247549,61.55,2.07,3.5,3,83,SI (Rank 3),II/389/ps1_dr2,1.3700084111238227e+17,84.111076,24.16798922,13.2006,90.96,106.34,1.44,3.5
RA_84.114DEC20.339,851.4040202830533,1123.123971812325,84.11435403344244,20.34055994484112,17.0,33.0,NO,119,166.96825091668586,161.7679051620527,154.30,1.13,161.7679051620527,154.32,1.13,142.2998287384897,130.62,1.04,3.5,3,83,SI (Rank 1),II/389/ps1_dr2,1.3240084114274658e+17,84.11448488,20.33830666,9.7752,161.77,154.29,1.12,3.5
RA_84.114DEC20.339,851.4040202830533,1123.123971812325,84.11435403344244,20.34055994484112,17.0,33.0,NO,119,166.96825091668586,161.7679051620527,154.30,1.13,161.7679051620527,154.32,1.13,142.2998287384897,130.62,1.04,3.5,3,83,SI (Rank 2),II/389/ps1_dr2,1.3240084113869662e+17,84.11380199,20.33847034,10.3179,161.77,154.29,1.12,3.5
RA_84.114DEC20.339,851.4040202830533,1123.123971812325,84.11435403344244,20.34055994484112,17.0,33.0,NO,119,166.96825091668586,161.7679051620527,154.30,1.13,161.7679051620527,154.32,1.13,142.2998287384897,130.62,1.04,3.5,3,83,SI (Rank 3),II/389/ps1_dr2,1.324008411274168e+17,84.1127575591,20.33853998592,12.7197,161.77,154.29,1.12,3.5
RA_84.118__DEC_24.370,2777.623812718008,42.6241902602164,84.11720641760871,24.36911283142792,55.0,59.0,NO,50,792.0757468670439,745.8655887875618,795.66,4.43,748.9721787804034,802.06,4.68,726.5966111414042,769.41,4.21,4.924786219959357,3,83,SI (Rank 1),II/389/ps1_dr2,1.3724084117320274e+17,84.11720238,24.36856086,9.3889,768.98,815.57,4.09,5.51
RA_84.118__DEC_24.370,2777.623812718008,42.6241902602164,84.11720641760871,24.36911283142792,55.0,59.0,NO,50,792.0757468670439,745.8655887875618,795.66,4.43,748.9721787804034,802.06,4.68,726.5966111414042,769.41,4.21,4.924786219959357,3,83,SI (Rank 2),II/389/ps1_dr2,1.3724084117758294e+17,84.11796944,24.36857596,13.5167,768.98,815.57,4.09,5.51
RA_84.118__DEC_24.370,2777.623812718008,42.6241902602164,84.11720641760871,24.36911283142792,55.0,59.0,NO,50,792.0757468670439,745.8655887875618,795.66,4.43,748.9721787804034,802.06,4.68,726.5966111414042,769.41,4.21,4.924786219959357,3,83,SI (Rank 3),II/389/ps1_dr2,1.3724084116408362e+17,84.11654711,24.36931718,14.3249,768.98,815.57,4.09,5.51
RA_84.126DEC22.897,2069.8074327764666,433.60090133392725,84.12655249389213,22.895817612454657,5.0,17.0,NO,119,71.10286161559515,72.02547162634195,85.01,0.92,72.02547162634195,85.01,0.92,42.54697788721364,48.39,1.18,3.5,3,83,SI (Rank 1),II/389/ps1_dr2,1.3547084126107491e+17,84.12635679,22.89510597,10.8053,72.03,85.01,0.92,3.5
RA_84.126DEC22.897,2069.8074327764666,433.60090133392725,84.12655249389213,22.895817612454657,5.0,17.0,NO,119,71.10286161559515,72.02547162634195,85.01,0.92,72.02547162634195,85.01,0.92,42.54697788721364,48.39,1.18,3.5,3,83,SI (Rank 2),II/389/ps1_dr2,1.3547084125629498e+17,84.12584561,22.89539698,10.836,72.03,85.01,0.92,3.5
RA_84.126DEC22.897,2069.8074327764666,433.60090133392725,84.12655249389213,22.895817612454657,5.0,17.0,NO,119,71.10286161559515,72.02547162634195,85.01,0.92,72.02547162634195,85.01,0.92,42.54697788721364,48.39,1.18,3.5,3,83,SI (Rank 3),II/389/ps1_dr2,1.354708412629953e+17,84.12605123,22.89566901,12.7206,72.03,85.01,0.92,3.5
RA_84.134DEC19.935,653.1683280469001,1222.1436774694168,84.13475284963454,19.936578439914467,11.0,31.0,NO,119,113.44923911048532,113.58570063240506,112.15,0.85,113.58570063240506,112.15,0.85,92.54000631989123,86.34,0.81,3.5,3,83,SI (Rank 1),II/389/ps1_dr2,1.319208413372314e+17,84.1336767,19.93392512,9.866,113.59,112.15,0.85,3.5
RA_84.134DEC19.935,653.1683280469001,1222.1436774694168,84.13475284963454,19.936578439914467,11.0,31.0,NO,119,113.44923911048532,113.58570063240506,112.15,0.85,113.58570063240506,112.15,0.85,92.54000631989123,86.34,0.81,3.5,3,83,SI (Rank 2),II/389/ps1_dr2,1.3192084134254115e+17,84.13422025,19.93391163,10.2005,113.59,112.15,0.85,3.5
RA_84.134DEC19.935,653.1683280469001,1222.1436774694168,84.13475284963454,19.936578439914467,11.0,31.0,NO,119,113.44923911048532,113.58570063240506,112.15,0.85,113.58570063240506,112.15,0.85,92.54000631989123,86.34,0.81,3.5,3,83,SI (Rank 3),II/389/ps1_dr2,1.319208413343111e+17,84.13375733,19.93406245,10.3246,113.59,112.15,0.85,3.5
RA_84.134DEC19.935,653.1683280469001,1222.1436774694168,84.13475284963454,19.936578439914467,11.0,31.0,NO,119,113.44923911048532,113.58570063240506,112.15,0.85,113.58570063240506,112.15,0.85,92.54000631989123,86.34,0.81,3.5,3,83,SI (Rank 4),II/389/ps1_dr2,1.3192084133879202e+17,84.13368207,19.9344805,11.3576,113.59,112.15,0.85,3.5
RA_84.154DEC18.909,157.03110763234875,1487.9460461245224,84.15508124627769,18.910086267284413,17.0,20.0,NO,119,183.8350844956208,159.22357058605,156.71,1.23,159.22357058605,156.80,1.25,125.43643235889226,129.66,1.35,3.5,3,83,SI (Rank 1),II/389/ps1_dr2,1.306908415407824e+17,84.15398477,18.90980436,9.2704,159.28,156.71,1.21,3.5
RA_84.154DEC18.909,157.03110763234875,1487.9460461245224,84.15508124627769,18.910086267284413,17.0,20.0,NO,119,183.8350844956208,159.22357058605,156.71,1.23,159.22357058605,156.80,1.25,125.43643235889226,129.66,1.35,3.5,3,83,SI (Rank 2),II/389/ps1_dr2,1.306908415376222e+17,84.15375073,18.90958209,9.8483,159.28,156.71,1.21,3.5
RA_84.154DEC18.909,157.03110763234875,1487.9460461245224,84.15508124627769,18.910086267284413,17.0,20.0,NO,119,183.8350844956208,159.22357058605,156.71,1.23,159.22357058605,156.80,1.25,125.43643235889226,129.66,1.35,3.5,3,83,SI (Rank 3),II/389/ps1_dr2,1.3069084154144208e+17,84.1541942,18.90935971,12.4647,159.28,156.71,1.21,3.5
RA_84.154DEC18.909,157.03110763234875,1487.9460461245224,84.15508124627769,18.910086267284413,17.0,20.0,NO,119,183.8350844956208,159.22357058605,156.71,1.23,159.22357058605,156.80,1.25,125.43643235889226,129.66,1.35,3.5,3,83,SI (Rank 4),II/389/ps1_dr2,1.3069084153219256e+17,84.15321834,18.91000077,12.9796,159.28,156.71,1.21,3.5
RA_84.154DEC18.909,157.03110763234875,1487.9460461245224,84.15508124627769,18.910086267284413,17.0,20.0,NO,119,183.8350844956208,159.22357058605,156.71,1.23,159.22357058605,156.80,1.25,125.43643235889226,129.66,1.35,3.5,3,83,SI (Rank 5),II/389/ps1_dr2,1.3069084154497187e+17,84.15462981,18.90940026,13.1698,159.28,156.71,1.21,3.5
RA_84.154DEC18.909,157.03110763234875,1487.9460461245224,84.15508124627769,18.910086267284413,17.0,20.0,NO,119,183.8350844956208,159.22357058605,156.71,1.23,159.22357058605,156.80,1.25,125.43643235889226,129.66,1.35,3.5,3,83,SI (Rank 6),II/389/ps1_dr2,1.306908414691765e+17,84.14693234937,18.91328995246,14.6079,159.28,156.71,1.21,3.5
RA_84.161DEC18.937,168.7127387129142,1476.979537831318,84.16253384908705,18.938437449415897,50.0,62.0,NO,119,720.4175166053831,662.3401419768225,685.78,3.52,677.3713745634348,696.89,3.69,652.6074072094665,676.68,3.49,4.846336668753572,3,83,SI (Rank 1),II/389/ps1_dr2,1.3072084161501512e+17,84.16139521,18.93705354,8.121,694.2,713.39,3.12,5.28
RA_84.161DEC18.937,168.7127387129142,1476.979537831318,84.16253384908705,18.938437449415897,50.0,62.0,NO,119,720.4175166053831,662.3401419768225,685.78,3.52,677.3713745634348,696.89,3.69,652.6074072094665,676.68,3.49,4.846336668753572,3,83,SI (Rank 2),II/389/ps1_dr2,1.3072084160874451e+17,84.16085766,18.9365427,13.2104,694.2,713.39,3.12,5.28
