# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:20:49.215
# DATE-END: 2025-01-20T23:20:50.279
# TSTART: 1737415249214.76
# TSTOP: 1737415250214.76
# DATE: 2025-01-20T23:20:52
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6298065944107
# DEC: 21.5179409880873
# EQUINOX: 2000.0
# CRVAL1: 83.6298065944107
# CRVAL2: 21.5179409880873
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00111321307263576
# CD1_2: -0.00144828023713506
# CD2_1: 0.00144762542742516
# CD2_2: -0.00111323465053419
# A_ORDER: 2
# A_0_2: -5.86257223286145e-07
# A_1_1: 1.7534638204781e-07
# A_2_0: -1.85518225570242e-07
# B_ORDER: 2
# B_0_2: 7.38665167865189e-07
# B_1_1: -1.17200842392973e-07
# B_2_0: 1.00678896990906e-07
# AP_ORDER: 2
# AP_0_0: -3.37085901834418e-06
# AP_0_1: -8.35895513563632e-07
# AP_0_2: 5.86275471250321e-07
# AP_1_0: 3.1836574865393e-07
# AP_1_1: -1.7535011214e-07
# AP_2_0: 1.85517675028799e-07
# BP_ORDER: 2
# BP_0_0: 5.16767882919507e-06
# BP_0_1: 9.48200684399082e-07
# BP_0_2: -7.38689008816744e-07
# BP_1_0: -2.19714601730841e-07
# BP_1_1: 1.17203033817221e-07
# BP_2_0: -1.00679255843219e-07
# NOME_FILE_FITS: 20250120_232049.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_030.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.936__DEC_18.758,239.25495033703007,1817.2114351369364,83.9365426899741,18.75800755752262,90.0,72.0,NO,134,1237.718387547042,1132.908081515603,1164.80,5.71,1165.1217180539838,1189.65,6.00,1124.6674781309994,1138.08,5.89,6.864292406154286,3,30,SI (Rank 2),II/389/ps1_dr2,1.3051083937012006e+17,83.93686298,18.75804811,12.4018,1180.2,1209.90,5.20,7.12
RA_83.936__DEC_18.758,239.25495033703007,1817.2114351369364,83.9365426899741,18.75800755752262,90.0,72.0,NO,132,1237.718387547042,1132.908081515603,1165.09,5.80,1165.1217180539838,1190.03,6.10,1124.6674781309994,1138.32,5.98,6.864292406154286,3,30,SI (Rank 3),II/389/ps1_dr2,1.3050083936197968e+17,83.93644245,18.75761603,12.8261,1180.23,1210.34,5.29,7.12
RA_83.936__DEC_18.758,239.25495033703007,1817.2114351369364,83.9365426899741,18.75800755752262,90.0,72.0,NO,131,1237.718387547042,1132.908081515603,1163.86,5.72,1165.1217180539838,1188.48,5.95,1124.6674781309994,1136.70,5.81,6.864292406154286,3,30,SI (Rank 4),II/389/ps1_dr2,1.3051083934898056e+17,83.93474902,18.7585125,13.0203,1179.06,1208.24,5.22,7.1
RA_83.936__DEC_18.758,239.25495033703007,1817.2114351369364,83.9365426899741,18.75800755752262,90.0,72.0,NO,113,1237.718387547042,1132.908081515603,1160.91,6.30,1165.1217180539838,1185.52,6.58,1124.6674781309994,1132.86,6.48,6.864292406154286,3,30,SI (Rank 5),II/389/ps1_dr2,1.305108393492002e+17,83.93479408,18.75804261,13.1822,1180.21,1206.16,5.77,7.12
RA_83.939__DEC_20.440,969.5639116010612,1255.7722189255087,83.94035626365408,20.44002704956376,17.0,26.0,NO,343,183.09903817160333,176.82449641988498,192.09,1.18,176.82449641988498,192.11,1.18,146.8625471641621,164.53,1.27,3.5,3,30,SI (Rank 1),I/239/hip_main,26281.0,83.9401793568,20.437841426,9.41,176.82,192.09,1.18,3.5
RA_83.939__DEC_20.440,969.5639116010612,1255.7722189255087,83.94035626365408,20.44002704956376,17.0,26.0,NO,348,183.09903817160333,176.82449641988498,191.83,1.14,176.82449641988498,191.84,1.14,146.8625471641621,164.24,1.23,3.5,3,30,SI (Rank 2),II/389/ps1_dr2,1.325208393913078e+17,83.93917184157,20.43936414302,14.1837,176.82,191.83,1.14,3.5
RA_83.949__DEC_22.084,1681.2456368112698,704.2933501541396,83.95079287161256,22.08408533256524,20.0,40.0,NO,348,228.0007331154517,207.48957928354253,229.52,1.24,207.48957928354253,229.65,1.29,178.06900315427177,206.22,1.32,3.5,3,30,SI (Rank 1),II/389/ps1_dr2,1.3450083950168003e+17,83.95017835,22.08317707,9.3153,207.49,229.29,1.18,3.5
RA_83.949__DEC_22.084,1681.2456368112698,704.2933501541396,83.95079287161256,22.08408533256524,20.0,40.0,NO,348,228.0007331154517,207.48957928354253,229.52,1.24,207.48957928354253,229.65,1.29,178.06900315427177,206.22,1.32,3.5,3,30,SI (Rank 2),II/389/ps1_dr2,1.3450083950269058e+17,83.950225,22.083214,9.725,207.49,229.29,1.18,3.5
RA_83.949__DEC_22.084,1681.2456368112698,704.2933501541396,83.95079287161256,22.08408533256524,20.0,40.0,NO,348,228.0007331154517,207.48957928354253,229.52,1.24,207.48957928354253,229.65,1.29,178.06900315427177,206.22,1.32,3.5,3,30,SI (Rank 3),II/389/ps1_dr2,1.3450083950525112e+17,83.9505444,22.08363721,13.1857,207.49,229.29,1.18,3.5
RA_83.973__DEC_21.051,1224.4273192794817,1038.5145659280015,83.97480666095524,21.05086711277808,17.0,39.0,NO,348,206.8758509591776,192.76518501879104,202.34,1.16,192.76518501879104,202.34,1.16,176.58707879480107,181.65,1.09,3.5,3,30,SI (Rank 1),II/389/ps1_dr2,1.3325083974521971e+17,83.9743334,21.04933478,9.126,192.77,202.34,1.16,3.5
RA_83.973__DEC_21.051,1224.4273192794817,1038.5145659280015,83.97480666095524,21.05086711277808,17.0,39.0,NO,348,206.8758509591776,192.76518501879104,202.34,1.16,192.76518501879104,202.34,1.16,176.58707879480107,181.65,1.09,3.5,3,30,SI (Rank 2),II/389/ps1_dr2,1.332508397357092e+17,83.97359532,21.04883791,14.6792,192.77,202.34,1.16,3.5
RA_84.001__DEC_22.028,1640.5229010362698,701.5018491716154,84.0039276221317,22.028140965398592,4.0,13.0,NO,297,68.83524441471529,70.0337809435545,73.47,0.86,70.0337809435545,73.47,0.86,14.940651663841525,31.63,1.20,3.5,3,30,SI (Rank 1),II/389/ps1_dr2,1.3443084002977358e+17,84.00301557,22.02751939,11.223,70.03,73.47,0.86,3.5
RA_84.001__DEC_22.028,1640.5229010362698,701.5018491716154,84.0039276221317,22.028140965398592,4.0,13.0,NO,292,68.83524441471529,70.0337809435545,73.47,0.86,70.0337809435545,73.47,0.86,14.940651663841525,31.63,1.20,3.5,3,30,SI (Rank 2),II/389/ps1_dr2,1.3443084003281309e+17,84.00348297,22.02719987,13.9473,70.03,73.47,0.86,3.5
RA_84.002__DEC_23.931,2469.65654472509,66.99747800909851,84.00418536621362,23.931311447140526,9.0,11.0,NO,300,101.54228191526788,98.26946667268614,100.60,1.09,98.26946667268614,100.60,1.09,69.351233340995,61.23,1.40,3.5,3,30,SI (Rank 1),II/389/ps1_dr2,1.367108400343378e+17,84.00342436,23.93099681,9.777,98.27,100.61,1.09,3.5
RA_84.002__DEC_23.931,2469.65654472509,66.99747800909851,84.00418536621362,23.931311447140526,9.0,11.0,NO,300,101.54228191526788,98.26946667268614,100.60,1.09,98.26946667268614,100.60,1.09,69.351233340995,61.23,1.40,3.5,3,30,SI (Rank 2),II/389/ps1_dr2,1.367108400299878e+17,84.00300027,23.93105389,9.8371,98.27,100.61,1.09,3.5
RA_84.002__DEC_23.931,2469.65654472509,66.99747800909851,84.00418536621362,23.931311447140526,9.0,11.0,NO,297,101.54228191526788,98.26946667268614,100.66,1.12,98.26946667268614,100.66,1.12,69.351233340995,61.12,1.44,3.5,3,30,SI (Rank 3),II/389/ps1_dr2,1.3671084002867651e+17,84.00278215,23.92985197,13.2933,98.27,100.66,1.12,3.5
RA_84.002__DEC_23.931,2469.65654472509,66.99747800909851,84.00418536621362,23.931311447140526,9.0,11.0,NO,300,101.54228191526788,98.26946667268614,100.60,1.09,98.26946667268614,100.60,1.09,69.351233340995,61.23,1.40,3.5,3,30,SI (Rank 4),II/389/ps1_dr2,1.3671084004072758e+17,84.00410508,23.93093763,14.1556,98.27,100.61,1.09,3.5
RA_84.003__DEC_22.443,1820.859467227065,562.920921421841,84.00490857573351,22.443153069244133,8.0,21.0,NO,348,86.8385628224722,88.57452440424203,97.37,0.88,88.57452440424203,97.37,0.88,60.14068806829986,65.57,1.05,3.5,3,30,SI (Rank 1),II/389/ps1_dr2,1.3493084003662168e+17,84.00369078,22.44266052,10.3778,88.57,97.37,0.88,3.5
RA_84.004__DEC_20.456,956.0310265772368,1223.4880126668793,84.00636676269603,20.45626440252224,8.0,20.0,NO,341,84.50788264885459,86.26870788993087,91.83,0.95,86.26870788993087,91.83,0.95,65.72601925280007,60.26,1.11,3.5,3,30,SI (Rank 1),II/389/ps1_dr2,1.3254084005681546e+17,84.00548121,20.45438053,10.31,86.27,91.83,0.95,3.5
RA_84.004__DEC_20.456,956.0310265772368,1223.4880126668793,84.00636676269603,20.45626440252224,8.0,20.0,NO,341,84.50788264885459,86.26870788993087,91.83,0.95,86.26870788993087,91.83,0.95,65.72601925280007,60.26,1.11,3.5,3,30,SI (Rank 2),II/389/ps1_dr2,1.3254084005772589e+17,84.00566868,20.45467808,10.5487,86.27,91.83,0.95,3.5
RA_84.004__DEC_20.456,956.0310265772368,1223.4880126668793,84.00636676269603,20.45626440252224,8.0,20.0,NO,341,84.50788264885459,86.26870788993087,91.83,0.95,86.26870788993087,91.83,0.95,65.72601925280007,60.26,1.11,3.5,3,30,SI (Rank 3),II/389/ps1_dr2,1.3254084006128614e+17,84.006065,20.45482259,12.735,86.27,91.83,0.95,3.5
RA_84.010__DEC_19.549,560.3621465205403,1523.3283379489026,84.01059045210154,19.54962217482299,66.0,144.0,NO,232,1221.808149246336,1127.2778789439942,1157.57,3.58,1138.6589027982875,1176.63,4.03,1172.3730548384267,1214.86,4.38,4.710002082003709,3,30,SI (Rank 1),I/239/hip_main,26298.0,84.01079463,19.5494099044,7.16,1174.44,1199.27,3.06,5.27
RA_84.010__DEC_19.549,560.3621465205403,1523.3283379489026,84.01059045210154,19.54962217482299,66.0,144.0,NO,230,1221.808149246336,1127.2778789439942,1157.57,3.58,1138.6589027982875,1176.63,4.03,1172.3730548384267,1214.86,4.38,4.710002082003709,3,30,SI (Rank 2),II/389/ps1_dr2,1.3145084013425949e+17,84.01340212,19.54922374,8.7712,1174.44,1199.27,3.06,5.27
RA_84.010__DEC_19.549,560.3621465205403,1523.3283379489026,84.01059045210154,19.54962217482299,66.0,144.0,NO,232,1221.808149246336,1127.2778789439942,1157.57,3.58,1138.6589027982875,1176.63,4.03,1172.3730548384267,1214.86,4.38,4.710002082003709,3,30,SI (Rank 3),II/389/ps1_dr2,1.3145084011653914e+17,84.01163568,19.54869389,12.9342,1174.44,1199.27,3.06,5.27
RA_84.010__DEC_19.549,560.3621465205403,1523.3283379489026,84.01059045210154,19.54962217482299,66.0,144.0,NO,232,1221.808149246336,1127.2778789439942,1157.57,3.58,1138.6589027982875,1176.63,4.03,1172.3730548384267,1214.86,4.38,4.710002082003709,3,30,SI (Rank 4),II/389/ps1_dr2,1.3146084010314064e+17,84.01028494,19.55013486,12.9807,1174.44,1199.27,3.06,5.27
RA_84.010__DEC_19.549,560.3621465205403,1523.3283379489026,84.01059045210154,19.54962217482299,66.0,144.0,NO,232,1221.808149246336,1127.2778789439942,1157.57,3.58,1138.6589027982875,1176.63,4.03,1172.3730548384267,1214.86,4.38,4.710002082003709,3,30,SI (Rank 5),II/389/ps1_dr2,1.3146084012263112e+17,84.01228279,19.55048228,13.5031,1174.44,1199.27,3.06,5.27
RA_84.020__DEC_22.364,1781.155619462159,582.1547756566146,84.02237906716266,22.36428967966302,8.0,18.0,NO,348,78.19120069948771,79.11993599866231,90.63,0.93,79.11993599866231,90.63,0.93,53.32799621678831,57.05,1.05,3.5,3,30,SI (Rank 1),II/389/ps1_dr2,1.3483084021366686e+17,84.02161989,22.36389284,11.7837,79.12,90.63,0.93,3.5
RA_84.020__DEC_22.364,1781.155619462159,582.1547756566146,84.02237906716266,22.36428967966302,8.0,18.0,NO,348,78.19120069948771,79.11993599866231,90.63,0.93,79.11993599866231,90.63,0.93,53.32799621678831,57.05,1.05,3.5,3,30,SI (Rank 2),II/389/ps1_dr2,1.348308402189279e+17,84.02206929,22.36468698,13.4614,79.12,90.63,0.93,3.5
RA_84.025__DEC_19.600,577.6191138875926,1500.0564116382443,84.0261051196964,19.600480860350203,28.0,45.0,NO,232,337.9807677332794,309.83074364466773,325.88,1.49,309.83074364466773,326.31,1.55,303.92530208655137,313.67,1.63,3.5,3,30,SI (Rank 1),II/389/ps1_dr2,1.3152084025836016e+17,84.02603429,19.59964996,8.418,313.65,329.61,1.47,3.66
RA_84.025__DEC_19.600,577.6191138875926,1500.0564116382443,84.0261051196964,19.600480860350203,28.0,45.0,NO,232,337.9807677332794,309.83074364466773,325.88,1.49,309.83074364466773,326.31,1.55,303.92530208655137,313.67,1.63,3.5,3,30,SI (Rank 2),II/389/ps1_dr2,1.315208402659603e+17,84.02655442,19.59989124,9.2837,313.65,329.61,1.47,3.66
RA_84.025__DEC_19.600,577.6191138875926,1500.0564116382443,84.0261051196964,19.600480860350203,28.0,45.0,NO,232,337.9807677332794,309.83074364466773,325.88,1.49,309.83074364466773,326.31,1.55,303.92530208655137,313.67,1.63,3.5,3,30,SI (Rank 3),II/389/ps1_dr2,1.3152084025690077e+17,84.02558351,19.6002873,13.2994,313.65,329.61,1.47,3.66
RA_84.025__DEC_19.600,577.6191138875926,1500.0564116382443,84.0261051196964,19.600480860350203,28.0,45.0,NO,230,337.9807677332794,309.83074364466773,325.90,1.51,309.83074364466773,326.35,1.57,303.92530208655137,313.72,1.66,3.5,3,30,SI (Rank 4),II/389/ps1_dr2,1.315108402527994e+17,84.02535477,19.59919056,13.9214,313.65,329.63,1.49,3.66
RA_84.025__DEC_19.600,577.6191138875926,1500.0564116382443,84.0261051196964,19.600480860350203,28.0,45.0,NO,186,337.9807677332794,309.83074364466773,322.41,1.65,309.83074364466773,322.65,1.69,303.92530208655137,309.76,1.84,3.5,3,30,SI (Rank 5),II/389/ps1_dr2,1.315108402499291e+17,84.02496173,19.5987228,14.9393,313.3,325.91,1.65,3.64
RA_84.030__DEC_18.573,128.77492730667214,1840.6062423503968,84.0300364764297,18.57209622877816,25.0,29.0,NO,102,267.2895218037381,232.6982337185417,248.51,1.80,234.6651661751009,252.42,1.86,213.62364863201503,230.31,1.68,3.6971794544064727,3,30,SI (Rank 1),II/389/ps1_dr2,1.3028084029867952e+17,84.02981933,18.57427442,8.7819,246.69,259.71,1.58,4.24
RA_84.030__DEC_18.573,128.77492730667214,1840.6062423503968,84.0300364764297,18.57209622877816,25.0,29.0,NO,102,267.2895218037381,232.6982337185417,248.51,1.80,234.6651661751009,252.42,1.86,213.62364863201503,230.31,1.68,3.6971794544064727,3,30,SI (Rank 2),II/389/ps1_dr2,1.3028084030137987e+17,84.0300313,18.57437069,9.182,246.69,259.71,1.58,4.24
RA_84.030__DEC_18.573,128.77492730667214,1840.6062423503968,84.0300364764297,18.57209622877816,25.0,29.0,NO,101,267.2895218037381,232.6982337185417,248.11,1.77,234.6651661751009,251.97,1.83,213.62364863201503,229.97,1.66,3.6971794544064727,3,30,SI (Rank 3),II/389/ps1_dr2,1.3028084030559938e+17,84.03068054,18.57406675,13.3319,246.65,259.30,1.55,4.24
RA_84.030__DEC_18.573,128.77492730667214,1840.6062423503968,84.0300364764297,18.57209622877816,25.0,29.0,NO,69,267.2895218037381,232.6982337185417,245.88,2.25,234.6651661751009,249.85,2.34,213.62364863201503,227.66,2.06,3.6971794544064727,3,30,SI (Rank 4),II/389/ps1_dr2,1.3028084029208662e+17,84.02927232,18.5717243,13.9911,246.02,256.43,1.98,4.2
RA_84.030__DEC_18.573,128.77492730667214,1840.6062423503968,84.0300364764297,18.57209622877816,25.0,29.0,NO,100,267.2895218037381,232.6982337185417,248.68,1.82,234.6651661751009,252.64,1.88,213.62364863201503,230.52,1.70,3.6971794544064727,3,30,SI (Rank 5),II/389/ps1_dr2,1.3028084029382963e+17,84.02927375,18.57453918,13.9987,246.71,259.81,1.60,4.24
RA_84.043__DEC_19.172,385.5431730230159,1634.7141445572515,84.04480882950669,19.17258859521278,28.0,41.0,NO,232,333.8415972473784,298.2557220401166,318.97,1.72,298.6068829250454,321.02,1.82,283.99646864704164,306.14,1.78,3.51248519816425,3,30,SI (Rank 1),II/389/ps1_dr2,1.310008404430778e+17,84.04457722,19.17283374,8.6379,311.61,328.90,1.57,4.01
RA_84.043__DEC_19.172,385.5431730230159,1634.7141445572515,84.04480882950669,19.17258859521278,28.0,41.0,NO,232,333.8415972473784,298.2557220401166,318.97,1.72,298.6068829250454,321.02,1.82,283.99646864704164,306.14,1.78,3.51248519816425,3,30,SI (Rank 2),II/389/ps1_dr2,1.3100084044668806e+17,84.044484,19.17314,8.819,311.61,328.90,1.57,4.01
RA_84.043__DEC_19.172,385.5431730230159,1634.7141445572515,84.04480882950669,19.17258859521278,28.0,41.0,NO,232,333.8415972473784,298.2557220401166,318.97,1.72,298.6068829250454,321.02,1.82,283.99646864704164,306.14,1.78,3.51248519816425,3,30,SI (Rank 3),II/389/ps1_dr2,1.3100084045004845e+17,84.04492189,19.1732538,9.7424,311.61,328.90,1.57,4.01
RA_84.043__DEC_19.172,385.5431730230159,1634.7141445572515,84.04480882950669,19.17258859521278,28.0,41.0,NO,232,333.8415972473784,298.2557220401166,318.97,1.72,298.6068829250454,321.02,1.82,283.99646864704164,306.14,1.78,3.51248519816425,3,30,SI (Rank 4),II/389/ps1_dr2,1.310008404406484e+17,84.04377499,19.1732049,12.9242,311.61,328.90,1.57,4.01
RA_84.043__DEC_19.172,385.5431730230159,1634.7141445572515,84.04480882950669,19.17258859521278,28.0,41.0,NO,232,333.8415972473784,298.2557220401166,318.97,1.72,298.6068829250454,321.02,1.82,283.99646864704164,306.14,1.78,3.51248519816425,3,30,SI (Rank 5),II/389/ps1_dr2,1.3100084045127747e+17,84.04519892,19.172363,13.1773,311.61,328.90,1.57,4.01
RA_84.043__DEC_19.172,385.5431730230159,1634.7141445572515,84.04480882950669,19.17258859521278,28.0,41.0,NO,231,333.8415972473784,298.2557220401166,318.97,1.72,298.6068829250454,321.02,1.82,283.99646864704164,306.14,1.78,3.51248519816425,3,30,SI (Rank 6),II/389/ps1_dr2,1.3100084045627886e+17,84.0457475,19.17355826,13.7639,311.61,328.90,1.57,4.01
RA_84.043__DEC_19.172,385.5431730230159,1634.7141445572515,84.04480882950669,19.17258859521278,28.0,41.0,NO,232,333.8415972473784,298.2557220401166,318.97,1.72,298.6068829250454,321.02,1.82,283.99646864704164,306.14,1.78,3.51248519816425,3,30,SI (Rank 7),II/389/ps1_dr2,1.310008404366979e+17,84.04373726,19.17291706,14.1108,311.61,328.90,1.57,4.01
RA_84.054__DEC_19.663,595.7224144622215,1467.109028946763,84.05553921041341,19.66330862139768,16.0,32.0,NO,232,160.096848517715,156.49206128977232,167.47,1.18,156.49206128977232,167.47,1.18,135.1677488219936,144.52,1.05,3.5,3,30,SI (Rank 1),II/389/ps1_dr2,1.3159084055057512e+17,84.05514305,19.6620406,9.8372,156.49,167.47,1.18,3.5
RA_84.054__DEC_19.663,595.7224144622215,1467.109028946763,84.05553921041341,19.66330862139768,16.0,32.0,NO,232,160.096848517715,156.49206128977232,167.47,1.18,156.49206128977232,167.47,1.18,135.1677488219936,144.52,1.05,3.5,3,30,SI (Rank 2),II/389/ps1_dr2,1.3159084054697576e+17,84.05475255,19.66265552,13.4334,156.49,167.47,1.18,3.5
RA_84.055__DEC_21.092,1217.0004286107524,991.4867436422202,84.05676078685336,21.09228304351329,10.0,25.0,NO,348,101.71261829591458,99.6823922068735,93.13,0.87,99.6823922068735,93.13,0.87,76.73100737325467,66.04,0.92,3.5,3,30,SI (Rank 1),II/389/ps1_dr2,1.3330084056406912e+17,84.05647735,21.09040929,10.0229,99.68,93.13,0.87,3.5
RA_84.055__DEC_21.092,1217.0004286107524,991.4867436422202,84.05676078685336,21.09228304351329,10.0,25.0,NO,348,101.71261829591458,99.6823922068735,93.13,0.87,99.6823922068735,93.13,0.87,76.73100737325467,66.04,0.92,3.5,3,30,SI (Rank 2),II/389/ps1_dr2,1.3330084056756915e+17,84.05684564,21.0906012,10.6074,99.68,93.13,0.87,3.5
RA_84.055__DEC_21.092,1217.0004286107524,991.4867436422202,84.05676078685336,21.09228304351329,10.0,25.0,NO,348,101.71261829591458,99.6823922068735,93.13,0.87,99.6823922068735,93.13,0.87,76.73100737325467,66.04,0.92,3.5,3,30,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,99.68,93.13,0.87,3.5
RA_84.067__DEC_19.839,668.2985635787251,1402.972767117128,84.06891490778708,19.83973858722513,7.0,18.0,NO,177,77.24765708977972,78.35088714196117,82.34,1.07,78.35088714196117,82.34,1.07,44.91944929114735,40.01,1.43,3.5,3,30,SI (Rank 1),II/389/ps1_dr2,1.318008406882258e+17,84.06891805,19.83766658,10.6094,78.35,82.34,1.07,3.5
RA_84.067__DEC_19.839,668.2985635787251,1402.972767117128,84.06891490778708,19.83973858722513,7.0,18.0,NO,197,77.24765708977972,78.35088714196117,83.32,1.03,78.35088714196117,83.32,1.03,44.91944929114735,41.51,1.30,3.5,3,30,SI (Rank 2),II/389/ps1_dr2,1.3180084068631626e+17,84.0686595,19.83807384,11.02,78.35,83.32,1.03,3.5
RA_84.068__DEC_18.602,130.0298294409923,1814.7675608219456,84.0680958168271,18.60259765575963,15.0,18.0,NO,108,138.5523966150617,134.54908820954262,137.31,1.14,134.54908820954262,137.31,1.14,121.13087175680408,109.97,1.26,3.5,3,30,SI (Rank 1),II/389/ps1_dr2,1.3032084067861606e+17,84.06792029,18.6047149,9.003,134.55,137.31,1.14,3.5
RA_84.068__DEC_18.602,130.0298294409923,1814.7675608219456,84.0680958168271,18.60259765575963,15.0,18.0,NO,108,138.5523966150617,134.54908820954262,137.31,1.14,134.54908820954262,137.31,1.14,121.13087175680408,109.97,1.26,3.5,3,30,SI (Rank 2),II/389/ps1_dr2,1.3032084067806653e+17,84.06754016,18.60514856,9.1716,134.55,137.31,1.14,3.5
RA_84.091__DEC_23.602,2299.481089344536,141.47847528635637,84.0923188205015,23.602745558278485,4.0,11.0,NO,343,74.98548644669842,75.36638900127471,82.27,0.79,75.36638900127471,82.27,0.79,14.205082482608471,37.50,1.17,3.5,3,30,SI (Rank 1),II/389/ps1_dr2,1.3632084091974392e+17,84.09180452,23.60267033,10.173,75.37,82.27,0.79,3.5
RA_84.091__DEC_23.602,2299.481089344536,141.47847528635637,84.0923188205015,23.602745558278485,4.0,11.0,NO,343,74.98548644669842,75.36638900127471,82.27,0.79,75.36638900127471,82.27,0.79,14.205082482608471,37.50,1.17,3.5,3,30,SI (Rank 2),II/389/ps1_dr2,1.3632084091549354e+17,84.09127044,23.60281784,10.4286,75.37,82.27,0.79,3.5
RA_84.091__DEC_23.602,2299.481089344536,141.47847528635637,84.0923188205015,23.602745558278485,4.0,11.0,NO,343,74.98548644669842,75.36638900127471,82.27,0.79,75.36638900127471,82.27,0.79,14.205082482608471,37.50,1.17,3.5,3,30,SI (Rank 3),II/389/ps1_dr2,1.3632084091391389e+17,84.09145462,23.60294575,14.4102,75.37,82.27,0.79,3.5
RA_84.094__DEC_20.557,972.2206313580044,1153.448667777158,84.09570614530405,20.557484178892228,16.0,34.0,NO,348,158.36506995727882,156.36550547066864,165.34,0.98,156.36550547066864,165.34,0.98,138.5514833127631,144.73,0.88,3.5,3,30,SI (Rank 1),II/389/ps1_dr2,1.326608409551674e+17,84.09535371,20.55558328,9.512,156.37,165.34,0.98,3.5
RA_84.094__DEC_20.557,972.2206313580044,1153.448667777158,84.09570614530405,20.557484178892228,16.0,34.0,NO,348,158.36506995727882,156.36550547066864,165.34,0.98,156.36550547066864,165.34,0.98,138.5514833127631,144.73,0.88,3.5,3,30,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,156.37,165.34,0.98,3.5
RA_84.094__DEC_20.557,972.2206313580044,1153.448667777158,84.09570614530405,20.557484178892228,16.0,34.0,NO,348,158.36506995727882,156.36550547066864,165.34,0.98,156.36550547066864,165.34,0.98,138.5514833127631,144.73,0.88,3.5,3,30,SI (Rank 3),II/389/ps1_dr2,1.3266084095696803e+17,84.09570693,20.55625578,13.3917,156.37,165.34,0.98,3.5
RA_84.096__DEC_21.187,1245.5219223352428,943.3560875400816,84.09773984054027,21.1870409900449,38.0,41.0,NO,348,422.8670161309428,399.9943382892171,411.08,2.17,404.4525548148509,415.94,2.31,370.43370749828375,391.43,1.96,4.757213982793747,3,30,SI (Rank 1),II/389/ps1_dr2,1.3342084096071475e+17,84.09605541,21.18676923,9.0637,414.85,420.34,2.15,5.18
RA_84.096__DEC_21.187,1245.5219223352428,943.3560875400816,84.09773984054027,21.1870409900449,38.0,41.0,NO,348,422.8670161309428,399.9943382892171,411.08,2.17,404.4525548148509,415.94,2.31,370.43370749828375,391.43,1.96,4.757213982793747,3,30,SI (Rank 2),II/389/ps1_dr2,1.3342084096286418e+17,84.09636828,21.18616673,9.6706,414.85,420.34,2.15,5.18
RA_84.097__DEC_19.282,416.3220888634388,1575.327250325991,84.09992051054854,19.283119516455287,3.0,11.0,NO,13,60.98056763097716,66.225506643529,73.65,1.38,66.225506643529,73.65,1.38,16.63960352849822,17.71,2.32,3.5,3,30,SI (Rank 1),II/389/ps1_dr2,1.311308409938595e+17,84.0996678,19.28234671,10.9918,66.23,73.65,1.38,3.5
RA_84.097__DEC_19.282,416.3220888634388,1575.327250325991,84.09992051054854,19.283119516455287,3.0,11.0,NO,12,60.98056763097716,66.225506643529,73.63,1.52,66.225506643529,73.63,1.52,16.63960352849822,18.13,2.53,3.5,3,30,SI (Rank 2),II/389/ps1_dr2,1.3113084099517914e+17,84.09953967,19.2822173,11.173,66.23,73.62,1.52,3.5
RA_84.097__DEC_19.282,416.3220888634388,1575.327250325991,84.09992051054854,19.283119516455287,3.0,11.0,NO,12,60.98056763097716,66.225506643529,73.63,1.52,66.225506643529,73.63,1.52,16.63960352849822,18.13,2.53,3.5,3,30,SI (Rank 3),II/389/ps1_dr2,1.3113084099288893e+17,84.0993786,19.28204747,12.8745,66.23,73.62,1.52,3.5
