# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:40:47.716
# DATE-END: 2025-01-20T23:40:48.775
# TSTART: 1737416447715.83
# TSTOP: 1737416448715.83
# DATE: 2025-01-20T23:40:50
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6306764366331
# DEC: 21.5181473458912
# EQUINOX: 2000.0
# CRVAL1: 83.6306764366331
# CRVAL2: 21.5181473458912
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000879347100963201
# CD1_2: -0.00160171423150313
# CD2_1: 0.00160012639918198
# CD2_2: -0.000878991875065252
# A_ORDER: 2
# A_0_2: -4.22233263589589e-07
# A_1_1: -1.38434326067167e-07
# A_2_0: -2.08658008902771e-07
# B_ORDER: 2
# B_0_2: 2.37220404689463e-07
# B_1_1: -1.36431915706929e-07
# B_2_0: -5.85539293262872e-08
# AP_ORDER: 2
# AP_0_0: 2.29732659053165e-06
# AP_0_1: 3.47631312775352e-08
# AP_0_2: 4.2223349996903e-07
# AP_1_0: 2.44640805628252e-07
# AP_1_1: 1.38428488243505e-07
# AP_2_0: 2.08654728906132e-07
# BP_ORDER: 2
# BP_0_0: 1.15965530788446e-06
# BP_0_1: 1.42325491775293e-07
# BP_0_2: -2.37223228651726e-07
# BP_1_0: 3.78313620976136e-08
# BP_1_1: 1.36431675194463e-07
# BP_2_0: 5.8552934084899e-08
# NOME_FILE_FITS: 20250120_234047.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_089.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.973__DEC_21.051,1225.870127435755,991.6699833680848,83.97440622415799,21.051035850815992,19.0,51.0,NO,348,204.62178925657173,194.12306249557085,202.34,1.16,194.12306249557085,202.34,1.16,175.81710947662663,181.65,1.09,3.5,3,89,SI (Rank 2),II/389/ps1_dr2,1.332508397357092e+17,83.97359532,21.04883791,14.6792,194.12,202.34,1.16,3.5
RA_83.993__DEC_24.749,3002.236900703472,10.034778485180755,83.99470035423597,24.751419299395604,22.0,15.0,NO,172,238.26999888730097,215.68339211261485,236.86,3.25,217.69147066887464,240.35,3.42,187.618287898872,203.93,3.26,4.248939758860165,3,89,SI (Rank 1),II/389/ps1_dr2,1.376908399360085e+17,83.993579,24.7484,9.8866,225.97,245.62,3.12,4.89
RA_84.003__DEC_22.443,1887.8965806992016,612.6665034038456,84.00461169005702,22.44318673853749,9.0,23.0,NO,348,90.04895772666211,89.98404278516624,97.37,0.88,89.98404278516624,97.37,0.88,65.63112390417416,65.57,1.05,3.5,3,89,SI (Rank 1),II/389/ps1_dr2,1.3493084003662168e+17,84.00369078,22.44266052,10.3778,89.98,97.37,0.88,3.5
RA_84.004__DEC_20.456,932.5021956601064,1133.0247418460988,84.00674316867124,20.45733496243105,8.0,22.0,NO,341,88.41535177135641,89.7538897728783,91.83,0.95,89.7538897728783,91.83,0.95,64.50291384563205,60.26,1.11,3.5,3,89,SI (Rank 1),II/389/ps1_dr2,1.3254084005681546e+17,84.00548121,20.45438053,10.31,89.75,91.83,0.95,3.5
RA_84.004__DEC_20.456,932.5021956601064,1133.0247418460988,84.00674316867124,20.45733496243105,8.0,22.0,NO,341,88.41535177135641,89.7538897728783,91.83,0.95,89.7538897728783,91.83,0.95,64.50291384563205,60.26,1.11,3.5,3,89,SI (Rank 2),II/389/ps1_dr2,1.3254084005772589e+17,84.00566868,20.45467808,10.5487,89.75,91.83,0.95,3.5
RA_84.004__DEC_20.456,932.5021956601064,1133.0247418460988,84.00674316867124,20.45733496243105,8.0,22.0,NO,341,88.41535177135641,89.7538897728783,91.83,0.95,89.7538897728783,91.83,0.95,64.50291384563205,60.26,1.11,3.5,3,89,SI (Rank 3),II/389/ps1_dr2,1.3254084006128614e+17,84.006065,20.45482259,12.735,89.75,91.83,0.95,3.5
RA_84.004__DEC_22.028,1688.7591093008728,721.9919479947208,84.00355066116074,22.0286083019164,4.0,17.0,NO,297,59.60140809901974,63.291511169451226,73.47,0.86,63.291511169451226,73.47,0.86,29.027271841918147,31.63,1.20,3.5,3,89,SI (Rank 1),II/389/ps1_dr2,1.3443084002977358e+17,84.00301557,22.02751939,11.223,63.29,73.47,0.86,3.5
RA_84.004__DEC_22.028,1688.7591093008728,721.9919479947208,84.00355066116074,22.0286083019164,4.0,17.0,NO,292,59.60140809901974,63.291511169451226,73.47,0.86,63.291511169451226,73.47,0.86,29.027271841918147,31.63,1.20,3.5,3,89,SI (Rank 2),II/389/ps1_dr2,1.3443084003281309e+17,84.00348297,22.02719987,13.9473,63.29,73.47,0.86,3.5
RA_84.006__DEC_23.932,2604.864164910889,221.61640955891008,84.00405572400642,23.932150601329752,9.0,15.0,NO,300,95.43485393772956,94.455587564187,100.60,1.09,94.455587564187,100.60,1.09,60.83335156398381,61.23,1.40,3.5,3,89,SI (Rank 1),II/389/ps1_dr2,1.367108400343378e+17,84.00342436,23.93099681,9.777,94.46,100.61,1.09,3.5
RA_84.006__DEC_23.932,2604.864164910889,221.61640955891008,84.00405572400642,23.932150601329752,9.0,15.0,NO,300,95.43485393772956,94.455587564187,100.60,1.09,94.455587564187,100.60,1.09,60.83335156398381,61.23,1.40,3.5,3,89,SI (Rank 2),II/389/ps1_dr2,1.367108400299878e+17,84.00300027,23.93105389,9.8371,94.46,100.61,1.09,3.5
RA_84.006__DEC_23.932,2604.864164910889,221.61640955891008,84.00405572400642,23.932150601329752,9.0,15.0,NO,297,95.43485393772956,94.455587564187,100.66,1.12,94.455587564187,100.66,1.12,60.83335156398381,61.12,1.44,3.5,3,89,SI (Rank 3),II/389/ps1_dr2,1.3671084002867651e+17,84.00278215,23.92985197,13.2933,94.46,100.66,1.12,3.5
RA_84.006__DEC_23.932,2604.864164910889,221.61640955891008,84.00405572400642,23.932150601329752,9.0,15.0,NO,300,95.43485393772956,94.455587564187,100.60,1.09,94.455587564187,100.60,1.09,60.83335156398381,61.23,1.40,3.5,3,89,SI (Rank 4),II/389/ps1_dr2,1.3671084004072758e+17,84.00410508,23.93093763,14.1556,94.46,100.61,1.09,3.5
RA_84.010__DEC_19.549,495.4349683722942,1368.999110949423,84.01128705840611,19.550941806574578,72.0,145.0,NO,232,1263.7604272758122,1170.551107568515,1157.57,3.58,1193.0048448138298,1176.63,4.03,1236.8080900367738,1214.86,4.38,5.054029462468106,3,89,SI (Rank 1),I/239/hip_main,26298.0,84.01079463,19.5494099044,7.16,1207.12,1199.27,3.06,5.27
RA_84.010__DEC_19.549,495.4349683722942,1368.999110949423,84.01128705840611,19.550941806574578,72.0,145.0,NO,230,1263.7604272758122,1170.551107568515,1157.57,3.58,1193.0048448138298,1176.63,4.03,1236.8080900367738,1214.86,4.38,5.054029462468106,3,89,SI (Rank 2),II/389/ps1_dr2,1.3145084013425949e+17,84.01340212,19.54922374,8.7712,1207.12,1199.27,3.06,5.27
RA_84.010__DEC_19.549,495.4349683722942,1368.999110949423,84.01128705840611,19.550941806574578,72.0,145.0,NO,232,1263.7604272758122,1170.551107568515,1157.57,3.58,1193.0048448138298,1176.63,4.03,1236.8080900367738,1214.86,4.38,5.054029462468106,3,89,SI (Rank 3),II/389/ps1_dr2,1.3145084011653914e+17,84.01163568,19.54869389,12.9342,1207.12,1199.27,3.06,5.27
RA_84.010__DEC_19.549,495.4349683722942,1368.999110949423,84.01128705840611,19.550941806574578,72.0,145.0,NO,232,1263.7604272758122,1170.551107568515,1157.57,3.58,1193.0048448138298,1176.63,4.03,1236.8080900367738,1214.86,4.38,5.054029462468106,3,89,SI (Rank 4),II/389/ps1_dr2,1.3146084010314064e+17,84.01028494,19.55013486,12.9807,1207.12,1199.27,3.06,5.27
RA_84.010__DEC_19.549,495.4349683722942,1368.999110949423,84.01128705840611,19.550941806574578,72.0,145.0,NO,232,1263.7604272758122,1170.551107568515,1157.57,3.58,1193.0048448138298,1176.63,4.03,1236.8080900367738,1214.86,4.38,5.054029462468106,3,89,SI (Rank 5),II/389/ps1_dr2,1.3146084012263112e+17,84.01228279,19.55048228,13.5031,1207.12,1199.27,3.06,5.27
RA_84.020__DEC_22.364,1845.9287469333888,625.3164398888403,84.02240235181624,22.36490655819254,7.0,23.0,NO,348,76.57221317230722,80.23329577752656,90.63,0.93,80.23329577752656,90.63,0.93,49.59295304851339,57.05,1.05,3.5,3,89,SI (Rank 1),II/389/ps1_dr2,1.3483084021366686e+17,84.02161989,22.36389284,11.7837,80.23,90.63,0.93,3.5
RA_84.020__DEC_22.364,1845.9287469333888,625.3164398888403,84.02240235181624,22.36490655819254,7.0,23.0,NO,348,76.57221317230722,80.23329577752656,90.63,0.93,80.23329577752656,90.63,0.93,49.59295304851339,57.05,1.05,3.5,3,89,SI (Rank 2),II/389/ps1_dr2,1.348308402189279e+17,84.02206929,22.36468698,13.4614,80.23,90.63,0.93,3.5
RA_84.025__DEC_19.600,516.1249035196613,1348.6042497305148,84.0267709462488,19.60190391344218,32.0,52.0,NO,232,367.158176302381,345.2941382306826,325.88,1.49,348.0896455078518,326.31,1.55,340.4280892526436,313.67,1.63,3.6968895529897976,3,89,SI (Rank 1),II/389/ps1_dr2,1.3152084025836016e+17,84.02603429,19.59964996,8.418,347.14,329.61,1.47,3.66
RA_84.025__DEC_19.600,516.1249035196613,1348.6042497305148,84.0267709462488,19.60190391344218,32.0,52.0,NO,232,367.158176302381,345.2941382306826,325.88,1.49,348.0896455078518,326.31,1.55,340.4280892526436,313.67,1.63,3.6968895529897976,3,89,SI (Rank 2),II/389/ps1_dr2,1.315208402659603e+17,84.02655442,19.59989124,9.2837,347.14,329.61,1.47,3.66
RA_84.025__DEC_19.600,516.1249035196613,1348.6042497305148,84.0267709462488,19.60190391344218,32.0,52.0,NO,232,367.158176302381,345.2941382306826,325.88,1.49,348.0896455078518,326.31,1.55,340.4280892526436,313.67,1.63,3.6968895529897976,3,89,SI (Rank 3),II/389/ps1_dr2,1.3152084025690077e+17,84.02558351,19.6002873,13.2994,347.14,329.61,1.47,3.66
RA_84.025__DEC_19.600,516.1249035196613,1348.6042497305148,84.0267709462488,19.60190391344218,32.0,52.0,NO,230,367.158176302381,345.2941382306826,325.90,1.51,348.0896455078518,326.35,1.57,340.4280892526436,313.72,1.66,3.6968895529897976,3,89,SI (Rank 4),II/389/ps1_dr2,1.315108402527994e+17,84.02535477,19.59919056,13.9214,347.14,329.63,1.49,3.66
RA_84.030__DEC_18.573,20.59817148271044,1616.5116569599372,84.03116686809294,18.574881689144924,27.0,28.0,NO,102,294.3852623028787,259.5459983935156,248.51,1.80,261.51248083416783,252.42,1.86,229.92132802446588,230.31,1.68,3.8351014466341455,3,89,SI (Rank 1),II/389/ps1_dr2,1.3028084029867952e+17,84.02981933,18.57427442,8.7819,272.5,259.71,1.58,4.24
RA_84.030__DEC_18.573,20.59817148271044,1616.5116569599372,84.03116686809294,18.574881689144924,27.0,28.0,NO,102,294.3852623028787,259.5459983935156,248.51,1.80,261.51248083416783,252.42,1.86,229.92132802446588,230.31,1.68,3.8351014466341455,3,89,SI (Rank 2),II/389/ps1_dr2,1.3028084030137987e+17,84.0300313,18.57437069,9.182,272.5,259.71,1.58,4.24
RA_84.030__DEC_18.573,20.59817148271044,1616.5116569599372,84.03116686809294,18.574881689144924,27.0,28.0,NO,101,294.3852623028787,259.5459983935156,248.11,1.77,261.51248083416783,251.97,1.83,229.92132802446588,229.97,1.66,3.8351014466341455,3,89,SI (Rank 3),II/389/ps1_dr2,1.3028084030559938e+17,84.03068054,18.57406675,13.3319,272.45,259.30,1.55,4.24
RA_84.030__DEC_18.573,20.59817148271044,1616.5116569599372,84.03116686809294,18.574881689144924,27.0,28.0,NO,100,294.3852623028787,259.5459983935156,248.68,1.82,261.51248083416783,252.64,1.88,229.92132802446588,230.52,1.70,3.8351014466341455,3,89,SI (Rank 4),II/389/ps1_dr2,1.3028084029382963e+17,84.02927375,18.57453918,13.9987,272.52,259.81,1.60,4.24
RA_84.032__DEC_24.478,2861.683108469984,64.49751004850361,84.03386320102064,24.47952848274408,28.0,21.0,NO,211,266.2133379441228,252.3378091037064,238.87,2.87,254.0095778725285,241.55,2.94,228.16222797081824,212.75,2.77,4.2830558225642354,3,89,SI (Rank 1),II/389/ps1_dr2,1.3737084032580448e+17,84.03281586,24.47840807,9.795,255.62,246.88,2.57,4.41
RA_84.032__DEC_24.478,2861.683108469984,64.49751004850361,84.03386320102064,24.47952848274408,28.0,21.0,NO,211,266.2133379441228,252.3378091037064,238.87,2.87,254.0095778725285,241.55,2.94,228.16222797081824,212.75,2.77,4.2830558225642354,3,89,SI (Rank 2),II/389/ps1_dr2,1.373708403310246e+17,84.03306634,24.47837281,9.8555,255.62,246.88,2.57,4.41
RA_84.032__DEC_24.478,2861.683108469984,64.49751004850361,84.03386320102064,24.47952848274408,28.0,21.0,NO,211,266.2133379441228,252.3378091037064,238.87,2.87,254.0095778725285,241.55,2.94,228.16222797081824,212.75,2.77,4.2830558225642354,3,89,SI (Rank 3),II/389/ps1_dr2,1.3737084032932488e+17,84.03302126,24.47863556,10.0127,255.62,246.88,2.57,4.41
RA_84.036__DEC_24.539,2889.8112014652747,46.21113400721719,84.03903977544839,24.54038206401175,6.0,10.0,NO,200,104.19707298990627,99.17374689187626,93.27,1.87,99.17374689187626,93.27,1.87,33.12690194089484,39.20,2.32,3.5,3,89,SI (Rank 1),II/389/ps1_dr2,1.3744084037565789e+17,84.03756896,24.53928591,10.857,99.17,93.27,1.87,3.5
RA_84.036__DEC_24.539,2889.8112014652747,46.21113400721719,84.03903977544839,24.54038206401175,6.0,10.0,NO,200,104.19707298990627,99.17374689187626,93.27,1.87,99.17374689187626,93.27,1.87,33.12690194089484,39.20,2.32,3.5,3,89,SI (Rank 2),II/389/ps1_dr2,1.3744084037682749e+17,84.03729883,24.53902034,13.1091,99.17,93.27,1.87,3.5
RA_84.036__DEC_24.539,2889.8112014652747,46.21113400721719,84.03903977544839,24.54038206401175,6.0,10.0,NO,200,104.19707298990627,99.17374689187626,93.27,1.87,99.17374689187626,93.27,1.87,33.12690194089484,39.20,2.32,3.5,3,89,SI (Rank 3),II/389/ps1_dr2,1.374408403707871e+17,84.03693888,24.5387417,14.3824,99.17,93.27,1.87,3.5
RA_84.046__DEC_19.174,305.7290541094197,1452.3328881328905,84.04564811769642,19.17444389763986,30.0,47.0,NO,232,338.0815148972174,306.35383466034614,318.97,1.72,307.16258046362464,321.02,1.82,292.54205535715204,306.14,1.78,3.716382695356649,3,89,SI (Rank 1),II/389/ps1_dr2,1.310008404430778e+17,84.04457722,19.17283374,8.6379,314.56,328.90,1.57,4.01
RA_84.046__DEC_19.174,305.7290541094197,1452.3328881328905,84.04564811769642,19.17444389763986,30.0,47.0,NO,232,338.0815148972174,306.35383466034614,318.97,1.72,307.16258046362464,321.02,1.82,292.54205535715204,306.14,1.78,3.716382695356649,3,89,SI (Rank 2),II/389/ps1_dr2,1.3100084044668806e+17,84.044484,19.17314,8.819,314.56,328.90,1.57,4.01
RA_84.046__DEC_19.174,305.7290541094197,1452.3328881328905,84.04564811769642,19.17444389763986,30.0,47.0,NO,232,338.0815148972174,306.35383466034614,318.97,1.72,307.16258046362464,321.02,1.82,292.54205535715204,306.14,1.78,3.716382695356649,3,89,SI (Rank 3),II/389/ps1_dr2,1.3100084045004845e+17,84.04492189,19.1732538,9.7424,314.56,328.90,1.57,4.01
RA_84.046__DEC_19.174,305.7290541094197,1452.3328881328905,84.04564811769642,19.17444389763986,30.0,47.0,NO,232,338.0815148972174,306.35383466034614,318.97,1.72,307.16258046362464,321.02,1.82,292.54205535715204,306.14,1.78,3.716382695356649,3,89,SI (Rank 4),II/389/ps1_dr2,1.310008404406484e+17,84.04377499,19.1732049,12.9242,314.56,328.90,1.57,4.01
RA_84.046__DEC_19.174,305.7290541094197,1452.3328881328905,84.04564811769642,19.17444389763986,30.0,47.0,NO,232,338.0815148972174,306.35383466034614,318.97,1.72,307.16258046362464,321.02,1.82,292.54205535715204,306.14,1.78,3.716382695356649,3,89,SI (Rank 5),II/389/ps1_dr2,1.3100084045127747e+17,84.04519892,19.172363,13.1773,314.56,328.90,1.57,4.01
RA_84.046__DEC_19.174,305.7290541094197,1452.3328881328905,84.04564811769642,19.17444389763986,30.0,47.0,NO,231,338.0815148972174,306.35383466034614,318.97,1.72,307.16258046362464,321.02,1.82,292.54205535715204,306.14,1.78,3.716382695356649,3,89,SI (Rank 6),II/389/ps1_dr2,1.3100084045627886e+17,84.0457475,19.17355826,13.7639,314.56,328.90,1.57,4.01
RA_84.046__DEC_19.174,305.7290541094197,1452.3328881328905,84.04564811769642,19.17444389763986,30.0,47.0,NO,232,338.0815148972174,306.35383466034614,318.97,1.72,307.16258046362464,321.02,1.82,292.54205535715204,306.14,1.78,3.716382695356649,3,89,SI (Rank 7),II/389/ps1_dr2,1.310008404366979e+17,84.04373726,19.17291706,14.1108,314.56,328.90,1.57,4.01
RA_84.055__DEC_21.092,1225.8191950281073,943.8576073630236,84.05663410094533,21.092786356091302,8.0,16.0,NO,348,80.36667546961294,81.12049821704161,93.13,0.87,81.12049821704161,93.13,0.87,56.27597768197408,66.04,0.92,3.5,3,89,SI (Rank 1),II/389/ps1_dr2,1.3330084056406912e+17,84.05647735,21.09040929,10.0229,81.12,93.13,0.87,3.5
RA_84.055__DEC_21.092,1225.8191950281073,943.8576073630236,84.05663410094533,21.092786356091302,8.0,16.0,NO,348,80.36667546961294,81.12049821704161,93.13,0.87,81.12049821704161,93.13,0.87,56.27597768197408,66.04,0.92,3.5,3,89,SI (Rank 2),II/389/ps1_dr2,1.3330084056756915e+17,84.05684564,21.0906012,10.6074,81.12,93.13,0.87,3.5
RA_84.055__DEC_21.092,1225.8191950281073,943.8576073630236,84.05663410094533,21.092786356091302,8.0,16.0,NO,348,80.36667546961294,81.12049821704161,93.13,0.87,81.12049821704161,93.13,0.87,56.27597768197408,66.04,0.92,3.5,3,89,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,81.12,93.13,0.87,3.5
RA_84.056__DEC_19.665,539.0890192278088,1318.7818903773823,84.05620493352566,19.66475255653765,21.0,35.0,NO,232,181.9489084198928,176.90445893109114,167.47,1.18,176.90445893109114,167.47,1.18,163.41632881863455,144.52,1.05,3.5,3,89,SI (Rank 1),II/389/ps1_dr2,1.3159084055057512e+17,84.05514305,19.6620406,9.8372,176.9,167.47,1.18,3.5
RA_84.056__DEC_19.665,539.0890192278088,1318.7818903773823,84.05620493352566,19.66475255653765,21.0,35.0,NO,232,181.9489084198928,176.90445893109114,167.47,1.18,176.90445893109114,167.47,1.18,163.41632881863455,144.52,1.05,3.5,3,89,SI (Rank 2),II/389/ps1_dr2,1.3159084054697576e+17,84.05475255,19.66265552,13.4334,176.9,167.47,1.18,3.5
RA_84.068__DEC_18.602,25.45267630080225,1591.3436179923797,84.06923784703503,18.60463495586972,15.0,23.0,NO,108,149.6795889495194,143.84491499316655,137.31,1.14,143.84491499316655,137.31,1.14,114.59465310831082,109.97,1.26,3.5,3,89,SI (Rank 1),II/389/ps1_dr2,1.3032084067861606e+17,84.06792029,18.6047149,9.003,143.84,137.31,1.14,3.5
RA_84.068__DEC_18.602,25.45267630080225,1591.3436179923797,84.06923784703503,18.60463495586972,15.0,23.0,NO,108,149.6795889495194,143.84491499316655,137.31,1.14,143.84491499316655,137.31,1.14,114.59465310831082,109.97,1.26,3.5,3,89,SI (Rank 2),II/389/ps1_dr2,1.3032084067806653e+17,84.06754016,18.60514856,9.1716,143.84,137.31,1.14,3.5
RA_84.070__DEC_19.842,620.7529128465217,1266.4122309986883,84.06952290312945,19.841315752029807,5.0,18.0,NO,197,76.69094313180919,77.58432750433244,83.32,1.03,77.58432750433244,83.32,1.03,46.513777124025765,41.51,1.30,3.5,3,89,SI (Rank 1),II/389/ps1_dr2,1.3180084068631626e+17,84.0686595,19.83807384,11.02,77.58,83.32,1.03,3.5
RA_84.094__DEC_20.557,958.9685789598892,1066.4590235889443,84.09600621959427,20.557960442087715,16.0,39.0,NO,348,156.0827773314078,154.58061519696156,165.34,0.98,154.58061519696156,165.34,0.98,134.7706192810813,144.73,0.88,3.5,3,89,SI (Rank 1),II/389/ps1_dr2,1.326608409551674e+17,84.09535371,20.55558328,9.512,154.58,165.34,0.98,3.5
RA_84.094__DEC_20.557,958.9685789598892,1066.4590235889443,84.09600621959427,20.557960442087715,16.0,39.0,NO,348,156.0827773314078,154.58061519696156,165.34,0.98,154.58061519696156,165.34,0.98,134.7706192810813,144.73,0.88,3.5,3,89,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,154.58,165.34,0.98,3.5
RA_84.094__DEC_20.557,958.9685789598892,1066.4590235889443,84.09600621959427,20.557960442087715,16.0,39.0,NO,348,156.0827773314078,154.58061519696156,165.34,0.98,154.58061519696156,165.34,0.98,134.7706192810813,144.73,0.88,3.5,3,89,SI (Rank 3),II/389/ps1_dr2,1.3266084095696803e+17,84.09570693,20.55625578,13.3917,154.58,165.34,0.98,3.5
RA_84.094__DEC_23.604,2425.016862519556,268.99139208715457,84.09287453156007,23.60315128881982,7.0,16.0,NO,343,84.03336382869863,84.3176975207942,82.27,0.79,84.3176975207942,82.27,0.79,47.43852308397496,37.50,1.17,3.5,3,89,SI (Rank 1),II/389/ps1_dr2,1.3632084091974392e+17,84.09180452,23.60267033,10.173,84.32,82.27,0.79,3.5
RA_84.094__DEC_23.604,2425.016862519556,268.99139208715457,84.09287453156007,23.60315128881982,7.0,16.0,NO,343,84.03336382869863,84.3176975207942,82.27,0.79,84.3176975207942,82.27,0.79,47.43852308397496,37.50,1.17,3.5,3,89,SI (Rank 2),II/389/ps1_dr2,1.3632084091549354e+17,84.09127044,23.60281784,10.4286,84.32,82.27,0.79,3.5
RA_84.094__DEC_23.604,2425.016862519556,268.99139208715457,84.09287453156007,23.60315128881982,7.0,16.0,NO,343,84.03336382869863,84.3176975207942,82.27,0.79,84.3176975207942,82.27,0.79,47.43852308397496,37.50,1.17,3.5,3,89,SI (Rank 3),II/389/ps1_dr2,1.3632084091391389e+17,84.09145462,23.60294575,14.4102,84.32,82.27,0.79,3.5
RA_84.096__DEC_21.187,1261.0969161940536,900.4478100052784,84.09820534316188,21.18727390546504,35.0,45.0,NO,348,388.4331003098262,378.89552024550926,411.08,2.17,381.101242246872,415.94,2.31,361.4462472270003,391.43,1.96,4.817033800854723,3,89,SI (Rank 1),II/389/ps1_dr2,1.3342084096071475e+17,84.09605541,21.18676923,9.0637,385.4,420.34,2.15,5.18
RA_84.096__DEC_21.187,1261.0969161940536,900.4478100052784,84.09820534316188,21.18727390546504,35.0,45.0,NO,348,388.4331003098262,378.89552024550926,411.08,2.17,381.101242246872,415.94,2.31,361.4462472270003,391.43,1.96,4.817033800854723,3,89,SI (Rank 2),II/389/ps1_dr2,1.3342084096286418e+17,84.09636828,21.18616673,9.6706,385.4,420.34,2.15,5.18
RA_84.109__DEC_21.993,1646.001919462184,684.4821824422332,84.10879416106584,21.99287509519616,94.0,176.0,NO,348,1921.324040612138,1794.145421988464,1793.44,3.87,1807.5712158016545,1813.09,4.19,1843.489265840496,1853.84,4.49,5.544459875342312,3,89,SI (Rank 1),I/239/hip_main,26328.0,84.1099281718,21.9931082645,6.88,1847.28,1843.39,3.19,5.91
RA_84.109__DEC_21.993,1646.001919462184,684.4821824422332,84.10879416106584,21.99287509519616,94.0,176.0,NO,348,1921.324040612138,1794.145421988464,1793.44,3.87,1807.5712158016545,1813.09,4.19,1843.489265840496,1853.84,4.49,5.544459875342312,3,89,SI (Rank 2),II/389/ps1_dr2,1.34390841101431e+17,84.11038712,21.99203536,12.8222,1847.28,1843.39,3.19,5.91
RA_84.109__DEC_21.993,1646.001919462184,684.4821824422332,84.10879416106584,21.99287509519616,94.0,176.0,NO,348,1921.324040612138,1794.145421988464,1793.44,3.87,1807.5712158016545,1813.09,4.19,1843.489265840496,1853.84,4.49,5.544459875342312,3,89,SI (Rank 3),II/389/ps1_dr2,1.3439084108338298e+17,84.10826587,21.99370225,13.1715,1847.28,1843.39,3.19,5.91
RA_84.112__DEC_20.339,849.6132816519225,1115.2417815191484,84.11455954776882,20.34008892996417,14.0,35.0,NO,286,142.37130249327188,142.11354275251605,154.30,1.13,142.11354275251605,154.32,1.13,117.42842455534736,130.62,1.04,3.5,3,89,SI (Rank 1),II/389/ps1_dr2,1.3240084114274658e+17,84.11448488,20.33830666,9.7752,142.11,154.29,1.12,3.5
RA_84.112__DEC_20.339,849.6132816519225,1115.2417815191484,84.11455954776882,20.34008892996417,14.0,35.0,NO,286,142.37130249327188,142.11354275251605,154.30,1.13,142.11354275251605,154.32,1.13,117.42842455534736,130.62,1.04,3.5,3,89,SI (Rank 2),II/389/ps1_dr2,1.3240084113869662e+17,84.11380199,20.33847034,10.3179,142.11,154.29,1.12,3.5
RA_84.112__DEC_20.339,849.6132816519225,1115.2417815191484,84.11455954776882,20.34008892996417,14.0,35.0,NO,286,142.37130249327188,142.11354275251605,154.30,1.13,142.11354275251605,154.32,1.13,117.42842455534736,130.62,1.04,3.5,3,89,SI (Rank 3),II/389/ps1_dr2,1.324008411274168e+17,84.1127575591,20.33853998592,12.7197,142.11,154.29,1.12,3.5
RA_84.113__DEC_24.170,2693.158204924722,112.08685383373674,84.11173095644595,24.168739422186075,8.0,11.0,NO,249,100.34370846462544,97.3714428938972,106.37,1.45,97.3714428938972,106.42,1.46,50.85842701579913,61.55,2.07,3.5,3,89,SI (Rank 1),II/389/ps1_dr2,1.3700084111052312e+17,84.11104317,24.16879438,11.5644,97.37,106.34,1.44,3.5
RA_84.113__DEC_24.170,2693.158204924722,112.08685383373674,84.11173095644595,24.168739422186075,8.0,11.0,NO,249,100.34370846462544,97.3714428938972,106.37,1.45,97.3714428938972,106.42,1.46,50.85842701579913,61.55,2.07,3.5,3,89,SI (Rank 2),II/389/ps1_dr2,1.3700084111238227e+17,84.111076,24.16798922,13.2006,97.37,106.34,1.44,3.5
RA_84.116__DEC_24.368,2788.5077679701826,56.89391355747173,84.1174174317759,24.369198232519288,60.0,64.0,NO,217,847.7200194729746,775.0545245794168,795.66,4.43,780.3884406962285,802.06,4.68,745.4798911484097,769.41,4.21,5.150740362357543,3,89,SI (Rank 1),II/389/ps1_dr2,1.3724084117320274e+17,84.11720238,24.36856086,9.3889,798.35,815.57,4.09,5.51
