# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:25:33.970
# DATE-END: 2025-01-20T23:25:34.029
# TSTART: 1737415533970.46
# TSTOP: 1737415534970.46
# DATE: 2025-01-20T23:25:36
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6310012603315
# DEC: 21.5194186415672
# EQUINOX: 2000.0
# CRVAL1: 83.6310012603315
# CRVAL2: 21.5194186415672
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00104542430046121
# CD1_2: -0.00149838866673988
# CD2_1: 0.00149697932326052
# CD2_2: -0.00104545961497099
# A_ORDER: 2
# A_0_2: -5.99801672772599e-07
# A_1_1: 2.68072123025975e-07
# A_2_0: -2.30359256243071e-07
# B_ORDER: 2
# B_0_2: 7.27608219119029e-07
# B_1_1: 1.56382848552873e-07
# B_2_0: 3.31497401193451e-07
# AP_ORDER: 2
# AP_0_0: -1.06169737857561e-06
# AP_0_1: -1.13581013667205e-06
# AP_0_2: 5.99813173400679e-07
# AP_1_0: 4.2243927317274e-07
# AP_1_1: -2.68065663135341e-07
# AP_2_0: 2.30356551873399e-07
# BP_ORDER: 2
# BP_0_0: 3.69597982411799e-06
# BP_0_1: 1.17951250016329e-06
# BP_0_2: -7.27621548882648e-07
# BP_1_0: -1.55894998581686e-07
# BP_1_1: -1.56394540221728e-07
# BP_2_0: -3.31497843873088e-07
# NOME_FILE_FITS: 20250120_232533.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_044.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.732DEC19.761,715.0771569416976,1530.3131315940482,83.73260572677495,19.76139378121041,7.0,18.0,NO,119,76.37607632373187,78.48047653682264,80.26,0.87,78.48047653682264,80.26,0.87,47.89311803212623,46.13,1.16,3.5,3,44,SI (Rank 1),II/389/ps1_dr2,1.3171083731730205e+17,83.73181087,19.75953836,10.314,78.48,80.26,0.87,3.5
RA_83.732DEC19.761,715.0771569416976,1530.3131315940482,83.73260572677495,19.76139378121041,7.0,18.0,NO,119,76.37607632373187,78.48047653682264,80.26,0.87,78.48047653682264,80.26,0.87,47.89311803212623,46.13,1.16,3.5,3,44,SI (Rank 2),II/389/ps1_dr2,1.3171083731700168e+17,83.73171596,19.75933902,10.9903,78.48,80.26,0.87,3.5
RA_83.732DEC19.761,715.0771569416976,1530.3131315940482,83.73260572677495,19.76139378121041,7.0,18.0,NO,119,76.37607632373187,78.48047653682264,80.26,0.87,78.48047653682264,80.26,0.87,47.89311803212623,46.13,1.16,3.5,3,44,SI (Rank 3),II/389/ps1_dr2,1.3171083731410157e+17,83.73141088,19.75929155,12.3978,78.48,80.26,0.87,3.5
RA_83.733DEC19.465,581.7828976458763,1622.3462753521212,83.73390658740334,19.46559658071779,25.0,48.0,NO,119,287.35294609682256,265.4287769058556,262.07,1.46,265.4287769058556,262.50,1.53,243.8847611512251,244.78,1.53,3.5,3,44,SI (Rank 1),II/389/ps1_dr2,1.3135083733277762e+17,83.73309688,19.46442175,9.4237,270.49,266.43,1.46,3.69
RA_83.733DEC19.465,581.7828976458763,1622.3462753521212,83.73390658740334,19.46559658071779,25.0,48.0,NO,119,287.35294609682256,265.4287769058556,262.07,1.46,265.4287769058556,262.50,1.53,243.8847611512251,244.78,1.53,3.5,3,44,SI (Rank 2),II/389/ps1_dr2,1.3135083734317726e+17,83.73440743,19.46372377,13.9583,270.49,266.43,1.46,3.69
RA_83.733DEC22.569,1976.405734939267,650.7701104061376,83.73384894802386,22.569017555785408,36.0,72.0,NO,119,457.0430808738656,413.9473096594009,423.46,1.90,417.6997855540409,426.35,1.95,408.98921988915504,413.38,1.87,3.721977197755373,3,44,SI (Rank 1),I/239/hip_main,26187.0,83.7332805564,22.56859819,8.51,432.29,436.24,1.65,4.08
RA_83.746__DEC_18.626,201.2565517950967,1879.821430910864,83.74587694266378,18.6269906080858,23.0,26.0,NO,110,223.8659433900189,211.69382409433047,196.48,1.47,212.56310682430183,197.39,1.55,192.5779839865523,178.96,1.59,3.6167885042686994,3,44,SI (Rank 1),II/389/ps1_dr2,1.3035083745937517e+17,83.745896,18.628988,8.734,214.69,200.68,1.45,3.76
RA_83.746__DEC_18.626,201.2565517950967,1879.821430910864,83.74587694266378,18.6269906080858,23.0,26.0,NO,110,223.8659433900189,211.69382409433047,196.48,1.47,212.56310682430183,197.39,1.55,192.5779839865523,178.96,1.59,3.6167885042686994,3,44,SI (Rank 2),II/389/ps1_dr2,1.3035083745860563e+17,83.74588584,18.62926852,9.0366,214.69,200.68,1.45,3.76
RA_83.752DEC19.644,656.6780457137857,1557.6923451818711,83.7537673848162,19.64532272799481,3.0,15.0,NO,92,60.08784018534292,64.70343723276096,70.75,0.85,64.70343723276096,70.75,0.85,18.37136062181888,25.57,1.18,3.5,3,44,SI (Rank 1),II/389/ps1_dr2,1.3157083752154126e+17,83.75207794,19.64216282,11.7322,64.7,70.75,0.85,3.5
RA_83.758DEC20.242,923.7098243081696,1368.912554487912,83.75826373898958,20.242576262290893,22.0,40.0,NO,119,235.6358104043173,230.85236412335195,231.80,1.06,230.85236412335195,231.80,1.06,215.7408834614704,212.99,1.06,3.5,3,44,SI (Rank 1),II/389/ps1_dr2,1.3228083757959923e+17,83.75786,20.240347,9.3395,230.85,231.80,1.06,3.5
RA_83.758DEC20.242,923.7098243081696,1368.912554487912,83.75826373898958,20.242576262290893,22.0,40.0,NO,119,235.6358104043173,230.85236412335195,231.80,1.06,230.85236412335195,231.80,1.06,215.7408834614704,212.99,1.06,3.5,3,44,SI (Rank 2),II/389/ps1_dr2,1.3228083757547907e+17,83.75737259,20.24052914,9.586,230.85,231.80,1.06,3.5
RA_83.758DEC20.242,923.7098243081696,1368.912554487912,83.75826373898958,20.242576262290893,22.0,40.0,NO,119,235.6358104043173,230.85236412335195,231.80,1.06,230.85236412335195,231.80,1.06,215.7408834614704,212.99,1.06,3.5,3,44,SI (Rank 3),II/389/ps1_dr2,1.3228083758645894e+17,83.75864728,20.24035266,13.7021,230.85,231.80,1.06,3.5
RA_83.758DEC20.242,923.7098243081696,1368.912554487912,83.75826373898958,20.242576262290893,22.0,40.0,NO,119,235.6358104043173,230.85236412335195,231.80,1.06,230.85236412335195,231.80,1.06,215.7408834614704,212.99,1.06,3.5,3,44,SI (Rank 4),II/389/ps1_dr2,1.3229083755716128e+17,83.75572365923,20.24229595529,14.618,230.85,231.80,1.06,3.5
RA_83.765__DEC_24.291,2743.0393393438007,97.44545519583804,83.76519840971048,24.290766868157988,87.0,126.0,NO,98,1735.451297305865,1652.0285620434925,1675.83,5.41,1663.066478127232,1687.69,5.61,1664.4931413136162,1690.47,6.04,5.631055684691331,3,44,SI (Rank 1),I/239/hip_main,26201.0,83.7648740231,24.2907687512,6.82,1696.5,1713.21,4.76,6.1
RA_83.765__DEC_24.291,2743.0393393438007,97.44545519583804,83.76519840971048,24.290766868157988,87.0,126.0,NO,98,1735.451297305865,1652.0285620434925,1675.83,5.41,1663.066478127232,1687.69,5.61,1664.4931413136162,1690.47,6.04,5.631055684691331,3,44,SI (Rank 2),II/389/ps1_dr2,1.371508376417705e+17,83.76383791,24.29162593,13.0925,1696.5,1713.21,4.76,6.1
RA_83.765__DEC_24.291,2743.0393393438007,97.44545519583804,83.76519840971048,24.290766868157988,87.0,126.0,NO,98,1735.451297305865,1652.0285620434925,1675.83,5.41,1663.066478127232,1687.69,5.61,1664.4931413136162,1690.47,6.04,5.631055684691331,3,44,SI (Rank 3),II/389/ps1_dr2,1.37140837605526e+17,83.76055138459,24.28791827791,13.826,1696.5,1713.21,4.76,6.1
RA_83.769DEC22.524,1945.712959769786,650.0332132967397,83.76974390899376,22.52384912212206,7.0,18.0,NO,119,79.8767108256609,80.7852580096236,80.29,0.79,80.7852580096236,80.29,0.79,46.270241334647,42.78,1.07,3.5,3,44,SI (Rank 1),II/389/ps1_dr2,1.3502083768380797e+17,83.76872468,22.52299171,10.3899,80.79,80.29,0.79,3.5
RA_83.769DEC22.524,1945.712959769786,650.0332132967397,83.76974390899376,22.52384912212206,7.0,18.0,NO,119,79.8767108256609,80.7852580096236,80.29,0.79,80.7852580096236,80.29,0.79,46.270241334647,42.78,1.07,3.5,3,44,SI (Rank 2),II/389/ps1_dr2,1.3502083768720835e+17,83.7689324,22.52324375,10.798,80.79,80.29,0.79,3.5
RA_83.769DEC22.524,1945.712959769786,650.0332132967397,83.76974390899376,22.52384912212206,7.0,18.0,NO,119,79.8767108256609,80.7852580096236,80.29,0.79,80.7852580096236,80.29,0.79,46.270241334647,42.78,1.07,3.5,3,44,SI (Rank 3),II/389/ps1_dr2,1.3502083768524755e+17,83.76855587,22.5226273,12.2613,80.79,80.29,0.79,3.5
RA_83.775DEC21.048,1280.7257761862184,1109.542463687507,83.77550803370046,21.04841167176081,14.0,23.0,NO,119,154.76367379913313,137.75210243581168,128.05,1.04,137.75210243581168,128.05,1.04,98.32425622183256,96.35,0.95,3.5,3,44,SI (Rank 1),II/389/ps1_dr2,1.3325083774294525e+17,83.77438977,21.04563633,10.901,137.75,128.05,1.04,3.5
RA_83.795DEC20.307,942.2481075508578,1332.991013498513,83.79504158879458,20.30788197651515,4.0,15.0,NO,100,66.4280314573037,68.56896402256531,74.88,0.91,68.56896402256531,74.88,0.91,29.122481439105872,26.37,1.13,3.5,3,44,SI (Rank 1),II/389/ps1_dr2,1.3236083794222736e+17,83.79431309,20.30566595,10.939,68.57,74.88,0.91,3.5
RA_83.795DEC20.307,942.2481075508578,1332.991013498513,83.79504158879458,20.30788197651515,4.0,15.0,NO,100,66.4280314573037,68.56896402256531,74.88,0.91,68.56896402256531,74.88,0.91,29.122481439105872,26.37,1.13,3.5,3,44,SI (Rank 2),II/389/ps1_dr2,1.3236083795074582e+17,83.79513326,20.3043579,11.829,68.57,74.88,0.91,3.5
RA_83.795DEC20.307,942.2481075508578,1332.991013498513,83.79504158879458,20.30788197651515,4.0,15.0,NO,100,66.4280314573037,68.56896402256531,74.88,0.91,68.56896402256531,74.88,0.91,29.122481439105872,26.37,1.13,3.5,3,44,SI (Rank 3),II/389/ps1_dr2,1.323608379080122e+17,83.79080388124,20.30139604023,12.5,68.57,74.88,0.91,3.5
RA_83.795DEC20.307,942.2481075508578,1332.991013498513,83.79504158879458,20.30788197651515,4.0,15.0,NO,100,66.4280314573037,68.56896402256531,74.88,0.91,68.56896402256531,74.88,0.91,29.122481439105872,26.37,1.13,3.5,3,44,SI (Rank 4),II/389/ps1_dr2,1.3236083794449776e+17,83.79430224,20.30598835,12.6395,68.57,74.88,0.91,3.5
RA_83.795DEC20.307,942.2481075508578,1332.991013498513,83.79504158879458,20.30788197651515,4.0,15.0,NO,100,66.4280314573037,68.56896402256531,74.88,0.91,68.56896402256531,74.88,0.91,29.122481439105872,26.37,1.13,3.5,3,44,SI (Rank 5),II/389/ps1_dr2,1.3237083790467728e+17,83.79050029099,20.31393607863,13.402,68.57,74.88,0.91,3.5
RA_83.795DEC20.307,942.2481075508578,1332.991013498513,83.79504158879458,20.30788197651515,4.0,15.0,NO,100,66.4280314573037,68.56896402256531,74.88,0.91,68.56896402256531,74.88,0.91,29.122481439105872,26.37,1.13,3.5,3,44,SI (Rank 6),II/389/ps1_dr2,1.323608379469959e+17,83.79475284,20.30438903,14.0234,68.57,74.88,0.91,3.5
RA_83.795DEC20.307,942.2481075508578,1332.991013498513,83.79504158879458,20.30788197651515,4.0,15.0,NO,98,66.4280314573037,68.56896402256531,74.89,0.93,68.56896402256531,74.89,0.93,29.122481439105872,26.63,1.13,3.5,3,44,SI (Rank 7),II/389/ps1_dr2,1.3237083798970856e+17,83.79898903361,20.31500856626,14.7625,68.57,74.89,0.93,3.5
RA_83.805__DEC_18.569,157.7261551858158,1873.047184368636,83.80445754318065,18.568946324071664,11.0,18.0,NO,110,121.5387388416936,119.45965832043744,132.30,1.34,119.45965832043744,132.42,1.36,89.94287958727567,101.77,1.52,3.5,3,44,SI (Rank 1),I/239/hip_main,26214.0,83.8042239169,18.5710390732,9.31,119.5,132.38,1.34,3.51
RA_83.805__DEC_18.569,157.7261551858158,1873.047184368636,83.80445754318065,18.568946324071664,11.0,18.0,NO,110,121.5387388416936,119.45965832043744,132.30,1.34,119.45965832043744,132.42,1.36,89.94287958727567,101.77,1.52,3.5,3,44,SI (Rank 2),II/389/ps1_dr2,1.3028083804570616e+17,83.80445906,18.57124587,9.8801,119.5,132.38,1.34,3.51
RA_83.805__DEC_18.569,157.7261551858158,1873.047184368636,83.80445754318065,18.568946324071664,11.0,18.0,NO,110,121.5387388416936,119.45965832043744,132.30,1.34,119.45965832043744,132.42,1.36,89.94287958727567,101.77,1.52,3.5,3,44,SI (Rank 3),II/389/ps1_dr2,1.302808380366759e+17,83.80363399,18.57110236,13.8241,119.5,132.38,1.34,3.51
RA_83.807DEC22.723,2024.2095955086188,571.7888719154312,83.8080509701213,22.72287432134144,6.0,15.0,NO,117,80.41010272817007,80.87998621562468,77.95,0.86,80.87998621562468,77.95,0.86,45.689496324849344,38.86,1.20,3.5,3,44,SI (Rank 1),II/389/ps1_dr2,1.352608380718277e+17,83.80719322,22.7226721,10.234,80.88,77.95,0.86,3.5
RA_83.807DEC22.723,2024.2095955086188,571.7888719154312,83.8080509701213,22.72287432134144,6.0,15.0,NO,117,80.41010272817007,80.87998621562468,77.95,0.86,80.87998621562468,77.95,0.86,45.689496324849344,38.86,1.20,3.5,3,44,SI (Rank 2),II/389/ps1_dr2,1.3526083806885746e+17,83.80674603,22.72232536,13.3169,80.88,77.95,0.86,3.5
RA_83.813DEC19.713,669.7865599450762,1510.6991923935277,83.8140392718653,19.71406006356224,14.0,27.0,NO,119,144.7632036835729,139.09854863395896,145.48,1.06,139.09854863395896,145.48,1.06,115.19912680774266,121.23,0.98,3.5,3,44,SI (Rank 1),II/389/ps1_dr2,1.316508381319152e+17,83.81324858,19.71207501,9.661,139.1,145.48,1.06,3.5
RA_83.813DEC19.713,669.7865599450762,1510.6991923935277,83.8140392718653,19.71406006356224,14.0,27.0,NO,119,144.7632036835729,139.09854863395896,145.48,1.06,139.09854863395896,145.48,1.06,115.19912680774266,121.23,0.98,3.5,3,44,SI (Rank 2),II/389/ps1_dr2,1.3165083813258429e+17,83.8131567,19.71161121,10.9982,139.1,145.48,1.06,3.5
RA_83.814DEC18.826,270.67156099521424,1788.6739155611483,83.81360687908263,18.826077981643422,3.0,13.0,NO,106,65.40646346891572,66.6245065911735,78.86,0.96,66.6245065911735,78.86,0.96,14.787305867211872,32.27,1.34,3.5,3,44,SI (Rank 1),II/389/ps1_dr2,1.305908381361128e+17,83.81350171,18.82675736,10.034,66.62,78.86,0.96,3.5
RA_83.814DEC18.826,270.67156099521424,1788.6739155611483,83.81360687908263,18.826077981643422,3.0,13.0,NO,106,65.40646346891572,66.6245065911735,78.86,0.96,66.6245065911735,78.86,0.96,14.787305867211872,32.27,1.34,3.5,3,44,SI (Rank 2),II/389/ps1_dr2,1.3059083813296238e+17,83.81328978,18.82654989,10.9551,66.62,78.86,0.96,3.5
RA_83.814DEC18.826,270.67156099521424,1788.6739155611483,83.81360687908263,18.826077981643422,3.0,13.0,NO,106,65.40646346891572,66.6245065911735,78.86,0.96,66.6245065911735,78.86,0.96,14.787305867211872,32.27,1.34,3.5,3,44,SI (Rank 3),II/389/ps1_dr2,1.3059083812599194e+17,83.81279967,18.82601348,13.9925,66.62,78.86,0.96,3.5
RA_83.825__DEC_24.053,2617.642758612112,147.40473487652324,83.826523663647,24.051656609219275,13.0,16.0,NO,112,139.38378373540337,130.65311435646214,137.21,1.07,130.65311435646214,137.22,1.07,94.47249666416744,104.17,1.19,3.5,3,44,SI (Rank 1),II/389/ps1_dr2,1.3686083825506264e+17,83.82555991,24.051428,9.8575,130.65,137.21,1.07,3.5
RA_83.825__DEC_24.053,2617.642758612112,147.40473487652324,83.826523663647,24.051656609219275,13.0,16.0,NO,112,139.38378373540337,130.65311435646214,137.21,1.07,130.65311435646214,137.22,1.07,94.47249666416744,104.17,1.19,3.5,3,44,SI (Rank 2),II/389/ps1_dr2,1.3686083825380232e+17,83.82543692,24.05159591,10.9693,130.65,137.21,1.07,3.5
RA_83.829DEC19.754,683.2972439948705,1491.48009116809,83.82967556053006,19.754374168820195,38.0,81.0,NO,119,546.4995477927046,507.576348920187,521.40,1.95,511.4945687116783,525.71,2.16,509.7033060119731,523.57,2.16,3.706127070627911,3,44,SI (Rank 1),I/239/hip_main,26229.0,83.8292305958,19.7529074993,8.07,527.85,539.41,1.59,4.14
RA_83.829DEC19.754,683.2972439948705,1491.48009116809,83.82967556053006,19.754374168820195,38.0,81.0,NO,119,546.4995477927046,507.576348920187,521.40,1.95,511.4945687116783,525.71,2.16,509.7033060119731,523.57,2.16,3.706127070627911,3,44,SI (Rank 2),II/389/ps1_dr2,1.3170083830092552e+17,83.83010227756,19.75406918851,10.956,527.85,539.41,1.59,4.14
RA_83.829DEC19.754,683.2972439948705,1491.48009116809,83.82967556053006,19.754374168820195,38.0,81.0,NO,119,546.4995477927046,507.576348920187,521.40,1.95,511.4945687116783,525.71,2.16,509.7033060119731,523.57,2.16,3.706127070627911,3,44,SI (Rank 3),II/389/ps1_dr2,1.3170083837051453e+17,83.8370739,19.75325773,13.5936,527.85,539.41,1.59,4.14
RA_83.829DEC19.754,683.2972439948705,1491.48009116809,83.82967556053006,19.754374168820195,38.0,81.0,NO,119,546.4995477927046,507.576348920187,521.40,1.95,511.4945687116783,525.71,2.16,509.7033060119731,523.57,2.16,3.706127070627911,3,44,SI (Rank 4),II/389/ps1_dr2,1.3170083835607235e+17,83.83573935681,19.75146588948,14.962,527.85,539.41,1.59,4.14
RA_83.833DEC23.514,2372.804311794296,313.415286713283,83.83371367428836,23.513264535309627,21.0,37.0,NO,119,223.05724620517023,209.0289027589032,213.50,1.23,209.0289027589032,213.74,1.26,190.16896163559363,195.41,1.35,3.5,3,44,SI (Rank 1),II/389/ps1_dr2,1.3621083832965645e+17,83.83287987,23.51320007,9.1493,211.26,215.84,1.25,3.65
RA_83.833DEC23.514,2372.804311794296,313.415286713283,83.83371367428836,23.513264535309627,21.0,37.0,NO,119,223.05724620517023,209.0289027589032,213.50,1.23,209.0289027589032,213.74,1.26,190.16896163559363,195.41,1.35,3.5,3,44,SI (Rank 2),II/389/ps1_dr2,1.362108383292861e+17,83.8328179,23.51302765,9.305,211.26,215.84,1.25,3.65
RA_83.833DEC23.514,2372.804311794296,313.415286713283,83.83371367428836,23.513264535309627,21.0,37.0,NO,119,223.05724620517023,209.0289027589032,213.50,1.23,209.0289027589032,213.74,1.26,190.16896163559363,195.41,1.35,3.5,3,44,SI (Rank 3),II/389/ps1_dr2,1.3621083832262691e+17,83.83251112,23.51355636,12.517,211.26,215.84,1.25,3.65
RA_83.833DEC23.514,2372.804311794296,313.415286713283,83.83371367428836,23.513264535309627,21.0,37.0,NO,119,223.05724620517023,209.0289027589032,213.50,1.23,209.0289027589032,213.74,1.26,190.16896163559363,195.41,1.35,3.5,3,44,SI (Rank 4),II/389/ps1_dr2,1.362108383336861e+17,83.83348726,23.51277657,13.3527,211.26,215.84,1.25,3.65
RA_83.839DEC20.910,1200.6090974141302,1125.8898631933455,83.83880025263201,20.91129510331545,9.0,22.0,NO,119,91.87185802935964,93.5755286652348,102.09,0.95,93.5755286652348,102.09,0.95,75.46360031186978,75.32,0.98,3.5,3,44,SI (Rank 1),II/389/ps1_dr2,1.3309083838182051e+17,83.838257,20.908466,10.071,93.58,102.09,0.95,3.5
RA_83.839DEC20.910,1200.6090974141302,1125.8898631933455,83.83880025263201,20.91129510331545,9.0,22.0,NO,119,91.87185802935964,93.5755286652348,102.09,0.95,93.5755286652348,102.09,0.95,75.46360031186978,75.32,0.98,3.5,3,44,SI (Rank 2),II/389/ps1_dr2,1.3309083838424109e+17,83.83840099,20.90873866,10.1325,93.58,102.09,0.95,3.5
RA_83.839DEC20.910,1200.6090974141302,1125.8898631933455,83.83880025263201,20.91129510331545,9.0,22.0,NO,119,91.87185802935964,93.5755286652348,102.09,0.95,93.5755286652348,102.09,0.95,75.46360031186978,75.32,0.98,3.5,3,44,SI (Rank 3),II/389/ps1_dr2,1.3308083837772954e+17,83.83763175,20.90749945,13.5906,93.58,102.09,0.95,3.5
RA_83.843DEC23.455,2343.218367672447,327.76791607631253,83.84390224326273,23.454101102432936,6.0,13.0,NO,119,81.29039909420996,83.61369400312275,91.40,0.96,83.61369400312275,91.40,0.96,43.0453567020887,54.86,1.21,3.5,3,44,SI (Rank 1),II/389/ps1_dr2,1.3614083842765514e+17,83.842734,23.45381918,14.0313,83.61,91.40,0.96,3.5
RA_83.856DEC21.207,1328.804497821451,1025.8683738545342,83.85623264983721,21.20779955905632,44.0,89.0,NO,119,644.8399527657123,576.0777171666664,589.18,2.47,576.0777171666664,594.40,2.69,574.3859967081186,586.72,2.51,3.853149665274085,3,44,SI (Rank 1),II/389/ps1_dr2,1.3344083855760754e+17,83.85571456,21.20579985,8.2713,611.74,615.82,2.03,4.52
RA_83.856DEC21.207,1328.804497821451,1025.8683738545342,83.85623264983721,21.20779955905632,44.0,89.0,NO,119,644.8399527657123,576.0777171666664,589.18,2.47,576.0777171666664,594.40,2.69,574.3859967081186,586.72,2.51,3.853149665274085,3,44,SI (Rank 2),II/389/ps1_dr2,1.3344083855483832e+17,83.85545407,21.20646723,12.3012,611.74,615.82,2.03,4.52
RA_83.858DEC22.438,1881.496336003271,639.9330430264064,83.85865384162747,22.438227356417418,34.0,75.0,NO,119,444.41335333320967,428.306963446649,464.04,1.88,429.0328703735088,467.43,1.97,419.059357169976,456.84,1.90,3.7212278021559646,3,44,SI (Rank 1),I/239/hip_main,26240.0,83.8579511369,22.4380620382,8.35,436.35,475.05,1.62,4.12
RA_83.858DEC22.438,1881.496336003271,639.9330430264064,83.85865384162747,22.438227356417418,34.0,75.0,NO,119,444.41335333320967,428.306963446649,464.04,1.88,429.0328703735088,467.43,1.97,419.059357169976,456.84,1.90,3.7212278021559646,3,44,SI (Rank 2),II/389/ps1_dr2,1.349208385862165e+17,83.85856191,22.43823485,8.9972,436.35,475.05,1.62,4.12
RA_83.858DEC22.438,1881.496336003271,639.9330430264064,83.85865384162747,22.438227356417418,34.0,75.0,NO,119,444.41335333320967,428.306963446649,464.04,1.88,429.0328703735088,467.43,1.97,419.059357169976,456.84,1.90,3.7212278021559646,3,44,SI (Rank 3),II/389/ps1_dr2,1.3492083858181651e+17,83.85821166,22.43829815,9.0143,436.35,475.05,1.62,4.12
RA_83.859DEC21.016,1242.138941287042,1084.8331830979228,83.85834317380304,21.01638539742091,6.0,15.0,NO,118,73.12525374978264,73.76036441883494,87.51,0.97,73.76036441883494,87.51,0.97,36.38886997098739,41.88,1.18,3.5,3,44,SI (Rank 1),II/389/ps1_dr2,1.332108385786472e+17,83.85778718,21.01366807,11.51,73.76,87.51,0.97,3.5
RA_83.859DEC21.016,1242.138941287042,1084.8331830979228,83.85834317380304,21.01638539742091,6.0,15.0,NO,118,73.12525374978264,73.76036441883494,87.51,0.97,73.76036441883494,87.51,0.97,36.38886997098739,41.88,1.18,3.5,3,44,SI (Rank 2),II/389/ps1_dr2,1.3321083857466678e+17,83.85738196,21.01349318,13.1606,73.76,87.51,0.97,3.5
RA_83.863__DEC_24.040,2601.6217600952714,136.2725818613578,83.86307320471724,24.03927683696134,169.0,254.0,SI,110,5386.605491830524,5162.338791773429,5183.34,13.41,5191.531501062895,5219.28,13.66,5373.289758355376,5403.96,14.61,6.880617121911442,3,44,SI (Rank 1),II/389/ps1_dr2,1.3684083861341907e+17,83.86135585,24.04017653,4.6971,5258.61,5276.28,11.89,7.3
RA_83.863__DEC_24.040,2601.6217600952714,136.2725818613578,83.86307320471724,24.03927683696134,169.0,254.0,SI,110,5386.605491830524,5162.338791773429,5183.34,13.41,5191.531501062895,5219.28,13.66,5373.289758355376,5403.96,14.61,6.880617121911442,3,44,SI (Rank 2),I/239/hip_main,26248.0,83.8630420877,24.0395887842,5.37,5258.61,5276.28,11.89,7.3
RA_83.863__DEC_24.040,2601.6217600952714,136.2725818613578,83.86307320471724,24.03927683696134,169.0,254.0,SI,110,5386.605491830524,5162.338791773429,5183.34,13.41,5191.531501062895,5219.28,13.66,5373.289758355376,5403.96,14.61,6.880617121911442,3,44,SI (Rank 3),II/389/ps1_dr2,1.3684083861874982e+17,83.86204993,24.04104346,13.2873,5258.61,5276.28,11.89,7.3
RA_83.863__DEC_24.040,2601.6217600952714,136.2725818613578,83.86307320471724,24.03927683696134,169.0,254.0,SI,110,5386.605491830524,5162.338791773429,5183.34,13.41,5191.531501062895,5219.28,13.66,5373.289758355376,5403.96,14.61,6.880617121911442,3,44,SI (Rank 4),II/389/ps1_dr2,1.3684083865162755e+17,83.86516512,24.03931212,13.5339,5258.61,5276.28,11.89,7.3
RA_83.863__DEC_24.040,2601.6217600952714,136.2725818613578,83.86307320471724,24.03927683696134,169.0,254.0,SI,110,5386.605491830524,5162.338791773429,5183.34,13.41,5191.531501062895,5219.28,13.66,5373.289758355376,5403.96,14.61,6.880617121911442,3,44,SI (Rank 5),II/389/ps1_dr2,1.3684083864716736e+17,83.86482958,24.03908358,13.6374,5258.61,5276.28,11.89,7.3
RA_83.863__DEC_24.040,2601.6217600952714,136.2725818613578,83.86307320471724,24.03927683696134,169.0,254.0,SI,110,5386.605491830524,5162.338791773429,5183.34,13.41,5191.531501062895,5219.28,13.66,5373.289758355376,5403.96,14.61,6.880617121911442,3,44,SI (Rank 6),II/389/ps1_dr2,1.3684083864488626e+17,83.86469731,24.03830745,14.1513,5258.61,5276.28,11.89,7.3
RA_83.866DEC21.296,1365.6796536602417,993.847170713712,83.86649117397424,21.29647089274665,18.0,35.0,NO,119,202.9452972540708,197.7272327235516,210.56,1.17,197.7272327235516,210.56,1.17,173.02688816144033,187.92,1.17,3.5,3,44,SI (Rank 1),I/239/hip_main,26250.0,83.8659268166,21.2943432361,9.24,197.73,210.56,1.17,3.5
RA_83.866DEC21.296,1365.6796536602417,993.847170713712,83.86649117397424,21.29647089274665,18.0,35.0,NO,119,202.9452972540708,197.7272327235516,210.56,1.17,197.7272327235516,210.56,1.17,173.02688816144033,187.92,1.17,3.5,3,44,SI (Rank 2),II/389/ps1_dr2,1.3355083866115389e+17,83.86606668,21.29445539,9.7739,197.73,210.56,1.17,3.5
