# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:45:11.467
# DATE-END: 2025-01-20T23:45:12.526
# TSTART: 1737416711467.25
# TSTOP: 1737416712467.25
# DATE: 2025-01-20T23:45:14
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6314231147881
# DEC: 21.5195853079211
# EQUINOX: 2000.0
# CRVAL1: 83.6314231147881
# CRVAL2: 21.5195853079211
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000842948419794142
# CD1_2: -0.00162107953460238
# CD2_1: 0.00161956463946015
# CD2_2: -0.000842504954460972
# A_ORDER: 2
# A_0_2: -3.56502207053876e-07
# A_1_1: -1.32119525168776e-07
# A_2_0: -2.35218742984453e-07
# B_ORDER: 2
# B_0_2: 1.94326645663619e-07
# B_1_1: -7.15686742739813e-08
# B_2_0: 1.58217238824017e-08
# AP_ORDER: 2
# AP_0_0: 2.02664501204689e-06
# AP_0_1: 1.57472914265866e-08
# AP_0_2: 3.5650308310399e-07
# AP_1_0: 2.3948681950757e-07
# AP_1_1: 1.32114356308761e-07
# AP_2_0: 2.35215425836396e-07
# BP_ORDER: 2
# BP_0_0: 5.47104006759502e-07
# BP_0_1: 8.64839536193243e-08
# BP_0_2: -1.94329036400899e-07
# BP_1_0: -2.87915168830311e-08
# BP_1_1: 7.15690889591508e-08
# BP_2_0: -1.58217436171374e-08
# NOME_FILE_FITS: 20250120_234511.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_102.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.814__DEC_18.826,181.88405158460813,1618.8700138587933,83.81458056309357,18.82752382840233,8.0,15.0,NO,106,113.23557769638128,107.56037077018904,78.86,0.96,107.56037077018904,78.86,0.96,55.00928178904483,32.27,1.34,3.5,3,102,SI (Rank 3),II/389/ps1_dr2,1.3059083812599194e+17,83.81279967,18.82601348,13.9925,107.56,78.86,0.96,3.5
RA_83.814__DEC_19.715,613.5693766739503,1395.41469074828,83.8138698224934,19.714017071919425,16.0,28.0,NO,232,177.5886233582972,152.31353083328798,145.48,1.06,152.31353083328798,145.48,1.06,121.6981268515972,121.23,0.98,3.5,3,102,SI (Rank 1),II/389/ps1_dr2,1.316508381319152e+17,83.81324858,19.71207501,9.661,152.31,145.48,1.06,3.5
RA_83.814__DEC_19.715,613.5693766739503,1395.41469074828,83.8138698224934,19.714017071919425,16.0,28.0,NO,226,177.5886233582972,152.31353083328798,145.46,1.09,152.31353083328798,145.46,1.09,121.6981268515972,121.08,1.01,3.5,3,102,SI (Rank 2),II/389/ps1_dr2,1.3165083813258429e+17,83.8131567,19.71161121,10.9982,152.31,145.46,1.09,3.5
RA_83.816__DEC_23.934,2666.331858235387,329.3089841859871,83.81689856596894,23.9343940464972,3.0,11.0,NO,50,70.38960988902195,72.4142336079277,73.61,1.75,72.4142336079277,73.61,1.75,14.505549209107167,17.73,2.54,3.5,3,102,SI (Rank 1),II/389/ps1_dr2,1.3672083816280147e+17,83.81638425,23.93392821,11.001,72.41,73.61,1.75,3.5
RA_83.828__DEC_19.753,629.6490129510678,1377.763921508744,83.8299136464325,19.75489082464447,44.0,76.0,NO,232,679.1477698030877,559.9857972944781,521.40,1.95,563.1383545549774,525.71,2.16,555.6161159878752,523.57,2.16,4.0084886134997815,3,102,SI (Rank 1),I/239/hip_main,26229.0,83.8292305958,19.7529074993,8.07,569.46,539.41,1.59,4.14
RA_83.828__DEC_19.753,629.6490129510678,1377.763921508744,83.8299136464325,19.75489082464447,44.0,76.0,NO,232,679.1477698030877,559.9857972944781,521.40,1.95,563.1383545549774,525.71,2.16,555.6161159878752,523.57,2.16,4.0084886134997815,3,102,SI (Rank 2),II/389/ps1_dr2,1.3170083830092552e+17,83.83010227756,19.75406918851,10.956,569.46,539.41,1.59,4.14
RA_83.828__DEC_24.053,2721.644666606568,295.3422299406317,83.82628595766502,24.052287501679903,18.0,17.0,NO,294,196.83447575467684,166.27584864670246,137.21,1.07,166.27584864670246,137.22,1.07,132.37657886823715,104.17,1.19,3.5,3,102,SI (Rank 1),II/389/ps1_dr2,1.3686083825506264e+17,83.82555991,24.051428,9.8575,166.28,137.21,1.07,3.5
RA_83.828__DEC_24.053,2721.644666606568,295.3422299406317,83.82628595766502,24.052287501679903,18.0,17.0,NO,294,196.83447575467684,166.27584864670246,137.21,1.07,166.27584864670246,137.22,1.07,132.37657886823715,104.17,1.19,3.5,3,102,SI (Rank 2),II/389/ps1_dr2,1.3686083825380232e+17,83.82543692,24.05159591,10.9693,166.28,137.21,1.07,3.5
RA_83.832__DEC_23.513,2457.227637022408,428.486568053418,83.83321368838733,23.51301377724621,24.0,29.0,NO,348,243.7087696948561,222.46385826505,213.50,1.23,223.13318166529345,213.74,1.26,206.9400194408265,195.41,1.35,3.5879123068065253,3,102,SI (Rank 1),II/389/ps1_dr2,1.3621083832965645e+17,83.83287987,23.51320007,9.1493,224.19,215.84,1.25,3.65
RA_83.832__DEC_23.513,2457.227637022408,428.486568053418,83.83321368838733,23.51301377724621,24.0,29.0,NO,348,243.7087696948561,222.46385826505,213.50,1.23,223.13318166529345,213.74,1.26,206.9400194408265,195.41,1.35,3.5879123068065253,3,102,SI (Rank 2),II/389/ps1_dr2,1.362108383292861e+17,83.8328179,23.51302765,9.305,224.19,215.84,1.25,3.65
RA_83.832__DEC_23.513,2457.227637022408,428.486568053418,83.83321368838733,23.51301377724621,24.0,29.0,NO,348,243.7087696948561,222.46385826505,213.50,1.23,223.13318166529345,213.74,1.26,206.9400194408265,195.41,1.35,3.5879123068065253,3,102,SI (Rank 3),II/389/ps1_dr2,1.3621083832262691e+17,83.83251112,23.51355636,12.517,224.19,215.84,1.25,3.65
RA_83.832__DEC_23.513,2457.227637022408,428.486568053418,83.83321368838733,23.51301377724621,24.0,29.0,NO,348,243.7087696948561,222.46385826505,213.50,1.23,223.13318166529345,213.74,1.26,206.9400194408265,195.41,1.35,3.5879123068065253,3,102,SI (Rank 4),II/389/ps1_dr2,1.362108383336861e+17,83.83348726,23.51277657,13.3527,224.19,215.84,1.25,3.65
RA_83.837__DEC_20.910,1189.6315845846684,1082.310829060505,83.83883585582542,20.91050908523512,13.0,23.0,NO,348,122.53357761771166,112.90732092163223,102.09,0.95,112.90732092163223,102.09,0.95,81.67687351966858,75.32,0.98,3.5,3,102,SI (Rank 1),II/389/ps1_dr2,1.3309083838182051e+17,83.838257,20.908466,10.071,112.91,102.09,0.95,3.5
RA_83.837__DEC_20.910,1189.6315845846684,1082.310829060505,83.83883585582542,20.91050908523512,13.0,23.0,NO,348,122.53357761771166,112.90732092163223,102.09,0.95,112.90732092163223,102.09,0.95,81.67687351966858,75.32,0.98,3.5,3,102,SI (Rank 2),II/389/ps1_dr2,1.3309083838424109e+17,83.83840099,20.90873866,10.1325,112.91,102.09,0.95,3.5
RA_83.837__DEC_20.910,1189.6315845846684,1082.310829060505,83.83883585582542,20.91050908523512,13.0,23.0,NO,305,122.53357761771166,112.90732092163223,101.01,1.03,112.90732092163223,101.01,1.03,81.67687351966858,74.19,1.13,3.5,3,102,SI (Rank 3),II/389/ps1_dr2,1.3308083837772954e+17,83.83763175,20.90749945,13.5906,112.91,101.01,1.03,3.5
RA_83.842__DEC_23.454,2426.498337897862,438.4646376108262,83.8437262496697,23.45492035641292,12.0,15.0,NO,348,107.9230336681589,104.40253654392625,91.40,0.96,104.40253654392625,91.40,0.96,67.06510239135258,54.86,1.21,3.5,3,102,SI (Rank 1),II/389/ps1_dr2,1.3614083842765514e+17,83.842734,23.45381918,14.0313,104.4,91.40,0.96,3.5
RA_83.854__DEC_21.207,1329.846941455263,999.7812024276966,83.85597529550344,21.20711423559489,55.0,108.0,NO,348,810.84697910408,665.8379462581086,589.18,2.47,677.8961732754038,594.40,2.69,662.1469789376586,586.72,2.51,4.66133130043348,3,102,SI (Rank 1),II/389/ps1_dr2,1.3344083855760754e+17,83.85571456,21.20579985,8.2713,667.64,615.82,2.03,4.52
RA_83.854__DEC_21.207,1329.846941455263,999.7812024276966,83.85597529550344,21.20711423559489,55.0,108.0,NO,348,810.84697910408,665.8379462581086,589.18,2.47,677.8961732754038,594.40,2.69,662.1469789376586,586.72,2.51,4.66133130043348,3,102,SI (Rank 2),II/389/ps1_dr2,1.3344083855483832e+17,83.85545407,21.20646723,12.3012,667.64,615.82,2.03,4.52
RA_83.856__DEC_21.015,1236.0315536888968,1046.9401448032118,83.85850652664773,21.015433330291405,9.0,15.0,NO,308,107.67945542108792,100.83232988873614,87.51,0.97,100.83232988873614,87.51,0.97,54.54111094038563,41.88,1.18,3.5,3,102,SI (Rank 1),II/389/ps1_dr2,1.332108385786472e+17,83.85778718,21.01366807,11.51,100.83,87.51,0.97,3.5
RA_83.856__DEC_21.015,1236.0315536888968,1046.9401448032118,83.85850652664773,21.015433330291405,9.0,15.0,NO,307,107.67945542108792,100.83232988873614,87.40,0.97,100.83232988873614,87.40,0.97,54.54111094038563,41.80,1.19,3.5,3,102,SI (Rank 2),II/389/ps1_dr2,1.3321083857466678e+17,83.85738196,21.01349318,13.1606,100.83,87.40,0.97,3.5
RA_83.857__DEC_22.438,1928.0438821607663,688.3876102560826,83.8584648145759,22.43808538981864,40.0,82.0,NO,348,531.7190079983844,482.4024348765601,464.04,1.88,485.1252058014696,467.43,1.97,476.2771567589993,456.84,1.90,3.933346333263212,3,102,SI (Rank 1),I/239/hip_main,26240.0,83.8579511369,22.4380620382,8.35,493.61,475.05,1.62,4.12
RA_83.857__DEC_22.438,1928.0438821607663,688.3876102560826,83.8584648145759,22.43808538981864,40.0,82.0,NO,348,531.7190079983844,482.4024348765601,464.04,1.88,485.1252058014696,467.43,1.97,476.2771567589993,456.84,1.90,3.933346333263212,3,102,SI (Rank 2),II/389/ps1_dr2,1.349208385862165e+17,83.85856191,22.43823485,8.9972,493.61,475.05,1.62,4.12
RA_83.857__DEC_22.438,1928.0438821607663,688.3876102560826,83.8584648145759,22.43808538981864,40.0,82.0,NO,348,531.7190079983844,482.4024348765601,464.04,1.88,485.1252058014696,467.43,1.97,476.2771567589993,456.84,1.90,3.933346333263212,3,102,SI (Rank 3),II/389/ps1_dr2,1.3492083858181651e+17,83.85821166,22.43829815,9.0143,493.61,475.05,1.62,4.12
RA_83.864__DEC_24.040,2707.3712240722502,282.3226930957396,83.86251074353055,24.040113199464635,180.0,254.0,SI,294,5613.2414818185225,5357.569192831541,5183.34,13.41,5407.862143905464,5219.28,13.66,5613.217900633493,5403.96,14.61,7.29438172665462,3,102,SI (Rank 1),II/389/ps1_dr2,1.3684083861341907e+17,83.86135585,24.04017653,4.6971,5408.86,5276.28,11.89,7.3
RA_83.864__DEC_24.040,2707.3712240722502,282.3226930957396,83.86251074353055,24.040113199464635,180.0,254.0,SI,294,5613.2414818185225,5357.569192831541,5183.34,13.41,5407.862143905464,5219.28,13.66,5613.217900633493,5403.96,14.61,7.29438172665462,3,102,SI (Rank 2),I/239/hip_main,26248.0,83.8630420877,24.0395887842,5.37,5408.86,5276.28,11.89,7.3
RA_83.864__DEC_24.040,2707.3712240722502,282.3226930957396,83.86251074353055,24.040113199464635,180.0,254.0,SI,294,5613.2414818185225,5357.569192831541,5183.34,13.41,5407.862143905464,5219.28,13.66,5613.217900633493,5403.96,14.61,7.29438172665462,3,102,SI (Rank 3),II/389/ps1_dr2,1.3684083861874982e+17,83.86204993,24.04104346,13.2873,5408.86,5276.28,11.89,7.3
RA_83.864__DEC_24.040,2707.3712240722502,282.3226930957396,83.86251074353055,24.040113199464635,180.0,254.0,SI,294,5613.2414818185225,5357.569192831541,5183.34,13.41,5407.862143905464,5219.28,13.66,5613.217900633493,5403.96,14.61,7.29438172665462,3,102,SI (Rank 4),II/389/ps1_dr2,1.3684083865162755e+17,83.86516512,24.03931212,13.5339,5408.86,5276.28,11.89,7.3
RA_83.864__DEC_24.040,2707.3712240722502,282.3226930957396,83.86251074353055,24.040113199464635,180.0,254.0,SI,294,5613.2414818185225,5357.569192831541,5183.34,13.41,5407.862143905464,5219.28,13.66,5613.217900633493,5403.96,14.61,7.29438172665462,3,102,SI (Rank 5),II/389/ps1_dr2,1.3684083864716736e+17,83.86482958,24.03908358,13.6374,5408.86,5276.28,11.89,7.3
RA_83.864__DEC_24.040,2707.3712240722502,282.3226930957396,83.86251074353055,24.040113199464635,180.0,254.0,SI,294,5613.2414818185225,5357.569192831541,5183.34,13.41,5407.862143905464,5219.28,13.66,5613.217900633493,5403.96,14.61,7.29438172665462,3,102,SI (Rank 6),II/389/ps1_dr2,1.3684083864488626e+17,83.86469731,24.03830745,14.1513,5408.86,5276.28,11.89,7.3
RA_83.865__DEC_21.296,1370.5765916291768,972.7083877244302,83.86636447710859,21.29587488301276,28.0,42.0,NO,348,326.94833118794526,251.14160879878736,210.56,1.17,251.14160879878736,210.56,1.17,225.95875906396105,187.92,1.17,3.5,3,102,SI (Rank 1),I/239/hip_main,26250.0,83.8659268166,21.2943432361,9.24,251.14,210.56,1.17,3.5
RA_83.865__DEC_21.296,1370.5765916291768,972.7083877244302,83.86636447710859,21.29587488301276,28.0,42.0,NO,348,326.94833118794526,251.14160879878736,210.56,1.17,251.14160879878736,210.56,1.17,225.95875906396105,187.92,1.17,3.5,3,102,SI (Rank 2),II/389/ps1_dr2,1.3355083866115389e+17,83.86606668,21.29445539,9.7739,251.14,210.56,1.17,3.5
RA_83.865__DEC_21.296,1370.5765916291768,972.7083877244302,83.86636447710859,21.29587488301276,28.0,42.0,NO,347,326.94833118794526,251.14160879878736,210.56,1.17,251.14160879878736,210.56,1.17,225.95875906396105,187.92,1.17,3.5,3,102,SI (Rank 3),II/389/ps1_dr2,1.335508386661634e+17,83.86653325,21.29397427,13.3952,251.14,210.56,1.17,3.5
RA_83.865__DEC_21.296,1370.5765916291768,972.7083877244302,83.86636447710859,21.29587488301276,28.0,42.0,NO,348,326.94833118794526,251.14160879878736,210.56,1.17,251.14160879878736,210.56,1.17,225.95875906396105,187.92,1.17,3.5,3,102,SI (Rank 4),II/389/ps1_dr2,1.335508386536139e+17,83.86537584,21.29446995,13.4624,251.14,210.56,1.17,3.5
RA_83.873__DEC_20.818,1136.6392961264078,1088.7149308714938,83.87539224959198,20.8192384572195,30.0,31.0,NO,343,343.05834320292576,268.55919448854524,252.04,1.33,268.55919448854524,252.34,1.36,243.04125916773583,227.81,1.38,3.63139642483672,3,102,SI (Rank 1),II/389/ps1_dr2,1.3297083874107994e+17,83.87418067,20.81617326,10.2971,268.04,255.18,1.33,3.62
RA_83.873__DEC_20.818,1136.6392961264078,1088.7149308714938,83.87539224959198,20.8192384572195,30.0,31.0,NO,348,343.05834320292576,268.55919448854524,251.79,1.29,268.55919448854524,252.08,1.32,243.04125916773583,227.65,1.33,3.63139642483672,3,102,SI (Rank 2),II/389/ps1_dr2,1.3298083874600035e+17,83.87449009,20.81647791,10.345,267.84,254.77,1.29,3.61
RA_83.873__DEC_20.818,1136.6392961264078,1088.7149308714938,83.87539224959198,20.8192384572195,30.0,31.0,NO,347,343.05834320292576,268.55919448854524,251.96,1.29,268.55919448854524,252.25,1.32,243.04125916773583,227.79,1.33,3.63139642483672,3,102,SI (Rank 3),II/389/ps1_dr2,1.3298083874354018e+17,83.87451046,20.81638617,10.5135,267.88,254.98,1.29,3.61
RA_83.873__DEC_20.818,1136.6392961264078,1088.7149308714938,83.87539224959198,20.8192384572195,30.0,31.0,NO,348,343.05834320292576,268.55919448854524,251.79,1.29,268.55919448854524,252.08,1.32,243.04125916773583,227.65,1.33,3.63139642483672,3,102,SI (Rank 4),II/389/ps1_dr2,1.3298083874483149e+17,83.8743518,20.81737839,11.7583,267.84,254.77,1.29,3.61
RA_83.873__DEC_20.818,1136.6392961264078,1088.7149308714938,83.87539224959198,20.8192384572195,30.0,31.0,NO,91,343.05834320292576,268.55919448854524,252.33,1.41,268.55919448854524,252.66,1.46,243.04125916773583,228.05,1.51,3.63139642483672,3,102,SI (Rank 5),II/389/ps1_dr2,1.3298083878347293e+17,83.87840391857,20.81861251633,14.8958,268.12,255.61,1.43,3.62
RA_83.887__DEC_21.364,1398.3509122053351,945.1069547048356,83.8893789728511,21.36407709354685,9.0,17.0,NO,348,128.29568329764396,104.8290165226868,95.03,0.94,104.8290165226868,95.03,0.94,68.43565678484757,64.58,0.96,3.5,3,102,SI (Rank 1),II/389/ps1_dr2,1.336308388862554e+17,83.88854314,21.36229288,10.277,104.83,95.03,0.94,3.5
RA_83.887__DEC_21.364,1398.3509122053351,945.1069547048356,83.8893789728511,21.36407709354685,9.0,17.0,NO,348,128.29568329764396,104.8290165226868,95.03,0.94,104.8290165226868,95.03,0.94,68.43565678484757,64.58,0.96,3.5,3,102,SI (Rank 2),II/389/ps1_dr2,1.336308388839451e+17,83.88841451,21.36220941,10.6001,104.83,95.03,0.94,3.5
RA_83.887__DEC_21.364,1398.3509122053351,945.1069547048356,83.8893789728511,21.36407709354685,9.0,17.0,NO,347,128.29568329764396,104.8290165226868,95.03,0.95,104.8290165226868,95.03,0.95,68.43565678484757,64.62,0.97,3.5,3,102,SI (Rank 3),II/389/ps1_dr2,1.3363083888542474e+17,83.88863508,21.36193026,10.7103,104.83,95.03,0.95,3.5
RA_83.892__DEC_21.152,1294.4844529304894,996.4673692875116,83.89361557058582,21.152576174949694,4.0,15.0,NO,52,71.27656609073571,73.37370439460359,67.25,1.72,73.37370439460359,67.25,1.72,17.321204683359706,19.58,1.39,3.5,3,102,SI (Rank 1),II/389/ps1_dr2,1.3338083893916307e+17,83.89400259,21.15206275,12.939,73.37,67.25,1.72,3.5
RA_83.892__DEC_21.152,1294.4844529304894,996.4673692875116,83.89361557058582,21.152576174949694,4.0,15.0,NO,52,71.27656609073571,73.37370439460359,67.25,1.72,73.37370439460359,67.25,1.72,17.321204683359706,19.58,1.39,3.5,3,102,SI (Rank 2),II/389/ps1_dr2,1.3338083894133282e+17,83.89407224,21.15204575,13.6732,73.37,67.25,1.72,3.5
RA_83.892__DEC_24.535,2941.913643949828,144.8378163878867,83.89096045018823,24.534247684329472,21.0,14.0,NO,216,238.3703929048927,194.02244868884185,157.66,2.30,196.6441748441208,159.36,2.43,160.2870045905293,125.62,2.43,4.052996489275386,3,102,SI (Rank 1),II/389/ps1_dr2,1.3743083890257946e+17,83.8902643,24.53237552,9.3141,199.66,164.44,2.25,4.19
RA_83.892__DEC_24.535,2941.913643949828,144.8378163878867,83.89096045018823,24.534247684329472,21.0,14.0,NO,216,238.3703929048927,194.02244868884185,157.66,2.30,196.6441748441208,159.36,2.43,160.2870045905293,125.62,2.43,4.052996489275386,3,102,SI (Rank 2),II/389/ps1_dr2,1.374308389004292e+17,83.89010184,24.53223344,9.35,199.66,164.44,2.25,4.19
RA_83.892__DEC_24.535,2941.913643949828,144.8378163878867,83.89096045018823,24.534247684329472,21.0,14.0,NO,208,238.3703929048927,194.02244868884185,158.38,2.53,196.6441748441208,160.18,2.66,160.2870045905293,126.94,2.60,4.052996489275386,3,102,SI (Rank 3),II/389/ps1_dr2,1.3743083889324898e+17,83.88940505,24.53194589,10.7568,199.87,165.14,2.49,4.2
RA_83.892__DEC_24.535,2941.913643949828,144.8378163878867,83.89096045018823,24.534247684329472,21.0,14.0,NO,216,238.3703929048927,194.02244868884185,157.66,2.30,196.6441748441208,159.36,2.43,160.2870045905293,125.62,2.43,4.052996489275386,3,102,SI (Rank 4),II/389/ps1_dr2,1.374308388943096e+17,83.88955931,24.53242947,13.786,199.66,164.44,2.25,4.19
RA_83.906__DEC_18.772,133.31857224522363,1589.9642566686375,83.90716307448236,18.77320208830273,7.0,12.0,NO,97,105.2354156685844,92.0068010221641,78.33,0.98,92.0068010221641,78.33,0.98,39.478983227144944,27.55,1.24,3.5,3,102,SI (Rank 1),II/389/ps1_dr2,1.3052083905823792e+17,83.90609568,18.77303972,10.2019,92.01,78.33,0.98,3.5
RA_83.906__DEC_18.772,133.31857224522363,1589.9642566686375,83.90716307448236,18.77320208830273,7.0,12.0,NO,97,105.2354156685844,92.0068010221641,78.33,0.98,92.0068010221641,78.33,0.98,39.478983227144944,27.55,1.24,3.5,3,102,SI (Rank 2),II/389/ps1_dr2,1.305208390586386e+17,83.90536356,18.77340009,10.4594,92.01,78.33,0.98,3.5
RA_83.912__DEC_20.906,1169.8339954025364,1049.142970193319,83.91425112171915,20.906277542506512,33.0,74.0,NO,348,447.03584256342737,381.13664796357466,371.79,1.60,384.8790916081636,372.37,1.66,376.3133081614519,360.19,1.75,3.5862284753428058,3,102,SI (Rank 1),II/389/ps1_dr2,1.330808391366255e+17,83.91363569,20.9040898,8.932,390.15,377.95,1.51,3.72
RA_83.912__DEC_20.906,1169.8339954025364,1049.142970193319,83.91425112171915,20.906277542506512,33.0,74.0,NO,348,447.03584256342737,381.13664796357466,371.79,1.60,384.8790916081636,372.37,1.66,376.3133081614519,360.19,1.75,3.5862284753428058,3,102,SI (Rank 2),II/389/ps1_dr2,1.3308083914195523e+17,83.91434451,20.90392875,13.0459,390.15,377.95,1.51,3.72
RA_83.912__DEC_20.906,1169.8339954025364,1049.142970193319,83.91425112171915,20.906277542506512,33.0,74.0,NO,348,447.03584256342737,381.13664796357466,371.79,1.60,384.8790916081636,372.37,1.66,376.3133081614519,360.19,1.75,3.5862284753428058,3,102,SI (Rank 3),II/389/ps1_dr2,1.3308083912670589e+17,83.9127325,20.90433218,13.5568,390.15,377.95,1.51,3.72
RA_83.918__DEC_21.405,1411.063979840328,921.7291254919304,83.91864399367307,21.404312754418395,68.0,164.0,NO,348,1159.5521303273545,995.4908384761624,942.22,2.97,1016.5396947332442,954.64,3.38,1044.4231098115129,975.05,3.67,4.9591389239353205,3,102,SI (Rank 1),II/389/ps1_dr2,1.336808391888844e+17,83.91883448,21.40321946,7.386,1010.29,981.13,2.38,4.87
RA_83.918__DEC_21.405,1411.063979840328,921.7291254919304,83.91864399367307,21.404312754418395,68.0,164.0,NO,348,1159.5521303273545,995.4908384761624,942.22,2.97,1016.5396947332442,954.64,3.38,1044.4231098115129,975.05,3.67,4.9591389239353205,3,102,SI (Rank 2),II/389/ps1_dr2,1.3368083918147358e+17,83.91812639,21.40258694,8.5072,1010.29,981.13,2.38,4.87
RA_83.918__DEC_21.405,1411.063979840328,921.7291254919304,83.91864399367307,21.404312754418395,68.0,164.0,NO,348,1159.5521303273545,995.4908384761624,942.22,2.97,1016.5396947332442,954.64,3.38,1044.4231098115129,975.05,3.67,4.9591389239353205,3,102,SI (Rank 3),II/389/ps1_dr2,1.3368083918012522e+17,83.91773215,21.40379973,12.9917,1010.29,981.13,2.38,4.87
RA_83.918__DEC_21.405,1411.063979840328,921.7291254919304,83.91864399367307,21.404312754418395,68.0,164.0,NO,348,1159.5521303273545,995.4908384761624,942.22,2.97,1016.5396947332442,954.64,3.38,1044.4231098115129,975.05,3.67,4.9591389239353205,3,102,SI (Rank 4),II/389/ps1_dr2,1.3368083919706394e+17,83.91982964,21.40284543,13.1322,1010.29,981.13,2.38,4.87
RA_83.918__DEC_21.405,1411.063979840328,921.7291254919304,83.91864399367307,21.404312754418395,68.0,164.0,NO,348,1159.5521303273545,995.4908384761624,942.22,2.97,1016.5396947332442,954.64,3.38,1044.4231098115129,975.05,3.67,4.9591389239353205,3,102,SI (Rank 5),II/389/ps1_dr2,1.33680839160284e+17,83.9160574275,21.40312449056,13.4836,1010.29,981.13,2.38,4.87
RA_83.918__DEC_21.405,1411.063979840328,921.7291254919304,83.91864399367307,21.404312754418395,68.0,164.0,NO,348,1159.5521303273545,995.4908384761624,942.22,2.97,1016.5396947332442,954.64,3.38,1044.4231098115129,975.05,3.67,4.9591389239353205,3,102,SI (Rank 6),II/389/ps1_dr2,1.3368083918435533e+17,83.91843038,21.40401778,14.1504,1010.29,981.13,2.38,4.87
RA_83.937__DEC_18.761,119.75032551010244,1579.13617523689,83.93772899930705,18.760325428424714,105.0,72.0,NO,134,1462.554264687373,1307.9919619449208,1164.80,5.71,1370.0085457773146,1189.65,6.00,1326.9140927307108,1138.08,5.89,7.703224468457411,3,102,SI (Rank 1),I/239/hip_main,26279.0,83.9356721935,18.7581370354,7.63,1324.84,1209.90,5.20,7.12
RA_83.937__DEC_18.761,119.75032551010244,1579.13617523689,83.93772899930705,18.760325428424714,105.0,72.0,NO,134,1462.554264687373,1307.9919619449208,1164.80,5.71,1370.0085457773146,1189.65,6.00,1326.9140927307108,1138.08,5.89,7.703224468457411,3,102,SI (Rank 2),II/389/ps1_dr2,1.3051083937012006e+17,83.93686298,18.75804811,12.4018,1324.84,1209.90,5.20,7.12
RA_83.937__DEC_18.761,119.75032551010244,1579.13617523689,83.93772899930705,18.760325428424714,105.0,72.0,NO,132,1462.554264687373,1307.9919619449208,1165.09,5.80,1370.0085457773146,1190.03,6.10,1326.9140927307108,1138.32,5.98,7.703224468457411,3,102,SI (Rank 3),II/389/ps1_dr2,1.3050083936197968e+17,83.93644245,18.75761603,12.8261,1324.9,1210.34,5.29,7.12
RA_83.939__DEC_20.440,936.9941074206504,1154.1401548802528,83.94118473037231,20.44069030901428,22.0,39.0,NO,343,247.1822670911228,206.4205871345543,192.09,1.18,206.4205871345543,192.11,1.18,183.21759986775407,164.53,1.27,3.5,3,102,SI (Rank 1),I/239/hip_main,26281.0,83.9401793568,20.437841426,9.41,206.42,192.09,1.18,3.5
RA_83.939__DEC_20.440,936.9941074206504,1154.1401548802528,83.94118473037231,20.44069030901428,22.0,39.0,NO,108,247.1822670911228,206.4205871345543,191.93,1.30,206.4205871345543,191.96,1.30,183.21759986775407,164.24,1.40,3.5,3,102,SI (Rank 2),II/389/ps1_dr2,1.3253083941132256e+17,83.94116376287,20.44335385491,13.377,206.42,191.93,1.30,3.5
RA_83.939__DEC_20.440,936.9941074206504,1154.1401548802528,83.94118473037231,20.44069030901428,22.0,39.0,NO,348,247.1822670911228,206.4205871345543,191.83,1.14,206.4205871345543,191.84,1.14,183.21759986775407,164.24,1.23,3.5,3,102,SI (Rank 3),II/389/ps1_dr2,1.325208393913078e+17,83.93917184157,20.43936414302,14.1837,206.42,191.83,1.14,3.5
RA_83.949__DEC_22.084,1734.175818132956,736.0447037540863,83.95088714489738,22.08391690892888,24.0,40.0,NO,348,281.6829367411674,249.36935481070824,229.52,1.24,249.36935481070824,229.65,1.29,227.0318896817304,206.22,1.32,3.5,3,102,SI (Rank 1),II/389/ps1_dr2,1.3450083950168003e+17,83.95017835,22.08317707,9.3153,249.37,229.29,1.18,3.5
