# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:19:08.300
# DATE-END: 2025-01-20T23:19:09.360
# TSTART: 1737415148300.38
# TSTOP: 1737415149300.39
# DATE: 2025-01-20T23:19:11
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6307671843827
# DEC: 21.5172337673668
# EQUINOX: 2000.0
# CRVAL1: 83.6307671843827
# CRVAL2: 21.5172337673668
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00113949146399414
# CD1_2: -0.00142745818937
# CD2_1: 0.00142682816121249
# CD2_2: -0.00113979178945583
# A_ORDER: 2
# A_0_2: -4.24089814019078e-07
# A_1_1: 1.97526925293538e-07
# A_2_0: -1.95984925166112e-07
# B_ORDER: 2
# B_0_2: 6.03537661393977e-07
# B_1_1: -1.56737293439213e-07
# B_2_0: 1.03012585261804e-07
# AP_ORDER: 2
# AP_0_0: -3.4324865290832e-08
# AP_0_1: -5.88062135648357e-07
# AP_0_2: 4.24096567698141e-07
# AP_1_0: 3.12815225409041e-07
# AP_1_1: -1.97527499950727e-07
# AP_2_0: 1.95982982512878e-07
# BP_ORDER: 2
# BP_0_0: 1.84088216711823e-06
# BP_0_1: 7.0822171602487e-07
# BP_0_2: -6.03549218445112e-07
# BP_1_0: -2.32065901385816e-07
# BP_1_1: 1.56737447175905e-07
# BP_2_0: -1.03012028501476e-07
# NOME_FILE_FITS: 20250120_231908.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_025.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.775DEC21.048,1287.6563111120468,1125.3313386295265,83.77486600564245,21.04772413943752,13.0,32.0,NO,119,131.382247886317,126.7794170354856,128.05,1.04,126.7794170354856,128.05,1.04,97.20635845715876,96.35,0.95,3.5,3,25,SI (Rank 1),II/389/ps1_dr2,1.3325083774294525e+17,83.77438977,21.04563633,10.901,126.78,128.05,1.04,3.5
RA_83.795DEC20.307,964.1220328633362,1370.1240701058782,83.7946177106076,20.30691040397725,8.0,14.0,NO,100,91.51726249789778,86.97960294848579,74.88,0.91,86.97960294848579,74.88,0.91,45.98286440952649,26.37,1.13,3.5,3,25,SI (Rank 1),II/389/ps1_dr2,1.3236083794222736e+17,83.79431309,20.30566595,10.939,86.98,74.88,0.91,3.5
RA_83.795DEC20.307,964.1220328633362,1370.1240701058782,83.7946177106076,20.30691040397725,8.0,14.0,NO,100,91.51726249789778,86.97960294848579,74.88,0.91,86.97960294848579,74.88,0.91,45.98286440952649,26.37,1.13,3.5,3,25,SI (Rank 2),II/389/ps1_dr2,1.3236083795074582e+17,83.79513326,20.3043579,11.829,86.98,74.88,0.91,3.5
RA_83.795DEC20.307,964.1220328633362,1370.1240701058782,83.7946177106076,20.30691040397725,8.0,14.0,NO,100,91.51726249789778,86.97960294848579,74.88,0.91,86.97960294848579,74.88,0.91,45.98286440952649,26.37,1.13,3.5,3,25,SI (Rank 3),II/389/ps1_dr2,1.323608379080122e+17,83.79080388124,20.30139604023,12.5,86.98,74.88,0.91,3.5
RA_83.795DEC20.307,964.1220328633362,1370.1240701058782,83.7946177106076,20.30691040397725,8.0,14.0,NO,100,91.51726249789778,86.97960294848579,74.88,0.91,86.97960294848579,74.88,0.91,45.98286440952649,26.37,1.13,3.5,3,25,SI (Rank 4),II/389/ps1_dr2,1.3236083794449776e+17,83.79430224,20.30598835,12.6395,86.98,74.88,0.91,3.5
RA_83.795DEC20.307,964.1220328633362,1370.1240701058782,83.7946177106076,20.30691040397725,8.0,14.0,NO,100,91.51726249789778,86.97960294848579,74.88,0.91,86.97960294848579,74.88,0.91,45.98286440952649,26.37,1.13,3.5,3,25,SI (Rank 5),II/389/ps1_dr2,1.3237083790467728e+17,83.79050029099,20.31393607863,13.402,86.98,74.88,0.91,3.5
RA_83.795DEC20.307,964.1220328633362,1370.1240701058782,83.7946177106076,20.30691040397725,8.0,14.0,NO,100,91.51726249789778,86.97960294848579,74.88,0.91,86.97960294848579,74.88,0.91,45.98286440952649,26.37,1.13,3.5,3,25,SI (Rank 6),II/389/ps1_dr2,1.323608379469959e+17,83.79475284,20.30438903,14.0234,86.98,74.88,0.91,3.5
RA_83.795DEC20.307,964.1220328633362,1370.1240701058782,83.7946177106076,20.30691040397725,8.0,14.0,NO,98,91.51726249789778,86.97960294848579,74.89,0.93,86.97960294848579,74.89,0.93,45.98286440952649,26.63,1.13,3.5,3,25,SI (Rank 7),II/389/ps1_dr2,1.3237083798970856e+17,83.79898903361,20.31500856626,14.7625,86.98,74.89,0.93,3.5
RA_83.805__DEC_18.569,216.34270938394363,1959.3373891302904,83.80410768411724,18.56878293339929,12.0,17.0,NO,110,139.8579207081578,121.79287941538657,132.30,1.34,121.79287941538657,132.42,1.36,87.97864939552412,101.77,1.52,3.5,3,25,SI (Rank 1),I/239/hip_main,26214.0,83.8042239169,18.5710390732,9.31,121.86,132.38,1.34,3.51
RA_83.805__DEC_18.569,216.34270938394363,1959.3373891302904,83.80410768411724,18.56878293339929,12.0,17.0,NO,110,139.8579207081578,121.79287941538657,132.30,1.34,121.79287941538657,132.42,1.36,87.97864939552412,101.77,1.52,3.5,3,25,SI (Rank 2),II/389/ps1_dr2,1.3028083804570616e+17,83.80445906,18.57124587,9.8801,121.86,132.38,1.34,3.51
RA_83.805__DEC_18.569,216.34270938394363,1959.3373891302904,83.80410768411724,18.56878293339929,12.0,17.0,NO,110,139.8579207081578,121.79287941538657,132.30,1.34,121.79287941538657,132.42,1.36,87.97864939552412,101.77,1.52,3.5,3,25,SI (Rank 3),II/389/ps1_dr2,1.302808380366759e+17,83.80363399,18.57110236,13.8241,121.86,132.38,1.34,3.51
RA_83.807DEC22.723,1995.0000309390864,540.5037586338494,83.80768451607592,22.7229013870452,6.0,20.0,NO,117,80.61463137748939,82.19020429797006,77.95,0.86,82.19020429797006,77.95,0.86,39.289317113950894,38.86,1.20,3.5,3,25,SI (Rank 1),II/389/ps1_dr2,1.352608380718277e+17,83.80719322,22.7226721,10.234,82.19,77.95,0.86,3.5
RA_83.807DEC22.723,1995.0000309390864,540.5037586338494,83.80768451607592,22.7229013870452,6.0,20.0,NO,117,80.61463137748939,82.19020429797006,77.95,0.86,82.19020429797006,77.95,0.86,39.289317113950894,38.86,1.20,3.5,3,25,SI (Rank 2),II/389/ps1_dr2,1.3526083806885746e+17,83.80674603,22.72232536,13.3169,82.19,77.95,0.86,3.5
RA_83.813DEC19.713,703.7373806288784,1565.1444456910815,83.81336957263666,19.713018311903845,14.0,29.0,NO,119,140.80885058633993,137.7765150395583,145.48,1.06,137.7765150395583,145.48,1.06,114.66484159007696,121.23,0.98,3.5,3,25,SI (Rank 1),II/389/ps1_dr2,1.316508381319152e+17,83.81324858,19.71207501,9.661,137.78,145.48,1.06,3.5
RA_83.813DEC19.713,703.7373806288784,1565.1444456910815,83.81336957263666,19.713018311903845,14.0,29.0,NO,119,140.80885058633993,137.7765150395583,145.48,1.06,137.7765150395583,145.48,1.06,114.66484159007696,121.23,0.98,3.5,3,25,SI (Rank 2),II/389/ps1_dr2,1.3165083813258429e+17,83.8131567,19.71161121,10.9982,137.78,145.48,1.06,3.5
RA_83.814DEC18.826,323.33308476738733,1868.304782243761,83.81292617128614,18.824980746876857,3.0,14.0,NO,106,71.5241856732156,71.09863526261034,78.86,0.96,71.09863526261034,78.86,0.96,15.69152821643606,32.27,1.34,3.5,3,25,SI (Rank 1),II/389/ps1_dr2,1.305908381361128e+17,83.81350171,18.82675736,10.034,71.1,78.86,0.96,3.5
RA_83.814DEC18.826,323.33308476738733,1868.304782243761,83.81292617128614,18.824980746876857,3.0,14.0,NO,106,71.5241856732156,71.09863526261034,78.86,0.96,71.09863526261034,78.86,0.96,15.69152821643606,32.27,1.34,3.5,3,25,SI (Rank 2),II/389/ps1_dr2,1.3059083813296238e+17,83.81328978,18.82654989,10.9551,71.1,78.86,0.96,3.5
RA_83.814DEC18.826,323.33308476738733,1868.304782243761,83.81292617128614,18.824980746876857,3.0,14.0,NO,106,71.5241856732156,71.09863526261034,78.86,0.96,71.09863526261034,78.86,0.96,15.69152821643606,32.27,1.34,3.5,3,25,SI (Rank 3),II/389/ps1_dr2,1.3059083812599194e+17,83.81279967,18.82601348,13.9925,71.1,78.86,0.96,3.5
RA_83.817__DEC_23.935,2511.684731470149,122.67394841037604,83.81740066505643,23.933745052186307,3.0,9.0,NO,12,65.84423393070948,69.15002085842309,73.61,1.75,69.15002085842309,73.61,1.75,13.49610852184884,17.73,2.54,3.5,3,25,SI (Rank 1),II/389/ps1_dr2,1.3672083816280147e+17,83.81638425,23.93392821,11.001,69.15,73.61,1.75,3.5
RA_83.825__DEC_24.053,2559.624274450693,78.86602341848923,83.82618032986963,24.051663590111087,15.0,15.0,NO,112,150.26415717091777,136.1607584844797,137.21,1.07,136.1607584844797,137.22,1.07,108.58798177371006,104.17,1.19,3.5,3,25,SI (Rank 1),II/389/ps1_dr2,1.3686083825506264e+17,83.82555991,24.051428,9.8575,136.16,137.21,1.07,3.5
RA_83.825__DEC_24.053,2559.624274450693,78.86602341848923,83.82618032986963,24.051663590111087,15.0,15.0,NO,112,150.26415717091777,136.1607584844797,137.21,1.07,136.1607584844797,137.22,1.07,108.58798177371006,104.17,1.19,3.5,3,25,SI (Rank 2),II/389/ps1_dr2,1.3686083825380232e+17,83.82543692,24.05159591,10.9693,136.16,137.21,1.07,3.5
RA_83.829DEC19.754,716.0297191202051,1544.918623098621,83.82921325364453,19.753600893020185,42.0,80.0,NO,119,618.07395689262,525.1839947218094,521.40,1.95,532.5973431447009,525.71,2.16,543.8509148517651,523.57,2.16,3.8630865632498224,3,25,SI (Rank 1),I/239/hip_main,26229.0,83.8292305958,19.7529074993,8.07,547.17,539.41,1.59,4.14
RA_83.829DEC19.754,716.0297191202051,1544.918623098621,83.82921325364453,19.753600893020185,42.0,80.0,NO,119,618.07395689262,525.1839947218094,521.40,1.95,532.5973431447009,525.71,2.16,543.8509148517651,523.57,2.16,3.8630865632498224,3,25,SI (Rank 2),II/389/ps1_dr2,1.3170083830092552e+17,83.83010227756,19.75406918851,10.956,547.17,539.41,1.59,4.14
RA_83.829DEC19.754,716.0297191202051,1544.918623098621,83.82921325364453,19.753600893020185,42.0,80.0,NO,119,618.07395689262,525.1839947218094,521.40,1.95,532.5973431447009,525.71,2.16,543.8509148517651,523.57,2.16,3.8630865632498224,3,25,SI (Rank 3),II/389/ps1_dr2,1.3170083837051453e+17,83.8370739,19.75325773,13.5936,547.17,539.41,1.59,4.14
RA_83.829DEC19.754,716.0297191202051,1544.918623098621,83.82921325364453,19.753600893020185,42.0,80.0,NO,119,618.07395689262,525.1839947218094,521.40,1.95,532.5973431447009,525.71,2.16,543.8509148517651,523.57,2.16,3.8630865632498224,3,25,SI (Rank 4),II/389/ps1_dr2,1.3170083835607235e+17,83.83573935681,19.75146588948,14.962,547.17,539.41,1.59,4.14
RA_83.833DEC23.514,2325.954079853,260.2209041597432,83.83358942742903,23.51312513772692,21.0,31.0,NO,119,209.35828940959271,204.34923985630235,213.50,1.23,204.34923985630235,213.74,1.26,186.2961392294069,195.41,1.35,3.5,3,25,SI (Rank 1),II/389/ps1_dr2,1.3621083832965645e+17,83.83287987,23.51320007,9.1493,206.29,215.84,1.25,3.65
RA_83.833DEC23.514,2325.954079853,260.2209041597432,83.83358942742903,23.51312513772692,21.0,31.0,NO,119,209.35828940959271,204.34923985630235,213.50,1.23,204.34923985630235,213.74,1.26,186.2961392294069,195.41,1.35,3.5,3,25,SI (Rank 2),II/389/ps1_dr2,1.362108383292861e+17,83.8328179,23.51302765,9.305,206.29,215.84,1.25,3.65
RA_83.833DEC23.514,2325.954079853,260.2209041597432,83.83358942742903,23.51312513772692,21.0,31.0,NO,119,209.35828940959271,204.34923985630235,213.50,1.23,204.34923985630235,213.74,1.26,186.2961392294069,195.41,1.35,3.5,3,25,SI (Rank 3),II/389/ps1_dr2,1.3621083832262691e+17,83.83251112,23.51355636,12.517,206.29,215.84,1.25,3.65
RA_83.833DEC23.514,2325.954079853,260.2209041597432,83.83358942742903,23.51312513772692,21.0,31.0,NO,119,209.35828940959271,204.34923985630235,213.50,1.23,204.34923985630235,213.74,1.26,186.2961392294069,195.41,1.35,3.5,3,25,SI (Rank 4),II/389/ps1_dr2,1.362108383336861e+17,83.83348726,23.51277657,13.3527,206.29,215.84,1.25,3.65
RA_83.839DEC20.910,1208.5011962034862,1146.564982504958,83.83883687328387,20.910497227495668,12.0,15.0,NO,119,102.26550898679352,100.72845314430003,102.09,0.95,100.72845314430003,102.09,0.95,72.20671047382864,75.32,0.98,3.5,3,25,SI (Rank 1),II/389/ps1_dr2,1.3309083838182051e+17,83.838257,20.908466,10.071,100.73,102.09,0.95,3.5
RA_83.839DEC20.910,1208.5011962034862,1146.564982504958,83.83883687328387,20.910497227495668,12.0,15.0,NO,119,102.26550898679352,100.72845314430003,102.09,0.95,100.72845314430003,102.09,0.95,72.20671047382864,75.32,0.98,3.5,3,25,SI (Rank 2),II/389/ps1_dr2,1.3309083838424109e+17,83.83840099,20.90873866,10.1325,100.73,102.09,0.95,3.5
RA_83.839DEC20.910,1208.5011962034862,1146.564982504958,83.83883687328387,20.910497227495668,12.0,15.0,NO,119,102.26550898679352,100.72845314430003,102.09,0.95,100.72845314430003,102.09,0.95,72.20671047382864,75.32,0.98,3.5,3,25,SI (Rank 3),II/389/ps1_dr2,1.3308083837772954e+17,83.83763175,20.90749945,13.5906,100.73,102.09,0.95,3.5
RA_83.843DEC23.455,2297.4008537041545,276.1111911396467,83.84424702382398,23.454392551228445,9.0,16.0,NO,119,102.66442112549552,102.3860648894022,91.40,0.96,102.3860648894022,91.40,0.96,65.68483415643918,54.86,1.21,3.5,3,25,SI (Rank 1),II/389/ps1_dr2,1.3614083842765514e+17,83.842734,23.45381918,14.0313,102.39,91.40,0.96,3.5
RA_83.856DEC21.207,1330.1270746960945,1038.679844718609,83.85579016433678,21.20702262945879,44.0,97.0,NO,119,709.8511798645562,617.3950268210385,589.18,2.47,621.4736167861546,594.40,2.69,605.4483946186726,586.72,2.51,4.190237961373694,3,25,SI (Rank 1),II/389/ps1_dr2,1.3344083855760754e+17,83.85571456,21.20579985,8.2713,636.69,615.82,2.03,4.52
RA_83.856DEC21.207,1330.1270746960945,1038.679844718609,83.85579016433678,21.20702262945879,44.0,97.0,NO,119,709.8511798645562,617.3950268210385,589.18,2.47,621.4736167861546,594.40,2.69,605.4483946186726,586.72,2.51,4.190237961373694,3,25,SI (Rank 2),II/389/ps1_dr2,1.3344083855483832e+17,83.85545407,21.20646723,12.3012,636.69,615.82,2.03,4.52
RA_83.856DEC21.207,1330.1270746960945,1038.679844718609,83.85579016433678,21.20702262945879,44.0,97.0,NO,35,709.8511798645562,617.3950268210385,582.52,4.29,621.4736167861546,586.88,4.49,605.4483946186726,578.31,4.00,4.190237961373694,3,25,SI (Rank 3),II/389/ps1_dr2,1.3343083854658749e+17,83.85465364675,21.19746454633,14.5027,625.93,600.62,3.33,4.28
RA_83.858DEC22.438,1856.8204656304256,617.8153823419441,83.85829980162356,22.437834162236857,39.0,92.0,NO,119,540.8116554232541,491.4369685085137,464.04,1.88,495.6431230244512,467.43,1.97,479.097731883942,456.84,1.90,4.005913111532209,3,25,SI (Rank 1),I/239/hip_main,26240.0,83.8579511369,22.4380620382,8.35,500.01,475.05,1.62,4.12
RA_83.858DEC22.438,1856.8204656304256,617.8153823419441,83.85829980162356,22.437834162236857,39.0,92.0,NO,119,540.8116554232541,491.4369685085137,464.04,1.88,495.6431230244512,467.43,1.97,479.097731883942,456.84,1.90,4.005913111532209,3,25,SI (Rank 2),II/389/ps1_dr2,1.349208385862165e+17,83.85856191,22.43823485,8.9972,500.01,475.05,1.62,4.12
RA_83.858DEC22.438,1856.8204656304256,617.8153823419441,83.85829980162356,22.437834162236857,39.0,92.0,NO,119,540.8116554232541,491.4369685085137,464.04,1.88,495.6431230244512,467.43,1.97,479.097731883942,456.84,1.90,4.005913111532209,3,25,SI (Rank 3),II/389/ps1_dr2,1.3492083858181651e+17,83.85821166,22.43829815,9.0143,500.01,475.05,1.62,4.12
RA_83.859DEC21.016,1247.502679057773,1103.011509451872,83.85798003086991,21.015781795649527,6.0,12.0,NO,118,86.44697531549888,83.43219628376285,87.51,0.97,83.43219628376285,87.51,0.97,32.27425719060699,41.88,1.18,3.5,3,25,SI (Rank 1),II/389/ps1_dr2,1.332108385786472e+17,83.85778718,21.01366807,11.51,83.43,87.51,0.97,3.5
RA_83.859DEC21.016,1247.502679057773,1103.011509451872,83.85798003086991,21.015781795649527,6.0,12.0,NO,118,86.44697531549888,83.43219628376285,87.51,0.97,83.43219628376285,87.51,0.97,32.27425719060699,41.88,1.18,3.5,3,25,SI (Rank 2),II/389/ps1_dr2,1.3321083857466678e+17,83.85738196,21.01349318,13.1606,83.43,87.51,0.97,3.5
RA_83.863__DEC_24.040,2542.841809018597,68.72201612533391,83.86291141762246,24.039244374968447,167.0,254.0,SI,110,5311.667146043481,5073.434894643309,5183.34,13.41,5099.377771568117,5219.28,13.66,5279.0414376485405,5403.96,14.61,6.804701139249935,3,25,SI (Rank 1),II/389/ps1_dr2,1.3684083861341907e+17,83.86135585,24.04017653,4.6971,5175.8,5276.28,11.89,7.3
RA_83.863__DEC_24.040,2542.841809018597,68.72201612533391,83.86291141762246,24.039244374968447,167.0,254.0,SI,110,5311.667146043481,5073.434894643309,5183.34,13.41,5099.377771568117,5219.28,13.66,5279.0414376485405,5403.96,14.61,6.804701139249935,3,25,SI (Rank 2),I/239/hip_main,26248.0,83.8630420877,24.0395887842,5.37,5175.8,5276.28,11.89,7.3
RA_83.863__DEC_24.040,2542.841809018597,68.72201612533391,83.86291141762246,24.039244374968447,167.0,254.0,SI,110,5311.667146043481,5073.434894643309,5183.34,13.41,5099.377771568117,5219.28,13.66,5279.0414376485405,5403.96,14.61,6.804701139249935,3,25,SI (Rank 3),II/389/ps1_dr2,1.3684083861874982e+17,83.86204993,24.04104346,13.2873,5175.8,5276.28,11.89,7.3
RA_83.863__DEC_24.040,2542.841809018597,68.72201612533391,83.86291141762246,24.039244374968447,167.0,254.0,SI,110,5311.667146043481,5073.434894643309,5183.34,13.41,5099.377771568117,5219.28,13.66,5279.0414376485405,5403.96,14.61,6.804701139249935,3,25,SI (Rank 4),II/389/ps1_dr2,1.3684083865162755e+17,83.86516512,24.03931212,13.5339,5175.8,5276.28,11.89,7.3
RA_83.863__DEC_24.040,2542.841809018597,68.72201612533391,83.86291141762246,24.039244374968447,167.0,254.0,SI,110,5311.667146043481,5073.434894643309,5183.34,13.41,5099.377771568117,5219.28,13.66,5279.0414376485405,5403.96,14.61,6.804701139249935,3,25,SI (Rank 5),II/389/ps1_dr2,1.3684083864716736e+17,83.86482958,24.03908358,13.6374,5175.8,5276.28,11.89,7.3
RA_83.863__DEC_24.040,2542.841809018597,68.72201612533391,83.86291141762246,24.039244374968447,167.0,254.0,SI,110,5311.667146043481,5073.434894643309,5183.34,13.41,5099.377771568117,5219.28,13.66,5279.0414376485405,5403.96,14.61,6.804701139249935,3,25,SI (Rank 6),II/389/ps1_dr2,1.3684083864488626e+17,83.86469731,24.03830745,14.1513,5175.8,5276.28,11.89,7.3
RA_83.866DEC21.296,1364.8812832076808,1004.174087421247,83.86628718345624,21.29593160077343,22.0,49.0,NO,119,212.02469563146173,202.4104524973205,210.56,1.17,202.4104524973205,210.56,1.17,182.771315302542,187.92,1.17,3.5,3,25,SI (Rank 1),I/239/hip_main,26250.0,83.8659268166,21.2943432361,9.24,202.41,210.56,1.17,3.5
RA_83.866DEC21.296,1364.8812832076808,1004.174087421247,83.86628718345624,21.29593160077343,22.0,49.0,NO,119,212.02469563146173,202.4104524973205,210.56,1.17,202.4104524973205,210.56,1.17,182.771315302542,187.92,1.17,3.5,3,25,SI (Rank 2),II/389/ps1_dr2,1.3355083866115389e+17,83.86606668,21.29445539,9.7739,202.41,210.56,1.17,3.5
RA_83.866DEC21.296,1364.8812832076808,1004.174087421247,83.86628718345624,21.29593160077343,22.0,49.0,NO,119,212.02469563146173,202.4104524973205,210.56,1.17,202.4104524973205,210.56,1.17,182.771315302542,187.92,1.17,3.5,3,25,SI (Rank 3),II/389/ps1_dr2,1.335508386661634e+17,83.86653325,21.29397427,13.3952,202.41,210.56,1.17,3.5
RA_83.866DEC21.296,1364.8812832076808,1004.174087421247,83.86628718345624,21.29593160077343,22.0,49.0,NO,119,212.02469563146173,202.4104524973205,210.56,1.17,202.4104524973205,210.56,1.17,182.771315302542,187.92,1.17,3.5,3,25,SI (Rank 4),II/389/ps1_dr2,1.335508386536139e+17,83.86537584,21.29446995,13.4624,202.41,210.56,1.17,3.5
RA_83.875DEC20.819,1157.7931835834297,1163.3522247080268,83.87488495327578,20.81895101467821,24.0,45.0,NO,119,290.7082994240657,243.7502870650429,251.79,1.29,243.7502870650429,252.08,1.32,216.2708722235731,227.65,1.33,3.5,3,25,SI (Rank 1),II/389/ps1_dr2,1.3297083874107994e+17,83.87418067,20.81617326,10.2971,246.69,254.77,1.29,3.61
RA_83.875DEC20.819,1157.7931835834297,1163.3522247080268,83.87488495327578,20.81895101467821,24.0,45.0,NO,119,290.7082994240657,243.7502870650429,251.79,1.29,243.7502870650429,252.08,1.32,216.2708722235731,227.65,1.33,3.5,3,25,SI (Rank 2),II/389/ps1_dr2,1.3298083874600035e+17,83.87449009,20.81647791,10.345,246.69,254.77,1.29,3.61
RA_83.875DEC20.819,1157.7931835834297,1163.3522247080268,83.87488495327578,20.81895101467821,24.0,45.0,NO,119,290.7082994240657,243.7502870650429,251.79,1.29,243.7502870650429,252.08,1.32,216.2708722235731,227.65,1.33,3.5,3,25,SI (Rank 3),II/389/ps1_dr2,1.3298083874354018e+17,83.87451046,20.81638617,10.5135,246.69,254.77,1.29,3.61
RA_83.875DEC20.819,1157.7931835834297,1163.3522247080268,83.87488495327578,20.81895101467821,24.0,45.0,NO,119,290.7082994240657,243.7502870650429,251.79,1.29,243.7502870650429,252.08,1.32,216.2708722235731,227.65,1.33,3.5,3,25,SI (Rank 4),II/389/ps1_dr2,1.3298083874483149e+17,83.8743518,20.81737839,11.7583,246.69,254.77,1.29,3.61
RA_83.875DEC20.819,1157.7931835834297,1163.3522247080268,83.87488495327578,20.81895101467821,24.0,45.0,NO,119,290.7082994240657,243.7502870650429,251.79,1.29,243.7502870650429,252.08,1.32,216.2708722235731,227.65,1.33,3.5,3,25,SI (Rank 5),II/389/ps1_dr2,1.329908387668601e+17,83.87671795123,20.82462197595,14.5434,246.69,254.77,1.29,3.61
RA_83.875DEC20.819,1157.7931835834297,1163.3522247080268,83.87488495327578,20.81895101467821,24.0,45.0,NO,119,290.7082994240657,243.7502870650429,251.79,1.29,243.7502870650429,252.08,1.32,216.2708722235731,227.65,1.33,3.5,3,25,SI (Rank 6),II/389/ps1_dr2,1.3298083878347293e+17,83.87840391857,20.81861251633,14.8958,246.69,254.77,1.29,3.61
RA_83.889DEC21.364,1386.9732663372454,971.819913769952,83.88895688488944,21.36429769494265,10.0,23.0,NO,119,105.87357857481322,103.72837022087744,95.03,0.94,103.72837022087744,95.03,0.94,80.25613939040075,64.58,0.96,3.5,3,25,SI (Rank 1),II/389/ps1_dr2,1.336308388862554e+17,83.88854314,21.36229288,10.277,103.73,95.03,0.94,3.5
RA_83.889DEC21.364,1386.9732663372454,971.819913769952,83.88895688488944,21.36429769494265,10.0,23.0,NO,119,105.87357857481322,103.72837022087744,95.03,0.94,103.72837022087744,95.03,0.94,80.25613939040075,64.58,0.96,3.5,3,25,SI (Rank 2),II/389/ps1_dr2,1.336308388839451e+17,83.88841451,21.36220941,10.6001,103.73,95.03,0.94,3.5
RA_83.889DEC21.364,1386.9732663372454,971.819913769952,83.88895688488944,21.36429769494265,10.0,23.0,NO,119,105.87357857481322,103.72837022087744,95.03,0.94,103.72837022087744,95.03,0.94,80.25613939040075,64.58,0.96,3.5,3,25,SI (Rank 3),II/389/ps1_dr2,1.3363083888542474e+17,83.88863508,21.36193026,10.7103,103.73,95.03,0.94,3.5
RA_83.889DEC21.364,1386.9732663372454,971.819913769952,83.88895688488944,21.36429769494265,10.0,23.0,NO,119,105.87357857481322,103.72837022087744,95.03,0.94,103.72837022087744,95.03,0.94,80.25613939040075,64.58,0.96,3.5,3,25,SI (Rank 4),II/389/ps1_dr2,1.3364083882553171e+17,83.88252102321,21.36769996191,14.8964,103.73,95.03,0.94,3.5
RA_83.906DEC18.772,270.3971610653226,1848.7983090961584,83.90589369098835,18.771671623536022,5.0,10.0,NO,98,76.72579961268633,74.54802646129237,78.79,1.07,74.54802646129237,78.79,1.07,36.00177276655421,28.24,1.41,3.5,3,25,SI (Rank 1),II/389/ps1_dr2,1.3052083905823792e+17,83.90609568,18.77303972,10.2019,74.55,78.79,1.07,3.5
RA_83.906DEC18.772,270.3971610653226,1848.7983090961584,83.90589369098835,18.771671623536022,5.0,10.0,NO,98,76.72579961268633,74.54802646129237,78.79,1.07,74.54802646129237,78.79,1.07,36.00177276655421,28.24,1.41,3.5,3,25,SI (Rank 2),II/389/ps1_dr2,1.305208390586386e+17,83.90536356,18.77340009,10.4594,74.55,78.79,1.07,3.5
RA_83.914DEC20.906,1182.6060936828098,1118.2821195506704,83.91363286583605,20.90568385215688,33.0,66.0,NO,119,425.8122072531722,365.5160465409608,371.79,1.60,367.3721236310346,372.37,1.66,355.13546869352086,360.19,1.75,3.556843215486192,3,25,SI (Rank 1),II/389/ps1_dr2,1.330808391366255e+17,83.91363569,20.9040898,8.932,374.38,377.95,1.51,3.72
RA_83.914DEC20.906,1182.6060936828098,1118.2821195506704,83.91363286583605,20.90568385215688,33.0,66.0,NO,119,425.8122072531722,365.5160465409608,371.79,1.60,367.3721236310346,372.37,1.66,355.13546869352086,360.19,1.75,3.556843215486192,3,25,SI (Rank 2),II/389/ps1_dr2,1.3308083914195523e+17,83.91434451,20.90392875,13.0459,374.38,377.95,1.51,3.72
RA_83.914DEC20.906,1182.6060936828098,1118.2821195506704,83.91363286583605,20.90568385215688,33.0,66.0,NO,119,425.8122072531722,365.5160465409608,371.79,1.60,367.3721236310346,372.37,1.66,355.13546869352086,360.19,1.75,3.556843215486192,3,25,SI (Rank 3),II/389/ps1_dr2,1.3308083912670589e+17,83.9127325,20.90433218,13.5568,374.38,377.95,1.51,3.72
