# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:39:26.519
# DATE-END: 2025-01-20T23:39:27.577
# TSTART: 1737416366518.7
# TSTOP: 1737416367518.7
# DATE: 2025-01-20T23:39:29
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.63112780475
# DEC: 21.5176575030807
# EQUINOX: 2000.0
# CRVAL1: 83.63112780475
# CRVAL2: 21.5176575030807
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000891441102476852
# CD1_2: -0.00159494700098889
# CD2_1: 0.00159339161534177
# CD2_2: -0.000891020848356677
# A_ORDER: 2
# A_0_2: -2.61901073216548e-07
# A_1_1: -7.57363302021955e-10
# A_2_0: -1.68068280674004e-07
# B_ORDER: 2
# B_0_2: 2.80444882707583e-07
# B_1_1: -9.43739609771246e-09
# B_2_0: 3.17948283285943e-08
# AP_ORDER: 2
# AP_0_0: 6.09387285995429e-07
# AP_0_1: -1.10951909781749e-07
# AP_0_2: 2.61902381450098e-07
# AP_1_0: 1.18487857193426e-07
# AP_1_1: 7.56760225440587e-10
# AP_2_0: 1.68066738196082e-07
# BP_ORDER: 2
# BP_0_0: 3.4957172249106e-07
# BP_0_1: 1.22279324838278e-07
# BP_0_2: -2.80447028112448e-07
# BP_1_0: -2.5472285892968e-08
# BP_1_1: 9.43726319134152e-09
# BP_2_0: -3.17946105012324e-08
# NOME_FILE_FITS: 20250120_233926.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_085.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.865__DEC_21.296,1370.0174722898955,976.9627289338428,83.8664522742602,21.29597531322957,21.0,38.0,NO,348,228.65634080924485,220.77842521004305,210.56,1.17,220.77842521004305,210.56,1.17,181.7190601259645,187.92,1.17,3.5,3,85,SI (Rank 4),II/389/ps1_dr2,1.335508386536139e+17,83.86537584,21.29446995,13.4624,220.78,210.56,1.17,3.5
RA_83.873__DEC_20.818,1139.598409478562,1100.0627638459123,83.87539536277359,20.819125770145444,25.0,43.0,NO,343,282.0704947519339,255.5022953047408,252.04,1.33,255.5022953047408,252.34,1.36,227.2877495912026,227.81,1.38,3.5,3,85,SI (Rank 1),II/389/ps1_dr2,1.3297083874107994e+17,83.87418067,20.81617326,10.2971,258.4,255.18,1.33,3.62
RA_83.873__DEC_20.818,1139.598409478562,1100.0627638459123,83.87539536277359,20.819125770145444,25.0,43.0,NO,348,282.0704947519339,255.5022953047408,251.79,1.29,255.5022953047408,252.08,1.32,227.2877495912026,227.65,1.33,3.5,3,85,SI (Rank 2),II/389/ps1_dr2,1.3298083874600035e+17,83.87449009,20.81647791,10.345,258.29,254.77,1.29,3.61
RA_83.873__DEC_20.818,1139.598409478562,1100.0627638459123,83.87539536277359,20.819125770145444,25.0,43.0,NO,347,282.0704947519339,255.5022953047408,251.96,1.29,255.5022953047408,252.25,1.32,227.2877495912026,227.79,1.33,3.5,3,85,SI (Rank 3),II/389/ps1_dr2,1.3298083874354018e+17,83.87451046,20.81638617,10.5135,258.31,254.98,1.29,3.61
RA_83.873__DEC_20.818,1139.598409478562,1100.0627638459123,83.87539536277359,20.819125770145444,25.0,43.0,NO,348,282.0704947519339,255.5022953047408,251.79,1.29,255.5022953047408,252.08,1.32,227.2877495912026,227.65,1.33,3.5,3,85,SI (Rank 4),II/389/ps1_dr2,1.3298083874483149e+17,83.8743518,20.81737839,11.7583,258.29,254.77,1.29,3.61
RA_83.873__DEC_20.818,1139.598409478562,1100.0627638459123,83.87539536277359,20.819125770145444,25.0,43.0,NO,91,282.0704947519339,255.5022953047408,252.33,1.41,255.5022953047408,252.66,1.46,227.2877495912026,228.05,1.51,3.5,3,85,SI (Rank 5),II/389/ps1_dr2,1.3298083878347293e+17,83.87840391857,20.81861251633,14.8958,258.45,255.61,1.43,3.62
RA_83.887__DEC_21.364,1396.9829859721085,948.7003297675174,83.88915168013817,21.36409018859892,7.0,19.0,NO,348,76.10018921796234,77.50212510321992,95.03,0.94,77.50212510321992,95.03,0.94,50.14270998356475,64.58,0.96,3.5,3,85,SI (Rank 1),II/389/ps1_dr2,1.336308388862554e+17,83.88854314,21.36229288,10.277,77.5,95.03,0.94,3.5
RA_83.887__DEC_21.364,1396.9829859721085,948.7003297675174,83.88915168013817,21.36409018859892,7.0,19.0,NO,348,76.10018921796234,77.50212510321992,95.03,0.94,77.50212510321992,95.03,0.94,50.14270998356475,64.58,0.96,3.5,3,85,SI (Rank 2),II/389/ps1_dr2,1.336308388839451e+17,83.88841451,21.36220941,10.6001,77.5,95.03,0.94,3.5
RA_83.887__DEC_21.364,1396.9829859721085,948.7003297675174,83.88915168013817,21.36409018859892,7.0,19.0,NO,347,76.10018921796234,77.50212510321992,95.03,0.95,77.50212510321992,95.03,0.95,50.14270998356475,64.62,0.97,3.5,3,85,SI (Rank 3),II/389/ps1_dr2,1.3363083888542474e+17,83.88863508,21.36193026,10.7103,77.5,95.03,0.95,3.5
RA_83.892__DEC_24.535,2915.674931603119,101.73816784686998,83.89163694765784,24.53467242665052,15.0,15.0,NO,216,150.99225301627197,140.73370454880555,157.66,2.30,140.73370454880555,159.36,2.43,113.97404295457584,125.62,2.43,3.5,3,85,SI (Rank 1),II/389/ps1_dr2,1.3743083890257946e+17,83.8902643,24.53237552,9.3141,149.22,164.44,2.25,4.19
RA_83.892__DEC_24.535,2915.674931603119,101.73816784686998,83.89163694765784,24.53467242665052,15.0,15.0,NO,216,150.99225301627197,140.73370454880555,157.66,2.30,140.73370454880555,159.36,2.43,113.97404295457584,125.62,2.43,3.5,3,85,SI (Rank 2),II/389/ps1_dr2,1.374308389004292e+17,83.89010184,24.53223344,9.35,149.22,164.44,2.25,4.19
RA_83.892__DEC_24.535,2915.674931603119,101.73816784686998,83.89163694765784,24.53467242665052,15.0,15.0,NO,216,150.99225301627197,140.73370454880555,157.66,2.30,140.73370454880555,159.36,2.43,113.97404295457584,125.62,2.43,3.5,3,85,SI (Rank 3),II/389/ps1_dr2,1.374308388943096e+17,83.88955931,24.53242947,13.786,149.22,164.44,2.25,4.19
RA_83.912__DEC_20.906,1171.580811002921,1059.576693551831,83.91414103834131,20.90609918332209,31.0,59.0,NO,348,387.0536407591512,356.3260918430711,371.79,1.60,356.3260918430711,372.37,1.66,338.0929160600848,360.19,1.75,3.5,3,85,SI (Rank 1),II/389/ps1_dr2,1.330808391366255e+17,83.91363569,20.9040898,8.932,362.6,377.95,1.51,3.72
RA_83.912__DEC_20.906,1171.580811002921,1059.576693551831,83.91414103834131,20.90609918332209,31.0,59.0,NO,348,387.0536407591512,356.3260918430711,371.79,1.60,356.3260918430711,372.37,1.66,338.0929160600848,360.19,1.75,3.5,3,85,SI (Rank 2),II/389/ps1_dr2,1.3308083914195523e+17,83.91434451,20.90392875,13.0459,362.6,377.95,1.51,3.72
RA_83.912__DEC_20.906,1171.580811002921,1059.576693551831,83.91414103834131,20.90609918332209,31.0,59.0,NO,348,387.0536407591512,356.3260918430711,371.79,1.60,356.3260918430711,372.37,1.66,338.0929160600848,360.19,1.75,3.5,3,85,SI (Rank 3),II/389/ps1_dr2,1.3308083912670589e+17,83.9127325,20.90433218,13.5568,362.6,377.95,1.51,3.72
RA_83.918__DEC_21.405,1408.8917134747137,924.6774728929028,83.91897265692923,21.40441972606201,56.0,180.0,NO,348,988.7111772063068,894.1196176544095,942.22,2.97,899.9660400300339,954.64,3.38,916.0248679441264,975.05,3.67,4.185891860811857,3,85,SI (Rank 1),II/389/ps1_dr2,1.336808391888844e+17,83.91883448,21.40321946,7.386,938.33,981.13,2.38,4.87
RA_83.918__DEC_21.405,1408.8917134747137,924.6774728929028,83.91897265692923,21.40441972606201,56.0,180.0,NO,348,988.7111772063068,894.1196176544095,942.22,2.97,899.9660400300339,954.64,3.38,916.0248679441264,975.05,3.67,4.185891860811857,3,85,SI (Rank 2),II/389/ps1_dr2,1.3368083918147358e+17,83.91812639,21.40258694,8.5072,938.33,981.13,2.38,4.87
RA_83.918__DEC_21.405,1408.8917134747137,924.6774728929028,83.91897265692923,21.40441972606201,56.0,180.0,NO,348,988.7111772063068,894.1196176544095,942.22,2.97,899.9660400300339,954.64,3.38,916.0248679441264,975.05,3.67,4.185891860811857,3,85,SI (Rank 3),II/389/ps1_dr2,1.3368083918012522e+17,83.91773215,21.40379973,12.9917,938.33,981.13,2.38,4.87
RA_83.918__DEC_21.405,1408.8917134747137,924.6774728929028,83.91897265692923,21.40441972606201,56.0,180.0,NO,348,988.7111772063068,894.1196176544095,942.22,2.97,899.9660400300339,954.64,3.38,916.0248679441264,975.05,3.67,4.185891860811857,3,85,SI (Rank 4),II/389/ps1_dr2,1.3368083919706394e+17,83.91982964,21.40284543,13.1322,938.33,981.13,2.38,4.87
RA_83.918__DEC_21.405,1408.8917134747137,924.6774728929028,83.91897265692923,21.40441972606201,56.0,180.0,NO,348,988.7111772063068,894.1196176544095,942.22,2.97,899.9660400300339,954.64,3.38,916.0248679441264,975.05,3.67,4.185891860811857,3,85,SI (Rank 5),II/389/ps1_dr2,1.33680839160284e+17,83.9160574275,21.40312449056,13.4836,938.33,981.13,2.38,4.87
RA_83.918__DEC_21.405,1408.8917134747137,924.6774728929028,83.91897265692923,21.40441972606201,56.0,180.0,NO,348,988.7111772063068,894.1196176544095,942.22,2.97,899.9660400300339,954.64,3.38,916.0248679441264,975.05,3.67,4.185891860811857,3,85,SI (Rank 6),II/389/ps1_dr2,1.3368083918435533e+17,83.91843038,21.40401778,14.1504,938.33,981.13,2.38,4.87
RA_83.937__DEC_18.761,138.0824327024486,1621.039955555642,83.9373462692806,18.760364139304706,85.0,82.0,NO,134,1187.2658510808142,1112.270069964126,1164.80,5.71,1140.4484557157198,1189.65,6.00,1110.5128400865462,1138.08,5.89,6.5878577904778,3,85,SI (Rank 1),I/239/hip_main,26279.0,83.9356721935,18.7581370354,7.63,1162.77,1209.90,5.20,7.12
RA_83.937__DEC_18.761,138.0824327024486,1621.039955555642,83.9373462692806,18.760364139304706,85.0,82.0,NO,134,1187.2658510808142,1112.270069964126,1164.80,5.71,1140.4484557157198,1189.65,6.00,1110.5128400865462,1138.08,5.89,6.5878577904778,3,85,SI (Rank 2),II/389/ps1_dr2,1.3051083937012006e+17,83.93686298,18.75804811,12.4018,1162.77,1209.90,5.20,7.12
RA_83.937__DEC_18.761,138.0824327024486,1621.039955555642,83.9373462692806,18.760364139304706,85.0,82.0,NO,132,1187.2658510808142,1112.270069964126,1165.09,5.80,1140.4484557157198,1190.03,6.10,1110.5128400865462,1138.32,5.98,6.5878577904778,3,85,SI (Rank 3),II/389/ps1_dr2,1.3050083936197968e+17,83.93644245,18.75761603,12.8261,1162.79,1210.34,5.29,7.12
RA_83.937__DEC_18.761,138.0824327024486,1621.039955555642,83.9373462692806,18.760364139304706,85.0,82.0,NO,131,1187.2658510808142,1112.270069964126,1163.86,5.72,1140.4484557157198,1188.48,5.95,1110.5128400865462,1136.70,5.81,6.5878577904778,3,85,SI (Rank 4),II/389/ps1_dr2,1.3051083934898056e+17,83.93474902,18.7585125,13.0203,1162.13,1208.24,5.22,7.1
RA_83.939__DEC_20.440,942.0962890274026,1171.622992069438,83.94085462230106,20.44058813984213,20.0,30.0,NO,343,216.6914846152877,192.9817988202896,192.09,1.18,192.9817988202896,192.11,1.18,163.69101435528404,164.53,1.27,3.5,3,85,SI (Rank 1),I/239/hip_main,26281.0,83.9401793568,20.437841426,9.41,192.98,192.09,1.18,3.5
RA_83.939__DEC_20.440,942.0962890274026,1171.622992069438,83.94085462230106,20.44058813984213,20.0,30.0,NO,108,216.6914846152877,192.9817988202896,191.93,1.30,192.9817988202896,191.96,1.30,163.69101435528404,164.24,1.40,3.5,3,85,SI (Rank 2),II/389/ps1_dr2,1.3253083941132256e+17,83.94116376287,20.44335385491,13.377,192.98,191.93,1.30,3.5
RA_83.939__DEC_20.440,942.0962890274026,1171.622992069438,83.94085462230106,20.44058813984213,20.0,30.0,NO,348,216.6914846152877,192.9817988202896,191.83,1.14,192.9817988202896,191.84,1.14,163.69101435528404,164.24,1.23,3.5,3,85,SI (Rank 3),II/389/ps1_dr2,1.325208393913078e+17,83.93917184157,20.43936414302,14.1837,192.98,191.83,1.14,3.5
RA_83.949__DEC_22.084,1726.2865008180731,729.3865343537811,83.9511049317584,22.0840203406124,21.0,37.0,NO,348,216.5017666522172,205.8449214208489,229.52,1.24,205.8449214208489,229.65,1.29,187.48618573458373,206.22,1.32,3.5,3,85,SI (Rank 1),II/389/ps1_dr2,1.3450083950168003e+17,83.95017835,22.08317707,9.3153,205.84,229.29,1.18,3.5
RA_83.949__DEC_22.084,1726.2865008180731,729.3865343537811,83.9511049317584,22.0840203406124,21.0,37.0,NO,348,216.5017666522172,205.8449214208489,229.52,1.24,205.8449214208489,229.65,1.29,187.48618573458373,206.22,1.32,3.5,3,85,SI (Rank 2),II/389/ps1_dr2,1.3450083950269058e+17,83.950225,22.083214,9.725,205.84,229.29,1.18,3.5
RA_83.949__DEC_22.084,1726.2865008180731,729.3865343537811,83.9511049317584,22.0840203406124,21.0,37.0,NO,348,216.5017666522172,205.8449214208489,229.52,1.24,205.8449214208489,229.65,1.29,187.48618573458373,206.22,1.32,3.5,3,85,SI (Rank 3),II/389/ps1_dr2,1.3450083950525112e+17,83.9505444,22.08363721,13.1857,205.84,229.29,1.18,3.5
RA_83.973__DEC_21.051,1225.9585015199018,993.8376983060464,83.97482321864781,21.051204807550725,21.0,39.0,NO,348,225.96157010134544,211.91518916651185,202.34,1.16,211.91518916651185,202.34,1.16,183.4441802293094,181.65,1.09,3.5,3,85,SI (Rank 1),II/389/ps1_dr2,1.3325083974521971e+17,83.9743334,21.04933478,9.126,211.92,202.34,1.16,3.5
RA_83.973__DEC_21.051,1225.9585015199018,993.8376983060464,83.97482321864781,21.051204807550725,21.0,39.0,NO,348,225.96157010134544,211.91518916651185,202.34,1.16,211.91518916651185,202.34,1.16,183.4441802293094,181.65,1.09,3.5,3,85,SI (Rank 2),II/389/ps1_dr2,1.332508397357092e+17,83.97359532,21.04883791,14.6792,211.92,202.34,1.16,3.5
RA_84.003__DEC_22.443,1885.028771704954,610.0293065116796,84.00474340017348,22.443045746196667,9.0,20.0,NO,348,88.99600903171367,90.32677669959811,97.37,0.88,90.32677669959811,97.37,0.88,63.37202180417009,65.57,1.05,3.5,3,85,SI (Rank 1),II/389/ps1_dr2,1.3493084003662168e+17,84.00369078,22.44266052,10.3778,90.33,97.37,0.88,3.5
RA_84.004__DEC_20.456,933.5057547292014,1138.0057222750208,84.00627918126665,20.45672289421492,10.0,17.0,NO,341,101.59305472680497,100.15552095955483,91.83,0.95,100.15552095955483,91.83,0.95,75.58933571597493,60.26,1.11,3.5,3,85,SI (Rank 1),II/389/ps1_dr2,1.3254084005681546e+17,84.00548121,20.45438053,10.31,100.16,91.83,0.95,3.5
RA_84.004__DEC_20.456,933.5057547292014,1138.0057222750208,84.00627918126665,20.45672289421492,10.0,17.0,NO,341,101.59305472680497,100.15552095955483,91.83,0.95,100.15552095955483,91.83,0.95,75.58933571597493,60.26,1.11,3.5,3,85,SI (Rank 2),II/389/ps1_dr2,1.3254084005772589e+17,84.00566868,20.45467808,10.5487,100.16,91.83,0.95,3.5
RA_84.004__DEC_20.456,933.5057547292014,1138.0057222750208,84.00627918126665,20.45672289421492,10.0,17.0,NO,341,101.59305472680497,100.15552095955483,91.83,0.95,100.15552095955483,91.83,0.95,75.58933571597493,60.26,1.11,3.5,3,85,SI (Rank 3),II/389/ps1_dr2,1.3254084006128614e+17,84.006065,20.45482259,12.735,100.16,91.83,0.95,3.5
RA_84.004__DEC_22.028,1686.5334745525631,720.5159473993785,84.00446654088024,22.028475955662103,4.0,13.0,NO,297,68.78067739795155,71.13028247227106,73.47,0.86,71.13028247227106,73.47,0.86,16.808893386007767,31.63,1.20,3.5,3,85,SI (Rank 1),II/389/ps1_dr2,1.3443084002977358e+17,84.00301557,22.02751939,11.223,71.13,73.47,0.86,3.5
RA_84.004__DEC_22.028,1686.5334745525631,720.5159473993785,84.00446654088024,22.028475955662103,4.0,13.0,NO,292,68.78067739795155,71.13028247227106,73.47,0.86,71.13028247227106,73.47,0.86,16.808893386007767,31.63,1.20,3.5,3,85,SI (Rank 2),II/389/ps1_dr2,1.3443084003281309e+17,84.00348297,22.02719987,13.9473,71.13,73.47,0.86,3.5
RA_84.006__DEC_23.932,2598.9657681876683,213.458418205262,84.00433519638568,23.9319813421208,10.0,17.0,NO,300,100.5379591640196,99.46953619818208,100.60,1.09,99.46953619818208,100.60,1.09,71.36842085021019,61.23,1.40,3.5,3,85,SI (Rank 1),II/389/ps1_dr2,1.367108400343378e+17,84.00342436,23.93099681,9.777,99.47,100.61,1.09,3.5
RA_84.006__DEC_23.932,2598.9657681876683,213.458418205262,84.00433519638568,23.9319813421208,10.0,17.0,NO,300,100.5379591640196,99.46953619818208,100.60,1.09,99.46953619818208,100.60,1.09,71.36842085021019,61.23,1.40,3.5,3,85,SI (Rank 2),II/389/ps1_dr2,1.367108400299878e+17,84.00300027,23.93105389,9.8371,99.47,100.61,1.09,3.5
RA_84.006__DEC_23.932,2598.9657681876683,213.458418205262,84.00433519638568,23.9319813421208,10.0,17.0,NO,297,100.5379591640196,99.46953619818208,100.66,1.12,99.46953619818208,100.66,1.12,71.36842085021019,61.12,1.44,3.5,3,85,SI (Rank 3),II/389/ps1_dr2,1.3671084002867651e+17,84.00278215,23.92985197,13.2933,99.47,100.66,1.12,3.5
RA_84.006__DEC_23.932,2598.9657681876683,213.458418205262,84.00433519638568,23.9319813421208,10.0,17.0,NO,300,100.5379591640196,99.46953619818208,100.60,1.09,99.46953619818208,100.60,1.09,71.36842085021019,61.23,1.40,3.5,3,85,SI (Rank 4),II/389/ps1_dr2,1.3671084004072758e+17,84.00410508,23.93093763,14.1556,99.47,100.61,1.09,3.5
RA_84.010__DEC_19.549,498.4247019408853,1376.9504034882743,84.01116813640105,19.550931627045568,67.0,147.0,NO,232,1213.695219536053,1129.8041566648592,1157.57,3.58,1139.6739612264005,1176.63,4.03,1171.300573495353,1214.86,4.38,4.728046893830557,3,85,SI (Rank 1),I/239/hip_main,26298.0,84.01079463,19.5494099044,7.16,1172.59,1199.27,3.06,5.27
RA_84.010__DEC_19.549,498.4247019408853,1376.9504034882743,84.01116813640105,19.550931627045568,67.0,147.0,NO,230,1213.695219536053,1129.8041566648592,1157.57,3.58,1139.6739612264005,1176.63,4.03,1171.300573495353,1214.86,4.38,4.728046893830557,3,85,SI (Rank 2),II/389/ps1_dr2,1.3145084013425949e+17,84.01340212,19.54922374,8.7712,1172.59,1199.27,3.06,5.27
RA_84.010__DEC_19.549,498.4247019408853,1376.9504034882743,84.01116813640105,19.550931627045568,67.0,147.0,NO,232,1213.695219536053,1129.8041566648592,1157.57,3.58,1139.6739612264005,1176.63,4.03,1171.300573495353,1214.86,4.38,4.728046893830557,3,85,SI (Rank 3),II/389/ps1_dr2,1.3145084011653914e+17,84.01163568,19.54869389,12.9342,1172.59,1199.27,3.06,5.27
RA_84.010__DEC_19.549,498.4247019408853,1376.9504034882743,84.01116813640105,19.550931627045568,67.0,147.0,NO,232,1213.695219536053,1129.8041566648592,1157.57,3.58,1139.6739612264005,1176.63,4.03,1171.300573495353,1214.86,4.38,4.728046893830557,3,85,SI (Rank 4),II/389/ps1_dr2,1.3146084010314064e+17,84.01028494,19.55013486,12.9807,1172.59,1199.27,3.06,5.27
RA_84.010__DEC_19.549,498.4247019408853,1376.9504034882743,84.01116813640105,19.550931627045568,67.0,147.0,NO,232,1213.695219536053,1129.8041566648592,1157.57,3.58,1139.6739612264005,1176.63,4.03,1171.300573495353,1214.86,4.38,4.728046893830557,3,85,SI (Rank 5),II/389/ps1_dr2,1.3146084012263112e+17,84.01228279,19.55048228,13.5031,1172.59,1199.27,3.06,5.27
RA_84.020__DEC_22.364,1843.1125602162592,623.1516529616107,84.02231094519917,22.36455868951744,8.0,24.0,NO,348,88.0907789242773,89.75180474595801,90.63,0.93,89.75180474595801,90.63,0.93,62.19889049864299,57.05,1.05,3.5,3,85,SI (Rank 1),II/389/ps1_dr2,1.3483084021366686e+17,84.02161989,22.36389284,11.7837,89.75,90.63,0.93,3.5
RA_84.020__DEC_22.364,1843.1125602162592,623.1516529616107,84.02231094519917,22.36455868951744,8.0,24.0,NO,348,88.0907789242773,89.75180474595801,90.63,0.93,89.75180474595801,90.63,0.93,62.19889049864299,57.05,1.05,3.5,3,85,SI (Rank 2),II/389/ps1_dr2,1.348308402189279e+17,84.02206929,22.36468698,13.4614,89.75,90.63,0.93,3.5
RA_84.025__DEC_19.600,518.8967891911993,1356.3872341874985,84.02673208985544,19.601803350676487,29.0,55.0,NO,232,332.9564825848117,311.51529727251074,325.88,1.49,311.51529727251074,326.31,1.55,302.45325493243365,313.67,1.63,3.5,3,85,SI (Rank 1),II/389/ps1_dr2,1.3152084025836016e+17,84.02603429,19.59964996,8.418,315.57,329.61,1.47,3.66
RA_84.025__DEC_19.600,518.8967891911993,1356.3872341874985,84.02673208985544,19.601803350676487,29.0,55.0,NO,232,332.9564825848117,311.51529727251074,325.88,1.49,311.51529727251074,326.31,1.55,302.45325493243365,313.67,1.63,3.5,3,85,SI (Rank 2),II/389/ps1_dr2,1.315208402659603e+17,84.02655442,19.59989124,9.2837,315.57,329.61,1.47,3.66
RA_84.025__DEC_19.600,518.8967891911993,1356.3872341874985,84.02673208985544,19.601803350676487,29.0,55.0,NO,232,332.9564825848117,311.51529727251074,325.88,1.49,311.51529727251074,326.31,1.55,302.45325493243365,313.67,1.63,3.5,3,85,SI (Rank 3),II/389/ps1_dr2,1.3152084025690077e+17,84.02558351,19.6002873,13.2994,315.57,329.61,1.47,3.66
RA_84.025__DEC_19.600,518.8967891911993,1356.3872341874985,84.02673208985544,19.601803350676487,29.0,55.0,NO,230,332.9564825848117,311.51529727251074,325.90,1.51,311.51529727251074,326.35,1.57,302.45325493243365,313.72,1.66,3.5,3,85,SI (Rank 4),II/389/ps1_dr2,1.315108402527994e+17,84.02535477,19.59919056,13.9214,315.58,329.63,1.49,3.66
RA_84.030__DEC_18.573,25.437516916192056,1627.9326354511677,84.03120303147759,18.574918790756257,25.0,29.0,NO,102,266.91246674249345,238.03733248460952,248.51,1.80,242.75075744450777,252.42,1.86,222.3113608729925,230.31,1.68,3.781639884178579,3,85,SI (Rank 1),II/389/ps1_dr2,1.3028084029867952e+17,84.02981933,18.57427442,8.7819,252.63,259.71,1.58,4.24
RA_84.030__DEC_18.573,25.437516916192056,1627.9326354511677,84.03120303147759,18.574918790756257,25.0,29.0,NO,102,266.91246674249345,238.03733248460952,248.51,1.80,242.75075744450777,252.42,1.86,222.3113608729925,230.31,1.68,3.781639884178579,3,85,SI (Rank 2),II/389/ps1_dr2,1.3028084030137987e+17,84.0300313,18.57437069,9.182,252.63,259.71,1.58,4.24
RA_84.030__DEC_18.573,25.437516916192056,1627.9326354511677,84.03120303147759,18.574918790756257,25.0,29.0,NO,101,266.91246674249345,238.03733248460952,248.11,1.77,242.75075744450777,251.97,1.83,222.3113608729925,229.97,1.66,3.781639884178579,3,85,SI (Rank 3),II/389/ps1_dr2,1.3028084030559938e+17,84.03068054,18.57406675,13.3319,252.59,259.30,1.55,4.24
RA_84.030__DEC_18.573,25.437516916192056,1627.9326354511677,84.03120303147759,18.574918790756257,25.0,29.0,NO,100,266.91246674249345,238.03733248460952,248.68,1.82,242.75075744450777,252.64,1.88,222.3113608729925,230.52,1.70,3.781639884178579,3,85,SI (Rank 4),II/389/ps1_dr2,1.3028084029382963e+17,84.02927375,18.57453918,13.9987,252.65,259.81,1.60,4.24
RA_84.032__DEC_24.478,2854.8519329672886,54.80158745020038,84.03313421491397,24.47941028536229,25.0,23.0,NO,211,240.379862380736,222.848737229512,238.87,2.87,225.4413998600758,241.55,2.94,198.84155015162688,212.75,2.77,3.8522078771943113,3,85,SI (Rank 1),II/389/ps1_dr2,1.3737084032580448e+17,84.03281586,24.47840807,9.795,233.76,246.88,2.57,4.41
RA_84.032__DEC_24.478,2854.8519329672886,54.80158745020038,84.03313421491397,24.47941028536229,25.0,23.0,NO,211,240.379862380736,222.848737229512,238.87,2.87,225.4413998600758,241.55,2.94,198.84155015162688,212.75,2.77,3.8522078771943113,3,85,SI (Rank 2),II/389/ps1_dr2,1.373708403310246e+17,84.03306634,24.47837281,9.8555,233.76,246.88,2.57,4.41
RA_84.032__DEC_24.478,2854.8519329672886,54.80158745020038,84.03313421491397,24.47941028536229,25.0,23.0,NO,211,240.379862380736,222.848737229512,238.87,2.87,225.4413998600758,241.55,2.94,198.84155015162688,212.75,2.77,3.8522078771943113,3,85,SI (Rank 3),II/389/ps1_dr2,1.3737084032932488e+17,84.03302126,24.47863556,10.0127,233.76,246.88,2.57,4.41
RA_84.036__DEC_24.539,2882.99991371319,36.24918509735036,84.03824362148998,24.540562985275265,4.0,11.0,NO,200,80.59570890469158,77.90502204871159,93.27,1.87,77.90502204871159,93.27,1.87,22.38680968453857,39.20,2.32,3.5,3,85,SI (Rank 1),II/389/ps1_dr2,1.3744084037565789e+17,84.03756896,24.53928591,10.857,77.91,93.27,1.87,3.5
RA_84.036__DEC_24.539,2882.99991371319,36.24918509735036,84.03824362148998,24.540562985275265,4.0,11.0,NO,200,80.59570890469158,77.90502204871159,93.27,1.87,77.90502204871159,93.27,1.87,22.38680968453857,39.20,2.32,3.5,3,85,SI (Rank 2),II/389/ps1_dr2,1.3744084037682749e+17,84.03729883,24.53902034,13.1091,77.91,93.27,1.87,3.5
RA_84.036__DEC_24.539,2882.99991371319,36.24918509735036,84.03824362148998,24.540562985275265,4.0,11.0,NO,200,80.59570890469158,77.90502204871159,93.27,1.87,77.90502204871159,93.27,1.87,22.38680968453857,39.20,2.32,3.5,3,85,SI (Rank 3),II/389/ps1_dr2,1.374408403707871e+17,84.03693888,24.5387417,14.3824,77.91,93.27,1.87,3.5
RA_84.046__DEC_19.174,309.36384664410264,1461.6133722897443,84.04566535174669,19.17454074925678,29.0,43.0,NO,232,344.8993999135544,322.2150717932757,318.97,1.72,322.93360301967493,321.02,1.82,316.72954701781464,306.14,1.78,3.5582907145724105,3,85,SI (Rank 1),II/389/ps1_dr2,1.310008404430778e+17,84.04457722,19.17283374,8.6379,333.31,328.90,1.57,4.01
