# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:18:47.732
# DATE-END: 2025-01-20T23:18:48.798
# TSTART: 1737415127732.15
# TSTOP: 1737415128732.15
# DATE: 2025-01-20T23:18:50
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6309206396979
# DEC: 21.5173572279109
# EQUINOX: 2000.0
# CRVAL1: 83.6309206396979
# CRVAL2: 21.5173572279109
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00114510697343922
# CD1_2: -0.00142325032241274
# CD2_1: 0.00142249231869232
# CD2_2: -0.00114528919083428
# A_ORDER: 2
# A_0_2: -3.95340754286575e-07
# A_1_1: 2.88113403029907e-07
# A_2_0: -1.48352255381981e-07
# B_ORDER: 2
# B_0_2: 6.54996253769414e-07
# B_1_1: -1.50045579488347e-07
# B_2_0: 1.84719466426293e-07
# AP_ORDER: 2
# AP_0_0: -1.87956300421455e-06
# AP_0_1: -6.78371349007422e-07
# AP_0_2: 3.95352000701615e-07
# AP_1_0: 3.30419332501381e-07
# AP_1_1: -2.88114856146896e-07
# AP_2_0: 1.48351525325214e-07
# BP_ORDER: 2
# BP_0_0: 4.55157399941915e-06
# BP_0_1: 9.28879244050145e-07
# BP_0_2: -6.55015819365003e-07
# BP_1_0: -2.99966300050577e-07
# BP_1_1: 1.50044678551117e-07
# BP_2_0: -1.84720009223182e-07
# NOME_FILE_FITS: 20250120_231847.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_024.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.010__DEC_19.549,572.3174802955789,1544.9282447134872,84.01069581189051,19.549663288946345,69.0,134.0,NO,232,1252.9027079387276,1141.3185686743864,1157.57,3.58,1157.9979997710168,1176.63,4.03,1194.3551667550016,1214.86,4.38,4.88460483884114,3,24,SI (Rank 1),I/239/hip_main,26298.0,84.01079463,19.5494099044,7.16,1183.36,1199.27,3.06,5.27
RA_84.010__DEC_19.549,572.3174802955789,1544.9282447134872,84.01069581189051,19.549663288946345,69.0,134.0,NO,230,1252.9027079387276,1141.3185686743864,1157.57,3.58,1157.9979997710168,1176.63,4.03,1194.3551667550016,1214.86,4.38,4.88460483884114,3,24,SI (Rank 2),II/389/ps1_dr2,1.3145084013425949e+17,84.01340212,19.54922374,8.7712,1183.36,1199.27,3.06,5.27
RA_84.010__DEC_19.549,572.3174802955789,1544.9282447134872,84.01069581189051,19.549663288946345,69.0,134.0,NO,232,1252.9027079387276,1141.3185686743864,1157.57,3.58,1157.9979997710168,1176.63,4.03,1194.3551667550016,1214.86,4.38,4.88460483884114,3,24,SI (Rank 3),II/389/ps1_dr2,1.3145084011653914e+17,84.01163568,19.54869389,12.9342,1183.36,1199.27,3.06,5.27
RA_84.010__DEC_19.549,572.3174802955789,1544.9282447134872,84.01069581189051,19.549663288946345,69.0,134.0,NO,232,1252.9027079387276,1141.3185686743864,1157.57,3.58,1157.9979997710168,1176.63,4.03,1194.3551667550016,1214.86,4.38,4.88460483884114,3,24,SI (Rank 4),II/389/ps1_dr2,1.3146084010314064e+17,84.01028494,19.55013486,12.9807,1183.36,1199.27,3.06,5.27
RA_84.010__DEC_19.549,572.3174802955789,1544.9282447134872,84.01069581189051,19.549663288946345,69.0,134.0,NO,232,1252.9027079387276,1141.3185686743864,1157.57,3.58,1157.9979997710168,1176.63,4.03,1194.3551667550016,1214.86,4.38,4.88460483884114,3,24,SI (Rank 5),II/389/ps1_dr2,1.3146084012263112e+17,84.01228279,19.55048228,13.5031,1183.36,1199.27,3.06,5.27
RA_84.020__DEC_22.364,1772.0979110366347,577.1343111329896,84.02199649137535,22.36453370121399,8.0,18.0,NO,348,93.44048986874834,88.36190539853945,90.63,0.93,88.36190539853945,90.63,0.93,52.12277119550825,57.05,1.05,3.5,3,24,SI (Rank 1),II/389/ps1_dr2,1.3483084021366686e+17,84.02161989,22.36389284,11.7837,88.36,90.63,0.93,3.5
RA_84.020__DEC_22.364,1772.0979110366347,577.1343111329896,84.02199649137535,22.36453370121399,8.0,18.0,NO,348,93.44048986874834,88.36190539853945,90.63,0.93,88.36190539853945,90.63,0.93,52.12277119550825,57.05,1.05,3.5,3,24,SI (Rank 2),II/389/ps1_dr2,1.348308402189279e+17,84.02206929,22.36468698,13.4614,88.36,90.63,0.93,3.5
RA_84.025__DEC_19.600,589.0333443706968,1521.2871240640216,84.0262274770891,19.600488107790618,26.0,66.0,NO,232,335.22763003267494,313.11420160878725,325.88,1.49,313.11420160878725,326.31,1.55,299.1957191733533,313.67,1.63,3.5,3,24,SI (Rank 1),II/389/ps1_dr2,1.3152084025836016e+17,84.02603429,19.59964996,8.418,316.94,329.61,1.47,3.66
RA_84.025__DEC_19.600,589.0333443706968,1521.2871240640216,84.0262274770891,19.600488107790618,26.0,66.0,NO,232,335.22763003267494,313.11420160878725,325.88,1.49,313.11420160878725,326.31,1.55,299.1957191733533,313.67,1.63,3.5,3,24,SI (Rank 2),II/389/ps1_dr2,1.315208402659603e+17,84.02655442,19.59989124,9.2837,316.94,329.61,1.47,3.66
RA_84.025__DEC_19.600,589.0333443706968,1521.2871240640216,84.0262274770891,19.600488107790618,26.0,66.0,NO,232,335.22763003267494,313.11420160878725,325.88,1.49,313.11420160878725,326.31,1.55,299.1957191733533,313.67,1.63,3.5,3,24,SI (Rank 3),II/389/ps1_dr2,1.3152084025690077e+17,84.02558351,19.6002873,13.2994,316.94,329.61,1.47,3.66
RA_84.025__DEC_19.600,589.0333443706968,1521.2871240640216,84.0262274770891,19.600488107790618,26.0,66.0,NO,230,335.22763003267494,313.11420160878725,325.90,1.51,313.11420160878725,326.35,1.57,299.1957191733533,313.72,1.66,3.5,3,24,SI (Rank 4),II/389/ps1_dr2,1.315108402527994e+17,84.02535477,19.59919056,13.9214,316.94,329.63,1.49,3.66
RA_84.025__DEC_19.600,589.0333443706968,1521.2871240640216,84.0262274770891,19.600488107790618,26.0,66.0,NO,186,335.22763003267494,313.11420160878725,322.41,1.65,313.11420160878725,322.65,1.69,299.1957191733533,309.76,1.84,3.5,3,24,SI (Rank 5),II/389/ps1_dr2,1.315108402499291e+17,84.02496173,19.5987228,14.9393,316.61,325.91,1.65,3.64
RA_84.030__DEC_18.573,147.98940005327273,1871.5742459990568,84.03007239734089,18.57235296902594,28.0,27.0,NO,102,295.5312307094149,258.8309905583823,248.51,1.80,260.5869912363127,252.42,1.86,236.1990414339242,230.31,1.68,3.977340698890251,3,24,SI (Rank 1),II/389/ps1_dr2,1.3028084029867952e+17,84.02981933,18.57427442,8.7819,267.04,259.71,1.58,4.24
RA_84.030__DEC_18.573,147.98940005327273,1871.5742459990568,84.03007239734089,18.57235296902594,28.0,27.0,NO,102,295.5312307094149,258.8309905583823,248.51,1.80,260.5869912363127,252.42,1.86,236.1990414339242,230.31,1.68,3.977340698890251,3,24,SI (Rank 2),II/389/ps1_dr2,1.3028084030137987e+17,84.0300313,18.57437069,9.182,267.04,259.71,1.58,4.24
RA_84.030__DEC_18.573,147.98940005327273,1871.5742459990568,84.03007239734089,18.57235296902594,28.0,27.0,NO,101,295.5312307094149,258.8309905583823,248.11,1.77,260.5869912363127,251.97,1.83,236.1990414339242,229.97,1.66,3.977340698890251,3,24,SI (Rank 3),II/389/ps1_dr2,1.3028084030559938e+17,84.03068054,18.57406675,13.3319,266.99,259.30,1.55,4.24
RA_84.030__DEC_18.573,147.98940005327273,1871.5742459990568,84.03007239734089,18.57235296902594,28.0,27.0,NO,69,295.5312307094149,258.8309905583823,245.88,2.25,260.5869912363127,249.85,2.34,236.1990414339242,227.66,2.06,3.977340698890251,3,24,SI (Rank 4),II/389/ps1_dr2,1.3028084029208662e+17,84.02927232,18.5717243,13.9911,266.06,256.43,1.98,4.2
RA_84.030__DEC_18.573,147.98940005327273,1871.5742459990568,84.03007239734089,18.57235296902594,28.0,27.0,NO,100,295.5312307094149,258.8309905583823,248.68,1.82,260.5869912363127,252.64,1.88,236.1990414339242,230.52,1.70,3.977340698890251,3,24,SI (Rank 5),II/389/ps1_dr2,1.3028084029382963e+17,84.02927375,18.57453918,13.9987,267.07,259.81,1.60,4.24
RA_84.043__DEC_19.172,400.0600353601812,1660.3654734250786,84.0445098793049,19.17243215076452,32.0,55.0,NO,232,357.10089506519404,314.4287260485042,318.97,1.72,316.90429455956246,321.02,1.82,308.6722832578064,306.14,1.78,3.7291895936905295,3,24,SI (Rank 1),II/389/ps1_dr2,1.310008404430778e+17,84.04457722,19.17283374,8.6379,324.55,328.90,1.57,4.01
RA_84.043__DEC_19.172,400.0600353601812,1660.3654734250786,84.0445098793049,19.17243215076452,32.0,55.0,NO,232,357.10089506519404,314.4287260485042,318.97,1.72,316.90429455956246,321.02,1.82,308.6722832578064,306.14,1.78,3.7291895936905295,3,24,SI (Rank 2),II/389/ps1_dr2,1.3100084044668806e+17,84.044484,19.17314,8.819,324.55,328.90,1.57,4.01
RA_84.043__DEC_19.172,400.0600353601812,1660.3654734250786,84.0445098793049,19.17243215076452,32.0,55.0,NO,232,357.10089506519404,314.4287260485042,318.97,1.72,316.90429455956246,321.02,1.82,308.6722832578064,306.14,1.78,3.7291895936905295,3,24,SI (Rank 3),II/389/ps1_dr2,1.3100084045004845e+17,84.04492189,19.1732538,9.7424,324.55,328.90,1.57,4.01
RA_84.043__DEC_19.172,400.0600353601812,1660.3654734250786,84.0445098793049,19.17243215076452,32.0,55.0,NO,232,357.10089506519404,314.4287260485042,318.97,1.72,316.90429455956246,321.02,1.82,308.6722832578064,306.14,1.78,3.7291895936905295,3,24,SI (Rank 4),II/389/ps1_dr2,1.310008404406484e+17,84.04377499,19.1732049,12.9242,324.55,328.90,1.57,4.01
RA_84.043__DEC_19.172,400.0600353601812,1660.3654734250786,84.0445098793049,19.17243215076452,32.0,55.0,NO,232,357.10089506519404,314.4287260485042,318.97,1.72,316.90429455956246,321.02,1.82,308.6722832578064,306.14,1.78,3.7291895936905295,3,24,SI (Rank 5),II/389/ps1_dr2,1.3100084045127747e+17,84.04519892,19.172363,13.1773,324.55,328.90,1.57,4.01
RA_84.043__DEC_19.172,400.0600353601812,1660.3654734250786,84.0445098793049,19.17243215076452,32.0,55.0,NO,231,357.10089506519404,314.4287260485042,318.97,1.72,316.90429455956246,321.02,1.82,308.6722832578064,306.14,1.78,3.7291895936905295,3,24,SI (Rank 6),II/389/ps1_dr2,1.3100084045627886e+17,84.0457475,19.17355826,13.7639,324.55,328.90,1.57,4.01
RA_84.043__DEC_19.172,400.0600353601812,1660.3654734250786,84.0445098793049,19.17243215076452,32.0,55.0,NO,232,357.10089506519404,314.4287260485042,318.97,1.72,316.90429455956246,321.02,1.82,308.6722832578064,306.14,1.78,3.7291895936905295,3,24,SI (Rank 7),II/389/ps1_dr2,1.310008404366979e+17,84.04373726,19.17291706,14.1108,324.55,328.90,1.57,4.01
RA_84.054__DEC_19.663,606.4355710439904,1488.0851745658556,84.05541385387107,19.66321190879477,17.0,30.0,NO,232,183.1591812269682,167.31776137507805,167.47,1.18,167.31776137507805,167.47,1.18,143.19602656313788,144.52,1.05,3.5,3,24,SI (Rank 1),II/389/ps1_dr2,1.3159084055057512e+17,84.05514305,19.6620406,9.8372,167.32,167.47,1.18,3.5
RA_84.054__DEC_19.663,606.4355710439904,1488.0851745658556,84.05541385387107,19.66321190879477,17.0,30.0,NO,232,183.1591812269682,167.31776137507805,167.47,1.18,167.31776137507805,167.47,1.18,143.19602656313788,144.52,1.05,3.5,3,24,SI (Rank 2),II/389/ps1_dr2,1.3159084054697576e+17,84.05475255,19.66265552,13.4334,167.32,167.47,1.18,3.5
RA_84.055__DEC_21.092,1216.9834039839443,998.5231335707592,84.0571673274471,21.09258920903161,8.0,22.0,NO,348,85.59428256531696,86.56551383554735,93.13,0.87,86.56551383554735,93.13,0.87,59.54348674622916,66.04,0.92,3.5,3,24,SI (Rank 1),II/389/ps1_dr2,1.3330084056406912e+17,84.05647735,21.09040929,10.0229,86.57,93.13,0.87,3.5
RA_84.055__DEC_21.092,1216.9834039839443,998.5231335707592,84.0571673274471,21.09258920903161,8.0,22.0,NO,348,85.59428256531696,86.56551383554735,93.13,0.87,86.56551383554735,93.13,0.87,59.54348674622916,66.04,0.92,3.5,3,24,SI (Rank 2),II/389/ps1_dr2,1.3330084056756915e+17,84.05684564,21.0906012,10.6074,86.57,93.13,0.87,3.5
RA_84.055__DEC_21.092,1216.9834039839443,998.5231335707592,84.0571673274471,21.09258920903161,8.0,22.0,NO,348,85.59428256531696,86.56551383554735,93.13,0.87,86.56551383554735,93.13,0.87,59.54348674622916,66.04,0.92,3.5,3,24,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,86.57,93.13,0.87,3.5
RA_84.067__DEC_19.839,677.8434898127297,1421.8839821314084,84.06918780071193,19.84058451938509,8.0,19.0,NO,177,97.77938603758555,94.64250748615656,82.34,1.07,94.64250748615656,82.34,1.07,57.480560203825824,40.01,1.43,3.5,3,24,SI (Rank 1),II/389/ps1_dr2,1.318008406882258e+17,84.06891805,19.83766658,10.6094,94.64,82.34,1.07,3.5
RA_84.067__DEC_19.839,677.8434898127297,1421.8839821314084,84.06918780071193,19.84058451938509,8.0,19.0,NO,197,97.77938603758555,94.64250748615656,83.32,1.03,94.64250748615656,83.32,1.03,57.480560203825824,41.51,1.30,3.5,3,24,SI (Rank 2),II/389/ps1_dr2,1.3180084068631626e+17,84.0686595,19.83807384,11.02,94.64,83.32,1.03,3.5
RA_84.068__DEC_18.602,148.34095311182057,1846.2087030189,84.06778545013167,18.60181950525261,17.0,21.0,NO,108,165.39990745170752,152.2359056373166,137.31,1.14,152.2359056373166,137.31,1.14,124.86580271583664,109.97,1.26,3.5,3,24,SI (Rank 1),II/389/ps1_dr2,1.3032084067861606e+17,84.06792029,18.6047149,9.003,152.24,137.31,1.14,3.5
RA_84.068__DEC_18.602,148.34095311182057,1846.2087030189,84.06778545013167,18.60181950525261,17.0,21.0,NO,108,165.39990745170752,152.2359056373166,137.31,1.14,152.2359056373166,137.31,1.14,124.86580271583664,109.97,1.26,3.5,3,24,SI (Rank 2),II/389/ps1_dr2,1.3032084067806653e+17,84.06754016,18.60514856,9.1716,152.24,137.31,1.14,3.5
RA_84.073__DEC_20.245,849.6747749413984,1281.3190906110412,84.0739635390483,20.24603894373006,3.0,13.0,NO,45,52.15140989910461,61.919525710007306,65.25,1.06,61.919525710007306,65.25,1.06,18.25375732110237,19.55,1.08,3.5,3,24,SI (Rank 1),II/389/ps1_dr2,1.3229084074146355e+17,84.07422539,20.24418642,10.772,61.92,65.25,1.06,3.5
RA_84.073__DEC_20.245,849.6747749413984,1281.3190906110412,84.0739635390483,20.24603894373006,3.0,13.0,NO,46,52.15140989910461,61.919525710007306,65.41,1.05,61.919525710007306,65.41,1.05,18.25375732110237,19.57,1.06,3.5,3,24,SI (Rank 2),II/389/ps1_dr2,1.322908407443538e+17,84.07435582,20.24461342,10.8136,61.92,65.41,1.05,3.5
RA_84.091__DEC_23.602,2279.805855690515,125.18823658387348,84.09253195398317,23.601946541267804,6.0,12.0,NO,343,79.64162663025073,79.41606862758837,82.27,0.79,79.41606862758837,82.27,0.79,34.31450858106446,37.50,1.17,3.5,3,24,SI (Rank 1),II/389/ps1_dr2,1.3632084091974392e+17,84.09180452,23.60267033,10.173,79.42,82.27,0.79,3.5
RA_84.091__DEC_23.602,2279.805855690515,125.18823658387348,84.09253195398317,23.601946541267804,6.0,12.0,NO,343,79.64162663025073,79.41606862758837,82.27,0.79,79.41606862758837,82.27,0.79,34.31450858106446,37.50,1.17,3.5,3,24,SI (Rank 2),II/389/ps1_dr2,1.3632084091549354e+17,84.09127044,23.60281784,10.4286,79.42,82.27,0.79,3.5
RA_84.091__DEC_23.602,2279.805855690515,125.18823658387348,84.09253195398317,23.601946541267804,6.0,12.0,NO,343,79.64162663025073,79.41606862758837,82.27,0.79,79.41606862758837,82.27,0.79,34.31450858106446,37.50,1.17,3.5,3,24,SI (Rank 3),II/389/ps1_dr2,1.3632084091391389e+17,84.09145462,23.60294575,14.4102,79.42,82.27,0.79,3.5
RA_84.094__DEC_20.557,975.9366106143684,1166.3179538785805,84.09532066923013,20.557357097084765,17.0,38.0,NO,348,173.61351842459905,165.78109537606468,165.34,0.98,165.78109537606468,165.34,0.98,142.0901447491997,144.73,0.88,3.5,3,24,SI (Rank 1),II/389/ps1_dr2,1.326608409551674e+17,84.09535371,20.55558328,9.512,165.78,165.34,0.98,3.5
RA_84.094__DEC_20.557,975.9366106143684,1166.3179538785805,84.09532066923013,20.557357097084765,17.0,38.0,NO,348,173.61351842459905,165.78109537606468,165.34,0.98,165.78109537606468,165.34,0.98,142.0901447491997,144.73,0.88,3.5,3,24,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,165.78,165.34,0.98,3.5
RA_84.094__DEC_20.557,975.9366106143684,1166.3179538785805,84.09532066923013,20.557357097084765,17.0,38.0,NO,348,173.61351842459905,165.78109537606468,165.34,0.98,165.78109537606468,165.34,0.98,142.0901447491997,144.73,0.88,3.5,3,24,SI (Rank 3),II/389/ps1_dr2,1.3266084095696803e+17,84.09570693,20.55625578,13.3917,165.78,165.34,0.98,3.5
RA_84.096__DEC_21.187,1244.263211830361,949.9710260953668,84.09804659703963,21.1868959609349,40.0,47.0,NO,348,463.6367538884681,437.8258712053025,411.08,2.17,443.1564794309267,415.94,2.31,419.5134023819528,391.43,1.96,5.174080960661086,3,24,SI (Rank 1),II/389/ps1_dr2,1.3342084096071475e+17,84.09605541,21.18676923,9.0637,443.2,420.34,2.15,5.18
RA_84.096__DEC_21.187,1244.263211830361,949.9710260953668,84.09804659703963,21.1868959609349,40.0,47.0,NO,348,463.6367538884681,437.8258712053025,411.08,2.17,443.1564794309267,415.94,2.31,419.5134023819528,391.43,1.96,5.174080960661086,3,24,SI (Rank 2),II/389/ps1_dr2,1.3342084096286418e+17,84.09636828,21.18616673,9.6706,443.2,420.34,2.15,5.18
RA_84.109__DEC_21.993,1585.4859694490028,670.0453846574068,84.1088654610751,21.99266907524544,98.0,227.0,NO,348,1940.051451586249,1823.163861119233,1793.44,3.87,1843.195120565223,1813.09,4.19,1888.988942348425,1853.84,4.49,5.636234816754512,3,24,SI (Rank 1),I/239/hip_main,26328.0,84.1099281718,21.9931082645,6.88,1869.16,1843.39,3.19,5.91
RA_84.109__DEC_21.993,1585.4859694490028,670.0453846574068,84.1088654610751,21.99266907524544,98.0,227.0,NO,348,1940.051451586249,1823.163861119233,1793.44,3.87,1843.195120565223,1813.09,4.19,1888.988942348425,1853.84,4.49,5.636234816754512,3,24,SI (Rank 2),II/389/ps1_dr2,1.34390841101431e+17,84.11038712,21.99203536,12.8222,1869.16,1843.39,3.19,5.91
RA_84.109__DEC_21.993,1585.4859694490028,670.0453846574068,84.1088654610751,21.99266907524544,98.0,227.0,NO,348,1940.051451586249,1823.163861119233,1793.44,3.87,1843.195120565223,1813.09,4.19,1888.988942348425,1853.84,4.49,5.636234816754512,3,24,SI (Rank 3),II/389/ps1_dr2,1.3439084108338298e+17,84.10826587,21.99370225,13.1715,1869.16,1843.39,3.19,5.91
RA_84.112__DEC_20.339,876.8466238508845,1233.3719157698092,84.11384118371929,20.339521587714835,15.0,33.0,NO,286,161.77530044192213,155.540737925482,154.30,1.13,155.540737925482,154.32,1.13,126.37610298160872,130.62,1.04,3.5,3,24,SI (Rank 1),II/389/ps1_dr2,1.3240084114274658e+17,84.11448488,20.33830666,9.7752,155.54,154.29,1.12,3.5
RA_84.112__DEC_20.339,876.8466238508845,1233.3719157698092,84.11384118371929,20.339521587714835,15.0,33.0,NO,286,161.77530044192213,155.540737925482,154.30,1.13,155.540737925482,154.32,1.13,126.37610298160872,130.62,1.04,3.5,3,24,SI (Rank 2),II/389/ps1_dr2,1.3240084113869662e+17,84.11380199,20.33847034,10.3179,155.54,154.29,1.12,3.5
RA_84.112__DEC_20.339,876.8466238508845,1233.3719157698092,84.11384118371929,20.339521587714835,15.0,33.0,NO,286,161.77530044192213,155.540737925482,154.30,1.13,155.540737925482,154.32,1.13,126.37610298160872,130.62,1.04,3.5,3,24,SI (Rank 3),II/389/ps1_dr2,1.324008411274168e+17,84.1127575591,20.33853998592,12.7197,155.54,154.29,1.12,3.5
RA_84.124__DEC_22.895,1966.1794889132505,354.120776358394,84.12658208752617,22.895038138227843,8.0,15.0,NO,346,96.25643660121436,96.07038949607384,85.01,0.92,96.07038949607384,85.01,0.92,55.640554677912256,48.39,1.18,3.5,3,24,SI (Rank 1),II/389/ps1_dr2,1.3547084126107491e+17,84.12635679,22.89510597,10.8053,96.07,85.01,0.92,3.5
RA_84.124__DEC_22.895,1966.1794889132505,354.120776358394,84.12658208752617,22.895038138227843,8.0,15.0,NO,346,96.25643660121436,96.07038949607384,85.01,0.92,96.07038949607384,85.01,0.92,55.640554677912256,48.39,1.18,3.5,3,24,SI (Rank 2),II/389/ps1_dr2,1.3547084125629498e+17,84.12584561,22.89539698,10.836,96.07,85.01,0.92,3.5
RA_84.124__DEC_22.895,1966.1794889132505,354.120776358394,84.12658208752617,22.895038138227843,8.0,15.0,NO,346,96.25643660121436,96.07038949607384,85.01,0.92,96.07038949607384,85.01,0.92,55.640554677912256,48.39,1.18,3.5,3,24,SI (Rank 3),II/389/ps1_dr2,1.354708412629953e+17,84.12605123,22.89566901,12.7206,96.07,85.01,0.92,3.5
RA_84.132__DEC_19.935,697.6357085538411,1363.109362410473,84.13433696540471,19.93590622577953,11.0,25.0,NO,245,103.8195338659978,104.10352761498804,112.15,0.85,104.10352761498804,112.15,0.85,85.6427869958621,86.34,0.81,3.5,3,24,SI (Rank 1),II/389/ps1_dr2,1.319208413372314e+17,84.1336767,19.93392512,9.866,104.1,112.15,0.85,3.5
RA_84.132__DEC_19.935,697.6357085538411,1363.109362410473,84.13433696540471,19.93590622577953,11.0,25.0,NO,245,103.8195338659978,104.10352761498804,112.15,0.85,104.10352761498804,112.15,0.85,85.6427869958621,86.34,0.81,3.5,3,24,SI (Rank 2),II/389/ps1_dr2,1.3192084134254115e+17,84.13422025,19.93391163,10.2005,104.1,112.15,0.85,3.5
RA_84.132__DEC_19.935,697.6357085538411,1363.109362410473,84.13433696540471,19.93590622577953,11.0,25.0,NO,245,103.8195338659978,104.10352761498804,112.15,0.85,104.10352761498804,112.15,0.85,85.6427869958621,86.34,0.81,3.5,3,24,SI (Rank 3),II/389/ps1_dr2,1.319208413343111e+17,84.13375733,19.93406245,10.3246,104.1,112.15,0.85,3.5
RA_84.132__DEC_19.935,697.6357085538411,1363.109362410473,84.13433696540471,19.93590622577953,11.0,25.0,NO,245,103.8195338659978,104.10352761498804,112.15,0.85,104.10352761498804,112.15,0.85,85.6427869958621,86.34,0.81,3.5,3,24,SI (Rank 4),II/389/ps1_dr2,1.3192084133879202e+17,84.13368207,19.9344805,11.3576,104.1,112.15,0.85,3.5
RA_84.153__DEC_18.908,251.7063918706992,1706.5410429055128,84.15370578679612,18.908420299253173,16.0,21.0,NO,192,162.07677382161944,151.383937731019,156.71,1.23,151.383937731019,156.80,1.25,121.52248116184352,129.66,1.35,3.5,3,24,SI (Rank 1),II/389/ps1_dr2,1.306908415407824e+17,84.15398477,18.90980436,9.2704,151.42,156.71,1.21,3.5
RA_84.153__DEC_18.908,251.7063918706992,1706.5410429055128,84.15370578679612,18.908420299253173,16.0,21.0,NO,193,162.07677382161944,151.383937731019,156.71,1.23,151.383937731019,156.80,1.25,121.52248116184352,129.66,1.35,3.5,3,24,SI (Rank 2),II/389/ps1_dr2,1.306908415376222e+17,84.15375073,18.90958209,9.8483,151.42,156.71,1.21,3.5
RA_84.153__DEC_18.908,251.7063918706992,1706.5410429055128,84.15370578679612,18.908420299253173,16.0,21.0,NO,192,162.07677382161944,151.383937731019,156.71,1.23,151.383937731019,156.80,1.25,121.52248116184352,129.66,1.35,3.5,3,24,SI (Rank 3),II/389/ps1_dr2,1.3069084154144208e+17,84.1541942,18.90935971,12.4647,151.42,156.71,1.21,3.5
RA_84.153__DEC_18.908,251.7063918706992,1706.5410429055128,84.15370578679612,18.908420299253173,16.0,21.0,NO,192,162.07677382161944,151.383937731019,156.71,1.23,151.383937731019,156.80,1.25,121.52248116184352,129.66,1.35,3.5,3,24,SI (Rank 4),II/389/ps1_dr2,1.3069084153219256e+17,84.15321834,18.91000077,12.9796,151.42,156.71,1.21,3.5
RA_84.153__DEC_18.908,251.7063918706992,1706.5410429055128,84.15370578679612,18.908420299253173,16.0,21.0,NO,192,162.07677382161944,151.383937731019,156.71,1.23,151.383937731019,156.80,1.25,121.52248116184352,129.66,1.35,3.5,3,24,SI (Rank 5),II/389/ps1_dr2,1.3069084154497187e+17,84.15462981,18.90940026,13.1698,151.42,156.71,1.21,3.5
RA_84.160__DEC_18.935,261.23802329409887,1693.967378479187,84.16118510046165,18.936345834138184,53.0,68.0,NO,216,735.357791130863,663.1830364669497,685.78,3.52,675.5068894511733,696.89,3.69,664.8352421981,676.68,3.49,4.904799792236233,3,24,SI (Rank 1),II/389/ps1_dr2,1.3072084161501512e+17,84.16139521,18.93705354,8.121,692.76,713.39,3.12,5.28
RA_84.160__DEC_18.935,261.23802329409887,1693.967378479187,84.16118510046165,18.936345834138184,53.0,68.0,NO,216,735.357791130863,663.1830364669497,685.78,3.52,675.5068894511733,696.89,3.69,664.8352421981,676.68,3.49,4.904799792236233,3,24,SI (Rank 2),II/389/ps1_dr2,1.3072084160874451e+17,84.16085766,18.9365427,13.2104,692.76,713.39,3.12,5.28
RA_84.184__DEC_19.974,697.4920389566477,1329.482131148309,84.18555161284056,19.97407814735832,4.0,15.0,NO,205,75.50563989689567,78.20359385904385,86.15,0.90,78.20359385904385,86.15,0.90,17.490174355997734,47.13,1.35,3.5,3,24,SI (Rank 1),II/389/ps1_dr2,1.3196084185477768e+17,84.18555612,19.97236141,10.8016,78.2,86.15,0.90,3.5
RA_84.184__DEC_19.974,697.4920389566477,1329.482131148309,84.18555161284056,19.97407814735832,4.0,15.0,NO,192,75.50563989689567,78.20359385904385,85.89,0.91,78.20359385904385,85.89,0.91,17.490174355997734,46.33,1.46,3.5,3,24,SI (Rank 2),II/389/ps1_dr2,1.319608418551672e+17,84.18550963,19.97221626,12.945,78.2,85.88,0.91,3.5
