# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:48:13.938
# DATE-END: 2025-01-20T23:48:14.998
# TSTART: 1737416893937.69
# TSTOP: 1737416894937.69
# DATE: 2025-01-20T23:48:18
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6315615954378
# DEC: 21.5179947447317
# EQUINOX: 2000.0
# CRVAL1: 83.6315615954378
# CRVAL2: 21.5179947447317
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00082054771896473
# CD1_2: -0.00163261307540687
# CD2_1: 0.00163118420183812
# CD2_2: -0.000820226315796494
# A_ORDER: 2
# A_0_2: -4.9154446940666e-07
# A_1_1: -7.90708069993247e-08
# A_2_0: -2.409430912849e-07
# B_ORDER: 2
# B_0_2: 3.32032009958481e-07
# B_1_1: -4.78616587124031e-08
# B_2_0: 3.36675918556314e-08
# AP_ORDER: 2
# AP_0_0: 1.09212525870224e-06
# AP_0_1: -1.6712963995849e-07
# AP_0_2: 4.91548365479838e-07
# AP_1_0: 2.66646765121324e-07
# AP_1_1: 7.90666981773266e-08
# AP_2_0: 2.40940112012846e-07
# BP_ORDER: 2
# BP_0_0: 8.22832655937115e-07
# BP_0_1: 1.87101631952604e-07
# BP_0_2: -3.32036485092903e-07
# BP_1_0: -5.49926731270635e-08
# BP_1_1: 4.78622177505907e-08
# BP_2_0: -3.36673698914384e-08
# NOME_FILE_FITS: 20250120_234813.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_111.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.118__DEC_24.370,2823.0409085214005,103.4649863060102,84.11735562906348,24.36902820458799,63.0,65.0,NO,50,939.3265516987876,811.3796932955428,795.66,4.43,817.5525081662072,802.06,4.68,781.0003539225869,769.41,4.21,5.212945718045805,3,111,SI (Rank 2),II/389/ps1_dr2,1.3724084117758294e+17,84.11796944,24.36857596,13.5167,836.8,815.57,4.09,5.51
RA_84.118__DEC_24.370,2823.0409085214005,103.4649863060102,84.11735562906348,24.36902820458799,63.0,65.0,NO,50,939.3265516987876,811.3796932955428,795.66,4.43,817.5525081662072,802.06,4.68,781.0003539225869,769.41,4.21,5.212945718045805,3,111,SI (Rank 3),II/389/ps1_dr2,1.3724084116408362e+17,84.11654711,24.36931718,14.3249,836.8,815.57,4.09,5.51
RA_84.126DEC22.897,2097.1620559861144,460.1595637719241,84.1267861360277,22.895569154861445,8.0,14.0,NO,119,98.5917140490165,94.49427396884482,85.01,0.92,94.49427396884482,85.01,0.92,50.71593808145328,48.39,1.18,3.5,3,111,SI (Rank 1),II/389/ps1_dr2,1.3547084126107491e+17,84.12635679,22.89510597,10.8053,94.49,85.01,0.92,3.5
RA_84.126DEC22.897,2097.1620559861144,460.1595637719241,84.1267861360277,22.895569154861445,8.0,14.0,NO,119,98.5917140490165,94.49427396884482,85.01,0.92,94.49427396884482,85.01,0.92,50.71593808145328,48.39,1.18,3.5,3,111,SI (Rank 2),II/389/ps1_dr2,1.3547084125629498e+17,84.12584561,22.89539698,10.836,94.49,85.01,0.92,3.5
RA_84.126DEC22.897,2097.1620559861144,460.1595637719241,84.1267861360277,22.895569154861445,8.0,14.0,NO,119,98.5917140490165,94.49427396884482,85.01,0.92,94.49427396884482,85.01,0.92,50.71593808145328,48.39,1.18,3.5,3,111,SI (Rank 3),II/389/ps1_dr2,1.354708412629953e+17,84.12605123,22.89566901,12.7206,94.49,85.01,0.92,3.5
RA_84.134DEC19.935,644.5637792843562,1179.895763989009,84.13489418609352,19.93658997095962,13.0,20.0,NO,119,146.3562444219056,128.7124872577156,112.15,0.85,128.7124872577156,112.15,0.85,97.1208500260098,86.34,0.81,3.5,3,111,SI (Rank 1),II/389/ps1_dr2,1.319208413372314e+17,84.1336767,19.93392512,9.866,128.71,112.15,0.85,3.5
RA_84.134DEC19.935,644.5637792843562,1179.895763989009,84.13489418609352,19.93658997095962,13.0,20.0,NO,119,146.3562444219056,128.7124872577156,112.15,0.85,128.7124872577156,112.15,0.85,97.1208500260098,86.34,0.81,3.5,3,111,SI (Rank 2),II/389/ps1_dr2,1.3192084134254115e+17,84.13422025,19.93391163,10.2005,128.71,112.15,0.85,3.5
RA_84.134DEC19.935,644.5637792843562,1179.895763989009,84.13489418609352,19.93658997095962,13.0,20.0,NO,119,146.3562444219056,128.7124872577156,112.15,0.85,128.7124872577156,112.15,0.85,97.1208500260098,86.34,0.81,3.5,3,111,SI (Rank 3),II/389/ps1_dr2,1.319208413343111e+17,84.13375733,19.93406245,10.3246,128.71,112.15,0.85,3.5
RA_84.134DEC19.935,644.5637792843562,1179.895763989009,84.13489418609352,19.93658997095962,13.0,20.0,NO,119,146.3562444219056,128.7124872577156,112.15,0.85,128.7124872577156,112.15,0.85,97.1208500260098,86.34,0.81,3.5,3,111,SI (Rank 4),II/389/ps1_dr2,1.3192084133879202e+17,84.13368207,19.9344805,11.3576,128.71,112.15,0.85,3.5
RA_84.154DEC18.909,136.59579653172372,1421.495169445786,84.15511502046495,18.910612659125697,15.0,20.0,NO,119,221.29488856677045,159.2996691331587,156.71,1.23,159.2996691331587,156.80,1.25,124.46358720889286,129.66,1.35,3.5,3,111,SI (Rank 1),II/389/ps1_dr2,1.306908415407824e+17,84.15398477,18.90980436,9.2704,159.37,156.71,1.21,3.5
RA_84.154DEC18.909,136.59579653172372,1421.495169445786,84.15511502046495,18.910612659125697,15.0,20.0,NO,119,221.29488856677045,159.2996691331587,156.71,1.23,159.2996691331587,156.80,1.25,124.46358720889286,129.66,1.35,3.5,3,111,SI (Rank 2),II/389/ps1_dr2,1.306908415376222e+17,84.15375073,18.90958209,9.8483,159.37,156.71,1.21,3.5
RA_84.154DEC18.909,136.59579653172372,1421.495169445786,84.15511502046495,18.910612659125697,15.0,20.0,NO,119,221.29488856677045,159.2996691331587,156.71,1.23,159.2996691331587,156.80,1.25,124.46358720889286,129.66,1.35,3.5,3,111,SI (Rank 3),II/389/ps1_dr2,1.3069084154144208e+17,84.1541942,18.90935971,12.4647,159.37,156.71,1.21,3.5
RA_84.154DEC18.909,136.59579653172372,1421.495169445786,84.15511502046495,18.910612659125697,15.0,20.0,NO,119,221.29488856677045,159.2996691331587,156.71,1.23,159.2996691331587,156.80,1.25,124.46358720889286,129.66,1.35,3.5,3,111,SI (Rank 4),II/389/ps1_dr2,1.3069084153219256e+17,84.15321834,18.91000077,12.9796,159.37,156.71,1.21,3.5
RA_84.154DEC18.909,136.59579653172372,1421.495169445786,84.15511502046495,18.910612659125697,15.0,20.0,NO,119,221.29488856677045,159.2996691331587,156.71,1.23,159.2996691331587,156.80,1.25,124.46358720889286,129.66,1.35,3.5,3,111,SI (Rank 5),II/389/ps1_dr2,1.3069084154497187e+17,84.15462981,18.90940026,13.1698,159.37,156.71,1.21,3.5
RA_84.154DEC18.909,136.59579653172372,1421.495169445786,84.15511502046495,18.910612659125697,15.0,20.0,NO,119,221.29488856677045,159.2996691331587,156.71,1.23,159.2996691331587,156.80,1.25,124.46358720889286,129.66,1.35,3.5,3,111,SI (Rank 6),II/389/ps1_dr2,1.306908414691765e+17,84.14693234937,18.91328995246,14.6079,159.37,156.71,1.21,3.5
RA_84.159__DEC_21.636,1472.7461927318066,753.0006340131995,84.15939575277179,21.63739873560228,4.0,13.0,NO,30,71.3865487779259,73.80415876370068,67.69,1.02,73.80415876370068,67.69,1.02,27.503367986195222,18.84,1.15,3.5,3,111,SI (Rank 1),II/389/ps1_dr2,1.3396084159077282e+17,84.159065,21.63522171,11.684,73.8,67.69,1.02,3.5
RA_84.159__DEC_21.636,1472.7461927318066,753.0006340131995,84.15939575277179,21.63739873560228,4.0,13.0,NO,30,71.3865487779259,73.80415876370068,67.69,1.02,73.80415876370068,67.69,1.02,27.503367986195222,18.84,1.15,3.5,3,111,SI (Rank 2),II/389/ps1_dr2,1.339608415870526e+17,84.1587224,21.63503128,11.8736,73.8,67.69,1.02,3.5
RA_84.161DEC18.937,148.62016375245122,1411.2772818192702,84.16241064730605,18.93854976500931,58.0,74.0,NO,119,838.6529900805824,713.2131393896774,685.78,3.52,721.6376343921747,696.89,3.69,701.6773772815126,676.68,3.49,5.0429125461440805,3,111,SI (Rank 1),II/389/ps1_dr2,1.3072084161501512e+17,84.16139521,18.93705354,8.121,734.23,713.39,3.12,5.28
RA_84.161DEC18.937,148.62016375245122,1411.2772818192702,84.16241064730605,18.93854976500931,58.0,74.0,NO,119,838.6529900805824,713.2131393896774,685.78,3.52,721.6376343921747,696.89,3.69,701.6773772815126,676.68,3.49,5.0429125461440805,3,111,SI (Rank 2),II/389/ps1_dr2,1.3072084160874451e+17,84.16085766,18.9365427,13.2104,734.23,713.39,3.12,5.28
RA_84.186DEC19.975,651.8611607415824,1146.626657216166,84.18643121866816,19.97561123911621,9.0,15.0,NO,118,107.69389507310404,95.61592951624844,86.16,0.94,95.61592951624844,86.16,0.94,60.1220200243503,47.75,1.22,3.5,3,111,SI (Rank 1),II/389/ps1_dr2,1.3196084185477768e+17,84.18555612,19.97236141,10.8016,95.62,86.16,0.94,3.5
RA_84.186DEC19.975,651.8611607415824,1146.626657216166,84.18643121866816,19.97561123911621,9.0,15.0,NO,118,107.69389507310404,95.61592951624844,86.16,0.94,95.61592951624844,86.16,0.94,60.1220200243503,47.75,1.22,3.5,3,111,SI (Rank 2),II/389/ps1_dr2,1.319608418551672e+17,84.18550963,19.97221626,12.945,95.62,86.16,0.94,3.5
RA_84.186DEC19.975,651.8611607415824,1146.626657216166,84.18643121866816,19.97561123911621,9.0,15.0,NO,118,107.69389507310404,95.61592951624844,86.16,0.94,95.61592951624844,86.16,0.94,60.1220200243503,47.75,1.22,3.5,3,111,SI (Rank 3),II/389/ps1_dr2,1.3196084185809552e+17,84.18575205478,19.97090005161,13.6078,95.62,86.16,0.94,3.5
RA_84.186DEC19.975,651.8611607415824,1146.626657216166,84.18643121866816,19.97561123911621,9.0,15.0,NO,118,107.69389507310404,95.61592951624844,86.16,0.94,95.61592951624844,86.16,0.94,60.1220200243503,47.75,1.22,3.5,3,111,SI (Rank 4),II/389/ps1_dr2,1.3196084184887802e+17,84.1850219,19.97284168,14.0649,95.62,86.16,0.94,3.5
RA_84.186DEC19.975,651.8611607415824,1146.626657216166,84.18643121866816,19.97561123911621,9.0,15.0,NO,118,107.69389507310404,95.61592951624844,86.16,0.94,95.61592951624844,86.16,0.94,60.1220200243503,47.75,1.22,3.5,3,111,SI (Rank 5),II/389/ps1_dr2,1.3196084185263806e+17,84.18518275,19.9730782,14.3222,95.62,86.16,0.94,3.5
RA_84.195DEC19.249,293.980429710418,1319.3001665148888,84.19620192952513,19.25064351383261,7.0,16.0,NO,117,93.8265791321604,88.38252889024277,80.43,0.87,88.38252889024277,80.43,0.87,42.58345469386524,38.25,1.18,3.5,3,111,SI (Rank 1),II/389/ps1_dr2,1.3109084194850898e+17,84.19479297,19.24880502,10.331,88.38,80.43,0.87,3.5
RA_84.195DEC19.249,293.980429710418,1319.3001665148888,84.19620192952513,19.25064351383261,7.0,16.0,NO,117,93.8265791321604,88.38252889024277,80.43,0.87,88.38252889024277,80.43,0.87,42.58345469386524,38.25,1.18,3.5,3,111,SI (Rank 2),II/389/ps1_dr2,1.3109084195263918e+17,84.19541423,19.24877826,10.428,88.38,80.43,0.87,3.5
RA_84.195DEC19.249,293.980429710418,1319.3001665148888,84.19620192952513,19.25064351383261,7.0,16.0,NO,117,93.8265791321604,88.38252889024277,80.43,0.87,88.38252889024277,80.43,0.87,42.58345469386524,38.25,1.18,3.5,3,111,SI (Rank 3),II/389/ps1_dr2,1.3109084194951949e+17,84.19491329,19.24904841,10.4446,88.38,80.43,0.87,3.5
RA_84.211__DEC_20.603,954.0125915548408,982.0116089381136,84.21101020127702,20.603289197833483,5.0,15.0,NO,11,80.61995248322151,77.21405024252773,70.29,1.83,77.21405024252773,70.29,1.83,26.979490087140366,18.36,2.13,3.5,3,111,SI (Rank 1),II/389/ps1_dr2,1.327208420968806e+17,84.20983348,20.59996719,11.5007,77.21,70.29,1.83,3.5
RA_84.211__DEC_20.603,954.0125915548408,982.0116089381136,84.21101020127702,20.603289197833483,5.0,15.0,NO,11,80.61995248322151,77.21405024252773,70.29,1.83,77.21405024252773,70.29,1.83,26.979490087140366,18.36,2.13,3.5,3,111,SI (Rank 2),II/389/ps1_dr2,1.3272084210387085e+17,84.21029552,20.60015266,12.985,77.21,70.29,1.83,3.5
RA_84.215DEC23.435,2341.890314764905,288.16484366115105,84.2157508848633,23.434714527916523,28.0,40.0,NO,119,339.83631497540483,306.5991612496446,285.41,1.32,306.5991612496446,285.99,1.34,285.5419029756112,270.00,1.25,3.6144260639551775,3,111,SI (Rank 1),II/389/ps1_dr2,1.3612084215270234e+17,84.21521578,23.4349138,9.211,310.99,290.05,1.24,3.79
RA_84.215DEC23.435,2341.890314764905,288.16484366115105,84.2157508848633,23.434714527916523,28.0,40.0,NO,119,339.83631497540483,306.5991612496446,285.41,1.32,306.5991612496446,285.99,1.34,285.5419029756112,270.00,1.25,3.6144260639551775,3,111,SI (Rank 2),II/389/ps1_dr2,1.3612084213471411e+17,84.21347407,23.436304,12.7693,310.99,290.05,1.24,3.79
RA_84.225DEC22.454,1858.037677602611,523.44824263472,84.22575694007863,22.45361154536957,18.0,29.0,NO,119,202.6974164902221,176.0313159879515,163.04,1.04,176.0313159879515,163.05,1.04,149.62359559148828,136.99,0.98,3.5,3,111,SI (Rank 1),II/389/ps1_dr2,1.3494084225399472e+17,84.22562914,22.45333102,10.2468,176.03,163.02,1.04,3.5
RA_84.225DEC22.454,1858.037677602611,523.44824263472,84.22575694007863,22.45361154536957,18.0,29.0,NO,119,202.6974164902221,176.0313159879515,163.04,1.04,176.0313159879515,163.05,1.04,149.62359559148828,136.99,0.98,3.5,3,111,SI (Rank 2),II/389/ps1_dr2,1.3494084225238435e+17,84.22529495,22.45322659,10.284,176.03,163.02,1.04,3.5
RA_84.225DEC22.454,1858.037677602611,523.44824263472,84.22575694007863,22.45361154536957,18.0,29.0,NO,119,202.6974164902221,176.0313159879515,163.04,1.04,176.0313159879515,163.05,1.04,149.62359559148828,136.99,0.98,3.5,3,111,SI (Rank 3),II/389/ps1_dr2,1.349408422500446e+17,84.22483504,22.4535674,11.9658,176.03,163.02,1.04,3.5
RA_84.226DEC23.174,2211.3636592742428,347.07859933084706,84.22656514891337,23.17386092193828,17.0,22.0,NO,119,170.33386720268598,153.63719036824173,148.04,1.00,153.63719036824173,148.04,1.00,126.7914867061872,124.30,1.01,3.5,3,111,SI (Rank 1),II/389/ps1_dr2,1.3580084226129856e+17,84.226246,23.173513,9.529,153.64,148.04,1.00,3.5
RA_84.226DEC23.174,2211.3636592742428,347.07859933084706,84.22656514891337,23.17386092193828,17.0,22.0,NO,119,170.33386720268598,153.63719036824173,148.04,1.00,153.63719036824173,148.04,1.00,126.7914867061872,124.30,1.01,3.5,3,111,SI (Rank 2),II/389/ps1_dr2,1.3580084226455885e+17,84.22660314,23.17362622,9.8244,153.64,148.04,1.00,3.5
RA_84.238DEC23.457,2347.522047172724,271.9665436795777,84.23961194297871,23.45704218495753,6.0,12.0,NO,67,80.88050521901972,82.86432492796848,72.33,0.98,82.86432492796848,72.33,0.98,32.739419856559884,23.98,1.31,3.5,3,111,SI (Rank 1),II/389/ps1_dr2,1.3614084238871923e+17,84.23888444,23.45705166,10.5384,82.86,72.33,0.98,3.5
RA_84.238DEC23.457,2347.522047172724,271.9665436795777,84.23961194297871,23.45704218495753,6.0,12.0,NO,67,80.88050521901972,82.86432492796848,72.33,0.98,82.86432492796848,72.33,0.98,32.739419856559884,23.98,1.31,3.5,3,111,SI (Rank 2),II/389/ps1_dr2,1.3614084238718877e+17,84.23879177,23.45690362,10.746,82.86,72.33,0.98,3.5
RA_84.238DEC23.457,2347.522047172724,271.9665436795777,84.23961194297871,23.45704218495753,6.0,12.0,NO,67,80.88050521901972,82.86432492796848,72.33,0.98,82.86432492796848,72.33,0.98,32.739419856559884,23.98,1.31,3.5,3,111,SI (Rank 3),II/389/ps1_dr2,1.3614084238564845e+17,84.23861998,23.45644413,11.3498,82.86,72.33,0.98,3.5
RA_84.243DEC22.801,2024.5942510003067,430.5731975584631,84.2434009471702,22.801109085797847,15.0,24.0,NO,119,153.3937507797778,140.8229040870477,137.98,1.01,140.8229040870477,137.98,1.01,111.91704412885274,112.83,1.03,3.5,3,111,SI (Rank 1),II/389/ps1_dr2,1.3536084243146158e+17,84.24301488,22.80079517,9.937,140.82,137.98,1.01,3.5
RA_84.243DEC22.801,2024.5942510003067,430.5731975584631,84.2434009471702,22.801109085797847,15.0,24.0,NO,119,153.3937507797778,140.8229040870477,137.98,1.01,140.8229040870477,137.98,1.01,111.91704412885274,112.83,1.03,3.5,3,111,SI (Rank 2),II/389/ps1_dr2,1.3536084242919123e+17,84.2430827,22.80049157,10.422,140.82,137.98,1.01,3.5
RA_84.243DEC22.801,2024.5942510003067,430.5731975584631,84.2434009471702,22.801109085797847,15.0,24.0,NO,119,153.3937507797778,140.8229040870477,137.98,1.01,140.8229040870477,137.98,1.01,111.91704412885274,112.83,1.03,3.5,3,111,SI (Rank 3),II/389/ps1_dr2,1.3536084242640136e+17,84.24256023,22.80086879,13.282,140.82,137.98,1.01,3.5
RA_84.243DEC22.801,2024.5942510003067,430.5731975584631,84.2434009471702,22.801109085797847,15.0,24.0,NO,119,153.3937507797778,140.8229040870477,137.98,1.01,140.8229040870477,137.98,1.01,111.91704412885274,112.83,1.03,3.5,3,111,SI (Rank 4),II/389/ps1_dr2,1.35360842434921e+17,84.24349793,22.80033834,13.3834,140.82,137.98,1.01,3.5
RA_84.255DEC20.767,1024.4318962587945,921.6426940040536,84.25525556755647,20.7674977883862,17.0,21.0,NO,119,248.32397188769767,162.94537409097424,158.12,1.21,162.94537409097424,158.20,1.23,122.55539349702832,118.18,1.26,3.5,3,111,SI (Rank 1),II/389/ps1_dr2,1.3291084254556728e+17,84.25452146,20.76398412,10.649,162.95,158.10,1.21,3.5
RA_84.255DEC20.767,1024.4318962587945,921.6426940040536,84.25525556755647,20.7674977883862,17.0,21.0,NO,119,248.32397188769767,162.94537409097424,158.12,1.21,162.94537409097424,158.20,1.23,122.55539349702832,118.18,1.26,3.5,3,111,SI (Rank 2),II/389/ps1_dr2,1.329108425467079e+17,84.25469038,20.76443483,11.0197,162.95,158.10,1.21,3.5
RA_84.255DEC20.767,1024.4318962587945,921.6426940040536,84.25525556755647,20.7674977883862,17.0,21.0,NO,119,248.32397188769767,162.94537409097424,158.12,1.21,162.94537409097424,158.20,1.23,122.55539349702832,118.18,1.26,3.5,3,111,SI (Rank 3),II/389/ps1_dr2,1.3291084254248706e+17,84.25429876,20.76379763,12.7643,162.95,158.10,1.21,3.5
RA_84.255DEC20.767,1024.4318962587945,921.6426940040536,84.25525556755647,20.7674977883862,17.0,21.0,NO,119,248.32397188769767,162.94537409097424,158.12,1.21,162.94537409097424,158.20,1.23,122.55539349702832,118.18,1.26,3.5,3,111,SI (Rank 4),II/389/ps1_dr2,1.329108425488776e+17,84.25491424,20.7640583,13.5767,162.95,158.10,1.21,3.5
RA_84.255DEC20.767,1024.4318962587945,921.6426940040536,84.25525556755647,20.7674977883862,17.0,21.0,NO,119,248.32397188769767,162.94537409097424,158.12,1.21,162.94537409097424,158.20,1.23,122.55539349702832,118.18,1.26,3.5,3,111,SI (Rank 5),II/389/ps1_dr2,1.3292084258213936e+17,84.25821008224,20.77401591552,13.843,162.95,158.10,1.21,3.5
RA_84.256DEC23.287,2259.515240283839,305.5294406126374,84.25784043803391,23.28617397629102,4.0,12.0,NO,83,71.96633749458968,73.27551426057484,71.35,0.73,73.27551426057484,71.35,0.73,15.54324863764343,22.17,1.06,3.5,3,111,SI (Rank 1),II/389/ps1_dr2,1.359408425600534e+17,84.25642904,23.28571936,10.472,73.28,71.35,0.73,3.5
RA_84.260DEC20.729,1004.9384005067144,928.6435569838228,84.25997901236522,20.729942438452778,62.0,153.0,NO,119,1037.4474861832132,891.0152557713885,846.97,2.80,908.8158633691256,857.47,3.01,918.5374973551562,869.89,3.11,4.6458419782510525,3,111,SI (Rank 1),I/239/hip_main,26381.0,84.2603598942,20.7307878338,7.68,915.11,878.49,2.26,4.72
RA_84.260DEC20.729,1004.9384005067144,928.6435569838228,84.25997901236522,20.729942438452778,62.0,153.0,NO,119,1037.4474861832132,891.0152557713885,846.97,2.80,908.8158633691256,857.47,3.01,918.5374973551562,869.89,3.11,4.6458419782510525,3,111,SI (Rank 2),II/389/ps1_dr2,1.3287084260447486e+17,84.26023377,20.72854222,7.8635,915.11,878.49,2.26,4.72
RA_84.260DEC20.729,1004.9384005067144,928.6435569838228,84.25997901236522,20.729942438452778,62.0,153.0,NO,119,1037.4474861832132,891.0152557713885,846.97,2.80,908.8158633691256,857.47,3.01,918.5374973551562,869.89,3.11,4.6458419782510525,3,111,SI (Rank 3),II/389/ps1_dr2,1.3287084260107586e+17,84.26012316,20.72943992,8.4132,915.11,878.49,2.26,4.72
RA_84.260DEC20.729,1004.9384005067144,928.6435569838228,84.25997901236522,20.729942438452778,62.0,153.0,NO,119,1037.4474861832132,891.0152557713885,846.97,2.80,908.8158633691256,857.47,3.01,918.5374973551562,869.89,3.11,4.6458419782510525,3,111,SI (Rank 4),II/389/ps1_dr2,1.3287084260775546e+17,84.26079576,20.72900705,11.6071,915.11,878.49,2.26,4.72
RA_84.260DEC20.729,1004.9384005067144,928.6435569838228,84.25997901236522,20.729942438452778,62.0,153.0,NO,119,1037.4474861832132,891.0152557713885,846.97,2.80,908.8158633691256,857.47,3.01,918.5374973551562,869.89,3.11,4.6458419782510525,3,111,SI (Rank 5),II/389/ps1_dr2,1.3287084259648656e+17,84.25913252,20.72991879,12.7234,915.11,878.49,2.26,4.72
RA_84.260DEC20.729,1004.9384005067144,928.6435569838228,84.25997901236522,20.729942438452778,62.0,153.0,NO,119,1037.4474861832132,891.0152557713885,846.97,2.80,908.8158633691256,857.47,3.01,918.5374973551562,869.89,3.11,4.6458419782510525,3,111,SI (Rank 6),II/389/ps1_dr2,1.3287084259605614e+17,84.25963838,20.72969465,12.8553,915.11,878.49,2.26,4.72
RA_84.260DEC20.729,1004.9384005067144,928.6435569838228,84.25997901236522,20.729942438452778,62.0,153.0,NO,119,1037.4474861832132,891.0152557713885,846.97,2.80,908.8158633691256,857.47,3.01,918.5374973551562,869.89,3.11,4.6458419782510525,3,111,SI (Rank 7),II/389/ps1_dr2,1.3287084262171898e+17,84.26219144,20.73205588,14.2238,915.11,878.49,2.26,4.72
RA_84.260DEC20.729,1004.9384005067144,928.6435569838228,84.25997901236522,20.729942438452778,62.0,153.0,NO,119,1037.4474861832132,891.0152557713885,846.97,2.80,908.8158633691256,857.47,3.01,918.5374973551562,869.89,3.11,4.6458419782510525,3,111,SI (Rank 8),II/389/ps1_dr2,1.3287084259166648e+17,84.25921951,20.72957943,14.2441,915.11,878.49,2.26,4.72
RA_84.260DEC23.158,2195.935021807427,335.0373145887662,84.26162952213464,23.158439080930155,9.0,17.0,NO,119,107.4004705250718,101.21503528013056,100.16,0.86,101.21503528013056,100.16,0.86,58.555176727266826,66.19,1.08,3.5,3,111,SI (Rank 1),II/389/ps1_dr2,1.357808426054296e+17,84.26068209,23.15757666,10.137,101.22,100.16,0.86,3.5
RA_84.260DEC23.158,2195.935021807427,335.0373145887662,84.26162952213464,23.158439080930155,9.0,17.0,NO,119,107.4004705250718,101.21503528013056,100.16,0.86,101.21503528013056,100.16,0.86,58.555176727266826,66.19,1.08,3.5,3,111,SI (Rank 2),II/389/ps1_dr2,1.3579084260785e+17,84.26078939,23.15780585,10.285,101.22,100.16,0.86,3.5
RA_84.260DEC23.158,2195.935021807427,335.0373145887662,84.26162952213464,23.158439080930155,9.0,17.0,NO,119,107.4004705250718,101.21503528013056,100.16,0.86,101.21503528013056,100.16,0.86,58.555176727266826,66.19,1.08,3.5,3,111,SI (Rank 3),II/389/ps1_dr2,1.3578084260264883e+17,84.26026652,23.15689817,12.65,101.22,100.16,0.86,3.5
RA_84.262DEC21.143,1207.0214568137922,827.0028938802546,84.2618615613897,21.14291582332416,5.0,17.0,NO,96,84.24786037500927,78.85655222979237,75.41,0.87,78.85655222979237,75.41,0.87,29.114594257201087,26.10,1.06,3.5,3,111,SI (Rank 1),II/389/ps1_dr2,1.333608426118693e+17,84.26113384,21.14052351,11.55,78.86,75.41,0.87,3.5
RA_84.262__DEC_23.625,2424.6183700734537,220.8210645319685,84.26238933224678,23.624314160066994,17.0,17.0,NO,111,187.47263917284272,145.9913066871764,138.83,1.10,145.9913066871764,138.84,1.10,111.47386762236432,110.77,1.25,3.5,3,111,SI (Rank 1),II/389/ps1_dr2,1.3634084267863494e+17,84.26787639852,23.6202915752,14.1567,145.99,138.83,1.10,3.5
RA_84.269DEC21.420,1341.821903554057,755.8400364253902,84.26903386464924,21.421120533549765,8.0,20.0,NO,119,93.12805380151126,92.31316204096916,83.94,0.87,92.31316204096916,83.94,0.87,61.00364129209243,53.41,0.98,3.5,3,111,SI (Rank 1),II/389/ps1_dr2,1.3370084268667363e+17,84.26860143,21.41901417,10.012,92.31,83.94,0.87,3.5
RA_84.269DEC22.510,1875.5114371032937,490.4863770641538,84.26869924570612,22.50893001824261,4.0,14.0,NO,38,67.30529178453675,68.90215856554418,71.45,1.09,68.90215856554418,71.45,1.09,14.540905810699837,20.06,1.36,3.5,3,111,SI (Rank 1),II/389/ps1_dr2,1.3501084268369096e+17,84.26828054,22.50851719,10.656,68.9,71.45,1.09,3.5
RA_84.269DEC22.510,1875.5114371032937,490.4863770641538,84.26869924570612,22.50893001824261,4.0,14.0,NO,38,67.30529178453675,68.90215856554418,71.45,1.09,68.90215856554418,71.45,1.09,14.540905810699837,20.06,1.36,3.5,3,111,SI (Rank 2),II/389/ps1_dr2,1.3501084268161054e+17,84.26837101,22.50859556,10.7716,68.9,71.45,1.09,3.5
RA_84.269DEC22.510,1875.5114371032937,490.4863770641538,84.26869924570612,22.50893001824261,4.0,14.0,NO,38,67.30529178453675,68.90215856554418,71.45,1.09,68.90215856554418,71.45,1.09,14.540905810699837,20.06,1.36,3.5,3,111,SI (Rank 3),II/389/ps1_dr2,1.3501084266853328e+17,84.26683479618,22.51063338756,13.804,68.9,71.45,1.09,3.5
