# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:49:55.668
# DATE-END: 2025-01-20T23:49:56.726
# TSTART: 1737416995667.56
# TSTOP: 1737416996667.56
# DATE: 2025-01-20T23:49:59
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6316915041011
# DEC: 21.5184595997854
# EQUINOX: 2000.0
# CRVAL1: 83.6316915041011
# CRVAL2: 21.5184595997854
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000808597423444164
# CD1_2: -0.00163844553875744
# CD2_1: 0.00163699344351321
# CD2_2: -0.000808372784958908
# A_ORDER: 2
# A_0_2: -4.15582083302629e-07
# A_1_1: 6.5189241228929e-08
# A_2_0: -1.64177157883053e-07
# B_ORDER: 2
# B_0_2: 4.08590159531961e-07
# B_1_1: 9.90132335722449e-09
# B_2_0: 1.06794609116698e-07
# AP_ORDER: 2
# AP_0_0: -4.44492856122025e-07
# AP_0_1: -3.42798879747525e-07
# AP_0_2: 4.15587007063662e-07
# AP_1_0: 1.49405629560881e-07
# AP_1_1: -6.51886862425849e-08
# AP_2_0: 1.64176027645731e-07
# BP_ORDER: 2
# BP_0_0: 9.32039067954212e-07
# BP_0_1: 3.01267397186482e-07
# BP_0_2: -4.08595255660668e-07
# BP_1_0: -7.87141259154364e-08
# BP_1_1: -9.90244490982603e-09
# BP_2_0: -1.0679417575682e-07
# NOME_FILE_FITS: 20250120_234955.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_116.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.864__DEC_24.040,2723.264330406304,306.9859971394191,83.86242727199885,24.03995564599865,181.0,254.0,SI,294,5698.199308109375,5441.290434077945,5183.34,13.41,5476.103931171843,5219.28,13.66,5676.319957518484,5403.96,14.61,7.129535926555645,3,116,SI (Rank 4),II/389/ps1_dr2,1.3684083865162755e+17,83.86516512,24.03931212,13.5339,5506.44,5276.28,11.89,7.3
RA_83.864__DEC_24.040,2723.264330406304,306.9859971394191,83.86242727199885,24.03995564599865,181.0,254.0,SI,294,5698.199308109375,5441.290434077945,5183.34,13.41,5476.103931171843,5219.28,13.66,5676.319957518484,5403.96,14.61,7.129535926555645,3,116,SI (Rank 5),II/389/ps1_dr2,1.3684083864716736e+17,83.86482958,24.03908358,13.6374,5506.44,5276.28,11.89,7.3
RA_83.864__DEC_24.040,2723.264330406304,306.9859971394191,83.86242727199885,24.03995564599865,181.0,254.0,SI,294,5698.199308109375,5441.290434077945,5183.34,13.41,5476.103931171843,5219.28,13.66,5676.319957518484,5403.96,14.61,7.129535926555645,3,116,SI (Rank 6),II/389/ps1_dr2,1.3684083864488626e+17,83.86469731,24.03830745,14.1513,5506.44,5276.28,11.89,7.3
RA_83.865__DEC_21.296,1372.214585240621,968.929383557465,83.8667315406958,21.295931056437965,23.0,40.0,NO,348,274.0285738500365,229.8610283030108,210.56,1.17,229.8610283030108,210.56,1.17,208.05739048159853,187.92,1.17,3.5,3,116,SI (Rank 1),I/239/hip_main,26250.0,83.8659268166,21.2943432361,9.24,229.86,210.56,1.17,3.5
RA_83.865__DEC_21.296,1372.214585240621,968.929383557465,83.8667315406958,21.295931056437965,23.0,40.0,NO,348,274.0285738500365,229.8610283030108,210.56,1.17,229.8610283030108,210.56,1.17,208.05739048159853,187.92,1.17,3.5,3,116,SI (Rank 2),II/389/ps1_dr2,1.3355083866115389e+17,83.86606668,21.29445539,9.7739,229.86,210.56,1.17,3.5
RA_83.865__DEC_21.296,1372.214585240621,968.929383557465,83.8667315406958,21.295931056437965,23.0,40.0,NO,347,274.0285738500365,229.8610283030108,210.56,1.17,229.8610283030108,210.56,1.17,208.05739048159853,187.92,1.17,3.5,3,116,SI (Rank 3),II/389/ps1_dr2,1.335508386661634e+17,83.86653325,21.29397427,13.3952,229.86,210.56,1.17,3.5
RA_83.865__DEC_21.296,1372.214585240621,968.929383557465,83.8667315406958,21.295931056437965,23.0,40.0,NO,348,274.0285738500365,229.8610283030108,210.56,1.17,229.8610283030108,210.56,1.17,208.05739048159853,187.92,1.17,3.5,3,116,SI (Rank 4),II/389/ps1_dr2,1.335508386536139e+17,83.86537584,21.29446995,13.4624,229.86,210.56,1.17,3.5
RA_83.873__DEC_20.818,1135.8021059919731,1080.1622616078753,83.87549523068351,20.81898148720374,29.0,52.0,NO,343,368.726779603267,275.5582989756686,252.04,1.33,278.8513128521985,252.34,1.36,254.95163285242097,227.81,1.38,3.5749449145292687,3,116,SI (Rank 1),II/389/ps1_dr2,1.3297083874107994e+17,83.87418067,20.81617326,10.2971,280.68,255.18,1.33,3.62
RA_83.873__DEC_20.818,1135.8021059919731,1080.1622616078753,83.87549523068351,20.81898148720374,29.0,52.0,NO,348,368.726779603267,275.5582989756686,251.79,1.29,278.8513128521985,252.08,1.32,254.95163285242097,227.65,1.33,3.5749449145292687,3,116,SI (Rank 2),II/389/ps1_dr2,1.3298083874600035e+17,83.87449009,20.81647791,10.345,280.46,254.77,1.29,3.61
RA_83.873__DEC_20.818,1135.8021059919731,1080.1622616078753,83.87549523068351,20.81898148720374,29.0,52.0,NO,347,368.726779603267,275.5582989756686,251.96,1.29,278.8513128521985,252.25,1.32,254.95163285242097,227.79,1.33,3.5749449145292687,3,116,SI (Rank 3),II/389/ps1_dr2,1.3298083874354018e+17,83.87451046,20.81638617,10.5135,280.5,254.98,1.29,3.61
RA_83.873__DEC_20.818,1135.8021059919731,1080.1622616078753,83.87549523068351,20.81898148720374,29.0,52.0,NO,348,368.726779603267,275.5582989756686,251.79,1.29,278.8513128521985,252.08,1.32,254.95163285242097,227.65,1.33,3.5749449145292687,3,116,SI (Rank 4),II/389/ps1_dr2,1.3298083874483149e+17,83.8743518,20.81737839,11.7583,280.46,254.77,1.29,3.61
RA_83.873__DEC_20.818,1135.8021059919731,1080.1622616078753,83.87549523068351,20.81898148720374,29.0,52.0,NO,91,368.726779603267,275.5582989756686,252.33,1.41,278.8513128521985,252.66,1.46,254.95163285242097,228.05,1.51,3.5749449145292687,3,116,SI (Rank 5),II/389/ps1_dr2,1.3298083878347293e+17,83.87840391857,20.81861251633,14.8958,280.77,255.61,1.43,3.62
RA_83.876__DEC_23.284,2347.498613054035,482.482658313448,83.87903319485355,23.284541996190057,4.0,23.0,NO,8,65.28220374101727,68.7724271348966,68.74,0.46,68.7724271348966,68.74,0.46,17.727718156013076,24.49,10.32,3.5,3,116,SI (Rank 1),II/389/ps1_dr2,1.3594083876982115e+17,83.8770535,23.2840216,10.8377,68.77,68.73,0.46,3.5
RA_83.876__DEC_23.284,2347.498613054035,482.482658313448,83.87903319485355,23.284541996190057,4.0,23.0,NO,8,65.28220374101727,68.7724271348966,68.74,0.46,68.7724271348966,68.74,0.46,17.727718156013076,24.49,10.32,3.5,3,116,SI (Rank 2),II/389/ps1_dr2,1.3594083877103152e+17,83.87723075,23.28449091,13.1767,68.77,68.73,0.46,3.5
RA_83.887__DEC_21.364,1400.6276569201968,941.9175921732284,83.88969341720258,21.36424351175772,9.0,19.0,NO,348,117.22882755795683,108.29973606148754,95.03,0.94,108.29973606148754,95.03,0.94,66.43170429434105,64.58,0.96,3.5,3,116,SI (Rank 1),II/389/ps1_dr2,1.336308388862554e+17,83.88854314,21.36229288,10.277,108.3,95.03,0.94,3.5
RA_83.887__DEC_21.364,1400.6276569201968,941.9175921732284,83.88969341720258,21.36424351175772,9.0,19.0,NO,348,117.22882755795683,108.29973606148754,95.03,0.94,108.29973606148754,95.03,0.94,66.43170429434105,64.58,0.96,3.5,3,116,SI (Rank 2),II/389/ps1_dr2,1.336308388839451e+17,83.88841451,21.36220941,10.6001,108.3,95.03,0.94,3.5
RA_83.887__DEC_21.364,1400.6276569201968,941.9175921732284,83.88969341720258,21.36424351175772,9.0,19.0,NO,347,117.22882755795683,108.29973606148754,95.03,0.95,108.29973606148754,95.03,0.95,66.43170429434105,64.62,0.97,3.5,3,116,SI (Rank 3),II/389/ps1_dr2,1.3363083888542474e+17,83.88863508,21.36193026,10.7103,108.3,95.03,0.95,3.5
RA_83.892__DEC_21.152,1295.6661535637088,990.6836994324242,83.89464964399453,21.152990931524155,3.0,10.0,NO,52,61.54247350132778,64.96206073270723,67.25,1.72,64.96206073270723,67.25,1.72,16.010042162582078,19.58,1.39,3.5,3,116,SI (Rank 1),II/389/ps1_dr2,1.3338083893916307e+17,83.89400259,21.15206275,12.939,64.96,67.25,1.72,3.5
RA_83.892__DEC_21.152,1295.6661535637088,990.6836994324242,83.89464964399453,21.152990931524155,3.0,10.0,NO,52,61.54247350132778,64.96206073270723,67.25,1.72,64.96206073270723,67.25,1.72,16.010042162582078,19.58,1.39,3.5,3,116,SI (Rank 2),II/389/ps1_dr2,1.3338083894133282e+17,83.89407224,21.15204575,13.6732,64.96,67.25,1.72,3.5
RA_83.892__DEC_24.535,2960.79573527258,174.47827767654206,83.8906391567196,24.534235751465303,19.0,17.0,NO,216,208.6014675617781,180.5378820431508,157.66,2.30,185.25438063734143,159.36,2.43,146.44196097680953,125.62,2.43,4.145066466863204,3,116,SI (Rank 1),II/389/ps1_dr2,1.3743083890257946e+17,83.8902643,24.53237552,9.3141,185.85,164.44,2.25,4.19
RA_83.892__DEC_24.535,2960.79573527258,174.47827767654206,83.8906391567196,24.534235751465303,19.0,17.0,NO,216,208.6014675617781,180.5378820431508,157.66,2.30,185.25438063734143,159.36,2.43,146.44196097680953,125.62,2.43,4.145066466863204,3,116,SI (Rank 2),II/389/ps1_dr2,1.374308389004292e+17,83.89010184,24.53223344,9.35,185.85,164.44,2.25,4.19
RA_83.892__DEC_24.535,2960.79573527258,174.47827767654206,83.8906391567196,24.534235751465303,19.0,17.0,NO,208,208.6014675617781,180.5378820431508,158.38,2.53,185.25438063734143,160.18,2.66,146.44196097680953,126.94,2.60,4.145066466863204,3,116,SI (Rank 3),II/389/ps1_dr2,1.3743083889324898e+17,83.88940505,24.53194589,10.7568,185.98,165.14,2.49,4.2
RA_83.892__DEC_24.535,2960.79573527258,174.47827767654206,83.8906391567196,24.534235751465303,19.0,17.0,NO,216,208.6014675617781,180.5378820431508,157.66,2.30,185.25438063734143,159.36,2.43,146.44196097680953,125.62,2.43,4.145066466863204,3,116,SI (Rank 4),II/389/ps1_dr2,1.374308388943096e+17,83.88955931,24.53242947,13.786,185.85,164.44,2.25,4.19
RA_83.906__DEC_18.772,122.51120579838452,1559.9824891725998,83.90700385228561,18.77338247562248,4.0,11.0,NO,97,83.15143855094931,79.20518481263842,78.33,0.98,79.20518481263842,78.33,0.98,26.39629285223865,27.55,1.24,3.5,3,116,SI (Rank 1),II/389/ps1_dr2,1.3052083905823792e+17,83.90609568,18.77303972,10.2019,79.21,78.33,0.98,3.5
RA_83.906__DEC_18.772,122.51120579838452,1559.9824891725998,83.90700385228561,18.77338247562248,4.0,11.0,NO,97,83.15143855094931,79.20518481263842,78.33,0.98,79.20518481263842,78.33,0.98,26.39629285223865,27.55,1.24,3.5,3,116,SI (Rank 2),II/389/ps1_dr2,1.305208390586386e+17,83.90536356,18.77340009,10.4594,79.21,78.33,0.98,3.5
RA_83.912__DEC_20.906,1169.8600039458802,1041.1844292350631,83.9145229068298,20.906184671899403,32.0,79.0,NO,348,459.1216393718663,380.4842707685319,371.79,1.60,380.4842707685319,372.37,1.66,363.4984762528192,360.19,1.75,3.5,3,116,SI (Rank 1),II/389/ps1_dr2,1.330808391366255e+17,83.91363569,20.9040898,8.932,388.85,377.95,1.51,3.72
RA_83.912__DEC_20.906,1169.8600039458802,1041.1844292350631,83.9145229068298,20.906184671899403,32.0,79.0,NO,348,459.1216393718663,380.4842707685319,371.79,1.60,380.4842707685319,372.37,1.66,363.4984762528192,360.19,1.75,3.5,3,116,SI (Rank 2),II/389/ps1_dr2,1.3308083914195523e+17,83.91434451,20.90392875,13.0459,388.85,377.95,1.51,3.72
RA_83.912__DEC_20.906,1169.8600039458802,1041.1844292350631,83.9145229068298,20.906184671899403,32.0,79.0,NO,348,459.1216393718663,380.4842707685319,371.79,1.60,380.4842707685319,372.37,1.66,363.4984762528192,360.19,1.75,3.5,3,116,SI (Rank 3),II/389/ps1_dr2,1.3308083912670589e+17,83.9127325,20.90433218,13.5568,388.85,377.95,1.51,3.72
RA_83.918__DEC_21.405,1413.8083319129314,918.7326510979316,83.919116794423,21.404511201613005,62.0,172.0,NO,348,1073.0442084719882,938.8913416527832,942.22,2.97,944.0721721028414,954.64,3.38,953.372465881173,975.05,3.67,4.4972673113054125,3,116,SI (Rank 1),II/389/ps1_dr2,1.336808391888844e+17,83.91883448,21.40321946,7.386,968.35,981.13,2.38,4.87
RA_83.918__DEC_21.405,1413.8083319129314,918.7326510979316,83.919116794423,21.404511201613005,62.0,172.0,NO,348,1073.0442084719882,938.8913416527832,942.22,2.97,944.0721721028414,954.64,3.38,953.372465881173,975.05,3.67,4.4972673113054125,3,116,SI (Rank 2),II/389/ps1_dr2,1.3368083918147358e+17,83.91812639,21.40258694,8.5072,968.35,981.13,2.38,4.87
RA_83.918__DEC_21.405,1413.8083319129314,918.7326510979316,83.919116794423,21.404511201613005,62.0,172.0,NO,348,1073.0442084719882,938.8913416527832,942.22,2.97,944.0721721028414,954.64,3.38,953.372465881173,975.05,3.67,4.4972673113054125,3,116,SI (Rank 3),II/389/ps1_dr2,1.3368083918012522e+17,83.91773215,21.40379973,12.9917,968.35,981.13,2.38,4.87
RA_83.918__DEC_21.405,1413.8083319129314,918.7326510979316,83.919116794423,21.404511201613005,62.0,172.0,NO,348,1073.0442084719882,938.8913416527832,942.22,2.97,944.0721721028414,954.64,3.38,953.372465881173,975.05,3.67,4.4972673113054125,3,116,SI (Rank 4),II/389/ps1_dr2,1.3368083919706394e+17,83.91982964,21.40284543,13.1322,968.35,981.13,2.38,4.87
RA_83.918__DEC_21.405,1413.8083319129314,918.7326510979316,83.919116794423,21.404511201613005,62.0,172.0,NO,348,1073.0442084719882,938.8913416527832,942.22,2.97,944.0721721028414,954.64,3.38,953.372465881173,975.05,3.67,4.4972673113054125,3,116,SI (Rank 5),II/389/ps1_dr2,1.33680839160284e+17,83.9160574275,21.40312449056,13.4836,968.35,981.13,2.38,4.87
RA_83.918__DEC_21.405,1413.8083319129314,918.7326510979316,83.919116794423,21.404511201613005,62.0,172.0,NO,348,1073.0442084719882,938.8913416527832,942.22,2.97,944.0721721028414,954.64,3.38,953.372465881173,975.05,3.67,4.4972673113054125,3,116,SI (Rank 6),II/389/ps1_dr2,1.3368083918435533e+17,83.91843038,21.40401778,14.1504,968.35,981.13,2.38,4.87
RA_83.937__DEC_18.761,109.06678817779562,1549.113611219893,83.93723352220121,18.760143045303984,100.0,82.0,NO,134,1409.564386191822,1254.5152453193791,1164.80,5.71,1291.8448222877953,1189.65,6.00,1237.2473694092344,1138.08,5.89,7.115874174916956,3,116,SI (Rank 1),I/239/hip_main,26279.0,83.9356721935,18.7581370354,7.63,1291.89,1209.90,5.20,7.12
RA_83.937__DEC_18.761,109.06678817779562,1549.113611219893,83.93723352220121,18.760143045303984,100.0,82.0,NO,134,1409.564386191822,1254.5152453193791,1164.80,5.71,1291.8448222877953,1189.65,6.00,1237.2473694092344,1138.08,5.89,7.115874174916956,3,116,SI (Rank 2),II/389/ps1_dr2,1.3051083937012006e+17,83.93686298,18.75804811,12.4018,1291.89,1209.90,5.20,7.12
RA_83.937__DEC_18.761,109.06678817779562,1549.113611219893,83.93723352220121,18.760143045303984,100.0,82.0,NO,132,1409.564386191822,1254.5152453193791,1165.09,5.80,1291.8448222877953,1190.03,6.10,1237.2473694092344,1138.32,5.98,7.115874174916956,3,116,SI (Rank 3),II/389/ps1_dr2,1.3050083936197968e+17,83.93644245,18.75761603,12.8261,1291.93,1210.34,5.29,7.12
RA_83.937__DEC_18.761,109.06678817779562,1549.113611219893,83.93723352220121,18.760143045303984,100.0,82.0,NO,131,1409.564386191822,1254.5152453193791,1163.86,5.72,1291.8448222877953,1188.48,5.95,1237.2473694092344,1136.70,5.81,7.115874174916956,3,116,SI (Rank 4),II/389/ps1_dr2,1.3051083934898056e+17,83.93474902,18.7585125,13.0203,1290.67,1208.24,5.22,7.1
RA_83.937__DEC_18.761,109.06678817779562,1549.113611219893,83.93723352220121,18.760143045303984,100.0,82.0,NO,113,1409.564386191822,1254.5152453193791,1160.91,6.30,1291.8448222877953,1185.52,6.58,1237.2473694092344,1132.86,6.48,7.115874174916956,3,116,SI (Rank 5),II/389/ps1_dr2,1.305108393492002e+17,83.93479408,18.75804261,13.1822,1291.91,1206.16,5.77,7.12
RA_83.939__DEC_20.440,934.949600012406,1141.1769682841398,83.94147816361885,20.44076834440685,22.0,41.0,NO,343,259.38812808964974,214.76103440582776,192.09,1.18,214.76103440582776,192.11,1.18,181.8746296087541,164.53,1.27,3.5,3,116,SI (Rank 1),I/239/hip_main,26281.0,83.9401793568,20.437841426,9.41,214.76,192.09,1.18,3.5
RA_83.939__DEC_20.440,934.949600012406,1141.1769682841398,83.94147816361885,20.44076834440685,22.0,41.0,NO,108,259.38812808964974,214.76103440582776,191.93,1.30,214.76103440582776,191.96,1.30,181.8746296087541,164.24,1.40,3.5,3,116,SI (Rank 2),II/389/ps1_dr2,1.3253083941132256e+17,83.94116376287,20.44335385491,13.377,214.76,191.93,1.30,3.5
RA_83.939__DEC_20.440,934.949600012406,1141.1769682841398,83.94147816361885,20.44076834440685,22.0,41.0,NO,348,259.38812808964974,214.76103440582776,191.83,1.14,214.76103440582776,191.84,1.14,181.8746296087541,164.24,1.23,3.5,3,116,SI (Rank 3),II/389/ps1_dr2,1.325208393913078e+17,83.93917184157,20.43936414302,14.1837,214.76,191.83,1.14,3.5
RA_83.949__DEC_22.084,1740.9873488334797,740.128010731219,83.95074470082416,22.084310480808263,23.0,45.0,NO,348,266.8932406044672,224.1089328067401,229.52,1.24,224.1089328067401,229.65,1.29,200.4140503966312,206.22,1.32,3.5,3,116,SI (Rank 1),II/389/ps1_dr2,1.3450083950168003e+17,83.95017835,22.08317707,9.3153,224.11,229.29,1.18,3.5
RA_83.949__DEC_22.084,1740.9873488334797,740.128010731219,83.95074470082416,22.084310480808263,23.0,45.0,NO,348,266.8932406044672,224.1089328067401,229.52,1.24,224.1089328067401,229.65,1.29,200.4140503966312,206.22,1.32,3.5,3,116,SI (Rank 2),II/389/ps1_dr2,1.3450083950269058e+17,83.950225,22.083214,9.725,224.11,229.29,1.18,3.5
RA_83.949__DEC_22.084,1740.9873488334797,740.128010731219,83.95074470082416,22.084310480808263,23.0,45.0,NO,348,266.8932406044672,224.1089328067401,229.52,1.24,224.1089328067401,229.65,1.29,200.4140503966312,206.22,1.32,3.5,3,116,SI (Rank 3),II/389/ps1_dr2,1.3450083950525112e+17,83.9505444,22.08363721,13.1857,224.11,229.29,1.18,3.5
RA_83.973__DEC_21.051,1227.490716233831,978.4005546906328,83.97509221741898,21.05116746559676,23.0,42.0,NO,348,252.5337501676169,212.3886820159267,202.34,1.16,212.3886820159267,202.34,1.16,189.22094246828627,181.65,1.09,3.5,3,116,SI (Rank 1),II/389/ps1_dr2,1.3325083974521971e+17,83.9743334,21.04933478,9.126,212.39,202.34,1.16,3.5
RA_83.973__DEC_21.051,1227.490716233831,978.4005546906328,83.97509221741898,21.05116746559676,23.0,42.0,NO,348,252.5337501676169,212.3886820159267,202.34,1.16,212.3886820159267,202.34,1.16,189.22094246828627,181.65,1.09,3.5,3,116,SI (Rank 2),II/389/ps1_dr2,1.332508397357092e+17,83.97359532,21.04883791,14.6792,212.39,202.34,1.16,3.5
RA_83.993__DEC_24.749,3044.9355008792127,75.39244202632779,83.99465945760983,24.75091834027979,29.0,16.0,NO,172,304.02998867615185,253.361447961206,236.86,3.25,257.73139251605744,240.35,3.42,210.65929406057256,203.93,3.26,4.704217316355706,3,116,SI (Rank 1),II/389/ps1_dr2,1.376908399360085e+17,83.993579,24.7484,9.8866,262.64,245.62,3.12,4.89
RA_83.993__DEC_24.749,3044.9355008792127,75.39244202632779,83.99465945760983,24.75091834027979,29.0,16.0,NO,150,304.02998867615185,253.361447961206,240.61,5.26,257.73139251605744,243.71,5.63,210.65929406057256,205.16,4.76,4.704217316355706,3,116,SI (Rank 2),II/389/ps1_dr2,1.3769083992916834e+17,83.99292791,24.74814128,13.3305,262.98,248.92,5.09,4.91
RA_84.003__DEC_22.443,1905.5220356789443,628.9759753780876,84.00460030800052,22.443205934359245,10.0,19.0,NO,348,116.65924006479388,111.95290334245446,97.37,0.88,111.95290334245446,97.37,0.88,84.28952287585118,65.57,1.05,3.5,3,116,SI (Rank 1),II/389/ps1_dr2,1.3493084003662168e+17,84.00369078,22.44266052,10.3778,111.95,97.37,0.88,3.5
RA_84.004__DEC_20.456,928.1480104927732,1107.2987843724875,84.00661354785444,20.456893100245512,9.0,23.0,NO,341,104.73738977463968,102.50751788484013,91.83,0.95,102.50751788484013,91.83,0.95,72.06986433480678,60.26,1.11,3.5,3,116,SI (Rank 1),II/389/ps1_dr2,1.3254084005681546e+17,84.00548121,20.45438053,10.31,102.51,91.83,0.95,3.5
RA_84.004__DEC_20.456,928.1480104927732,1107.2987843724875,84.00661354785444,20.456893100245512,9.0,23.0,NO,341,104.73738977463968,102.50751788484013,91.83,0.95,102.50751788484013,91.83,0.95,72.06986433480678,60.26,1.11,3.5,3,116,SI (Rank 2),II/389/ps1_dr2,1.3254084005772589e+17,84.00566868,20.45467808,10.5487,102.51,91.83,0.95,3.5
RA_84.004__DEC_20.456,928.1480104927732,1107.2987843724875,84.00661354785444,20.456893100245512,9.0,23.0,NO,341,104.73738977463968,102.50751788484013,91.83,0.95,102.50751788484013,91.83,0.95,72.06986433480678,60.26,1.11,3.5,3,116,SI (Rank 3),II/389/ps1_dr2,1.3254084006128614e+17,84.006065,20.45482259,12.735,102.51,91.83,0.95,3.5
RA_84.004__DEC_22.028,1701.9690050921615,729.302699197338,84.0037855500015,22.029082644193565,7.0,20.0,NO,297,95.5561767892173,89.29400452055293,73.47,0.86,89.29400452055293,73.47,0.86,41.63322784634926,31.63,1.20,3.5,3,116,SI (Rank 1),II/389/ps1_dr2,1.3443084002977358e+17,84.00301557,22.02751939,11.223,89.29,73.47,0.86,3.5
RA_84.004__DEC_22.028,1701.9690050921615,729.302699197338,84.0037855500015,22.029082644193565,7.0,20.0,NO,292,95.5561767892173,89.29400452055293,73.47,0.86,89.29400452055293,73.47,0.86,41.63322784634926,31.63,1.20,3.5,3,116,SI (Rank 2),II/389/ps1_dr2,1.3443084003281309e+17,84.00348297,22.02719987,13.9473,89.29,73.47,0.86,3.5
RA_84.006__DEC_23.932,2638.6107451395155,269.38419421717936,84.00440234850957,23.93171347592822,13.0,17.0,NO,300,138.12485790166846,121.78140281963007,100.60,1.09,121.78140281963007,100.60,1.09,82.12202270115625,61.23,1.40,3.5,3,116,SI (Rank 1),II/389/ps1_dr2,1.367108400343378e+17,84.00342436,23.93099681,9.777,121.78,100.61,1.09,3.5
RA_84.006__DEC_23.932,2638.6107451395155,269.38419421717936,84.00440234850957,23.93171347592822,13.0,17.0,NO,300,138.12485790166846,121.78140281963007,100.60,1.09,121.78140281963007,100.60,1.09,82.12202270115625,61.23,1.40,3.5,3,116,SI (Rank 2),II/389/ps1_dr2,1.367108400299878e+17,84.00300027,23.93105389,9.8371,121.78,100.61,1.09,3.5
RA_84.006__DEC_23.932,2638.6107451395155,269.38419421717936,84.00440234850957,23.93171347592822,13.0,17.0,NO,297,138.12485790166846,121.78140281963007,100.66,1.12,121.78140281963007,100.66,1.12,82.12202270115625,61.12,1.44,3.5,3,116,SI (Rank 3),II/389/ps1_dr2,1.3671084002867651e+17,84.00278215,23.92985197,13.2933,121.78,100.66,1.12,3.5
RA_84.006__DEC_23.932,2638.6107451395155,269.38419421717936,84.00440234850957,23.93171347592822,13.0,17.0,NO,300,138.12485790166846,121.78140281963007,100.60,1.09,121.78140281963007,100.60,1.09,82.12202270115625,61.23,1.40,3.5,3,116,SI (Rank 4),II/389/ps1_dr2,1.3671084004072758e+17,84.00410508,23.93093763,14.1556,121.78,100.61,1.09,3.5
RA_84.010__DEC_19.549,481.3229416631047,1323.7909385756136,84.01125173759812,19.55072041596251,76.0,165.0,NO,232,1357.737070203535,1204.3172709417345,1157.57,3.58,1235.9355452297302,1176.63,4.03,1276.4659710745273,1214.86,4.38,5.247966873947714,3,116,SI (Rank 1),I/239/hip_main,26298.0,84.01079463,19.5494099044,7.16,1237.78,1199.27,3.06,5.27
RA_84.010__DEC_19.549,481.3229416631047,1323.7909385756136,84.01125173759812,19.55072041596251,76.0,165.0,NO,230,1357.737070203535,1204.3172709417345,1157.57,3.58,1235.9355452297302,1176.63,4.03,1276.4659710745273,1214.86,4.38,5.247966873947714,3,116,SI (Rank 2),II/389/ps1_dr2,1.3145084013425949e+17,84.01340212,19.54922374,8.7712,1237.78,1199.27,3.06,5.27
RA_84.010__DEC_19.549,481.3229416631047,1323.7909385756136,84.01125173759812,19.55072041596251,76.0,165.0,NO,232,1357.737070203535,1204.3172709417345,1157.57,3.58,1235.9355452297302,1176.63,4.03,1276.4659710745273,1214.86,4.38,5.247966873947714,3,116,SI (Rank 3),II/389/ps1_dr2,1.3145084011653914e+17,84.01163568,19.54869389,12.9342,1237.78,1199.27,3.06,5.27
RA_84.010__DEC_19.549,481.3229416631047,1323.7909385756136,84.01125173759812,19.55072041596251,76.0,165.0,NO,232,1357.737070203535,1204.3172709417345,1157.57,3.58,1235.9355452297302,1176.63,4.03,1276.4659710745273,1214.86,4.38,5.247966873947714,3,116,SI (Rank 4),II/389/ps1_dr2,1.3146084010314064e+17,84.01028494,19.55013486,12.9807,1237.78,1199.27,3.06,5.27
RA_84.010__DEC_19.549,481.3229416631047,1323.7909385756136,84.01125173759812,19.55072041596251,76.0,165.0,NO,232,1357.737070203535,1204.3172709417345,1157.57,3.58,1235.9355452297302,1176.63,4.03,1276.4659710745273,1214.86,4.38,5.247966873947714,3,116,SI (Rank 5),II/389/ps1_dr2,1.3146084012263112e+17,84.01228279,19.55048228,13.5031,1237.78,1199.27,3.06,5.27
RA_84.020__DEC_22.364,1862.961341068552,639.9686798297668,84.02213558198326,22.36464821826712,9.0,21.0,NO,348,103.8099786910066,103.259882434191,90.63,0.93,103.259882434191,90.63,0.93,63.3509286623897,57.05,1.05,3.5,3,116,SI (Rank 1),II/389/ps1_dr2,1.3483084021366686e+17,84.02161989,22.36389284,11.7837,103.26,90.63,0.93,3.5
