# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:26:55.210
# DATE-END: 2025-01-20T23:26:56.269
# TSTART: 1737415615210.26
# TSTOP: 1737415616210.26
# DATE: 2025-01-20T23:26:57
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6310933891338
# DEC: 21.5187451863273
# EQUINOX: 2000.0
# CRVAL1: 83.6310933891338
# CRVAL2: 21.5187451863273
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00102732597356934
# CD1_2: -0.00151044477622278
# CD2_1: 0.00150954262550977
# CD2_2: -0.00102754693619992
# A_ORDER: 2
# A_0_2: -2.70396287237672e-07
# A_1_1: 3.65668060231062e-07
# A_2_0: -9.26492629931469e-08
# B_ORDER: 2
# B_0_2: 5.48931770654462e-07
# B_1_1: -1.65192920633745e-08
# B_2_0: 2.54686870712129e-07
# AP_ORDER: 2
# AP_0_0: 1.3322538962394e-07
# AP_0_1: -4.64425630790931e-07
# AP_0_2: 2.70400983550194e-07
# AP_1_0: 3.08622106107345e-07
# AP_1_1: -3.65668537171047e-07
# AP_2_0: 9.2647346113064e-08
# BP_ORDER: 2
# BP_0_0: 4.24585270695962e-06
# BP_0_1: 7.87878313357764e-07
# BP_0_2: -5.48943866562708e-07
# BP_1_0: -1.39329174744049e-07
# BP_1_1: 1.65111472601797e-08
# BP_2_0: -2.54688750289329e-07
# NOME_FILE_FITS: 20250120_232655.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_048.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.098DEC21.187,1250.3714591775015,927.3710170411308,84.09819323142887,21.18692675896271,39.0,37.0,NO,119,419.3661471626039,402.8027777882832,411.08,2.17,407.2828750929095,415.94,2.31,386.0878490994384,391.43,1.96,4.927095260315193,3,48,SI (Rank 1),II/389/ps1_dr2,1.3342084096071475e+17,84.09605541,21.18676923,9.0637,413.31,420.34,2.15,5.18
RA_84.098DEC21.187,1250.3714591775015,927.3710170411308,84.09819323142887,21.18692675896271,39.0,37.0,NO,119,419.3661471626039,402.8027777882832,411.08,2.17,407.2828750929095,415.94,2.31,386.0878490994384,391.43,1.96,4.927095260315193,3,48,SI (Rank 2),II/389/ps1_dr2,1.3342084096286418e+17,84.09636828,21.18616673,9.6706,413.31,420.34,2.15,5.18
RA_84.098DEC21.187,1250.3714591775015,927.3710170411308,84.09819323142887,21.18692675896271,39.0,37.0,NO,119,419.3661471626039,402.8027777882832,411.08,2.17,407.2828750929095,415.94,2.31,386.0878490994384,391.43,1.96,4.927095260315193,3,48,SI (Rank 3),II/389/ps1_dr2,1.3342084101627107e+17,84.10168318,21.18381514,12.2682,413.31,420.34,2.15,5.18
RA_84.098DEC21.187,1250.3714591775015,927.3710170411308,84.09819323142887,21.18692675896271,39.0,37.0,NO,119,419.3661471626039,402.8027777882832,411.08,2.17,407.2828750929095,415.94,2.31,386.0878490994384,391.43,1.96,4.927095260315193,3,48,SI (Rank 4),II/389/ps1_dr2,1.3342084102173155e+17,84.10181324,21.1841585,13.3522,413.31,420.34,2.15,5.18
RA_84.098DEC21.187,1250.3714591775015,927.3710170411308,84.09819323142887,21.18692675896271,39.0,37.0,NO,119,419.3661471626039,402.8027777882832,411.08,2.17,407.2828750929095,415.94,2.31,386.0878490994384,391.43,1.96,4.927095260315193,3,48,SI (Rank 5),II/389/ps1_dr2,1.3342084101694013e+17,84.10162147,21.18303001,13.8742,413.31,420.34,2.15,5.18
RA_84.098DEC21.187,1250.3714591775015,927.3710170411308,84.09819323142887,21.18692675896271,39.0,37.0,NO,119,419.3661471626039,402.8027777882832,411.08,2.17,407.2828750929095,415.94,2.31,386.0878490994384,391.43,1.96,4.927095260315193,3,48,SI (Rank 6),II/389/ps1_dr2,1.3342084102137122e+17,84.10198123,21.18392605,14.4293,413.31,420.34,2.15,5.18
RA_84.098DEC21.187,1250.3714591775015,927.3710170411308,84.09819323142887,21.18692675896271,39.0,37.0,NO,119,419.3661471626039,402.8027777882832,411.08,2.17,407.2828750929095,415.94,2.31,386.0878490994384,391.43,1.96,4.927095260315193,3,48,SI (Rank 7),II/389/ps1_dr2,1.33420840897597e+17,84.08977972368,21.18868172769,14.8161,413.31,420.34,2.15,5.18
RA_84.109DEC21.993,1612.808595296293,675.7514743299639,84.10908974036457,21.99241773239213,89.0,221.0,NO,119,1863.811518847046,1743.0613841432694,1793.44,3.87,1760.599374362174,1813.09,4.19,1806.036056242592,1853.84,4.49,5.459078162061864,3,48,SI (Rank 1),I/239/hip_main,26328.0,84.1099281718,21.9931082645,6.88,1802.85,1843.39,3.19,5.91
RA_84.109DEC21.993,1612.808595296293,675.7514743299639,84.10908974036457,21.99241773239213,89.0,221.0,NO,119,1863.811518847046,1743.0613841432694,1793.44,3.87,1760.599374362174,1813.09,4.19,1806.036056242592,1853.84,4.49,5.459078162061864,3,48,SI (Rank 2),II/389/ps1_dr2,1.34390841101431e+17,84.11038712,21.99203536,12.8222,1802.85,1843.39,3.19,5.91
RA_84.109DEC21.993,1612.808595296293,675.7514743299639,84.10908974036457,21.99241773239213,89.0,221.0,NO,119,1863.811518847046,1743.0613841432694,1793.44,3.87,1760.599374362174,1813.09,4.19,1806.036056242592,1853.84,4.49,5.459078162061864,3,48,SI (Rank 3),II/389/ps1_dr2,1.3439084108338298e+17,84.10826587,21.99370225,13.1715,1802.85,1843.39,3.19,5.91
RA_84.114DEC20.339,861.4275612187844,1180.331807603534,84.11406399369693,20.33977018405009,15.0,28.0,NO,119,142.90696462894485,139.45415601017507,154.30,1.13,139.45415601017507,154.32,1.13,116.47163956906866,130.62,1.04,3.5,3,48,SI (Rank 1),II/389/ps1_dr2,1.3240084114274658e+17,84.11448488,20.33830666,9.7752,139.45,154.29,1.12,3.5
RA_84.114DEC20.339,861.4275612187844,1180.331807603534,84.11406399369693,20.33977018405009,15.0,28.0,NO,119,142.90696462894485,139.45415601017507,154.30,1.13,139.45415601017507,154.32,1.13,116.47163956906866,130.62,1.04,3.5,3,48,SI (Rank 2),II/389/ps1_dr2,1.3240084113869662e+17,84.11380199,20.33847034,10.3179,139.45,154.29,1.12,3.5
RA_84.114DEC20.339,861.4275612187844,1180.331807603534,84.11406399369693,20.33977018405009,15.0,28.0,NO,119,142.90696462894485,139.45415601017507,154.30,1.13,139.45415601017507,154.32,1.13,116.47163956906866,130.62,1.04,3.5,3,48,SI (Rank 3),II/389/ps1_dr2,1.324008411274168e+17,84.1127575591,20.33853998592,12.7197,139.45,154.29,1.12,3.5
RA_84.126DEC22.897,2018.000109465205,391.2714379400605,84.12652848831735,22.89553806260434,7.0,20.0,NO,119,77.16875277421883,79.51401676826255,85.01,0.92,79.51401676826255,85.01,0.92,47.79565118391554,48.39,1.18,3.5,3,48,SI (Rank 1),II/389/ps1_dr2,1.3547084126107491e+17,84.12635679,22.89510597,10.8053,79.51,85.01,0.92,3.5
RA_84.126DEC22.897,2018.000109465205,391.2714379400605,84.12652848831735,22.89553806260434,7.0,20.0,NO,119,77.16875277421883,79.51401676826255,85.01,0.92,79.51401676826255,85.01,0.92,47.79565118391554,48.39,1.18,3.5,3,48,SI (Rank 2),II/389/ps1_dr2,1.3547084125629498e+17,84.12584561,22.89539698,10.836,79.51,85.01,0.92,3.5
RA_84.126DEC22.897,2018.000109465205,391.2714379400605,84.12652848831735,22.89553806260434,7.0,20.0,NO,119,77.16875277421883,79.51401676826255,85.01,0.92,79.51401676826255,85.01,0.92,47.79565118391554,48.39,1.18,3.5,3,48,SI (Rank 3),II/389/ps1_dr2,1.354708412629953e+17,84.12605123,22.89566901,12.7206,79.51,85.01,0.92,3.5
RA_84.134DEC19.935,672.3855040292968,1295.6143570337529,84.13401556054778,19.93589857826944,13.0,20.0,NO,119,120.30068548274596,120.44453013928792,112.15,0.85,120.44453013928792,112.15,0.85,93.39269421994508,86.34,0.81,3.5,3,48,SI (Rank 1),II/389/ps1_dr2,1.319208413372314e+17,84.1336767,19.93392512,9.866,120.44,112.15,0.85,3.5
RA_84.134DEC19.935,672.3855040292968,1295.6143570337529,84.13401556054778,19.93589857826944,13.0,20.0,NO,119,120.30068548274596,120.44453013928792,112.15,0.85,120.44453013928792,112.15,0.85,93.39269421994508,86.34,0.81,3.5,3,48,SI (Rank 2),II/389/ps1_dr2,1.3192084134254115e+17,84.13422025,19.93391163,10.2005,120.44,112.15,0.85,3.5
RA_84.134DEC19.935,672.3855040292968,1295.6143570337529,84.13401556054778,19.93589857826944,13.0,20.0,NO,119,120.30068548274596,120.44453013928792,112.15,0.85,120.44453013928792,112.15,0.85,93.39269421994508,86.34,0.81,3.5,3,48,SI (Rank 3),II/389/ps1_dr2,1.319208413343111e+17,84.13375733,19.93406245,10.3246,120.44,112.15,0.85,3.5
RA_84.134DEC19.935,672.3855040292968,1295.6143570337529,84.13401556054778,19.93589857826944,13.0,20.0,NO,119,120.30068548274596,120.44453013928792,112.15,0.85,120.44453013928792,112.15,0.85,93.39269421994508,86.34,0.81,3.5,3,48,SI (Rank 4),II/389/ps1_dr2,1.3192084133879202e+17,84.13368207,19.9344805,11.3576,120.44,112.15,0.85,3.5
RA_84.154DEC18.909,200.21622549352983,1601.7940232221529,84.1541167442397,18.908927253338923,17.0,20.0,NO,119,170.7305606778971,152.78523214120358,156.71,1.23,152.78523214120358,156.80,1.25,130.51654767539998,129.66,1.35,3.5,3,48,SI (Rank 1),II/389/ps1_dr2,1.306908415407824e+17,84.15398477,18.90980436,9.2704,152.82,156.71,1.21,3.5
RA_84.154DEC18.909,200.21622549352983,1601.7940232221529,84.1541167442397,18.908927253338923,17.0,20.0,NO,119,170.7305606778971,152.78523214120358,156.71,1.23,152.78523214120358,156.80,1.25,130.51654767539998,129.66,1.35,3.5,3,48,SI (Rank 2),II/389/ps1_dr2,1.306908415376222e+17,84.15375073,18.90958209,9.8483,152.82,156.71,1.21,3.5
RA_84.154DEC18.909,200.21622549352983,1601.7940232221529,84.1541167442397,18.908927253338923,17.0,20.0,NO,119,170.7305606778971,152.78523214120358,156.71,1.23,152.78523214120358,156.80,1.25,130.51654767539998,129.66,1.35,3.5,3,48,SI (Rank 3),II/389/ps1_dr2,1.3069084154144208e+17,84.1541942,18.90935971,12.4647,152.82,156.71,1.21,3.5
RA_84.154DEC18.909,200.21622549352983,1601.7940232221529,84.1541167442397,18.908927253338923,17.0,20.0,NO,119,170.7305606778971,152.78523214120358,156.71,1.23,152.78523214120358,156.80,1.25,130.51654767539998,129.66,1.35,3.5,3,48,SI (Rank 4),II/389/ps1_dr2,1.3069084153219256e+17,84.15321834,18.91000077,12.9796,152.82,156.71,1.21,3.5
RA_84.154DEC18.909,200.21622549352983,1601.7940232221529,84.1541167442397,18.908927253338923,17.0,20.0,NO,119,170.7305606778971,152.78523214120358,156.71,1.23,152.78523214120358,156.80,1.25,130.51654767539998,129.66,1.35,3.5,3,48,SI (Rank 5),II/389/ps1_dr2,1.3069084154497187e+17,84.15462981,18.90940026,13.1698,152.82,156.71,1.21,3.5
RA_84.154DEC18.909,200.21622549352983,1601.7940232221529,84.1541167442397,18.908927253338923,17.0,20.0,NO,119,170.7305606778971,152.78523214120358,156.71,1.23,152.78523214120358,156.80,1.25,130.51654767539998,129.66,1.35,3.5,3,48,SI (Rank 6),II/389/ps1_dr2,1.306908414691765e+17,84.14693234937,18.91328995246,14.6079,152.82,156.71,1.21,3.5
RA_84.161DEC18.937,210.8122952651188,1590.1166876405605,84.16135518907447,18.93687929079459,51.0,73.0,NO,119,772.9713664603662,659.7230243754469,685.78,3.52,677.3276744614251,696.89,3.69,655.7125086269699,676.68,3.49,4.788627001837925,3,48,SI (Rank 1),II/389/ps1_dr2,1.3072084161501512e+17,84.16139521,18.93705354,8.121,705.35,713.39,3.12,5.28
RA_84.161DEC18.937,210.8122952651188,1590.1166876405605,84.16135518907447,18.93687929079459,51.0,73.0,NO,119,772.9713664603662,659.7230243754469,685.78,3.52,677.3276744614251,696.89,3.69,655.7125086269699,676.68,3.49,4.788627001837925,3,48,SI (Rank 2),II/389/ps1_dr2,1.3072084160874451e+17,84.16085766,18.9365427,13.2104,705.35,713.39,3.12,5.28
RA_84.186DEC19.975,674.9786117946329,1261.4971643928025,84.18612261968252,19.97472125178744,6.0,17.0,NO,118,77.50659204182921,78.81543733566689,86.16,0.94,78.81543733566689,86.16,0.94,37.791445762071824,47.75,1.22,3.5,3,48,SI (Rank 1),II/389/ps1_dr2,1.3196084185477768e+17,84.18555612,19.97236141,10.8016,78.82,86.16,0.94,3.5
RA_84.186DEC19.975,674.9786117946329,1261.4971643928025,84.18612261968252,19.97472125178744,6.0,17.0,NO,118,77.50659204182921,78.81543733566689,86.16,0.94,78.81543733566689,86.16,0.94,37.791445762071824,47.75,1.22,3.5,3,48,SI (Rank 2),II/389/ps1_dr2,1.319608418551672e+17,84.18550963,19.97221626,12.945,78.82,86.16,0.94,3.5
RA_84.186DEC19.975,674.9786117946329,1261.4971643928025,84.18612261968252,19.97472125178744,6.0,17.0,NO,118,77.50659204182921,78.81543733566689,86.16,0.94,78.81543733566689,86.16,0.94,37.791445762071824,47.75,1.22,3.5,3,48,SI (Rank 3),II/389/ps1_dr2,1.3196084185809552e+17,84.18575205478,19.97090005161,13.6078,78.82,86.16,0.94,3.5
RA_84.186DEC19.975,674.9786117946329,1261.4971643928025,84.18612261968252,19.97472125178744,6.0,17.0,NO,118,77.50659204182921,78.81543733566689,86.16,0.94,78.81543733566689,86.16,0.94,37.791445762071824,47.75,1.22,3.5,3,48,SI (Rank 4),II/389/ps1_dr2,1.3196084184887802e+17,84.1850219,19.97284168,14.0649,78.82,86.16,0.94,3.5
RA_84.186DEC19.975,674.9786117946329,1261.4971643928025,84.18612261968252,19.97472125178744,6.0,17.0,NO,118,77.50659204182921,78.81543733566689,86.16,0.94,78.81543733566689,86.16,0.94,37.791445762071824,47.75,1.22,3.5,3,48,SI (Rank 5),II/389/ps1_dr2,1.3196084185263806e+17,84.18518275,19.9730782,14.3222,78.82,86.16,0.94,3.5
RA_84.195DEC19.249,343.00576521013284,1479.7330574662174,84.19529746235177,19.24954330722554,7.0,17.0,NO,117,77.40442205569248,77.59494502918079,80.43,0.87,77.59494502918079,80.43,0.87,41.76938152439608,38.25,1.18,3.5,3,48,SI (Rank 1),II/389/ps1_dr2,1.3109084194850898e+17,84.19479297,19.24880502,10.331,77.59,80.43,0.87,3.5
RA_84.195DEC19.249,343.00576521013284,1479.7330574662174,84.19529746235177,19.24954330722554,7.0,17.0,NO,117,77.40442205569248,77.59494502918079,80.43,0.87,77.59494502918079,80.43,0.87,41.76938152439608,38.25,1.18,3.5,3,48,SI (Rank 2),II/389/ps1_dr2,1.3109084195263918e+17,84.19541423,19.24877826,10.428,77.59,80.43,0.87,3.5
RA_84.195DEC19.249,343.00576521013284,1479.7330574662174,84.19529746235177,19.24954330722554,7.0,17.0,NO,117,77.40442205569248,77.59494502918079,80.43,0.87,77.59494502918079,80.43,0.87,41.76938152439608,38.25,1.18,3.5,3,48,SI (Rank 3),II/389/ps1_dr2,1.3109084194951949e+17,84.19491329,19.24904841,10.4446,77.59,80.43,0.87,3.5
RA_84.215DEC23.435,2237.782874432023,188.58221877392864,84.21576983591659,23.434258144931704,28.0,42.0,NO,119,306.3786127707399,287.3947213109336,285.41,1.32,287.68187883145174,285.99,1.34,273.5228288116191,270.00,1.25,3.578910051112981,3,48,SI (Rank 1),II/389/ps1_dr2,1.3612084215270234e+17,84.21521578,23.4349138,9.211,292.31,290.05,1.24,3.79
RA_84.215DEC23.435,2237.782874432023,188.58221877392864,84.21576983591659,23.434258144931704,28.0,42.0,NO,119,306.3786127707399,287.3947213109336,285.41,1.32,287.68187883145174,285.99,1.34,273.5228288116191,270.00,1.25,3.578910051112981,3,48,SI (Rank 2),II/389/ps1_dr2,1.3612084213471411e+17,84.21347407,23.436304,12.7693,292.31,290.05,1.24,3.79
RA_84.225DEC22.454,1789.3122645917738,485.3731451713896,84.2254600968173,22.45376223370018,15.0,31.0,NO,119,171.8579348918841,151.38769406278945,163.04,1.04,151.38769406278945,163.05,1.04,119.627021998857,136.99,0.98,3.5,3,48,SI (Rank 1),II/389/ps1_dr2,1.3494084225399472e+17,84.22562914,22.45333102,10.2468,151.39,163.02,1.04,3.5
RA_84.225DEC22.454,1789.3122645917738,485.3731451713896,84.2254600968173,22.45376223370018,15.0,31.0,NO,119,171.8579348918841,151.38769406278945,163.04,1.04,151.38769406278945,163.05,1.04,119.627021998857,136.99,0.98,3.5,3,48,SI (Rank 2),II/389/ps1_dr2,1.3494084225238435e+17,84.22529495,22.45322659,10.284,151.39,163.02,1.04,3.5
RA_84.225DEC22.454,1789.3122645917738,485.3731451713896,84.2254600968173,22.45376223370018,15.0,31.0,NO,119,171.8579348918841,151.38769406278945,163.04,1.04,151.38769406278945,163.05,1.04,119.627021998857,136.99,0.98,3.5,3,48,SI (Rank 3),II/389/ps1_dr2,1.349408422500446e+17,84.22483504,22.4535674,11.9658,151.39,163.02,1.04,3.5
RA_84.226DEC23.174,2115.718594771091,264.15554691908534,84.2270024125911,23.172826698375225,14.0,26.0,NO,119,149.57400369989827,145.80700146381793,148.04,1.00,145.80700146381793,148.04,1.00,119.93136482637657,124.30,1.01,3.5,3,48,SI (Rank 1),II/389/ps1_dr2,1.3580084226129856e+17,84.226246,23.173513,9.529,145.81,148.04,1.00,3.5
RA_84.226DEC23.174,2115.718594771091,264.15554691908534,84.2270024125911,23.172826698375225,14.0,26.0,NO,119,149.57400369989827,145.80700146381793,148.04,1.00,145.80700146381793,148.04,1.00,119.93136482637657,124.30,1.01,3.5,3,48,SI (Rank 2),II/389/ps1_dr2,1.3580084226455885e+17,84.22660314,23.17362622,9.8244,145.81,148.04,1.00,3.5
RA_84.238DEC23.457,2241.2171037237244,171.78185648258062,84.23964836626475,23.45655062069612,6.0,13.0,NO,67,94.38937311260632,92.92655621661504,72.33,0.98,92.92655621661504,72.33,0.98,38.45085177348179,23.98,1.31,3.5,3,48,SI (Rank 1),II/389/ps1_dr2,1.3614084238871923e+17,84.23888444,23.45705166,10.5384,92.93,72.33,0.98,3.5
RA_84.238DEC23.457,2241.2171037237244,171.78185648258062,84.23964836626475,23.45655062069612,6.0,13.0,NO,67,94.38937311260632,92.92655621661504,72.33,0.98,92.92655621661504,72.33,0.98,38.45085177348179,23.98,1.31,3.5,3,48,SI (Rank 2),II/389/ps1_dr2,1.3614084238718877e+17,84.23879177,23.45690362,10.746,92.93,72.33,0.98,3.5
RA_84.238DEC23.457,2241.2171037237244,171.78185648258062,84.23964836626475,23.45655062069612,6.0,13.0,NO,67,94.38937311260632,92.92655621661504,72.33,0.98,92.92655621661504,72.33,0.98,38.45085177348179,23.98,1.31,3.5,3,48,SI (Rank 3),II/389/ps1_dr2,1.3614084238564845e+17,84.23861998,23.45644413,11.3498,92.93,72.33,0.98,3.5
RA_84.243DEC22.801,1941.767237161895,371.48654646476143,84.24352557978376,22.80046603578065,14.0,29.0,NO,119,145.42465186581583,142.90294036246956,137.98,1.01,142.90294036246956,137.98,1.01,104.2305371152854,112.83,1.03,3.5,3,48,SI (Rank 1),II/389/ps1_dr2,1.3536084243146158e+17,84.24301488,22.80079517,9.937,142.9,137.98,1.01,3.5
RA_84.243DEC22.801,1941.767237161895,371.48654646476143,84.24352557978376,22.80046603578065,14.0,29.0,NO,119,145.42465186581583,142.90294036246956,137.98,1.01,142.90294036246956,137.98,1.01,104.2305371152854,112.83,1.03,3.5,3,48,SI (Rank 2),II/389/ps1_dr2,1.3536084242919123e+17,84.2430827,22.80049157,10.422,142.9,137.98,1.01,3.5
RA_84.243DEC22.801,1941.767237161895,371.48654646476143,84.24352557978376,22.80046603578065,14.0,29.0,NO,119,145.42465186581583,142.90294036246956,137.98,1.01,142.90294036246956,137.98,1.01,104.2305371152854,112.83,1.03,3.5,3,48,SI (Rank 3),II/389/ps1_dr2,1.3536084242640136e+17,84.24256023,22.80086879,13.282,142.9,137.98,1.01,3.5
RA_84.243DEC22.801,1941.767237161895,371.48654646476143,84.24352557978376,22.80046603578065,14.0,29.0,NO,119,145.42465186581583,142.90294036246956,137.98,1.01,142.90294036246956,137.98,1.01,104.2305371152854,112.83,1.03,3.5,3,48,SI (Rank 4),II/389/ps1_dr2,1.35360842434921e+17,84.24349793,22.80033834,13.3834,142.9,137.98,1.01,3.5
RA_84.255DEC20.767,1014.599016479276,989.879030355571,84.2548417938567,20.76626957859684,17.0,21.0,NO,119,193.964189152954,162.41592162468802,158.12,1.21,162.41592162468802,158.20,1.23,124.3389387756594,118.18,1.26,3.5,3,48,SI (Rank 1),II/389/ps1_dr2,1.3291084254556728e+17,84.25452146,20.76398412,10.649,162.42,158.10,1.21,3.5
RA_84.255DEC20.767,1014.599016479276,989.879030355571,84.2548417938567,20.76626957859684,17.0,21.0,NO,119,193.964189152954,162.41592162468802,158.12,1.21,162.41592162468802,158.20,1.23,124.3389387756594,118.18,1.26,3.5,3,48,SI (Rank 2),II/389/ps1_dr2,1.329108425467079e+17,84.25469038,20.76443483,11.0197,162.42,158.10,1.21,3.5
RA_84.255DEC20.767,1014.599016479276,989.879030355571,84.2548417938567,20.76626957859684,17.0,21.0,NO,119,193.964189152954,162.41592162468802,158.12,1.21,162.41592162468802,158.20,1.23,124.3389387756594,118.18,1.26,3.5,3,48,SI (Rank 3),II/389/ps1_dr2,1.3291084254248706e+17,84.25429876,20.76379763,12.7643,162.42,158.10,1.21,3.5
RA_84.255DEC20.767,1014.599016479276,989.879030355571,84.2548417938567,20.76626957859684,17.0,21.0,NO,119,193.964189152954,162.41592162468802,158.12,1.21,162.41592162468802,158.20,1.23,124.3389387756594,118.18,1.26,3.5,3,48,SI (Rank 4),II/389/ps1_dr2,1.329108425488776e+17,84.25491424,20.7640583,13.5767,162.42,158.10,1.21,3.5
RA_84.255DEC20.767,1014.599016479276,989.879030355571,84.2548417938567,20.76626957859684,17.0,21.0,NO,119,193.964189152954,162.41592162468802,158.12,1.21,162.41592162468802,158.20,1.23,124.3389387756594,118.18,1.26,3.5,3,48,SI (Rank 5),II/389/ps1_dr2,1.3292084258213936e+17,84.25821008224,20.77401591552,13.843,162.42,158.10,1.21,3.5
RA_84.256DEC23.287,2158.336402323765,217.31668924504305,84.25677124380145,23.284942745231856,3.0,10.0,NO,83,67.19233861043404,68.94070340702454,71.35,0.73,68.94070340702454,71.35,0.73,14.564682648831916,22.17,1.06,3.5,3,48,SI (Rank 1),II/389/ps1_dr2,1.359408425600534e+17,84.25642904,23.28571936,10.472,68.94,71.35,0.73,3.5
RA_84.260DEC20.729,996.4638430617196,999.0940342938316,84.25971756569062,20.729405873116296,52.0,94.0,NO,119,910.1872406000572,824.4306214117162,846.97,2.80,829.4530961119644,857.47,3.01,830.7938894308436,869.89,3.11,4.172042409228302,3,48,SI (Rank 1),I/239/hip_main,26381.0,84.2603598942,20.7307878338,7.68,856.9,878.49,2.26,4.72
RA_84.260DEC20.729,996.4638430617196,999.0940342938316,84.25971756569062,20.729405873116296,52.0,94.0,NO,119,910.1872406000572,824.4306214117162,846.97,2.80,829.4530961119644,857.47,3.01,830.7938894308436,869.89,3.11,4.172042409228302,3,48,SI (Rank 2),II/389/ps1_dr2,1.3287084260447486e+17,84.26023377,20.72854222,7.8635,856.9,878.49,2.26,4.72
RA_84.260DEC20.729,996.4638430617196,999.0940342938316,84.25971756569062,20.729405873116296,52.0,94.0,NO,119,910.1872406000572,824.4306214117162,846.97,2.80,829.4530961119644,857.47,3.01,830.7938894308436,869.89,3.11,4.172042409228302,3,48,SI (Rank 3),II/389/ps1_dr2,1.3287084260107586e+17,84.26012316,20.72943992,8.4132,856.9,878.49,2.26,4.72
RA_84.260DEC20.729,996.4638430617196,999.0940342938316,84.25971756569062,20.729405873116296,52.0,94.0,NO,119,910.1872406000572,824.4306214117162,846.97,2.80,829.4530961119644,857.47,3.01,830.7938894308436,869.89,3.11,4.172042409228302,3,48,SI (Rank 4),II/389/ps1_dr2,1.3287084260775546e+17,84.26079576,20.72900705,11.6071,856.9,878.49,2.26,4.72
RA_84.260DEC20.729,996.4638430617196,999.0940342938316,84.25971756569062,20.729405873116296,52.0,94.0,NO,119,910.1872406000572,824.4306214117162,846.97,2.80,829.4530961119644,857.47,3.01,830.7938894308436,869.89,3.11,4.172042409228302,3,48,SI (Rank 5),II/389/ps1_dr2,1.3287084259648656e+17,84.25913252,20.72991879,12.7234,856.9,878.49,2.26,4.72
RA_84.260DEC20.729,996.4638430617196,999.0940342938316,84.25971756569062,20.729405873116296,52.0,94.0,NO,119,910.1872406000572,824.4306214117162,846.97,2.80,829.4530961119644,857.47,3.01,830.7938894308436,869.89,3.11,4.172042409228302,3,48,SI (Rank 6),II/389/ps1_dr2,1.3287084259605614e+17,84.25963838,20.72969465,12.8553,856.9,878.49,2.26,4.72
RA_84.260DEC20.729,996.4638430617196,999.0940342938316,84.25971756569062,20.729405873116296,52.0,94.0,NO,119,910.1872406000572,824.4306214117162,846.97,2.80,829.4530961119644,857.47,3.01,830.7938894308436,869.89,3.11,4.172042409228302,3,48,SI (Rank 7),II/389/ps1_dr2,1.3287084262171898e+17,84.26219144,20.73205588,14.2238,856.9,878.49,2.26,4.72
RA_84.260DEC20.729,996.4638430617196,999.0940342938316,84.25971756569062,20.729405873116296,52.0,94.0,NO,119,910.1872406000572,824.4306214117162,846.97,2.80,829.4530961119644,857.47,3.01,830.7938894308436,869.89,3.11,4.172042409228302,3,48,SI (Rank 8),II/389/ps1_dr2,1.3287084259166648e+17,84.25921951,20.72957943,14.2441,856.9,878.49,2.26,4.72
RA_84.260DEC23.158,2098.9107238609763,254.64523649927875,84.26131843266273,23.1571053198722,9.0,18.0,NO,119,94.5264129052988,95.14781721374727,100.16,0.86,95.14781721374727,100.16,0.86,63.060658090325525,66.19,1.08,3.5,3,48,SI (Rank 1),II/389/ps1_dr2,1.357808426054296e+17,84.26068209,23.15757666,10.137,95.15,100.16,0.86,3.5
RA_84.260DEC23.158,2098.9107238609763,254.64523649927875,84.26131843266273,23.1571053198722,9.0,18.0,NO,119,94.5264129052988,95.14781721374727,100.16,0.86,95.14781721374727,100.16,0.86,63.060658090325525,66.19,1.08,3.5,3,48,SI (Rank 2),II/389/ps1_dr2,1.3579084260785e+17,84.26078939,23.15780585,10.285,95.15,100.16,0.86,3.5
