# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:50:15.954
# DATE-END: 2025-01-20T23:50:16.014
# TSTART: 1737417015953.67
# TSTOP: 1737417016953.67
# DATE: 2025-01-20T23:50:19
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6311990334168
# DEC: 21.5185054464578
# EQUINOX: 2000.0
# CRVAL1: 83.6311990334168
# CRVAL2: 21.5185054464578
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000806249715454901
# CD1_2: -0.00163970537819696
# CD2_1: 0.0016381550146311
# CD2_2: -0.000806090143304753
# A_ORDER: 2
# A_0_2: -1.42129436235325e-07
# A_1_1: 1.53492359371977e-07
# A_2_0: -1.77203576438684e-07
# B_ORDER: 2
# B_0_2: 1.80964141964873e-07
# B_1_1: -1.43982258518926e-07
# B_2_0: 4.24713173351408e-08
# AP_ORDER: 2
# AP_0_0: 4.61452549416208e-07
# AP_0_1: -1.44488723824902e-07
# AP_0_2: 1.4212968353727e-07
# AP_1_0: 1.55834742559781e-07
# AP_1_1: -1.53492261801492e-07
# AP_2_0: 1.77202442622826e-07
# BP_ORDER: 2
# BP_0_0: 1.57502562858625e-07
# BP_0_1: 1.18767905703169e-07
# BP_0_2: -1.80964968131266e-07
# BP_1_0: -7.28866486009762e-08
# BP_1_1: 1.43982498669627e-07
# BP_2_0: -4.24712609650849e-08
# NOME_FILE_FITS: 20250120_235015.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_117.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.109__DEC_21.993,1661.0031678339628,690.1335604210782,84.10890438364393,21.99288966407434,97.0,219.0,NO,348,1976.399132100224,1817.858050961476,1793.44,3.87,1846.5926405322025,1813.09,4.19,1893.2794930405064,1853.84,4.49,5.703351766267828,3,117,SI (Rank 2),II/389/ps1_dr2,1.34390841101431e+17,84.11038712,21.99203536,12.8222,1866.47,1843.39,3.19,5.91
RA_84.109__DEC_21.993,1661.0031678339628,690.1335604210782,84.10890438364393,21.99288966407434,97.0,219.0,NO,348,1976.399132100224,1817.858050961476,1793.44,3.87,1846.5926405322025,1813.09,4.19,1893.2794930405064,1853.84,4.49,5.703351766267828,3,117,SI (Rank 3),II/389/ps1_dr2,1.3439084108338298e+17,84.10826587,21.99370225,13.1715,1866.47,1843.39,3.19,5.91
RA_84.112__DEC_20.339,845.9305073937941,1084.4164296566428,84.11491931300836,20.33994113353949,19.0,31.0,NO,286,198.75518799492065,189.0766122135064,154.30,1.13,189.0766122135064,154.32,1.13,164.21763892467158,130.62,1.04,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.3240084114274658e+17,84.11448488,20.33830666,9.7752,189.08,154.29,1.12,3.5
RA_84.112__DEC_20.339,845.9305073937941,1084.4164296566428,84.11491931300836,20.33994113353949,19.0,31.0,NO,286,198.75518799492065,189.0766122135064,154.30,1.13,189.0766122135064,154.32,1.13,164.21763892467158,130.62,1.04,3.5,3,117,SI (Rank 2),II/389/ps1_dr2,1.3240084113869662e+17,84.11380199,20.33847034,10.3179,189.08,154.29,1.12,3.5
RA_84.112__DEC_20.339,845.9305073937941,1084.4164296566428,84.11491931300836,20.33994113353949,19.0,31.0,NO,286,198.75518799492065,189.0766122135064,154.30,1.13,189.0766122135064,154.32,1.13,164.21763892467158,130.62,1.04,3.5,3,117,SI (Rank 3),II/389/ps1_dr2,1.324008411274168e+17,84.1127575591,20.33853998592,12.7197,189.08,154.29,1.12,3.5
RA_84.113__DEC_24.170,2733.413932608376,165.17573900389473,84.11184790348372,24.16982161804893,11.0,13.0,NO,249,131.19526636182297,117.16315381019872,106.37,1.45,117.16315381019872,106.42,1.46,72.67210118959284,61.55,2.07,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.3700084111052312e+17,84.11104317,24.16879438,11.5644,117.16,106.34,1.44,3.5
RA_84.113__DEC_24.170,2733.413932608376,165.17573900389473,84.11184790348372,24.16982161804893,11.0,13.0,NO,249,131.19526636182297,117.16315381019872,106.37,1.45,117.16315381019872,106.42,1.46,72.67210118959284,61.55,2.07,3.5,3,117,SI (Rank 2),II/389/ps1_dr2,1.3700084111238227e+17,84.111076,24.16798922,13.2006,117.16,106.34,1.44,3.5
RA_84.116__DEC_24.368,2830.5095070754423,114.68926409253912,84.11743791823719,24.368926324539963,62.0,63.0,NO,217,889.3566871679504,787.9008484857576,795.66,4.43,793.435824143036,802.06,4.68,752.2117947572124,769.41,4.21,5.188488638697377,3,117,SI (Rank 1),II/389/ps1_dr2,1.3724084117320274e+17,84.11720238,24.36856086,9.3889,811.17,815.57,4.09,5.51
RA_84.116__DEC_24.368,2830.5095070754423,114.68926409253912,84.11743791823719,24.368926324539963,62.0,63.0,NO,217,889.3566871679504,787.9008484857576,795.66,4.43,793.435824143036,802.06,4.68,752.2117947572124,769.41,4.21,5.188488638697377,3,117,SI (Rank 2),II/389/ps1_dr2,1.3724084117758294e+17,84.11796944,24.36857596,13.5167,811.17,815.57,4.09,5.51
RA_84.116__DEC_24.368,2830.5095070754423,114.68926409253912,84.11743791823719,24.368926324539963,62.0,63.0,NO,217,889.3566871679504,787.9008484857576,795.66,4.43,793.435824143036,802.06,4.68,752.2117947572124,769.41,4.21,5.188488638697377,3,117,SI (Rank 3),II/389/ps1_dr2,1.3724084116408362e+17,84.11654711,24.36931718,14.3249,811.17,815.57,4.09,5.51
RA_84.124__DEC_22.895,2101.695010772144,465.0325846110032,84.12681853142335,22.89565549185857,7.0,18.0,NO,346,91.48227661306971,87.88044837009303,85.01,0.92,87.88044837009303,85.01,0.92,48.23603015171625,48.39,1.18,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.3547084126107491e+17,84.12635679,22.89510597,10.8053,87.88,85.01,0.92,3.5
RA_84.124__DEC_22.895,2101.695010772144,465.0325846110032,84.12681853142335,22.89565549185857,7.0,18.0,NO,346,91.48227661306971,87.88044837009303,85.01,0.92,87.88044837009303,85.01,0.92,48.23603015171625,48.39,1.18,3.5,3,117,SI (Rank 2),II/389/ps1_dr2,1.3547084125629498e+17,84.12584561,22.89539698,10.836,87.88,85.01,0.92,3.5
RA_84.124__DEC_22.895,2101.695010772144,465.0325846110032,84.12681853142335,22.89565549185857,7.0,18.0,NO,346,91.48227661306971,87.88044837009303,85.01,0.92,87.88044837009303,85.01,0.92,48.23603015171625,48.39,1.18,3.5,3,117,SI (Rank 3),II/389/ps1_dr2,1.354708412629953e+17,84.12605123,22.89566901,12.7206,87.88,85.01,0.92,3.5
RA_84.135__DEC_19.937,642.6551127925984,1172.2914187467536,84.13465411410108,19.93615701843201,13.0,24.0,NO,245,149.78762588013868,128.00888192118356,112.15,0.85,128.00888192118356,112.15,0.85,92.65999785611072,86.34,0.81,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.319208413372314e+17,84.1336767,19.93392512,9.866,128.01,112.15,0.85,3.5
RA_84.135__DEC_19.937,642.6551127925984,1172.2914187467536,84.13465411410108,19.93615701843201,13.0,24.0,NO,245,149.78762588013868,128.00888192118356,112.15,0.85,128.00888192118356,112.15,0.85,92.65999785611072,86.34,0.81,3.5,3,117,SI (Rank 2),II/389/ps1_dr2,1.3192084134254115e+17,84.13422025,19.93391163,10.2005,128.01,112.15,0.85,3.5
RA_84.135__DEC_19.937,642.6551127925984,1172.2914187467536,84.13465411410108,19.93615701843201,13.0,24.0,NO,245,149.78762588013868,128.00888192118356,112.15,0.85,128.00888192118356,112.15,0.85,92.65999785611072,86.34,0.81,3.5,3,117,SI (Rank 3),II/389/ps1_dr2,1.319208413343111e+17,84.13375733,19.93406245,10.3246,128.01,112.15,0.85,3.5
RA_84.135__DEC_19.937,642.6551127925984,1172.2914187467536,84.13465411410108,19.93615701843201,13.0,24.0,NO,245,149.78762588013868,128.00888192118356,112.15,0.85,128.00888192118356,112.15,0.85,92.65999785611072,86.34,0.81,3.5,3,117,SI (Rank 4),II/389/ps1_dr2,1.3192084133879202e+17,84.13368207,19.9344805,11.3576,128.01,112.15,0.85,3.5
RA_84.154__DEC_18.911,132.43280967110627,1409.453105188841,84.15492253202588,18.90995733719356,19.0,25.0,NO,192,230.5834209530321,190.03639798174504,156.71,1.23,190.03639798174504,156.80,1.25,166.17300621849725,129.66,1.35,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.306908415407824e+17,84.15398477,18.90980436,9.2704,190.07,156.71,1.21,3.5
RA_84.154__DEC_18.911,132.43280967110627,1409.453105188841,84.15492253202588,18.90995733719356,19.0,25.0,NO,193,230.5834209530321,190.03639798174504,156.71,1.23,190.03639798174504,156.80,1.25,166.17300621849725,129.66,1.35,3.5,3,117,SI (Rank 2),II/389/ps1_dr2,1.306908415376222e+17,84.15375073,18.90958209,9.8483,190.07,156.71,1.21,3.5
RA_84.154__DEC_18.911,132.43280967110627,1409.453105188841,84.15492253202588,18.90995733719356,19.0,25.0,NO,192,230.5834209530321,190.03639798174504,156.71,1.23,190.03639798174504,156.80,1.25,166.17300621849725,129.66,1.35,3.5,3,117,SI (Rank 3),II/389/ps1_dr2,1.3069084154144208e+17,84.1541942,18.90935971,12.4647,190.07,156.71,1.21,3.5
RA_84.154__DEC_18.911,132.43280967110627,1409.453105188841,84.15492253202588,18.90995733719356,19.0,25.0,NO,192,230.5834209530321,190.03639798174504,156.71,1.23,190.03639798174504,156.80,1.25,166.17300621849725,129.66,1.35,3.5,3,117,SI (Rank 4),II/389/ps1_dr2,1.3069084153219256e+17,84.15321834,18.91000077,12.9796,190.07,156.71,1.21,3.5
RA_84.154__DEC_18.911,132.43280967110627,1409.453105188841,84.15492253202588,18.90995733719356,19.0,25.0,NO,192,230.5834209530321,190.03639798174504,156.71,1.23,190.03639798174504,156.80,1.25,166.17300621849725,129.66,1.35,3.5,3,117,SI (Rank 5),II/389/ps1_dr2,1.3069084154497187e+17,84.15462981,18.90940026,13.1698,190.07,156.71,1.21,3.5
RA_84.157__DEC_21.637,1474.4970020528383,752.4780999497024,84.15953695068706,21.63701529058079,4.0,13.0,NO,71,68.27328011261227,72.14472261253555,67.69,1.02,72.14472261253555,67.69,1.02,15.467470115208515,18.84,1.15,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.3396084159077282e+17,84.159065,21.63522171,11.684,72.14,67.69,1.02,3.5
RA_84.157__DEC_21.637,1474.4970020528383,752.4780999497024,84.15953695068706,21.63701529058079,4.0,13.0,NO,71,68.27328011261227,72.14472261253555,67.69,1.02,72.14472261253555,67.69,1.02,15.467470115208515,18.84,1.15,3.5,3,117,SI (Rank 2),II/389/ps1_dr2,1.339608415870526e+17,84.1587224,21.63503128,11.8736,72.14,67.69,1.02,3.5
RA_84.162__DEC_18.939,144.84413590748622,1399.202377435562,84.16220788489113,18.938493111082423,57.0,76.0,NO,216,855.3697278833647,731.581009651927,685.78,3.52,736.5452080047932,696.89,3.69,715.5993465529343,676.68,3.49,4.837638142809192,3,117,SI (Rank 1),II/389/ps1_dr2,1.3072084161501512e+17,84.16139521,18.93705354,8.121,758.34,713.39,3.12,5.28
RA_84.162__DEC_18.939,144.84413590748622,1399.202377435562,84.16220788489113,18.938493111082423,57.0,76.0,NO,216,855.3697278833647,731.581009651927,685.78,3.52,736.5452080047932,696.89,3.69,715.5993465529343,676.68,3.49,4.837638142809192,3,117,SI (Rank 2),II/389/ps1_dr2,1.3072084160874451e+17,84.16085766,18.9365427,13.2104,758.34,713.39,3.12,5.28
RA_84.187__DEC_19.976,650.1613691419769,1138.8782353215506,84.18662553509856,19.97522191502837,8.0,17.0,NO,205,103.3275411758592,97.14878024252256,86.15,0.90,97.14878024252256,86.15,0.90,53.28249904598241,47.13,1.35,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.3196084185477768e+17,84.18555612,19.97236141,10.8016,97.15,86.15,0.90,3.5
RA_84.187__DEC_19.976,650.1613691419769,1138.8782353215506,84.18662553509856,19.97522191502837,8.0,17.0,NO,192,103.3275411758592,97.14878024252256,85.89,0.91,97.14878024252256,85.89,0.91,53.28249904598241,46.33,1.46,3.5,3,117,SI (Rank 2),II/389/ps1_dr2,1.319608418551672e+17,84.18550963,19.97221626,12.945,97.15,85.88,0.91,3.5
RA_84.187__DEC_19.976,650.1613691419769,1138.8782353215506,84.18662553509856,19.97522191502837,8.0,17.0,NO,224,103.3275411758592,97.14878024252256,86.62,0.95,97.14878024252256,86.62,0.95,53.28249904598241,48.07,1.26,3.5,3,117,SI (Rank 3),II/389/ps1_dr2,1.3196084184887802e+17,84.1850219,19.97284168,14.0649,97.15,86.62,0.95,3.5
RA_84.187__DEC_19.976,650.1613691419769,1138.8782353215506,84.18662553509856,19.97522191502837,8.0,17.0,NO,230,103.3275411758592,97.14878024252256,86.34,0.94,97.14878024252256,86.34,0.94,53.28249904598241,47.88,1.23,3.5,3,117,SI (Rank 4),II/389/ps1_dr2,1.3196084185263806e+17,84.18518275,19.9730782,14.3222,97.15,86.34,0.94,3.5
RA_84.196__DEC_19.251,290.99662473311724,1308.4916096881964,84.19604018835501,19.25057285712503,6.0,15.0,NO,164,85.59893482535382,83.44814301362416,80.43,0.87,83.44814301362416,80.43,0.87,32.76263764404632,38.25,1.18,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.3109084194850898e+17,84.19479297,19.24880502,10.331,83.45,80.43,0.87,3.5
RA_84.196__DEC_19.251,290.99662473311724,1308.4916096881964,84.19604018835501,19.25057285712503,6.0,15.0,NO,164,85.59893482535382,83.44814301362416,80.43,0.87,83.44814301362416,80.43,0.87,32.76263764404632,38.25,1.18,3.5,3,117,SI (Rank 2),II/389/ps1_dr2,1.3109084195263918e+17,84.19541423,19.24877826,10.428,83.45,80.43,0.87,3.5
RA_84.196__DEC_19.251,290.99662473311724,1308.4916096881964,84.19604018835501,19.25057285712503,6.0,15.0,NO,164,85.59893482535382,83.44814301362416,80.43,0.87,83.44814301362416,80.43,0.87,32.76263764404632,38.25,1.18,3.5,3,117,SI (Rank 3),II/389/ps1_dr2,1.3109084194951949e+17,84.19491329,19.24904841,10.4446,83.45,80.43,0.87,3.5
RA_84.209__DEC_20.602,953.8220060608962,977.159249530533,84.21072421076639,20.60282540349661,6.0,16.0,NO,11,74.89503801164946,74.73718482869167,69.04,2.16,74.73718482869167,69.04,2.16,36.107196751586784,18.30,2.64,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.327208420968806e+17,84.20983348,20.59996719,11.5007,74.74,69.05,2.16,3.5
RA_84.209__DEC_20.602,953.8220060608962,977.159249530533,84.21072421076639,20.60282540349661,6.0,16.0,NO,14,74.89503801164946,74.73718482869167,70.29,1.83,74.73718482869167,70.29,1.83,36.107196751586784,18.36,2.13,3.5,3,117,SI (Rank 2),II/389/ps1_dr2,1.3272084210387085e+17,84.21029552,20.60015266,12.985,74.74,70.29,1.83,3.5
RA_84.214__DEC_23.434,2347.916221953032,295.2162919670343,84.21569800216768,23.43482705890313,28.0,40.0,NO,348,315.43949046570617,292.47533918977405,285.41,1.32,293.6002550038901,285.99,1.34,273.98916792606434,270.00,1.25,3.6241861510808953,3,117,SI (Rank 1),II/389/ps1_dr2,1.3612084215270234e+17,84.21521578,23.4349138,9.211,297.48,290.05,1.24,3.79
RA_84.214__DEC_23.434,2347.916221953032,295.2162919670343,84.21569800216768,23.43482705890313,28.0,40.0,NO,339,315.43949046570617,292.47533918977405,285.82,1.39,293.6002550038901,286.41,1.41,273.98916792606434,270.46,1.31,3.6241861510808953,3,117,SI (Rank 2),II/389/ps1_dr2,1.3612084213471411e+17,84.21347407,23.436304,12.7693,297.58,290.55,1.31,3.79
RA_84.223__DEC_22.454,1862.0494287827948,526.2172682184203,84.22580398496476,22.453770489644608,20.0,33.0,NO,348,196.8735723103267,176.40152720444348,163.04,1.04,176.40152720444348,163.05,1.04,150.27778145968412,136.99,0.98,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.3494084225399472e+17,84.22562914,22.45333102,10.2468,176.4,163.02,1.04,3.5
RA_84.223__DEC_22.454,1862.0494287827948,526.2172682184203,84.22580398496476,22.453770489644608,20.0,33.0,NO,348,196.8735723103267,176.40152720444348,163.04,1.04,176.40152720444348,163.05,1.04,150.27778145968412,136.99,0.98,3.5,3,117,SI (Rank 2),II/389/ps1_dr2,1.3494084225238435e+17,84.22529495,22.45322659,10.284,176.4,163.02,1.04,3.5
RA_84.223__DEC_22.454,1862.0494287827948,526.2172682184203,84.22580398496476,22.453770489644608,20.0,33.0,NO,348,196.8735723103267,176.40152720444348,163.04,1.04,176.40152720444348,163.05,1.04,150.27778145968412,136.99,0.98,3.5,3,117,SI (Rank 3),II/389/ps1_dr2,1.349408422500446e+17,84.22483504,22.4535674,11.9658,176.4,163.02,1.04,3.5
RA_84.225__DEC_23.173,2216.536263380208,352.85359560255085,84.2270631888667,23.173510977077346,17.0,25.0,NO,348,170.0489589715412,161.41144459512307,148.04,1.00,161.41144459512307,148.04,1.00,133.8321692405001,124.30,1.01,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.3580084226129856e+17,84.226246,23.173513,9.529,161.41,148.04,1.00,3.5
RA_84.225__DEC_23.173,2216.536263380208,352.85359560255085,84.2270631888667,23.173510977077346,17.0,25.0,NO,348,170.0489589715412,161.41144459512307,148.04,1.00,161.41144459512307,148.04,1.00,133.8321692405001,124.30,1.01,3.5,3,117,SI (Rank 2),II/389/ps1_dr2,1.3580084226455885e+17,84.22660314,23.17362622,9.8244,161.41,148.04,1.00,3.5
RA_84.241__DEC_22.801,2029.2592002873623,434.8647184902079,84.24345627112626,22.80098415063479,15.0,23.0,NO,347,162.9585235875144,147.5228373265835,137.98,1.01,147.5228373265835,137.98,1.01,126.85444549918432,112.83,1.03,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.3536084243146158e+17,84.24301488,22.80079517,9.937,147.52,137.98,1.01,3.5
RA_84.241__DEC_22.801,2029.2592002873623,434.8647184902079,84.24345627112626,22.80098415063479,15.0,23.0,NO,347,162.9585235875144,147.5228373265835,137.98,1.01,147.5228373265835,137.98,1.01,126.85444549918432,112.83,1.03,3.5,3,117,SI (Rank 2),II/389/ps1_dr2,1.3536084242919123e+17,84.2430827,22.80049157,10.422,147.52,137.98,1.01,3.5
RA_84.241__DEC_22.801,2029.2592002873623,434.8647184902079,84.24345627112626,22.80098415063479,15.0,23.0,NO,347,162.9585235875144,147.5228373265835,137.98,1.01,147.5228373265835,137.98,1.01,126.85444549918432,112.83,1.03,3.5,3,117,SI (Rank 3),II/389/ps1_dr2,1.3536084242640136e+17,84.24256023,22.80086879,13.282,147.52,137.98,1.01,3.5
RA_84.241__DEC_22.801,2029.2592002873623,434.8647184902079,84.24345627112626,22.80098415063479,15.0,23.0,NO,347,162.9585235875144,147.5228373265835,137.98,1.01,147.5228373265835,137.98,1.01,126.85444549918432,112.83,1.03,3.5,3,117,SI (Rank 4),II/389/ps1_dr2,1.35360842434921e+17,84.24349793,22.80033834,13.3834,147.52,137.98,1.01,3.5
RA_84.256__DEC_20.767,1024.831399132517,917.1660515819344,84.25534200329705,20.767344896910128,22.0,21.0,NO,336,286.5256379149476,184.5174721678601,158.12,1.21,184.5174721678601,158.20,1.23,147.68847631352017,118.18,1.26,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.329108425467079e+17,84.25469038,20.76443483,11.0197,184.52,158.10,1.21,3.5
RA_84.256__DEC_20.767,1024.831399132517,917.1660515819344,84.25534200329705,20.767344896910128,22.0,21.0,NO,305,286.5256379149476,184.5174721678601,157.91,1.22,184.5174721678601,158.00,1.23,147.68847631352017,118.14,1.27,3.5,3,117,SI (Rank 2),II/389/ps1_dr2,1.329108425488776e+17,84.25491424,20.7640583,13.5767,184.52,157.89,1.22,3.5
RA_84.258__DEC_23.287,2265.495663892267,312.00966686947567,84.25743892873983,23.286348265274007,4.0,11.0,NO,260,70.5875731334633,73.30939190366753,71.35,0.73,73.30939190366753,71.35,0.73,31.85827560428542,22.17,1.06,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.359408425600534e+17,84.25642904,23.28571936,10.472,73.31,71.35,0.73,3.5
RA_84.259__DEC_20.729,1005.2324466633864,923.9933697488736,84.26010773461607,20.729719883679376,62.0,104.0,NO,348,1111.215169989958,928.5406716099476,846.97,2.80,934.0626369041356,857.47,3.01,942.866264497216,869.89,3.11,4.557319754646734,3,117,SI (Rank 1),I/239/hip_main,26381.0,84.2603598942,20.7307878338,7.68,945.6,878.49,2.26,4.72
RA_84.259__DEC_20.729,1005.2324466633864,923.9933697488736,84.26010773461607,20.729719883679376,62.0,104.0,NO,348,1111.215169989958,928.5406716099476,846.97,2.80,934.0626369041356,857.47,3.01,942.866264497216,869.89,3.11,4.557319754646734,3,117,SI (Rank 2),II/389/ps1_dr2,1.3287084260447486e+17,84.26023377,20.72854222,7.8635,945.6,878.49,2.26,4.72
RA_84.259__DEC_20.729,1005.2324466633864,923.9933697488736,84.26010773461607,20.729719883679376,62.0,104.0,NO,348,1111.215169989958,928.5406716099476,846.97,2.80,934.0626369041356,857.47,3.01,942.866264497216,869.89,3.11,4.557319754646734,3,117,SI (Rank 3),II/389/ps1_dr2,1.3287084260107586e+17,84.26012316,20.72943992,8.4132,945.6,878.49,2.26,4.72
RA_84.259__DEC_20.729,1005.2324466633864,923.9933697488736,84.26010773461607,20.729719883679376,62.0,104.0,NO,348,1111.215169989958,928.5406716099476,846.97,2.80,934.0626369041356,857.47,3.01,942.866264497216,869.89,3.11,4.557319754646734,3,117,SI (Rank 4),II/389/ps1_dr2,1.3287084260775546e+17,84.26079576,20.72900705,11.6071,945.6,878.49,2.26,4.72
RA_84.259__DEC_20.729,1005.2324466633864,923.9933697488736,84.26010773461607,20.729719883679376,62.0,104.0,NO,348,1111.215169989958,928.5406716099476,846.97,2.80,934.0626369041356,857.47,3.01,942.866264497216,869.89,3.11,4.557319754646734,3,117,SI (Rank 5),II/389/ps1_dr2,1.3287084259648656e+17,84.25913252,20.72991879,12.7234,945.6,878.49,2.26,4.72
RA_84.259__DEC_20.729,1005.2324466633864,923.9933697488736,84.26010773461607,20.729719883679376,62.0,104.0,NO,348,1111.215169989958,928.5406716099476,846.97,2.80,934.0626369041356,857.47,3.01,942.866264497216,869.89,3.11,4.557319754646734,3,117,SI (Rank 6),II/389/ps1_dr2,1.3287084259605614e+17,84.25963838,20.72969465,12.8553,945.6,878.49,2.26,4.72
RA_84.259__DEC_20.729,1005.2324466633864,923.9933697488736,84.26010773461607,20.729719883679376,62.0,104.0,NO,62,1111.215169989958,928.5406716099476,853.63,4.21,934.0626369041356,864.53,4.53,942.866264497216,876.74,4.66,4.557319754646734,3,117,SI (Rank 7),II/389/ps1_dr2,1.3287084262171898e+17,84.26219144,20.73205588,14.2238,949.07,887.16,3.48,4.78
RA_84.259__DEC_20.729,1005.2324466633864,923.9933697488736,84.26010773461607,20.729719883679376,62.0,104.0,NO,348,1111.215169989958,928.5406716099476,846.97,2.80,934.0626369041356,857.47,3.01,942.866264497216,869.89,3.11,4.557319754646734,3,117,SI (Rank 8),II/389/ps1_dr2,1.3287084259166648e+17,84.25921951,20.72957943,14.2441,945.6,878.49,2.26,4.72
RA_84.259__DEC_23.157,2201.1366418719444,341.1075926821326,84.26142744653407,23.157634661987508,8.0,17.0,NO,348,101.854487757407,99.63291092428597,100.16,0.86,99.63291092428597,100.16,0.86,55.16393321813479,66.19,1.08,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.357808426054296e+17,84.26068209,23.15757666,10.137,99.63,100.16,0.86,3.5
RA_84.259__DEC_23.157,2201.1366418719444,341.1075926821326,84.26142744653407,23.157634661987508,8.0,17.0,NO,348,101.854487757407,99.63291092428597,100.16,0.86,99.63291092428597,100.16,0.86,55.16393321813479,66.19,1.08,3.5,3,117,SI (Rank 2),II/389/ps1_dr2,1.3579084260785e+17,84.26078939,23.15780585,10.285,99.63,100.16,0.86,3.5
RA_84.259__DEC_23.157,2201.1366418719444,341.1075926821326,84.26142744653407,23.157634661987508,8.0,17.0,NO,348,101.854487757407,99.63291092428597,100.16,0.86,99.63291092428597,100.16,0.86,55.16393321813479,66.19,1.08,3.5,3,117,SI (Rank 3),II/389/ps1_dr2,1.3578084260264883e+17,84.26026652,23.15689817,12.65,99.63,100.16,0.86,3.5
RA_84.261__DEC_23.624,2431.149193421529,228.4556923877696,84.26265010045205,23.624437584173545,13.0,14.0,NO,63,162.00445863050632,134.95995794049372,154.42,2.93,134.95995794049372,154.45,2.94,85.74283884534438,123.90,2.86,3.5,3,117,NO,,INT_179,,,,134.96,154.45,2.94,3.5
RA_84.262__DEC_21.143,1208.3025215196783,824.0252230331711,84.26208078356503,21.142943122629585,7.0,14.0,NO,195,102.3068457443839,88.73000274179425,75.44,0.88,88.73000274179425,75.44,0.88,37.55853236327956,26.17,1.07,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.333608426118693e+17,84.26113384,21.14052351,11.55,88.73,75.44,0.88,3.5
RA_84.267__DEC_21.421,1343.3458398405262,754.0941139635322,84.2694880673108,21.420495636274524,9.0,15.0,NO,346,104.63267984731306,99.25484005465428,83.94,0.87,99.25484005465428,83.94,0.87,65.20709700154036,53.41,0.98,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.3370084268667363e+17,84.26860143,21.41901417,10.012,99.25,83.94,0.87,3.5
RA_84.267__DEC_22.509,1879.517806275356,493.493107239228,84.26884871277254,22.508559808747343,4.0,15.0,NO,130,74.5645261957113,75.64304354617332,71.45,1.09,75.64304354617332,71.45,1.09,13.761095649235646,20.06,1.36,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.3501084268369096e+17,84.26828054,22.50851719,10.656,75.64,71.45,1.09,3.5
RA_84.267__DEC_22.509,1879.517806275356,493.493107239228,84.26884871277254,22.508559808747343,4.0,15.0,NO,130,74.5645261957113,75.64304354617332,71.45,1.09,75.64304354617332,71.45,1.09,13.761095649235646,20.06,1.36,3.5,3,117,SI (Rank 2),II/389/ps1_dr2,1.3501084268161054e+17,84.26837101,22.50859556,10.7716,75.64,71.45,1.09,3.5
RA_84.267__DEC_22.509,1879.517806275356,493.493107239228,84.26884871277254,22.508559808747343,4.0,15.0,NO,130,74.5645261957113,75.64304354617332,71.45,1.09,75.64304354617332,71.45,1.09,13.761095649235646,20.06,1.36,3.5,3,117,SI (Rank 3),II/389/ps1_dr2,1.3501084266853328e+17,84.26683479618,22.51063338756,13.804,75.64,71.45,1.09,3.5
