# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:26:34.828
# DATE-END: 2025-01-20T23:26:35.887
# TSTART: 1737415594827.55
# TSTOP: 1737415595827.55
# DATE: 2025-01-20T23:26:37
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6298157813051
# DEC: 21.5196159532207
# EQUINOX: 2000.0
# CRVAL1: 83.6298157813051
# CRVAL2: 21.5196159532207
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00103158567354444
# CD1_2: -0.00150733952522056
# CD2_1: 0.00150661466147018
# CD2_2: -0.00103184104520366
# A_ORDER: 2
# A_0_2: -4.08910617736727e-07
# A_1_1: 3.61753431381122e-07
# A_2_0: -1.21276007867952e-07
# B_ORDER: 2
# B_0_2: 5.9173156439171e-07
# B_1_1: -3.13101719855263e-08
# B_2_0: 1.77804322699657e-07
# AP_ORDER: 2
# AP_0_0: 6.83743284228081e-07
# AP_0_1: -6.58378598301555e-07
# AP_0_2: 4.08914406873262e-07
# AP_1_0: 3.13027358547387e-07
# AP_1_1: -3.6175127667771e-07
# AP_2_0: 1.2127410500666e-07
# BP_ORDER: 2
# BP_0_0: 1.68463330991742e-06
# BP_0_1: 7.58234993275302e-07
# BP_0_2: -5.91739480631151e-07
# BP_1_0: -1.50918179963867e-07
# BP_1_1: 3.1304241200342e-08
# BP_2_0: -1.77804277241834e-07
# NOME_FILE_FITS: 20250120_232634.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_047.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.480DEC20.502,542.5101628625533,550.7344976215066,85.4802982507951,20.501790692004093,28.0,39.0,NO,119,315.0006602745557,303.7416750127072,318.41,1.38,303.7416750127072,318.70,1.39,285.5572385183537,302.08,1.33,3.5,3,47,SI (Rank 1),II/389/ps1_dr2,1.3260085480684146e+17,85.48082042,20.50077798,8.561,308.16,322.96,1.30,3.76
RA_85.480DEC20.502,542.5101628625533,550.7344976215066,85.4802982507951,20.501790692004093,28.0,39.0,NO,119,315.0006602745557,303.7416750127072,318.41,1.38,303.7416750127072,318.70,1.39,285.5572385183537,302.08,1.33,3.5,3,47,SI (Rank 2),II/389/ps1_dr2,1.3260085480527094e+17,85.48057456,20.50051299,8.81,308.16,322.96,1.30,3.76
RA_85.480DEC20.502,542.5101628625533,550.7344976215066,85.4802982507951,20.501790692004093,28.0,39.0,NO,119,315.0006602745557,303.7416750127072,318.41,1.38,303.7416750127072,318.70,1.39,285.5572385183537,302.08,1.33,3.5,3,47,SI (Rank 3),II/389/ps1_dr2,1.3260085480599022e+17,85.48091775,20.49973244,13.7256,308.16,322.96,1.30,3.76
RA_85.502DEC19.683,163.2760417993817,790.7213825585707,85.50125561253199,19.68322026176645,12.0,15.0,NO,119,117.4742096019194,113.23705630755104,113.77,1.02,113.23705630755104,113.80,1.03,82.76592142311115,77.47,1.20,3.5,3,47,SI (Rank 1),II/389/ps1_dr2,1.3161085501324915e+17,85.50122253,19.68226318,9.637,113.24,113.76,1.02,3.5
RA_85.502DEC19.683,163.2760417993817,790.7213825585707,85.50125561253199,19.68322026176645,12.0,15.0,NO,119,117.4742096019194,113.23705630755104,113.77,1.02,113.23705630755104,113.80,1.03,82.76592142311115,77.47,1.20,3.5,3,47,SI (Rank 2),II/389/ps1_dr2,1.31610855009989e+17,85.50109959,19.68205852,9.9739,113.24,113.76,1.02,3.5
RA_85.502DEC19.683,163.2760417993817,790.7213825585707,85.50125561253199,19.68322026176645,12.0,15.0,NO,119,117.4742096019194,113.23705630755104,113.77,1.02,113.23705630755104,113.80,1.03,82.76592142311115,77.47,1.20,3.5,3,47,SI (Rank 3),II/389/ps1_dr2,1.3161085501354637e+17,85.50134144127,19.67985485506,14.309,113.24,113.76,1.02,3.5
RA_85.521DEC21.580,1022.2531748308056,205.3691900536416,85.52153275648168,21.579648108756487,41.0,44.0,NO,119,471.7964137952592,459.3301656052506,484.47,2.31,463.2783487761125,489.14,2.48,443.8023428450671,468.77,2.17,5.8166728992540415,3,47,SI (Rank 1),II/389/ps1_dr2,1.3389085524126675e+17,85.524205,21.580238,8.784,471.69,493.41,2.34,6.44
RA_85.521DEC21.580,1022.2531748308056,205.3691900536416,85.52153275648168,21.579648108756487,41.0,44.0,NO,119,471.7964137952592,459.3301656052506,484.47,2.31,463.2783487761125,489.14,2.48,443.8023428450671,468.77,2.17,5.8166728992540415,3,47,SI (Rank 2),II/389/ps1_dr2,1.338908552439271e+17,85.52451605,21.5803757,9.103,471.69,493.41,2.34,6.44
RA_85.521DEC21.580,1022.2531748308056,205.3691900536416,85.52153275648168,21.579648108756487,41.0,44.0,NO,119,471.7964137952592,459.3301656052506,484.47,2.31,463.2783487761125,489.14,2.48,443.8023428450671,468.77,2.17,5.8166728992540415,3,47,SI (Rank 3),II/389/ps1_dr2,1.3389085516185235e+17,85.51612498,21.57634964,9.656,471.69,493.41,2.34,6.44
RA_85.521DEC21.580,1022.2531748308056,205.3691900536416,85.52153275648168,21.579648108756487,41.0,44.0,NO,119,471.7964137952592,459.3301656052506,484.47,2.31,463.2783487761125,489.14,2.48,443.8023428450671,468.77,2.17,5.8166728992540415,3,47,SI (Rank 4),II/389/ps1_dr2,1.3389085516009197e+17,85.51588805,21.57604157,9.7772,471.69,493.41,2.34,6.44
RA_85.521DEC21.580,1022.2531748308056,205.3691900536416,85.52153275648168,21.579648108756487,41.0,44.0,NO,119,471.7964137952592,459.3301656052506,484.47,2.31,463.2783487761125,489.14,2.48,443.8023428450671,468.77,2.17,5.8166728992540415,3,47,SI (Rank 5),II/389/ps1_dr2,1.3389085515708222e+17,85.51566657,21.57639813,13.1987,471.69,493.41,2.34,6.44
RA_85.521DEC21.580,1022.2531748308056,205.3691900536416,85.52153275648168,21.579648108756487,41.0,44.0,NO,119,471.7964137952592,459.3301656052506,484.47,2.31,463.2783487761125,489.14,2.48,443.8023428450671,468.77,2.17,5.8166728992540415,3,47,SI (Rank 6),II/389/ps1_dr2,1.3389085516346163e+17,85.51636387,21.57592655,13.4943,471.69,493.41,2.34,6.44
RA_85.521DEC21.580,1022.2531748308056,205.3691900536416,85.52153275648168,21.579648108756487,41.0,44.0,NO,119,471.7964137952592,459.3301656052506,484.47,2.31,463.2783487761125,489.14,2.48,443.8023428450671,468.77,2.17,5.8166728992540415,3,47,SI (Rank 7),II/389/ps1_dr2,1.33890855162403e+17,85.51629595,21.57711591,14.5866,471.69,493.41,2.34,6.44
RA_85.529DEC20.070,331.50779790793734,660.9889635679266,85.5295766684208,20.069900233450213,6.0,12.0,NO,118,77.16540123612937,76.73349644169596,84.53,0.96,76.73349644169596,84.53,0.96,32.50496342225815,39.76,1.17,3.5,3,47,SI (Rank 1),II/389/ps1_dr2,1.3208085529050285e+17,85.52903664,20.06864129,10.463,76.73,84.53,0.96,3.5
RA_85.529DEC20.070,331.50779790793734,660.9889635679266,85.5295766684208,20.069900233450213,6.0,12.0,NO,118,77.16540123612937,76.73349644169596,84.53,0.96,76.73349644169596,84.53,0.96,32.50496342225815,39.76,1.17,3.5,3,47,SI (Rank 2),II/389/ps1_dr2,1.3208085528859235e+17,85.52887027,20.06821337,11.9615,76.73,84.53,0.96,3.5
RA_85.529DEC20.070,331.50779790793734,660.9889635679266,85.5295766684208,20.069900233450213,6.0,12.0,NO,118,77.16540123612937,76.73349644169596,84.53,0.96,76.73349644169596,84.53,0.96,32.50496342225815,39.76,1.17,3.5,3,47,SI (Rank 3),II/389/ps1_dr2,1.3208085529373358e+17,85.52940302,20.06924077,13.307,76.73,84.53,0.96,3.5
RA_85.556DEC21.381,921.8032820707256,251.17815920608604,85.55604260630125,21.38080926282189,11.0,19.0,NO,119,114.10452838528204,111.80181649813824,117.20,0.96,111.80181649813824,117.20,0.96,78.18042394217805,88.07,0.96,3.5,3,47,SI (Rank 1),II/389/ps1_dr2,1.3365085556638557e+17,85.55671803,21.37955598,10.716,111.8,117.20,0.96,3.5
RA_85.559DEC20.822,665.8451681026734,419.82997268581295,85.55920925293823,20.82156344186125,6.0,12.0,NO,119,71.49018840345364,71.21090889077513,84.82,0.88,71.21090889077513,84.82,0.88,36.57817727740557,41.00,1.26,3.5,3,47,SI (Rank 1),II/389/ps1_dr2,1.3298085566416467e+17,85.56650052412,20.82008118098,12.395,71.21,84.82,0.88,3.5
RA_85.566DEC19.644,126.9346161533319,774.9635392857076,85.56566082230367,19.644076840275705,22.0,24.0,NO,119,219.8487989914362,212.3006540337257,216.06,1.39,212.3006540337257,216.45,1.42,198.7208546531189,193.79,1.42,3.5,3,47,SI (Rank 1),II/389/ps1_dr2,1.3157085565261245e+17,85.56503134,19.64328011,9.095,215.02,219.22,1.36,3.74
RA_85.569__DEC_19.410,19.99396719849585,844.5300064722134,85.56837460895716,19.41140658980681,6.0,10.0,NO,82,81.07723644927628,80.01060942356503,80.59,1.06,80.01060942356503,80.59,1.06,30.727058312249657,25.20,1.31,3.5,3,47,SI (Rank 1),II/389/ps1_dr2,1.3129085567896098e+17,85.56759336,19.40895692,10.9235,80.01,80.59,1.06,3.5
RA_85.569__DEC_19.410,19.99396719849585,844.5300064722134,85.56837460895716,19.41140658980681,6.0,10.0,NO,82,81.07723644927628,80.01060942356503,80.59,1.06,80.01060942356503,80.59,1.06,30.727058312249657,25.20,1.31,3.5,3,47,SI (Rank 2),II/389/ps1_dr2,1.3129085568122136e+17,85.56800281,19.40900843,11.258,80.01,80.59,1.06,3.5
RA_85.603DEC20.613,558.6737486440619,464.74148596208806,85.60219384978316,20.61340506171731,44.0,84.0,NO,119,671.428940552101,629.6674116441192,624.99,2.16,629.6674116441192,627.07,2.26,616.9638168605237,618.72,2.25,3.983281715059923,3,47,SI (Rank 1),II/389/ps1_dr2,1.3273085602475578e+17,85.6025751,20.61253701,7.86,649.27,638.28,1.94,4.41
RA_85.603DEC20.613,558.6737486440619,464.74148596208806,85.60219384978316,20.61340506171731,44.0,84.0,NO,119,671.428940552101,629.6674116441192,624.99,2.16,629.6674116441192,627.07,2.26,616.9638168605237,618.72,2.25,3.983281715059923,3,47,SI (Rank 2),II/389/ps1_dr2,1.3273085601628598e+17,85.60151276,20.61299283,13.1173,649.27,638.28,1.94,4.41
RA_85.607DEC20.856,668.3984616704792,388.8549546872396,85.60674537557817,20.856781435815712,15.0,19.0,NO,119,145.423718787511,143.83623647731048,161.03,1.04,143.83623647731048,161.03,1.04,124.05909246029326,135.20,0.96,3.5,3,47,SI (Rank 1),II/389/ps1_dr2,1.330208560644975e+17,85.60656989,20.85562098,14.3954,143.84,161.02,1.04,3.5
RA_85.613DEC21.385,907.515795426969,225.936863308074,85.61269704722547,21.38463066753277,6.0,12.0,NO,114,80.4510392695575,80.22267545976482,78.83,0.90,80.22267545976482,78.83,0.90,38.323504523976425,35.39,1.31,3.5,3,47,SI (Rank 1),II/389/ps1_dr2,1.336608561348014e+17,85.6134895,21.38422714,10.7804,80.22,78.83,0.90,3.5
RA_85.635DEC20.263,389.81843449767615,556.8330445620985,85.63514910438711,20.263866836265915,6.0,12.0,NO,104,70.7908707853854,71.74585320084249,78.06,0.89,71.74585320084249,78.06,0.89,34.4099926188328,28.97,1.25,3.5,3,47,SI (Rank 1),II/389/ps1_dr2,1.3231085634906606e+17,85.63489098,20.26267638,10.1656,71.75,78.06,0.89,3.5
RA_85.635DEC20.263,389.81843449767615,556.8330445620985,85.63514910438711,20.263866836265915,6.0,12.0,NO,104,70.7908707853854,71.74585320084249,78.06,0.89,71.74585320084249,78.06,0.89,34.4099926188328,28.97,1.25,3.5,3,47,SI (Rank 2),II/389/ps1_dr2,1.3231085638164018e+17,85.63824891323,20.25799872452,13.248,71.75,78.06,0.89,3.5
RA_85.635DEC20.263,389.81843449767615,556.8330445620985,85.63514910438711,20.263866836265915,6.0,12.0,NO,104,70.7908707853854,71.74585320084249,78.06,0.89,71.74585320084249,78.06,0.89,34.4099926188328,28.97,1.25,3.5,3,47,SI (Rank 3),II/389/ps1_dr2,1.3231085634228512e+17,85.63421581,20.26214353,13.4959,71.75,78.06,0.89,3.5
RA_85.646DEC20.628,552.6792103370079,441.6799774486942,85.64606405559326,20.62763413288102,3.0,9.0,NO,77,63.382814087909445,66.67773934118722,74.10,1.47,66.67773934118722,74.10,1.47,14.329574268865288,22.64,2.04,3.5,3,47,SI (Rank 1),II/389/ps1_dr2,1.3275085645928237e+17,85.64592878,20.62652331,10.2377,66.68,74.10,1.47,3.5
RA_85.646DEC20.628,552.6792103370079,441.6799774486942,85.64606405559326,20.62763413288102,3.0,9.0,NO,40,63.382814087909445,66.67773934118722,72.89,2.20,66.67773934118722,72.89,2.20,14.329574268865288,22.08,2.96,3.5,3,47,SI (Rank 2),II/389/ps1_dr2,1.3275085636241453e+17,85.63624650707,20.62828392316,14.7861,66.68,72.89,2.20,3.5
RA_85.646DEC20.628,552.6792103370079,441.6799774486942,85.64606405559326,20.62763413288102,3.0,9.0,NO,77,63.382814087909445,66.67773934118722,74.10,1.47,66.67773934118722,74.10,1.47,14.329574268865288,22.64,2.04,3.5,3,47,SI (Rank 3),II/389/ps1_dr2,1.3275085646188189e+17,85.64618813,20.62611799,14.901,66.68,74.10,1.47,3.5
RA_85.664DEC22.032,1188.0371039204265,7.690708607170339,85.66410666866065,22.031069980191763,7.0,13.0,NO,48,91.9523982872101,86.0337857181467,87.52,1.34,86.0337857181467,87.52,1.34,44.79724073469071,37.54,1.96,3.5,3,47,SI (Rank 1),II/389/ps1_dr2,1.3443085664668728e+17,85.66438908,22.03042127,11.345,86.03,87.52,1.34,3.5
RA_85.664DEC22.032,1188.0371039204265,7.690708607170339,85.66410666866065,22.031069980191763,7.0,13.0,NO,17,91.9523982872101,86.0337857181467,87.96,1.99,86.0337857181467,87.96,1.99,44.79724073469071,34.55,3.57,3.5,3,47,SI (Rank 2),II/389/ps1_dr2,1.3442085660851728e+17,85.66071357,22.02206995,12.645,86.03,87.96,1.99,3.5
RA_85.664DEC22.032,1188.0371039204265,7.690708607170339,85.66410666866065,22.031069980191763,7.0,13.0,NO,47,91.9523982872101,86.0337857181467,87.25,1.34,86.0337857181467,87.25,1.34,44.79724073469071,37.29,1.99,3.5,3,47,SI (Rank 3),II/389/ps1_dr2,1.3443085665015704e+17,85.66518453,22.03046803,13.4157,86.03,87.25,1.34,3.5
RA_85.664DEC22.032,1188.0371039204265,7.690708607170339,85.66410666866065,22.031069980191763,7.0,13.0,NO,48,91.9523982872101,86.0337857181467,87.52,1.34,86.0337857181467,87.52,1.34,44.79724073469071,37.54,1.96,3.5,3,47,SI (Rank 4),II/389/ps1_dr2,1.344308566438274e+17,85.66448881,22.03077139,14.4226,86.03,87.52,1.34,3.5
RA_85.665DEC21.579,981.3361168036704,144.4987814491162,85.66536592335213,21.579019630678022,25.0,30.0,NO,119,273.82967580064485,249.0482261323658,270.42,1.33,249.70251048189965,271.19,1.40,239.55845492011068,256.86,1.43,3.588601737048572,3,47,SI (Rank 1),II/389/ps1_dr2,1.3389085665881491e+17,85.66588917,21.57867597,8.385,252.59,274.89,1.34,3.81
RA_85.665DEC21.579,981.3361168036704,144.4987814491162,85.66536592335213,21.579019630678022,25.0,30.0,NO,119,273.82967580064485,249.0482261323658,270.42,1.33,249.70251048189965,271.19,1.40,239.55845492011068,256.86,1.43,3.588601737048572,3,47,SI (Rank 2),II/389/ps1_dr2,1.3389085666049526e+17,85.66628922,21.57888812,8.5545,252.59,274.89,1.34,3.81
RA_85.665DEC21.579,981.3361168036704,144.4987814491162,85.66536592335213,21.579019630678022,25.0,30.0,NO,119,273.82967580064485,249.0482261323658,270.42,1.33,249.70251048189965,271.19,1.40,239.55845492011068,256.86,1.43,3.588601737048572,3,47,SI (Rank 3),II/389/ps1_dr2,1.3389085665409432e+17,85.66537392,21.57817327,9.9188,252.59,274.89,1.34,3.81
RA_85.702DEC21.390,884.7075103877759,186.24569795847825,85.70215217423957,21.39007915083562,34.0,58.0,NO,119,439.4679909426661,396.89039853110927,409.98,1.70,396.8903985311092,411.44,1.73,377.03310546105257,394.61,1.62,3.749417795654502,3,47,SI (Rank 1),I/239/hip_main,26912.0,85.7028388133,21.3891431342,8.57,411.35,420.29,1.49,4.13
RA_85.702DEC21.390,884.7075103877759,186.24569795847825,85.70215217423957,21.39007915083562,34.0,58.0,NO,119,439.4679909426661,396.89039853110927,409.98,1.70,396.8903985311092,411.44,1.73,377.03310546105257,394.61,1.62,3.749417795654502,3,47,SI (Rank 2),II/389/ps1_dr2,1.3366085702446736e+17,85.70265224,21.38905886,9.1916,411.35,420.29,1.49,4.13
RA_85.702DEC21.390,884.7075103877759,186.24569795847825,85.70215217423957,21.39007915083562,34.0,58.0,NO,119,439.4679909426661,396.89039853110927,409.98,1.70,396.8903985311092,411.44,1.73,377.03310546105257,394.61,1.62,3.749417795654502,3,47,SI (Rank 3),II/389/ps1_dr2,1.3366085702910704e+17,85.70333789,21.38863954,13.1304,411.35,420.29,1.49,4.13
RA_85.702DEC21.390,884.7075103877759,186.24569795847825,85.70215217423957,21.39007915083562,34.0,58.0,NO,119,439.4679909426661,396.89039853110927,409.98,1.70,396.8903985311092,411.44,1.73,377.03310546105257,394.61,1.62,3.749417795654502,3,47,SI (Rank 4),II/389/ps1_dr2,1.336608570215678e+17,85.70213497,21.38935388,13.3883,411.35,420.29,1.49,4.13
RA_85.708DEC19.848,179.52430612972557,652.014031513976,85.7074403629829,19.848349823186016,12.0,16.0,NO,119,123.42643674862369,119.51057392299133,143.47,1.21,119.51057392299133,143.49,1.22,84.45657926131429,112.76,1.30,3.5,3,47,SI (Rank 1),I/239/hip_main,26916.0,85.7068306606,19.8474951072,9.48,119.51,143.46,1.21,3.5
RA_85.712__DEC_20.473,463.0116167688039,460.96309114312993,85.71152006769337,20.471968626695883,7.0,20.0,NO,37,78.43133541068416,79.924169057732,69.10,1.05,79.924169057732,69.10,1.05,39.78152941041613,17.64,1.28,3.5,3,47,SI (Rank 1),II/389/ps1_dr2,1.325608571207669e+17,85.71207675,20.47190129,10.232,79.92,69.10,1.05,3.5
RA_85.712__DEC_20.473,463.0116167688039,460.96309114312993,85.71152006769337,20.471968626695883,7.0,20.0,NO,37,78.43133541068416,79.924169057732,69.10,1.05,79.924169057732,69.10,1.05,39.78152941041613,17.64,1.28,3.5,3,47,SI (Rank 2),II/389/ps1_dr2,1.3256085711632666e+17,85.71157933,20.47182994,12.5846,79.92,69.10,1.05,3.5
RA_85.721DEC20.035,261.2088782648313,589.8192948178586,85.7201586939381,20.035254334727192,25.0,28.0,NO,119,279.1297291615509,263.0249889441117,271.07,1.63,263.7398159807196,271.54,1.65,248.1871174444342,249.59,1.51,3.543825858960598,3,47,SI (Rank 1),II/389/ps1_dr2,1.320408572002912e+17,85.72000423,20.03417545,9.1591,269.32,276.12,1.49,3.9
RA_85.742DEC20.121,294.32740520503927,554.6816819609882,85.74136259064704,20.12106752761119,3.0,11.0,NO,79,54.26379866131007,56.9398045574832,74.22,0.96,56.9398045574832,74.22,0.96,14.323878871237143,21.45,1.25,3.5,3,47,SI (Rank 1),II/389/ps1_dr2,1.3214085741079496e+17,85.74114906,20.12069428,10.3733,56.94,74.22,0.96,3.5
RA_85.742DEC20.121,294.32740520503927,554.6816819609882,85.74136259064704,20.12106752761119,3.0,11.0,NO,79,54.26379866131007,56.9398045574832,74.22,0.96,56.9398045574832,74.22,0.96,14.323878871237143,21.45,1.25,3.5,3,47,SI (Rank 2),II/389/ps1_dr2,1.3214085740726472e+17,85.7409746,20.12017419,10.9021,56.94,74.22,0.96,3.5
RA_85.775DEC21.190,772.391408747957,216.2043291570524,85.77501895775987,21.18918802855956,5.0,13.0,NO,117,78.58725742035342,76.77545946187698,83.16,0.92,76.77545946187698,83.16,0.92,38.89218054398087,40.60,1.31,3.5,3,47,SI (Rank 1),II/389/ps1_dr2,1.334208577487164e+17,85.77492126,21.18833024,10.13,76.78,83.16,0.92,3.5
RA_85.784DEC20.074,260.9848192583033,551.0294532502488,85.78308591894817,20.07412977739838,9.0,15.0,NO,119,95.78285099084682,95.91647389567814,105.07,0.99,95.91647389567814,105.07,0.99,53.38463984196876,63.16,1.14,3.5,3,47,SI (Rank 1),I/239/hip_main,26951.0,85.7825994859,20.0728980367,9.86,95.92,105.07,0.99,3.5
RA_85.784DEC20.074,260.9848192583033,551.0294532502488,85.78308591894817,20.07412977739838,9.0,15.0,NO,114,95.78285099084682,95.91647389567814,105.07,1.02,95.91647389567814,105.07,1.02,53.38463984196876,63.08,1.19,3.5,3,47,SI (Rank 2),II/389/ps1_dr2,1.3209085783289998e+17,85.78331335559,20.08286758219,12.345,95.92,105.07,1.02,3.5
RA_85.784DEC20.074,260.9848192583033,551.0294532502488,85.78308591894817,20.07412977739838,9.0,15.0,NO,119,95.78285099084682,95.91647389567814,105.07,0.99,95.91647389567814,105.07,0.99,53.38463984196876,63.16,1.14,3.5,3,47,SI (Rank 3),II/389/ps1_dr2,1.3208085783078867e+17,85.7830765,20.07347691,12.8205,95.92,105.07,0.99,3.5
RA_85.784DEC20.074,260.9848192583033,551.0294532502488,85.78308591894817,20.07412977739838,9.0,15.0,NO,119,95.78285099084682,95.91647389567814,105.07,0.99,95.91647389567814,105.07,0.99,53.38463984196876,63.16,1.14,3.5,3,47,SI (Rank 4),II/389/ps1_dr2,1.3208085777864653e+17,85.77791926904,20.07166223514,14.1664,95.92,105.07,0.99,3.5
RA_85.797DEC21.404,864.3463028489479,141.670860752558,85.79691643293468,21.40412099973137,13.0,20.0,NO,119,126.2102208703622,123.72964013929064,123.11,1.03,123.72964013929064,123.11,1.03,96.48824957295848,92.57,1.06,3.5,3,47,SI (Rank 1),II/389/ps1_dr2,1.3368085796742429e+17,85.79690126,21.40313937,9.802,123.73,123.11,1.03,3.5
RA_85.797DEC21.404,864.3463028489479,141.670860752558,85.79691643293468,21.40412099973137,13.0,20.0,NO,119,126.2102208703622,123.72964013929064,123.11,1.03,123.72964013929064,123.11,1.03,96.48824957295848,92.57,1.06,3.5,3,47,SI (Rank 2),II/389/ps1_dr2,1.3368085796664392e+17,85.79673217,21.40283472,9.9333,123.73,123.11,1.03,3.5
RA_85.841DEC21.416,857.300346116754,119.0972779713372,85.84137223101031,21.41617294890501,37.0,53.0,NO,119,489.7562793344883,453.2625380699614,457.73,1.69,455.15589489298446,460.11,1.74,447.520496077978,449.41,1.73,3.947873692112908,3,47,SI (Rank 1),II/389/ps1_dr2,1.3369085841293965e+17,85.84115521,21.41593257,8.0448,462.54,465.97,1.56,4.24
RA_85.841DEC21.416,857.300346116754,119.0972779713372,85.84137223101031,21.41617294890501,37.0,53.0,NO,119,489.7562793344883,453.2625380699614,457.73,1.69,455.15589489298446,460.11,1.74,447.520496077978,449.41,1.73,3.947873692112908,3,47,SI (Rank 2),II/389/ps1_dr2,1.336908584181694e+17,85.84194142,21.41576621,8.4802,462.54,465.97,1.56,4.24
RA_85.841DEC21.416,857.300346116754,119.0972779713372,85.84137223101031,21.41617294890501,37.0,53.0,NO,119,489.7562793344883,453.2625380699614,457.73,1.69,455.15589489298446,460.11,1.74,447.520496077978,449.41,1.73,3.947873692112908,3,47,SI (Rank 3),II/389/ps1_dr2,1.3370085841916003e+17,85.84183252,21.41607399,9.8642,462.54,465.97,1.56,4.24
RA_85.841DEC21.416,857.300346116754,119.0972779713372,85.84137223101031,21.41617294890501,37.0,53.0,NO,119,489.7562793344883,453.2625380699614,457.73,1.69,455.15589489298446,460.11,1.74,447.520496077978,449.41,1.73,3.947873692112908,3,47,SI (Rank 4),II/389/ps1_dr2,1.3369085843789906e+17,85.84372474,21.41528216,14.3437,462.54,465.97,1.56,4.24
RA_85.841DEC21.416,857.300346116754,119.0972779713372,85.84137223101031,21.41617294890501,37.0,53.0,NO,119,489.7562793344883,453.2625380699614,457.73,1.69,455.15589489298446,460.11,1.74,447.520496077978,449.41,1.73,3.947873692112908,3,47,SI (Rank 5),II/389/ps1_dr2,1.3369085845311853e+17,85.84529019,21.41494816,14.3659,462.54,465.97,1.56,4.24
RA_85.897DEC20.696,512.4448163121663,313.61828421641974,85.89726464006814,20.695857817048136,15.0,18.0,NO,119,161.1063569391872,153.56233112359857,139.95,1.04,153.56233112359857,139.97,1.04,118.32339468033707,109.60,1.15,3.5,3,47,SI (Rank 1),II/389/ps1_dr2,1.3283085896176512e+17,85.89626542422,20.6955367761,11.7569,153.56,139.95,1.04,3.5
RA_85.897DEC20.696,512.4448163121663,313.61828421641974,85.89726464006814,20.695857817048136,15.0,18.0,NO,119,161.1063569391872,153.56233112359857,139.95,1.04,153.56233112359857,139.97,1.04,118.32339468033707,109.60,1.15,3.5,3,47,SI (Rank 2),II/389/ps1_dr2,1.3283085902685309e+17,85.90290719258,20.69361864234,13.5048,153.56,139.95,1.04,3.5
RA_85.897DEC20.696,512.4448163121663,313.61828421641974,85.89726464006814,20.695857817048136,15.0,18.0,NO,119,161.1063569391872,153.56233112359857,139.95,1.04,153.56233112359857,139.97,1.04,118.32339468033707,109.60,1.15,3.5,3,47,SI (Rank 3),II/389/ps1_dr2,1.3283085897701402e+17,85.89783276,20.69476788,14.9536,153.56,139.95,1.04,3.5
RA_85.898DEC21.043,670.9585873153326,208.01375002415705,85.89799773216424,21.043287380340573,9.0,15.0,NO,119,98.44493110603604,96.24796797144488,107.10,1.05,96.24796797144488,107.10,1.05,57.107611266774704,68.72,1.17,3.5,3,47,SI (Rank 1),II/389/ps1_dr2,1.3324085898679994e+17,85.89869401,21.0411087,13.7805,96.25,107.10,1.05,3.5
RA_85.898DEC21.043,670.9585873153326,208.01375002415705,85.89799773216424,21.043287380340573,9.0,15.0,NO,119,98.44493110603604,96.24796797144488,107.10,1.05,96.24796797144488,107.10,1.05,57.107611266774704,68.72,1.17,3.5,3,47,SI (Rank 2),II/389/ps1_dr2,1.3325085902066435e+17,85.90208083043,21.04485354005,14.2524,96.25,107.10,1.05,3.5
RA_85.907DEC20.507,423.60429433174,366.9719684697476,85.90631122613956,20.507019481900148,25.0,32.0,NO,119,240.9072549265623,229.03909977485804,248.36,1.29,229.03909977485804,248.73,1.31,212.9753277859497,228.50,1.29,3.5,3,47,SI (Rank 1),II/389/ps1_dr2,1.326008590613878e+17,85.90611549,20.50594831,8.511,233.37,252.42,1.21,3.79
